t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
838,2.4640458,2.2944074,3.8446527,2.513872,1.5680147,1.7513022,3.0424924,5.146938,2.4593854,4.6421065
839,2.937109,2.367045,3.7215238,2.7969499,1.5104911,1.7892913,3.0735555,4.9739,2.979857,4.2436852
840,3.2342675,2.5153356,3.7971992,3.176691,1.5599695,1.9795579,3.240006,4.970563,3.7607985,4.093477
841,3.5352085,2.424645,3.325223,3.2302263,1.32555,2.1412477,2.7825851,4.5736527,4.111987,3.8238852
842,3.2587023,2.7543042,2.5805097,2.7415464,0.67662257,2.342612,2.6353152,4.719531,4.2939377,3.7327933
843,3.229096,2.7680292,3.101624,2.690141,0.7585119,2.403839,2.9027898,4.6944532,5.0442524,3.6524868
844,2.7727425,2.954273,3.515987,2.0950863,0.9294474,2.4590101,3.437161,4.5616517,5.7560053,4.0808887
845,2.7014883,3.0165334,3.839907,1.8540833,0.9470697,2.5429056,3.7124274,4.1733255,6.3338156,4.360716
846,2.2905629,3.2584057,4.003538,1.582107,1.0895997,2.2232268,3.7656229,3.740737,6.1059046,4.1880574
847,2.2670429,3.121214,4.3952823,1.515179,1.3897151,1.5834584,3.8224926,3.6351779,6.2528057,3.809898
848,1.9072716,3.3368893,4.402579,1.2986417,1.6127006,1.849678,3.807821,3.9015112,6.484104,4.071503
849,2.0440524,3.6840062,4.161373,1.0810288,1.7540565,2.123657,3.6299021,4.1589675,6.9794936,4.2830477
850,2.0557745,3.8635461,3.8094783,1.2063566,1.290598,2.1775901,3.4313948,4.265207,6.7368565,4.1496706
851,2.2708774,3.8823864,3.1763134,1.2249225,1.1825562,2.2144473,3.1133204,4.249002,6.616196,4.380095
852,2.3033524,3.8786838,2.8116946,1.3785775,1.2293429,2.6673017,2.9606555,4.2134023,6.5251107,4.4825687
853,2.546285,3.5421715,2.50634,1.4216154,1.3394184,2.5833633,3.038536,3.6514316,6.4491434,4.8676434
854,2.842621,3.3597815,2.8159096,1.6667101,1.400193,2.641778,3.273219,3.1722574,6.1650944,5.1915245
855,2.8112633,3.5211766,3.061439,1.8426176,1.4367949,2.8024974,3.577957,2.7086973,5.857205,5.6361194
856,2.639684,3.0427976,3.25403,1.905373,1.4920468,2.8289173,3.8620722,2.3320243,5.470785,5.585274
857,2.737505,2.8366694,3.3510282,1.9768949,1.3184674,2.709015,3.7941225,2.43589,4.910201,5.339184
858,2.4154508,2.7263038,3.339619,2.1200657,1.3293973,2.778705,3.8702397,2.7658768,4.5862145,5.1651654
859,2.3612697,2.788151,3.353563,2.2581003,1.4585162,2.7966976,3.7717614,2.9973567,4.725253,5.559053
860,2.5364704,2.9413812,3.5151107,2.3024793,1.3334737,2.8427393,3.6887183,3.1909258,4.5922804,5.679847
861,2.5989954,2.6050029,3.8966892,2.2885935,1.5794508,2.58399,3.3988621,3.1534717,4.85041,5.570221
862,2.1837666,2.517247,4.173054,2.3653994,1.6105024,2.6619003,3.1745296,3.3078027,4.742397,4.896517
863,2.2041023,1.9399126,4.377117,2.2644005,1.8332329,2.862869,2.8588433,3.2982323,4.803015,4.3097405
864,2.491169,1.9037844,4.6426077,2.1477315,1.9097664,3.1188788,2.8298695,3.6458306,4.8750677,4.312294
865,2.8251808,1.4085222,4.4345293,2.1755798,1.8567449,3.2059424,2.8698146,4.2916374,4.837533,3.8778138
866,2.8867552,1.1354965,4.548147,2.3818715,1.5934291,2.807058,2.939032,4.23131,4.5108776,3.2788737
867,2.5968688,1.0278504,4.424473,2.320528,1.333941,2.5642347,2.7616735,4.2260942,4.361141,2.8890975
868,2.7105317,0.90189433,4.057525,2.5820837,1.477034,2.4814541,3.0653794,4.520615,4.222763,3.0467885
869,2.8489645,0.97342885,4.009256,2.692328,1.5667645,2.7484522,3.476218,4.6732283,3.6907103,3.1314306
870,2.9548702,0.90657645,4.138262,2.690729,1.8159866,2.8421142,3.9465127,5.0358434,3.4776483,2.8872764
871,3.1602015,0.7649826,3.726447,2.7312622,2.0817232,3.15005,4.287931,4.800319,3.0559204,3.204337
872,2.8407226,0.7776842,3.9431176,2.7644618,2.2505515,3.2142174,4.357946,5.2184453,2.9666793,3.294637
873,2.835151,0.9221626,4.0271845,2.4972064,2.256106,3.4149084,4.366956,5.091793,3.1414824,3.225079
874,2.8045588,1.087504,4.3071733,2.5317383,2.3646588,3.7476184,4.5870028,5.068726,2.9369218,3.140432
875,2.687809,1.3494947,4.35129,2.6208165,2.4893072,3.736779,4.760562,5.034571,2.8773377,2.7871766
876,2.4014165,1.3945154,4.6099625,2.6103556,2.4344144,3.5520883,4.681008,4.687944,2.5980842,2.4528236
877,1.7586318,1.1758078,4.288293,2.8456023,2.6135294,2.9847732,4.4803624,4.319883,2.23074,2.247634
878,1.7518644,1.2501111,4.352467,2.9082391,2.7722912,2.9059036,4.0078344,4.2602096,2.352708,2.3534956
879,1.7998067,1.1297749,4.7026486,3.1002452,2.5901878,2.9176447,4.1882014,3.8425174,2.7585106,2.6737
880,1.865888,1.1057494,4.58453,3.3424277,3.155904,2.7417912,4.08602,3.356465,3.0809329,2.9912474
881,1.8825912,1.0604049,4.4630027,3.4500546,2.803932,2.4187574,4.311024,3.105609,3.1566608,3.1166964
882,1.927976,0.8267005,4.2281384,3.7964702,2.3406134,2.0370367,4.297362,2.9604769,3.2318213,3.2155023
883,2.101858,0.760517,3.8006496,4.253543,2.5754888,2.1907046,4.1153364,3.0465748,2.7165492,3.242426
884,2.2843637,0.76056445,3.3799448,4.541371,2.6063073,2.389962,4.105508,3.259526,2.67971,3.1647875
885,2.4327075,0.73294693,3.3149416,4.623536,2.7298284,2.2807918,4.0443983,3.0693264,2.7998767,3.2732065
886,2.3008504,0.62562704,2.9349437,4.460664,2.554054,2.271912,3.6972735,3.4091363,2.6840472,3.6382773
887,2.0792542,0.63124776,2.381796,4.0263996,2.457723,2.2481365,3.5791054,3.3041756,2.5700858,4.122568
888,1.7725602,0.74654514,2.40301,4.0857368,2.6290982,2.3567739,4.01424,3.380662,2.5206645,4.4865866
889,2.049083,0.8703224,2.0866551,3.873893,2.9209812,2.5393174,4.3288703,3.6804848,2.6065798,4.9333615
890,2.0424192,1.0001869,2.0210402,3.657412,3.0997622,2.5733984,5.0040107,3.76099,2.680255,5.1541076
891,1.946248,0.8824775,2.433729,3.74156,3.1675858,2.6683886,5.3399596,3.4761252,2.6489315,5.1731567
892,1.9292493,0.9661837,2.8831692,3.4895685,3.3503857,2.613339,5.2793956,3.1837854,2.8635445,5.265002
893,2.0390837,1.2301023,3.396201,3.6561077,3.571331,2.7321916,5.567013,3.1210837,2.748155,5.194597
894,2.0087633,1.6778846,3.3100426,4.364179,3.7274466,2.6473835,5.7135196,3.1330566,3.1899204,5.270177
895,2.3569891,1.8369879,3.379637,4.955449,3.784603,2.4551334,5.958029,2.8723576,3.2697153,4.859498
896,2.2189722,1.8324919,3.5717883,4.761355,3.3866,2.0314372,6.0044446,2.647946,3.614524,4.648121
897,2.1971934,1.6790681,3.9348273,4.4059243,3.3245156,2.1121156,5.9067016,2.6970687,3.8048046,4.4168153
898,2.4392483,1.4482406,4.186822,4.7738905,3.700865,2.2252069,5.8291473,2.5834866,4.0079207,4.5509405
899,2.7305608,1.1975042,4.2868233,4.98269,3.9487479,1.9375077,5.6386323,2.3330579,3.9884276,4.6609583
900,2.8560536,1.295712,4.538009,4.8291984,4.5373745,1.9701799,5.3068056,2.3601005,4.026771,4.033378
901,2.9997633,1.24648,4.5671635,4.7446256,4.2421017,2.0293124,5.6738,2.4336827,3.515319,3.3274007
902,3.1305377,1.1751511,4.2752194,4.4702325,4.107142,2.0918107,5.3578305,2.491194,3.115645,3.2732868
903,3.0029004,1.3026091,4.020018,4.4333167,4.097776,1.9371649,5.1161213,2.4001095,2.9013255,3.6903253
904,3.2907557,1.7897718,3.9712555,4.7330375,3.711077,1.9676716,4.7135806,2.3123229,3.0407684,3.6989148
905,3.7295866,2.0183635,4.177996,5.305859,3.5031028,2.1403563,4.5918107,2.307288,2.8402593,3.934759
906,3.4975202,2.3856466,4.0739713,5.4000587,3.184362,1.7916197,4.568992,2.122954,2.5636797,3.9496753
907,3.5089757,2.1987796,3.8401296,5.515977,2.8811085,1.6129043,4.3597355,2.1813834,2.6393309,4.09704
908,3.658571,1.8975549,3.9400294,5.626558,2.7739546,1.9481033,3.942906,2.402979,2.8197923,4.138084
909,3.3563373,1.7614824,4.1584253,5.7700286,2.8796494,2.1435244,3.9747486,2.59217,2.9718664,4.1624746
910,3.543871,1.4370993,4.635281,5.796602,3.0431936,2.1098292,4.116308,2.4529576,3.3380876,3.7360816
911,3.615047,1.4851,4.725205,6.089973,3.3870254,2.175704,4.1767216,2.501688,3.7155588,3.5163467
912,3.7066655,1.1808566,4.615086,5.756933,3.2873564,2.2065344,4.052845,2.666955,4.0722303,3.2756433
913,4.095316,1.2317455,4.633004,5.4708405,3.334518,2.3879395,3.8793235,2.8892171,4.1365247,3.310198
914,4.5814834,1.4730773,4.9057937,5.4971147,3.4888296,2.2408655,3.975893,3.0998514,4.392709,3.2994685
915,4.839267,1.7294596,5.19636,5.464011,3.4581985,2.123397,3.935635,3.1978788,4.5044656,3.1898398
916,4.9543247,2.0171983,5.327241,5.3922434,3.4524167,2.0485554,4.273379,3.3072758,3.9905784,2.7858582
917,4.833984,1.8742723,4.9992304,5.308184,3.4812295,1.9704413,4.2001605,3.0623002,3.5067022,2.4923193
918,4.7164845,2.1432502,4.9074783,5.3054748,3.550556,1.8254335,4.5158634,2.6007576,3.7325644,2.3680217
919,4.8257055,2.1151373,4.553323,5.533184,4.007721,1.704985,4.7374516,2.382603,4.043705,2.5134466
920,5.0032773,2.0759776,4.482868,5.5926967,4.0336843,1.5035104,4.73764,2.7433,4.377292,2.5979092
921,4.723385,1.8478162,4.3187313,5.7738194,4.06314,1.3331586,4.615257,2.5208235,4.791074,2.940649
922,4.763939,1.6814581,4.2274904,5.6026154,4.0802712,1.3960319,4.508502,2.564624,4.8700466,2.9178908
923,4.7472367,2.064101,4.4713397,5.40448,4.0932384,1.5925627,4.566153,2.9463327,4.375171,2.619737
924,4.140513,2.4273155,4.688802,5.1209755,3.8567371,2.0349734,4.5589094,3.2242477,3.9813647,2.2492652
925,3.8455505,2.8218412,4.6525145,4.982277,3.9109323,2.2235477,4.3844466,3.4354854,4.3089075,1.9095511
926,3.4226158,3.0693674,4.496761,4.602673,3.8531785,2.4576218,4.1065454,3.9051108,4.6511655,1.7872806
927,3.408544,3.3529124,4.092062,4.4594855,3.629924,1.8002315,3.6967638,3.7735364,5.072238,1.5306967
928,3.5628543,3.5775344,3.5274687,3.9987812,3.643462,1.8650211,3.736746,3.740564,5.106313,1.502356
929,3.9628227,3.673684,3.740597,3.8102524,3.6897244,2.1220086,4.0374174,3.6792188,5.095481,1.5628004
930,3.9342446,3.3171995,3.6991224,3.5823734,3.3368247,2.2110615,4.1687274,3.3740554,4.920181,1.5541279
931,3.793493,3.0339608,3.5442028,3.2836244,3.412178,2.240905,4.105736,3.1709163,4.935124,1.6240385
932,3.4624403,2.76509,3.4685993,3.6744366,3.5183651,2.2872186,3.9033604,3.086563,4.893837,1.8038
933,3.5970795,2.4883854,3.4606822,4.0064836,3.8625205,2.456172,4.374976,3.1816256,4.865352,2.0476654
934,3.6215577,2.733045,3.3604064,4.1730494,3.7782505,2.6655731,4.7241545,3.3975382,5.0465536,1.7275062
935,3.6762514,3.0465114,3.1873019,4.4098625,3.7698655,3.0163443,4.87428,3.5482094,4.689953,1.7251166
936,3.5449674,2.965067,2.7271986,4.7443237,3.4219599,3.2494285,4.779141,3.8568182,4.979685,1.4187524
937,2.8422718,2.807582,2.7260497,4.82729,3.6238499,3.345667,4.1249666,4.050497,4.7925463,0.8968298
938,3.003203,2.9675343,2.3392735,4.734527,3.694821,3.3765373,3.6131973,3.797243,4.935161,0.6828561
939,2.8930035,3.0601478,2.2466714,4.637146,3.9973314,3.2705317,3.2613053,3.573701,5.2628684,0.69324297
940,2.8740554,3.329495,2.64132,4.7877564,4.2048254,3.4320204,3.0621104,3.1656654,5.594709,0.71152437
941,2.832221,3.3567398,2.8600817,4.9127336,3.9108853,3.4148114,3.1752596,2.9212573,5.6081557,0.6459625
942,2.77959,3.216642,2.4528265,4.6185985,3.785816,3.6020236,3.037736,2.488033,5.214837,0.6806066
943,3.0012953,2.890916,2.3222306,4.4265475,3.6271622,3.9668036,2.453229,2.3263786,5.212598,0.8672056
944,3.4438558,2.8596952,2.1804266,4.3006887,3.334304,4.459699,2.3511698,2.3391435,4.9017305,1.0494237
945,3.3300867,3.0264378,2.4360077,4.3219905,3.1694186,4.716561,2.4552324,2.11068,4.5532594,1.2801613
946,3.2406342,2.8200176,2.5018487,3.9573166,3.107154,4.569838,2.4992967,2.103919,4.3516903,1.3702575
947,3.0027633,2.8159926,2.5096192,3.375913,2.598291,4.71051,2.138377,1.9772271,4.23419,1.2356787
948,2.9467926,3.0211427,2.6600363,3.0323758,2.3043237,4.773357,2.3132596,2.2003372,4.106701,1.573092
949,3.1703858,3.0043714,2.686262,2.8854344,2.037247,4.8439474,2.4707668,2.7267551,3.801926,1.7958224
950,3.2597005,2.7834082,2.7768004,3.0600722,1.7697451,4.633924,2.7603042,3.16917,3.8743477,1.871838
951,3.1608284,2.6049614,2.7382147,3.1793737,1.4493182,4.217265,2.8328838,3.4894564,3.8659337,1.8860493
952,3.4061198,2.3990757,2.621901,3.1622024,1.1144236,4.335539,3.2960942,3.819331,3.6656654,1.8487793
953,3.7868564,2.4484942,2.5565732,3.2227073,1.1944417,4.6795764,3.6621683,3.5568848,3.3799744,1.7760549
954,3.7124527,2.4422882,2.3522763,3.115421,1.1492938,4.8395143,3.6985314,3.4066625,3.1587753,1.9942331
955,3.6012301,2.5478911,2.0521848,3.038214,1.1452802,4.342673,3.8594286,3.0035472,2.8930202,2.2608273
956,3.6390417,2.5173564,1.6267666,2.9004033,1.294028,4.059061,3.8501427,2.7395241,2.099234,2.3366473
957,3.5715175,2.2735064,1.503879,3.2950413,1.5922863,3.5730822,3.702081,2.3547516,1.6668746,2.554877
958,3.5613055,2.0129619,1.6038822,3.505216,1.8990968,3.5395825,3.4507551,2.388546,1.5542377,2.504003
959,3.705976,2.2420895,1.9904945,4.0078573,2.0346122,3.309059,3.589581,2.6845849,1.4566078,2.5551176
960,3.4531555,2.189154,2.548426,3.862455,1.9963983,3.2598393,3.6760206,3.0852733,1.7363278,2.744352
961,3.4134939,2.7265437,2.468395,3.7155416,2.2159524,3.4098082,3.7431252,3.4954045,2.0745144,2.8984582
962,3.4268084,2.9385893,2.406639,3.6029418,2.2300477,3.068621,3.5979197,3.5140727,2.1104932,2.6362476
963,3.7435193,2.7925406,2.5522625,3.6445463,2.285683,3.1281703,3.7749312,3.5106292,1.5840602,2.8868632
964,3.9833148,2.8266494,2.6790164,3.85057,2.0768201,3.064598,3.9706388,3.4440558,1.1300647,3.2123775
965,3.795248,2.6985986,3.0850914,4.1258087,2.046702,3.1568441,3.7783055,3.5525715,0.8827431,3.460242
966,3.3027256,2.099036,3.1799834,4.23011,2.245998,2.957104,4.0211134,3.6403635,0.7961382,3.5082192
967,3.4671648,1.7177086,2.818817,4.338372,2.3432448,2.527171,4.021174,3.3159835,0.5115234,3.6330616
968,3.3333268,1.8103685,2.9379,3.893024,2.4895687,2.5337665,4.190259,2.9871805,0.80632204,3.4870162
969,3.4691315,1.8500869,3.0666714,3.4277248,2.7008982,2.705014,4.1851645,2.9927914,1.2744801,3.2655115
970,3.3866246,1.8162684,2.599471,2.9629626,2.6996384,2.5690513,4.0110345,2.6981077,1.8954668,3.240048
971,3.3981457,2.0857625,2.6617243,2.8450944,2.4946055,2.3463695,3.7956197,2.6063886,2.0328383,2.9969058
972,3.3099968,2.149263,2.7996807,2.5528266,2.6491354,2.158025,3.5799634,2.3522558,1.7732499,3.0483491
973,3.2297359,2.282627,2.8030255,2.350232,2.812744,1.8866346,3.7168941,1.8996278,1.6110113,3.0061054
974,3.4847333,2.3261318,2.804056,2.3930366,2.9210806,1.4995103,2.897365,1.9582175,1.6713876,3.0681648
975,3.2358477,2.5954835,2.4590385,2.4878104,2.9433978,1.5060694,2.92966,2.1882997,1.6656942,3.1899817
976,2.8593445,2.4075053,2.1655176,2.6945856,2.996798,1.5126132,2.406411,2.5896096,1.820979,3.4473937
977,2.5507212,2.2516172,2.2243605,2.8028088,3.008752,1.3776523,2.285819,2.805956,1.4927536,3.697253
978,2.5917568,2.0744298,2.7175643,2.756805,3.0616412,1.4760566,2.428777,2.5640974,1.4414669,4.035441
979,2.2983713,2.2496586,3.1539268,2.7987635,3.1101878,1.5920129,2.7610953,2.89285,1.4151889,4.170725
980,2.3501163,2.3109605,3.3629892,2.5601745,3.264749,1.8339592,2.7556345,3.168995,1.2167685,3.81358
981,2.1128466,2.1787908,3.5087628,2.5641274,3.4202275,1.9557618,2.774305,3.0498216,1.1850506,3.2026238
982,1.6781639,1.9252213,3.358564,2.0586815,2.9889956,2.1171489,2.7592318,2.7200694,1.2720306,3.073686
983,1.6490661,1.5414323,3.2579188,1.8558952,2.7351496,2.5198455,2.6615925,2.6779447,1.5732808,3.2756457
984,1.8142661,1.458265,3.1827288,1.95529,2.5476549,2.7014084,2.7250233,2.653586,1.7329108,3.438786
985,1.7470955,1.3301454,2.7973812,1.9746186,2.7933378,2.9356878,3.0452142,2.666794,1.8955616,3.4889894
986,1.6505915,1.0617987,2.9330451,1.649647,2.8158553,2.606008,3.0102706,2.6122754,1.6698629,3.4488947
987,1.5197186,1.0327009,2.8122003,1.5604198,3.12654,2.52739,3.0744019,2.6211414,1.7668436,3.3818874
988,1.5322068,1.0081518,3.0976465,1.2165393,2.6471229,2.3323736,3.183211,2.9754834,1.900532,3.5110703
989,1.3224313,1.3589714,3.2970564,1.338336,2.7703965,2.5278072,3.1139572,3.3785768,2.092213,3.901473
990,1.487307,1.7505907,3.467672,1.1408356,3.360592,3.0227013,3.1711426,3.7890425,2.3546546,4.4168987
991,1.7686087,2.1663437,3.5717838,1.1105074,3.497963,3.1502461,3.3760095,3.9714472,2.6520348,4.6886744
992,1.8385054,2.4549882,3.6766798,0.68605614,3.1780086,3.3502145,3.0443256,4.0256143,2.9431152,4.230239
993,2.04696,2.707248,3.764248,0.570023,2.9406571,3.6253736,3.15413,4.200539,3.1232288,4.2411737
994,1.9476448,2.5986865,3.6706378,0.7102051,2.8188577,3.912473,3.2049778,4.1575294,3.4302444,4.5446362
995,2.1284964,2.197312,3.9249258,0.93148166,2.7131526,3.48173,3.3970995,4.035567,3.8404365,4.7551084
996,2.314493,1.9669214,4.0387807,1.0108277,2.7346528,3.6276734,3.629527,3.5923054,3.943227,5.1856966
997,2.3442683,1.7954532,4.2085133,1.093983,3.0442593,3.517968,3.703623,3.3486478,3.3564541,5.305999
998,2.0475652,2.092374,4.3962784,1.4863696,3.1942997,3.702139,3.8868442,3.27386,2.997581,5.805624
999,1.792809,2.1569655,4.2653093,1.5989012,3.4313202,3.6520102,4.3076415,3.2585793,2.7430463,5.524367
1000,1.618207,2.485896,3.9504995,1.9206166,3.7139335,4.0022745,4.6137533,3.359735,2.3200712,5.582435
1001,1.6872661,2.5087583,3.7333915,2.2539208,4.1532607,4.0432253,4.6046643,3.8820915,1.8179008,5.2511964
1002,1.5014184,2.3863003,3.6783407,2.0603073,4.1521616,3.9505901,4.5867805,3.8652465,1.6038197,5.387397
1003,1.5889913,2.4712596,3.552381,2.126425,3.9940562,3.8966455,4.3157325,3.7151911,1.8592235,5.3749733
1004,1.7630725,2.5209877,3.4852102,2.1318994,3.9479651,4.23129,4.3000736,3.6710114,2.076299,5.3031974
1005,1.8449348,2.7524068,3.187125,2.2418447,3.954872,4.1780806,4.025893,4.027677,2.6883206,5.126918
1006,1.9509261,2.4463549,3.1851842,2.0412953,4.057815,4.202954,3.5491557,4.437289,3.3235924,4.7888556
1007,1.9150721,2.2455726,2.8939059,1.7192158,3.9080296,3.9803367,3.5324264,4.088383,4.0084314,4.4507318
1008,2.068797,2.2325299,2.7807262,1.7688282,3.96993,3.7131686,3.6695511,4.0917106,4.935842,4.1754155
1009,2.2778993,2.628401,2.7120745,1.7830645,4.126646,3.7446852,4.2203546,4.217492,5.077677,4.037579
1010,2.418203,2.8657873,2.7717109,2.0723536,4.4224,3.4153206,4.228147,4.184689,5.349554,4.094582
1011,2.2342124,2.7064466,2.787996,2.357631,4.5241637,3.311515,3.7677383,3.8852558,5.433053,3.8447042
1012,2.5996687,2.6346283,2.5963128,2.6986537,4.423223,3.1279578,3.6305277,3.6772263,5.372515,3.5504074
1013,2.863422,2.946821,2.52053,3.0588083,4.392994,3.161523,3.412856,3.269131,5.2515745,3.5836568
1014,2.9935334,3.2104223,2.421795,3.3866081,4.1659284,3.3349617,3.3010874,3.1846726,5.0103216,3.7816007
1015,3.1357927,3.4931555,2.0894263,3.4508395,3.8258348,3.5720892,3.4429803,2.7991178,4.931186,3.74341
1016,3.1076858,3.8257415,1.7888284,2.9563568,3.4716284,3.8667915,3.6930518,2.4721987,4.7513685,4.062147
1017,3.1185026,3.8888023,1.4135584,2.7309656,3.16602,3.8686812,3.764081,2.0137649,4.6027517,4.140317
1018,3.2192156,3.6565382,1.4873942,2.8100615,2.7931952,4.1392026,3.9042602,2.294902,4.1856933,3.821151
1019,3.2212532,3.985095,1.3581002,2.9141724,2.682345,4.113031,3.6772728,2.6444752,4.202166,3.9100847
1020,3.0670285,3.8781319,1.4169297,2.7887056,2.4929428,4.2846837,3.6860523,2.975299,4.3630657,3.9785833
1021,3.2201562,3.794406,1.5671717,2.8045123,2.460852,4.1782894,3.1361759,2.9964929,4.582109,3.7176552
1022,2.595343,3.6597786,1.5960115,3.0103843,2.217033,3.757562,2.7881699,3.2337537,4.40916,3.305155
1023,2.4853318,3.1738594,1.7079418,3.0128396,2.0506546,3.6775017,2.6975114,3.4050345,4.3729186,3.2849226
1024,2.4458413,2.9323378,1.754041,3.097787,2.3862185,3.6888766,2.4130197,3.4571452,4.554254,3.5267172
1025,2.8370144,2.8276784,1.8786105,3.3399055,2.5610714,3.4026988,2.1906452,3.512615,4.574611,3.212874
1026,3.2330565,3.0115228,2.0864384,3.3626041,2.8698425,3.7754703,1.8585271,3.5395567,4.576373,3.609643
1027,3.2450833,3.31824,1.7739327,3.1238723,3.071345,3.7820606,1.6116726,3.370462,4.3910604,3.4644182
1028,3.4369607,3.7030947,1.7789326,3.1398466,3.0080044,3.8792906,1.564545,3.2274907,4.626786,3.9293888
1029,3.7210097,4.24139,1.9695807,3.2550645,2.7303495,4.045872,1.548987,3.3463378,4.8092923,3.9844291
1030,3.6997828,4.4277,2.1595047,3.4940639,2.5948784,4.1913004,1.821666,3.412908,5.001818,4.4217763
1031,3.6592088,4.1655784,2.279663,3.702958,2.8220022,4.2954645,1.9136307,3.5775843,5.2486944,4.420359
1032,3.7528307,4.042143,2.3399932,3.6644654,2.6503572,3.696445,1.9066966,3.2821102,5.2032433,4.607125
1033,3.3885467,3.9749825,2.6624844,3.354777,2.709921,3.728578,2.0673697,2.9473588,5.0379357,4.5019655
1034,3.5841243,4.188859,2.965496,3.5747657,2.671108,3.640011,2.338204,2.7754884,4.495484,4.5407343
1035,3.2411323,4.013453,3.0434544,3.761482,2.5191298,3.6353023,2.3962772,2.5062385,3.9888172,4.9206104
1036,3.578283,3.884416,2.7618747,3.6872935,2.616022,3.6088955,2.4945996,2.0786831,3.7606423,5.1851134
1037,3.592493,3.531503,2.2185547,3.5613394,2.37782,3.5277457,2.1052377,2.1638768,3.6333861,5.0935655
1038,3.896463,3.2143033,2.0592349,3.6711955,2.3021855,3.6464822,2.3588245,2.1880994,3.5858037,5.3753953
1039,3.9646246,3.0834963,1.7387695,3.9756396,2.101026,3.193226,2.3873954,2.030976,3.2835085,5.400594
1040,3.9187987,3.116482,1.4479094,3.9584568,1.7392144,2.8981466,2.404238,2.2010682,3.1298306,5.2476277
1041,3.9196715,3.0937312,1.556767,3.5525787,1.8397801,3.0099776,2.0576427,2.2297254,3.4706738,5.3716617
1042,3.803337,3.0102785,1.6221143,3.1913826,1.6756091,2.5115457,1.883113,1.8177726,3.4029,5.2072334
1043,3.9103138,3.307517,1.3060606,3.2283509,1.4455832,2.5265806,2.0064836,1.5259454,3.2177672,5.325857
1044,3.666218,3.654721,1.1742153,3.1913323,1.6492695,2.8136775,2.1830466,1.0783397,3.2239864,5.5097423
