t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1206,22.0,22.0,26.0,27.0,23.0,26.0,30.0,22.0,32.0,25.0
1207,25.0,23.0,27.0,28.0,23.0,29.0,31.0,22.0,34.0,27.0
1208,22.0,22.0,26.0,27.0,22.0,27.0,30.0,22.0,34.0,24.0
1209,20.0,23.0,26.0,25.0,20.0,26.0,30.0,21.0,32.0,25.0
1210,20.0,25.0,27.0,26.0,19.0,27.0,30.0,22.0,33.0,26.0
1211,20.0,24.0,28.0,29.0,24.0,28.0,30.0,23.0,31.0,26.0
1212,21.0,27.0,30.0,28.0,24.0,28.0,29.0,24.0,31.0,27.0
1213,20.0,24.0,26.0,25.0,22.0,28.0,26.0,22.0,26.0,24.0
1214,20.0,24.0,23.0,26.0,21.0,28.0,23.0,21.0,25.0,22.0
1215,22.0,24.0,25.0,27.0,21.0,30.0,22.0,21.0,24.0,22.0
1216,24.0,25.0,25.0,29.0,21.0,31.0,22.0,24.0,25.0,21.0
1217,26.0,26.0,26.0,31.0,21.0,32.0,23.0,26.0,27.0,21.0
1218,22.0,27.0,23.0,30.0,21.0,30.0,23.0,23.0,24.0,22.0
1219,22.0,26.0,22.0,29.0,20.0,30.0,23.0,22.0,22.0,21.0
1220,23.0,28.0,22.0,31.0,20.0,30.0,22.0,24.0,25.0,22.0
1221,23.0,28.0,22.0,34.0,21.0,30.0,23.0,24.0,26.0,23.0
1222,24.0,28.0,24.0,37.0,22.0,31.0,24.0,25.0,27.0,24.0
1223,25.0,25.0,22.0,31.0,21.0,27.0,22.0,24.0,25.0,22.0
1224,27.0,25.0,20.0,27.0,21.0,26.0,22.0,24.0,25.0,22.0
1225,27.0,26.0,21.0,28.0,22.0,28.0,22.0,24.0,27.0,23.0
1226,27.0,26.0,22.0,29.0,23.0,28.0,25.0,24.0,27.0,24.0
1227,28.0,26.0,25.0,29.0,24.0,27.0,26.0,25.0,27.0,27.0
1228,27.0,25.0,25.0,29.0,23.0,24.0,24.0,22.0,22.0,26.0
1229,27.0,23.0,27.0,32.0,22.0,23.0,25.0,23.0,23.0,26.0
1230,27.0,22.0,30.0,34.0,22.0,23.0,24.0,21.0,23.0,27.0
1231,27.0,23.0,31.0,35.0,24.0,24.0,25.0,22.0,22.0,28.0
1232,26.0,23.0,32.0,37.0,25.0,26.0,24.0,23.0,22.0,30.0
1233,27.0,22.0,26.0,30.0,22.0,25.0,24.0,22.0,22.0,28.0
1234,27.0,22.0,24.0,34.0,22.0,25.0,24.0,21.0,22.0,28.0
1235,29.0,22.0,23.0,36.0,23.0,25.0,24.0,22.0,23.0,28.0
1236,30.0,23.0,26.0,35.0,23.0,26.0,26.0,25.0,22.0,29.0
1237,31.0,25.0,28.0,36.0,24.0,27.0,28.0,27.0,24.0,32.0
1238,28.0,24.0,27.0,38.0,22.0,27.0,28.0,24.0,19.0,29.0
1239,27.0,26.0,27.0,37.0,20.0,28.0,27.0,23.0,18.0,30.0
1240,30.0,27.0,27.0,37.0,22.0,27.0,28.0,24.0,17.0,29.0
1241,30.0,26.0,29.0,38.0,23.0,26.0,29.0,24.0,19.0,28.0
1242,31.0,25.0,29.0,42.0,24.0,25.0,29.0,26.0,18.0,27.0
1243,26.0,21.0,26.0,35.0,22.0,23.0,26.0,24.0,17.0,25.0
1244,24.0,20.0,24.0,29.0,22.0,22.0,23.0,23.0,16.0,23.0
1245,24.0,20.0,25.0,26.0,22.0,23.0,23.0,22.0,17.0,23.0
1246,23.0,20.0,27.0,27.0,21.0,24.0,23.0,23.0,19.0,23.0
1247,25.0,25.0,29.0,28.0,21.0,25.0,23.0,24.0,20.0,21.0
1248,23.0,23.0,23.0,30.0,20.0,24.0,23.0,24.0,20.0,19.0
1249,22.0,24.0,22.0,30.0,19.0,21.0,20.0,24.0,22.0,20.0
1250,22.0,23.0,23.0,30.0,19.0,22.0,20.0,25.0,20.0,20.0
1251,24.0,22.0,26.0,33.0,20.0,23.0,19.0,26.0,22.0,19.0
1252,29.0,23.0,28.0,38.0,22.0,23.0,21.0,28.0,22.0,18.0
1253,26.0,18.0,24.0,35.0,22.0,22.0,19.0,24.0,17.0,15.0
1254,26.0,18.0,23.0,32.0,22.0,20.0,20.0,25.0,19.0,14.0
1255,28.0,17.0,23.0,31.0,24.0,20.0,21.0,26.0,20.0,16.0
1256,27.0,17.0,26.0,29.0,25.0,21.0,21.0,27.0,19.0,17.0
1257,26.0,18.0,28.0,30.0,26.0,20.0,22.0,28.0,22.0,19.0
1258,23.0,17.0,26.0,28.0,23.0,18.0,18.0,23.0,20.0,18.0
1259,18.0,16.0,25.0,30.0,22.0,19.0,18.0,22.0,20.0,16.0
1260,17.0,16.0,26.0,34.0,24.0,23.0,16.0,21.0,23.0,16.0
1261,19.0,17.0,28.0,32.0,24.0,20.0,18.0,23.0,23.0,15.0
1262,18.0,19.0,29.0,35.0,25.0,19.0,18.0,22.0,28.0,16.0
1263,17.0,16.0,26.0,33.0,19.0,19.0,15.0,17.0,25.0,13.0
1264,15.0,15.0,24.0,32.0,18.0,20.0,17.0,16.0,28.0,14.0
1265,16.0,17.0,24.0,30.0,16.0,21.0,20.0,17.0,28.0,15.0
1266,18.0,19.0,24.0,32.0,19.0,20.0,21.0,17.0,26.0,16.0
1267,18.0,20.0,24.0,30.0,19.0,22.0,22.0,17.0,26.0,19.0
1268,19.0,18.0,19.0,29.0,20.0,20.0,22.0,14.0,23.0,18.0
1269,16.0,18.0,17.0,30.0,22.0,22.0,22.0,14.0,24.0,16.0
1270,17.0,18.0,19.0,27.0,22.0,23.0,22.0,14.0,27.0,17.0
1271,16.0,22.0,21.0,25.0,23.0,25.0,27.0,17.0,28.0,21.0
1272,20.0,26.0,22.0,23.0,22.0,26.0,29.0,17.0,29.0,21.0
1273,22.0,26.0,23.0,21.0,23.0,26.0,30.0,18.0,23.0,24.0
1274,24.0,25.0,24.0,23.0,23.0,27.0,28.0,20.0,24.0,22.0
1275,27.0,26.0,25.0,26.0,25.0,27.0,29.0,21.0,24.0,25.0
1276,29.0,25.0,25.0,26.0,25.0,29.0,29.0,24.0,26.0,26.0
1277,30.0,26.0,27.0,26.0,26.0,33.0,29.0,23.0,26.0,28.0
1278,30.0,22.0,24.0,23.0,27.0,24.0,27.0,18.0,24.0,26.0
1279,30.0,21.0,23.0,21.0,28.0,24.0,25.0,16.0,23.0,24.0
1280,30.0,21.0,23.0,21.0,29.0,24.0,28.0,19.0,24.0,24.0
1281,31.0,22.0,24.0,22.0,30.0,25.0,29.0,22.0,25.0,25.0
1282,33.0,22.0,25.0,24.0,33.0,24.0,30.0,24.0,25.0,24.0
1283,30.0,23.0,22.0,24.0,27.0,24.0,28.0,23.0,22.0,22.0
1284,27.0,24.0,22.0,23.0,25.0,23.0,27.0,23.0,23.0,21.0
1285,27.0,25.0,22.0,26.0,24.0,24.0,27.0,22.0,22.0,22.0
1286,28.0,25.0,22.0,25.0,25.0,26.0,28.0,23.0,23.0,22.0
1287,29.0,28.0,22.0,29.0,24.0,25.0,28.0,27.0,24.0,23.0
1288,28.0,25.0,22.0,25.0,23.0,24.0,26.0,24.0,22.0,21.0
1289,27.0,25.0,22.0,23.0,24.0,24.0,25.0,25.0,20.0,22.0
1290,28.0,24.0,24.0,22.0,27.0,26.0,26.0,26.0,21.0,23.0
1291,28.0,25.0,23.0,23.0,28.0,27.0,26.0,28.0,24.0,24.0
1292,28.0,25.0,24.0,24.0,28.0,28.0,26.0,31.0,27.0,25.0
1293,29.0,26.0,21.0,24.0,28.0,27.0,27.0,27.0,25.0,25.0
1294,27.0,26.0,22.0,25.0,28.0,27.0,27.0,26.0,23.0,25.0
1295,27.0,27.0,21.0,25.0,28.0,27.0,29.0,26.0,25.0,27.0
1296,27.0,28.0,23.0,27.0,29.0,29.0,28.0,26.0,26.0,29.0
1297,29.0,30.0,24.0,26.0,29.0,29.0,28.0,28.0,30.0,29.0
1298,27.0,27.0,21.0,26.0,27.0,26.0,27.0,27.0,27.0,27.0
1299,27.0,26.0,21.0,25.0,28.0,25.0,26.0,26.0,24.0,28.0
1300,27.0,27.0,21.0,26.0,29.0,26.0,30.0,25.0,26.0,29.0
1301,28.0,27.0,24.0,25.0,30.0,25.0,29.0,27.0,28.0,30.0
1302,29.0,28.0,25.0,27.0,30.0,27.0,31.0,28.0,29.0,29.0
1303,25.0,28.0,20.0,26.0,27.0,24.0,30.0,23.0,26.0,25.0
1304,23.0,27.0,17.0,24.0,26.0,24.0,29.0,21.0,25.0,25.0
1305,23.0,28.0,17.0,25.0,27.0,24.0,33.0,22.0,24.0,26.0
1306,24.0,30.0,17.0,26.0,28.0,26.0,35.0,22.0,24.0,28.0
1307,25.0,33.0,18.0,29.0,31.0,27.0,39.0,23.0,25.0,28.0
1308,22.0,28.0,15.0,28.0,30.0,26.0,38.0,21.0,24.0,26.0
1309,20.0,30.0,15.0,27.0,29.0,26.0,37.0,19.0,25.0,26.0
1310,20.0,30.0,17.0,27.0,31.0,29.0,34.0,20.0,25.0,27.0
1311,20.0,30.0,20.0,28.0,31.0,29.0,33.0,20.0,25.0,25.0
1312,19.0,31.0,19.0,30.0,32.0,30.0,35.0,20.0,26.0,25.0
1313,19.0,31.0,16.0,27.0,31.0,27.0,29.0,21.0,26.0,26.0
1314,21.0,31.0,17.0,25.0,30.0,28.0,28.0,22.0,25.0,29.0
1315,21.0,31.0,17.0,23.0,31.0,29.0,27.0,25.0,25.0,30.0
1316,22.0,33.0,19.0,23.0,31.0,30.0,28.0,24.0,24.0,33.0
1317,25.0,34.0,21.0,23.0,32.0,33.0,31.0,25.0,26.0,34.0
1318,22.0,33.0,20.0,22.0,30.0,31.0,27.0,26.0,25.0,29.0
1319,22.0,34.0,18.0,23.0,31.0,32.0,27.0,27.0,27.0,25.0
1320,21.0,36.0,18.0,24.0,31.0,33.0,27.0,26.0,27.0,25.0
1321,21.0,36.0,18.0,24.0,33.0,32.0,27.0,26.0,29.0,26.0
1322,22.0,36.0,20.0,24.0,32.0,34.0,25.0,25.0,30.0,27.0
1323,21.0,37.0,19.0,21.0,32.0,33.0,24.0,24.0,24.0,27.0
1324,22.0,38.0,19.0,22.0,32.0,32.0,23.0,24.0,22.0,27.0
1325,24.0,39.0,19.0,23.0,34.0,32.0,24.0,24.0,22.0,27.0
1326,24.0,41.0,19.0,23.0,34.0,33.0,24.0,24.0,22.0,28.0
1327,27.0,43.0,23.0,25.0,35.0,34.0,25.0,25.0,24.0,28.0
1328,22.0,39.0,22.0,22.0,36.0,31.0,24.0,24.0,21.0,27.0
1329,21.0,37.0,25.0,21.0,35.0,29.0,25.0,23.0,21.0,27.0
1330,20.0,34.0,26.0,22.0,37.0,29.0,26.0,26.0,22.0,27.0
1331,20.0,34.0,25.0,23.0,36.0,31.0,29.0,27.0,24.0,30.0
1332,20.0,35.0,26.0,24.0,34.0,31.0,31.0,30.0,26.0,30.0
1333,20.0,33.0,24.0,23.0,28.0,33.0,25.0,29.0,24.0,26.0
1334,21.0,32.0,23.0,23.0,26.0,32.0,22.0,29.0,23.0,25.0
1335,24.0,33.0,23.0,24.0,24.0,35.0,23.0,28.0,24.0,27.0
1336,26.0,32.0,24.0,24.0,25.0,39.0,24.0,27.0,24.0,30.0
1337,28.0,32.0,24.0,26.0,27.0,42.0,26.0,27.0,27.0,31.0
1338,23.0,31.0,21.0,22.0,28.0,35.0,25.0,26.0,25.0,31.0
1339,23.0,32.0,19.0,21.0,30.0,33.0,23.0,25.0,25.0,32.0
1340,22.0,32.0,18.0,21.0,30.0,32.0,23.0,25.0,28.0,31.0
1341,24.0,33.0,22.0,22.0,30.0,33.0,24.0,27.0,28.0,30.0
1342,24.0,34.0,25.0,22.0,31.0,33.0,27.0,28.0,29.0,32.0
1343,25.0,34.0,24.0,19.0,27.0,28.0,25.0,25.0,24.0,30.0
1344,26.0,34.0,26.0,20.0,26.0,24.0,23.0,23.0,22.0,31.0
1345,28.0,34.0,27.0,21.0,27.0,27.0,25.0,24.0,23.0,33.0
1346,30.0,35.0,28.0,23.0,29.0,30.0,28.0,26.0,23.0,33.0
1347,32.0,37.0,29.0,25.0,29.0,32.0,29.0,27.0,23.0,35.0
1348,26.0,33.0,27.0,25.0,29.0,29.0,28.0,28.0,22.0,32.0
1349,23.0,32.0,25.0,25.0,30.0,27.0,25.0,28.0,23.0,29.0
1350,24.0,32.0,23.0,26.0,32.0,31.0,24.0,27.0,23.0,30.0
1351,28.0,33.0,23.0,25.0,33.0,34.0,23.0,30.0,25.0,29.0
1352,28.0,32.0,25.0,27.0,36.0,36.0,25.0,31.0,27.0,30.0
1353,29.0,30.0,22.0,23.0,30.0,32.0,24.0,30.0,26.0,28.0
1354,28.0,29.0,22.0,21.0,26.0,30.0,25.0,28.0,27.0,28.0
1355,28.0,31.0,22.0,21.0,25.0,29.0,27.0,30.0,27.0,31.0
1356,27.0,32.0,27.0,22.0,26.0,29.0,28.0,35.0,31.0,32.0
1357,28.0,31.0,29.0,23.0,27.0,33.0,30.0,36.0,30.0,34.0
1358,25.0,30.0,26.0,24.0,25.0,30.0,26.0,32.0,25.0,33.0
1359,24.0,31.0,23.0,24.0,26.0,33.0,25.0,29.0,22.0,32.0
1360,24.0,31.0,24.0,25.0,26.0,34.0,23.0,26.0,22.0,33.0
1361,24.0,29.0,24.0,25.0,26.0,35.0,23.0,25.0,22.0,33.0
1362,23.0,27.0,25.0,26.0,28.0,38.0,24.0,26.0,24.0,32.0
1363,22.0,23.0,24.0,23.0,28.0,36.0,24.0,24.0,22.0,32.0
1364,20.0,24.0,23.0,23.0,28.0,34.0,24.0,23.0,22.0,31.0
1365,22.0,26.0,24.0,23.0,30.0,34.0,24.0,25.0,23.0,34.0
1366,23.0,27.0,25.0,24.0,30.0,36.0,26.0,27.0,24.0,34.0
1367,23.0,28.0,26.0,26.0,29.0,38.0,27.0,27.0,26.0,34.0
1368,22.0,24.0,26.0,21.0,26.0,33.0,27.0,24.0,24.0,32.0
1369,21.0,25.0,27.0,20.0,24.0,31.0,29.0,25.0,24.0,34.0
1370,21.0,26.0,27.0,21.0,23.0,31.0,29.0,25.0,25.0,35.0
1371,20.0,29.0,29.0,21.0,22.0,29.0,29.0,26.0,26.0,33.0
1372,20.0,32.0,30.0,24.0,22.0,29.0,31.0,26.0,29.0,33.0
1373,21.0,31.0,26.0,22.0,23.0,25.0,25.0,26.0,25.0,31.0
1374,21.0,31.0,25.0,21.0,22.0,24.0,24.0,26.0,23.0,30.0
1375,24.0,30.0,26.0,22.0,22.0,24.0,26.0,27.0,23.0,31.0
1376,24.0,28.0,27.0,22.0,23.0,25.0,27.0,28.0,23.0,31.0
1377,26.0,29.0,27.0,24.0,24.0,28.0,28.0,30.0,23.0,32.0
1378,24.0,27.0,22.0,22.0,23.0,24.0,28.0,27.0,22.0,31.0
1379,22.0,28.0,19.0,22.0,22.0,24.0,25.0,27.0,21.0,31.0
1380,23.0,30.0,21.0,26.0,22.0,25.0,28.0,26.0,23.0,31.0
1381,22.0,30.0,21.0,28.0,26.0,26.0,28.0,24.0,26.0,31.0
1382,22.0,31.0,21.0,28.0,27.0,27.0,29.0,23.0,26.0,32.0
1383,21.0,29.0,21.0,25.0,22.0,24.0,22.0,21.0,24.0,28.0
1384,21.0,31.0,21.0,26.0,21.0,24.0,21.0,21.0,24.0,27.0
1385,21.0,32.0,21.0,26.0,21.0,24.0,22.0,21.0,25.0,28.0
1386,23.0,34.0,21.0,27.0,21.0,26.0,24.0,22.0,29.0,30.0
1387,24.0,34.0,21.0,28.0,22.0,27.0,23.0,23.0,30.0,33.0
1388,19.0,34.0,21.0,24.0,21.0,22.0,23.0,21.0,27.0,30.0
1389,18.0,36.0,22.0,23.0,21.0,20.0,23.0,22.0,27.0,30.0
1390,18.0,37.0,22.0,24.0,21.0,21.0,24.0,22.0,28.0,30.0
1391,18.0,39.0,22.0,27.0,22.0,26.0,24.0,22.0,30.0,31.0
1392,18.0,41.0,26.0,27.0,24.0,31.0,24.0,23.0,30.0,31.0
1393,18.0,38.0,23.0,27.0,20.0,31.0,23.0,25.0,24.0,30.0
1394,17.0,38.0,21.0,26.0,21.0,28.0,22.0,25.0,21.0,28.0
1395,17.0,41.0,22.0,26.0,21.0,28.0,23.0,25.0,22.0,29.0
1396,18.0,40.0,21.0,27.0,22.0,31.0,25.0,24.0,24.0,30.0
1397,18.0,41.0,22.0,29.0,24.0,31.0,28.0,24.0,25.0,32.0
1398,20.0,37.0,23.0,28.0,21.0,26.0,26.0,24.0,23.0,30.0
1399,24.0,36.0,25.0,27.0,22.0,27.0,26.0,24.0,22.0,30.0
1400,24.0,34.0,26.0,27.0,23.0,26.0,27.0,25.0,26.0,28.0
1401,27.0,36.0,27.0,26.0,24.0,28.0,25.0,26.0,30.0,29.0
1402,29.0,37.0,26.0,25.0,25.0,31.0,27.0,26.0,33.0,30.0
1403,27.0,32.0,24.0,23.0,25.0,29.0,26.0,22.0,27.0,27.0
1404,25.0,32.0,22.0,24.0,26.0,27.0,24.0,23.0,25.0,28.0
1405,25.0,33.0,22.0,26.0,27.0,27.0,23.0,24.0,25.0,30.0
1406,25.0,33.0,23.0,29.0,27.0,27.0,23.0,25.0,27.0,31.0
1407,26.0,34.0,26.0,30.0,30.0,28.0,24.0,25.0,27.0,32.0
1408,24.0,31.0,23.0,25.0,25.0,26.0,24.0,22.0,26.0,28.0
1409,25.0,31.0,22.0,23.0,24.0,25.0,25.0,21.0,27.0,29.0
1410,26.0,32.0,21.0,23.0,24.0,27.0,27.0,21.0,27.0,30.0
1411,26.0,32.0,21.0,24.0,23.0,24.0,28.0,22.0,28.0,30.0
1412,26.0,32.0,23.0,24.0,23.0,23.0,29.0,24.0,28.0,30.0
1413,23.0,31.0,24.0,24.0,21.0,23.0,24.0,23.0,27.0,30.0
1414,21.0,30.0,23.0,25.0,20.0,25.0,22.0,23.0,29.0,28.0
1415,24.0,31.0,28.0,26.0,20.0,26.0,21.0,23.0,29.0,27.0
1416,21.0,33.0,30.0,26.0,20.0,28.0,23.0,23.0,29.0,28.0
1417,21.0,33.0,34.0,29.0,22.0,27.0,23.0,23.0,31.0,29.0
1418,21.0,34.0,30.0,26.0,22.0,23.0,21.0,22.0,27.0,28.0
1419,22.0,34.0,26.0,25.0,20.0,22.0,20.0,22.0,29.0,31.0
1420,23.0,34.0,26.0,23.0,20.0,23.0,21.0,22.0,29.0,32.0
1421,24.0,38.0,26.0,21.0,22.0,25.0,22.0,24.0,29.0,32.0
1422,25.0,38.0,26.0,22.0,23.0,27.0,23.0,25.0,29.0,35.0
1423,22.0,36.0,29.0,21.0,21.0,27.0,21.0,24.0,25.0,31.0
1424,20.0,36.0,30.0,21.0,19.0,28.0,22.0,24.0,22.0,28.0
1425,20.0,34.0,30.0,21.0,20.0,29.0,25.0,23.0,21.0,29.0
1426,20.0,32.0,31.0,21.0,24.0,32.0,27.0,23.0,23.0,29.0
1427,20.0,31.0,34.0,23.0,26.0,37.0,31.0,23.0,24.0,27.0
1428,20.0,28.0,26.0,23.0,25.0,33.0,24.0,23.0,23.0,26.0
1429,21.0,27.0,23.0,23.0,23.0,32.0,22.0,23.0,24.0,25.0
1430,23.0,25.0,24.0,24.0,24.0,34.0,25.0,23.0,25.0,26.0
1431,23.0,25.0,25.0,24.0,25.0,35.0,26.0,24.0,26.0,26.0
1432,23.0,26.0,27.0,25.0,25.0,36.0,26.0,25.0,28.0,26.0
1433,23.0,25.0,29.0,21.0,22.0,33.0,24.0,26.0,25.0,24.0
1434,24.0,27.0,30.0,20.0,21.0,32.0,23.0,26.0,23.0,24.0
1435,26.0,27.0,30.0,22.0,21.0,32.0,24.0,26.0,23.0,25.0
1436,28.0,27.0,32.0,22.0,21.0,33.0,28.0,27.0,25.0,26.0
1437,29.0,28.0,34.0,23.0,21.0,32.0,30.0,26.0,26.0,27.0
1438,27.0,26.0,31.0,22.0,20.0,28.0,29.0,20.0,23.0,25.0
1439,25.0,25.0,31.0,22.0,20.0,28.0,30.0,18.0,21.0,24.0
1440,25.0,24.0,32.0,23.0,23.0,30.0,31.0,20.0,21.0,25.0
1441,27.0,25.0,33.0,23.0,24.0,30.0,31.0,20.0,21.0,25.0
1442,28.0,27.0,34.0,23.0,25.0,31.0,32.0,23.0,22.0,23.0
1443,26.0,26.0,30.0,20.0,24.0,35.0,27.0,23.0,21.0,23.0
1444,29.0,26.0,28.0,21.0,22.0,33.0,26.0,21.0,19.0,23.0
1445,29.0,26.0,28.0,21.0,21.0,35.0,23.0,22.0,20.0,25.0
1446,28.0,25.0,27.0,21.0,21.0,35.0,25.0,23.0,21.0,27.0
1447,27.0,27.0,27.0,22.0,21.0,34.0,26.0,23.0,20.0,28.0
1448,26.0,25.0,27.0,21.0,20.0,31.0,24.0,20.0,21.0,26.0
1449,27.0,24.0,25.0,22.0,21.0,31.0,25.0,20.0,23.0,25.0
1450,27.0,24.0,25.0,23.0,21.0,33.0,27.0,20.0,25.0,27.0
1451,28.0,25.0,28.0,25.0,24.0,33.0,31.0,20.0,26.0,29.0
1452,28.0,26.0,29.0,27.0,24.0,33.0,34.0,20.0,26.0,32.0
1453,27.0,25.0,29.0,24.0,21.0,31.0,28.0,20.0,24.0,33.0
1454,27.0,26.0,27.0,22.0,21.0,30.0,26.0,22.0,22.0,32.0
1455,28.0,27.0,27.0,21.0,21.0,31.0,24.0,23.0,21.0,33.0
1456,29.0,27.0,28.0,20.0,23.0,32.0,26.0,24.0,21.0,33.0
1457,31.0,29.0,29.0,24.0,23.0,34.0,27.0,26.0,23.0,33.0
1458,29.0,29.0,27.0,23.0,21.0,33.0,27.0,23.0,22.0,30.0
1459,26.0,29.0,29.0,23.0,19.0,34.0,29.0,22.0,22.0,28.0
1460,23.0,31.0,30.0,23.0,20.0,34.0,28.0,22.0,23.0,28.0
1461,22.0,33.0,31.0,24.0,21.0,33.0,29.0,21.0,25.0,29.0
1462,22.0,35.0,32.0,25.0,21.0,31.0,28.0,20.0,24.0,30.0
1463,22.0,29.0,27.0,24.0,20.0,29.0,28.0,20.0,23.0,27.0
1464,24.0,28.0,25.0,24.0,21.0,30.0,25.0,20.0,22.0,25.0
1465,28.0,27.0,27.0,23.0,21.0,31.0,25.0,21.0,22.0,25.0
1466,28.0,28.0,27.0,24.0,22.0,32.0,26.0,20.0,23.0,26.0
1467,28.0,29.0,28.0,24.0,26.0,34.0,27.0,22.0,24.0,27.0
1468,25.0,25.0,28.0,24.0,25.0,30.0,22.0,21.0,23.0,26.0
1469,22.0,23.0,30.0,24.0,24.0,29.0,23.0,19.0,25.0,25.0
1470,25.0,23.0,29.0,24.0,26.0,29.0,22.0,20.0,25.0,27.0
1471,25.0,26.0,29.0,24.0,28.0,28.0,21.0,21.0,27.0,29.0
1472,26.0,26.0,31.0,25.0,29.0,29.0,21.0,22.0,28.0,29.0
1473,22.0,27.0,29.0,25.0,24.0,28.0,22.0,21.0,25.0,25.0
1474,22.0,27.0,28.0,25.0,24.0,30.0,22.0,22.0,23.0,26.0
1475,21.0,28.0,30.0,25.0,25.0,31.0,23.0,22.0,21.0,27.0
1476,19.0,28.0,28.0,25.0,27.0,33.0,25.0,22.0,21.0,28.0
1477,20.0,27.0,29.0,26.0,28.0,35.0,26.0,22.0,21.0,32.0
1478,19.0,25.0,27.0,25.0,24.0,32.0,23.0,21.0,21.0,28.0
1479,19.0,23.0,27.0,25.0,22.0,34.0,27.0,21.0,21.0,28.0
1480,21.0,25.0,28.0,25.0,22.0,35.0,27.0,22.0,24.0,28.0
1481,22.0,27.0,28.0,24.0,22.0,37.0,29.0,24.0,27.0,25.0
1482,22.0,28.0,30.0,24.0,23.0,39.0,30.0,25.0,28.0,25.0
1483,21.0,25.0,29.0,24.0,23.0,36.0,28.0,22.0,28.0,23.0
1484,20.0,25.0,29.0,25.0,22.0,33.0,29.0,22.0,27.0,24.0
1485,20.0,26.0,29.0,25.0,19.0,33.0,30.0,23.0,28.0,24.0
1486,20.0,31.0,30.0,25.0,18.0,34.0,31.0,23.0,27.0,25.0
1487,21.0,32.0,32.0,25.0,18.0,34.0,33.0,23.0,28.0,24.0
1488,21.0,28.0,29.0,26.0,17.0,33.0,30.0,23.0,26.0,21.0
1489,21.0,25.0,29.0,28.0,18.0,32.0,28.0,24.0,24.0,22.0
1490,22.0,25.0,29.0,28.0,18.0,35.0,28.0,25.0,22.0,23.0
1491,23.0,27.0,32.0,28.0,19.0,36.0,30.0,25.0,24.0,23.0
1492,23.0,27.0,34.0,30.0,20.0,38.0,30.0,26.0,24.0,25.0
1493,19.0,25.0,29.0,27.0,20.0,35.0,27.0,20.0,22.0,24.0
1494,18.0,24.0,29.0,27.0,20.0,34.0,27.0,18.0,22.0,24.0
1495,20.0,23.0,30.0,27.0,21.0,35.0,27.0,19.0,23.0,23.0
1496,21.0,23.0,31.0,26.0,22.0,36.0,32.0,19.0,24.0,24.0
1497,22.0,25.0,31.0,28.0,23.0,39.0,32.0,21.0,27.0,24.0
1498,21.0,23.0,29.0,26.0,21.0,39.0,28.0,19.0,24.0,22.0
1499,21.0,23.0,27.0,26.0,21.0,39.0,26.0,21.0,22.0,22.0
1500,22.0,23.0,28.0,26.0,21.0,39.0,26.0,21.0,23.0,25.0
1501,22.0,23.0,28.0,26.0,20.0,43.0,24.0,22.0,26.0,24.0
1502,22.0,23.0,29.0,27.0,20.0,43.0,25.0,22.0,27.0,23.0
1503,21.0,20.0,29.0,28.0,20.0,38.0,25.0,23.0,23.0,24.0
1504,20.0,20.0,30.0,28.0,21.0,35.0,25.0,22.0,23.0,24.0
1505,21.0,20.0,30.0,28.0,23.0,35.0,26.0,24.0,22.0,24.0
1506,20.0,20.0,31.0,28.0,23.0,35.0,25.0,25.0,23.0,28.0
1507,20.0,20.0,30.0,29.0,24.0,37.0,25.0,28.0,24.0,29.0
1508,21.0,19.0,27.0,29.0,20.0,36.0,24.0,23.0,22.0,26.0
1509,22.0,19.0,28.0,29.0,20.0,38.0,26.0,20.0,22.0,24.0
1510,23.0,20.0,29.0,30.0,20.0,39.0,25.0,20.0,24.0,23.0
1511,23.0,23.0,30.0,31.0,22.0,39.0,26.0,19.0,25.0,23.0
1512,25.0,25.0,31.0,31.0,22.0,40.0,28.0,19.0,30.0,23.0
1513,19.0,23.0,27.0,27.0,20.0,37.0,24.0,18.0,25.0,21.0
1514,20.0,24.0,26.0,25.0,20.0,36.0,23.0,18.0,24.0,23.0
1515,20.0,25.0,23.0,24.0,22.0,36.0,23.0,19.0,23.0,24.0
1516,21.0,29.0,24.0,23.0,22.0,38.0,25.0,19.0,22.0,24.0
1517,21.0,31.0,25.0,22.0,22.0,38.0,25.0,19.0,24.0,23.0
1518,21.0,28.0,23.0,22.0,19.0,34.0,24.0,19.0,23.0,20.0
1519,19.0,27.0,23.0,22.0,19.0,34.0,25.0,21.0,24.0,20.0
1520,21.0,27.0,26.0,23.0,20.0,33.0,25.0,22.0,23.0,24.0
1521,22.0,27.0,29.0,25.0,22.0,35.0,24.0,22.0,24.0,26.0
1522,22.0,29.0,29.0,28.0,23.0,35.0,25.0,23.0,26.0,27.0
1523,21.0,26.0,28.0,25.0,18.0,36.0,23.0,21.0,23.0,23.0
1524,20.0,25.0,28.0,26.0,18.0,34.0,22.0,22.0,23.0,20.0
1525,22.0,25.0,28.0,26.0,17.0,34.0,21.0,22.0,23.0,18.0
1526,24.0,25.0,26.0,29.0,17.0,35.0,21.0,22.0,23.0,21.0
1527,24.0,26.0,29.0,28.0,17.0,33.0,21.0,24.0,25.0,25.0
1528,21.0,23.0,25.0,29.0,18.0,32.0,20.0,23.0,24.0,24.0
1529,22.0,22.0,25.0,28.0,18.0,29.0,20.0,22.0,22.0,24.0
