t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1240,17.0,6.0,12.0,22.0,8.0,7.0,12.0,8.0,7.0,11.0
1241,19.0,9.0,14.0,21.0,6.0,6.0,9.0,6.0,5.0,12.0
1242,20.0,10.0,17.0,21.0,6.0,6.0,6.0,5.0,5.0,13.0
1243,16.0,12.0,14.0,17.0,4.0,6.0,5.0,4.0,7.0,13.0
1244,13.0,14.0,13.0,16.0,5.0,7.0,4.0,4.0,7.0,15.0
1245,10.0,15.0,15.0,15.0,8.0,7.0,6.0,4.0,7.0,16.0
1246,12.0,18.0,12.0,15.0,8.0,4.0,6.0,5.0,6.0,15.0
1247,11.0,19.0,9.0,16.0,10.0,4.0,8.0,6.0,7.0,15.0
1248,10.0,16.0,8.0,13.0,8.0,3.0,9.0,6.0,6.0,13.0
1249,8.0,14.0,8.0,12.0,9.0,3.0,11.0,6.0,5.0,11.0
1250,8.0,12.0,9.0,11.0,10.0,4.0,14.0,7.0,5.0,10.0
1251,8.0,12.0,11.0,10.0,11.0,5.0,15.0,8.0,5.0,10.0
1252,10.0,11.0,11.0,8.0,13.0,5.0,18.0,8.0,6.0,9.0
1253,8.0,11.0,10.0,6.0,14.0,6.0,16.0,5.0,7.0,6.0
1254,11.0,11.0,11.0,5.0,17.0,7.0,14.0,5.0,8.0,5.0
1255,12.0,10.0,8.0,7.0,18.0,8.0,10.0,4.0,10.0,7.0
1256,13.0,14.0,10.0,7.0,19.0,10.0,10.0,3.0,12.0,9.0
1257,15.0,16.0,13.0,9.0,19.0,13.0,8.0,2.0,12.0,10.0
1258,14.0,14.0,14.0,10.0,14.0,12.0,6.0,1.0,11.0,11.0
1259,13.0,15.0,11.0,8.0,8.0,11.0,7.0,2.0,12.0,12.0
1260,15.0,14.0,9.0,7.0,6.0,10.0,9.0,4.0,12.0,16.0
1261,16.0,17.0,8.0,7.0,7.0,9.0,10.0,4.0,13.0,16.0
1262,16.0,18.0,9.0,6.0,6.0,8.0,14.0,6.0,14.0,18.0
1263,16.0,17.0,8.0,3.0,9.0,3.0,14.0,5.0,12.0,17.0
1264,15.0,17.0,9.0,2.0,8.0,5.0,15.0,7.0,10.0,17.0
1265,15.0,21.0,11.0,2.0,9.0,7.0,14.0,7.0,10.0,17.0
1266,15.0,23.0,14.0,2.0,9.0,8.0,12.0,6.0,10.0,16.0
1267,17.0,25.0,16.0,4.0,10.0,8.0,11.0,5.0,10.0,14.0
1268,15.0,21.0,14.0,6.0,8.0,5.0,8.0,3.0,8.0,13.0
1269,14.0,21.0,13.0,10.0,8.0,4.0,8.0,3.0,8.0,11.0
1270,14.0,21.0,12.0,13.0,11.0,2.0,6.0,4.0,8.0,10.0
1271,15.0,21.0,12.0,18.0,14.0,2.0,6.0,5.0,8.0,10.0
1272,16.0,21.0,12.0,21.0,16.0,2.0,7.0,6.0,6.0,10.0
1273,15.0,17.0,11.0,14.0,14.0,1.0,12.0,4.0,4.0,11.0
1274,13.0,15.0,11.0,13.0,14.0,2.0,17.0,5.0,6.0,13.0
1275,11.0,14.0,11.0,11.0,15.0,4.0,18.0,4.0,7.0,14.0
1276,9.0,11.0,10.0,9.0,14.0,7.0,15.0,6.0,10.0,15.0
1277,8.0,9.0,13.0,7.0,16.0,8.0,15.0,7.0,10.0,16.0
1278,9.0,7.0,14.0,6.0,15.0,8.0,14.0,8.0,10.0,13.0
1279,9.0,6.0,14.0,5.0,13.0,9.0,14.0,9.0,10.0,13.0
1280,11.0,8.0,14.0,7.0,13.0,10.0,14.0,8.0,10.0,12.0
1281,12.0,10.0,15.0,8.0,15.0,11.0,14.0,9.0,12.0,12.0
1282,15.0,12.0,15.0,9.0,15.0,12.0,15.0,12.0,13.0,11.0
1283,13.0,11.0,15.0,9.0,13.0,10.0,15.0,9.0,12.0,8.0
1284,15.0,11.0,16.0,9.0,12.0,10.0,15.0,8.0,13.0,8.0
1285,15.0,13.0,16.0,6.0,13.0,10.0,17.0,6.0,12.0,8.0
1286,13.0,16.0,15.0,3.0,14.0,11.0,18.0,4.0,10.0,9.0
1287,13.0,20.0,14.0,4.0,14.0,13.0,19.0,2.0,11.0,10.0
1288,11.0,20.0,13.0,3.0,15.0,10.0,14.0,1.0,8.0,6.0
1289,12.0,18.0,11.0,2.0,16.0,9.0,12.0,2.0,8.0,6.0
1290,13.0,16.0,10.0,3.0,16.0,7.0,10.0,4.0,7.0,6.0
1291,13.0,14.0,8.0,3.0,16.0,8.0,9.0,6.0,7.0,6.0
1292,16.0,12.0,5.0,3.0,17.0,8.0,8.0,7.0,7.0,6.0
1293,13.0,12.0,4.0,1.0,13.0,9.0,4.0,5.0,7.0,7.0
1294,16.0,13.0,4.0,2.0,12.0,9.0,4.0,5.0,5.0,11.0
1295,17.0,15.0,6.0,4.0,11.0,8.0,5.0,3.0,5.0,12.0
1296,19.0,16.0,7.0,8.0,9.0,8.0,4.0,3.0,6.0,15.0
1297,23.0,16.0,8.0,8.0,9.0,8.0,5.0,2.0,6.0,16.0
1298,22.0,15.0,7.0,7.0,8.0,7.0,5.0,1.0,8.0,14.0
1299,20.0,16.0,9.0,7.0,11.0,6.0,6.0,4.0,7.0,12.0
1300,21.0,16.0,9.0,8.0,10.0,5.0,9.0,4.0,8.0,14.0
1301,22.0,17.0,11.0,8.0,11.0,5.0,10.0,4.0,7.0,15.0
1302,22.0,17.0,10.0,9.0,11.0,5.0,12.0,5.0,7.0,16.0
1303,22.0,16.0,8.0,9.0,13.0,7.0,11.0,5.0,7.0,14.0
1304,20.0,15.0,4.0,12.0,14.0,10.0,14.0,7.0,8.0,11.0
1305,19.0,15.0,3.0,12.0,15.0,9.0,16.0,8.0,10.0,10.0
1306,20.0,15.0,4.0,13.0,17.0,9.0,16.0,10.0,10.0,11.0
1307,17.0,13.0,6.0,18.0,13.0,9.0,16.0,10.0,10.0,9.0
1308,13.0,9.0,8.0,15.0,12.0,8.0,15.0,5.0,12.0,8.0
1309,12.0,8.0,7.0,17.0,14.0,8.0,18.0,4.0,13.0,8.0
1310,13.0,10.0,8.0,18.0,14.0,9.0,20.0,7.0,15.0,7.0
1311,13.0,8.0,9.0,20.0,15.0,8.0,18.0,5.0,18.0,7.0
1312,16.0,9.0,10.0,19.0,16.0,8.0,16.0,6.0,21.0,8.0
1313,13.0,8.0,10.0,19.0,10.0,9.0,13.0,5.0,22.0,7.0
1314,13.0,9.0,9.0,20.0,10.0,9.0,11.0,6.0,24.0,5.0
1315,13.0,10.0,7.0,20.0,9.0,10.0,10.0,7.0,24.0,6.0
1316,13.0,12.0,7.0,20.0,10.0,11.0,10.0,7.0,27.0,5.0
1317,15.0,13.0,8.0,18.0,11.0,11.0,12.0,8.0,28.0,6.0
1318,15.0,16.0,6.0,13.0,10.0,9.0,11.0,8.0,26.0,6.0
1319,17.0,17.0,6.0,8.0,9.0,7.0,9.0,10.0,25.0,7.0
1320,16.0,17.0,6.0,6.0,9.0,4.0,9.0,11.0,24.0,7.0
1321,20.0,18.0,5.0,7.0,12.0,2.0,11.0,13.0,23.0,9.0
1322,20.0,17.0,5.0,8.0,12.0,3.0,13.0,14.0,22.0,11.0
1323,15.0,15.0,7.0,9.0,12.0,4.0,13.0,10.0,18.0,13.0
1324,15.0,16.0,8.0,10.0,12.0,7.0,13.0,9.0,17.0,15.0
1325,15.0,19.0,8.0,8.0,15.0,9.0,16.0,11.0,16.0,15.0
1326,16.0,20.0,9.0,11.0,15.0,10.0,17.0,8.0,15.0,19.0
1327,17.0,21.0,10.0,13.0,17.0,16.0,17.0,6.0,14.0,21.0
1328,16.0,20.0,12.0,15.0,15.0,16.0,17.0,5.0,15.0,16.0
1329,14.0,22.0,11.0,19.0,15.0,16.0,18.0,5.0,15.0,11.0
1330,11.0,22.0,11.0,20.0,13.0,14.0,18.0,5.0,16.0,9.0
1331,9.0,23.0,9.0,22.0,15.0,14.0,20.0,3.0,16.0,9.0
1332,8.0,23.0,7.0,23.0,16.0,14.0,23.0,3.0,16.0,10.0
1333,6.0,21.0,5.0,20.0,15.0,13.0,19.0,3.0,13.0,9.0
1334,9.0,21.0,6.0,18.0,14.0,14.0,13.0,5.0,11.0,9.0
1335,11.0,20.0,6.0,18.0,13.0,12.0,12.0,5.0,11.0,11.0
1336,12.0,20.0,6.0,17.0,14.0,14.0,10.0,6.0,9.0,14.0
1337,14.0,19.0,6.0,16.0,12.0,15.0,10.0,8.0,8.0,13.0
1338,11.0,14.0,8.0,14.0,15.0,13.0,10.0,5.0,10.0,15.0
1339,10.0,12.0,10.0,15.0,13.0,13.0,9.0,5.0,10.0,17.0
1340,9.0,9.0,13.0,16.0,17.0,13.0,10.0,5.0,11.0,16.0
1341,9.0,7.0,15.0,17.0,16.0,14.0,10.0,4.0,11.0,16.0
1342,8.0,7.0,18.0,17.0,17.0,13.0,12.0,3.0,11.0,15.0
1343,6.0,7.0,15.0,18.0,14.0,10.0,15.0,3.0,14.0,13.0
1344,7.0,5.0,16.0,20.0,10.0,8.0,17.0,4.0,14.0,11.0
1345,7.0,7.0,15.0,22.0,9.0,6.0,17.0,6.0,16.0,10.0
1346,7.0,9.0,18.0,22.0,10.0,8.0,18.0,8.0,17.0,11.0
1347,7.0,12.0,19.0,23.0,8.0,7.0,18.0,8.0,15.0,12.0
1348,7.0,9.0,15.0,21.0,7.0,5.0,16.0,9.0,15.0,9.0
1349,8.0,9.0,13.0,21.0,7.0,7.0,11.0,11.0,13.0,8.0
1350,9.0,9.0,12.0,20.0,8.0,8.0,7.0,13.0,11.0,8.0
1351,8.0,11.0,12.0,18.0,7.0,11.0,4.0,12.0,10.0,7.0
1352,8.0,11.0,13.0,17.0,7.0,14.0,5.0,13.0,9.0,5.0
1353,8.0,11.0,11.0,16.0,7.0,13.0,4.0,13.0,7.0,5.0
1354,8.0,13.0,11.0,17.0,9.0,13.0,5.0,13.0,5.0,9.0
1355,10.0,14.0,11.0,17.0,9.0,12.0,6.0,13.0,5.0,12.0
1356,12.0,14.0,10.0,17.0,11.0,13.0,8.0,13.0,8.0,15.0
1357,14.0,16.0,10.0,17.0,12.0,14.0,11.0,13.0,11.0,15.0
1358,16.0,14.0,10.0,15.0,8.0,14.0,9.0,12.0,17.0,13.0
1359,15.0,13.0,11.0,15.0,8.0,17.0,9.0,12.0,19.0,8.0
1360,15.0,11.0,13.0,13.0,10.0,17.0,9.0,13.0,23.0,6.0
1361,17.0,12.0,13.0,12.0,10.0,20.0,8.0,14.0,22.0,2.0
1362,16.0,13.0,13.0,10.0,14.0,20.0,7.0,14.0,22.0,2.0
1363,13.0,10.0,13.0,10.0,14.0,20.0,7.0,13.0,23.0,2.0
1364,12.0,12.0,16.0,8.0,15.0,19.0,8.0,12.0,19.0,3.0
1365,10.0,13.0,18.0,9.0,12.0,18.0,8.0,10.0,22.0,4.0
1366,9.0,13.0,17.0,11.0,10.0,16.0,10.0,10.0,19.0,4.0
1367,8.0,14.0,17.0,15.0,9.0,16.0,9.0,8.0,19.0,6.0
1368,7.0,12.0,20.0,17.0,5.0,12.0,8.0,5.0,13.0,5.0
1369,6.0,12.0,19.0,16.0,3.0,11.0,8.0,4.0,10.0,5.0
1370,6.0,15.0,18.0,20.0,4.0,9.0,9.0,5.0,13.0,8.0
1371,8.0,13.0,20.0,21.0,4.0,7.0,11.0,4.0,13.0,10.0
1372,7.0,15.0,20.0,23.0,5.0,5.0,13.0,4.0,14.0,13.0
1373,8.0,13.0,17.0,16.0,5.0,2.0,12.0,5.0,13.0,11.0
1374,7.0,11.0,16.0,13.0,7.0,3.0,11.0,5.0,13.0,12.0
1375,9.0,12.0,14.0,11.0,7.0,3.0,13.0,6.0,15.0,10.0
1376,8.0,16.0,14.0,9.0,7.0,4.0,12.0,6.0,17.0,8.0
1377,7.0,15.0,15.0,7.0,10.0,7.0,11.0,6.0,17.0,8.0
1378,5.0,15.0,15.0,8.0,11.0,5.0,11.0,6.0,14.0,7.0
1379,7.0,16.0,11.0,9.0,13.0,7.0,9.0,7.0,13.0,6.0
1380,9.0,16.0,13.0,11.0,16.0,9.0,8.0,11.0,12.0,9.0
1381,8.0,16.0,13.0,13.0,15.0,9.0,7.0,13.0,12.0,9.0
1382,8.0,17.0,16.0,14.0,15.0,12.0,6.0,17.0,11.0,11.0
1383,8.0,13.0,14.0,12.0,12.0,12.0,6.0,17.0,11.0,9.0
1384,9.0,9.0,12.0,14.0,11.0,10.0,7.0,16.0,10.0,8.0
1385,10.0,6.0,12.0,14.0,11.0,10.0,8.0,14.0,10.0,7.0
1386,10.0,8.0,13.0,15.0,11.0,11.0,9.0,14.0,9.0,6.0
1387,11.0,7.0,12.0,18.0,9.0,14.0,9.0,13.0,9.0,5.0
1388,12.0,4.0,12.0,16.0,6.0,13.0,10.0,11.0,6.0,4.0
1389,13.0,6.0,18.0,14.0,6.0,16.0,8.0,11.0,6.0,3.0
1390,12.0,6.0,19.0,14.0,5.0,18.0,10.0,11.0,6.0,4.0
1391,12.0,7.0,24.0,12.0,5.0,19.0,11.0,11.0,8.0,6.0
1392,12.0,7.0,24.0,10.0,5.0,21.0,11.0,10.0,6.0,6.0
1393,11.0,7.0,22.0,8.0,4.0,18.0,10.0,11.0,7.0,5.0
1394,8.0,6.0,22.0,6.0,5.0,18.0,12.0,9.0,7.0,6.0
1395,7.0,6.0,21.0,6.0,8.0,20.0,12.0,8.0,9.0,7.0
1396,6.0,6.0,21.0,6.0,11.0,19.0,11.0,8.0,9.0,6.0
1397,7.0,6.0,21.0,6.0,11.0,20.0,11.0,8.0,8.0,7.0
1398,5.0,5.0,20.0,7.0,10.0,16.0,10.0,5.0,9.0,8.0
1399,6.0,6.0,21.0,7.0,10.0,14.0,10.0,5.0,9.0,7.0
1400,6.0,8.0,27.0,7.0,14.0,12.0,8.0,5.0,7.0,6.0
1401,7.0,10.0,26.0,10.0,16.0,10.0,11.0,4.0,5.0,6.0
1402,10.0,10.0,28.0,10.0,19.0,7.0,9.0,5.0,5.0,6.0
1403,6.0,10.0,26.0,8.0,14.0,8.0,9.0,7.0,4.0,4.0
1404,5.0,14.0,24.0,6.0,12.0,10.0,11.0,10.0,4.0,3.0
1405,5.0,16.0,24.0,4.0,9.0,11.0,13.0,12.0,5.0,4.0
1406,6.0,17.0,25.0,4.0,8.0,13.0,12.0,14.0,8.0,4.0
1407,8.0,21.0,26.0,4.0,7.0,16.0,14.0,15.0,10.0,7.0
1408,7.0,21.0,22.0,3.0,5.0,16.0,11.0,13.0,9.0,6.0
1409,9.0,17.0,20.0,4.0,5.0,16.0,11.0,13.0,9.0,7.0
1410,10.0,16.0,16.0,5.0,4.0,16.0,10.0,12.0,9.0,6.0
1411,10.0,12.0,14.0,5.0,4.0,18.0,10.0,12.0,11.0,6.0
1412,10.0,13.0,13.0,6.0,3.0,16.0,9.0,12.0,13.0,7.0
1413,11.0,8.0,10.0,8.0,5.0,14.0,7.0,12.0,10.0,4.0
1414,13.0,6.0,9.0,9.0,6.0,14.0,8.0,13.0,10.0,3.0
1415,11.0,5.0,9.0,10.0,9.0,16.0,8.0,14.0,10.0,3.0
1416,12.0,5.0,11.0,11.0,7.0,15.0,9.0,14.0,7.0,4.0
1417,13.0,4.0,10.0,11.0,9.0,15.0,9.0,15.0,6.0,5.0
1418,13.0,4.0,9.0,9.0,5.0,17.0,9.0,15.0,7.0,3.0
1419,17.0,2.0,8.0,8.0,5.0,18.0,10.0,14.0,7.0,3.0
1420,17.0,2.0,10.0,7.0,3.0,19.0,9.0,15.0,9.0,2.0
1421,16.0,5.0,12.0,6.0,3.0,18.0,10.0,16.0,11.0,3.0
1422,17.0,4.0,13.0,5.0,3.0,17.0,13.0,17.0,13.0,3.0
1423,13.0,4.0,11.0,4.0,2.0,14.0,12.0,16.0,10.0,1.0
1424,11.0,3.0,13.0,4.0,2.0,11.0,10.0,15.0,11.0,0.0
1425,9.0,5.0,15.0,3.0,3.0,10.0,9.0,14.0,13.0,0.0
1426,10.0,10.0,15.0,4.0,3.0,9.0,9.0,15.0,15.0,1.0
1427,8.0,11.0,16.0,5.0,3.0,7.0,12.0,13.0,16.0,2.0
1428,8.0,11.0,17.0,5.0,5.0,8.0,11.0,11.0,14.0,1.0
1429,8.0,10.0,18.0,8.0,6.0,8.0,13.0,12.0,12.0,2.0
1430,8.0,9.0,17.0,8.0,8.0,9.0,12.0,13.0,10.0,4.0
1431,8.0,9.0,16.0,9.0,10.0,10.0,12.0,13.0,9.0,6.0
1432,8.0,8.0,16.0,10.0,12.0,11.0,13.0,13.0,7.0,8.0
1433,6.0,8.0,15.0,10.0,10.0,10.0,11.0,13.0,7.0,8.0
1434,8.0,6.0,14.0,10.0,9.0,12.0,13.0,12.0,9.0,8.0
1435,8.0,6.0,16.0,11.0,8.0,14.0,12.0,11.0,9.0,8.0
1436,10.0,3.0,17.0,11.0,6.0,16.0,12.0,11.0,8.0,10.0
1437,10.0,5.0,19.0,12.0,4.0,17.0,12.0,8.0,9.0,11.0
1438,8.0,4.0,16.0,10.0,1.0,15.0,13.0,8.0,8.0,7.0
1439,5.0,5.0,15.0,9.0,2.0,16.0,12.0,9.0,8.0,5.0
1440,6.0,5.0,13.0,7.0,4.0,17.0,14.0,9.0,11.0,8.0
1441,8.0,5.0,13.0,6.0,4.0,16.0,17.0,11.0,13.0,5.0
1442,9.0,4.0,14.0,7.0,7.0,17.0,20.0,14.0,14.0,3.0
1443,8.0,5.0,12.0,7.0,8.0,16.0,18.0,11.0,14.0,3.0
1444,10.0,6.0,11.0,7.0,9.0,15.0,14.0,10.0,14.0,2.0
1445,16.0,8.0,10.0,10.0,12.0,15.0,11.0,10.0,13.0,3.0
1446,17.0,8.0,10.0,11.0,13.0,14.0,10.0,10.0,9.0,3.0
1447,18.0,7.0,12.0,11.0,17.0,15.0,10.0,11.0,9.0,4.0
1448,13.0,5.0,14.0,14.0,17.0,11.0,11.0,9.0,10.0,5.0
1449,8.0,5.0,16.0,16.0,15.0,11.0,12.0,7.0,10.0,6.0
1450,6.0,5.0,16.0,18.0,16.0,11.0,14.0,6.0,10.0,7.0
1451,6.0,5.0,17.0,19.0,15.0,10.0,15.0,4.0,10.0,9.0
1452,7.0,5.0,19.0,21.0,18.0,10.0,17.0,3.0,9.0,9.0
1453,7.0,5.0,15.0,18.0,14.0,9.0,12.0,4.0,9.0,6.0
1454,8.0,6.0,15.0,15.0,12.0,8.0,8.0,6.0,11.0,6.0
1455,11.0,6.0,15.0,14.0,12.0,8.0,6.0,10.0,10.0,6.0
1456,13.0,7.0,17.0,14.0,10.0,8.0,5.0,7.0,12.0,5.0
1457,15.0,9.0,17.0,14.0,8.0,9.0,7.0,5.0,12.0,4.0
1458,13.0,7.0,15.0,12.0,9.0,6.0,11.0,6.0,13.0,2.0
1459,15.0,8.0,17.0,14.0,8.0,6.0,11.0,9.0,14.0,2.0
1460,16.0,10.0,17.0,14.0,8.0,7.0,14.0,12.0,16.0,2.0
1461,17.0,12.0,18.0,12.0,12.0,6.0,15.0,13.0,17.0,3.0
1462,18.0,12.0,17.0,13.0,12.0,5.0,17.0,15.0,18.0,4.0
1463,17.0,13.0,16.0,9.0,16.0,5.0,12.0,13.0,16.0,3.0
1464,14.0,16.0,14.0,10.0,18.0,5.0,10.0,11.0,12.0,4.0
1465,13.0,14.0,15.0,12.0,20.0,8.0,11.0,9.0,8.0,6.0
1466,12.0,14.0,14.0,12.0,20.0,8.0,10.0,8.0,6.0,7.0
1467,12.0,14.0,16.0,12.0,21.0,10.0,12.0,6.0,5.0,7.0
1468,10.0,13.0,17.0,10.0,17.0,8.0,11.0,7.0,5.0,7.0
1469,8.0,12.0,17.0,10.0,14.0,10.0,14.0,9.0,8.0,7.0
1470,8.0,10.0,17.0,9.0,11.0,11.0,16.0,13.0,9.0,7.0
1471,7.0,9.0,19.0,8.0,8.0,13.0,16.0,15.0,9.0,8.0
1472,7.0,9.0,20.0,7.0,7.0,14.0,16.0,17.0,10.0,7.0
1473,8.0,7.0,21.0,4.0,6.0,14.0,15.0,18.0,9.0,8.0
1474,10.0,6.0,22.0,3.0,5.0,12.0,13.0,21.0,8.0,8.0
1475,13.0,8.0,21.0,6.0,5.0,15.0,12.0,22.0,9.0,9.0
1476,11.0,9.0,23.0,8.0,4.0,16.0,9.0,18.0,10.0,10.0
1477,10.0,11.0,22.0,10.0,7.0,19.0,6.0,16.0,11.0,10.0
1478,7.0,7.0,22.0,11.0,8.0,13.0,4.0,15.0,10.0,7.0
1479,4.0,6.0,21.0,11.0,10.0,12.0,7.0,12.0,11.0,6.0
1480,3.0,6.0,22.0,10.0,12.0,11.0,9.0,13.0,12.0,4.0
1481,3.0,6.0,22.0,9.0,14.0,11.0,11.0,12.0,14.0,3.0
1482,3.0,7.0,22.0,10.0,18.0,10.0,13.0,11.0,15.0,2.0
1483,3.0,8.0,18.0,9.0,13.0,10.0,12.0,12.0,14.0,1.0
1484,5.0,8.0,15.0,9.0,13.0,10.0,13.0,12.0,14.0,2.0
1485,7.0,8.0,12.0,9.0,10.0,13.0,15.0,15.0,15.0,3.0
1486,10.0,10.0,12.0,7.0,8.0,15.0,15.0,14.0,16.0,3.0
1487,10.0,12.0,10.0,8.0,6.0,18.0,15.0,16.0,18.0,5.0
1488,8.0,13.0,11.0,3.0,3.0,16.0,15.0,13.0,16.0,4.0
1489,5.0,14.0,11.0,5.0,3.0,15.0,15.0,10.0,15.0,3.0
1490,4.0,14.0,12.0,7.0,4.0,15.0,17.0,10.0,17.0,4.0
1491,5.0,17.0,11.0,7.0,5.0,15.0,17.0,13.0,17.0,6.0
1492,4.0,17.0,14.0,7.0,6.0,16.0,16.0,14.0,18.0,5.0
1493,4.0,11.0,11.0,7.0,6.0,15.0,14.0,15.0,18.0,4.0
1494,5.0,8.0,11.0,6.0,6.0,13.0,12.0,15.0,17.0,5.0
1495,6.0,5.0,10.0,6.0,5.0,15.0,11.0,15.0,16.0,6.0
1496,8.0,4.0,12.0,6.0,7.0,14.0,9.0,15.0,16.0,7.0
1497,9.0,2.0,15.0,8.0,7.0,15.0,8.0,15.0,17.0,6.0
1498,8.0,3.0,15.0,7.0,6.0,10.0,8.0,13.0,14.0,5.0
1499,7.0,1.0,16.0,8.0,7.0,7.0,8.0,11.0,11.0,4.0
1500,5.0,2.0,20.0,9.0,7.0,8.0,8.0,10.0,10.0,4.0
1501,4.0,3.0,22.0,10.0,7.0,8.0,8.0,12.0,9.0,6.0
1502,3.0,3.0,23.0,11.0,10.0,7.0,7.0,15.0,8.0,5.0
1503,3.0,3.0,24.0,7.0,8.0,6.0,5.0,13.0,8.0,3.0
1504,3.0,3.0,25.0,7.0,11.0,7.0,4.0,11.0,10.0,3.0
1505,6.0,8.0,22.0,6.0,14.0,7.0,4.0,11.0,12.0,1.0
1506,6.0,11.0,24.0,7.0,15.0,8.0,5.0,10.0,13.0,1.0
1507,8.0,13.0,25.0,8.0,15.0,11.0,6.0,9.0,16.0,1.0
1508,3.0,9.0,18.0,9.0,11.0,9.0,3.0,7.0,15.0,0.0
1509,2.0,7.0,15.0,10.0,12.0,9.0,5.0,8.0,17.0,0.0
1510,2.0,5.0,15.0,13.0,12.0,12.0,5.0,8.0,15.0,0.0
1511,3.0,3.0,17.0,13.0,10.0,11.0,8.0,8.0,14.0,0.0
1512,2.0,2.0,17.0,14.0,10.0,13.0,9.0,8.0,14.0,0.0
1513,3.0,2.0,15.0,14.0,8.0,10.0,9.0,8.0,15.0,0.0
1514,6.0,2.0,18.0,16.0,6.0,7.0,12.0,5.0,16.0,0.0
1515,7.0,4.0,18.0,19.0,7.0,6.0,13.0,5.0,17.0,0.0
1516,9.0,4.0,18.0,18.0,9.0,7.0,12.0,3.0,17.0,0.0
1517,12.0,5.0,19.0,18.0,10.0,8.0,12.0,2.0,20.0,0.0
1518,17.0,6.0,21.0,12.0,10.0,8.0,11.0,2.0,18.0,0.0
1519,17.0,5.0,18.0,9.0,10.0,10.0,11.0,3.0,18.0,1.0
1520,17.0,5.0,19.0,10.0,8.0,12.0,9.0,4.0,16.0,0.0
1521,17.0,4.0,20.0,10.0,7.0,13.0,9.0,5.0,14.0,1.0
1522,17.0,3.0,21.0,8.0,8.0,15.0,10.0,6.0,13.0,0.0
1523,14.0,4.0,19.0,5.0,6.0,16.0,12.0,4.0,11.0,0.0
1524,12.0,3.0,19.0,5.0,6.0,15.0,12.0,5.0,14.0,2.0
1525,9.0,3.0,19.0,5.0,6.0,14.0,12.0,6.0,14.0,1.0
1526,7.0,3.0,18.0,7.0,9.0,15.0,13.0,5.0,15.0,1.0
1527,4.0,2.0,18.0,7.0,10.0,16.0,10.0,6.0,18.0,1.0
1528,3.0,3.0,14.0,5.0,13.0,15.0,12.0,7.0,15.0,3.0
1529,6.0,3.0,13.0,5.0,14.0,17.0,8.0,6.0,15.0,4.0
1530,8.0,5.0,12.0,7.0,16.0,17.0,7.0,7.0,14.0,3.0
1531,6.0,5.0,10.0,8.0,17.0,17.0,7.0,7.0,15.0,3.0
1532,7.0,4.0,12.0,12.0,18.0,17.0,7.0,7.0,14.0,3.0
1533,5.0,2.0,12.0,9.0,15.0,18.0,6.0,6.0,13.0,3.0
1534,5.0,3.0,12.0,13.0,14.0,16.0,5.0,5.0,13.0,4.0
1535,6.0,3.0,11.0,13.0,11.0,15.0,7.0,5.0,13.0,4.0
1536,7.0,3.0,10.0,11.0,10.0,15.0,8.0,9.0,14.0,6.0
1537,8.0,4.0,11.0,15.0,11.0,14.0,10.0,12.0,14.0,8.0
1538,9.0,3.0,11.0,15.0,10.0,13.0,8.0,14.0,13.0,4.0
1539,14.0,3.0,12.0,14.0,11.0,14.0,8.0,16.0,15.0,4.0
1540,10.0,6.0,13.0,15.0,11.0,13.0,9.0,17.0,18.0,5.0
1541,9.0,8.0,12.0,15.0,12.0,13.0,10.0,17.0,19.0,8.0
1542,10.0,8.0,11.0,14.0,14.0,13.0,11.0,19.0,20.0,6.0
1543,8.0,6.0,13.0,13.0,17.0,7.0,12.0,14.0,21.0,3.0
1544,8.0,8.0,13.0,12.0,19.0,5.0,10.0,12.0,21.0,3.0
1545,8.0,9.0,16.0,11.0,21.0,8.0,12.0,11.0,21.0,5.0
1546,9.0,9.0,18.0,10.0,21.0,9.0,14.0,10.0,22.0,8.0
1547,11.0,10.0,19.0,9.0,21.0,10.0,14.0,10.0,20.0,9.0
1548,12.0,9.0,20.0,6.0,15.0,8.0,13.0,6.0,19.0,6.0
1549,13.0,8.0,18.0,5.0,10.0,7.0,11.0,5.0,19.0,4.0
1550,15.0,9.0,19.0,5.0,6.0,6.0,9.0,5.0,18.0,5.0
1551,15.0,6.0,17.0,6.0,3.0,6.0,8.0,4.0,18.0,9.0
1552,16.0,4.0,16.0,7.0,2.0,8.0,5.0,5.0,18.0,8.0
1553,16.0,3.0,15.0,6.0,2.0,7.0,4.0,6.0,19.0,10.0
1554,14.0,1.0,14.0,6.0,2.0,9.0,3.0,7.0,19.0,11.0
1555,12.0,1.0,15.0,6.0,4.0,11.0,4.0,8.0,19.0,12.0
1556,11.0,1.0,14.0,8.0,5.0,13.0,4.0,11.0,19.0,13.0
1557,8.0,2.0,15.0,8.0,5.0,14.0,4.0,12.0,21.0,15.0
1558,6.0,2.0,9.0,10.0,4.0,10.0,4.0,9.0,18.0,13.0
1559,5.0,4.0,10.0,12.0,6.0,10.0,5.0,8.0,17.0,13.0
1560,6.0,5.0,8.0,16.0,5.0,10.0,7.0,8.0,15.0,14.0
1561,5.0,9.0,9.0,18.0,7.0,8.0,8.0,6.0,15.0,14.0
1562,5.0,8.0,9.0,19.0,11.0,10.0,9.0,9.0,16.0,15.0
1563,4.0,8.0,9.0,18.0,8.0,10.0,13.0,6.0,14.0,11.0
