t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
686,4.8271923,2.5679274,3.278082,2.6119804,3.0978873,1.6866277,3.6578531,1.6320964,5.1863484,1.852342
687,4.6693826,2.374742,3.0964775,2.6080422,2.9765139,1.6851046,3.2804124,1.7395349,4.833867,1.8660556
688,4.460913,2.5604873,2.9435036,2.5695646,3.0386338,1.8365052,2.9274383,1.8094934,4.4711394,1.7081797
689,4.548559,2.5945365,3.0363398,2.4311857,2.5216262,2.1445706,2.8278294,2.0415635,4.6387854,1.5809509
690,4.330425,2.8123736,3.1109774,2.4678986,2.4700496,2.5005968,2.9315767,1.9922549,4.9992156,1.4489517
691,4.3599944,2.751443,3.1429908,2.3297422,2.395063,2.1902657,2.9395235,1.8931419,4.501473,1.2735239
692,4.203818,2.51899,3.4444928,2.0669727,2.3988667,2.1077082,2.5439599,1.7097045,4.735713,1.3711258
693,4.556432,2.3904638,3.9572365,1.9180932,2.486777,1.9565934,2.4364848,1.6264216,4.830353,1.576795
694,4.7472057,2.3587554,3.9839413,1.9578209,2.4052613,2.2503426,2.808676,1.3405695,4.475501,1.8654408
695,5.0062532,2.5859497,3.8734348,2.06975,2.4830546,2.4065392,3.1015127,1.2498235,4.1399393,1.8960345
696,4.946213,2.7346158,3.3636813,2.1472363,2.8113632,2.329916,3.0279644,1.2379769,3.9578023,1.7752146
697,4.834288,2.627239,3.1091268,2.2357945,2.8660617,2.0142126,2.5103645,1.2423323,3.998311,1.6173506
698,5.13433,2.611603,2.931658,2.0592282,3.1114624,1.8726588,2.7853208,1.2378492,4.16714,1.2736509
699,5.397229,2.89127,3.0723166,1.9655788,3.2207801,1.9161243,3.150557,1.3011931,4.265529,1.1794947
700,5.504614,3.0580556,3.0544856,2.0134988,3.1954327,2.1365962,3.8356943,1.314661,4.79562,0.9024368
701,5.701793,3.0947862,3.0677404,2.0146735,3.2433562,2.2457247,3.9920933,1.4138402,4.878016,0.9808011
702,5.6858277,3.0240793,3.1708405,1.9548734,2.937136,2.1354394,4.025684,1.2835956,5.0009747,1.2497321
703,5.350232,2.9837203,3.0927782,1.867771,2.879317,2.2585654,3.6552658,1.2881575,4.7551246,1.5290099
704,5.503958,2.8701367,3.155871,2.017412,2.8101218,2.2251754,3.8052404,1.3137692,4.7932496,1.6348625
705,5.5057344,2.8007402,3.1105008,2.2236707,3.0294983,2.244599,3.81311,1.3424436,4.8553534,1.4334028
706,5.3708844,2.776478,3.1054795,2.1108663,3.087304,2.158834,3.8882914,1.2328335,4.580962,1.3823364
707,5.114127,2.4511483,3.1216714,2.0274465,3.3595,1.943441,3.9685426,1.1175287,4.353692,1.3384312
708,5.347113,2.644605,3.0149188,2.0708623,3.8636973,2.1875062,3.9833333,1.0858438,4.984456,1.4875956
709,5.2990623,2.8930361,2.7339387,2.1012182,3.957558,2.2815146,4.1615186,1.1035058,4.7596545,1.6347418
710,5.240707,2.7709577,2.6218576,2.1562574,3.5545301,2.6405127,4.3940954,1.0794542,4.5437737,1.7768806
711,4.8858643,2.557369,2.6040888,2.1739805,3.2872658,2.9417014,4.2024426,1.1987906,4.840032,1.7463826
712,4.2909136,2.3340604,2.6911676,2.144247,3.1624122,3.0592623,3.3809872,1.237026,4.463772,1.7930369
713,4.2083726,2.2939165,2.5957198,2.1795378,3.281622,3.1520731,2.8486521,1.3759089,4.027938,2.020622
714,4.3654375,2.4796693,2.1960971,2.1444483,3.4017801,2.9595432,2.6425657,1.509765,3.758006,2.0674305
715,4.51655,2.734449,2.1754248,2.1520264,3.4939792,2.9263957,2.5743952,1.4243363,3.6957266,2.111763
716,4.0222797,2.7328217,1.9743842,2.1811783,3.0687406,2.770824,2.7421346,1.523769,3.424074,2.202109
717,3.3979523,2.6125312,1.7148422,2.1549017,2.8366165,2.585423,3.0045247,1.5776007,3.3777807,2.0767925
718,3.2726154,2.5878165,1.6746453,2.1612687,2.6531854,2.661357,3.2596896,1.4834279,3.207537,2.099133
719,3.3446295,2.6312969,1.7891083,2.2968748,2.969214,2.321257,3.1871636,1.4598447,4.134213,1.9162934
720,3.155078,2.6217287,1.7174618,2.3866162,3.1137097,2.344885,2.8107605,1.4886009,4.9625535,1.696109
721,3.0303113,2.4973614,1.7195535,2.4290166,3.009929,2.3193715,2.8047569,1.4694474,4.9530616,1.711518
722,3.3792188,2.38225,1.7584195,2.2497547,3.06426,2.4022074,2.4960759,1.4814637,4.297129,1.5830225
723,3.495558,2.359698,1.7049569,2.1604497,3.2606776,2.590464,2.7214363,1.6623343,4.2346554,1.8405617
724,3.553793,2.5336185,1.7510551,2.2051961,3.1993866,2.7852244,2.8675532,1.7214082,4.111491,2.06048
725,3.7140791,2.8854504,1.6740376,2.212604,3.168472,2.7674189,2.912367,1.5976698,3.8882248,2.2318487
726,3.6717095,2.7119763,1.9027253,2.068549,3.32028,2.5592933,3.2325344,1.5423994,4.1972294,2.0165753
727,3.552202,2.7998965,2.1506429,1.8519192,3.1495745,2.3754344,3.1581628,1.5521802,4.1995387,1.895455
728,3.7214594,2.6051059,2.1210473,1.8996406,3.3791595,2.1363714,2.9707053,1.4910716,3.944942,1.806384
729,4.2241592,2.5797553,2.2363932,1.7404398,3.4802043,2.218681,3.0975535,1.5683316,3.6305518,1.8792874
730,4.755934,2.981322,2.4441547,1.7042545,3.5891218,2.2622252,3.5544672,1.504295,3.4560084,1.9091362
731,4.8824596,3.1001854,2.3479438,1.4578248,3.6895156,2.1657217,3.2808797,1.554404,3.2992296,1.7080024
732,4.62498,3.1151285,2.2104206,1.2099868,3.9346535,2.1945624,2.9502287,1.6829232,2.7075872,1.4237522
733,4.310212,2.9997263,1.8271939,1.3570231,3.9020245,2.669254,3.010693,1.9965419,2.7598495,1.5142348
734,4.5741534,3.1301694,1.9901806,1.6726552,3.3630266,3.040986,3.262396,2.1727717,2.8102424,1.246389
735,4.2956305,2.9962075,2.1030998,1.8659394,3.0087872,3.2361662,3.3534672,2.1385455,2.9073253,1.0809401
736,4.1192346,3.0472534,2.2417843,1.790427,2.7614164,3.4384835,3.211628,2.0422692,2.950443,1.0437195
737,3.913827,3.081751,2.2984421,1.4225655,2.2671828,3.3996122,3.3837297,2.0317245,2.64524,0.9112225
738,3.845696,2.7312286,2.464916,1.427807,2.5405052,3.167724,3.4948606,2.2495134,2.820732,0.88768464
739,4.080265,2.5955517,2.4826026,1.4593035,2.5803566,3.15708,3.728015,2.4442782,3.2339509,1.1475632
740,4.2272224,2.6327062,2.3830013,1.6167086,3.010056,2.9540825,3.9739347,2.544497,3.714203,1.1282657
741,4.3757267,2.7414572,2.3354802,1.6401342,3.4082863,2.671572,4.1634545,2.3974822,3.8558462,1.1391637
742,3.8913958,2.6131592,2.0419915,1.7922285,3.2543886,2.5518632,3.4392915,2.2436852,3.7043288,1.0838239
743,3.9186656,2.676361,1.9284139,1.6862398,3.3056774,2.6543946,3.7870367,2.446233,3.7215784,1.1027439
744,3.8289177,2.451593,1.9190508,1.8929371,3.2219157,2.911959,3.7311394,2.4279466,3.8297386,1.198258
745,3.4055443,2.3491595,2.0027325,1.6895342,3.31503,2.9522254,3.8908155,2.4077466,3.688938,1.3081397
746,3.1778412,2.4442933,1.9668144,1.5251204,3.5277143,2.884425,3.9839013,2.4530897,3.8228707,1.3345058
747,2.8213527,2.3952332,2.0925505,1.5046908,3.4728212,2.4868975,3.823948,2.5479417,3.79361,1.2250831
748,2.7202485,2.2378268,2.3476386,1.4644194,3.4510407,2.315644,3.6893697,2.734475,3.544049,1.5026428
749,2.9300122,2.018971,2.4079175,1.5535029,3.3087027,2.3948908,3.786394,2.4828072,3.501336,1.786524
750,2.9886715,2.0514781,2.5987983,1.5913715,3.3854136,2.4417598,3.3848383,2.4938533,3.6427596,1.9177679
751,3.0173597,1.8632632,2.4253109,1.4608148,3.2932413,2.51164,3.0647087,1.9002955,3.789366,1.9954678
752,3.4177382,1.5768664,2.451531,1.3054128,3.1186004,2.25329,2.8406014,1.5424794,4.1184564,1.9846883
753,3.4402373,1.5892723,2.1186924,1.2509142,2.941968,2.2347462,2.6286507,1.523436,4.4669266,2.1111434
754,3.7755685,1.6149932,2.1142557,1.0973644,2.6652014,2.6206243,2.274481,1.6467087,4.698323,2.0985467
755,3.9205236,1.7144585,2.074799,0.973876,2.304497,2.7396505,1.9522076,1.6967309,5.1230583,1.8365941
756,4.1242995,1.780449,2.15249,0.92794126,2.3493562,2.5499713,1.7479938,1.644809,4.8158116,1.9331
757,4.1177707,1.8315412,2.2531526,0.9155936,2.0911367,2.3699048,1.6603519,1.4901861,4.10403,1.9938366
758,4.0334535,1.9705294,2.2630296,1.2779264,2.293324,2.4838939,1.6896282,1.6770754,3.9080565,1.9152763
759,3.6861904,2.1637568,2.2186968,1.4727082,2.2601156,2.7611196,1.7433586,1.6820842,4.1012053,1.6675683
760,3.5144515,2.238839,2.1567817,1.7281893,2.4601257,3.016476,1.7723513,1.6537216,3.8402755,1.8156704
761,3.1737468,2.3073192,2.1659303,1.8229773,2.359017,2.9997787,1.9029208,1.6395215,3.284797,1.7948573
762,2.591845,2.4654982,1.8811159,1.8002027,2.2846324,2.7760859,2.24716,1.7533959,3.146173,1.9291819
763,2.5731077,2.5446854,1.7867911,1.9059048,2.4902654,2.4749954,2.6373463,2.070722,2.9406102,2.1412072
764,2.5437696,2.6743386,1.7225146,1.902456,2.5946212,2.2545652,2.5512314,2.2359955,2.8842905,2.3767257
765,2.8169777,2.5039587,1.8610566,1.9636022,2.3612714,2.0642087,2.897737,2.2837234,2.7674096,2.2686853
766,3.016045,2.4844873,1.8038003,2.1551907,2.377849,2.0111806,3.14352,2.4194071,2.8097334,2.1238298
767,2.8822103,2.002213,1.8983012,2.126394,2.1947935,2.0093815,3.2579792,2.2587948,2.8590543,1.702135
768,2.854259,2.1550698,1.8985543,2.1019042,2.4361212,2.1761422,3.6272812,2.2437973,2.9590037,1.786245
769,2.8142855,2.3002038,1.9020971,1.938481,2.6352692,2.1232805,3.8167536,1.9061095,3.0793765,1.8776169
770,2.6024265,2.5326054,1.9685112,1.8638595,2.7773805,2.0255535,4.0403337,1.7987081,3.3461428,1.8013694
771,2.5143855,2.2864294,1.786167,1.9170384,2.978529,1.9305216,3.5649707,1.6748208,3.5543525,1.7783699
772,2.5219529,1.9875163,1.6588902,1.8882136,2.869234,2.0203218,3.1126547,1.8105705,3.1416395,1.7985842
773,2.2993772,2.0307546,1.6779858,1.8148617,2.6077805,2.3131447,2.5838575,1.9253795,3.1571994,1.70866
774,2.4630184,2.0163465,1.6286477,1.7417673,2.43654,2.4645543,2.6247418,1.9801034,3.4324226,1.633611
775,2.5491266,2.0591753,1.5603198,1.8245395,2.666238,2.5700672,2.856343,2.0320709,3.401309,1.7689879
776,2.7689154,2.1963406,1.5514541,1.947111,2.4766529,2.5991318,2.7566323,1.9973075,3.4790533,1.7820659
777,2.8786364,2.2180192,1.2901115,2.0355046,2.5945811,2.4911447,2.5943441,1.9656171,3.343738,1.7633688
778,3.0788963,2.348718,1.4829165,1.9263937,3.1639023,2.2961576,2.6134453,1.9808336,3.244278,1.7120477
779,2.9077618,2.4530535,1.6409049,1.9474355,3.7642581,2.2912023,2.769714,1.9622117,3.375478,1.7587644
780,3.037245,2.31903,1.634755,2.0155077,4.0013094,2.3258348,3.1833434,1.7035885,3.4647536,1.8944576
781,2.9893255,2.32257,1.6047037,2.0750208,3.7189665,2.248475,3.120503,1.5852308,3.1942935,1.8410262
782,2.7512195,2.2986133,1.6756471,2.038622,3.6904502,1.7620734,3.1713412,1.5710312,3.079534,1.8218186
783,2.6153088,2.484387,1.9318218,2.1060388,3.4130511,1.8392826,3.2205698,1.7622303,3.383429,1.8141276
784,2.753262,2.4413528,2.06018,1.9369272,3.6304889,1.7414471,3.5421898,1.9923298,4.229737,1.7940999
785,3.1596985,2.3469677,2.2285247,1.9079549,3.646336,1.6267211,4.0296593,2.1213796,4.4781775,1.8563184
786,3.3209019,2.3218603,2.2238417,1.6289322,3.6358416,1.6856323,3.8810382,2.0745242,4.525097,1.7876713
787,3.2973542,2.3352814,2.2385948,1.531484,3.5967503,1.7272229,3.8144042,1.7925314,4.4909015,1.6601496
788,3.508551,1.9623011,2.385879,1.6427691,3.6853688,1.9588505,4.1413684,1.7262905,4.720947,1.8406307
789,3.276015,1.78609,2.4873447,1.901288,3.9137194,2.2083094,4.265318,1.7827694,4.9000874,1.8661954
790,3.2433739,1.8431562,2.5674214,1.9546295,3.975831,2.3641622,3.898828,1.7840295,4.5597243,2.004091
791,3.4835584,1.7655754,2.6661425,1.9580343,4.114822,2.4507906,3.666406,1.7681428,4.328478,1.8743014
792,3.5169835,1.7165644,2.626231,1.9711236,3.9700706,2.5191863,3.0073895,1.736371,4.205304,1.6943041
793,3.6136017,1.5317763,2.8697507,1.8507555,4.0865645,2.5194714,3.1147916,1.7238101,3.937955,1.9004706
794,3.7752142,1.4717157,3.0390458,1.8749228,4.286586,2.5051253,3.091642,1.788414,3.8892972,2.221826
795,3.4965847,1.4889107,3.0603426,1.7613968,4.6241994,2.4500566,3.3507583,1.792854,3.395115,2.2960138
796,3.4217253,1.2768722,2.9919012,1.383819,4.161406,2.5337615,3.6204712,1.9296198,2.7068372,2.4211679
797,3.2973473,1.2555432,2.756635,1.088998,3.6963837,2.2469563,3.609447,1.8011234,2.3819377,2.4750285
798,3.7837448,1.2377313,2.5759938,1.0522835,3.7186892,2.0115883,3.5614204,1.9459541,2.5452945,2.2874956
799,4.120999,1.2827528,2.3909788,0.982873,3.7638793,1.5738052,3.3926978,1.8322388,2.914272,2.18573
800,4.3537865,1.3232372,2.385921,1.0939487,3.7371242,1.5417773,3.0763812,2.1049137,3.1143587,1.8970138
801,4.323986,1.5331751,2.227754,1.0643287,3.3554373,1.6212504,2.6786382,2.3418982,3.000275,1.6341168
802,4.0954638,1.6004893,2.0733101,1.0052409,2.970994,1.7437932,2.395192,2.403268,2.914723,1.3705106
803,3.840631,1.8853763,1.7297632,1.1565391,3.009559,2.0027957,2.4526272,2.259011,2.8951218,1.2396842
804,3.1787307,1.9367362,1.5894201,1.3111168,3.2025237,2.0188677,2.458973,2.112172,3.2047608,1.2318951
805,2.86533,2.118227,1.3806623,1.3680137,3.2062862,2.1709166,2.5451055,1.9308665,3.49041,1.1399791
806,2.720116,2.2265136,1.1882619,1.4262484,3.5588737,2.3575704,2.3069134,1.7275952,3.6397626,1.406991
807,2.633614,2.3474336,1.16113,1.5789685,3.4531794,2.4304833,2.0174909,1.6202388,3.7291203,1.5981934
808,3.069738,2.5367625,1.246851,1.5701927,3.3875358,2.4529507,2.0108676,1.8224101,3.7716324,1.7083893
809,3.5332317,2.6266088,1.2376655,1.5072751,3.149888,2.5466,2.2662222,1.9199575,3.5998814,1.8263062
810,3.6757872,2.4566777,1.3308403,1.4204601,3.1906528,2.5138707,2.5587714,1.8732833,3.7598493,1.9429398
811,3.4365563,2.296408,1.6556989,1.4075351,3.3583772,2.647632,2.6883068,1.7220912,3.533009,1.8309062
812,2.819152,2.2184465,1.795865,1.3373764,3.7764459,2.4091635,2.971966,1.5860726,3.2699692,1.8364607
813,2.8173497,1.8158021,1.9654719,1.2310896,3.926438,2.531395,3.0135612,1.5513046,3.034307,1.6957968
814,2.838446,1.625955,1.7514309,1.1866746,3.8630888,2.474496,3.2093105,1.4611515,2.9904754,1.7297957
815,2.8865461,1.4506267,1.7458338,1.3454734,3.9186535,2.3115218,3.459971,1.4551382,2.9978232,1.7487524
816,3.1938844,1.43834,1.7398652,1.4347436,3.9196622,2.3020847,3.305019,1.3691725,2.7768013,1.7076108
817,3.5732493,1.3902266,1.886965,1.4339312,3.6115978,2.3113267,3.1444547,1.2319651,2.5539598,1.5049267
818,3.6219025,1.6053739,2.0062954,1.5279765,3.983552,2.2064853,3.1849852,1.2795732,2.2059305,1.4311033
819,3.7840345,1.8710926,1.8211405,1.6067989,3.9952462,2.3829007,3.222598,1.3715366,2.187354,1.3642379
820,3.8008652,2.2285976,1.8260261,1.5530299,3.7602992,2.4685712,3.5100884,1.4390806,2.148414,1.2539703
821,3.240214,2.3694808,1.7414417,1.5767406,3.680558,2.1514866,3.515193,1.4929461,2.2697628,1.3500122
822,3.1319346,2.2534652,1.834265,1.3892853,3.466218,2.2742727,2.9320836,1.530053,2.6369972,1.5210083
823,3.2813523,2.0466273,1.8829546,1.0949895,3.582827,2.3393688,2.5852036,1.6646224,3.4826407,1.725844
824,3.2421737,2.0873268,1.7990755,1.037235,3.2807531,2.1192987,2.3708432,1.6841952,3.9800084,1.8815573
825,3.1870308,1.9671355,1.719675,1.0738957,3.5043464,1.912482,2.1041722,1.5643586,3.9941196,2.0057087
826,2.944127,1.7703573,1.8094522,1.220878,3.4610739,1.9732552,2.183342,1.4706343,4.403599,1.8345646
827,3.197624,1.7470013,1.7109758,1.030567,3.1333902,1.7110851,2.2973814,1.4712797,4.4406786,1.5949739
828,3.289806,1.5090457,1.7216887,1.1094011,3.374804,1.7322206,2.6032355,1.5854118,4.6089907,1.2315227
829,3.2735033,1.0423504,1.8249661,1.1094337,3.6920118,1.8466094,2.4259481,1.5891101,4.643102,1.1545826
830,3.6106093,0.98049873,1.7497797,1.1437416,3.6322546,1.7273324,2.5710545,1.6385006,4.8958063,0.89185107
831,3.2872508,0.93365127,1.572424,1.1407162,3.3457267,1.9460747,2.4758093,1.6585021,4.8426437,0.9325977
832,3.1554513,0.9222995,1.4835627,1.3006284,3.201959,2.1933854,2.3957467,1.5414668,4.3356633,1.0584949
833,2.987796,0.89704204,1.4724208,1.347902,3.1574712,2.3168845,2.3154633,1.6992185,3.990206,1.3689215
834,2.9290092,0.83336955,1.3375131,1.4177458,3.4466321,2.3396392,2.5986924,1.6949935,3.9272156,1.5682453
835,3.3269846,0.9248235,1.3210689,1.4066659,3.5231485,2.2285955,2.6834679,1.5878401,3.6247022,1.8208703
836,3.1900322,0.78019917,1.1688602,1.3732654,3.4470625,1.9794446,2.4018104,1.5276054,3.2499638,1.920692
837,3.1991572,0.615216,0.9426348,1.342277,3.2596092,1.7611475,2.3885615,1.4712192,3.0802486,1.8476336
838,2.9934602,0.70210505,0.9362262,1.2273208,2.8887365,1.9643967,2.1661787,1.5795351,3.5990803,1.7931798
839,2.8163009,0.84512705,1.0142052,1.166739,2.993395,2.2201414,2.2255783,1.6881684,4.040335,1.8144827
840,2.633737,1.0314962,0.99090403,1.2866188,3.0038157,2.3203917,2.2631252,1.6503289,4.3722596,1.8592906
841,2.448635,1.1305542,0.9962649,1.3665498,2.7939708,2.1860168,2.1492028,1.4394846,4.470577,1.8170714
842,2.5050378,1.1560928,0.956281,1.5091867,2.9670243,2.0402005,2.1659267,1.4447045,4.3991127,1.784905
843,2.6061103,1.479034,1.0805008,1.5023805,3.2467678,2.1110013,2.3453836,1.4549507,4.7009335,1.8158611
844,2.7723272,1.7974979,1.1994988,1.6075583,3.6059873,2.2442548,2.3764567,1.2971306,4.7969956,1.8432763
845,2.738256,1.9438016,1.1897442,1.6979566,3.7830517,2.4023333,2.4029841,1.2224027,5.084692,1.7539532
846,2.5594594,1.8413372,1.1773869,1.6499554,3.6614573,2.221793,2.5585008,1.0576314,5.1374226,1.7545171
847,2.3384364,1.8177648,1.170166,1.5627706,3.434482,2.0795207,2.5406592,0.88047516,4.9944744,1.6933575
848,1.8805761,1.6646721,1.4024392,1.6246805,3.3352413,2.0113451,2.4698956,1.0090584,4.9557867,1.6050297
849,2.1451237,1.5588337,1.4851171,1.6697596,3.429383,2.0555665,2.3024411,1.1629733,4.7726912,1.5899608
850,2.311918,1.5293065,1.6226405,1.6824445,3.6140265,2.361538,2.2196004,1.2794045,4.7859898,1.6769526
851,2.5872972,1.4301896,1.6168175,1.768844,3.4192734,2.3902512,2.165608,1.2446035,4.6911826,1.6173805
852,2.6571941,1.2280463,1.3532805,1.701479,3.3299,2.3450606,2.1737018,1.0956306,3.962337,1.7098298
853,2.9320495,1.3203965,1.2530729,1.6592394,3.2011518,2.4231267,2.2729013,1.1237613,3.3338227,1.7646277
854,3.1573112,1.3463062,1.2891933,1.6217593,3.4841669,2.5188203,2.4640691,1.4054893,3.2453475,1.6580881
855,3.3858202,1.2104752,1.3833957,1.689029,3.6272104,2.4257631,2.0784814,1.7280239,3.368697,1.5048817
856,3.2645922,0.9282415,1.3859351,1.6005753,3.2786124,2.3508499,2.1051483,1.8173641,3.4896326,1.3570148
857,3.329854,0.8786342,1.1387819,1.5917096,3.1535683,2.3775468,1.967582,1.835158,3.585864,1.1831061
858,3.736843,0.97115827,1.1377418,1.5109493,3.159423,2.6814888,2.2295535,1.7876527,3.930078,1.0874828
859,3.8745196,1.0760642,1.2381352,1.3362759,3.1280684,2.6691115,2.055727,1.6776987,3.939804,1.3203222
860,4.0859985,1.2464983,1.2847812,1.1317852,3.317844,2.456512,2.1412408,1.6617898,3.9974167,1.5605613
861,3.8567114,1.1817043,1.176207,0.9721693,3.242725,2.576753,2.0306244,1.6038971,3.7526455,1.7128375
862,3.7564585,1.1404725,1.3464103,0.90094554,2.9847286,2.4235,1.8757508,1.5278487,3.6418731,1.7517785
863,3.703987,0.99270815,1.3539623,1.0060025,2.8394425,2.3821213,2.0603678,1.6154972,3.4677749,1.7872305
864,3.7129796,1.0106905,1.3773485,1.1013224,2.65171,2.3871439,2.2291942,1.7515652,3.4289863,1.83683
865,3.5282996,1.087145,1.4428627,1.0327959,2.6817837,2.538572,2.3639445,1.7485124,3.358502,1.8828143
866,3.0668824,1.0829943,1.3381473,1.0938743,2.4929082,2.5385358,2.2835574,1.7438719,3.6128674,1.8772211
867,2.6424224,1.0306555,1.1419985,0.9602872,2.2155879,2.4228108,1.9760242,1.5268025,3.5266917,1.8241096
868,2.685645,1.114573,1.1268488,1.009958,2.2463539,2.360406,2.2118273,1.4487132,3.9283037,2.0269635
869,2.789721,1.2212569,1.1369103,0.992065,1.7905786,2.3044927,2.438622,1.5069853,4.207331,2.175075
870,3.000107,1.375338,1.0591568,0.7590987,1.720212,2.4028084,2.582999,1.4088156,4.3252783,2.1522794
871,3.332524,1.3240643,1.0731509,0.6791124,1.6759613,2.4306552,2.7655423,1.324352,4.1640234,2.0919857
872,3.3788576,1.2678288,1.0773888,0.7920656,1.681103,2.3718581,3.1610081,1.1521934,3.5870972,1.9047463
873,3.658263,1.3865105,1.1377794,0.6515798,1.8189147,2.2858236,3.380541,1.1045653,3.8741467,1.8206613
874,3.8676414,1.5328323,1.0745173,0.725142,2.049051,2.2453568,3.3735173,0.987112,4.1961355,1.6047996
875,4.075934,1.5622323,1.013826,0.69803894,2.223904,2.0447254,3.4623966,0.7775261,4.4328604,1.5372739
876,4.171985,1.5106341,1.0293987,0.5910198,2.269289,1.8309907,2.9356525,0.7743274,4.6031594,1.3525535
877,4.12039,1.5976651,0.9639013,0.5167821,2.2238946,1.5170794,2.608098,0.7917586,4.3687134,1.0865097
878,3.7835383,1.4959966,0.97200876,0.5680972,2.2702215,1.4900193,2.9362085,0.955291,4.480894,1.078679
879,3.8146515,1.135493,0.958894,0.6508898,2.337931,1.6369965,2.997347,1.1031106,4.90804,1.1593561
880,3.6182039,1.0465114,0.9941496,0.6945816,2.534698,1.9501556,3.0398798,1.2152435,5.1053305,1.112004
881,3.6427815,1.0498353,1.0341786,0.7466968,2.4946547,2.393129,3.1463735,1.2483302,5.113974,1.1357104
882,3.3345208,1.0045162,1.1055063,0.6771678,2.4269712,2.476788,3.0784085,1.252599,4.7886896,1.0282922
883,3.4113097,1.1730628,1.1212162,0.74635065,2.5966976,2.4878206,3.2836874,1.265509,4.5528455,1.090235
884,3.4800022,1.3468295,1.2366294,0.67997605,2.3180766,2.5071666,3.1701393,1.3400791,4.015255,1.1060795
885,3.3753247,1.5939776,1.3799683,0.6621198,2.3160925,2.472825,3.225225,1.5958079,3.676942,1.3084239
886,3.197508,1.9730444,1.3080539,0.67703193,2.2446692,2.309392,3.1862805,1.764203,3.8330302,1.3219066
887,2.8693066,1.9975742,1.211393,0.6291239,2.0994792,2.123901,3.2226436,1.7456867,3.796976,1.2850761
888,2.538886,2.0341945,1.3192717,0.6595137,2.0357652,2.0151556,3.3684292,1.7672501,3.2087996,1.2839916
889,2.357315,1.8497982,1.2257951,0.7973885,1.9651822,2.014265,3.4625425,1.7189316,3.261409,1.221929
890,2.2676463,1.7804356,1.1979673,1.0438678,2.1952863,1.9768448,3.4366555,1.6053017,3.3296242,1.2494402
891,2.2421463,1.6458405,1.1929514,0.9922443,2.1079469,1.92368,3.1633542,1.4424632,3.4891355,1.4027206
