t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1185,31.0,35.0,54.0,75.0,52.0,72.0,54.0,58.0,58.0,45.0
1186,30.0,32.0,53.0,74.0,51.0,71.0,54.0,62.0,64.0,47.0
1187,31.0,33.0,56.0,75.0,52.0,70.0,56.0,63.0,60.0,50.0
1188,29.0,30.0,53.0,75.0,52.0,68.0,59.0,63.0,60.0,49.0
1189,32.0,32.0,50.0,69.0,52.0,70.0,59.0,63.0,62.0,52.0
1190,31.0,33.0,51.0,70.0,54.0,72.0,59.0,63.0,64.0,52.0
1191,34.0,35.0,47.0,67.0,54.0,73.0,61.0,65.0,64.0,56.0
1192,33.0,37.0,45.0,65.0,55.0,77.0,61.0,68.0,63.0,62.0
1193,34.0,37.0,46.0,64.0,55.0,77.0,61.0,65.0,66.0,64.0
1194,33.0,35.0,47.0,65.0,53.0,73.0,62.0,68.0,68.0,63.0
1195,32.0,35.0,44.0,68.0,52.0,72.0,61.0,63.0,70.0,62.0
1196,31.0,32.0,46.0,71.0,56.0,68.0,63.0,66.0,67.0,61.0
1197,32.0,33.0,50.0,69.0,55.0,72.0,62.0,67.0,67.0,59.0
1198,35.0,30.0,49.0,67.0,56.0,73.0,59.0,68.0,69.0,59.0
1199,33.0,30.0,51.0,67.0,55.0,71.0,58.0,70.0,67.0,54.0
1200,34.0,29.0,49.0,70.0,56.0,73.0,58.0,73.0,71.0,56.0
1201,35.0,28.0,48.0,72.0,57.0,70.0,58.0,73.0,69.0,63.0
1202,38.0,31.0,47.0,71.0,56.0,73.0,59.0,73.0,67.0,66.0
1203,38.0,30.0,45.0,66.0,60.0,71.0,57.0,69.0,67.0,64.0
1204,39.0,29.0,46.0,61.0,62.0,71.0,56.0,67.0,67.0,63.0
1205,40.0,31.0,48.0,64.0,60.0,74.0,53.0,66.0,63.0,63.0
1206,43.0,29.0,49.0,65.0,61.0,75.0,53.0,66.0,65.0,65.0
1207,45.0,32.0,50.0,67.0,67.0,77.0,54.0,65.0,62.0,72.0
1208,46.0,32.0,50.0,68.0,64.0,77.0,54.0,67.0,59.0,69.0
1209,47.0,34.0,52.0,63.0,70.0,76.0,54.0,67.0,58.0,70.0
1210,48.0,34.0,50.0,73.0,68.0,75.0,54.0,65.0,57.0,68.0
1211,47.0,36.0,51.0,67.0,69.0,73.0,54.0,69.0,56.0,70.0
1212,48.0,37.0,54.0,71.0,69.0,73.0,54.0,68.0,60.0,71.0
1213,46.0,37.0,52.0,73.0,65.0,72.0,57.0,71.0,63.0,63.0
1214,46.0,36.0,51.0,72.0,61.0,75.0,58.0,73.0,61.0,65.0
1215,47.0,37.0,49.0,72.0,64.0,73.0,58.0,73.0,62.0,64.0
1216,48.0,36.0,51.0,71.0,68.0,73.0,59.0,72.0,64.0,65.0
1217,48.0,38.0,48.0,71.0,66.0,71.0,59.0,80.0,65.0,68.0
1218,51.0,41.0,49.0,65.0,67.0,69.0,57.0,76.0,65.0,63.0
1219,49.0,42.0,47.0,65.0,68.0,68.0,57.0,77.0,63.0,64.0
1220,49.0,44.0,46.0,66.0,65.0,69.0,56.0,80.0,61.0,60.0
1221,46.0,43.0,48.0,65.0,67.0,70.0,55.0,80.0,58.0,58.0
1222,48.0,41.0,48.0,65.0,65.0,67.0,53.0,81.0,58.0,53.0
1223,43.0,44.0,48.0,63.0,65.0,66.0,54.0,83.0,57.0,48.0
1224,42.0,42.0,48.0,65.0,64.0,65.0,55.0,83.0,60.0,50.0
1225,45.0,40.0,49.0,64.0,65.0,67.0,57.0,80.0,61.0,46.0
1226,44.0,36.0,50.0,62.0,66.0,66.0,58.0,81.0,63.0,45.0
1227,48.0,38.0,49.0,59.0,67.0,70.0,60.0,81.0,67.0,46.0
1228,45.0,32.0,48.0,62.0,67.0,69.0,59.0,81.0,66.0,48.0
1229,48.0,35.0,44.0,62.0,66.0,70.0,58.0,80.0,66.0,47.0
1230,46.0,32.0,47.0,65.0,67.0,72.0,59.0,78.0,64.0,49.0
1231,48.0,33.0,45.0,67.0,69.0,72.0,59.0,79.0,64.0,45.0
1232,52.0,33.0,46.0,70.0,65.0,72.0,59.0,77.0,66.0,44.0
1233,48.0,33.0,51.0,73.0,63.0,74.0,63.0,74.0,65.0,44.0
1234,48.0,33.0,54.0,71.0,60.0,75.0,60.0,75.0,65.0,44.0
1235,49.0,29.0,56.0,67.0,62.0,75.0,62.0,75.0,68.0,46.0
1236,48.0,29.0,55.0,63.0,60.0,75.0,62.0,76.0,66.0,49.0
1237,48.0,27.0,57.0,61.0,62.0,77.0,63.0,71.0,67.0,52.0
1238,47.0,22.0,60.0,62.0,59.0,73.0,64.0,72.0,64.0,51.0
1239,47.0,21.0,58.0,61.0,59.0,72.0,64.0,70.0,64.0,54.0
1240,50.0,21.0,57.0,60.0,58.0,73.0,64.0,71.0,66.0,51.0
1241,48.0,22.0,55.0,62.0,56.0,75.0,64.0,70.0,66.0,53.0
1242,47.0,27.0,51.0,62.0,58.0,77.0,64.0,72.0,68.0,55.0
1243,47.0,25.0,54.0,61.0,55.0,78.0,63.0,70.0,70.0,58.0
1244,47.0,27.0,51.0,60.0,54.0,81.0,61.0,72.0,68.0,60.0
1245,44.0,28.0,50.0,62.0,56.0,80.0,60.0,70.0,74.0,63.0
1246,39.0,29.0,53.0,62.0,55.0,79.0,58.0,70.0,68.0,66.0
1247,41.0,30.0,52.0,59.0,53.0,84.0,61.0,71.0,66.0,65.0
1248,40.0,30.0,52.0,58.0,52.0,86.0,60.0,70.0,65.0,66.0
1249,41.0,32.0,47.0,55.0,53.0,82.0,60.0,69.0,67.0,70.0
1250,44.0,33.0,45.0,59.0,52.0,83.0,63.0,69.0,68.0,68.0
1251,46.0,33.0,46.0,60.0,53.0,81.0,62.0,67.0,70.0,71.0
1252,43.0,38.0,48.0,60.0,53.0,80.0,63.0,70.0,71.0,68.0
1253,45.0,38.0,52.0,61.0,54.0,79.0,61.0,68.0,72.0,67.0
1254,43.0,37.0,54.0,63.0,57.0,80.0,63.0,66.0,74.0,64.0
1255,40.0,39.0,54.0,64.0,54.0,80.0,63.0,64.0,71.0,69.0
1256,40.0,33.0,57.0,65.0,56.0,73.0,62.0,62.0,70.0,64.0
1257,39.0,35.0,59.0,65.0,54.0,73.0,61.0,58.0,69.0,66.0
1258,36.0,32.0,59.0,65.0,54.0,76.0,60.0,56.0,67.0,63.0
1259,36.0,30.0,57.0,65.0,52.0,74.0,60.0,56.0,64.0,66.0
1260,34.0,30.0,58.0,65.0,51.0,73.0,60.0,59.0,65.0,62.0
1261,39.0,27.0,59.0,66.0,55.0,73.0,60.0,62.0,63.0,60.0
1262,41.0,32.0,59.0,68.0,56.0,77.0,60.0,66.0,61.0,59.0
1263,44.0,33.0,58.0,65.0,55.0,74.0,58.0,68.0,58.0,58.0
1264,42.0,33.0,55.0,66.0,57.0,71.0,60.0,69.0,58.0,58.0
1265,44.0,34.0,53.0,68.0,56.0,74.0,59.0,67.0,54.0,59.0
1266,46.0,31.0,51.0,70.0,57.0,74.0,60.0,69.0,50.0,61.0
1267,48.0,29.0,50.0,71.0,61.0,76.0,60.0,67.0,52.0,63.0
1268,48.0,30.0,45.0,70.0,64.0,76.0,59.0,68.0,49.0,62.0
1269,47.0,28.0,42.0,71.0,62.0,77.0,56.0,66.0,46.0,66.0
1270,47.0,29.0,38.0,73.0,66.0,77.0,56.0,70.0,44.0,64.0
1271,48.0,26.0,39.0,71.0,71.0,76.0,55.0,73.0,45.0,65.0
1272,53.0,29.0,39.0,70.0,74.0,77.0,55.0,72.0,49.0,67.0
1273,51.0,30.0,41.0,69.0,73.0,80.0,53.0,69.0,49.0,66.0
1274,50.0,32.0,40.0,65.0,74.0,81.0,52.0,70.0,48.0,65.0
1275,53.0,31.0,42.0,65.0,76.0,81.0,54.0,71.0,51.0,68.0
1276,54.0,34.0,44.0,68.0,76.0,79.0,57.0,69.0,50.0,70.0
1277,56.0,36.0,45.0,66.0,79.0,80.0,57.0,68.0,50.0,69.0
1278,55.0,37.0,44.0,66.0,77.0,79.0,60.0,63.0,53.0,68.0
1279,55.0,41.0,48.0,66.0,79.0,75.0,61.0,60.0,55.0,72.0
1280,54.0,40.0,49.0,66.0,80.0,72.0,58.0,62.0,56.0,73.0
1281,57.0,40.0,47.0,67.0,78.0,72.0,60.0,62.0,59.0,69.0
1282,55.0,42.0,48.0,67.0,81.0,72.0,58.0,66.0,59.0,68.0
1283,57.0,42.0,48.0,68.0,80.0,69.0,59.0,69.0,58.0,63.0
1284,59.0,46.0,45.0,69.0,80.0,64.0,59.0,70.0,57.0,66.0
1285,56.0,46.0,48.0,68.0,82.0,67.0,60.0,71.0,59.0,69.0
1286,59.0,45.0,48.0,73.0,81.0,65.0,60.0,69.0,60.0,67.0
1287,56.0,42.0,50.0,72.0,83.0,67.0,62.0,75.0,58.0,66.0
1288,57.0,42.0,49.0,70.0,81.0,67.0,61.0,75.0,57.0,64.0
1289,58.0,40.0,49.0,68.0,83.0,66.0,61.0,78.0,59.0,62.0
1290,56.0,40.0,50.0,69.0,79.0,68.0,65.0,74.0,60.0,63.0
1291,55.0,38.0,51.0,69.0,80.0,72.0,64.0,74.0,59.0,59.0
1292,57.0,35.0,51.0,73.0,82.0,71.0,66.0,77.0,61.0,60.0
1293,57.0,31.0,48.0,75.0,81.0,74.0,65.0,77.0,56.0,60.0
1294,56.0,29.0,48.0,77.0,79.0,74.0,65.0,76.0,54.0,59.0
1295,54.0,29.0,43.0,78.0,81.0,74.0,68.0,79.0,56.0,59.0
1296,52.0,28.0,43.0,75.0,81.0,77.0,66.0,80.0,53.0,56.0
1297,53.0,28.0,43.0,74.0,79.0,77.0,67.0,79.0,53.0,57.0
1298,53.0,25.0,45.0,72.0,78.0,76.0,69.0,78.0,54.0,55.0
1299,52.0,24.0,43.0,75.0,78.0,74.0,67.0,76.0,55.0,57.0
1300,54.0,27.0,45.0,74.0,78.0,76.0,68.0,77.0,56.0,58.0
1301,53.0,27.0,46.0,74.0,75.0,72.0,69.0,78.0,56.0,58.0
1302,53.0,27.0,46.0,74.0,76.0,73.0,71.0,81.0,54.0,59.0
1303,51.0,28.0,46.0,72.0,73.0,73.0,70.0,79.0,53.0,57.0
1304,49.0,26.0,44.0,76.0,72.0,70.0,74.0,80.0,47.0,56.0
1305,52.0,28.0,50.0,75.0,73.0,71.0,71.0,78.0,47.0,55.0
1306,52.0,27.0,47.0,75.0,69.0,72.0,71.0,82.0,46.0,56.0
1307,52.0,31.0,47.0,76.0,66.0,70.0,72.0,79.0,47.0,58.0
1308,51.0,31.0,45.0,76.0,65.0,70.0,70.0,81.0,52.0,57.0
1309,49.0,31.0,44.0,77.0,65.0,74.0,69.0,80.0,51.0,55.0
1310,47.0,31.0,47.0,79.0,67.0,73.0,72.0,81.0,52.0,59.0
1311,50.0,28.0,48.0,77.0,67.0,74.0,72.0,81.0,55.0,55.0
1312,50.0,27.0,47.0,76.0,66.0,79.0,74.0,85.0,56.0,57.0
1313,49.0,25.0,50.0,76.0,66.0,79.0,70.0,80.0,51.0,63.0
1314,48.0,23.0,48.0,76.0,64.0,80.0,71.0,80.0,55.0,61.0
1315,46.0,22.0,46.0,74.0,65.0,80.0,71.0,77.0,51.0,64.0
1316,47.0,23.0,44.0,71.0,68.0,84.0,68.0,76.0,51.0,66.0
1317,50.0,24.0,47.0,71.0,69.0,86.0,69.0,75.0,52.0,66.0
1318,52.0,20.0,44.0,70.0,70.0,86.0,67.0,71.0,49.0,61.0
1319,47.0,16.0,39.0,70.0,70.0,86.0,68.0,70.0,48.0,62.0
1320,47.0,20.0,41.0,72.0,70.0,88.0,67.0,71.0,50.0,64.0
1321,48.0,22.0,43.0,68.0,71.0,87.0,65.0,72.0,48.0,64.0
1322,49.0,23.0,44.0,66.0,71.0,86.0,68.0,76.0,48.0,61.0
1323,52.0,20.0,43.0,68.0,73.0,89.0,66.0,72.0,48.0,62.0
1324,52.0,20.0,43.0,71.0,72.0,90.0,65.0,69.0,50.0,59.0
1325,53.0,23.0,41.0,71.0,70.0,87.0,67.0,70.0,49.0,62.0
1326,56.0,26.0,46.0,72.0,70.0,83.0,66.0,67.0,48.0,59.0
1327,58.0,26.0,45.0,71.0,70.0,81.0,64.0,69.0,51.0,63.0
1328,55.0,26.0,44.0,73.0,68.0,80.0,66.0,68.0,47.0,59.0
1329,55.0,27.0,42.0,74.0,67.0,80.0,63.0,68.0,46.0,57.0
1330,50.0,29.0,40.0,74.0,69.0,83.0,67.0,69.0,46.0,55.0
1331,54.0,29.0,42.0,74.0,63.0,80.0,67.0,70.0,46.0,57.0
1332,48.0,30.0,46.0,77.0,61.0,84.0,66.0,69.0,44.0,59.0
1333,45.0,27.0,44.0,76.0,57.0,85.0,67.0,67.0,47.0,59.0
1334,45.0,27.0,44.0,80.0,53.0,84.0,67.0,66.0,46.0,56.0
1335,46.0,28.0,41.0,78.0,52.0,82.0,68.0,64.0,46.0,57.0
1336,49.0,25.0,39.0,78.0,51.0,80.0,69.0,64.0,46.0,56.0
1337,51.0,25.0,39.0,77.0,53.0,78.0,69.0,63.0,46.0,55.0
1338,51.0,25.0,39.0,76.0,52.0,77.0,70.0,67.0,45.0,54.0
1339,52.0,28.0,40.0,75.0,51.0,74.0,69.0,65.0,43.0,52.0
1340,54.0,26.0,39.0,74.0,54.0,74.0,69.0,67.0,45.0,53.0
1341,52.0,25.0,38.0,75.0,54.0,70.0,69.0,68.0,49.0,51.0
1342,49.0,25.0,41.0,77.0,55.0,72.0,69.0,70.0,48.0,53.0
1343,46.0,27.0,40.0,76.0,56.0,70.0,67.0,69.0,54.0,51.0
1344,44.0,31.0,38.0,79.0,54.0,69.0,65.0,70.0,51.0,49.0
1345,48.0,30.0,40.0,78.0,53.0,66.0,64.0,69.0,56.0,46.0
1346,49.0,35.0,41.0,79.0,52.0,68.0,62.0,68.0,52.0,48.0
1347,48.0,35.0,42.0,77.0,55.0,71.0,62.0,69.0,53.0,44.0
1348,49.0,36.0,41.0,75.0,51.0,69.0,63.0,67.0,51.0,44.0
1349,46.0,37.0,41.0,70.0,48.0,63.0,62.0,71.0,56.0,46.0
1350,47.0,41.0,42.0,71.0,50.0,65.0,64.0,71.0,61.0,46.0
1351,48.0,39.0,44.0,70.0,49.0,64.0,65.0,68.0,58.0,47.0
1352,50.0,44.0,46.0,69.0,50.0,65.0,67.0,69.0,58.0,48.0
1353,48.0,40.0,45.0,68.0,44.0,61.0,66.0,68.0,59.0,46.0
1354,47.0,41.0,45.0,65.0,48.0,62.0,62.0,70.0,58.0,47.0
1355,44.0,42.0,47.0,67.0,49.0,63.0,59.0,65.0,60.0,50.0
1356,44.0,39.0,48.0,66.0,48.0,63.0,60.0,67.0,61.0,49.0
1357,43.0,38.0,47.0,68.0,48.0,66.0,62.0,67.0,65.0,53.0
1358,42.0,42.0,48.0,66.0,50.0,64.0,65.0,66.0,68.0,51.0
1359,44.0,37.0,48.0,68.0,53.0,64.0,66.0,65.0,63.0,56.0
1360,44.0,39.0,47.0,68.0,50.0,61.0,69.0,67.0,66.0,56.0
1361,46.0,40.0,49.0,66.0,51.0,58.0,68.0,68.0,66.0,61.0
1362,50.0,41.0,52.0,64.0,52.0,51.0,69.0,65.0,67.0,59.0
1363,52.0,37.0,49.0,64.0,53.0,49.0,69.0,70.0,67.0,62.0
1364,51.0,36.0,50.0,64.0,55.0,48.0,70.0,74.0,67.0,67.0
1365,49.0,37.0,47.0,64.0,55.0,46.0,70.0,77.0,69.0,69.0
1366,51.0,35.0,47.0,66.0,53.0,45.0,72.0,77.0,69.0,70.0
1367,54.0,36.0,45.0,69.0,56.0,46.0,70.0,78.0,70.0,69.0
1368,51.0,33.0,42.0,66.0,58.0,46.0,72.0,78.0,68.0,69.0
1369,48.0,37.0,44.0,66.0,56.0,48.0,72.0,79.0,68.0,72.0
1370,50.0,34.0,43.0,64.0,60.0,45.0,74.0,77.0,68.0,72.0
1371,48.0,32.0,41.0,62.0,62.0,50.0,75.0,77.0,70.0,74.0
1372,48.0,35.0,41.0,63.0,65.0,53.0,76.0,74.0,66.0,74.0
1373,46.0,31.0,42.0,64.0,65.0,55.0,74.0,70.0,64.0,75.0
1374,49.0,31.0,42.0,65.0,61.0,57.0,73.0,73.0,62.0,73.0
1375,48.0,31.0,40.0,64.0,64.0,60.0,68.0,72.0,61.0,71.0
1376,50.0,28.0,42.0,62.0,64.0,58.0,70.0,68.0,64.0,74.0
1377,55.0,26.0,45.0,67.0,65.0,59.0,72.0,70.0,64.0,75.0
1378,54.0,25.0,44.0,65.0,67.0,60.0,72.0,67.0,62.0,75.0
1379,57.0,22.0,43.0,66.0,66.0,61.0,74.0,67.0,63.0,76.0
1380,58.0,19.0,41.0,66.0,66.0,63.0,72.0,66.0,61.0,76.0
1381,59.0,21.0,41.0,66.0,65.0,64.0,72.0,65.0,61.0,77.0
1382,61.0,22.0,44.0,65.0,69.0,70.0,72.0,62.0,63.0,80.0
1383,59.0,20.0,42.0,70.0,68.0,72.0,72.0,66.0,62.0,82.0
1384,59.0,21.0,41.0,69.0,66.0,76.0,70.0,62.0,61.0,80.0
1385,55.0,20.0,45.0,70.0,69.0,78.0,71.0,61.0,65.0,81.0
1386,56.0,18.0,42.0,72.0,69.0,80.0,68.0,60.0,66.0,81.0
1387,58.0,21.0,43.0,67.0,73.0,81.0,69.0,63.0,68.0,82.0
1388,60.0,20.0,43.0,62.0,72.0,81.0,63.0,64.0,65.0,79.0
1389,60.0,22.0,43.0,56.0,73.0,81.0,61.0,62.0,65.0,78.0
1390,59.0,20.0,39.0,56.0,73.0,80.0,57.0,65.0,62.0,77.0
1391,63.0,20.0,43.0,53.0,74.0,79.0,57.0,65.0,65.0,78.0
1392,66.0,25.0,40.0,56.0,73.0,80.0,58.0,70.0,68.0,79.0
1393,64.0,23.0,41.0,58.0,73.0,78.0,59.0,62.0,66.0,79.0
1394,65.0,22.0,42.0,58.0,73.0,76.0,58.0,61.0,69.0,79.0
1395,66.0,24.0,39.0,59.0,73.0,74.0,58.0,59.0,69.0,76.0
1396,66.0,29.0,43.0,57.0,71.0,74.0,56.0,60.0,68.0,77.0
1397,64.0,27.0,41.0,56.0,71.0,75.0,60.0,58.0,68.0,79.0
1398,62.0,30.0,38.0,58.0,69.0,72.0,56.0,59.0,63.0,80.0
1399,60.0,31.0,40.0,56.0,71.0,73.0,57.0,57.0,62.0,81.0
1400,61.0,34.0,38.0,55.0,73.0,72.0,57.0,56.0,61.0,79.0
1401,61.0,35.0,40.0,57.0,72.0,74.0,57.0,55.0,66.0,79.0
1402,60.0,34.0,42.0,58.0,73.0,74.0,58.0,53.0,69.0,82.0
1403,59.0,39.0,40.0,59.0,70.0,73.0,61.0,56.0,68.0,80.0
1404,57.0,40.0,39.0,59.0,72.0,71.0,62.0,55.0,71.0,80.0
1405,52.0,40.0,42.0,58.0,71.0,71.0,64.0,54.0,72.0,76.0
1406,54.0,37.0,42.0,56.0,69.0,71.0,66.0,58.0,73.0,76.0
1407,55.0,38.0,43.0,60.0,71.0,69.0,64.0,56.0,72.0,77.0
1408,50.0,36.0,44.0,58.0,69.0,71.0,65.0,56.0,68.0,73.0
1409,51.0,35.0,43.0,57.0,70.0,70.0,65.0,57.0,68.0,73.0
1410,49.0,37.0,42.0,62.0,70.0,72.0,65.0,55.0,70.0,69.0
1411,50.0,39.0,42.0,63.0,69.0,72.0,68.0,56.0,71.0,70.0
1412,51.0,38.0,43.0,62.0,69.0,73.0,69.0,56.0,73.0,72.0
1413,51.0,39.0,38.0,61.0,70.0,74.0,69.0,58.0,73.0,68.0
1414,50.0,37.0,40.0,59.0,70.0,72.0,68.0,58.0,72.0,67.0
1415,48.0,39.0,44.0,56.0,71.0,74.0,65.0,59.0,73.0,63.0
1416,47.0,37.0,45.0,55.0,69.0,72.0,67.0,62.0,71.0,68.0
1417,42.0,38.0,44.0,56.0,70.0,71.0,67.0,61.0,72.0,67.0
1418,39.0,36.0,46.0,55.0,69.0,68.0,66.0,57.0,71.0,65.0
1419,39.0,34.0,46.0,58.0,71.0,69.0,66.0,59.0,74.0,65.0
1420,37.0,37.0,44.0,56.0,70.0,65.0,64.0,59.0,71.0,63.0
1421,36.0,38.0,44.0,55.0,72.0,65.0,64.0,57.0,70.0,62.0
1422,34.0,39.0,44.0,59.0,70.0,61.0,63.0,56.0,73.0,63.0
1423,35.0,41.0,43.0,58.0,72.0,65.0,65.0,52.0,70.0,62.0
1424,39.0,41.0,44.0,60.0,71.0,62.0,68.0,53.0,71.0,62.0
1425,35.0,37.0,45.0,64.0,73.0,62.0,64.0,53.0,70.0,66.0
1426,37.0,35.0,44.0,61.0,73.0,64.0,66.0,52.0,73.0,68.0
1427,38.0,34.0,44.0,64.0,72.0,63.0,67.0,54.0,72.0,69.0
1428,37.0,35.0,44.0,70.0,71.0,62.0,66.0,54.0,73.0,63.0
1429,35.0,34.0,45.0,70.0,71.0,64.0,66.0,56.0,72.0,66.0
1430,35.0,35.0,43.0,71.0,72.0,61.0,69.0,56.0,72.0,66.0
1431,36.0,39.0,45.0,73.0,73.0,62.0,72.0,59.0,73.0,66.0
1432,36.0,38.0,44.0,76.0,75.0,64.0,71.0,57.0,71.0,67.0
1433,38.0,40.0,41.0,75.0,75.0,64.0,73.0,57.0,71.0,67.0
1434,36.0,41.0,43.0,77.0,74.0,63.0,72.0,61.0,71.0,69.0
1435,37.0,39.0,45.0,75.0,75.0,63.0,72.0,58.0,73.0,71.0
1436,38.0,44.0,49.0,72.0,72.0,61.0,71.0,62.0,72.0,72.0
1437,40.0,46.0,48.0,71.0,74.0,64.0,72.0,61.0,76.0,75.0
1438,36.0,46.0,49.0,65.0,73.0,63.0,73.0,61.0,72.0,71.0
1439,43.0,48.0,53.0,65.0,74.0,63.0,72.0,57.0,75.0,71.0
1440,41.0,48.0,54.0,65.0,75.0,62.0,74.0,54.0,76.0,72.0
1441,45.0,48.0,55.0,65.0,79.0,64.0,73.0,55.0,77.0,77.0
1442,47.0,47.0,53.0,62.0,81.0,62.0,74.0,55.0,82.0,76.0
1443,44.0,50.0,54.0,66.0,78.0,59.0,71.0,53.0,80.0,76.0
1444,45.0,49.0,53.0,64.0,76.0,58.0,72.0,54.0,80.0,74.0
1445,44.0,48.0,55.0,66.0,75.0,63.0,71.0,57.0,83.0,78.0
1446,42.0,46.0,57.0,69.0,76.0,61.0,75.0,58.0,82.0,79.0
1447,42.0,47.0,58.0,70.0,77.0,64.0,77.0,58.0,83.0,79.0
1448,44.0,45.0,56.0,68.0,75.0,64.0,74.0,59.0,81.0,73.0
1449,45.0,47.0,56.0,70.0,75.0,67.0,74.0,59.0,77.0,69.0
1450,46.0,50.0,56.0,69.0,76.0,68.0,74.0,59.0,77.0,67.0
1451,45.0,48.0,56.0,70.0,74.0,73.0,71.0,60.0,73.0,68.0
1452,48.0,43.0,57.0,69.0,78.0,76.0,71.0,60.0,72.0,70.0
1453,49.0,41.0,54.0,68.0,74.0,72.0,74.0,60.0,73.0,68.0
1454,49.0,42.0,56.0,71.0,72.0,73.0,71.0,61.0,74.0,70.0
1455,49.0,42.0,52.0,67.0,71.0,71.0,71.0,63.0,77.0,68.0
1456,46.0,40.0,51.0,67.0,69.0,66.0,69.0,61.0,76.0,71.0
1457,47.0,40.0,53.0,68.0,69.0,64.0,71.0,59.0,76.0,76.0
1458,45.0,43.0,53.0,70.0,69.0,64.0,67.0,61.0,75.0,76.0
1459,46.0,43.0,52.0,69.0,68.0,68.0,64.0,59.0,73.0,72.0
1460,44.0,43.0,51.0,65.0,70.0,69.0,62.0,61.0,73.0,74.0
1461,45.0,39.0,52.0,64.0,73.0,71.0,62.0,65.0,72.0,75.0
1462,45.0,38.0,52.0,66.0,73.0,65.0,61.0,64.0,70.0,74.0
1463,44.0,36.0,52.0,64.0,74.0,64.0,58.0,65.0,70.0,73.0
1464,42.0,30.0,51.0,62.0,76.0,62.0,60.0,66.0,72.0,69.0
1465,42.0,34.0,52.0,63.0,79.0,59.0,56.0,69.0,69.0,66.0
1466,43.0,32.0,53.0,66.0,82.0,60.0,58.0,70.0,71.0,70.0
1467,44.0,30.0,53.0,66.0,85.0,59.0,60.0,71.0,71.0,69.0
1468,43.0,30.0,47.0,64.0,84.0,57.0,59.0,68.0,71.0,68.0
1469,41.0,31.0,48.0,67.0,91.0,55.0,63.0,65.0,70.0,67.0
1470,39.0,31.0,50.0,67.0,88.0,58.0,58.0,66.0,73.0,68.0
1471,36.0,31.0,48.0,70.0,91.0,56.0,55.0,67.0,71.0,71.0
1472,39.0,31.0,49.0,71.0,89.0,54.0,58.0,66.0,69.0,71.0
1473,40.0,33.0,46.0,69.0,84.0,51.0,57.0,64.0,67.0,66.0
1474,38.0,33.0,44.0,72.0,78.0,51.0,59.0,62.0,71.0,65.0
1475,40.0,36.0,46.0,70.0,78.0,51.0,55.0,63.0,67.0,62.0
1476,38.0,39.0,45.0,72.0,75.0,52.0,56.0,63.0,68.0,62.0
1477,35.0,37.0,44.0,74.0,73.0,53.0,57.0,64.0,68.0,61.0
1478,35.0,42.0,41.0,74.0,69.0,56.0,59.0,62.0,67.0,58.0
1479,35.0,38.0,41.0,72.0,69.0,56.0,55.0,62.0,67.0,60.0
1480,33.0,40.0,42.0,74.0,69.0,53.0,56.0,61.0,67.0,59.0
1481,34.0,40.0,40.0,73.0,74.0,54.0,58.0,62.0,69.0,61.0
1482,36.0,40.0,43.0,76.0,68.0,53.0,56.0,63.0,67.0,63.0
1483,36.0,41.0,42.0,78.0,68.0,51.0,58.0,61.0,65.0,61.0
1484,36.0,39.0,43.0,80.0,69.0,53.0,58.0,61.0,64.0,59.0
1485,34.0,38.0,43.0,78.0,67.0,57.0,62.0,62.0,65.0,59.0
1486,36.0,39.0,44.0,81.0,67.0,55.0,60.0,60.0,64.0,60.0
1487,37.0,39.0,46.0,82.0,71.0,55.0,58.0,60.0,63.0,58.0
1488,37.0,33.0,45.0,80.0,69.0,53.0,56.0,57.0,60.0,61.0
1489,40.0,33.0,43.0,83.0,69.0,57.0,57.0,54.0,61.0,63.0
1490,39.0,34.0,42.0,82.0,65.0,54.0,57.0,53.0,62.0,66.0
1491,40.0,32.0,44.0,84.0,66.0,57.0,58.0,51.0,63.0,66.0
1492,41.0,34.0,45.0,83.0,68.0,57.0,57.0,53.0,62.0,67.0
1493,42.0,32.0,45.0,80.0,66.0,59.0,55.0,53.0,64.0,67.0
1494,42.0,35.0,41.0,80.0,67.0,58.0,53.0,56.0,65.0,65.0
1495,42.0,30.0,41.0,80.0,72.0,57.0,52.0,56.0,65.0,65.0
1496,43.0,34.0,40.0,83.0,71.0,54.0,53.0,56.0,66.0,67.0
1497,43.0,33.0,43.0,81.0,70.0,52.0,55.0,56.0,68.0,68.0
1498,46.0,33.0,39.0,80.0,68.0,50.0,52.0,56.0,65.0,67.0
1499,44.0,33.0,36.0,81.0,67.0,50.0,49.0,55.0,64.0,69.0
1500,44.0,33.0,36.0,81.0,68.0,50.0,47.0,56.0,65.0,68.0
1501,43.0,33.0,34.0,79.0,69.0,48.0,48.0,56.0,64.0,70.0
1502,43.0,31.0,33.0,78.0,73.0,50.0,46.0,57.0,68.0,72.0
1503,40.0,30.0,30.0,81.0,73.0,46.0,44.0,51.0,68.0,68.0
1504,38.0,33.0,34.0,80.0,74.0,46.0,48.0,51.0,70.0,69.0
1505,42.0,33.0,40.0,82.0,74.0,43.0,47.0,51.0,70.0,69.0
1506,39.0,36.0,42.0,86.0,70.0,43.0,47.0,52.0,69.0,68.0
1507,40.0,37.0,40.0,87.0,72.0,47.0,50.0,53.0,70.0,66.0
1508,41.0,39.0,41.0,86.0,68.0,46.0,48.0,52.0,72.0,61.0
