t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
817,2.6762424,1.9990859,3.5182426,2.7604368,3.1604633,4.4115124,1.7015562,3.168593,2.8297668,3.4384954
818,2.923085,2.084588,4.2566338,2.5446792,3.3844376,4.537003,2.1323483,3.382742,3.2352695,3.360341
819,3.1357973,2.0781143,4.5118217,1.9477369,3.7120373,4.689233,2.5499654,3.7354615,3.4839308,3.318579
820,2.8223376,2.1807861,4.5299153,1.6708175,4.1770544,4.7187686,2.8959382,3.8646219,3.3366044,3.109067
821,2.949538,2.0539742,4.581625,1.497418,4.0547256,4.2169075,2.9819143,4.035941,3.1902578,3.16422
822,3.2963345,1.833597,4.7697306,1.2371268,3.7318437,3.5054448,3.2999392,3.756908,3.2085707,3.1472392
823,3.634271,1.658246,4.9181643,1.1544136,3.9180474,3.397769,3.3081582,3.7639093,2.9486635,3.304274
824,3.689842,1.6479292,5.0462017,1.4277972,3.872391,3.5495257,3.0945046,3.7762096,3.044925,3.1339877
825,3.3665977,1.8853803,5.0478454,1.7260561,3.8425684,3.851094,3.0357227,4.1436615,3.0531874,3.1462986
826,3.4092295,2.017437,5.0585904,1.7738166,3.6607318,3.5679243,2.754039,4.4846835,2.6492512,2.860773
827,3.540332,2.3232017,5.089327,1.5683706,3.3513472,3.361403,2.7259831,4.592037,2.4158242,2.707202
828,3.241533,2.6608508,5.330539,1.5322399,3.175187,3.2180474,2.4678745,4.297783,2.412769,2.8187618
829,3.2144477,2.739884,5.351942,1.7491617,2.8923635,2.8599148,2.4788315,4.202151,2.599766,3.0565374
830,3.5196729,2.8433056,5.0483236,1.9939846,2.7845569,2.9218965,2.206189,4.268832,3.0417902,3.6862404
831,3.715118,2.8101692,4.927934,2.268157,3.250517,3.2781692,2.2532182,3.571909,3.3983464,4.0577183
832,3.851834,2.6650505,4.792136,2.4706287,3.2253969,3.3620138,2.0816572,2.883115,3.7041516,4.163113
833,3.957842,2.9585233,4.4683685,2.6002889,3.4331155,3.574567,2.1478527,3.2534828,3.735476,4.1376266
834,4.2481694,3.237489,4.561192,3.0883596,3.744939,3.4104733,2.492879,3.624678,4.24571,4.068628
835,4.650367,3.5043147,4.545287,3.3347623,3.9607594,3.4389331,2.989702,3.6591084,4.475394,4.259052
836,4.683357,3.4862382,4.8402677,3.364157,3.8858895,3.28574,3.4164069,3.7353294,4.283109,4.2096033
837,4.665866,3.2844365,4.7567787,3.6236432,3.582982,3.164693,3.460777,4.0505075,4.3412747,3.7399056
838,4.2325087,3.3854632,4.5165806,3.390117,3.847954,3.0886552,4.032528,4.1025314,4.1076393,3.6434405
839,3.5128853,3.5246534,4.489975,3.290628,3.8231156,3.4051402,4.317297,4.2562838,4.180036,3.3376207
840,3.748595,3.9823766,4.5286965,2.882572,4.2439733,3.2797415,4.9266562,4.2736416,3.8122497,2.995527
841,3.0890796,4.3551197,4.529951,2.687654,4.2906995,2.966091,4.8336816,4.6974463,3.6758924,2.9259386
842,2.9335637,4.510319,4.456409,2.500125,4.0812726,2.8698778,4.807418,4.6917896,3.4742575,2.487643
843,3.1679153,4.3049383,4.0707784,2.2580743,4.294168,2.9099102,4.6549053,5.0747232,3.3275986,2.612216
844,3.3934515,4.1612844,4.0716314,2.122338,4.446593,3.4475229,4.1656413,4.88382,3.5538242,2.905475
845,3.6561017,3.9563959,4.3365984,1.9178256,4.8634353,3.796373,3.895344,5.041086,3.383287,3.2283497
846,3.3705478,3.9101577,3.937534,1.7106899,5.1097107,4.047516,3.6523771,4.8761683,3.497636,3.1565092
847,3.2443686,3.7900035,3.4386723,1.6781898,4.443863,3.7944987,3.8260295,4.4435453,3.4000103,2.9032252
848,3.2298765,3.9575138,3.152985,1.7801279,4.330252,3.946849,3.926375,4.2902875,3.4380298,2.827172
849,2.9844444,4.0579147,3.4962823,2.4330864,4.33137,3.8398132,4.1795692,4.5806932,3.641427,2.9537766
850,2.694591,4.212211,3.997769,2.9852176,4.6337585,4.177291,4.191001,4.733423,3.8105865,3.3721893
851,2.543647,4.2568655,3.807484,3.5800288,4.806393,4.0370083,3.999639,4.045436,3.822362,3.3246753
852,2.2742798,3.701357,3.5275862,4.0179753,4.948812,3.7834916,3.7877378,3.3901186,3.5142293,3.1134808
853,2.047815,3.7236085,3.737369,4.314348,5.2664046,3.9150355,3.7918885,3.395805,3.6156611,3.1564891
854,2.300527,3.4268634,4.0184927,4.439023,5.549627,4.273835,3.9283297,4.1571746,3.7119849,3.112057
855,2.4721694,3.6325445,4.038185,4.6522818,5.7250195,4.453325,4.0755076,4.6989775,3.6508229,3.3051434
856,2.9559796,3.5298412,3.8015199,4.4558806,5.682898,4.647767,4.3723607,5.2712464,3.7840862,3.124923
857,2.9446914,3.4426515,3.7010283,4.363924,4.8853073,5.0940013,4.164462,5.5872517,3.8525429,3.0476613
858,3.1599514,3.1575189,3.6233306,4.360572,4.495017,4.974001,4.3139415,6.059733,4.355279,3.244248
859,3.6105824,3.2548733,3.8258836,4.6490006,3.7681746,4.966628,4.32231,6.4581347,4.4677134,3.4586656
860,4.139178,3.016448,3.883746,5.342905,3.2118757,4.779475,4.485384,6.2629743,4.3974657,4.144774
861,4.0055175,2.8093593,3.8127944,5.688642,2.7059183,4.187954,4.420748,6.4954014,4.3996754,4.284373
862,3.7785895,2.2813132,3.5094,5.5944815,2.4937315,4.006202,4.4178724,6.596151,4.0064173,4.290571
863,3.309341,2.2115285,3.3206964,5.0456824,2.6697037,3.6051607,4.0402923,6.6100945,3.7013953,4.2953777
864,3.5253716,2.4062169,3.2294366,4.6393147,2.8263881,3.343872,3.90176,6.2047915,3.747732,4.395729
865,3.6741219,2.5287678,3.2051282,4.225927,3.1964452,2.923973,4.0804534,5.3907895,4.0825534,4.6464124
866,3.3157575,2.41746,2.7307014,3.8650866,3.0447001,2.4857945,4.131348,4.897033,4.0863495,4.4948983
867,3.0045717,2.5716572,2.3712637,3.7092712,2.8305209,2.3933082,4.065958,4.306572,4.0629463,4.2597294
868,2.8122985,2.373687,2.1281712,3.458918,2.524038,2.631706,4.2012653,3.914979,3.8890884,3.9466457
869,2.7346132,2.3666441,2.1496818,3.251396,2.3607194,3.0296555,4.288847,3.91076,3.9056466,3.4677162
870,2.683178,2.3663287,2.1277277,2.6069355,2.3399405,3.2516105,4.5827003,4.233859,3.977974,3.2597792
871,2.6590543,2.249469,2.197123,1.7301584,2.5803714,3.6059182,4.2260513,3.9817286,3.812779,3.0046551
872,2.3194625,2.4216487,2.2925487,1.61668,2.7708118,3.582886,3.7913637,3.700294,3.7722623,3.0780764
873,2.0350914,2.664048,2.323714,1.5605688,2.975435,3.8324366,3.8147745,3.960508,3.9536803,3.4478233
874,1.8804735,2.731435,2.2853441,1.5364877,3.14377,3.6212006,3.631196,4.048769,4.0596476,3.9566262
875,1.9512311,2.6249595,2.3916974,1.3431112,3.4203098,3.5748985,3.381292,4.4587703,3.7665994,3.9196064
876,2.1406288,2.560342,2.3914518,1.1292711,3.509585,3.3771756,3.1649659,4.6282144,3.6122785,4.1888895
877,2.1168597,2.5380116,2.1251488,1.3027906,3.5398026,3.5067942,2.9134285,4.556163,3.365008,3.8127728
878,2.6454089,2.479695,2.2236056,1.1752086,3.416862,3.4239774,2.5646665,4.942192,3.3200343,3.6685753
879,3.122886,2.4961503,2.3722837,1.2507077,3.0901904,3.1949666,2.604497,5.2095895,3.574179,3.6147785
880,3.494353,2.343848,2.9139104,1.2866772,3.07766,2.9473803,2.5115077,5.2777686,3.75423,3.4313421
881,3.5837812,2.0817542,3.345457,1.6183825,2.851197,2.5278287,2.847144,5.1749477,4.3299675,3.434447
882,3.7800996,1.8635108,3.4258406,1.5834923,2.61278,2.2379966,3.082655,5.4609165,4.6219077,3.2785707
883,3.4457273,1.6999829,3.6139898,1.6564271,2.9123423,2.185321,2.9659991,5.6001163,5.1736016,3.1633914
884,3.2973702,1.7060646,3.6423817,2.0911438,3.0808918,2.1158178,3.0962074,5.918637,5.3951125,3.1237147
885,3.0309997,1.5657792,3.3422527,2.5590649,2.9874957,2.108828,2.9207828,5.941757,5.7394323,3.3975527
886,2.8791854,1.6200769,3.337823,2.690925,3.0673862,1.7683334,3.1018634,5.4381146,5.5104628,3.8754108
887,2.6732066,1.4546269,3.1026835,2.694797,3.0104058,1.5643069,3.0080209,4.7891903,5.2980065,3.9349205
888,2.5087047,1.4000422,2.725658,2.924486,2.9086623,1.558261,3.436712,4.983204,5.332725,4.0721345
889,2.24963,1.499132,2.707601,2.655774,2.6036217,1.5948138,3.6043506,5.1683865,4.9162836,3.898211
890,2.3818958,1.6492501,2.5238876,2.8551836,2.5390787,1.8405716,3.8474267,5.2469835,4.7477746,3.6680634
891,2.3123698,1.768369,1.8992964,3.042177,2.382362,2.1259677,3.561053,5.5061946,4.467848,3.30257
892,1.9655492,1.621133,1.8368644,2.8035393,2.4944487,2.2013102,3.2748427,5.4807835,3.8789382,2.9057543
893,1.9861602,1.6576793,2.245753,2.6618352,2.5449145,2.3386633,3.1205745,5.3393326,4.1756034,3.03004
894,2.1636848,1.5133432,2.9384706,2.254174,2.473081,2.3917878,3.0247781,5.473581,4.725087,3.541668
895,2.3467064,1.4817543,3.1072154,1.6025687,2.1219845,2.6463416,2.9781759,5.8109527,5.3008337,3.4688325
896,2.620256,1.5929955,3.4867837,1.2576741,1.6696268,2.7937179,2.9179745,5.4153256,5.6531725,3.6393106
897,2.7794507,1.6223673,3.56352,1.3837228,1.3751541,2.9212718,3.0365243,4.895319,5.8445473,3.7491498
898,2.8276079,1.8011919,3.563437,1.6912298,1.5490985,2.7485237,3.3244386,4.3887687,5.1277623,3.6000435
899,2.8067164,2.0601943,3.556491,2.042645,1.6323128,2.7178888,3.7728405,4.1290536,4.8231835,3.7657883
900,2.9259007,2.373759,3.4787095,2.3853679,2.0031254,2.8696601,3.6383421,3.8730237,4.8239985,3.9751687
901,2.9314134,2.3397255,3.378514,2.641985,1.9349556,2.8495593,3.5511622,3.8204987,4.5348406,3.548872
902,2.8593626,2.3579879,2.993804,2.3359015,1.5905861,2.7373118,3.4315546,3.5049143,4.136744,3.7312586
903,2.9054794,2.539971,2.8901782,2.4391232,1.4900634,2.862787,3.2214384,3.5777476,3.8584774,3.595938
904,3.0537524,2.7631662,3.2152317,2.184451,1.5676613,2.9383285,3.2889812,3.6898773,3.663977,3.7543082
905,3.234832,2.9465942,3.9386618,1.8837181,1.7428707,3.1221037,2.9710596,3.679397,3.8169081,3.768771
906,3.1886165,3.1549199,4.259734,1.9251179,1.7798419,2.9833536,3.2224567,3.5045135,3.8459995,3.7096786
907,3.2917483,3.1668541,4.2496605,2.0136535,1.7636437,3.0136216,2.9713762,3.3278494,3.874715,3.128676
908,3.4456115,3.1778743,4.4222107,2.4582531,1.6856323,3.2847478,2.7644112,3.4591758,4.015385,2.466976
909,3.7873244,3.1399312,4.6678514,2.9345195,1.7496064,3.1890097,2.5656471,3.791558,4.2461147,2.544886
910,3.7910848,2.9932148,4.9227104,3.6329482,1.877599,3.2390432,2.6724834,4.076785,4.7057667,2.3590796
911,3.6771348,2.858237,5.0365195,3.9757276,1.8531533,3.2922103,2.6178598,4.28452,4.848925,2.6569858
912,3.3774414,2.4502923,4.884898,4.7540555,1.999035,3.5877554,2.5099888,3.9652948,5.116672,2.846479
913,3.1540437,2.1321254,4.4945188,5.0388675,2.1195467,3.630257,2.3609304,3.721892,5.32989,3.3729558
914,3.1589348,2.1461732,4.5704436,5.1422563,2.1210325,3.8772795,2.226066,3.7595048,5.5665846,3.7872787
915,3.2590415,1.9909787,4.4745827,5.273817,2.114108,4.070531,2.3088624,4.106333,5.495743,4.293405
916,2.9343174,1.6250597,4.8732867,5.1756296,1.8150373,3.8245876,2.3378468,4.1753087,5.284615,4.4633
917,2.6671085,1.5174147,4.338495,4.566118,1.5628448,3.668452,2.3046167,4.267563,4.833774,4.8762956
918,2.6205842,1.4906167,4.4533,4.3275537,1.957253,3.5263646,2.2003448,4.4042287,4.8883257,5.1955824
919,3.0169158,1.6485125,4.3480263,4.191117,2.2979076,3.3474984,2.2336335,4.2966456,4.5827723,5.1426787
920,3.4185488,1.6581686,4.201159,4.1680646,2.838015,3.1963863,2.0183284,4.3296394,4.724403,4.921022
921,3.5060134,1.528328,3.9842172,3.7612844,2.8834186,2.6059675,2.0075765,4.052639,4.7466908,4.54715
922,3.2915168,1.4201695,3.497348,3.4807844,2.7476268,2.333591,2.2273383,3.8869734,4.585961,4.011674
923,3.1766455,1.645567,3.5467613,3.2775707,2.5614572,2.430877,2.586342,3.6648953,4.812137,3.4994922
924,2.7854764,1.9958258,3.976425,3.5110695,2.5994668,2.7616847,3.1142962,3.7330005,4.577878,3.584759
925,2.5469239,2.0372899,4.3008003,3.721789,2.5800848,3.0940013,3.5757196,3.8932154,4.223189,3.3622916
926,2.093741,1.7987692,4.7315416,3.7086308,2.806353,2.902647,3.6581008,4.1964154,4.0405736,3.2973633
927,1.8046249,1.552555,4.949219,3.4981225,2.2439787,2.4768782,3.3821256,4.459391,3.9871423,3.0891833
928,1.4118443,1.6315097,5.436293,3.5525305,1.5401855,2.3285503,3.3912742,4.8063397,4.104688,3.164128
929,1.5589802,1.5476335,5.776345,3.5702775,1.3530939,2.1087766,3.966834,5.1122365,4.1751375,3.460967
930,2.085065,1.648999,5.8009396,3.305073,1.5806248,2.2024508,4.571335,5.2475066,4.1580005,3.9195116
931,2.0038316,1.6118543,4.7542257,3.4689562,1.7761736,2.063593,4.7146945,5.0249867,4.0650287,4.4889073
932,1.8243228,1.4263835,4.0980415,3.3723845,1.6442082,1.9112111,4.964691,4.2424946,4.019175,4.263359
933,1.8374645,1.3220617,3.7073889,3.5289137,1.6709858,1.9299179,4.6473517,4.05871,4.2902617,4.1287704
934,1.7184547,1.4852281,3.6672986,3.4437914,1.72757,1.6704009,4.4320674,3.8538525,4.5108895,4.226599
935,1.9371628,1.46352,3.484333,3.305527,1.9376179,1.3542842,4.4482155,3.5982282,4.246404,3.9851391
936,2.2270284,1.7305162,3.296982,3.2692716,2.1265163,1.0507636,4.354583,3.4968996,3.7500794,3.8123016
937,2.5147312,1.836905,3.2772954,3.2364986,2.1179976,1.0662136,3.9866579,3.446119,3.6202812,3.5757313
938,2.738125,2.1667318,3.1467497,3.572336,2.2158864,1.2925013,3.8241694,3.5298514,3.253708,3.3819537
939,2.6691978,2.5449178,3.279639,3.7543204,2.197273,1.6318095,3.717798,3.9213617,3.315029,2.894018
940,2.793134,2.7618055,3.26223,3.8529794,2.400719,2.1684487,3.7531047,3.8732986,3.6395526,2.589727
941,2.545993,2.7289624,3.1588204,3.9701262,2.7909236,2.2237952,3.2343614,3.2561934,3.3210385,2.4210565
942,2.2072651,2.6368184,2.897613,3.9763844,3.099223,1.9455765,3.3298461,3.0266297,3.086947,2.125626
943,2.506526,2.5721977,2.813284,3.9669406,3.2944157,1.6193578,3.6336777,2.6051722,3.145873,1.987549
944,2.8507621,2.3609924,3.209006,3.709467,3.3628175,1.5504974,4.05288,2.6001077,3.2375538,2.155574
945,3.179506,2.406552,3.4495993,3.8484128,3.7326155,1.5942726,4.634196,2.5977988,3.226878,2.8762248
946,3.271406,2.3721054,3.9657893,3.9939785,3.650691,1.6979723,4.8409715,2.857562,3.121681,3.6608377
947,3.2190297,2.4606733,3.9160564,3.5669286,3.5334816,1.8637304,4.943969,2.9600136,2.8717008,3.7679715
948,2.9519203,2.5328481,3.6578953,3.564826,3.5331607,2.018528,4.2640066,3.4259863,3.3154697,4.01068
949,2.6666353,2.8107896,3.402599,3.9188738,3.4558313,2.5411391,4.059621,3.9123614,3.903912,4.2928967
950,2.582856,3.3689675,3.1625917,3.932487,3.495586,3.05766,3.481296,4.4273973,4.4757905,4.3656273
951,2.2013922,3.214535,3.1637866,3.7525654,3.3788393,3.221836,3.048952,4.7955737,4.82991,4.399476
952,1.6991378,3.0919142,2.9567428,3.6657329,3.5687082,3.0792599,2.502759,5.178981,4.9244995,4.861764
953,1.9649496,3.3841922,3.005286,3.8593643,3.5082579,3.1453352,2.5499837,5.4549665,4.9244504,4.986237
954,2.3992946,3.6375687,3.2579486,4.1619153,3.546183,3.341657,2.6430306,5.685386,4.7527413,4.874739
955,2.7985585,3.5426657,3.5244336,4.0810137,3.4893854,3.6172705,2.558034,5.565694,4.4794087,5.113366
956,3.0772514,3.1828449,3.6630473,4.100714,3.0857387,3.56279,2.4336188,5.1507816,4.070306,5.0388746
957,3.1859386,3.1564698,3.444605,4.0367494,2.7568984,3.2749684,2.5299435,4.3910623,3.0820553,4.815349
958,3.52106,3.3614874,3.8083212,4.302982,2.539997,3.0042608,2.409267,3.8408685,2.387232,4.4487057
959,3.674973,3.5164478,3.6602151,4.2807217,2.7159092,2.76773,2.397435,3.3267634,2.2171533,4.8306766
960,3.8844976,3.610775,3.6905766,4.5198445,2.807264,2.8861337,2.4214282,3.3578112,2.0808034,4.59252
961,3.981069,3.445931,3.545405,4.7221055,3.3032768,3.0201983,2.1439743,3.3304915,2.1927595,4.0888963
962,4.232583,2.9599185,3.7045517,4.429943,3.2579796,3.464084,1.8651516,3.1495378,2.2749176,3.8338294
963,4.5087876,2.9053168,3.5643225,4.035329,3.3954918,4.141905,2.2759774,3.1562874,2.8001864,3.8018117
964,4.967746,2.832428,3.3223073,3.6397028,3.3911157,4.5957227,2.5782413,3.499313,3.2132535,4.102841
965,5.0283904,2.90936,3.1699398,3.3780708,3.5543709,4.824169,2.7103763,3.9620733,3.6987464,4.4460273
966,5.0103483,2.7371304,3.2933657,3.297688,3.7710156,4.991832,3.0241067,4.0191913,4.137901,4.5070724
967,4.470341,2.6371992,3.3371902,3.0849662,3.569578,5.027369,2.9615104,3.840126,4.1172023,4.1630406
968,4.107406,2.683034,3.1415884,3.0026782,3.3641758,5.041878,3.1489067,3.917635,3.5653095,3.8811593
969,3.918204,2.7141364,3.2573884,3.2015219,3.370466,4.699356,3.1069624,4.038578,3.5401382,3.5317655
970,3.9774637,2.8655818,3.4807284,3.5489066,3.3991191,4.547664,3.0918267,4.017368,3.425892,3.6044474
971,3.9507172,2.7231295,3.283131,4.1475997,3.1568549,4.2477264,3.47466,3.9029899,2.986235,3.547743
972,3.307482,2.5003624,3.0186338,4.7122955,2.989185,4.067101,3.762805,3.7112408,2.4457524,3.4046693
973,2.4869072,2.2932773,3.076371,4.7674227,2.553622,4.236689,3.8881721,4.0509386,2.8669634,3.835242
974,2.232235,2.2412622,2.739449,5.013921,2.3640745,4.713996,4.2439327,4.2492023,3.1989727,3.7957997
975,1.8013805,2.4293876,2.1530445,4.7962804,2.6652608,5.417058,4.2209578,4.5686374,3.7577407,4.2755895
976,2.1269941,2.5910099,1.959715,5.305743,2.9124217,5.445402,3.9692404,4.599863,4.8608594,4.41564
977,2.1563401,2.7007558,1.6743188,5.555949,2.93492,4.833059,3.300888,3.9411957,5.4550977,4.512668
978,2.464594,2.7721212,1.7539724,5.9421587,2.6762257,4.602398,3.1294153,4.188563,5.855194,4.6761184
979,2.6516247,2.8387508,2.1101863,6.0505147,2.8374202,4.3428574,3.140873,4.2384605,6.25931,4.6870837
980,2.9402394,3.0153742,2.3614922,6.3167005,2.539017,3.6256442,2.637491,3.955304,6.5076017,4.921371
981,3.1907237,3.121709,2.777557,6.2343903,2.687687,3.262879,2.5644379,4.1219845,6.6130586,5.2868304
982,3.4378624,2.9003656,2.8132331,5.785423,2.4801474,3.0472054,2.3520715,3.9591353,6.836304,5.4154015
983,3.9257085,2.7992501,2.9974008,5.634921,2.4792895,3.0192919,2.709879,4.004308,6.06635,5.2967
984,4.4984407,2.3591452,3.1369946,5.4686737,2.7113097,3.1830268,3.1764069,3.9348679,6.041185,5.2413473
985,4.4201026,2.2763026,3.2881687,4.9856086,3.1013038,3.3600292,3.831904,3.5034342,5.670811,5.1127915
986,4.0730467,2.0728066,3.4021766,4.571105,3.356655,3.5721238,4.10307,3.1462474,5.6795125,4.9995446
987,3.8328128,1.7403102,2.923595,4.1720624,3.3734083,3.3642979,3.9725294,3.3575754,5.021931,4.07235
988,3.8909512,1.2443317,2.6533625,4.10053,3.380124,3.0699534,3.8811212,4.087083,4.4721804,3.4991453
989,3.8053625,1.3780986,2.6257355,3.905557,3.5970862,3.3206923,3.467789,4.9796286,4.107205,3.2390459
990,3.9232676,1.3908192,2.496288,4.008096,4.0977325,3.195324,3.1838717,5.375435,3.0775697,3.449163
991,3.8283603,1.4761728,2.741161,3.9877317,3.9598176,3.413409,3.1441827,5.147517,2.4923382,3.811362
992,3.6813304,1.5361038,2.9418142,4.0860195,3.7793806,3.113825,2.9433,4.8097587,2.3406293,3.848408
993,3.1355426,1.8472914,3.1835895,4.3756204,3.4474645,3.1036847,3.1665926,4.4149294,2.311571,3.3944707
994,3.2277586,1.9043233,3.2500708,4.322907,3.202287,3.0879388,3.2650225,4.3671856,2.1669512,3.28473
995,3.1114202,1.9592658,3.1837204,4.6969705,2.8756225,3.104557,3.2425773,4.3025117,1.7819886,3.3282297
996,3.2055745,1.895146,3.1683378,4.6723704,2.932667,3.1938071,2.8808882,4.3833346,1.823662,3.1223829
997,3.1731477,1.6803664,3.465874,4.407478,2.7751546,3.190706,2.3479812,4.2306833,1.5164415,2.76835
998,3.2925751,1.3938098,3.720658,3.7536345,2.707469,3.5768692,2.455798,3.9190903,1.6945044,2.417947
999,3.306583,1.1318539,3.8836372,3.5302436,2.9431062,4.066127,2.4652085,3.5795276,2.2557352,2.2135923
1000,3.365114,0.91566426,4.464014,3.0824475,3.2397318,4.8774734,2.6340482,3.260106,2.873712,1.9184802
1001,3.1085591,0.92929995,4.643083,2.735707,3.6715498,5.0011883,2.923304,2.964744,3.0632455,2.2268562
1002,2.6895905,1.0016993,4.557109,2.4277167,3.8250527,5.0216775,2.8729365,2.5954964,3.0574934,2.498092
1003,2.5675485,0.9686099,4.56678,2.5542068,4.04235,5.006872,3.3042176,2.679903,3.1345701,2.5959194
1004,2.1826768,1.0061679,4.5875826,3.0613189,4.489745,4.795939,3.4840875,3.131133,2.6193826,2.6554236
1005,1.9623642,1.0379444,4.337062,3.294561,4.47952,4.6527853,3.6845458,3.3104968,2.448816,2.8580267
1006,1.7326305,1.2763383,3.991644,3.394407,4.662393,4.278001,3.8535292,3.4888873,2.523418,3.2154586
1007,1.555069,1.1657681,3.5426688,3.1381407,4.38547,3.805546,3.4052522,3.3159616,2.685529,3.4501185
1008,1.5785385,1.2407157,3.7776573,3.023917,4.019698,3.5628467,3.0322046,3.429062,3.0962112,3.7579026
1009,1.9309542,1.126797,4.0993085,2.801591,4.239933,3.2966652,3.034522,3.6486945,3.4868846,4.1325936
1010,2.0261092,1.2552785,4.4106917,2.653001,4.406481,3.2059865,3.1178372,4.1545167,3.7948296,4.4669447
1011,2.2518713,1.2573086,4.439067,2.7638383,4.653756,3.1765466,3.233061,4.4006443,4.458823,4.5781536
1012,2.4479012,1.2418097,4.4725084,2.717302,4.5286217,3.2026165,3.2850828,4.496942,4.9855437,4.3677626
1013,2.6036637,1.3940051,4.3059115,2.8259528,4.5585036,3.4396505,3.2175457,4.0829167,5.4548864,4.105424
1014,2.707637,1.6298983,3.9075296,2.946581,4.6463776,3.7169678,2.872412,4.0642242,5.803017,3.8560653
1015,2.719716,1.8966901,3.5226092,3.3568954,4.776951,3.620259,2.9274411,3.8902369,6.124231,3.6730084
1016,2.9186141,1.9311776,3.3191035,3.6198766,4.648148,3.5083666,2.924934,3.7036266,5.5845065,3.6519303
1017,2.945654,1.8232876,3.0507956,3.6976,4.4835234,2.5294673,3.2460294,3.6185615,4.9129415,3.7923746
1018,2.7692823,1.882564,3.2505715,3.8556917,4.7958374,2.237842,3.354143,3.9375234,4.4561243,4.0894756
1019,2.9930778,1.6300144,3.6868818,3.3986986,4.9912,2.174282,3.9300432,4.343581,4.802899,4.72696
1020,3.3947375,1.6539618,3.966284,3.4684007,5.087498,2.4470668,4.0504713,4.9075265,4.789951,5.066337
1021,3.122516,1.5006667,4.315937,3.497231,4.7897487,2.6929696,3.8648217,5.116294,4.1680593,5.3860335
1022,3.0347207,1.4239429,4.4326124,3.6526349,5.0303493,2.8595233,3.608953,5.0513034,3.9670687,5.458849
1023,2.8286445,1.3976346,5.1538067,3.6129627,5.1661944,3.3057818,3.623283,5.324914,4.263408,5.517992
1024,2.8816597,1.2588662,5.756386,3.6355197,4.8891716,3.9195423,3.325979,5.2673836,4.5567503,5.650885
