t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1054,6.5887446,7.071191,8.833286,7.95764,6.720592,6.6348643,7.095075,9.67061,8.965931,9.885862
1055,6.5481553,7.179257,8.227716,7.5453677,7.150135,6.7254124,7.3502812,9.967281,9.200338,10.215018
1056,6.7801633,6.61435,8.137684,7.5858665,7.2991185,6.701624,7.046939,9.113843,8.82284,9.801737
1057,6.410606,6.1008997,8.201919,6.8765063,7.485987,6.2595925,7.100247,8.321767,9.411232,9.14791
1058,7.0025573,5.865539,7.8810887,6.89936,7.623002,6.3976135,7.4292464,7.828207,8.711522,8.806624
1059,7.835295,5.683318,7.7310004,6.940324,7.937192,6.435944,7.9278684,7.962222,8.322937,8.703588
1060,8.337123,5.7350826,7.229796,6.7668285,8.2219715,6.9344773,8.482885,8.291702,8.384665,8.819293
1061,8.235258,5.637778,7.1811595,6.914819,8.344306,6.974629,8.866661,8.227171,8.407537,8.30982
1062,7.0199947,5.3382826,7.8553343,7.1058674,8.525247,6.166767,8.592132,8.411956,8.694067,7.7392097
1063,7.0110574,5.5287943,7.9531875,7.2390676,8.85174,6.541983,7.9576516,8.122349,9.209211,7.514901
1064,7.610389,5.490311,7.3875976,7.197972,8.948692,6.6664853,7.4916873,7.8931155,9.29609,7.553067
1065,7.7011285,5.2570047,7.7506638,6.8559527,8.929826,7.3345137,7.299794,8.192056,9.450059,8.251175
1066,7.4950128,5.197227,7.754966,6.202547,8.816255,7.500478,6.920887,8.210205,9.810071,8.70391
1067,7.130586,5.500889,7.7819605,5.048577,8.05926,6.9960294,6.2164197,8.260099,10.03026,9.151333
1068,7.228618,6.2255855,8.139361,5.2213645,7.54968,6.500562,6.2097263,8.345482,9.583619,8.504718
1069,6.994621,6.6301165,8.301975,5.6306777,7.5423875,6.9528356,6.623851,8.562036,10.055729,7.3570104
1070,7.0187993,6.7815986,8.688656,5.7405124,7.5848374,7.253768,8.001194,8.962645,10.017717,7.5872183
1071,7.483806,7.2469516,8.696395,5.6665816,6.7775707,6.9414344,8.144533,8.382632,10.184547,8.16381
1072,8.061697,7.024437,8.547732,5.9189267,6.6498537,6.581587,8.449903,7.811546,9.917578,7.9296203
1073,8.102359,6.713688,8.924388,6.067709,7.0506706,6.1655793,8.146506,8.335613,10.130076,7.930964
1074,8.5268345,6.6517224,8.800233,6.0132775,6.8459134,6.1635623,8.600474,8.4517,10.555986,7.963315
1075,8.461066,7.315631,8.716028,6.430722,6.956702,6.0891953,8.5029335,8.889619,10.396157,7.961447
1076,8.893339,7.4205594,9.116249,7.111549,7.252881,6.345107,8.3288355,9.29882,10.149364,7.9009223
1077,8.767875,7.2593427,8.973792,7.4059806,7.7540956,6.4622946,8.349712,9.320276,8.997109,8.170772
1078,8.649962,7.251872,9.322386,7.3809943,8.149257,6.171809,9.074291,9.289315,9.037645,7.5067925
1079,8.783208,7.323181,9.385692,7.4221516,8.419472,6.228062,9.18881,10.274773,9.39874,7.740207
1080,8.945277,7.720648,8.8340645,7.469703,8.622244,7.1150045,9.127733,11.265785,9.516649,8.039056
1081,9.140764,7.861412,8.365548,7.347384,8.868125,7.2572308,9.178412,10.650521,9.162909,8.685876
1082,8.565951,7.8745484,8.206055,7.281031,8.288652,6.6605926,9.139614,10.132208,8.307546,8.629185
1083,7.6697254,7.788673,8.66572,7.4734273,7.7610273,6.8708014,9.413682,9.832966,7.6442556,8.757897
1084,7.3326154,7.523628,9.247772,7.5307984,7.4590554,6.597795,9.350029,9.318965,7.9441853,9.127463
1085,7.4163017,8.01945,9.658157,7.720821,7.737644,6.2682166,9.947541,9.2974205,8.008391,9.537986
1086,7.1665883,8.270239,9.71191,7.709634,7.4678597,6.528963,10.347527,9.293876,8.153007,9.443057
1087,6.875583,8.265552,8.970589,7.7262974,7.0724773,6.753105,10.086402,8.240948,8.74653,8.853007
1088,6.639351,8.313863,8.840168,7.66401,7.2766504,6.774618,10.719425,8.295599,8.872929,9.083172
1089,7.104101,8.497321,8.840872,7.8890533,7.1275067,6.873283,10.767348,8.734952,8.848557,9.20505
1090,7.6559606,8.664332,9.319613,7.605525,7.0679636,6.9988146,10.516917,9.811597,9.344684,9.677079
1091,7.8221574,8.750893,9.103932,7.6657677,7.108602,7.064381,10.418192,10.937528,9.6220875,10.937836
1092,8.84765,8.206771,8.6059065,7.2482114,6.8504605,6.452982,9.796252,10.184718,9.621918,10.782108
1093,9.17341,7.953495,8.766765,7.2589974,6.279724,5.9728227,9.47985,9.636476,9.097632,10.689377
1094,9.097024,7.2259073,9.265134,7.3319707,6.5633073,5.7646956,9.833495,9.099327,8.594247,10.6271715
1095,8.713281,7.1053615,9.389129,7.2993608,7.202795,5.5776806,9.437942,8.807679,7.9829073,10.080828
1096,8.367734,7.4872465,8.938675,6.7086377,7.1210694,5.575372,9.16636,8.571339,8.710869,9.391474
1097,8.531151,7.6965947,9.172167,6.661738,6.8671794,5.374299,8.4601,7.979072,8.60738,8.504918
1098,8.941248,7.6659203,9.370269,7.0340004,6.939202,5.2924614,8.598104,8.82931,8.930556,8.245729
1099,8.652462,6.9714866,8.916146,7.3962235,7.056125,5.193828,8.741799,9.182529,9.569913,8.582719
1100,8.182781,7.5212293,7.709064,7.5922265,7.51519,5.660182,8.886529,9.858803,10.181031,8.876941
1101,7.92679,7.8126273,7.635335,7.119416,7.8030343,6.604049,8.079861,9.913838,10.460033,9.651895
1102,7.9798746,7.2342873,8.148481,6.3783007,7.2692213,6.8517766,8.44949,9.714545,10.143962,9.388659
1103,8.607219,7.0021143,8.764584,6.3522234,7.337329,7.086705,8.956816,9.556764,9.499255,9.438575
1104,9.002772,6.8507824,9.078215,6.382863,7.0833135,7.3333235,8.802201,9.334606,9.705647,9.40949
1105,9.544951,6.8549113,9.083064,6.459061,6.878848,7.059424,8.465817,9.107288,8.645575,10.063416
1106,10.212807,6.8992157,8.87705,6.9862046,7.276603,7.1304736,7.883578,8.112874,7.6894975,10.138845
1107,10.338365,6.4908266,8.532164,7.1702075,7.711794,6.9889717,8.102557,7.6274757,6.362058,10.259701
1108,9.719772,6.4286714,8.752318,7.3034687,7.417871,6.6994586,8.608013,7.792155,5.903975,10.187915
1109,9.578467,6.2165627,8.376146,7.209118,7.648587,6.546966,8.578036,8.575887,6.440604,9.303419
1110,9.653112,6.472758,7.8953047,7.7628083,8.446424,6.269841,9.159389,9.351571,7.0202365,9.512309
1111,9.615426,6.428407,8.10823,8.089547,9.0349865,6.346438,8.982998,10.02184,7.729609,9.664253
1112,9.703307,6.4977975,7.7021904,7.7675123,9.304878,6.2638187,9.029087,10.20294,8.133609,9.429373
1113,10.044693,7.0017505,8.054986,7.9488616,8.936296,6.574914,9.177005,10.433769,9.023028,9.14038
1114,10.058747,7.521663,8.45044,7.7221847,8.818354,6.514676,9.590791,10.892787,9.169242,8.6468725
1115,10.017478,8.405219,9.150128,7.859626,8.760214,6.537131,9.451525,10.938792,9.875279,9.097006
1116,9.588148,8.016446,9.796862,8.221612,8.560183,6.2838726,8.893888,10.678016,10.127857,8.678286
1117,8.254652,7.4737854,9.90574,7.6864624,7.514082,6.220658,8.230349,10.317876,10.370524,8.424885
1118,7.7969365,7.6583886,9.450918,7.5508866,6.793186,6.284078,8.150611,9.234561,9.536823,8.401338
1119,8.057801,7.6537037,9.115792,7.7245226,6.7559786,6.896949,8.207808,9.973548,9.927459,8.013722
1120,8.657428,7.8316174,9.329701,8.291068,7.0535874,7.412946,8.5680065,10.110713,10.453302,7.6668224
1121,8.5102825,7.8758154,8.871008,8.013128,7.021589,8.059645,9.283358,9.99675,10.872465,7.737321
1122,7.8076015,7.7101717,8.601641,6.927978,6.731464,7.908527,9.241271,9.775178,10.853976,7.5430665
1123,7.9654274,7.4219384,8.877057,7.0327473,6.9954653,8.47586,9.739315,9.597912,10.771225,7.464251
1124,7.8693027,7.6695857,8.992233,7.047174,7.3881583,8.144719,9.805638,9.40594,10.403206,8.378697
1125,7.9397945,7.9330153,9.403448,7.037162,7.529341,7.9570537,9.748406,9.635216,9.757847,9.441823
1126,7.3804483,7.8387494,10.5675335,7.2980585,7.4848137,7.836082,9.529658,9.131034,9.039059,9.5315
1127,6.775364,7.4835052,10.3703,7.546997,6.7962756,7.5472875,7.9333677,9.000635,8.398397,9.819245
1128,6.360299,7.5609727,9.908877,7.481026,6.4002986,7.1290765,7.955114,8.7531805,8.436278,10.610992
1129,6.441695,7.3839984,9.60891,7.0098295,6.756448,6.59519,8.360481,9.657317,8.314079,11.28566
1130,6.9406447,7.7548366,9.842553,7.189123,6.363854,6.582299,8.318937,10.177733,8.395383,11.054141
1131,7.07083,7.8132157,10.594556,7.0865035,6.574294,7.066569,8.9669285,10.140516,8.106679,10.723902
1132,6.9660816,7.799762,10.345395,6.5973854,6.6618094,6.703184,8.261517,10.022305,7.7370334,10.378605
1133,6.3914027,7.5338545,10.247646,6.860185,6.5840425,6.3809676,8.650125,9.527913,7.702478,10.11348
1134,6.513001,7.4827757,10.508841,6.784737,6.9822598,6.166844,9.073711,8.621265,8.334593,10.576173
1135,6.690263,7.068048,9.908571,7.3675823,7.1151958,7.0581064,8.607759,8.948347,8.358147,10.978969
1136,7.0343,6.7835226,10.771261,7.379054,7.2363634,7.631411,7.944759,8.9626875,8.91174,11.129018
1137,6.4885426,6.029915,11.157986,6.9092174,6.904527,7.4316,8.318493,8.108994,8.815076,10.586292
1138,6.4417605,5.9188666,10.856686,6.6863875,6.9998455,7.4614024,8.437677,7.662435,9.323465,10.717853
1139,5.893139,5.6383543,11.485067,6.639611,6.9932218,7.1079364,8.53749,7.373217,9.204891,10.2892475
1140,6.340749,5.4227853,11.308002,7.0298057,6.583105,7.381257,9.019191,7.679287,8.948671,10.76647
1141,6.6273675,5.3853617,10.977357,7.515974,6.435251,7.7041597,9.590473,7.5765495,8.042331,10.198533
1142,5.898626,5.9072356,10.58051,7.030095,5.9025874,7.5816517,9.575213,7.0997124,7.7458525,10.017142
1143,6.3909407,6.457495,9.160306,7.0646253,5.5754943,7.6606793,9.755161,7.935196,7.5008464,10.281849
1144,6.859345,6.927418,9.278059,7.2411284,5.3060675,7.7831864,9.745267,8.831594,7.48608,9.898553
1145,7.2135487,6.191195,9.667375,7.583976,5.4707623,8.269968,10.16871,9.940599,7.6375413,9.266956
1146,7.6158686,6.238727,10.48458,8.004571,5.9440756,8.184572,9.662591,10.541173,7.6185637,9.546123
1147,6.9194646,6.0065,9.983814,8.0582905,5.875783,7.7715397,9.057179,10.330515,7.5719285,9.085638
1148,6.5007787,6.7138953,10.703087,7.767996,6.008557,7.597741,8.328328,9.744229,7.227015,9.067512
1149,7.251572,7.927329,11.6019945,7.17145,6.668379,7.690894,8.130905,9.506634,6.852953,8.794064
1150,7.911949,7.8597302,11.889395,7.0639925,6.9207635,7.3358665,8.084615,9.490195,7.266217,8.52566
1151,7.6417274,7.924657,12.109954,6.8040013,6.8629365,7.336604,8.426036,9.494328,7.736921,8.590259
1152,7.654027,7.712701,11.355458,5.7748637,7.0202394,7.3328924,7.6484485,9.130292,7.655044,7.6770434
1153,7.642233,7.72456,11.475272,5.442143,6.8953676,7.370883,7.3958807,8.780919,8.100754,7.966889
1154,8.210386,7.884201,11.333398,5.6708426,7.118866,7.3185916,7.6499777,8.38566,8.145384,7.9575696
1155,7.9785724,8.356503,10.338851,5.4726367,6.8957853,7.016723,8.04555,9.108403,8.289358,8.639405
1156,8.408217,8.437106,10.3588915,5.2431,7.6130004,7.2619505,6.972132,9.304252,7.1990137,9.337715
1157,8.201088,8.228712,10.075384,4.9338255,7.8406267,7.5142813,6.842589,9.166014,6.6388283,9.158702
1158,8.390374,7.7733865,9.882013,5.09616,7.471595,7.567972,6.7855177,9.323955,6.4449396,9.27176
1159,8.415059,7.780341,9.262298,5.652741,7.5040727,7.486086,7.4206743,9.402512,6.529475,9.200027
1160,8.99067,7.689788,9.888466,6.2235885,6.9417443,7.232111,8.084705,9.914347,6.961125,9.039079
1161,9.380575,8.302349,10.6108055,6.6148725,6.519098,7.3073087,8.892144,8.940627,7.9968314,8.313068
1162,8.428918,8.2031975,10.634309,6.641421,6.3650985,7.103445,8.946529,8.209876,7.8894444,8.384142
1163,8.256792,7.9480658,11.328404,6.7014503,6.374649,7.1623826,8.548344,7.6172843,7.474548,8.588802
1164,8.441014,7.826868,11.426024,6.6645594,5.7985353,7.318965,9.268055,7.870607,7.4425397,8.280373
1165,8.267346,8.043602,10.814782,6.5072017,5.5315213,7.539059,8.92621,8.099201,7.296446,9.174251
1166,8.616958,7.9473076,11.211046,6.7229676,5.5027895,7.1701903,8.919408,8.394836,7.6894455,9.272046
1167,8.080386,7.105054,10.077318,6.5967727,5.4136944,7.4693317,8.477537,7.9979577,7.5069823,8.502842
1168,7.807337,7.075204,10.55969,6.4627967,5.3224382,7.303755,8.825393,8.089998,7.6049495,8.050174
1169,7.5139914,6.452934,11.981299,6.593244,5.203178,7.593187,9.03798,8.117894,8.138886,8.443335
1170,7.7844963,6.5131507,12.058436,6.81476,5.5631237,7.6910543,9.552749,8.482573,8.2192,8.36024
1171,8.591216,5.9252615,10.418596,6.2259374,5.830208,7.341586,9.208657,8.471994,8.217106,9.146928
1172,8.34287,6.3807774,10.204023,5.940017,6.1869817,6.940786,8.567178,8.140094,7.083189,8.793136
1173,8.245864,5.968189,9.405289,6.124636,6.307496,6.936054,8.127158,7.6750445,7.372683,9.458932
1174,8.399183,5.8162894,8.874406,5.971892,6.6904054,7.254337,8.447087,7.955117,7.201766,10.013599
1175,8.59024,5.527206,8.056335,5.928415,6.7629194,7.1370907,8.249612,7.9868,7.368309,9.991689
1176,8.68888,6.1634226,6.555434,5.6386814,7.1158905,7.5855536,8.091816,7.3185678,7.6789017,9.989629
1177,7.967937,6.1058474,7.06812,5.5491247,7.1503997,7.7431803,7.5199275,7.4991074,7.5471807,10.030642
1178,7.3089943,6.1258025,7.7434464,5.537465,6.7427726,8.109596,7.4756203,7.7002993,7.993497,10.377866
1179,7.6231694,6.2509403,8.95322,5.7242675,6.707876,8.4087,7.490718,7.7704077,8.1613455,9.961454
1180,7.94738,6.2946057,8.694396,5.925118,6.976665,8.3849325,7.2960544,7.8334785,8.281864,9.760201
1181,8.545928,6.630194,9.737816,6.039316,6.6798224,8.795209,8.614801,7.954781,8.123065,9.202725
1182,7.9303737,6.459502,8.87887,6.067947,6.43746,8.040659,10.037557,8.064359,7.6123743,7.827626
1183,7.916374,7.413193,9.365825,6.5886917,6.5103307,7.8247185,11.393919,8.035284,7.5636454,7.9475355
1184,7.942572,8.030133,9.511642,6.967913,6.4993734,7.676436,10.794574,8.474839,7.5344586,7.5959706
1185,8.614177,8.350186,8.932043,6.716369,6.6097946,7.696734,10.478221,9.000772,7.559134,7.8914146
1186,8.174365,8.138915,8.511055,6.8435373,6.4447374,7.217808,10.596549,9.2755375,7.5021544,8.186921
1187,8.07416,8.00743,7.935133,6.3039865,6.1771555,7.2774777,9.907566,9.195363,6.83105,8.936856
1188,7.159368,7.896787,9.055162,6.4254727,5.327666,6.8456345,9.529241,8.870569,6.610906,9.140325
1189,7.187476,8.114407,9.71463,6.7047896,5.102149,6.9440327,9.134298,9.231023,7.035596,9.1215105
1190,7.3575454,8.315239,9.507948,6.86874,4.87928,7.320481,9.508867,9.231151,6.8139896,9.207975
1191,7.3768935,8.580212,9.071411,6.9720535,4.6917634,6.949136,9.937749,9.66714,6.8046694,10.009237
1192,7.1971126,8.234459,9.043601,7.5232077,4.9203296,6.7182164,9.929846,9.96264,6.3919654,10.589428
1193,6.8806486,7.9669785,8.721226,7.5397434,4.7763276,7.0402803,10.09027,10.230336,6.447947,9.638904
1194,6.7243276,7.9412866,8.512321,7.8145976,5.3249807,7.326367,10.228737,10.177182,6.749134,9.767967
1195,6.6609573,8.099525,7.8192387,7.892091,5.69497,7.917983,10.783442,10.23219,6.917707,9.902478
1196,6.4460692,8.040602,7.5609665,8.16169,5.798,7.769256,10.63941,9.98945,7.1186533,9.539034
1197,5.864479,8.071276,7.5500765,8.325754,6.074403,7.751944,10.9045315,9.549751,7.218226,8.868017
1198,6.096238,7.928929,7.1514626,8.229297,6.0639696,7.6036124,11.247992,9.673336,7.0652575,8.967389
1199,5.856598,7.456263,7.163883,8.229422,6.192168,7.3717604,11.156762,9.099984,7.273511,9.08908
1200,5.586283,7.8620377,8.316446,7.696234,6.3261185,7.336629,11.867213,9.597512,7.988161,9.041399
1201,5.6046257,7.661763,8.048247,7.357864,6.2241983,7.05349,11.80087,9.433194,8.195403,8.111606
1202,5.3139777,7.8771005,7.5180655,6.5848794,6.1501527,6.79643,10.158931,8.883198,8.473933,8.426068
1203,5.365852,7.691221,7.1412263,6.5223813,6.115421,6.043228,10.613228,8.794595,7.6430283,8.405674
1204,5.996262,7.765764,7.335859,6.427475,6.2171516,6.245159,10.324497,8.409581,7.5657473,8.054184
1205,6.3784027,8.345502,6.832904,6.780677,6.282969,6.1994443,11.333895,8.099652,7.319005,7.7070627
1206,6.809679,8.756355,8.059745,6.9442234,6.2798295,6.0840063,10.40249,7.256858,7.447739,7.6263165
1207,6.2894573,8.392029,7.70904,6.6706843,6.2507296,5.6109276,10.450159,7.585067,7.49908,7.019838
1208,6.1674786,8.11398,7.8774853,6.724224,6.24474,5.2994413,11.033929,7.5055194,7.0150094,7.232717
1209,6.557078,7.2204747,8.259191,6.645943,6.0731936,5.3092055,10.972812,7.7406554,6.7579117,7.7253656
1210,6.842831,6.753635,8.717384,6.9870877,6.461103,6.571754,10.666247,7.964886,6.638094,8.6885395
1211,6.898598,6.253894,8.715149,6.9006104,6.6349607,7.1539555,9.817065,8.754623,6.604048,8.700707
1212,6.391072,5.436947,8.990735,6.752921,6.661335,7.547445,9.141427,9.303012,6.6159587,8.490519
1213,6.7487755,4.814295,9.25893,6.1869593,6.7107754,7.4057612,9.860976,9.3484535,5.861601,9.191042
1214,6.974331,4.67499,9.857888,5.7707806,6.527114,7.284435,10.4940605,9.065951,5.865486,9.719331
1215,6.9427886,4.826226,10.170694,5.9681463,6.5359993,7.837661,10.704383,8.537453,6.5240674,9.966463
1216,7.120008,5.619636,10.043504,5.9474363,6.058051,7.7274284,9.549261,8.0471325,6.1837935,10.505199
1217,6.918488,6.3217716,9.00784,6.0442185,5.9838324,7.696806,8.018238,7.2166533,5.890549,10.219139
1218,6.787799,6.4236517,9.232909,6.4271264,5.830672,7.8198485,7.6031346,7.534906,6.558688,10.477373
1219,6.7924824,7.016141,9.709061,6.4090934,5.300937,8.466894,7.9318566,7.3422165,7.03452,10.480335
1220,7.2678103,7.1699586,9.688477,6.968696,5.9749293,8.687516,8.302472,7.549738,6.7127867,10.130569
1221,7.416461,7.473715,10.307523,7.141532,6.048456,8.308433,8.58767,8.085224,6.842722,9.490172
1222,7.4517727,7.7188983,10.457,7.3767304,6.216821,7.5319347,7.9970407,8.173085,6.528999,8.628259
1223,7.1096416,7.6147556,9.919572,7.437356,6.4810367,7.587739,7.4647284,8.07384,7.250099,8.386952
1224,7.4221573,7.82333,9.6411915,7.7750115,6.4005065,7.6862383,7.758482,8.033089,7.239103,8.301647
1225,7.671864,8.004425,10.031299,7.6571426,6.644312,7.658893,8.673223,7.8941293,7.4389544,9.029321
1226,7.896592,7.7325163,10.412367,7.5062184,7.143322,8.178442,8.913429,7.4103823,7.456927,9.466706
1227,7.9285693,7.5243573,9.725851,6.9235764,7.2023697,7.8387804,9.657542,7.172054,7.116685,9.575578
1228,8.063172,7.6425834,9.197573,7.206041,7.0141788,8.302267,10.216406,7.609605,6.5972853,9.953841
1229,8.63114,7.686798,8.958929,7.5859785,6.7782297,8.331864,10.602314,7.929529,6.453858,9.374274
1230,8.399794,7.05149,8.852497,7.6958766,6.9519324,7.921141,11.106227,8.036977,6.2488236,9.405225
1231,8.497671,6.911067,8.628262,7.45378,6.6983633,7.176979,10.586125,8.069109,6.419573,8.439812
1232,8.328414,7.395738,7.810898,7.3226047,5.9334073,6.91437,10.666148,7.6711206,5.8952756,8.250341
1233,8.032006,7.345202,7.577713,6.8959885,5.416601,7.248238,10.662318,7.728468,6.438171,8.727194
1234,7.7145753,7.082845,7.992338,6.614773,5.381533,6.899744,10.688725,8.209979,6.960505,8.842468
1235,7.8792925,7.5072346,8.485475,6.508594,5.397268,7.1288166,11.133665,8.563282,7.3989677,8.787512
1236,7.455564,8.041388,8.4851055,6.104519,5.1128707,7.148386,9.82536,8.893669,7.294189,9.237512
1237,6.874418,7.7229495,8.558276,6.324374,4.72979,7.4205046,9.6088705,8.469841,7.1923184,9.020611
1238,7.286143,6.883098,8.769921,6.324617,4.7372756,7.050448,9.841569,8.3646965,7.285332,9.352622
1239,7.2190046,7.1668725,9.802131,6.1324325,4.9859877,6.5039015,10.341219,8.6653,6.697711,9.608773
1240,7.540371,7.63026,10.1897135,6.2917295,4.7915926,5.738356,10.254083,8.926473,6.4332404,10.798549
1241,6.972632,7.8253427,10.2967205,6.414589,5.0242577,5.43105,9.930193,8.250292,5.9820833,11.143872
1242,6.133243,7.114714,10.8316555,5.9666963,5.0595055,5.1810713,9.3277,7.5071955,6.1176085,10.865842
1243,5.8307524,7.2790527,10.48152,6.079537,5.20072,5.324927,8.758261,7.6170626,5.995047,10.820346
1244,5.6010175,8.056034,11.0123415,6.6728168,5.5783396,5.5961313,9.105216,8.0624485,6.3039656,10.349051
1245,5.543871,8.222458,10.9923,6.924949,6.4367123,6.2203617,8.664487,8.37193,6.21559,10.414858
1246,5.2834845,8.255775,10.8818,7.3412433,6.7895393,6.6808505,8.946632,8.510089,5.9424734,10.016195
1247,5.350907,7.5660877,11.239723,7.3549976,6.2560954,7.119759,8.928437,8.785137,5.9063134,9.770619
1248,5.490824,7.355767,11.103887,7.41139,6.191936,7.352884,9.638788,9.194276,6.525939,8.350629
1249,5.7543325,7.333657,11.405957,7.1131377,6.110876,7.8673124,10.113731,9.872963,6.8932157,8.966577
1250,6.3303356,7.3155494,10.707727,7.0779243,6.24788,8.025564,9.990834,10.077389,7.033758,9.426685
1251,6.9435964,7.3138814,9.972068,6.849135,6.3124495,8.353012,9.794837,10.064727,7.0940037,9.262813
1252,7.428298,6.984991,9.73018,6.2465916,6.2242165,7.722687,9.35775,9.131615,6.8115134,8.778587
1253,7.8281665,7.350941,9.095694,5.9696784,6.387446,7.6439056,9.218152,9.481226,7.052249,8.48535
1254,8.49103,7.551371,9.088923,6.253176,5.9093227,7.367232,9.687885,9.615465,7.6538754,8.127847
1255,9.151512,7.7191052,9.119883,6.261563,6.3087325,6.8746667,9.826641,9.106177,7.754565,8.61183
1256,9.487489,8.113102,9.501825,6.167299,6.174257,7.1575427,9.206521,8.918175,8.284437,8.601634
1257,8.963922,8.299717,8.39097,5.8286667,5.8564124,6.652997,8.8309355,8.326327,8.024983,9.082309
1258,9.196748,8.049031,7.97031,5.8191724,5.2815156,6.549715,8.781828,8.324632,7.5377717,9.323776
