t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1017,10.445231,9.879974,7.210806,10.0975275,8.1302185,6.4805646,11.261867,10.938484,10.289208,10.480065
1018,10.929082,9.880072,6.8846455,10.013891,8.171933,7.0510254,10.654694,10.410168,10.563749,10.78237
1019,9.766009,10.826029,6.7821918,9.9873905,8.660698,6.947274,11.439588,10.312574,9.988934,10.569088
1020,9.852303,10.595331,6.2892737,10.191207,9.222893,7.7013354,11.431512,10.509764,9.377142,11.110617
1021,10.186939,11.015147,6.19336,9.455872,9.32978,8.30321,11.699275,9.993171,9.241815,10.844077
1022,9.359677,11.350255,6.268071,8.521125,8.865816,8.6129265,11.560429,10.09195,9.091221,10.699918
1023,8.82398,11.733255,5.9538693,9.071478,8.769367,9.255795,11.937341,10.205392,9.363012,10.864305
1024,7.797553,11.689806,6.7518635,9.165389,8.83422,9.6109,12.280631,10.438701,9.561962,10.57837
1025,7.640644,11.584218,7.211987,9.7380295,9.788825,10.78127,11.812126,10.995207,10.02467,10.258865
1026,7.1039824,11.395813,7.875538,10.244276,10.367162,10.9610615,11.4595175,10.665192,9.737141,9.40421
1027,6.628796,11.522296,8.091879,10.666797,10.355927,11.076269,11.109696,10.669119,9.359429,9.191932
1028,6.8724294,10.596509,8.549107,11.651793,10.936661,10.738463,11.118025,10.9569435,8.622398,9.359187
1029,6.743501,10.897646,8.707388,11.41409,11.61955,11.229637,10.880661,11.229716,8.978456,9.075065
1030,7.3089776,10.583418,8.920937,12.295541,11.893581,10.892586,11.370041,11.58512,9.401553,9.697793
1031,7.0150905,10.868186,9.62063,12.167472,11.542032,11.503017,11.269014,11.426539,9.038888,9.173109
1032,6.9720025,10.913257,8.454071,12.321117,11.506782,10.934253,10.444942,11.5492935,8.577448,9.345979
1033,6.853955,11.131759,9.318702,10.932863,11.532836,11.117184,9.830901,11.2339735,7.7999654,9.357404
1034,7.1029887,10.907589,9.198293,10.666083,11.701195,11.092627,10.360493,11.539982,7.4354243,9.767009
1035,7.244572,10.974287,9.231458,8.912326,12.125125,11.278618,10.70006,11.853768,7.032464,10.322845
1036,7.450595,11.040598,9.096287,7.2186885,11.834827,10.964618,9.83288,11.754628,6.823696,10.286665
1037,8.279159,11.029353,8.246637,6.7907324,12.261511,10.69398,9.771586,11.890126,6.30728,10.885266
1038,8.930271,10.683217,8.074212,6.452176,11.855034,10.936794,9.608347,11.42377,5.448799,10.583729
1039,9.920192,10.946075,7.6298084,7.0894446,12.0462,11.37008,9.1346855,11.464609,5.8492146,10.559526
1040,9.656273,11.002543,8.282875,8.071988,11.9565,11.100517,9.494187,10.769555,5.7596745,10.049034
1041,10.095027,11.247179,8.174521,9.402045,11.527773,10.582264,10.111575,11.2400255,5.980837,9.867021
1042,9.576461,10.908695,8.587056,10.032256,11.201185,9.825949,9.939828,10.952153,6.0859227,9.4881935
1043,10.537537,11.050977,8.797897,9.879947,10.916152,9.789216,10.033229,11.249055,5.8571906,9.123001
1044,10.901728,10.854227,8.934815,10.257089,11.25577,10.340405,10.326972,11.314324,6.11335,8.333966
1045,11.577635,11.01422,9.215369,9.884832,11.19637,10.8598,9.801553,10.995341,6.089842,8.471063
1046,10.548787,11.163508,9.314279,10.536411,11.320763,11.091991,9.690783,11.703275,5.802391,8.58937
1047,10.444662,10.816771,9.3543625,10.686133,11.71389,10.365435,9.244312,10.704033,5.2097425,8.393264
1048,10.049674,11.384414,9.769186,10.184047,11.686039,10.382939,8.802909,10.556877,5.101374,9.509603
1049,9.118268,11.142063,9.611817,10.210598,12.3595295,9.970723,8.184972,10.132635,5.2996254,10.035218
1050,8.776405,11.839767,9.79549,9.294767,11.6547985,10.21376,8.007129,9.762858,5.7606797,11.107124
1051,9.21959,10.937158,9.752015,9.1928005,11.969131,10.185771,7.9127483,9.501381,6.1717057,10.917134
1052,9.008276,9.867315,9.990915,8.064419,12.173763,10.019097,7.1663885,9.218098,5.800657,11.380104
1053,8.99242,9.264011,10.387954,7.7847853,11.924433,9.625832,7.166359,9.135203,5.937346,11.034496
1054,9.469937,9.392381,10.370581,7.0734158,12.667647,9.018518,6.49268,9.4576435,6.064874,10.659336
1055,9.178923,9.691841,10.487356,7.4821553,12.348793,9.001007,6.8512387,10.450062,6.210959,10.241001
1056,9.904805,8.989759,9.906133,7.7535048,12.586089,8.618972,6.6301637,10.379479,6.1299253,10.454386
1057,10.626117,9.152392,9.470663,8.160203,12.820677,8.3831,6.8382034,11.16962,6.851297,10.656177
1058,10.801453,8.303153,9.82994,8.774412,12.357338,8.081122,5.9765525,10.917065,7.386681,11.04622
1059,10.948344,8.226443,9.800297,9.583486,12.3567295,8.460555,6.7760644,11.531581,6.887285,10.477631
1060,10.861987,8.54647,10.052715,9.214776,12.126041,7.951299,6.8521614,12.505517,7.2521014,10.913886
1061,10.84955,7.9755535,9.878089,9.897407,11.502773,7.7587185,7.611564,12.517607,6.9243617,10.824871
1062,9.79941,7.6687117,9.330758,10.350605,11.155127,7.521202,7.615814,13.153768,7.0487227,11.239965
1063,9.452332,8.017897,9.1417055,9.907731,10.399873,7.4571404,7.7949343,12.376686,6.9670873,10.724734
1064,9.110252,8.739006,9.3981905,9.9065485,10.735991,7.7516026,7.519805,11.534069,7.530718,11.044509
1065,9.426765,9.307512,9.610068,10.274757,10.403175,8.280709,7.8189907,10.566192,8.07347,11.057967
1066,9.217447,9.637688,9.9459,8.983983,11.329999,8.9265995,7.9661865,10.332472,7.9840727,11.215864
1067,8.858949,9.596113,10.125182,9.254154,10.811151,9.197715,7.2473865,10.089629,8.213132,11.543516
1068,8.722792,9.0919895,10.495192,8.97297,10.753061,9.807618,7.3441105,9.752849,8.510757,11.111624
1069,8.595957,8.757934,10.409233,9.373153,10.6938305,9.833621,7.949513,9.646279,8.612615,11.254259
1070,8.56078,8.687021,11.090564,8.889483,10.440201,9.728921,8.770965,9.976322,8.039228,10.693451
1071,8.433751,7.6613274,10.454254,8.71038,10.044713,10.341491,9.015372,9.901558,8.140472,10.91119
1072,8.437592,7.3976445,9.33829,8.684698,8.723449,10.242906,9.243435,9.926273,7.651532,10.17479
1073,8.172662,7.808254,9.9563055,9.119837,8.451602,10.546342,9.66405,9.980203,7.1565943,10.321957
1074,8.053618,7.8928065,10.239733,9.114527,7.667077,10.493179,9.450321,9.9084835,7.018286,9.54998
1075,7.7874317,8.456701,10.894647,9.550828,7.7192683,10.50238,9.58139,9.583182,7.579387,8.929524
1076,7.5359364,9.281338,11.478621,10.558968,7.2322764,10.755101,8.893988,9.588385,7.5208597,8.939379
1077,7.0036645,9.519258,11.578134,10.212857,7.0053144,10.535198,8.378453,9.523241,7.23076,8.619682
1078,6.876436,9.086485,11.38612,10.005475,7.4936647,10.730907,8.470333,9.112094,7.456624,8.4898405
1079,7.7589703,8.751129,11.310565,10.105335,6.5739527,11.057184,8.001428,9.737785,7.450334,9.178924
1080,8.098546,8.589181,10.961407,10.182283,6.83864,11.304974,9.585194,9.804503,7.017384,9.37729
1081,8.6393585,7.7066875,10.771006,9.860761,6.2533817,11.458212,9.517172,10.223018,7.500203,9.787204
1082,9.129714,6.125082,10.771761,9.114118,6.289199,11.681913,9.425424,10.191836,7.3653817,10.539462
1083,9.064688,6.147771,10.480049,9.178502,7.2490172,11.735326,8.7215605,10.481502,7.040089,10.515044
1084,8.909684,6.7842774,10.128613,8.95574,7.727833,11.215695,9.267519,10.42419,6.713864,10.255512
1085,8.738144,7.7028637,10.13976,10.169558,8.702789,11.503021,9.342267,10.31926,6.2875338,10.225437
1086,8.652294,7.810464,9.801549,10.425955,8.92268,11.423915,9.368818,10.539934,6.0528674,9.594671
1087,8.811327,8.376931,10.644917,10.799767,9.2967005,11.345057,9.60309,10.410898,5.515208,9.265998
1088,8.401416,8.286988,10.969548,11.032183,8.559319,11.799451,10.475005,10.364115,5.323809,9.350672
1089,8.332817,8.750274,10.26978,11.18139,8.379363,12.226419,10.409844,10.751367,5.4077206,10.5561285
1090,8.349802,8.267808,9.782082,11.0823765,7.877516,12.471884,10.041491,11.370066,5.0560436,10.958949
1091,8.34742,7.897883,9.033139,9.487902,7.775981,12.279227,10.781209,11.656946,4.5416613,11.302276
1092,8.467498,6.6483893,8.839086,9.446851,6.642798,12.091732,10.2764015,12.075067,4.3640285,10.718994
1093,8.803551,6.651422,8.697394,9.848406,6.195959,11.73753,9.982021,12.088209,4.5287485,10.9265585
1094,9.086731,7.2618804,8.904426,10.080497,6.7288237,11.487409,9.202953,11.18449,4.5924277,11.175808
1095,9.14967,7.7137146,9.151625,10.897283,7.1446824,10.58133,8.891099,11.311361,4.430826,10.845764
1096,9.418069,8.439845,9.795871,10.942131,7.7949324,10.701558,8.406821,10.820785,4.721657,10.751396
1097,9.060899,8.773098,9.914059,11.796578,8.343734,9.796176,8.257731,10.434048,4.645679,10.190441
1098,8.987753,9.332537,9.387934,11.782341,8.812308,10.277909,8.181522,10.293897,4.3184767,10.476652
1099,8.925797,9.835102,9.523918,11.545377,9.123991,10.09368,8.898836,10.288352,4.5022244,10.485905
1100,8.555704,10.443256,10.042617,11.272586,9.881011,10.955457,8.209985,11.008445,4.8645906,10.371717
1101,8.5003395,10.964535,9.892754,12.139204,10.871092,10.795049,8.326779,10.990349,5.2924285,10.7412
1102,8.6538725,10.912486,9.3156395,11.892675,11.041804,11.164554,8.80617,11.647868,4.9747066,10.589933
1103,9.148038,11.441164,9.029909,12.004451,11.182159,10.578191,9.292458,11.421153,5.3382664,10.837355
1104,9.29498,11.623156,9.3019085,11.5097275,10.920931,10.420338,9.2323675,11.155926,5.521675,10.803963
1105,9.786925,11.641485,9.359271,10.878131,10.29719,10.655516,9.610358,10.834437,5.836542,10.954898
1106,9.641034,11.996546,10.000733,10.514111,9.118923,10.104643,9.018451,11.172481,6.3688936,11.139377
1107,9.409157,11.760292,9.888838,9.975953,8.2692175,10.409038,9.13264,10.561006,6.578262,11.996862
1108,9.797587,11.756076,9.936813,10.026389,8.2567005,9.8938675,9.5628,10.345394,6.1734734,10.993785
1109,9.835002,11.743287,9.771646,10.274209,7.953377,10.064664,9.749118,10.5224085,5.972536,11.206489
1110,9.548899,11.1245775,9.236789,10.266969,8.266633,9.865882,10.024956,10.943551,5.933885,10.62965
1111,9.900822,11.025419,9.267923,11.021702,8.370815,9.611226,9.727606,10.123008,5.696205,9.514348
1112,9.692532,11.514175,8.208003,10.6797495,8.6615095,9.405806,9.583703,9.83801,5.470176,10.315599
1113,10.163643,11.571412,8.031569,11.037078,8.766676,10.030282,9.353717,9.197684,5.5490937,10.5727825
1114,10.362818,11.878866,8.692823,10.329953,9.610822,10.403759,9.418132,9.375323,6.0444202,10.511795
1115,9.991909,11.314293,8.962106,10.153837,9.915542,10.197407,9.592551,9.229807,6.0949335,11.34074
1116,9.9750185,11.341064,10.218727,9.309704,9.916993,10.592198,9.338711,9.979003,6.280717,11.2421665
1117,9.557418,11.061429,10.243121,9.482531,10.178517,10.875342,8.956251,10.002766,6.1083374,11.447515
1118,9.561078,11.510772,10.662667,9.98541,10.158706,10.949354,8.750776,10.367134,6.0580063,11.395299
1119,8.96744,11.402267,9.929888,9.304771,10.368791,10.821095,9.306706,10.640081,6.442132,12.039962
1120,9.382233,11.00536,9.509193,10.121347,10.204958,11.090658,10.19036,10.974528,6.521981,12.311581
1121,9.519052,11.758353,9.296664,10.824411,10.082403,11.056327,10.351772,10.853278,6.706219,11.353133
1122,9.269969,11.3334875,9.352625,11.790037,9.612222,10.403662,10.431069,10.341207,6.3213396,11.219185
1123,9.364389,12.112689,9.926811,12.125245,9.726499,11.395189,9.73393,10.51273,6.206621,10.680906
1124,9.035893,12.202583,10.568961,12.742699,10.172231,11.421474,9.487969,10.589574,6.10165,11.004139
1125,8.648192,10.928902,11.623363,12.647289,10.68774,11.151749,9.218618,11.328595,5.7551956,10.668926
1126,8.412804,11.454137,11.886446,12.55625,10.552458,11.130069,8.355547,11.488458,5.6800175,10.277112
1127,7.980579,11.040389,12.055028,11.19887,10.504041,11.284422,7.864941,10.720031,5.403724,9.478116
1128,8.173689,12.003488,12.970188,11.368989,10.459468,11.765084,8.115738,10.685351,5.5859504,9.421549
1129,7.7087345,12.54753,12.842335,11.07139,10.205867,11.235005,8.838229,10.436824,5.3016562,9.375304
1130,8.059257,12.571574,13.174888,12.10475,9.572161,11.184728,9.366475,10.95518,5.909925,9.192961
1131,8.416768,12.281566,12.775174,12.123355,8.522613,9.525861,9.658522,10.78788,5.24131,10.167767
1132,8.717367,12.247692,12.990638,12.540409,8.001756,8.755575,9.96904,11.287463,4.9273067,10.292128
1133,8.717716,11.810927,12.303396,12.461696,7.630129,8.666195,9.919581,11.171279,4.601211,10.738538
1134,8.931175,11.709086,12.755265,11.316493,8.111532,9.171463,10.600281,11.371175,5.0256796,10.702918
1135,8.896532,12.275244,11.981511,10.895005,8.447752,9.092279,10.470804,11.255855,5.5117636,10.647714
1136,8.133986,11.984101,12.009252,9.689716,8.212318,9.09934,10.322098,11.229347,5.8030906,9.720587
1137,8.384157,11.980426,11.748341,9.376327,8.43733,9.070043,9.779266,11.224032,6.040991,9.911772
1138,8.274635,12.394845,11.171045,9.535992,8.716936,9.414421,10.337675,11.739001,6.5285673,9.975947
1139,7.8491035,12.199934,11.709245,9.706506,8.958306,9.430998,10.1414995,10.89762,6.47041,9.3611765
1140,7.8827424,12.3300905,11.641726,10.107618,9.960514,9.470997,10.128216,10.902217,6.261183,9.177588
1141,7.340433,11.635361,11.482685,11.248198,10.182704,9.636003,10.085297,10.015878,5.8462677,8.633278
1142,7.0835013,11.530594,10.3507595,11.563158,9.989698,8.665354,9.009849,9.648111,6.031376,8.467585
1143,6.5884957,10.586961,10.570081,11.629272,11.168442,8.614329,8.893438,9.9032545,6.329706,8.186618
1144,6.4730215,10.671995,10.891905,11.413312,11.205937,8.394822,9.080938,10.364544,6.623743,8.858298
1145,6.7260547,10.112103,11.309127,11.882926,10.945827,8.583337,8.962813,10.119842,7.0401864,9.280962
1146,6.2565823,9.51234,11.746042,11.04245,10.734915,9.115966,8.920812,10.577707,6.804844,9.6065235
1147,5.883593,9.085682,11.842392,9.503132,9.593155,9.62859,8.151124,10.419424,7.2346106,10.098926
1148,5.8408446,9.25427,12.052358,9.942862,9.070405,9.929286,8.010359,10.150102,7.5114894,10.681794
1149,6.0429487,9.614987,11.431478,10.073857,8.372871,10.288173,7.76282,10.3590555,7.5681944,10.990148
1150,6.304673,9.561058,11.309019,10.300256,7.7824106,11.365392,7.461326,11.1710205,8.354203,11.432386
1151,6.0431905,9.698496,10.529114,10.719468,8.041108,11.49763,7.2589116,11.036381,8.6020155,11.633384
1152,5.6916094,9.585687,10.018578,10.970568,8.799373,11.307196,7.6424484,11.919174,8.768436,11.980102
1153,5.4291735,8.761236,9.591084,11.724164,8.964634,11.150863,7.328586,10.551561,9.376966,11.610565
1154,5.53315,8.302067,9.821653,11.6736145,9.402361,10.689359,7.8463845,9.990275,10.047952,11.6260195
1155,5.920544,8.836906,10.579299,12.056751,9.745463,10.711459,8.87848,10.03819,10.543059,11.208406
1156,5.923234,9.073754,10.892998,10.738423,9.902467,9.447818,9.476357,9.316293,10.109637,10.299215
1157,5.54198,8.932845,11.404918,10.664978,10.0631485,9.860878,9.799861,9.128738,9.499352,9.938876
1158,5.634567,7.6764054,11.197283,10.342984,10.646336,9.561033,10.356702,8.720962,9.93099,10.252151
1159,5.7540474,7.425208,12.244182,10.995076,11.265078,9.925263,9.969223,8.3806925,10.629376,10.130329
1160,6.1590796,7.335413,12.4120245,11.404348,11.223407,9.619994,9.776865,8.27129,10.579397,11.039364
1161,6.419653,7.959054,12.660071,11.0502825,11.166961,10.84898,9.133502,8.529316,10.686515,11.350305
1162,6.663689,7.313947,12.767913,11.622197,10.886195,10.82966,9.261473,8.561602,10.720716,11.953701
1163,6.314362,8.26634,12.696706,11.700757,10.880285,10.949238,9.319324,8.173241,10.7280035,12.263065
1164,7.093851,8.630348,12.685825,10.880932,10.845868,11.267826,9.50067,8.747683,10.491046,12.002954
1165,7.562782,9.640063,12.536619,10.747112,10.905733,11.188254,10.696183,8.796266,9.873358,12.489992
1166,7.860409,9.448065,12.963094,10.24897,10.889371,10.69942,10.712311,8.898136,9.722678,12.32252
1167,7.9708996,9.938836,12.3702965,9.905065,10.395493,10.877416,11.528767,9.507553,9.084361,11.823036
1168,7.9611483,9.818497,12.557965,9.129153,9.738536,10.507105,11.315212,10.764314,8.650595,11.886529
1169,8.736886,10.519579,12.348976,8.85925,9.629498,10.66503,10.8551,11.619343,8.346562,11.430352
1170,8.739541,10.40743,13.139415,8.214182,9.593775,10.774693,9.950557,11.923412,8.747298,11.576942
1171,9.012125,10.119451,13.116339,8.551717,9.86673,10.770734,10.369098,12.211628,9.02334,11.042259
1172,8.569681,9.537751,13.56382,8.40072,10.189927,10.672667,9.716417,11.472926,8.789794,10.277827
1173,8.329507,10.22996,13.107082,8.278997,10.034816,10.484592,8.992107,10.723482,8.878419,10.127934
1174,7.9967337,10.957457,12.39093,8.152052,9.764288,11.026619,9.063348,9.838946,8.830172,10.670625
1175,7.6211977,10.750027,12.942846,8.677028,9.227151,11.205195,9.83578,8.474952,9.30579,11.588065
1176,6.651021,10.892043,12.559835,8.868381,8.982651,11.41959,10.593273,8.884691,9.342514,11.869744
1177,6.1585584,10.747147,12.501491,8.8383665,9.571267,11.190304,10.561192,8.078624,9.73884,11.826473
1178,5.9793224,10.602347,11.645373,8.466922,9.094118,11.045625,10.530615,7.805282,9.273089,11.89046
1179,5.8309956,10.096001,11.239367,7.8084903,8.814772,11.196706,10.41673,7.883841,9.088253,11.661124
1180,5.8879375,10.357482,9.554278,7.7942023,8.41997,10.62816,10.750753,8.783877,9.097265,11.908266
1181,5.7518578,9.652167,9.166061,7.1687284,8.604717,11.481933,10.826353,10.123054,9.21242,12.339001
1182,5.4458184,9.213744,8.508708,7.175931,8.428985,11.463138,10.30371,10.708099,8.658601,12.142483
1183,5.572767,8.904255,8.086537,7.3987336,8.939652,11.717917,10.047911,11.097827,9.581399,11.654689
1184,5.3423605,8.861474,8.825854,7.57006,9.36936,10.280327,10.012799,10.504391,10.055281,11.487501
1185,5.308881,9.37267,9.15069,7.6409054,9.302504,10.388417,10.370686,11.393381,10.727059,11.47487
1186,5.629689,9.576201,10.249801,7.0063252,9.542286,10.254428,9.113029,11.588074,11.465885,10.749818
1187,5.2863965,9.536994,11.157944,7.050765,9.441319,10.103521,8.566554,11.577295,11.693738,10.362796
1188,5.1660423,9.556868,11.363481,6.9795833,9.88087,10.046706,7.8015027,11.0737915,11.675611,9.308573
1189,5.2063136,10.290082,11.75345,7.6314406,9.645333,9.847749,7.569672,11.141773,11.189537,9.474223
1190,5.4715567,10.552832,11.671053,7.406537,10.307189,9.692408,7.490225,12.164846,10.997,8.704106
1191,5.883356,10.839397,11.44752,8.257828,9.523746,9.343116,7.199909,11.139585,9.969549,7.787248
1192,6.2966166,10.948295,10.791267,8.672324,8.732441,9.055014,7.0079,11.076325,9.670753,7.7012057
1193,6.5813622,10.305087,9.929022,8.834973,8.785559,9.711649,7.363491,9.979923,9.172127,8.204588
1194,6.929873,9.736917,10.089299,9.549699,9.114281,9.4499445,7.6679435,9.703085,9.254107,8.460512
1195,6.9185014,8.428505,9.906443,9.97561,10.112561,9.911868,7.9510174,9.728774,10.136713,8.732872
1196,5.971992,7.9834514,9.634368,10.344279,9.956466,9.628337,7.422714,9.206989,10.73553,9.29933
1197,6.0726385,7.859749,8.873607,10.173066,10.388201,10.456716,7.2344556,9.01102,10.669715,9.506142
1198,6.369819,8.308191,8.864641,10.9830065,9.996954,10.236587,7.025122,8.666697,11.210293,9.519473
1199,6.9180717,8.584181,10.006974,10.6992035,10.279261,10.164252,6.9868155,8.662058,11.454867,9.977248
