t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
963,8.644093,8.786424,7.828312,8.400061,7.529848,10.718804,7.2988544,10.060214,10.329653,9.5695
964,9.33052,9.197255,8.25262,8.366852,7.951483,10.927035,7.546359,9.984293,10.885722,9.3120775
965,9.340167,9.529994,9.017694,8.468497,8.4603,10.60407,7.238862,10.658205,10.826937,9.990035
966,8.94269,10.126457,9.503387,8.57867,8.652638,10.22438,7.5543013,10.509824,9.450752,9.93608
967,7.3773284,9.623468,10.035536,8.939924,7.772855,10.215275,7.3672686,9.739223,8.492673,8.666096
968,7.851301,9.602918,9.706289,9.792948,7.142981,9.462367,7.708101,9.17502,8.700492,9.125777
969,9.071429,9.603693,9.822101,10.140283,7.1357665,8.874532,8.646748,9.059451,9.134289,9.727328
970,9.966416,8.781118,10.060408,11.145332,7.331065,9.516976,8.770799,8.951343,9.395904,10.013294
971,9.579069,8.470505,10.131331,10.772912,7.3414736,9.73193,9.0059395,7.6467614,9.607017,9.941576
972,9.107397,8.802744,9.46913,9.642543,7.350639,9.009458,8.389107,7.5371795,9.989095,8.841728
973,9.6470585,8.6975,10.134689,9.199269,7.643908,9.599138,8.567969,8.158611,10.934661,8.969924
974,10.746197,9.317861,10.675301,8.924511,7.8645415,9.716414,9.016976,9.101414,11.546906,9.834175
975,11.525959,9.874879,11.582451,9.464615,8.107745,10.587873,9.331539,9.386951,11.935212,10.54177
976,11.632378,9.6237755,12.255709,9.4272,8.375575,11.16301,8.29814,9.163487,12.33318,11.103121
977,11.199721,8.86976,11.520901,8.676,8.245329,11.470908,7.581315,9.3469095,10.821454,11.219448
978,11.645912,9.159107,11.297359,8.256774,7.756108,11.475657,7.9516063,9.216526,9.907877,10.828494
979,10.930961,9.3351,10.930985,8.608744,7.626504,10.913806,8.701103,9.558875,9.470987,10.681081
980,10.8922,9.093565,10.952838,8.68399,7.3584404,11.261115,9.316929,9.132199,9.280841,10.138315
981,11.068878,9.0968485,11.183786,8.679132,6.8101625,11.460613,9.1061735,9.108727,9.76109,9.479832
982,10.428354,8.156494,10.44611,8.958049,6.392411,10.483399,8.715446,9.083343,8.643484,9.237837
983,10.669772,7.7757297,11.548036,9.223625,6.173763,9.63562,8.497204,9.370975,8.902593,9.84044
984,9.832317,8.203578,11.887749,8.462977,6.6347694,10.000542,8.763277,9.175594,9.245499,10.985825
985,9.783612,8.772301,11.455682,8.655936,7.0096917,10.2487755,9.050289,10.172068,9.229319,11.316543
986,9.934852,8.957806,10.66724,8.759292,7.028354,10.211982,9.365107,10.219032,8.805415,11.385287
987,9.6635275,8.599479,9.715183,8.39536,6.633061,9.2742,8.913552,10.104577,8.447004,10.485076
988,9.219438,8.794001,9.506275,8.396894,6.729798,8.42275,9.698907,10.655349,8.788061,9.972973
989,8.682101,9.169077,10.192336,9.242345,7.0447392,8.810245,9.573049,10.784328,9.225901,10.1532135
990,8.836051,9.0335045,9.571221,9.643352,7.2308693,8.513467,10.219705,11.1950655,9.781093,10.179032
991,8.467945,8.518355,9.669087,9.560419,7.349701,8.162196,9.75189,11.241855,9.696607,10.364122
992,8.652809,7.1924257,8.795324,8.535229,7.4418206,8.775557,9.568944,10.683592,8.865875,9.671269
993,9.071835,6.8504853,8.468696,8.462544,7.6768064,9.69582,9.545308,10.151383,8.567471,9.660633
994,9.05348,7.532942,8.7994585,8.15322,7.714276,10.885531,9.553444,10.830633,9.049491,10.572966
995,9.644237,8.572352,9.501939,8.538564,7.542247,11.223498,9.763916,10.219352,8.792406,11.342545
996,9.4430275,9.051564,9.396944,8.430125,6.951015,11.033682,9.369157,9.670227,9.308174,10.8263445
997,8.843386,8.450188,9.074432,8.45095,6.453911,10.314099,9.154957,9.524865,10.212753,9.990002
998,8.779194,8.265249,9.137345,8.944344,5.6652637,9.803869,9.246028,9.787457,10.126112,10.139345
999,8.9986105,8.568681,8.925236,8.9940815,5.8303604,10.12238,9.385905,9.997009,9.830221,10.018104
1000,9.076484,9.000242,8.801499,9.016492,5.8694534,10.339061,9.760939,10.0759535,9.670463,10.1207695
1001,9.479406,8.967823,9.006627,8.932507,5.7704062,10.070384,9.906311,9.873458,9.427069,9.966153
1002,9.476711,8.546134,9.090041,8.248142,5.340372,9.290911,8.955932,9.372989,8.769582,10.180565
1003,10.0167465,8.938268,10.181605,8.886912,5.597347,9.139237,9.122088,9.8246765,9.161283,10.271429
1004,10.179463,9.063649,10.6230135,9.107581,6.127289,8.718575,9.94162,9.786824,9.614116,10.108563
1005,9.884961,9.423162,11.071223,9.405569,6.7880473,9.111266,10.265912,10.378748,10.121152,9.792812
1006,9.120811,9.253307,11.161082,9.6766,7.1870866,9.448637,10.277613,9.596764,9.827913,8.423568
1007,7.836738,8.144397,11.156923,9.804603,6.9636717,9.767001,10.209348,8.276823,10.362322,8.54097
1008,7.2938547,8.31338,10.464558,10.0729265,6.944583,9.878058,10.298226,8.776869,10.548574,8.89913
1009,8.073939,9.074154,9.775927,10.3361,6.9536495,10.444305,10.497915,9.254727,10.8686905,9.901618
1010,8.729873,8.961367,9.182664,9.851191,7.034594,10.545088,10.489344,9.58287,10.941873,10.006417
1011,9.282145,8.58879,8.559293,9.303304,6.784603,9.889684,10.217257,8.76481,11.240019,9.930325
1012,9.388349,8.189928,8.38304,9.287243,6.3409567,9.053919,9.5236025,8.492516,11.226201,9.660771
1013,9.473565,8.439943,9.5252,8.3187275,6.4511003,8.798643,9.519899,9.147336,11.024631,10.119904
1014,9.269303,8.684027,10.020427,8.637425,6.391989,9.401398,9.886743,9.765767,10.60167,10.3161955
1015,9.594943,9.124482,10.271428,9.357199,6.5812535,8.587214,10.324861,10.35869,10.535656,10.116747
1016,9.22891,9.321238,9.898163,8.736168,6.8234253,7.94416,10.309604,10.803939,10.128699,10.318987
1017,9.486567,9.311686,8.959519,8.393578,6.960603,8.390304,10.618599,10.0850935,9.624286,9.626837
1018,9.665951,9.222925,8.308281,8.684938,7.084387,9.15216,10.758425,10.18142,9.751551,9.514381
1019,9.926057,9.228275,7.981276,9.221829,7.5338273,9.541141,11.293395,9.629408,9.3305025,9.591054
1020,9.379209,9.635006,7.9493275,9.392475,7.662084,9.466322,11.04208,10.080865,9.034285,9.6876335
1021,9.783358,9.2942705,8.656769,9.311562,7.4435887,9.160461,10.79655,9.439978,8.551077,8.549122
1022,9.475113,8.576531,8.339304,8.9468,6.990011,8.429631,10.90541,9.220235,9.178298,7.66806
1023,9.177242,8.752239,8.555246,9.340157,6.5419607,8.311118,10.846893,9.292789,9.67839,7.2549944
1024,8.471056,8.855867,8.956498,9.5099125,6.6575775,8.23629,11.402561,9.3682785,10.109506,7.951339
1025,8.626599,9.723218,9.3565235,10.318937,6.6245074,8.78018,11.486216,8.854262,10.521988,8.92846
1026,8.5733385,9.777058,9.506301,10.372857,6.884114,8.49395,11.056176,9.690682,9.808799,9.634382
1027,7.9748874,9.408346,9.877544,8.90514,6.639274,8.99249,9.050858,9.562778,9.596478,9.586724
1028,8.170395,9.170448,9.924232,8.150628,6.237286,9.369601,9.018471,10.176718,9.144825,10.201393
1029,8.477711,9.515054,10.477839,7.685126,5.9938893,9.851288,10.157107,10.61247,10.314456,10.4191
1030,8.764866,9.379502,9.755732,8.61444,6.1510963,9.1074,10.653111,11.18324,10.576272,9.698352
1031,8.666086,9.333764,9.252478,9.041704,6.4590645,8.570016,10.606649,11.18709,10.459502,9.826582
1032,7.99172,8.998958,8.13753,8.658071,6.4762025,8.323703,10.186002,9.9991865,10.881591,9.747044
1033,8.493419,9.559711,8.321084,9.51524,6.822559,7.9196005,10.198213,9.3393755,10.269848,9.900277
1034,9.039268,9.7912245,8.508964,10.297743,7.6235723,8.141128,9.325776,8.767852,9.502335,10.050738
1035,9.482415,10.443878,8.965603,10.792211,7.815708,9.207802,8.180252,8.370783,9.488154,10.403903
1036,10.060164,11.479601,9.093301,9.983562,7.962594,10.099125,8.384966,7.889795,9.362739,9.620838
1037,10.202177,11.589103,7.975877,8.421653,8.063674,10.306845,8.53374,8.797272,9.867709,8.423265
1038,10.038184,10.797052,7.9187937,7.846401,7.4961247,10.133088,9.34961,9.471929,10.19823,9.241258
1039,10.067686,10.875333,8.105365,8.86195,7.103899,10.092063,10.274772,9.684926,10.210797,9.779273
1040,10.118115,10.617006,8.604814,9.030958,6.341588,9.766836,11.250732,9.73329,9.854712,10.400902
1041,10.154604,11.140793,8.553776,8.233107,5.769177,9.528698,11.286777,9.510529,8.712451,10.792731
1042,9.4831915,10.872103,8.650632,8.162838,5.361492,8.07263,10.75567,9.404107,8.750936,10.977086
1043,8.986345,10.660106,8.827163,8.732273,5.4243026,8.253738,11.47623,10.027615,9.4477825,11.3607435
1044,9.209178,10.525074,9.172022,9.359479,5.817383,8.697961,10.951922,9.9841585,9.711535,10.481631
1045,9.263102,11.226589,9.860256,9.735303,6.384506,9.124662,11.150246,10.255271,9.993967,9.979775
1046,8.954477,10.9297285,9.576268,9.665244,6.4030223,9.241542,11.300096,10.572327,10.580732,9.821144
1047,9.201832,10.835772,9.450896,9.68044,5.918434,8.937836,11.0652,9.915301,10.348273,9.175288
1048,8.840845,10.374869,9.730754,10.405338,6.274734,9.7430315,11.449965,9.524178,9.914844,9.100905
1049,8.864753,10.034583,9.698884,10.680391,6.8369017,9.945388,11.503628,9.349528,10.194508,9.039324
1050,9.738567,10.502838,10.655007,10.348357,7.2118745,10.31015,11.715801,9.060302,10.159251,9.829658
1051,9.323284,9.716221,10.667293,10.165873,7.307838,9.300192,10.667572,9.225835,9.285867,10.206136
1052,8.33212,8.789596,10.625275,9.703138,7.404898,6.9613104,11.30934,9.4402685,8.178145,9.798059
1053,8.026514,9.455784,10.504316,10.006591,7.9311657,7.1170897,11.50711,9.848688,8.712778,10.126955
1054,8.408616,9.631952,10.628464,9.596226,8.492135,7.699231,11.109065,10.4903755,9.0898075,9.46272
1055,8.761061,9.649155,11.132265,9.903066,8.342066,8.629927,11.169549,10.710203,9.574443,9.396297
1056,9.248923,9.12448,10.943034,10.261404,8.236737,9.16835,11.382428,9.878316,9.431925,9.248685
1057,10.078172,9.043642,10.622625,9.2619095,8.091058,8.359377,11.2135935,9.650621,8.618315,9.884984
1058,10.366144,8.443302,9.823083,8.990418,8.0587225,8.995052,11.155622,9.925682,9.024203,10.599842
1059,10.976951,9.036927,9.930386,9.516582,8.219886,9.510211,11.150836,9.888043,9.806762,10.917917
1060,10.948753,9.312119,9.364833,9.764237,8.597596,10.390266,11.758502,9.501984,10.088817,10.89766
1061,10.700331,8.566328,8.549151,10.124611,8.223945,10.675705,11.839755,9.502593,9.66432,10.77715
1062,9.824938,8.97107,7.784991,10.181638,7.8096147,10.09736,11.307859,8.260535,9.314127,9.70377
1063,10.352766,8.850974,8.117963,9.656505,7.467565,9.812995,10.797493,8.177628,8.954827,9.66271
1064,10.848443,9.119858,9.22508,10.877105,7.504924,9.635466,10.327118,8.166836,9.691357,9.973393
1065,10.188764,9.03021,10.178346,10.4355755,7.127156,9.27407,10.593109,8.943619,9.872199,10.382625
1066,9.674913,8.8501005,10.799884,9.758147,7.2650137,9.207964,10.400908,9.060462,9.769276,10.451954
1067,8.752214,7.8938727,10.116364,8.554732,6.69185,8.77615,10.299535,9.964974,9.756493,9.096241
1068,8.917678,7.6706634,10.159896,9.088593,7.121672,8.936817,9.937188,9.891915,9.695453,9.161876
1069,9.844559,7.62193,9.926039,9.479977,7.5777817,9.326419,10.507257,10.188673,10.525512,9.92121
1070,9.889427,8.351161,10.301394,10.179054,7.5257754,9.404679,10.664368,10.803441,10.878999,10.179133
1071,10.464638,9.188862,10.680654,9.619254,7.6226106,9.74859,10.181514,10.544348,9.8165045,9.993444
1072,9.354334,8.811275,10.068669,9.286086,7.4111104,9.680254,8.427575,10.452686,9.414911,9.575167
1073,9.3334255,8.368663,9.731989,9.476382,7.104367,10.141696,7.539863,9.371369,8.704312,9.833352
1074,9.615535,9.0830145,9.850796,9.554752,7.11125,10.449138,7.5276127,9.307553,9.828911,10.120969
1075,10.065743,9.66158,10.483972,10.412082,8.090358,10.345717,8.410408,9.259021,10.084231,10.394098
1076,10.376757,9.683885,11.009997,10.970807,7.671459,10.129746,9.23342,8.8034935,10.1173935,10.1468115
1077,9.73808,9.555648,10.376835,10.569211,6.98453,9.894486,9.484591,9.222309,9.981126,8.778265
1078,10.130916,9.904069,10.354302,10.191285,7.1362147,9.591355,9.835471,9.303186,10.00708,8.85826
1079,10.683755,9.563147,9.754334,11.100033,7.5958357,9.461525,10.281464,9.381881,10.649579,8.800353
1080,10.878038,9.757788,9.973446,10.596731,7.744216,9.712193,9.775185,9.571956,11.579229,9.195996
1081,9.801,8.756081,9.1293125,10.322073,8.065725,9.85583,9.459603,9.5967655,12.22684,9.114038
1082,9.420597,8.526782,9.198619,11.027838,7.7041183,9.168633,8.293143,8.525169,10.875645,9.386502
1083,10.11077,8.667126,9.648753,10.247036,7.9546423,9.2044935,8.98853,8.214759,10.875757,9.324953
1084,10.55289,9.137956,9.784035,10.3549595,8.187412,9.628999,8.581443,8.725038,10.33764,8.720678
1085,10.913706,9.978453,10.130016,10.203945,8.463275,10.049742,10.051892,9.72218,10.240583,9.1072
1086,11.04493,9.779191,10.864542,9.6840515,8.301683,9.871249,10.25512,9.930276,9.8660555,8.742093
1087,10.258829,9.059618,11.112599,9.801075,7.3723364,9.36419,10.422672,9.07856,9.571909,8.798174
1088,10.144388,9.658098,11.287838,10.283705,7.416438,9.471139,9.823143,9.21062,9.740559,9.046388
1089,9.66793,9.436676,11.327444,10.708824,7.50016,10.024558,10.089228,9.508648,9.696035,9.556441
1090,9.222812,9.420392,11.145263,10.167735,7.512619,9.813083,10.08791,9.425611,10.0798,9.892204
1091,8.971903,9.775375,10.196097,10.128385,6.8595333,9.260304,10.109877,9.267768,9.723138,9.83416
1092,7.9963927,9.406637,9.76887,10.387213,6.2000284,8.97098,10.954814,8.882178,9.47353,8.879574
1093,8.31757,9.46856,10.114725,10.709584,6.691749,9.095154,11.4366255,8.385456,9.253116,8.430986
1094,9.0124855,9.416571,9.956499,11.1157465,7.088589,9.474733,11.893232,9.207898,9.4395075,8.630456
1095,10.239685,9.8437805,9.071554,11.597014,7.7659235,9.402843,11.417177,10.093522,9.813542,9.262
1096,10.251896,8.930522,9.010051,11.434953,7.464814,8.80256,11.391115,11.166053,10.062161,9.709223
1097,9.265534,8.9539175,9.344004,11.867814,6.826833,8.683966,10.23145,11.284341,9.905033,9.4167
1098,9.370511,9.741207,9.564553,11.170931,6.754348,8.595045,10.827564,10.681044,10.22893,9.610152
1099,9.126888,9.678304,9.436915,10.341374,7.7900596,8.6581955,11.703356,9.953807,10.597935,9.928854
1100,9.204646,10.061865,9.6185,10.650397,7.9163847,9.17455,12.358446,9.979392,10.829647,10.050357
1101,8.824191,9.984059,9.977585,10.887207,8.587301,9.315883,12.818898,10.309788,10.243868,10.236671
1102,8.756959,8.926343,10.117703,9.834003,9.493318,8.884521,11.581687,9.87013,9.377829,9.666692
1103,9.8996105,8.8285475,10.365015,10.005535,9.181197,8.308867,10.908635,9.711286,8.865385,9.787915
1104,10.432022,8.242068,11.0792885,10.003766,9.354616,8.131316,10.451976,10.46893,8.738805,10.203124
1105,10.70464,8.792166,11.427726,10.99402,9.105302,8.19184,9.801401,10.330167,9.171416,10.161201
1106,10.105843,9.031114,11.405084,10.872134,8.984515,7.6212406,8.827205,10.419113,9.507051,10.754474
1107,9.766733,8.989234,10.578652,10.578496,8.246886,8.115557,8.550369,10.133087,9.26224,10.79434
1108,10.223523,9.304482,10.85344,10.958076,8.55045,8.854823,8.576573,10.917187,9.5531025,10.459579
1109,10.714576,9.201348,10.545322,10.425439,9.017886,8.954449,9.5132,10.930832,10.043097,10.748351
1110,11.162678,9.990475,10.196545,11.079757,9.745834,9.5963545,10.13431,10.78366,10.31032,10.4802475
1111,10.600594,9.989205,10.699425,11.694444,9.856301,9.73275,9.608864,9.934725,10.157272,10.339854
1112,9.812649,10.192576,11.387892,12.264732,8.357877,9.393278,9.533612,9.014955,8.55886,10.5082245
1113,9.991383,9.439617,11.65521,11.069607,8.570387,9.42774,10.026325,8.174473,8.409921,10.543852
1114,9.869148,9.314391,11.299743,11.604264,8.917003,9.646136,10.010916,8.168299,8.281707,10.964777
1115,9.768494,9.348516,11.271031,11.622015,9.459122,9.833816,10.26269,8.277496,8.583091,10.423355
1116,9.534135,8.616767,11.948757,9.44052,9.342843,9.861067,10.539725,8.786943,8.880224,9.394874
1117,9.693934,8.452132,11.348644,9.007041,8.843189,9.80235,10.436633,8.675702,9.013718,8.277681
1118,9.656513,8.640091,9.947753,9.511825,8.282603,9.290704,9.814526,9.239896,9.227125,7.9019933
1119,10.005372,8.829401,10.632192,9.770939,8.284455,9.447649,9.178754,9.51001,9.463378,8.49544
1120,9.980299,9.47849,11.207712,10.148015,8.002412,9.111858,9.21052,9.971728,9.448433,8.8463125
1121,9.980144,9.542647,10.894397,10.045116,8.104676,8.826798,8.805987,8.961647,9.577967,9.075983
1122,9.088544,9.169325,10.350277,9.363861,8.057283,8.229386,8.137382,7.652027,9.0838585,8.758679
1123,8.8709955,9.239877,11.2210455,9.00042,8.8611,7.6763215,8.940018,8.413533,9.483664,8.80384
1124,9.282723,9.362215,11.97986,9.217608,8.86439,8.413889,9.877856,9.217625,10.012559,9.465823
1125,9.548983,9.4648485,12.5336075,10.86055,9.573784,8.875286,9.992841,9.6169815,10.156752,9.856013
1126,9.2437525,9.593275,12.238346,10.83664,9.460714,9.139728,10.304534,8.866422,10.214355,10.403747
1127,9.129005,9.290282,11.11633,10.67464,8.655865,8.7757225,9.884403,8.424583,10.207543,10.652621
1128,10.32878,8.820173,9.873287,9.391431,8.236482,9.085383,9.514731,8.627409,10.019182,10.3616085
1129,10.601399,8.792498,9.422177,9.5327635,8.813234,9.525779,9.489669,8.461103,10.134777,10.629481
1130,11.275168,8.861323,9.435012,10.107302,8.6830225,9.360803,9.727042,8.60096,9.6951065,10.701799
1131,10.889253,9.06763,10.238364,10.557444,8.989192,9.51063,9.264144,9.35732,9.625017,10.966204
1132,10.5428705,9.161449,9.708974,10.869401,9.03618,9.01236,8.684189,9.224999,9.065868,10.721303
1133,10.044047,8.773665,10.274494,10.720701,9.463816,8.9437065,9.052866,9.361011,9.181168,11.44428
1134,10.482466,9.008269,11.154553,10.637519,9.344726,8.672994,8.676169,9.643399,9.268126,11.510746
1135,10.598239,8.869644,11.333361,10.944047,9.641214,8.320788,8.620748,10.088574,8.790044,11.498873
1136,11.228189,8.927829,11.575644,10.562833,8.821389,7.4793453,8.548525,9.395177,8.833694,11.344205
1137,10.707653,8.860219,10.527042,10.641315,8.940597,6.4853234,8.137829,7.997232,9.413768,10.418625
1138,10.009802,9.233636,10.6768265,10.607482,9.79341,6.8682847,7.3833203,7.994737,9.10753,10.463254
1139,9.720598,9.338742,10.335852,10.372229,10.120476,7.5014234,7.3907056,8.70452,9.222595,10.888286
1140,9.734765,9.776785,10.395192,10.149404,10.774406,8.076558,8.026593,9.265699,9.761515,10.80872
1141,9.526346,9.826058,9.815767,9.433431,9.29748,8.156396,7.783416,9.468415,9.480702,10.24332
1142,9.527684,9.857091,9.564537,8.984245,9.047677,7.7705073,7.4319706,9.991333,8.760822,10.7439375
1143,9.627323,9.684643,9.959523,9.823313,9.404019,7.845388,7.9546137,10.159558,8.631352,10.0796585
1144,9.310705,9.692175,10.420317,10.499969,9.671949,8.247302,8.439233,10.274146,8.908667,10.630417
1145,9.520969,10.184455,10.935619,10.458991,10.255477,8.61858,9.065557,10.188208,9.324796,10.20455
1146,8.916144,10.057957,10.623436,10.3826885,10.4911175,8.541622,9.574417,9.843814,9.214915,9.50627
1147,8.875609,9.094417,9.54075,10.165514,9.333717,8.577579,9.558734,9.959216,9.427788,8.859797
1148,8.681448,9.499443,8.754151,10.418186,9.135088,8.774762,9.27177,10.765947,8.959755,8.778672
1149,8.519352,9.886863,9.025449,10.652712,8.838317,9.454081,9.763676,11.146982,9.436421,8.970106
1150,8.928337,10.065454,8.973584,10.517952,9.417069,9.842708,10.411462,11.246395,9.149675,9.281366
1151,9.406405,10.036732,8.802336,10.264383,9.89891,9.585242,10.253977,11.378492,9.285073,9.477384
1152,8.937189,8.966884,8.63011,9.471807,9.972229,8.351566,10.214385,9.875071,9.317464,8.701526
1153,8.459124,8.576138,8.114344,9.8461,10.3141575,8.721835,9.91602,10.192643,9.493048,8.963154
1154,8.569461,8.95052,8.879694,10.387233,10.869951,8.591258,9.595009,10.21776,10.04918,9.677981
1155,9.260504,9.392421,9.485575,10.701737,10.989217,8.672604,8.706955,10.740998,10.322989,10.108171
1156,9.29308,9.170452,9.763422,9.22725,10.005298,8.698207,8.730291,11.470068,10.085946,9.822996
