t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
697,1.428451,1.9156213,1.8602743,1.5448513,1.829271,2.094995,1.1098977,2.3174005,1.5732775,1.7498688
698,1.4552096,2.1083302,2.035366,1.62867,1.7874631,1.9534237,1.0983413,2.456178,1.5847436,1.5627766
699,1.4285556,2.5446346,2.3515449,1.7999395,1.8216071,2.044777,1.1061311,2.3515904,1.6578263,1.5229456
700,1.4480941,2.7855663,2.5680592,2.0160677,1.6590413,2.0615745,1.0215607,2.3853972,1.5262749,1.6329347
701,1.5100677,2.984946,2.7806835,1.9376514,1.7482153,1.9386324,0.6856983,2.7021232,1.4651623,1.6002153
702,1.3240174,2.883034,2.5553901,1.9538895,1.5768367,1.8428087,0.5471231,2.48826,1.3909941,1.536985
703,1.4717695,2.703997,2.4932117,1.9678488,1.474542,1.880049,0.3783936,2.3505507,1.5701107,1.6722482
704,1.6328872,2.7051892,2.2013063,1.8475329,1.3364245,2.4453518,0.35591516,2.1415944,1.6009928,1.7110047
705,1.8355124,2.6986759,2.1194317,2.0842633,1.3723276,2.4470758,0.36144337,1.9423332,1.6896117,1.9768692
706,1.7675523,2.8154705,2.3219602,1.8938555,1.3053479,2.5014975,0.43877366,1.9206421,1.4833125,1.8037217
707,1.5368305,2.6837554,2.1416378,1.8403298,1.27127,2.0629082,0.42180434,1.5726172,1.3665137,1.715872
708,1.6444092,2.6355836,2.0043404,1.8497413,1.2823898,1.8884417,0.50831,1.6270156,1.3410872,1.5705997
709,1.6321926,2.5891664,1.6340784,2.0348477,1.6607176,1.7929393,0.59302175,1.6709512,1.1616678,2.1112928
710,1.5150924,2.5803506,1.4957862,1.7769141,1.9769614,1.7411864,0.5888399,1.8722131,0.9566738,2.1868727
711,1.5473908,2.423784,1.2528514,1.8836046,2.2181633,1.6226896,0.7063107,1.8051012,0.9740054,2.2487867
712,1.349969,2.3301165,1.1088285,1.885625,2.4852116,1.668018,1.2254332,1.9208554,0.8122573,2.1688406
713,1.2405217,2.2064152,0.98563445,1.8613975,2.2608733,1.686669,1.3515604,2.1201496,0.73795134,2.1288958
714,1.2787699,2.0594614,0.9919128,1.8979235,2.2650049,1.8875858,1.8996612,2.105547,0.69559216,1.8832107
715,1.3311138,1.7894914,1.2606752,1.9437039,2.4389112,1.996069,1.9316697,2.1624765,0.6116083,2.151039
716,1.2374072,1.8472153,1.5539936,2.1101265,2.361272,2.0312502,1.971554,1.9906412,0.78493404,2.2454712
717,1.2624342,1.8271605,1.6369612,1.9868319,2.5520926,1.9661957,1.8978239,1.6351794,0.94684076,2.3011525
718,1.414536,2.194132,1.6491169,1.994321,2.6630824,1.9490184,1.7285606,1.3799582,1.0557892,2.1966574
719,1.4611897,2.2003694,1.9253924,1.8325566,3.2037752,1.9739192,1.5155607,1.3006449,1.2413816,2.2609875
720,1.5100813,2.6049151,2.1849535,1.8850065,3.2421677,2.1611097,1.3706036,1.4766366,1.2074653,2.4321299
721,1.38332,2.523141,2.314222,1.6437162,3.422887,2.2458735,1.1617963,1.4488021,1.1915106,2.6115737
722,1.2622528,2.550669,2.357744,1.6284962,3.0605562,2.3498373,1.3206859,1.2765596,0.9291936,2.6192222
723,1.2601438,2.7649996,2.5744984,1.7003664,2.8388512,2.2332742,1.3538185,1.375888,0.85131395,2.7898164
724,1.1089026,2.7600725,2.6751423,1.856489,2.8682513,2.0513554,1.4948949,1.4614942,0.72806066,2.385882
725,0.9186599,3.044815,2.7021968,2.0246027,2.7460136,1.7858031,1.4622964,1.637528,0.78312564,2.2124176
726,0.8378771,3.3029685,2.6076033,2.082396,2.3808417,1.794856,1.5600382,1.6501099,0.83445734,2.0944142
727,0.62867415,3.0867712,2.603008,2.2223432,2.0166976,1.7442688,1.5152079,1.6352036,0.93445057,2.042589
728,0.6659204,2.8996093,2.3456156,2.2372932,1.744676,1.9118352,1.5732634,1.6427644,0.96921706,1.9842482
729,0.7387776,2.9136343,2.4284956,2.1950333,1.7268178,1.9377016,1.513783,1.680495,1.0138441,2.2173274
730,0.8201889,2.7629516,2.3979964,2.0605476,1.775173,2.0024602,1.6309099,1.752903,0.85896355,2.377055
731,0.8624553,2.503263,2.397589,2.0391922,2.025062,2.0218184,1.5533177,1.8697467,0.6524326,2.559928
732,0.80386305,2.3633535,2.4326577,1.8249967,1.9579873,1.6258687,1.4007063,1.8907986,0.60410905,2.455623
733,0.9303298,2.7065337,2.1697824,1.6410291,1.8320069,1.7344444,1.405491,1.9019839,0.5617493,2.4807663
734,0.9818159,2.751039,2.041227,1.9326512,1.9738052,1.9030882,1.4616681,1.7574003,0.6408002,2.5368435
735,0.90682644,2.4858348,2.0895445,2.1946015,1.9529383,2.0450485,1.5110561,1.7569828,0.92663944,2.4967685
736,0.8812988,2.418446,1.992332,2.3028152,2.073623,2.4179037,1.6935136,1.862471,1.2292392,2.3175263
737,0.859377,2.3174722,1.6911178,2.2571654,2.0809457,2.608952,1.6079999,1.8532817,1.4748139,2.0507503
738,0.9398203,2.296006,1.6589211,2.17422,1.797909,2.650154,1.5968263,1.9271687,1.6483339,2.0826337
739,0.8386247,2.457332,1.8038028,2.1045237,1.7748737,2.7120414,1.7490712,1.8888065,1.5685744,2.2376072
740,0.86930805,2.5689137,2.0938087,1.8076588,1.8356341,2.6589475,1.8220623,1.7738869,1.4282491,1.9968158
741,0.9387026,2.284567,2.0575218,1.9202427,1.7647022,2.420344,1.7135634,1.6513553,1.3795106,1.9963732
742,0.9144255,2.000673,2.1712015,1.7038015,1.8803716,2.2000515,1.7497149,1.565336,1.341788,2.0096917
743,0.88983,1.9080284,2.290937,1.5834062,1.8424337,2.0215273,1.5978441,1.4649719,1.4113498,1.6943907
744,0.6882252,1.9201705,2.5547276,1.7043065,1.8995782,1.9734179,1.5262581,1.5388134,1.2888643,1.6362915
745,0.47679448,1.9125966,2.6257303,1.5940971,1.8505789,1.6352129,1.4460913,1.3286757,1.3517892,1.4887959
746,0.39065582,2.190303,2.7111924,1.5345349,1.713547,1.4146458,1.340397,1.0730823,1.4098481,1.4784269
747,0.3845199,1.9220297,2.3594573,1.6716306,1.613762,1.3495699,1.1884084,0.84789485,1.4613935,1.3479142
748,0.41348636,1.8727887,2.1607654,1.7311649,1.5311855,1.2350211,1.1896564,0.9735828,1.5067214,1.3003573
749,0.40413243,1.7466259,2.2862601,1.8881952,1.5863385,1.2114637,1.3643128,0.9466388,1.4576007,1.3708309
750,0.4260047,1.6985942,2.312833,1.8920846,1.6945311,1.151729,1.6284989,0.9697616,1.4245859,1.5625833
751,0.41983175,1.6143702,2.086857,2.0621817,1.677825,1.1774496,1.7104018,0.8150522,1.4522184,1.9100075
752,0.5226826,1.454359,1.6925458,2.0734568,1.5599192,1.2806846,1.6571952,0.76108277,1.5166272,2.0471108
753,0.66802835,1.4199558,1.6619314,1.9518825,1.4773976,1.3603344,1.6039659,0.8805477,1.4271175,2.355243
754,0.79028827,1.5326445,1.4513234,1.887787,1.532599,1.4611405,1.5636735,1.0292468,1.3686924,2.413715
755,0.87707895,1.4040678,1.6170194,1.7580281,1.4888316,1.7747352,1.7036794,1.3045461,1.3800193,2.3696132
756,1.0666865,1.314345,2.0122309,1.5737895,1.4422556,1.7988887,1.8365617,1.6335404,1.3241506,2.2162855
757,1.0856652,1.4806559,2.0893273,1.443314,1.3463085,2.0172324,1.9127787,1.724195,1.2275887,1.8593185
758,1.1440117,1.6053154,2.2466376,1.4283705,1.3234072,2.1774554,2.1082325,1.6809294,1.3300384,1.7148308
759,1.1906484,1.5999566,2.0699937,1.5442923,1.324698,2.0580914,2.1008246,1.922989,1.3232429,1.5449218
760,1.2713068,1.4453301,2.1290915,1.5884355,1.2422951,2.0382059,2.139933,2.1597395,1.5521518,1.5777402
761,1.4684769,1.2990104,2.0078511,1.6594113,1.4152185,1.754717,2.1023517,2.101069,1.6210134,1.5868157
762,1.7201073,1.2339407,2.0475316,1.6443851,1.3442371,1.4508802,2.1837597,1.7798218,1.6997954,1.582118
763,1.7967417,1.2097199,2.178165,1.3715458,1.3437568,1.266262,2.0860236,1.9318608,1.6783552,1.5500945
764,1.9237239,1.2138666,2.263431,1.3529924,1.561227,1.0997015,2.1131158,2.127143,1.624549,1.5423666
765,1.7511731,1.1136386,2.3056014,1.4848949,1.8034695,1.1039593,1.9728132,2.454894,1.6670815,1.6781878
766,1.6686016,1.1254436,2.107354,1.4357095,1.924167,0.90925455,1.8913875,2.342321,1.4623199,1.6079708
767,1.6801255,1.1007104,2.0328755,1.3764297,1.74233,0.76360595,1.5833752,2.1592228,1.4859948,1.7670208
768,1.6647375,1.2646817,1.9716644,1.5203117,1.79011,0.8608785,1.651009,1.8628695,1.6241852,1.9113123
769,1.8546122,1.417744,2.2089155,1.5443105,1.7505336,1.0723484,1.6921693,1.9527328,1.618589,1.9699788
770,1.8563131,1.5089712,2.7198007,1.6545153,1.7824541,1.1250709,1.6527392,1.8299116,1.5360435,2.0616796
771,1.8344147,1.5337602,3.053657,1.6586409,1.8094072,1.0373998,1.5092778,1.6694536,1.5259392,2.2564502
772,1.7240871,1.6520159,3.1893752,1.8317947,1.9215446,0.98165435,1.6479464,1.434033,1.4965718,2.398611
773,1.8127686,1.8784359,2.6554675,1.8327858,1.5603783,0.9959267,1.7358272,1.4906135,1.6300653,2.4884005
774,1.8160475,2.0832071,2.4766016,1.8933871,1.5948365,0.90109587,1.6840761,1.4586931,1.6932787,2.1585057
775,1.8523827,2.2726386,2.3362358,1.8825946,1.7081056,0.85455126,1.6682471,1.5500162,1.5878961,2.1152828
776,1.8907068,2.2075944,2.4880426,1.7550384,1.655096,0.9370689,1.8386228,1.5642029,1.5593984,2.1712565
777,1.7805567,2.3040183,2.5917559,1.37852,1.5351923,0.89579326,2.05421,1.5130879,1.5397167,2.3051884
778,1.6903764,2.413389,2.5258732,1.5764725,1.467868,1.0580891,2.0995631,1.5287559,1.6388726,2.2161124
779,1.8033935,2.350317,2.6602397,1.4752072,1.3980613,1.1692458,2.0040958,1.7215918,1.8640294,2.126903
780,1.7884,2.4437797,2.7895293,1.4203663,1.3700227,1.2944481,2.1194417,1.725515,1.9224982,2.0376387
781,1.6017847,2.3551512,2.9275153,1.421579,1.3323064,1.4083142,2.0398333,1.5616157,2.0435045,2.1731408
782,1.620279,1.9823152,2.8724916,1.4305102,1.2317384,1.798842,1.8886234,1.412907,1.970858,2.004855
783,1.5011872,1.610873,2.6440632,1.2900723,1.269631,2.0129302,1.9436308,1.4463875,1.9300777,2.2015038
784,1.2764081,1.5865846,2.7601206,1.4186565,1.2049899,2.130351,1.9909585,1.7056186,1.864777,2.161133
785,1.2765151,1.4730098,2.709866,1.4169275,1.1726658,2.1888628,1.9903569,1.8779283,1.6421022,2.3158085
786,1.2238815,1.3178939,2.5548677,1.549837,1.2444551,2.260237,1.8697584,2.1330342,1.6370095,2.5342352
787,1.1066831,1.2490937,2.2427466,1.7286804,1.2583823,2.31092,1.714756,2.0221562,1.5792204,2.672932
788,1.091643,1.3936164,2.1090271,1.6088432,1.3271928,2.2140265,1.4941531,2.2209737,1.5782175,2.72585
789,1.1908928,1.4443811,1.9627733,1.4841938,1.3032085,2.529808,1.4036211,2.307126,1.5118403,2.7095559
790,1.2977273,1.7041749,2.0013468,1.5839511,1.2196175,2.8177505,1.3175755,2.2154922,1.4277483,2.8498955
791,1.3535765,2.0181575,1.9414362,1.7613823,1.2365034,2.8191133,1.3136024,2.0948503,1.2088027,2.7306821
792,1.2749498,2.043547,1.8232757,1.3882519,1.3222324,2.489031,1.3154254,1.9580522,1.1645013,2.3103378
793,1.4216999,2.1925418,1.7796698,1.5864931,1.3811214,2.166546,1.2346171,2.0047293,1.2402606,2.0909748
794,1.5243131,2.1605136,1.8213761,1.6550989,1.4730861,1.9080479,1.1770735,1.8841558,1.3434176,2.009284
795,1.5073831,2.0758336,1.7440581,1.7917647,1.5004554,1.88972,1.1432235,1.8999712,1.180729,2.0677607
796,1.4538233,1.9015232,1.5095539,1.5945808,1.5529976,1.9110656,1.0842386,1.8770508,1.0915093,1.8753077
797,1.514946,1.6383946,1.4674244,1.468498,1.2888366,1.6447622,0.9617693,1.8072838,0.8783944,1.589254
798,1.5529886,1.6609788,1.3392117,1.6688106,1.4006069,1.7272723,0.95008945,1.9720846,0.8531043,1.617082
799,1.4503919,1.7218007,1.3165104,1.4955943,1.1725913,1.6334215,0.8967565,1.9126585,0.91394275,1.5317357
800,1.1627666,1.741443,1.343704,1.527298,1.1225036,1.6125972,1.009182,2.0597885,1.1177338,1.5409797
801,1.1388552,1.858843,1.4501629,1.5694892,1.2146778,1.5096413,0.9368885,1.9353875,1.3401191,1.5351719
802,1.0256345,1.9885085,1.4954892,1.5698676,1.3100833,1.6977302,0.96022725,1.7459534,1.5434164,1.6763008
803,0.8447186,2.1867409,1.5410639,1.4705644,1.3183885,1.6282744,0.94525594,1.5293493,1.6324118,1.7188469
804,0.8628402,2.239288,1.6163256,1.4069221,1.3248045,1.6017956,0.89254874,1.8583077,1.6286811,1.8005261
805,0.8901074,2.138107,1.6993128,1.2447242,1.4529456,1.6535379,0.82569116,1.916428,1.6745156,1.8621509
806,0.96743256,2.2296042,1.5686921,1.294689,1.284667,1.7987834,0.7651235,1.9232265,1.5405564,2.0669062
807,1.1169865,2.3322904,1.424912,1.2898477,1.2495453,1.6642333,0.8343356,1.9096067,1.3666401,2.0770967
808,1.2232255,2.113482,1.6414903,1.5282017,1.3180255,1.5407223,0.6903653,2.0596025,1.4529704,1.8709972
809,1.2954072,1.8929111,1.763012,1.7231697,1.3639857,1.4792546,0.6995061,2.089311,1.5703827,1.8031559
810,1.3629457,1.8516945,1.5848844,1.7068799,1.3610141,1.5049435,0.6494017,1.9101325,1.719184,1.7023573
811,1.3396952,1.6949153,1.6994152,1.8044275,1.3693659,1.5038668,0.73273134,1.9938143,1.7834958,1.5902643
812,1.4091153,1.4751415,1.5679725,1.7856356,1.468511,1.6078894,0.71133846,1.8305877,1.7582964,1.5996296
813,1.3236382,1.5093682,1.4726995,1.9714442,1.583864,1.6571202,0.7487462,1.923047,1.8658652,1.6728847
814,1.4271928,1.7472384,1.4585986,1.8032422,1.6221039,1.7574333,0.84042174,2.1643956,1.823631,1.4828668
815,1.3966131,2.0310645,1.4401745,1.6796956,1.7887666,1.7172863,1.0410167,2.264763,1.800108,1.4267695
816,1.3410007,2.147972,1.4563774,1.6810253,1.676418,1.6142957,1.2026001,2.4187553,1.4647319,1.3080103
817,1.3497056,2.0093312,1.3635103,1.3874165,1.4217426,1.4074119,1.1261019,2.159222,1.2829802,1.3205521
818,1.419584,1.9132618,1.1840549,1.412367,1.5052022,1.3008337,1.0096343,1.868173,0.91703343,1.4549173
819,1.4833385,1.8043756,1.0408467,1.3734835,1.4505424,1.3504953,0.9911109,1.7954856,0.7364963,1.5787809
820,1.5409501,1.8848673,1.0233567,1.713958,1.6908985,1.4991261,0.91079766,1.6902356,0.6482836,1.629919
821,1.6053064,1.7055845,1.0949534,1.6076968,1.7394255,1.6409457,0.8981742,1.7893424,0.57950217,1.7508191
822,1.5103421,1.6269548,1.3390261,1.4849483,1.8052771,1.5569233,0.8668715,2.0125659,0.52365386,1.5666227
823,1.5354211,1.6331372,1.4442829,1.4594855,1.7811791,1.2914754,0.85756284,2.1102865,0.5801374,1.5623779
824,1.5832752,1.731841,1.588102,1.4419656,1.7282757,1.2861614,0.9119833,2.029391,0.6842205,1.6439238
825,1.5795189,1.8388128,1.5915055,1.4206266,1.8648428,1.2971798,1.2026293,2.1032796,0.85220885,1.8884033
826,1.6606314,1.9712524,1.3946445,1.3581489,1.8474407,1.1494071,1.4551414,2.0599577,0.9371045,1.8604034
827,1.5230051,1.9012394,1.5146431,1.3056515,2.096037,0.86025715,1.5009564,2.0723844,1.0630171,1.8558868
828,1.3983756,1.7488694,1.6276417,1.3974997,2.2541623,0.999042,1.5640538,2.1581438,0.96472275,1.7888498
829,1.4034338,1.6598792,1.9182247,1.5901017,2.0751164,1.1452785,1.4677466,2.0887005,1.0635705,1.7049503
830,1.5776488,1.7114643,2.0831769,1.6750593,2.1681247,1.4551398,1.4300557,2.242983,1.2195586,1.5937004
831,1.452989,1.7532912,2.0170586,1.7165047,1.9975722,1.7960438,1.3238629,1.9033724,1.2813243,1.6093715
832,1.3868195,1.7368097,2.0374146,1.8032469,1.8892169,1.864028,1.122929,1.6583015,1.2382565,1.6128066
833,1.4481031,1.696006,2.0951824,1.8008068,1.8541698,1.9268603,1.0088204,1.44713,1.2335114,1.6551929
834,1.5484238,1.5068159,1.9557838,1.7364811,1.8900346,1.9035839,1.1070712,1.713746,1.2221409,1.6798828
835,1.7659423,1.3801011,1.9016126,1.7127732,1.8061798,1.8417923,1.088796,2.0779757,1.2128295,1.6792313
836,1.7923697,1.4141514,1.7216376,1.4846412,1.646316,1.452903,1.0169708,2.3091607,1.1462773,1.6887546
837,1.5501812,1.3294907,1.872249,1.4322602,1.6591754,1.2419201,0.8323403,2.495532,1.158498,1.5620785
838,1.4440658,1.0986716,1.9670181,1.3343766,1.7026396,1.2467062,0.7855428,2.562339,1.1692969,1.6478605
839,1.163593,1.3199605,1.8461202,1.5268196,1.9076645,1.3898237,0.97825426,2.2301893,1.1441903,1.4375274
840,0.93436617,1.4007268,1.7450165,1.5209649,1.9399334,1.4428217,1.1607839,2.1570573,1.026099,1.4354967
841,0.5788206,1.7815592,1.6580415,1.5766209,2.1287353,1.502438,0.9354885,2.0628068,0.9756118,1.5294497
842,0.51357764,1.868548,1.5486431,1.6759541,2.1087875,1.5210235,0.67559373,1.7763674,1.0718231,1.6903672
843,0.42814764,1.9599894,1.4693959,1.8849233,2.0938714,1.4561343,0.7496953,1.591106,1.133422,1.5150899
844,0.5464679,1.8688884,1.4377611,2.1246126,1.9468518,1.5117561,1.0125952,1.492913,1.2546647,1.2896135
845,0.75064516,1.8385842,1.7432826,2.2043886,1.9614676,1.3359058,0.99986523,1.5517431,1.4263924,1.0975344
846,1.0429554,1.5766199,1.8575001,2.11585,1.6953578,1.5208665,0.95198184,1.4825037,1.3599255,1.1716472
847,1.0677109,1.2872428,1.9554237,2.0148425,1.4478655,1.4116629,1.0307602,1.6223211,1.1149899,1.2022754
848,1.1441491,1.3953987,2.0675619,1.9233292,1.2610922,1.4099549,1.0408971,1.8503034,1.3244631,1.2759901
849,1.1843245,1.5309359,2.1970618,1.8963029,1.2796521,1.3130922,0.91274565,2.0942526,1.4355752,1.2622479
850,1.2581815,1.7017343,2.50362,1.808905,1.3754495,1.7344078,0.9242069,2.2966683,1.4317232,1.4015806
851,1.1382741,1.848155,2.6695538,1.8011007,1.273088,1.7205005,0.79824585,2.318316,1.5270606,1.5851878
852,0.9865305,2.1723301,2.740143,1.966459,1.2200146,1.8148513,0.7283795,2.3658826,1.247119,1.5214168
853,0.9502919,2.1391501,2.6723483,1.8556536,1.2964523,1.7897646,0.79297954,2.4295497,1.256457,1.6314567
854,0.78702027,2.068836,2.5614722,1.738587,1.3597723,1.5719308,0.8249716,2.6323075,1.0697863,1.649752
855,0.69257444,2.1339266,2.326488,1.6697164,1.6918962,1.6234883,0.8694068,2.899251,1.0087868,1.771552
856,0.6894929,1.8651536,2.1321123,1.5625721,1.7796764,1.6285999,0.97183144,3.0769522,1.0006188,1.5264522
857,0.6162312,1.9190568,1.9138346,1.6125895,1.8303711,1.4918331,0.905757,2.854988,1.0083945,1.4035492
858,0.72055185,1.8139869,1.8127373,1.7391871,2.0895722,1.2838128,0.9413448,2.3886256,1.0026026,1.3614045
859,0.82500255,1.6926645,1.6562154,1.9362433,2.1955392,1.2991184,1.1032362,2.1654177,1.0576985,1.4885101
860,1.0226346,1.7245121,1.5661962,2.1520526,2.4409504,1.293022,1.2605666,1.9098684,1.0140694,1.3322073
861,0.948917,1.5759937,1.3059599,2.0826347,2.4293995,1.2938396,1.4046248,1.8632281,0.9578001,1.214741
862,0.9483284,1.5223395,1.4143635,1.9202154,2.147653,1.2925348,1.4187154,1.7598222,0.82070035,1.2626197
863,1.0393133,1.446805,1.4124186,1.6197132,2.284562,1.3470775,1.3127822,1.7172077,0.6608891,1.1945078
864,1.1296955,1.585658,1.4238774,1.5852392,2.1292381,1.6009465,1.3674614,1.5757661,0.6533736,1.4170564
865,1.2667077,1.5705979,1.4420451,1.6193727,2.0407162,1.7358595,1.3291739,1.5421578,0.58423364,1.6236739
866,1.2874196,1.6783786,1.4449733,1.5004679,1.9805034,1.6156694,1.1835817,1.3765739,0.43203032,1.3905214
867,1.294943,1.3407072,1.3483323,1.1825236,1.9592303,1.5612487,1.1343601,1.3995868,0.40018317,1.1972182
868,1.3453586,1.2014698,1.4727887,1.178083,2.0954642,1.5219923,1.1156212,1.4917885,0.40574476,1.2345841
869,1.3394918,1.298604,1.7658962,1.1850375,2.2183185,1.4923112,1.0261748,1.545632,0.47270095,1.2421005
870,1.3074515,1.4238964,2.355494,1.2237946,2.2608776,1.5964178,1.0310621,1.6808105,0.6300506,1.3325015
871,1.2050139,1.3924057,2.6147606,1.3722976,2.040457,1.5997162,1.1061245,1.8159395,0.8588003,1.5201514
872,1.2732675,1.2747419,2.7212775,1.491026,2.0328884,1.587643,1.0636704,2.1720629,0.88241935,1.5543102
873,1.3938621,1.3667886,2.5424762,1.7377889,1.7891773,1.5124424,1.0792019,1.9874413,0.99935156,1.8053378
874,1.5283574,1.4250557,2.4453032,1.9557742,1.9508282,1.5004277,1.0164157,2.0839965,1.1515548,1.6425334
875,1.5842974,1.5667212,2.3977292,2.175771,1.8211849,1.6250638,1.0330533,1.8117459,1.3220341,1.4822906
876,1.5905623,1.7519459,2.1515148,2.1941283,1.8772647,1.4505773,0.9007267,1.739083,1.440965,1.214294
877,1.5382057,1.574553,1.9947612,2.2292256,1.8770121,1.1541685,0.7217475,1.5699264,1.4888785,1.1391478
878,1.5249798,1.433982,1.7970492,2.156262,2.0808733,1.2131469,0.7009427,1.5351399,1.3866218,1.1766224
879,1.7354454,1.1749624,1.6962456,2.2573876,2.0813646,1.2433735,0.8360191,1.6164374,1.3941066,1.2422639
880,1.7479808,1.1535782,1.697425,2.2779493,2.1537282,1.3932658,0.88552725,1.6069815,1.481474,1.4183395
881,1.705189,1.0573306,1.7192168,2.0602908,2.034491,1.2870181,0.8278437,1.7806073,1.2848928,1.5089084
882,1.5985982,0.9974242,1.8251781,1.8319429,2.037452,1.3681117,0.70568496,1.7914333,1.1553057,1.4993753
883,1.6765878,1.0060313,1.619405,1.8377686,2.0692046,1.240408,0.596277,2.0245385,1.1030673,1.5632596
884,1.8595183,0.9522449,1.512917,1.6532782,2.4357123,1.3665876,0.5147048,2.1638536,1.1180909,1.6338015
885,1.8812397,0.8844747,1.7947702,1.6371021,2.7272775,1.5915296,0.51919997,2.1050174,1.1356963,1.7003344
886,1.7208245,0.8246992,1.9629018,1.5465654,2.7420647,1.4899626,0.54131794,1.9765438,1.1400054,1.6455411
887,1.4870847,0.7474385,1.9605443,1.438525,2.6416037,1.359556,0.6379449,1.8426902,1.1721717,1.6058795
888,1.4428723,0.7523382,2.1182353,1.2538838,2.31788,1.2140121,0.8101335,1.828978,1.1838399,1.5259794
889,1.5181161,0.8854225,2.0445824,1.4815289,2.1750188,1.1246433,0.9921467,1.8290488,1.2904396,1.4386916
890,1.5380499,0.93652385,1.8686194,1.499806,2.291319,1.1958807,1.2121491,1.7921861,1.3295026,1.413559
891,1.3513011,1.0550948,1.6028965,1.6572675,2.125775,1.1048875,1.2722973,1.4970015,1.494789,1.5445869
892,1.2520196,1.2000823,1.6741837,1.5079254,1.856439,0.9258875,1.1467675,1.3921949,1.3313384,1.3398494
893,1.267853,1.1641176,1.4676303,1.4538683,1.8732818,0.82442075,1.1915486,1.3072855,1.1916288,1.2475063
894,1.278746,1.1217268,1.5079974,1.5647463,1.9939581,0.89828527,1.1929976,1.1249645,1.0525372,1.2740704
895,1.2589675,1.1450473,1.7018883,1.6981773,2.0276635,1.0771805,1.0369612,1.2796838,1.1089597,1.3306265
896,1.0707622,1.2777829,1.7526255,1.7660819,2.263006,0.9235101,0.80776775,1.3023986,1.2300923,1.2851567
897,1.0292293,1.227224,1.5620742,1.8211477,2.3893862,0.98402435,0.66134983,1.2444184,1.3122455,1.1895031
898,1.1426284,1.6870905,1.7737021,1.6554103,2.2572465,0.99827206,0.7097743,1.404523,1.2661197,1.1220573
899,1.2441684,1.8520696,1.844012,1.5022925,2.3361802,1.1764264,0.8750924,1.5474442,1.306739,1.0184038
900,1.2471101,2.0535226,2.0287797,1.4030502,2.1193564,1.3340657,0.97800034,1.5147966,1.4569769,1.224634
