t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1296,3.7813072,5.921722,4.020295,5.1273284,3.3207912,4.1332817,5.3192086,7.002649,7.552948,3.0588663
1297,3.0953124,5.652086,3.338941,5.419036,3.5563228,4.317648,5.522071,6.9408774,7.198732,3.1222274
1298,3.119231,5.7935963,2.8405986,5.926884,3.1760547,4.590263,5.2046094,7.4484754,7.1973295,3.4655027
1299,3.0132513,5.7870855,2.5072355,6.164269,3.169087,4.497257,4.976197,7.855123,6.8172975,3.56361
1300,3.071845,5.3126926,3.0745482,5.740924,3.114167,4.6917934,4.8980694,8.671515,6.638422,3.664603
1301,2.5420806,5.6419077,3.1607924,5.658039,2.608993,4.4166336,4.2162695,7.922619,6.812121,3.468738
1302,2.2554166,5.6567607,3.2205923,5.7030144,2.0371847,4.3128557,3.6923354,7.2478538,6.4494796,3.4385514
1303,2.6544201,4.846319,3.3352644,6.0444307,2.0800664,4.289756,3.1813781,7.0513463,6.637901,3.7290459
1304,2.7112963,4.819639,3.4160995,6.1365657,2.2239988,4.1488004,2.9098637,6.692581,6.6409984,3.2618568
1305,3.2396078,4.645199,3.8292048,5.9484096,2.325695,4.261174,2.9908934,6.2281322,6.7084017,2.955703
1306,3.3818586,5.0493236,4.296567,5.269863,2.4568913,4.447613,3.0503056,6.103001,6.408735,2.921387
1307,3.5927875,5.52083,4.62669,4.3672595,2.684718,4.62755,3.0928555,5.5584965,6.3184047,3.2163968
1308,4.0894794,5.704264,4.3272734,3.7404249,3.0654871,4.8169174,3.1052172,5.6459374,5.3440175,3.4968665
1309,4.4156303,5.6648173,4.4135613,4.1223006,3.0934558,4.9622884,2.706435,5.558392,5.145847,3.7868829
1310,4.477302,5.3017287,4.428827,4.193674,3.242939,5.002081,2.535088,5.768551,4.797984,3.916852
1311,4.1829696,4.833124,4.2647743,4.4988995,3.3803198,5.2137003,2.6239457,6.0560822,4.5181828,4.12899
1312,3.9339976,4.6248794,3.8285277,4.6622567,3.2969725,5.296957,3.2506332,5.9107823,4.260638,4.2343698
1313,3.8933547,4.748073,3.6192245,4.46775,3.8020687,5.5764318,3.4628606,6.312596,3.8723164,3.8118722
1314,3.8503416,4.936129,3.5643759,4.35575,4.3473563,5.8072333,3.4632454,6.838194,3.9405043,3.9914477
1315,3.6908565,5.222053,3.7290099,4.2846274,4.9869614,6.1367207,3.556321,6.635436,3.6104453,4.5581317
1316,4.14935,4.5898223,3.7215972,4.381621,5.183527,6.1592402,3.8897083,6.298209,3.259224,4.630384
1317,3.829131,3.601117,3.6322136,4.5758953,4.9904413,6.4168406,4.0155625,5.9643598,3.122286,4.3049026
1318,3.7008722,3.5755894,3.8861482,4.4888268,4.8942556,6.6084857,3.8747337,5.631295,3.3616087,4.1403694
1319,3.6858606,3.4364462,4.023126,4.9421344,4.873142,6.899251,4.01435,5.4498796,3.4447699,3.9515495
1320,3.638302,3.3415487,4.2565637,5.205033,4.543177,6.9778547,3.984471,5.0150976,3.5907605,4.148659
1321,3.5419643,3.3103273,4.3991456,5.234182,4.383572,7.146603,4.093635,5.008946,3.757575,3.8922849
1322,3.2769444,3.4436078,4.222224,5.207235,3.6647656,6.722009,3.68215,4.7822123,3.6208234,3.7099667
1323,3.7040045,3.5248184,4.0057316,5.1068554,3.4695294,6.364588,3.5346198,4.3876085,4.2606153,3.459546
1324,3.7549677,3.6846626,4.1475377,4.6227746,2.9862049,5.691006,3.653155,4.8652186,4.6834745,2.9098449
1325,4.0197635,3.9592779,4.4859185,4.788364,3.1561525,5.1003284,3.4343832,4.7541037,5.2005057,2.62825
1326,3.9024465,3.7465794,4.3201766,4.826386,3.163224,4.6220274,3.352962,4.8149486,5.162422,2.5033116
1327,3.8453705,3.450382,4.082137,4.759349,3.0935478,3.6459167,3.548816,4.5943875,4.839351,2.6957119
1328,3.8590777,3.0260363,4.019404,4.3217506,3.288335,3.5516045,3.3898098,5.222096,4.9065213,2.7516017
1329,3.7864077,2.9350522,3.8121202,3.8792834,3.6831577,3.9951468,3.4301584,6.559932,4.9427695,3.1917627
1330,4.1383743,3.4052374,4.02763,3.8132668,3.894443,4.2231107,2.9449325,7.1575975,4.3707666,3.669922
1331,4.3083396,3.7920518,3.9588199,3.1570926,4.1243844,4.7336693,2.623136,7.01527,3.7854018,4.0792966
1332,4.0600576,3.908448,4.5925756,2.963543,4.43263,4.746326,2.580648,7.1727643,3.3688588,4.5883756
1333,3.6586878,3.9734771,4.8311777,3.3757532,4.441053,5.119232,2.8143585,6.8998,3.4263275,4.5066504
1334,3.3142648,3.7538414,5.6039243,3.503123,4.5851517,4.939728,3.3788402,6.443524,4.0771327,4.2869315
1335,3.2053556,3.9578955,5.954094,3.8415549,4.342918,4.7490344,3.889046,6.011163,4.3435645,3.8231893
1336,2.7328339,3.7009804,5.6407228,3.893946,4.0738482,4.5087953,4.4281006,5.599007,4.1738586,3.246351
1337,2.3814607,3.3819132,5.083837,3.875242,3.6985,4.005576,4.898781,4.9883485,4.2984643,3.0229943
1338,2.6761484,3.540621,4.540895,3.8096867,3.6275477,3.8836703,5.3330126,4.951109,4.4655647,2.6512794
1339,3.3652606,3.8017547,3.8338454,3.6479385,3.6632264,4.0595894,5.144987,5.0390744,4.529811,2.4510856
1340,3.94911,4.15739,3.2930572,3.6298246,3.6593213,4.339427,4.8336825,5.456332,4.761123,2.4561665
1341,4.282976,4.28888,2.8843825,3.3094313,3.3739896,4.723715,3.9984653,5.8818455,4.5143514,1.7448866
1342,4.2785254,4.333929,2.8774424,2.607434,3.4084404,4.7468505,3.8263662,6.1033893,4.0434375,1.8200277
1343,4.3575134,4.359883,3.0997543,2.3771474,3.5941002,5.2017326,3.4609025,6.6650195,3.817584,2.1661606
1344,4.5109415,4.300373,3.54339,2.3419285,3.8750124,5.4415913,3.385113,6.517683,3.665972,2.40534
1345,4.8696766,4.217423,3.955676,2.2456567,4.108342,6.2091947,3.4134102,6.3259377,3.5942137,2.5453072
1346,4.9201097,4.017632,3.4919622,2.0615935,4.380349,6.5010905,3.6356156,5.9609714,3.190765,2.452725
1347,5.0774183,3.927889,3.2493587,1.9719687,4.744934,5.830145,3.4927516,5.476717,3.4565668,2.436257
1348,4.742152,3.8273513,3.4181383,1.9875811,5.005754,5.867237,3.0703285,4.8634963,3.829348,2.5199697
1349,4.657661,3.7082648,3.6512816,2.1495836,4.8474345,5.9407606,3.5477989,4.5739045,4.4377685,3.017212
1350,4.355596,3.6128404,4.0918975,2.2842784,4.7654614,5.4368424,4.2240353,4.480806,4.63313,3.2871356
1351,3.743764,3.652356,3.9579678,2.196633,4.4950056,5.293022,4.8034773,4.3940096,5.11344,3.4063857
1352,3.467826,3.7462664,4.423544,2.1732523,4.2791505,4.876745,4.6956553,4.3560696,5.007545,2.7596529
1353,3.191798,3.7062092,4.516859,2.303498,3.8574462,4.526016,4.59423,4.562132,5.1308413,2.7688022
1354,2.7630792,3.5368354,4.8919907,2.2781243,3.549205,4.414127,3.9589117,4.6249075,4.970914,2.7118912
1355,2.7686048,3.4307084,4.707209,2.5029933,3.5992453,4.461931,3.4757385,4.7961736,4.9867897,2.6287909
1356,3.0729184,2.8826194,4.4951806,2.190146,3.8542497,4.414649,2.8757582,4.8014207,4.5490303,2.5405211
1357,3.1557527,2.5282953,3.9214387,1.8184245,3.6605582,3.9770916,2.6035364,4.6179113,4.014991,2.0913358
1358,2.9701202,2.6324325,3.6921394,1.8452965,3.9025447,3.2407384,2.9617083,3.9230208,3.516849,2.07053
1359,2.3575258,2.841306,3.453609,1.6627222,4.2737713,3.2050674,3.3859134,3.97163,3.1964114,2.7859032
1360,2.3384755,3.025509,3.8416815,1.7755171,4.4319444,2.8821075,3.8018942,3.9154518,2.7008107,3.5306876
1361,2.445735,3.3022985,4.0635285,2.0319214,4.37592,2.8909318,3.845516,3.5153327,2.3430989,4.095073
1362,2.6288173,3.4670632,3.6869667,2.1424663,3.8663857,2.787016,4.320885,3.3922873,2.206891,4.3341837
1363,3.1251683,3.4269984,3.3598557,2.3431804,3.946233,2.9733856,4.0940204,3.1529624,2.2863407,4.2336693
1364,3.5120318,3.5495617,3.2086532,2.4297404,3.953558,3.115584,4.1033554,3.1261363,2.3541157,3.8816822
1365,3.7535243,3.692803,3.2083988,2.5780606,3.8535573,3.4269018,3.7184563,3.199219,2.499929,3.6156394
1366,3.4727395,3.6175332,3.2680244,2.5163689,4.132957,3.6627216,3.339926,3.2750025,2.5681674,3.3774052
1367,3.123416,3.369443,3.5214777,2.2694573,3.99125,4.0203295,2.9014199,3.442569,2.6387248,3.3192942
1368,2.961613,3.16641,3.6980622,1.9525952,3.9560559,4.648867,2.9336429,3.946863,2.8235266,3.175846
1369,2.8666987,3.4099681,4.0999365,1.8571327,4.20792,4.7782984,2.9696515,4.5465746,2.8413272,3.1715808
1370,3.6512816,3.31628,4.3217826,2.1455512,4.4964533,5.0234036,2.5962455,4.975071,2.7038338,2.9371092
1371,4.15858,3.422308,4.0028243,2.0384645,4.9668055,5.2101154,2.652183,5.5638843,2.9387298,2.6846004
1372,4.25096,3.1875756,4.067702,1.5919722,4.8434978,5.647941,2.4520934,5.234865,3.206293,2.620778
1373,4.3205323,3.0861318,4.2390685,1.9004595,4.524127,5.449425,2.6823778,5.4496293,3.230948,2.7364502
1374,4.205095,3.1938398,4.6499557,2.4696848,3.9642434,5.2463946,2.4605975,5.84557,3.1888788,2.967382
1375,4.147668,3.0686538,5.2662945,3.1704357,3.5672066,5.1792483,2.5993881,6.609711,2.818063,2.7926104
1376,4.317847,2.9573019,5.106506,3.7784946,3.279414,4.9749336,2.3153532,6.435198,2.7728627,2.937732
1377,4.3254194,2.6526322,4.825236,3.7957387,2.9133284,4.3834267,2.1464972,5.9001822,2.6070826,2.7948449
1378,4.2516065,2.6847613,4.683684,3.3727686,2.6415243,4.395182,2.710678,5.208013,2.7345502,2.6253674
1379,3.8366566,2.6743262,4.4988227,2.7573438,2.5000432,4.15363,2.9706602,4.2770658,2.7981448,2.4234161
1380,3.1699927,2.6248598,4.217808,2.1156611,2.6548533,4.0292354,3.021873,3.6860905,3.1163058,2.043048
1381,3.4737158,2.50554,4.144159,1.6362338,2.7004306,4.3703074,3.0796046,3.1724842,3.0279903,1.7149761
1382,3.7624078,2.5644507,4.1975975,1.4362435,2.5780067,4.3511324,3.1056738,2.7408457,3.0945346,1.4355787
1383,3.9079561,2.3134208,4.249021,1.7258267,2.8073142,4.3824444,3.2702758,3.0446537,3.0766053,1.5554423
1384,4.2768483,2.5825603,4.330107,1.9536572,2.8284447,4.255989,3.4090831,3.3269198,2.9470205,1.9225568
1385,4.350435,2.8138633,4.9864655,1.7954235,2.6742325,4.0180893,3.4365895,3.9498997,3.0032368,2.5003705
1386,4.097805,3.3561091,4.9464517,1.9762816,2.9140391,3.5472085,3.583116,4.6405325,3.0262358,3.1546853
1387,4.12396,3.4640698,4.69298,2.0750308,3.2892969,3.3245053,3.5543656,4.827851,3.1596203,3.5457273
1388,4.2481437,3.5560524,3.9913666,2.1250274,3.8495636,3.1687224,3.6758218,4.8354425,3.5427296,4.107864
1389,4.5834317,4.048856,3.532037,1.997903,4.124034,2.9214938,3.9887094,4.928705,3.5030494,4.4223375
1390,4.500254,4.2719517,3.328749,2.210422,4.599302,2.845894,3.9507284,4.9157186,3.7268147,4.7015953
1391,4.334079,4.587287,3.4346378,2.719352,4.2219405,2.236435,3.902539,4.580864,3.3044086,4.538166
1392,4.091158,4.4085317,3.5586922,3.2263303,3.3359838,1.8994266,3.9111516,4.414079,3.296892,4.61416
1393,3.7726173,4.551263,3.5188403,3.5032487,3.0143242,1.6582046,3.458489,3.8487706,3.6977403,4.5398254
1394,4.314457,4.54833,3.5253804,3.8114886,3.0732918,1.9448819,3.5057416,3.9332242,4.0276957,4.867665
1395,4.8410225,4.7318816,3.7980304,4.1441755,3.0721478,2.1931853,3.8606915,4.0182486,4.2351017,5.149093
1396,5.711815,4.4354534,4.0033627,4.1309013,3.070108,2.5022664,4.1176944,4.4407525,4.426641,5.5147367
1397,5.404237,4.045264,3.983277,3.5618467,3.1420448,2.7779274,4.173476,4.6475215,4.6208477,4.9588737
1398,4.9761524,3.7000864,3.78192,3.3837483,3.0976715,3.0456338,3.8824067,5.0248227,4.6279345,4.562669
1399,4.4385576,3.9872227,3.7885346,3.4289806,3.0797482,3.5644941,3.975005,5.2484193,4.73402,4.900581
1400,4.3804827,4.35166,3.4646645,3.1738758,3.1527495,3.7068303,4.083124,5.332961,5.2627645,4.745637
1401,3.876306,4.8084826,3.7511857,2.6997886,3.333865,3.7700377,3.7230535,5.588259,4.7739244,5.230557
1402,3.6448271,4.2296953,3.9704967,2.908058,3.0956488,3.3974242,3.330628,5.4752235,4.515495,4.993883
1403,3.932893,4.01484,4.085487,3.1042802,3.3265321,3.2951603,3.1274445,5.418896,4.2911596,4.7232976
1404,4.118859,3.5878704,4.2117367,4.04792,3.6916788,3.0721135,3.0104983,4.8665543,3.9242454,4.7062087
1405,5.03001,3.2889361,4.1474624,4.588634,4.325211,2.3190868,2.7066567,4.6062174,3.742577,4.497371
1406,4.770581,3.2539065,3.7531216,5.116846,4.788133,2.0922568,2.4398503,4.2016263,3.817958,4.32328
1407,4.5537815,3.506932,3.3247724,4.8582025,5.194674,2.229564,2.5235145,4.1475987,3.6297686,4.30636
1408,4.4874487,3.2115524,3.486893,4.6180925,5.3944283,2.442488,2.7991755,4.1792603,3.6201992,4.736587
1409,3.8475113,3.4817705,3.8879664,4.5633526,5.6682906,2.737186,3.164382,4.292995,3.526393,4.89747
1410,3.8394737,3.6646988,4.468919,5.029343,5.8518114,2.9393873,3.3823655,4.529894,3.7488692,5.047723
1411,3.9980352,4.17976,4.893604,5.094541,5.7936316,2.871782,3.5512998,4.591204,3.883772,5.4516497
1412,3.745648,4.2103343,5.2876725,5.124831,5.7869287,2.9698644,3.4975178,4.659518,3.6721234,5.6250234
1413,3.4850838,4.5459228,5.800738,4.787524,5.5169177,3.1327972,3.8080602,4.4444776,3.798815,6.3192997
1414,3.2095437,4.86421,5.9904227,4.6388693,5.1811986,3.2275765,3.663121,4.5675097,3.8791857,6.6350627
1415,3.0946305,5.285185,5.7933707,4.8218827,5.053098,3.1434553,4.012761,4.581832,4.0043526,6.9006214
1416,2.9335635,5.2053747,5.734778,4.236236,4.629785,2.9504158,4.330526,4.5917597,4.2235384,7.180686
1417,2.8517113,5.504388,5.271261,4.0667152,4.6833997,2.771754,3.9948037,4.1206737,3.9376097,7.3301053
1418,2.6075854,5.7386637,5.1342254,3.7055438,5.166461,2.5051453,4.1128635,3.8602152,3.6506858,6.567546
1419,2.3957481,5.7797556,4.690233,3.9912112,6.1888356,2.4528596,3.4948466,3.760398,3.4030395,6.626567
1420,2.1669703,5.45289,4.463877,4.085038,7.0905747,2.5882447,3.7406323,3.6173823,3.3622484,6.857535
1421,2.0411394,5.418499,4.2074866,4.5199575,7.435258,2.4125543,3.6783,3.5360143,3.2146745,7.0992947
1422,2.1041553,5.113072,3.9499447,4.5416384,6.8851485,2.3656712,3.761941,3.4270618,2.9905794,7.444926
1423,2.4670496,5.047238,3.905258,4.6510243,6.826827,2.4783916,3.866665,3.0547016,3.1575313,7.883013
1424,2.917135,4.854032,3.6793022,5.177393,7.0814915,2.7666674,4.247608,2.8674417,3.21158,8.186987
1425,3.2519343,4.805552,3.3068178,4.9213667,7.0823054,3.0869455,4.2689924,2.7018857,3.444346,8.127802
1426,3.6506484,4.507357,2.9433932,5.0187197,6.587926,3.3839111,3.8261414,2.3777773,3.061555,7.7424626
1427,3.7939644,4.330706,2.923724,4.6897526,6.510152,3.8615189,3.667546,2.2408774,2.7658398,7.4024086
1428,3.906155,4.165508,3.1870458,4.3589354,6.1831,4.1437554,3.3973124,2.3205862,2.6611054,7.266676
1429,4.0492496,4.6638756,3.1445723,3.9949882,6.3738246,4.191824,3.2160032,2.4108262,3.3787792,6.8932543
1430,4.160161,5.1486816,3.3562565,3.7237077,5.9722686,4.4267654,3.3166726,2.6508398,3.411624,6.7241535
1431,4.3184953,5.548656,3.204877,3.7531474,5.901283,4.020653,3.5165844,2.513946,3.4296782,6.931135
1432,4.1650977,5.8273935,3.3822072,3.9429152,6.012514,3.913621,3.6596112,2.823695,3.7283115,6.6814833
1433,3.8851879,6.0932555,3.7516878,3.921513,6.089377,3.80887,4.04993,3.2270455,3.9575665,6.472557
1434,4.101321,6.313319,3.710649,3.8955548,6.9211373,3.7375157,4.519069,3.64835,4.205156,6.606928
1435,4.081508,6.8671517,4.0508094,3.7758853,7.6406674,3.5308824,4.7550287,3.7638187,4.7484975,6.3108
1436,4.105394,6.8121037,4.022316,3.4362082,7.789803,3.4793067,4.8408303,3.3596613,4.928726,6.2202826
1437,4.0554714,6.5100513,3.5963757,3.5260167,8.009046,3.3778818,4.63895,3.8160713,4.4693127,5.7272396
1438,3.8120198,6.412829,3.953339,3.4470866,7.8505707,2.8958745,4.4469833,3.695275,3.8811038,5.924402
1439,4.4016514,6.794536,3.9653277,3.7350123,8.016898,2.5862439,4.2887573,3.4708772,3.9658852,6.0042787
1440,4.2599254,7.0815625,3.830833,3.563774,7.8786616,2.5779731,4.1541457,3.1093755,3.9709418,6.63355
1441,3.758315,7.0886884,3.928771,3.4593115,7.663557,2.5693157,3.5580914,3.2253492,3.6593375,6.6352024
1442,3.0195796,6.5289187,3.4730935,3.6615803,7.507745,2.8742156,3.457597,2.8319972,3.7961118,7.272614
1443,2.5332673,6.3034716,3.197703,3.7248318,6.8969045,2.9492264,3.6097813,3.1331422,3.8292992,7.300138
1444,2.5165699,5.78142,2.2822454,3.2844658,6.6191325,3.2479258,3.758587,3.607404,3.8381991,7.8382277
1445,2.543476,5.855744,2.615635,3.0402265,6.368269,3.7324154,4.141853,3.8354475,3.869224,8.306328
1446,2.7292,5.9553614,2.5166214,2.8625968,6.0801387,3.8662822,4.5262833,4.2405567,3.8717213,7.9826436
1447,2.8385086,6.1166224,2.530754,2.5121307,5.701136,3.5157485,4.2822213,4.3903584,3.7184327,7.1603065
1448,3.3932874,6.182769,2.6429932,2.1344802,5.479113,3.6376073,4.3594303,4.2493677,3.8664143,6.6712084
1449,4.1548724,6.85235,2.740678,2.3726327,4.8379936,4.0692005,4.1049895,4.125897,4.067141,6.7721534
1450,4.401986,7.2272186,2.6454911,2.4897563,4.7984023,4.4752,4.119246,4.058364,3.9145312,6.142962
1451,4.8418927,7.3544207,2.3165317,2.177596,4.9672337,4.430824,4.0032134,3.9605832,3.8130603,6.016969
1452,4.8882074,7.7234187,2.2610474,1.8448794,5.030988,3.9209995,3.8263936,3.961229,3.786885,5.621564
1453,4.8795643,8.124134,2.0214293,1.9618925,5.4011326,3.8393295,3.9115467,3.4948568,3.8186831,6.116441
1454,4.474295,8.079697,2.1567914,2.3267941,5.3254485,3.8142805,4.2043104,3.0392401,4.023789,6.349214
1455,4.5812435,7.6427555,2.6087909,2.999493,5.4565425,3.7214165,4.97005,3.0202346,4.495553,7.132641
1456,4.315745,7.3009367,2.795459,3.3734243,5.490386,3.515831,4.990249,2.8579535,4.401632,7.3874154
1457,4.078828,6.9781013,2.9279895,3.0239763,5.3538647,3.9577389,4.8225346,2.6687753,4.5458765,7.6152744
1458,3.9864466,6.748888,2.7870064,3.1210685,5.387397,4.4697666,4.580192,2.5796921,4.4796987,8.168099
1459,3.7825577,6.446059,2.686121,2.9447763,5.2380905,4.909155,4.4998593,2.348251,4.337381,7.869211
1460,3.8612502,6.174289,2.5778046,2.7403624,4.627767,5.2272553,4.075081,2.1952791,3.4777532,7.638448
1461,4.147701,5.9092417,2.5353112,2.3408952,4.1962576,5.8792977,3.6485877,2.0667343,3.1275856,7.195166
1462,4.019296,5.0560575,2.692605,2.315567,4.346762,6.0116134,3.563109,2.0345402,3.287113,6.8469257
1463,3.6687725,4.619731,3.2382464,2.6176023,4.236037,6.0289583,3.540714,2.1010962,3.7006662,6.463945
1464,3.9012825,4.639455,3.1047664,2.732895,4.4963875,5.9586644,3.8198912,2.4186933,4.430443,6.0191154
1465,4.1294365,4.910267,3.2505958,3.2056286,4.458224,5.851346,4.071856,2.6759312,5.073223,5.5935016
1466,4.1791887,4.539375,2.9371116,3.152877,4.461821,5.7228413,4.482199,2.5316033,5.9189253,5.4090986
1467,4.074463,4.6435323,2.9920723,2.7979994,4.8299346,5.2654138,4.699697,2.6728814,6.0156407,5.5598235
1468,4.1063147,5.2011433,2.997535,2.834016,4.811572,4.870214,4.4514213,2.5040503,5.615686,5.4529176
1469,4.0822124,5.436997,2.9652228,2.8015897,5.2245064,4.2432127,4.0865417,2.1168423,4.952491,5.084058
1470,4.552274,5.8743353,3.0263717,3.3161213,5.604745,4.621976,4.107986,2.0327446,4.790522,5.2923875
1471,5.0220366,6.380266,3.1133363,3.3593333,6.1507916,4.949627,3.3916109,1.7268865,4.713621,5.061842
1472,5.2018695,6.4636865,2.8892925,3.2614748,6.8472767,4.1067576,3.2330832,1.5630773,4.8558493,5.1297183
1473,4.9176106,6.7727885,2.6585574,3.4559753,6.5570207,3.716893,2.937399,1.4829925,5.288689,5.2440286
1474,4.5003905,7.072403,2.1875138,3.7924623,6.540621,3.6797128,2.834622,1.3344811,5.4441957,4.7959847
1475,4.064038,7.1651673,2.0945852,4.064767,6.2380824,3.2407033,2.9497733,1.329869,5.5279517,4.9274135
1476,4.221149,7.3370695,2.0165265,4.146358,6.3655734,3.2093887,3.1083307,1.1879776,5.4516125,4.5770874
1477,4.612481,6.984687,1.697426,3.9885972,6.4340806,2.8242543,3.3392777,1.330984,5.474618,4.4785705
1478,5.330786,6.6517706,1.5471784,3.8992536,5.5313883,3.3215916,3.305256,1.5638596,5.389224,4.036274
1479,5.951979,6.7700787,1.7351791,3.8510914,5.246194,3.9223802,3.3689468,1.6787181,5.6304173,4.383313
1480,6.629511,6.470057,1.4389536,3.5623488,3.9754984,4.6257973,3.256887,1.8507156,5.766767,4.649247
1481,7.0774264,7.065625,1.5035738,3.460152,3.4155715,5.4099326,3.145309,2.143481,5.483521,4.858589
1482,6.957918,7.0561104,1.4751794,3.5636067,3.0399036,5.7725763,2.6869903,2.3007913,5.6694837,5.034445
1483,6.339898,7.4747453,1.6870167,3.2496061,3.5040784,5.3985934,2.5385637,2.2165549,5.376543,5.1879463
1484,5.880629,7.2668495,1.9038091,2.9007308,3.9117165,5.0450726,2.641056,2.1249397,4.7516665,5.1880565
1485,5.571617,7.142573,2.1784976,2.6690052,4.5090475,4.522816,2.3477685,2.178388,4.4931207,4.811892
1486,5.3857517,6.68492,2.5504823,2.3577201,5.248059,4.1534343,2.4454591,1.8460137,4.1335692,4.377565
1487,5.3328257,6.169265,2.9604406,2.368039,5.442933,3.747402,2.3685095,1.324499,3.7502482,4.3321524
1488,5.5866446,5.965566,3.2170486,2.6911993,4.916068,4.1774335,2.1104457,1.543849,3.8419702,4.0879765
1489,6.104772,5.0716715,3.4259822,3.0603456,4.9021277,4.7309856,1.8678883,1.8963025,3.9958727,4.2482967
1490,6.4832935,4.718051,3.2776473,3.5537062,5.3287125,4.9142747,1.9455452,2.1814237,4.0660067,4.316297
1491,6.393914,4.431217,3.447707,3.8933578,5.293371,4.7111397,1.4840428,2.0499306,4.034206,4.5157027
1492,6.44559,3.7223258,3.1531208,4.2893953,5.227542,4.4397006,1.620991,1.8423927,4.04961,4.562729
1493,6.004853,4.4315453,3.1860094,4.7308273,5.1509857,4.2165093,1.9091585,1.9809895,3.962995,4.0592394
1494,6.1126595,5.0160685,3.350698,4.626279,5.142246,4.151797,2.0502713,2.1574216,3.8910553,4.131714
1495,6.1330814,6.032091,3.4982624,4.8064513,5.21087,4.3056316,2.49737,2.176841,3.8317735,3.9527311
1496,5.8618536,6.4555297,3.4177167,5.03872,5.678897,4.8038116,2.8614895,2.1188657,3.6370168,3.5746956
1497,5.9221115,6.9837246,2.7779799,5.0285025,5.8613563,5.1578655,3.195282,2.042997,3.2294729,3.0585597
1498,6.2125916,7.1970973,2.3910003,4.917812,5.619024,5.828314,3.6284082,1.6276728,3.3933928,3.414926
1499,6.4649463,7.5209126,2.2258937,4.721424,5.805003,6.1435785,4.1044436,1.5940628,3.7152836,3.4650893
1500,6.5051293,7.924475,2.129746,4.6353793,5.4124765,6.86654,4.3630347,1.9100451,3.971486,3.5667384
1501,6.615603,7.79099,2.074701,4.5340796,4.982449,7.3818483,4.466816,1.6086944,4.0868306,3.6263852
1502,6.102164,7.2987037,2.0905664,3.95715,4.1619296,7.4303293,4.8958097,1.4888111,4.151159,3.8636422
