t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
733,7.1300154,6.7224417,9.045821,5.015267,6.671774,6.132717,5.375473,7.2107954,6.9644003,6.1165323
734,6.9048305,6.6759744,9.424091,5.1193748,6.9175982,6.1192055,5.788649,7.1471934,7.183893,6.290818
735,7.200768,6.9728928,9.423669,5.2279534,7.06172,5.9547315,5.794823,7.3961782,7.7302537,5.902245
736,7.3728023,6.722943,9.299192,5.268041,6.8572755,5.7678547,5.7863684,7.5758486,7.7377787,5.771804
737,7.0070853,7.0349574,9.353038,5.646402,7.2232637,5.8244443,5.768532,7.340808,8.299074,6.183339
738,7.2069497,6.8704224,9.185436,5.69503,7.5140166,5.8564334,5.955684,7.2147045,8.196743,6.5296025
739,7.92525,6.3975325,9.460651,5.8266964,7.1938515,5.563046,5.885596,7.36944,8.768449,6.776604
740,8.113559,6.3786087,9.051987,5.865674,6.9933057,5.3409224,6.0194244,7.52172,8.661705,7.028638
741,8.013598,6.428014,8.510079,5.948915,6.839088,5.7262545,5.9832363,7.6736255,8.763987,7.459195
742,8.2248745,6.666478,8.271991,6.038091,6.758374,5.469378,6.0482674,6.2628303,9.062787,7.2513566
743,8.367467,6.159511,7.844902,6.366344,6.6536384,5.310521,5.920811,6.356004,9.20595,7.175625
744,8.366396,6.300306,8.144615,6.523522,6.362716,4.8157415,5.640586,6.571997,8.9928465,6.922948
745,8.094712,6.5302434,8.355732,6.7355614,5.859926,5.254193,5.626233,7.1501374,9.139716,7.2832913
746,7.8761706,6.720106,8.099533,7.2232594,6.1042113,5.283099,5.6830354,7.232133,9.0241785,7.421802
747,7.548121,6.8972297,7.6341105,7.362386,6.087343,4.559539,5.643598,7.524009,8.63661,7.601333
748,7.2687397,6.863436,7.4891734,7.5063467,5.962233,4.6142015,5.8524275,7.640368,8.441679,7.83888
749,7.1894636,6.8897686,7.6253605,7.791717,5.5514836,4.1869106,5.9325976,7.3735886,8.526502,7.796362
750,7.4840646,6.790663,7.6402164,7.9191604,5.2872767,4.349501,6.484803,7.385098,8.743043,8.013514
751,7.547642,6.2284827,7.6527834,8.033173,5.0139604,4.317789,5.9807925,7.768658,9.19862,8.105259
752,7.553651,5.7886877,7.621847,6.9571557,4.737291,4.2412066,6.005047,7.199167,9.15387,7.6098104
753,6.683888,6.227767,7.716316,7.00567,4.7726736,4.4588084,5.623785,6.573391,9.417531,7.4493256
754,6.876473,6.404253,7.458754,6.982248,4.9331174,5.064364,5.6931715,6.6018014,9.868607,6.991939
755,7.4777546,6.265068,7.3420043,6.859355,5.051409,4.89405,5.3822556,6.8980975,10.251188,6.88971
756,7.6701055,6.6213098,7.7102013,7.023093,4.494972,4.8720593,4.938488,6.908673,10.270017,6.6130238
757,7.80524,6.856553,7.7112,6.94024,4.5325103,5.334549,4.9464254,7.1998215,10.020026,6.063187
758,8.141264,6.697751,7.93337,6.866661,4.2479653,5.4694896,5.34056,7.4729605,10.36716,6.062606
759,8.027301,6.7697444,7.3095374,6.173285,4.6455235,6.003105,5.76094,7.907379,10.341141,6.0962377
760,8.389596,7.24957,7.741122,6.461936,4.721791,6.1936903,5.856843,7.8261023,10.437027,6.3510494
761,8.44922,6.884636,7.7838206,6.5552735,4.773913,6.029916,5.352385,7.620674,10.433056,6.0211606
762,8.903146,6.1212397,8.280257,5.925367,4.691494,5.4981246,5.3563724,6.7568374,9.493085,6.109755
763,8.5905485,6.223772,7.347879,5.892807,4.714228,4.9481936,5.531571,7.067543,9.092138,6.255445
764,8.910235,6.633483,7.356753,6.5690575,4.4172354,5.0780325,5.298315,7.6141257,9.130832,6.452265
765,9.041601,6.3205657,7.508946,6.3016467,4.886482,5.0896845,5.708505,7.84298,9.068126,7.0143013
766,8.847669,6.4906206,7.3894625,6.7876935,4.7104473,5.1973443,5.4690137,8.002811,9.036931,7.00653
767,8.630001,6.468196,7.7291265,6.8253317,4.861716,4.970408,5.4095893,8.159771,8.379772,7.1143527
768,8.545123,6.2558413,7.4954233,7.380272,4.314084,4.9697547,5.5884824,7.925375,8.684858,6.8695984
769,8.380797,6.0803113,7.601088,8.106089,4.0657134,5.0864873,5.852143,8.198078,9.334388,7.2882032
770,8.837625,6.1584473,6.860484,8.015219,4.5299406,5.1427736,5.9339685,8.823309,9.348661,7.2562194
771,8.735974,5.959543,6.709922,7.9446125,4.518311,5.3685303,5.80324,8.424685,9.358691,6.5310683
772,8.753028,5.7663984,6.5626884,7.7738705,3.9362998,5.2953,5.5723014,8.045564,9.345467,6.07336
773,8.734666,5.8446946,6.7978106,7.5231657,4.131551,4.9946313,6.0269003,8.2369995,8.838805,6.218225
774,8.587204,6.1883783,6.293481,7.4967494,4.2206783,4.9089413,6.5154,7.898256,9.392237,6.808758
775,8.864065,6.7957873,6.454232,7.748681,4.3755465,4.6387405,6.500213,7.557584,8.759337,6.9113774
776,9.555532,6.9233837,6.2224307,8.367404,4.177885,5.0438113,6.6972346,6.9241805,8.648469,6.6350546
777,9.723776,7.2459598,5.6768193,7.990294,4.148633,4.7803593,6.69363,6.5790763,8.49793,6.7853622
778,9.702445,7.077673,5.6746225,7.810584,4.2556396,5.3161387,6.63435,7.0280576,8.395572,7.1974363
779,9.953823,7.6324954,5.4843082,7.4045753,4.649076,5.262007,6.8905487,6.74676,8.390603,7.523992
780,9.562832,7.6838474,5.990948,7.1353135,5.0225344,5.840631,7.2236514,6.65464,8.600918,7.5728106
781,9.099238,7.5427685,5.722483,7.369149,5.2208824,5.725247,6.5394244,6.086922,8.174976,6.9656124
782,8.988809,7.1716943,5.495587,6.591071,5.2806582,5.9207106,6.46603,5.732368,7.942457,5.9898906
783,9.019239,6.4198437,5.2733545,6.6833563,5.771715,5.859412,6.579929,5.7203617,7.439295,5.714443
784,9.655706,6.4111834,4.9972167,6.9542937,6.2533603,5.6941805,6.373221,5.7875557,6.865359,5.64695
785,9.322781,6.5579143,5.2195005,6.5115724,6.533447,5.608232,6.5779715,5.428977,5.820167,6.1510158
786,9.189202,6.2726984,5.315267,6.793046,6.3860173,5.723686,6.1378593,5.7766366,5.7322526,6.2184906
787,9.3966255,6.0699835,5.207432,7.002361,6.3747883,5.7041106,6.2916365,5.6195436,5.7068524,6.172697
788,8.773036,5.9190583,5.18082,6.6789603,6.683238,5.7273035,6.146629,5.621571,6.0056424,5.968124
789,8.497177,6.325975,5.0044656,6.6802588,6.921865,5.4896975,6.3559055,6.055547,6.3017755,6.3336425
790,8.457732,6.4511175,4.5808945,6.3738747,7.354627,5.674783,6.0789704,5.7356596,6.8427625,6.5640473
791,8.0701685,6.9214907,4.996119,6.654937,7.451764,5.392218,6.203132,5.876868,6.7528167,6.248176
792,8.231769,7.282173,4.9131327,6.0222774,7.0404243,5.1533246,6.236854,5.7119923,6.850974,6.1070385
793,8.500632,6.908564,4.6255593,5.4129376,7.023695,5.524179,6.1994925,5.9844317,6.85388,5.769523
794,8.666136,7.7084556,4.604254,5.330793,6.5347543,5.8312173,6.353314,5.7244644,7.1240387,5.799927
795,8.242761,7.5906334,4.951673,5.2339225,6.846013,5.8884416,6.702322,5.310175,6.6615677,5.5098963
796,8.095629,7.2440777,4.599807,5.007148,7.2265606,5.8025527,6.837635,4.8921056,6.4392185,5.797386
797,7.13421,7.6236877,4.7946243,4.412079,7.932741,5.504931,6.2838297,4.385826,6.6901855,6.4402094
798,7.087796,7.3657045,4.529594,4.4039936,8.270245,5.9933877,6.669492,3.5689323,6.735054,6.5686336
799,6.976019,7.409237,4.8182635,4.6934323,8.493736,5.9821777,6.525465,2.9461372,7.250711,6.69037
800,6.88994,6.968968,4.5758004,5.0270543,8.726745,5.8488636,6.7545238,2.7815108,7.414774,6.562608
801,7.241434,6.795925,4.875106,4.994308,9.360658,5.67569,6.4034,2.759668,7.452025,6.438095
802,7.7563925,6.5962944,4.9273047,4.7207127,9.045928,5.2228484,6.582886,2.2671573,7.589189,6.4158683
803,8.454013,6.1532454,5.1015706,5.364079,8.515001,5.5427604,6.3565626,2.4016664,7.4322824,7.0863733
804,8.454193,5.9707866,5.556879,5.5723686,8.64483,6.290194,6.292825,2.8718605,7.2821045,7.5358024
805,8.624231,5.8299356,6.024383,5.747501,8.846869,6.3633523,6.0834875,3.3214893,7.6314535,7.2030663
806,8.536284,5.717185,5.721505,5.4812636,8.747466,6.7325983,5.77717,3.395782,7.7586617,7.441814
807,8.132124,5.4302244,5.7512918,5.411974,8.340975,7.314432,5.9211864,3.7270184,7.5780606,7.5750904
808,8.368208,5.5040956,5.7615085,5.5708876,7.876555,7.3294497,6.345049,3.816326,7.764352,7.3771577
809,8.367094,5.7738338,6.0274134,5.5722494,7.108671,7.279182,6.3989835,3.8503258,7.59095,7.3320684
810,8.512153,5.6177225,6.0634804,5.6391287,7.685328,7.068058,6.482452,4.062526,7.1110086,6.839594
811,8.1742115,5.902376,5.9160666,5.520117,7.881968,6.9127874,6.4790525,4.115199,6.765222,7.25869
812,8.532964,5.729839,5.982122,5.5384617,8.422006,6.775872,6.1859813,4.1800365,6.283102,7.388834
813,8.449882,6.2043366,6.1256595,5.59112,8.1199045,6.9112644,6.057224,4.8026743,6.456713,7.236874
814,8.214636,6.198581,6.421418,6.052429,7.9872665,6.9797173,6.061537,4.82519,6.5558476,6.8191833
815,8.071309,6.003035,7.0284157,6.2023463,8.101241,7.542111,5.931084,5.0866423,6.9077754,7.2686
816,8.565228,6.3942766,7.109985,6.5939765,8.198957,7.6063027,5.8202643,5.061285,7.169042,7.6678057
817,8.908611,6.1418037,6.5655656,6.95962,7.8996954,7.445092,5.2648315,4.9458365,7.149739,8.064795
818,9.22879,6.461208,6.404322,5.9332557,7.550154,7.601683,5.3641386,5.0593314,7.3486,7.78613
819,8.733526,6.094708,6.6231904,5.7384653,7.354844,7.5708556,5.337593,5.1069865,6.8275123,7.7824454
820,8.840601,5.90348,7.1112185,5.3998256,7.9926424,7.6700807,5.5478244,5.1997194,6.9580255,8.068474
821,9.3993435,5.5852175,6.6193786,5.1869555,7.808727,7.764189,5.475971,5.395489,7.10466,7.7887626
822,9.614285,6.314379,6.567774,4.986939,7.5880733,7.614028,5.7393446,5.520881,7.0349555,8.305526
823,9.80145,6.558841,6.421823,5.2910624,7.2303734,7.5496264,5.883571,5.7507224,7.265891,8.508272
824,9.955281,6.654669,6.631687,5.5338955,7.2015944,7.810213,6.2614136,6.216176,7.1149755,8.817128
825,10.190124,7.027173,6.894736,5.9921374,7.607824,8.054168,6.079081,6.359211,7.895976,8.610419
826,10.162589,7.257482,7.834332,5.9002824,7.0372863,7.626752,5.895316,6.523321,8.293793,8.222973
827,9.682022,7.102247,8.431971,6.1685486,6.623921,7.911989,6.5931206,6.812765,8.150352,8.432564
828,8.968614,7.1462746,8.472836,6.102697,6.5771575,7.948619,7.042389,6.5799966,8.274213,7.98424
829,8.956404,7.3669763,8.412784,5.8473463,6.5342956,7.934197,7.477062,6.3365827,8.475797,8.128206
830,8.716755,7.366216,8.252418,5.5963206,6.86851,8.0266905,7.1041217,6.5102005,8.319594,7.922575
831,8.123636,7.1595535,8.490895,5.6766114,7.0488987,7.6421084,7.3481245,6.3177233,8.489893,7.8578663
832,7.8510957,6.44388,8.677155,5.26581,6.6803355,7.789547,6.9577103,6.567432,7.9949856,7.382618
833,7.1972775,6.4469404,8.758578,5.4671702,6.73749,7.570463,6.615866,6.895368,7.66322,7.21693
834,6.811856,6.8162436,8.858089,5.5390196,6.937095,8.11028,7.355876,7.5235124,7.529321,7.5845714
835,6.473829,6.8481874,8.8251705,5.4890714,6.5587225,7.691522,8.03378,8.005045,7.9780946,7.5379467
836,5.99658,6.558777,9.148732,6.174752,6.285924,7.828484,8.395906,8.254471,8.051728,7.8401604
837,5.3323817,5.817337,9.255876,6.095671,5.753866,8.053249,8.56442,8.437303,8.207404,7.697946
838,5.0898757,5.490262,9.510222,5.8501334,5.9360385,8.188348,8.575778,8.4577675,8.039026,7.981353
839,6.021064,5.8365917,9.931133,5.413546,5.6659164,8.285167,8.258587,8.956185,7.846675,8.535509
840,6.138214,6.3653045,9.452745,4.7640853,5.8278675,7.8404746,7.8374066,8.728361,8.302786,8.274821
841,6.349843,6.445461,8.988755,4.8553605,5.877156,7.6397595,7.9233074,8.849917,8.3571205,8.049619
842,6.8588834,6.5331144,8.578093,4.875,5.7770476,7.606164,7.9835963,8.476927,8.084402,7.837934
843,6.8290086,6.8371224,8.944252,5.0755763,5.691507,7.667046,8.073075,8.734457,8.307107,7.5375876
844,6.9780188,7.6241026,8.922293,5.409747,5.6892047,7.9896126,7.6468525,8.768862,8.638825,7.564437
845,6.5443783,7.80708,8.898751,5.844924,5.9612536,8.14796,7.6924076,9.114998,9.095481,7.649967
846,6.05337,7.8870993,9.805954,6.250055,5.5269046,8.485907,7.966366,9.6230545,8.395252,7.339336
847,4.738488,8.272733,9.63745,6.501297,5.6055593,8.34288,7.576978,9.021038,8.305963,7.1472387
848,4.850584,9.092681,8.837713,6.695476,4.442015,7.90021,7.180816,8.987322,8.482556,6.784537
849,4.64927,8.728441,8.524742,7.1331153,4.5855436,7.5826087,7.012145,9.275178,8.475728,7.225003
850,4.9525146,8.70413,8.010551,6.9702163,4.6416287,7.911052,7.287741,9.265063,8.995062,7.3633966
851,4.7010107,8.02035,8.079227,7.3731894,4.5869308,8.173159,7.592805,9.398402,9.239236,7.158315
852,4.63402,7.686101,7.472871,7.282371,4.512965,8.400674,7.579484,8.950146,9.27079,7.25703
853,5.180657,7.313578,7.413278,7.0219297,4.3643823,8.522077,7.365129,8.47117,9.019783,7.200832
854,5.2400637,7.84747,7.252613,7.1234155,4.319238,7.925914,6.904857,8.123446,8.455286,7.504143
855,5.116907,8.018146,7.3875966,6.8763957,4.0070405,7.97628,6.8097982,8.03059,8.146197,7.6466103
856,4.2323947,8.510833,7.3606668,6.799575,3.8085485,7.8957667,6.4945636,8.404541,8.222418,7.670486
857,3.9446156,8.342483,7.3472037,6.7048655,3.7396953,6.814691,6.2396708,8.5653515,8.296439,7.824603
858,4.056644,8.88614,7.5147357,6.8477345,4.26007,7.1204104,5.6104617,8.800697,7.8015413,7.781328
859,4.022098,9.262855,7.5955796,6.892384,4.7492223,7.4495373,5.5222287,8.992538,8.556322,7.5563397
860,4.31638,9.207687,7.9766936,7.2360272,4.6068306,7.820183,5.724533,8.744167,9.0297,7.4459896
861,4.6425753,9.333532,7.3943486,7.391862,4.7974358,7.955529,5.2379193,8.493617,9.001804,6.8668575
862,4.314371,8.941565,8.044556,7.7414494,4.708114,8.078249,5.5164986,8.490877,9.018991,6.678046
863,4.403506,9.033683,7.563519,7.789054,5.0254188,7.776685,5.7909827,9.108856,8.480776,6.9175935
864,4.7516913,9.519199,7.812406,7.9307957,4.9426126,7.4225316,5.877458,8.90644,8.321788,6.6658516
865,4.8836207,9.120754,7.1929965,7.5641794,4.6422095,7.433277,6.2308598,8.685024,8.359591,6.7965
866,4.8533335,9.474695,7.300887,7.655591,4.6729407,7.7328362,6.7404037,8.41391,8.236531,6.9463196
867,4.903771,9.620794,7.202188,7.1105475,4.6834702,7.6915565,7.204234,8.720823,7.658463,6.954654
868,4.8767543,9.442428,6.9340672,7.179101,4.53842,8.042124,7.476726,8.69427,7.233569,6.9757032
869,4.5648956,9.135972,7.04661,7.1604443,4.336687,8.547876,7.4383826,8.621311,7.6532607,6.9375076
870,4.68205,8.783438,6.6518555,6.935213,4.522437,8.578217,7.25272,8.681984,7.775025,7.294637
871,4.4631343,9.479742,6.584816,6.425079,4.4844456,8.5586605,7.5413623,9.13617,7.652852,7.0862727
872,4.647851,8.713908,6.31937,5.176338,4.428517,8.361658,7.6678963,9.046031,8.095689,6.9015822
873,4.717885,8.067075,6.3596206,5.5577555,4.4790688,8.259721,8.061039,9.2324705,8.140565,7.1965275
874,4.938175,7.625756,6.2935376,5.5608506,4.782083,8.662377,8.224354,9.570297,8.111398,7.1952605
875,4.748861,7.6777873,5.8389173,5.6810894,5.252246,8.41342,8.2813,9.431533,8.309785,7.377631
876,5.082932,7.165393,6.087233,5.432302,5.512041,8.186568,8.635474,9.491888,7.9174237,7.213957
877,5.135473,7.5854707,6.0074744,5.8284097,6.0308805,7.8481317,8.836897,9.475562,8.086753,7.6665044
878,5.1837683,7.5393124,6.4352007,5.563281,5.910124,7.214643,8.698526,9.666781,7.2962456,7.299167
879,5.2903323,7.425064,6.245233,5.4572706,5.806747,7.3449388,8.404924,9.373827,7.406501,7.3612366
880,5.037307,8.151809,6.8257036,5.066806,6.027136,6.9954343,8.476086,8.634947,7.787111,6.7235084
881,5.0057874,8.118782,7.548414,4.852813,6.1615033,7.205421,8.358089,7.6820316,8.208844,6.5506673
882,5.3316536,8.094236,7.3388047,4.58853,5.5225224,6.7300496,8.675719,7.919731,7.658898,6.6130457
883,5.493921,8.296709,7.8124557,4.4311013,5.6182065,6.5799537,8.736688,7.57738,7.9931417,6.607352
884,5.403929,8.579821,7.8399005,4.586793,5.7208595,6.998317,8.627233,8.20854,7.8277926,6.6316905
885,5.205154,8.558931,7.568476,4.3168006,5.7644835,6.7461505,8.95914,8.0034485,7.565178,6.3001733
886,5.501185,8.353697,7.3323607,4.5812187,5.866762,6.215103,9.012127,8.603165,7.1931353,6.438479
887,5.3020144,8.843417,7.613642,4.7066517,6.053691,5.7468944,9.270487,8.707951,7.5166306,6.5475106
888,5.3211446,8.629621,7.8676577,4.661464,6.4751678,5.873214,9.098474,8.950859,7.4311557,6.3408446
889,5.4741015,8.288008,7.7584887,4.9130354,5.9916334,5.450012,8.759165,9.01269,7.2826533,6.5563993
890,5.1089435,7.978267,8.022864,5.067792,5.904946,5.5751705,9.068944,9.417636,7.28471,6.5924325
891,4.976454,7.311863,7.873331,5.2247515,6.137525,5.8539104,8.7411375,9.355602,7.9137406,6.451006
892,5.068221,7.2557826,7.44149,5.0660596,6.2097893,5.880596,8.309955,8.2779255,8.076068,6.2422714
893,5.2548995,7.155566,7.4496646,5.204733,6.103004,5.9714227,7.846993,7.902268,7.925283,6.007257
894,5.523648,7.25328,7.599443,5.157989,5.9831996,6.415761,7.8735585,7.815412,7.4976134,6.1880727
895,5.7259216,7.165844,7.6572146,5.028416,6.563618,5.9173326,7.8290515,7.7464213,6.8472767,5.5563054
896,5.687836,7.2658844,7.514795,5.018889,6.677625,5.838854,7.1418095,7.3848844,6.015165,5.7071166
897,5.6635404,7.596267,7.07951,4.6621294,7.099477,5.8302283,7.5231953,6.954814,6.0867047,5.0535536
898,6.161905,7.7297606,7.187533,4.8139424,7.33585,5.507508,7.2527013,7.675794,6.085849,4.9506345
899,6.0578346,7.7644525,7.3635488,4.7860727,7.6094713,5.939106,7.486251,7.977987,6.122099,4.4985538
900,6.304283,7.572166,7.474867,4.856463,7.7334776,6.021265,7.5113087,8.046487,6.405196,4.5355105
901,6.254572,7.5380325,7.4039154,5.010549,7.995586,5.988967,7.8300643,8.36019,6.227761,4.5795007
902,6.1020927,7.466954,7.1167407,4.929669,8.068615,5.835603,8.045751,8.491849,5.558555,4.734553
903,6.409122,7.596679,7.182045,4.813773,7.8847976,5.9825993,7.915004,8.841668,5.581565,4.651163
904,6.7360754,7.094029,7.1511993,4.72362,8.041768,6.0124073,7.668596,8.024594,5.945531,4.794973
905,6.8220043,7.445562,7.09288,4.907992,7.9380927,6.0175686,7.0346866,7.3513894,5.9356375,5.0851355
906,7.341547,7.5741854,6.54149,4.7786517,8.569227,6.3573008,6.8241324,7.15486,5.7175016,5.679492
907,7.526492,7.5403867,6.608584,4.587059,8.850261,6.1767507,6.5029187,7.391759,4.854678,5.985038
908,7.700675,7.0991645,5.90987,4.82071,8.431271,6.629293,6.7782807,7.2223706,4.827769,6.390031
909,7.494546,7.0195923,5.8697853,5.1102133,8.2048025,6.327303,7.31814,6.841254,4.890322,6.0622497
910,7.9568644,7.102318,5.6128793,5.538384,8.67019,6.3910475,6.755831,6.731481,5.3750463,5.9240093
911,7.880898,6.5622497,5.4842377,5.524765,8.451238,6.1194987,7.058064,6.41904,5.107881,5.595483
912,7.682297,6.2329726,5.3583684,5.6907883,7.882545,5.865504,6.5549173,6.408716,5.0869446,5.5868044
913,7.424953,6.501171,5.544064,5.6669736,7.971611,6.2815304,6.505774,6.5215406,5.871013,6.137516
914,7.4464455,6.274351,5.285147,5.3720584,8.434156,6.500905,6.2279263,6.9819865,5.9666,5.9038587
915,7.680379,6.223857,5.249542,5.512259,8.024662,6.7666206,6.488787,7.3155527,6.756478,5.5787263
916,7.7711315,6.606593,5.3490095,5.486384,7.90597,6.5906963,6.586342,7.290458,6.8334723,5.664669
917,7.7994323,6.642307,5.352112,5.470688,7.7895684,6.5114017,6.282666,7.6329374,6.9114375,5.7342176
918,7.8845334,6.514395,5.8554716,5.4272065,8.009149,6.696218,6.638526,7.519236,7.008661,5.6641297
919,7.9696817,6.564441,6.5721793,5.556379,8.185877,6.2875886,6.2684474,6.816144,6.668597,6.1678953
920,8.008077,6.5872207,6.600054,5.890813,7.921803,6.0674677,6.166382,6.579171,7.056454,6.5878234
921,7.5243864,6.771043,6.6527944,5.8132706,7.756271,5.873158,6.1059823,6.686238,6.7836056,6.881843
922,7.857092,6.327448,6.205419,5.9740534,7.606884,5.966767,6.21435,6.5355153,6.940735,7.300405
923,7.742506,6.049781,5.98285,6.0505714,7.4611883,5.8667397,6.547056,7.41394,6.5373526,7.3311853
924,7.7156744,5.890671,5.5257006,6.6443076,7.566076,6.4031925,6.4516106,7.519324,6.7451353,7.148223
925,7.6899943,6.1496854,4.9737477,6.227329,7.6164026,6.95084,6.303275,7.969266,6.494848,7.4928513
926,7.0529733,5.8131976,5.135613,6.282234,7.035366,6.6345186,6.2734723,8.062583,6.9242735,7.7264233
927,7.5607386,5.846665,4.9445467,6.2743526,7.062552,7.0996284,6.4925494,7.807616,6.7230916,8.1906
928,7.7565475,5.5917187,5.4823394,6.447408,6.941461,6.774535,5.981487,7.228914,6.8329144,8.501246
929,7.7603927,5.713606,5.308081,6.4003797,7.076674,6.5435276,5.7696204,6.692694,7.065087,8.224983
930,8.459525,6.018725,5.851875,6.4416566,7.196345,6.2689896,6.0355635,6.6478653,6.9649053,8.055189
931,7.9783635,6.213979,5.7977014,6.795561,7.232103,6.038907,6.3111825,6.295927,7.2809086,8.329793
932,8.222952,6.317823,5.5108876,6.890253,7.2412863,5.8463,5.7634864,6.6592455,7.304741,8.337687
933,8.211363,6.698408,5.3372374,6.691331,7.411474,5.4782043,5.2055726,6.2739353,7.553166,8.229828
934,8.608144,6.617557,5.7632933,7.1423926,7.3039675,6.0824585,5.252144,6.53064,7.754085,7.634191
935,8.406686,6.813846,5.664446,7.0272856,7.3705277,6.4112906,5.5032883,6.5821824,7.7127576,7.42715
936,8.092239,6.487142,5.7291436,6.5465083,7.406294,6.5129504,5.6445503,6.8321886,8.195855,7.7082276
937,8.211718,6.843376,5.887567,6.648217,7.152458,6.195557,5.9128647,6.8308883,8.281275,7.8199573
938,8.038014,6.4286566,5.548464,6.3043375,7.283849,6.551063,5.9437246,7.0688143,8.305446,8.393413
939,8.857849,6.480754,5.30227,6.329307,7.9525933,6.4704356,6.303232,6.8752804,8.555359,8.273842
940,8.952209,6.2542276,5.1949387,6.4273896,7.400133,6.6278048,6.3703065,6.426919,8.972242,7.906161
941,9.238915,6.0525036,5.546127,6.977716,7.400547,6.5813837,6.3862796,6.6208377,8.61355,8.118283
942,9.069813,6.674761,5.9626446,7.476977,7.530345,6.5476236,6.5371695,6.5186243,8.603865,8.122178
943,8.700182,6.4854007,5.991096,7.3426957,7.4784555,7.1744604,6.548103,6.2459927,8.570005,7.411208
944,8.190105,6.732234,5.99731,6.503854,7.6492414,7.525815,6.662128,6.466579,8.243424,7.3599486
945,7.82895,6.8046002,6.211931,6.4568315,7.4608054,7.8776116,6.6565194,6.8752513,8.160411,6.9272437
946,7.712077,7.081819,6.2105346,6.554524,7.7772703,8.236986,6.408307,7.2595034,7.39803,6.642196
