t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1196,1.5277747,2.0584278,0.6284879,1.9735787,2.681403,2.164005,1.4773937,1.9772838,2.641433,3.6954305
1197,1.6828694,1.8812567,0.5107151,1.8978276,2.7187793,2.2021916,1.3997688,1.9628717,2.339617,3.579952
1198,1.7282687,1.8536643,0.37868387,2.0189877,2.2864652,2.4123712,1.4386816,1.8734084,2.422696,3.362563
1199,1.7596188,1.6048877,0.37849897,2.3840005,2.24267,2.669316,1.3193635,1.8552389,2.5039244,3.5478692
1200,1.926635,1.8405709,0.4435731,2.6250858,2.1818902,2.8070176,1.247367,1.816731,2.4225664,3.5221543
1201,1.8686401,1.8018695,0.55315757,2.7627907,2.188125,2.7938092,1.1391242,1.786731,2.3121884,3.2967207
1202,1.3658171,1.7145339,0.53831357,2.6283596,1.9878285,2.5843074,1.1189132,1.7978731,2.2346833,3.1936603
1203,1.3288803,1.9150017,0.6551382,2.5953577,2.021877,2.3905284,1.1873516,1.8302896,2.3538008,3.4495416
1204,1.3762422,2.207281,0.80030054,2.6296146,2.323654,2.1847696,1.5018463,1.9889644,2.7238293,3.553458
1205,1.4348038,2.2712317,1.1334233,2.5245335,2.5601127,2.0661166,1.5929129,2.1391575,2.9793167,3.7005346
1206,1.3955691,2.2557266,1.3313209,2.1708083,2.5013201,1.8648529,1.6337955,2.1509247,2.90262,3.2191064
1207,1.3853676,1.8471478,1.3841182,1.9549428,2.3815062,1.5894423,1.7107937,2.051707,2.806378,3.1443946
1208,1.2496803,1.7004094,1.1716185,2.0508556,2.4301026,1.551183,1.6977692,1.8161325,2.751178,3.0193007
1209,1.3093171,1.5913155,1.0009342,2.0023925,2.3848388,1.6159853,1.6181293,1.744463,2.3600135,3.0697308
1210,1.4068673,1.5623326,1.0223999,1.9455144,2.3557918,1.6996675,1.4779975,1.6492084,2.3833795,3.083614
1211,1.627485,1.6376561,0.8526248,1.8913442,2.3652327,1.9683341,1.2733434,1.5976977,2.3335176,2.6742866
1212,1.8236696,1.7604249,0.7721465,1.7177278,2.2963097,1.9718989,1.3265676,1.5713915,2.179504,2.397921
1213,1.9076113,1.8345935,0.776907,1.8186957,2.4264593,1.9462242,1.481224,1.6690665,2.339387,2.514495
1214,1.8894995,2.0965202,0.56147456,1.8674127,2.7592025,2.1954641,1.5098921,1.9236048,2.4737144,2.818984
1215,1.9361649,2.425443,0.44234797,1.768266,3.046083,2.2368948,1.5804622,1.9932466,2.6879137,3.1538322
1216,1.753646,2.5530348,0.38405046,1.8502159,2.7978826,2.2977355,1.5655743,2.0440502,2.973648,3.29946
1217,1.6762173,2.4087865,0.37768054,1.7836798,2.5709755,2.3465064,1.4809449,2.3133633,2.898559,3.5363698
1218,1.8651062,2.287043,0.40537578,1.7572781,2.9346004,2.5295444,1.5668632,2.4876058,2.9621415,3.3589613
1219,2.2646983,2.164718,0.38056836,1.5966448,3.152524,2.5710378,1.7211853,2.569654,3.0487509,3.4866972
1220,2.680518,2.0176466,0.39021462,1.7382376,3.430534,2.5121763,1.9615731,2.799973,3.082728,3.82148
1221,2.5430913,1.6428186,0.26896283,1.6342276,3.3328867,2.2870636,1.8650385,2.7202747,3.032157,3.6032307
1222,2.5695477,1.3725066,0.2982386,1.4827682,3.3420215,2.3762834,1.6898328,2.5890245,2.8496912,3.0511575
1223,2.3873165,1.3150998,0.3692461,1.652117,3.2037222,2.5154295,1.6986384,2.6979783,2.7111273,3.1291614
1224,2.2622366,1.3639331,0.5062995,1.776122,2.9307191,2.5561934,1.8399523,2.8992379,2.7191386,3.279161
1225,2.3398194,1.4848578,0.72914046,2.2424123,2.9673982,2.5024989,1.951511,3.105818,2.805599,3.2360325
1226,2.3314798,1.4970096,0.95485413,2.3165655,2.9265115,2.4321122,2.170872,3.2913938,2.5948725,2.985752
1227,2.3585868,1.3452221,1.1476494,2.1716943,2.8441112,2.575426,2.1889923,3.1668117,2.4715934,2.6064727
1228,2.3517063,1.5029866,1.2145907,2.0788527,3.1248825,2.8105476,2.1014526,3.040406,2.459884,2.6183953
1229,2.3764236,1.6717879,1.30107,1.8313346,3.6073,2.7308717,1.959025,3.140238,2.451447,2.5366428
1230,2.5067236,1.8757501,1.241108,1.5427022,4.1825066,2.7450635,1.753096,2.9517379,2.4592793,2.8035061
1231,2.6055703,1.9172568,1.177586,1.557981,4.275131,2.7560043,1.7108691,2.8104436,2.597916,3.153291
1232,2.3823457,1.8954213,1.1356987,1.5289091,4.4712276,2.6795588,1.4962691,2.3149588,2.5624387,2.9250937
1233,2.2432213,2.1629102,1.1226695,1.6453743,4.4275265,2.6223884,1.5330819,2.1333144,2.5426354,2.893707
1234,2.3451097,2.3404832,1.0625373,1.6339753,4.160193,2.732608,1.7986168,1.9371581,2.6399093,2.7369413
1235,2.3440247,2.3106363,1.0493138,1.6196893,4.2287226,2.8478374,2.005677,1.9307026,2.98218,2.7475302
1236,2.3431761,2.1069634,0.9412144,1.4190005,3.912608,2.4934402,1.9142013,1.7720339,2.9833467,2.8544042
1237,2.2221265,2.1265469,0.8688737,1.2469475,3.3306594,2.1763704,1.9320543,1.5415713,2.944586,2.578999
1238,1.9946849,2.0578094,0.8520898,1.2797691,3.0610123,2.0705836,2.0156562,1.3679953,2.835343,2.3232942
1239,1.7402805,2.0284736,0.81244725,1.3933423,2.8058867,2.1283813,1.9708856,1.3529973,2.9317014,2.414012
1240,1.8194647,2.1577,0.8787424,1.6443319,2.6470528,2.1622643,1.954797,1.4579308,2.9044712,2.595679
1241,1.7336073,2.2639775,0.9556148,1.8618817,2.4230695,2.3125901,1.7858628,1.4595487,2.8756883,2.4465578
1242,1.4731469,2.1892772,0.8938331,1.6460072,2.064103,2.0203454,1.5943674,1.4367884,2.6230645,2.5125797
1243,1.5715011,2.4377525,1.0099167,1.7415217,2.3159654,1.9231448,1.6631421,1.4339441,2.7555664,2.6037557
1244,1.7787039,2.5445492,1.1369222,1.6736711,2.3627465,1.7330959,1.9222457,1.356795,2.7096643,2.5571053
1245,2.067455,2.8269327,1.2200174,2.099525,2.6460123,1.8619149,2.0191927,1.430429,2.6266696,2.7753897
1246,2.3587787,2.9042625,1.0964645,2.1912084,2.94762,1.5868313,2.117251,1.4274753,2.6944563,2.7999942
1247,2.5068896,2.7150555,1.1217383,2.3505452,2.9296594,1.5279082,1.975364,1.5095923,2.7063224,2.7010078
1248,2.50668,2.7894456,1.2911083,2.529115,3.5303657,1.811642,1.9272859,1.6125059,2.891586,2.673127
1249,2.6269565,3.0348632,1.4349469,2.5872912,4.174442,2.0460672,2.0924172,1.5931377,3.0111165,2.4887404
1250,2.5786035,3.398953,1.5964311,2.888021,4.623276,2.3557994,2.18559,1.6347427,3.3069916,2.5656097
1251,2.393852,3.3629994,1.6009248,3.043576,4.6791053,2.2997825,2.1773608,1.7137012,3.2906122,2.52497
1252,1.9087011,3.0169947,1.4186078,3.4509215,4.7071953,2.4276714,2.1710463,1.532372,2.9682837,2.6630292
1253,1.9910449,2.742017,1.3624303,3.5972679,4.368226,2.5132341,2.2358549,1.4404882,2.7172444,2.8491256
1254,2.1984196,2.4356625,1.3712522,3.5845797,4.329154,2.6756017,2.4545803,1.4286733,2.2748678,3.0401518
1255,2.582359,2.471858,1.3775605,3.5634818,4.4098854,2.8269885,2.5706654,1.5264978,2.1041296,3.2905521
1256,2.531798,2.6101067,1.2337914,3.4776144,4.2387314,2.870316,2.626837,1.3929203,1.930965,3.1472328
1257,2.5316167,2.4906597,1.2017217,3.2651122,4.229174,2.7690556,2.3252208,1.3722415,1.9580247,3.0906303
1258,2.4954712,2.6332245,1.206816,2.9452014,4.102979,2.7089977,2.1156569,1.3004918,2.2524092,3.091727
1259,2.3511806,3.0206602,1.2697383,2.8168113,4.019772,2.429189,2.2353199,1.2609012,2.5400224,2.825688
1260,2.4919019,3.3875422,1.3704555,2.6137671,3.9173164,2.2600176,2.0840044,1.1905284,2.813709,2.643716
1261,2.321866,3.372655,1.414849,2.0987048,3.8639305,1.9662089,1.9991195,1.1602325,2.8312173,2.7621045
1262,2.2329261,2.949917,1.4468572,1.9168165,3.456854,1.4674059,1.9783567,1.2346225,2.37814,2.5520728
1263,2.4028056,2.5788093,1.3478986,1.7224125,3.2894175,1.5569767,1.8388058,1.3194721,2.24118,2.484469
1264,2.5786765,2.4575784,1.18661,1.6255188,3.2720802,1.7308828,1.6223121,1.4776042,2.133342,2.7636676
1265,2.8689623,2.204375,1.0719268,1.5908496,3.3329196,1.971295,1.3255111,1.6250416,2.2515829,2.943447
1266,2.8822927,2.0868652,0.9981925,1.5353156,3.3034415,2.1859372,0.9192674,1.7715008,2.1379433,2.9473996
1267,2.6655176,2.0125487,1.0522265,1.2941225,3.152175,2.3598688,0.7739041,1.8738619,2.0198023,3.0233815
1268,2.400146,2.374446,1.1881045,1.3658346,2.9860327,2.3820045,0.7935513,2.117161,1.9710445,3.0888379
1269,2.384235,2.5879476,1.2518554,1.602215,2.8528817,2.202854,0.89974463,2.305494,2.146972,3.2082608
1270,2.2573292,2.662837,1.4589442,1.9152794,2.7222672,2.1704218,0.95084345,2.559948,2.2423973,3.4516976
1271,2.026783,2.3216026,1.5324274,2.003217,2.546501,1.9009767,1.1541016,2.5840511,2.1917455,3.4702215
1272,1.8884064,2.140606,1.4100678,2.274015,2.3170505,1.5706668,1.1757514,2.2928703,2.1603105,3.4337552
1273,2.020883,2.1035423,1.3549619,2.290396,2.3444254,1.5506742,1.2663013,2.2639313,2.27618,3.207214
1274,2.1727622,2.192743,1.2782041,1.8778167,2.638579,1.6434635,1.5288743,2.1459806,2.4117687,3.1103616
1275,2.4207573,2.234017,1.2636696,1.8204972,2.796546,1.7596343,1.804084,1.977995,2.3547347,2.833026
1276,2.6812203,2.408578,1.2660136,1.7561228,2.9053383,1.7515167,1.7944387,1.9543635,2.3183098,2.7731857
1277,2.6413817,2.5185277,1.2405912,1.6620643,2.9546728,1.5071727,1.718069,1.7653233,1.9419786,2.8424034
1278,2.5358236,2.5368366,1.289223,1.7411935,2.5985684,1.4483805,1.822655,1.9451963,1.9525326,2.6017642
1279,2.6667576,2.5394082,1.3994564,2.1282504,2.6993728,1.4652675,1.8324889,1.8205112,2.0027661,2.4447682
1280,2.7642882,2.549118,1.5560535,2.3730226,2.614446,1.5256883,2.0126116,1.7648149,2.0424302,2.4235346
1281,2.78331,2.4757273,1.5767733,2.5264182,2.6499789,1.5640452,2.173414,1.6344322,2.1806583,2.1944504
1282,2.5995724,2.0225608,1.4145806,2.3385508,2.7469268,1.3888085,2.1400993,1.4300115,2.3108082,1.9845597
1283,2.5594494,1.9445934,1.2175626,2.247986,2.8471475,1.4587744,2.105839,1.3311428,2.2295105,1.7241791
1284,2.8235435,1.9100444,1.2046618,2.3109667,3.0566077,1.418737,2.0365348,1.3056285,2.156586,1.6615449
1285,2.756586,1.9747863,1.205956,2.4622266,3.2188113,1.4660336,1.9561951,1.302879,2.3015625,1.6782724
1286,2.80271,2.0668032,1.2155195,2.0808358,3.3060915,1.4729412,1.8835704,1.2774632,2.200734,1.7710992
1287,2.7934055,2.0511508,1.1579587,1.6395161,3.2964523,1.415561,1.7537483,1.241151,2.0786953,2.0128791
1288,2.8876762,1.864272,1.2935672,1.7187676,3.1881685,1.4590123,1.7867998,1.1159079,2.1011035,2.181052
1289,3.0819135,1.7675322,1.2343575,1.7646638,2.9615078,1.6736631,2.0306365,1.0422194,2.08001,2.2732003
1290,3.12719,1.7985382,1.1916536,1.6798642,2.9227684,2.0365748,2.3391685,1.0753186,2.0939155,2.34736
1291,2.7182055,1.7867053,1.2195832,1.7326711,2.7670944,2.3321729,2.4764683,1.0503056,2.045111,2.1478198
1292,2.4485033,1.7385719,1.1027147,1.8458978,2.767362,2.3412223,2.6141777,1.2137945,2.0698016,1.952841
1293,2.3377113,1.7869394,0.9176219,1.8079649,2.693149,2.7107155,2.5047498,1.5408982,2.3438554,1.8195275
1294,2.3690875,1.8317996,1.0144484,1.9503386,2.7520437,3.0075052,2.4502277,1.8629237,2.4429603,1.579472
1295,2.456525,1.9794885,1.0321487,2.1954193,2.6670144,2.9501553,2.3069005,2.1827292,2.595092,1.7406055
1296,2.4987755,1.8865191,1.0039438,2.4875891,2.5957503,2.9681287,2.222416,2.4599795,2.7045064,1.7600292
1297,2.477416,1.765979,1.218081,2.5037506,2.5463674,2.8444166,1.9850653,2.4854434,2.6221566,1.6744034
1298,2.5310693,1.772958,1.449782,2.6975904,2.6025372,2.7765296,1.9279916,2.579444,2.7458556,1.8688765
1299,2.7943642,1.7667766,1.5318,2.9225695,2.6621513,2.7658093,1.9890392,2.8125725,2.9026198,1.7572978
1300,2.7484074,1.9766146,1.526436,3.1609,2.8824377,2.7161236,2.175064,2.8487368,2.9235559,1.9782392
1301,2.7030702,2.0750642,1.4314191,3.3533204,3.1656878,2.7333868,2.0377254,2.8009646,2.7409317,2.192802
1302,2.454238,1.8544587,1.3163741,3.2284174,3.35327,2.693334,1.9879704,2.4563172,2.7304065,2.1711142
1303,2.4126818,1.7512803,1.2371179,3.3950799,3.2960272,2.5652099,1.854251,2.424911,2.810947,2.376857
1304,2.3664932,1.6416174,0.99666286,3.4878504,3.4245021,2.6210818,1.7226061,2.316073,2.6950848,2.5449123
1305,2.448574,1.5073835,1.0630876,3.7102487,3.2998931,3.0161002,1.5772512,2.263929,2.6958792,2.6353002
1306,2.632803,1.5954137,1.0219728,3.7113328,3.2490199,3.2868607,1.3394705,2.131796,2.7185967,2.7280884
1307,2.6569552,1.7000467,1.0564715,3.7929163,2.9441166,3.2642834,1.4530836,1.9195783,2.7901275,2.5600061
1308,2.7242796,1.8344113,1.1100724,3.727721,2.975824,3.2241666,1.4373294,1.908652,2.7090797,2.5408196
1309,2.6613681,1.8726118,1.2398249,3.9253876,3.0491815,3.006111,1.5556483,1.9315363,2.8534229,2.60174
1310,2.7051675,1.8648498,1.2009383,4.0358253,2.9096394,3.0288088,1.55324,2.005691,2.9288027,2.5692165
1311,2.802076,1.7595534,1.0955666,3.8406904,2.8432784,3.056306,1.5200727,2.329018,3.098905,2.4380147
1312,2.823431,1.7477375,1.0339618,3.832976,2.6730275,2.9507165,1.5951574,2.4962816,3.0883873,2.2462423
1313,2.5794833,1.9245497,0.9901517,3.8122222,2.3605762,2.6911216,1.6175066,2.6740687,3.1595266,2.3331523
1314,2.5869105,2.1452498,1.0319048,3.608748,2.4717948,2.7595308,1.7295972,2.8998597,3.1720526,2.3392038
1315,2.6108744,2.2555344,0.99827796,3.7800725,2.6397674,2.6061344,1.7719119,3.1919546,3.1057787,2.372681
1316,2.655999,2.2902765,1.0599164,3.7526953,2.401356,2.6101117,1.7433498,3.382221,3.0303283,2.515887
1317,2.5481172,2.2919924,1.1966017,3.6283698,2.058207,2.4621265,1.5807091,3.1998482,2.9521425,2.6210306
1318,2.4023576,2.3441474,1.2391177,3.4998775,1.9317628,2.3461335,1.5617195,2.9052265,2.7890527,2.9542143
1319,2.3181496,2.3829308,1.2674066,3.3687367,1.7226077,2.3346663,1.7283009,2.7055156,2.7883549,2.992285
1320,2.2738867,2.3249197,1.473095,3.305271,1.6719437,2.2355258,2.0077648,2.7722852,2.9126768,3.0736792
1321,2.2301245,2.0471728,1.4208331,3.278594,1.4382424,2.178962,2.0172653,2.8280408,2.787967,2.989838
1322,2.0289867,1.6931342,1.182506,3.4003708,1.4590164,2.1108432,1.8600051,2.7789547,2.7369747,3.1057289
1323,2.1968884,1.5312549,1.120534,3.20927,1.6255825,2.0356307,1.5111313,2.55328,2.68973,3.1764154
1324,2.1481006,1.3675017,1.2413597,3.2334094,1.46674,2.1249068,1.2930113,2.547949,2.7162614,2.8920517
1325,2.036628,1.2117751,1.0967447,3.0309205,1.5439839,2.2318358,1.2391897,2.735037,2.672864,2.652911
1326,2.0025496,1.1791726,1.238864,3.0534186,1.5491524,2.3902965,1.388749,2.6699636,2.4818442,2.4471185
1327,1.9378648,1.0497813,1.3734075,3.147134,1.4844267,2.5824757,1.5065778,2.103745,2.3899221,2.202843
1328,2.154494,1.1089387,1.5946199,3.4141634,1.4680089,2.7027628,1.6233783,2.0043657,2.4749353,2.1098146
1329,2.542544,1.1091603,1.6143188,3.3572109,1.4028738,2.8610432,1.8253475,2.2564523,2.742918,2.104016
1330,3.0567856,1.341011,1.4901242,3.2930524,1.4018219,3.2070923,1.8542609,2.480501,2.7703867,2.043
1331,3.6299863,1.3495597,1.2862449,3.2368531,1.5093201,3.2370942,1.569315,2.6198063,2.683938,1.9543109
1332,3.9457088,1.2851896,0.8887803,3.1434429,1.5186598,2.9388666,1.6253078,2.5374286,2.6537876,1.8968822
1333,3.6933827,1.218504,0.65220714,3.0349188,1.5856421,2.924853,1.5704714,2.5415814,2.8419836,2.1558867
1334,3.5001304,1.1102751,0.561477,3.0884113,1.5732653,3.092763,1.4201709,2.5211904,2.9809353,2.332074
1335,3.230008,0.8866026,0.52550626,2.9932911,1.6487739,3.3855078,1.373879,2.4809165,3.0282662,2.6529777
1336,3.0917912,0.83469564,0.49515796,2.9989939,1.676734,3.7297282,1.1537199,2.327634,2.9408364,2.804942
1337,2.6576514,0.7397223,0.6416401,2.7788,1.930976,3.8612423,1.0620624,2.225064,2.812683,2.7084599
1338,2.421679,1.0927336,0.7139456,2.8564675,2.2298026,3.6656697,0.89390844,2.3814187,2.585129,2.7838635
1339,2.486703,1.3793443,0.66917795,2.7140439,2.4748309,3.6925676,0.9550105,2.639798,2.8118262,3.0138652
1340,2.48756,1.652067,0.70249546,2.8084748,2.4665895,3.7216685,0.8619926,2.6345365,2.9209037,3.252238
1341,2.294572,1.6318015,0.75780314,2.746882,2.894632,3.6148674,1.0325792,2.7338812,2.8698025,3.268718
1342,2.2869895,1.6596127,0.7780648,2.6990645,2.8902183,3.5420253,1.0833724,2.7547061,2.665009,3.0525312
1343,2.7405539,1.6385857,0.7996076,2.8428342,3.1895432,3.4521646,1.2297165,2.7773857,2.5224466,2.5195491
1344,3.0049074,1.6705309,0.7599526,2.5992882,3.526993,3.4003816,1.2693598,2.6642125,2.3441436,2.067333
1345,3.414146,1.9544448,0.83190674,2.766151,3.8276205,3.3211915,1.3879682,2.627163,2.2899046,1.6809934
1346,3.2380455,2.2364612,0.83116007,2.9172206,3.7110214,3.1467004,1.3554517,2.482149,2.0217528,1.6517547
1347,3.121423,2.1793554,0.6912483,3.0586267,3.4262815,3.1501746,1.3561906,2.2709768,1.9789773,1.501947
1348,2.9349608,2.0616016,0.811508,3.2514725,3.3758385,3.1923182,1.1346688,2.3498995,1.8311065,1.5147105
1349,2.6990225,2.020506,0.88053226,3.4585605,3.0177739,3.0680614,0.88535374,2.4226153,2.0634127,1.5054578
1350,3.1386273,1.8907871,1.027029,3.5233352,2.6792462,2.8742552,0.8117927,2.4961083,2.1788204,1.59614
1351,3.605521,2.1175587,1.1561108,3.2997131,2.4908001,2.9523532,0.92737174,2.4157794,2.318073,1.7222456
1352,3.5916705,2.258108,1.1943849,3.0234325,2.2436717,2.7774565,1.0730116,2.4847097,2.4769554,1.6915642
1353,3.5930243,2.4081721,1.3896327,2.9884982,2.285186,2.7818158,1.4430487,2.5585275,2.557536,1.873025
1354,3.3324792,2.4655714,1.5426658,2.75641,2.5443358,2.886962,1.8692738,2.590146,2.4931233,2.0479887
1355,3.557205,2.5815797,1.7294558,3.0073218,2.7282615,2.944307,1.993112,2.5457156,2.4784887,2.3583977
1356,3.3503022,2.5326169,1.8243076,3.099661,2.6499875,2.839865,1.9019668,2.6408222,2.6255798,2.3290215
1357,3.0881155,2.3127027,1.4951943,3.222289,2.5379038,2.7132835,1.670322,2.4812002,2.703254,2.1283326
1358,2.7002082,2.1169527,1.3923941,3.4418328,2.4707198,2.848924,1.4409499,2.3811643,2.771975,1.7274861
1359,2.397771,2.2614307,1.3950521,3.6216588,2.4784892,2.9775252,1.358538,2.3228624,2.7531285,1.5169557
1360,2.4953785,2.4185379,1.3559484,3.7148256,2.4756134,3.1578176,1.3434904,2.3053951,2.7235103,1.4379956
1361,2.57057,2.7355576,1.2586035,3.7547498,2.1389725,2.998067,1.258788,2.014312,2.695209,1.441837
1362,2.6742952,2.7982972,1.1145514,3.109227,1.8394548,2.7046745,1.3139176,1.9728019,2.6698546,1.4352129
1363,2.6772199,2.6977243,1.047552,3.0142229,1.7167193,2.4205117,1.3991662,1.9471196,2.762488,1.3409902
1364,2.6115057,2.537587,1.0467098,3.3545864,1.743228,2.3348908,1.7335143,2.0090613,2.7924008,1.4062306
1365,2.6557808,2.4165971,0.9802891,3.3178108,2.037225,2.182268,2.0028248,2.1435156,2.8842692,1.547488
1366,2.598581,2.0350025,1.0607368,3.3655086,2.2462118,2.0691853,2.0734947,2.1678698,2.6146808,1.7022884
1367,2.7209926,1.622614,1.228993,3.4062996,2.4983695,2.0046144,1.7590766,2.079464,2.4748673,1.998934
1368,2.7445202,1.6762335,1.297379,3.5840065,2.501586,2.1771324,1.7500489,2.3838732,2.4116714,2.4491787
1369,2.9060485,1.8293209,1.2989448,3.6114082,2.4392796,2.338164,1.6884512,2.4407182,2.5297973,2.6843824
1370,3.2363708,1.9181207,1.2532799,3.7099216,2.2954402,2.599289,1.6387836,2.461721,2.724292,2.7818577
1371,3.2400217,2.022985,1.3993804,3.6687257,2.1483676,2.7271774,1.818317,2.5207472,2.7623415,2.5316937
1372,2.9763963,1.6935955,1.458631,3.2606964,2.044101,2.73268,1.9936424,2.6224554,3.060291,2.2294276
1373,2.7519479,1.5156217,1.6789412,2.9049554,2.0665283,2.615735,2.1616828,2.684777,3.4180815,2.1834028
1374,2.81599,1.5238729,1.8856665,2.8146498,2.436104,2.552025,2.448088,2.7449653,3.9120712,2.2930477
1375,2.9803772,1.7569344,2.0519617,2.8300374,2.7387846,2.3878918,2.6013708,2.5770488,4.103437,2.2560925
1376,3.0784173,1.9733152,1.9362977,2.4780855,3.0781608,2.2085702,2.4026806,2.1803935,3.680153,2.3073804
1377,2.8930519,1.762212,1.7900974,2.4109795,3.3464696,1.9758341,2.1831489,2.0711322,3.1746128,2.4092646
1378,2.7020369,1.9560069,1.7661167,2.407603,3.1922052,2.0100799,2.1163774,1.9774814,2.9290636,2.6252246
1379,2.8196058,2.038301,1.5756229,2.5045998,3.089901,2.144218,2.3859894,2.0640657,2.8689575,2.7763028
1380,2.7872407,2.0941033,1.5555204,2.604472,2.8590176,2.4112785,2.7067041,2.1511874,2.6955245,2.784481
1381,2.7952974,2.184701,1.5427868,2.785501,2.593593,2.4736435,2.393672,2.0924954,2.759643,2.8985531
1382,2.8061693,2.235242,1.4490786,2.630484,2.2075481,2.3605247,2.0518694,2.3064163,2.5530393,2.4293227
1383,2.593834,2.5294132,1.5754378,2.6185708,1.9599013,2.2277834,1.9567106,2.3151484,2.5608938,2.1738625
1384,2.7154353,2.613054,1.764249,2.5658987,1.9810764,2.3668077,1.8154932,2.2034247,2.5179114,2.2281327
1385,2.8349583,3.0250525,1.7009178,2.4051423,2.0120444,2.4506438,1.8215668,2.0276237,2.661883,2.2169578
1386,2.7731252,3.2017014,1.6934401,2.3983493,1.9745089,2.5021849,1.7481735,1.8867836,2.362162,2.0856047
1387,2.2783074,3.4112148,1.5882664,2.2125378,1.914702,2.380058,1.7286688,1.9090272,2.1320095,2.2008522
1388,1.9296923,3.3533907,1.5256953,2.2574809,1.9735109,2.2046657,1.6386647,2.088628,2.096382,2.6213987
1389,1.9330407,3.5721548,1.6831212,2.452289,2.1427717,2.0618298,1.5399085,2.1755557,2.3091376,2.9040785
1390,2.071784,3.5364738,1.7889969,2.7908068,2.2091584,2.0874815,1.6487273,2.4482887,2.3479857,2.827348
1391,2.0481768,3.3473618,1.6077845,2.9281151,2.1732647,1.9660062,1.5384723,2.5074742,2.5101912,2.9229228
1392,2.0432732,3.0432353,1.6009744,2.9191625,1.9702485,1.9744773,1.4303007,2.376031,2.1862788,2.9246848
1393,2.0921419,2.882992,1.5454918,2.9367545,2.285745,1.988299,1.501591,2.084984,2.1525257,2.9285002
1394,2.1082845,2.7076106,1.6888077,3.1374047,2.349986,1.8403708,1.6704742,2.1247666,2.2991052,2.9246373
1395,1.9706982,2.6934967,1.7524387,3.6293714,2.5422866,1.8806397,1.6091831,1.9550627,2.4573302,3.0239556
1396,1.7258037,2.526598,1.770656,3.66051,2.6660125,1.9942775,1.6685282,1.7178632,2.5350945,3.05527
1397,1.5683357,2.5622923,1.7225966,3.577779,2.2540278,1.7959843,1.7337255,1.6355813,2.2342217,2.8498287
1398,1.4752334,2.760632,1.6456698,3.719448,1.9356638,1.7134792,1.8506287,1.8170419,2.2704701,2.6165354
1399,1.437925,2.941185,1.709015,4.0683274,2.0317404,1.713036,1.9584289,2.0594764,2.4747002,2.4595027
1400,1.5354784,3.0259142,1.7155133,4.312669,2.2665448,1.8681228,2.127069,2.4428864,2.7732127,2.599694
1401,1.6432011,2.8314133,1.8260988,4.878119,2.7222378,1.7680677,2.111874,2.555764,3.004654,2.7316217
1402,1.6606603,2.3481872,1.7814028,5.0815115,2.956364,1.7739857,1.8859309,2.4155293,2.8306658,2.9350245
1403,1.4394019,2.2506857,1.6410217,4.87219,2.9379113,1.6175232,1.9733557,2.2521017,2.8053803,3.1375222
1404,1.3439512,2.3946779,1.6125429,4.4863043,2.6176302,1.3971063,2.0936458,2.2657359,2.7705677,3.5070252
1405,1.1063917,2.4482718,1.5175588,4.3925686,2.6797948,1.0899546,2.1366742,2.252089,2.8170328,3.6993916
