t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1145,12.240022,12.316325,11.873615,12.209636,9.31131,9.494527,9.208656,11.627478,10.618433,12.552511
1146,11.733456,12.214265,11.803951,12.114168,9.08953,9.07489,8.814752,11.514806,10.433052,12.205457
1147,11.699663,12.716381,11.478696,12.274389,8.592163,8.734952,8.637418,11.197629,10.836858,12.005799
1148,11.566081,12.375496,10.721824,12.548603,8.447513,8.036709,7.653017,10.987023,10.708101,10.781553
1149,12.254543,12.7162,10.224533,11.841732,8.296343,7.989738,7.496118,11.245788,11.104947,9.993102
1150,11.831412,12.035385,10.412601,11.99385,9.388265,7.421875,7.0840054,11.8232155,11.154868,9.533345
1151,12.033832,11.641973,9.193304,11.834188,9.222341,7.3946037,7.1145325,12.334684,11.340069,8.444695
1152,12.1139,10.257989,9.046949,11.98377,10.331743,7.803511,6.874179,12.659527,11.125403,8.346856
1153,11.123115,9.918371,9.453893,11.833708,10.958666,8.20766,6.550084,12.473206,11.674034,9.193392
1154,10.643424,10.460012,10.080012,11.771989,11.8694105,9.367254,6.895623,12.03216,11.311169,9.398874
1155,10.892264,10.447087,9.666539,11.589687,12.131669,9.66396,6.80336,11.762994,11.731463,10.838177
1156,10.388653,10.931766,9.979539,11.367666,12.105367,10.663208,6.6790586,11.7787075,12.122871,10.627275
1157,10.087562,10.075367,9.440448,11.4761715,11.619524,10.708441,6.561536,10.939494,12.345798,10.716128
1158,9.755019,9.908444,10.086174,11.196353,10.672598,10.9226675,6.492459,10.745429,12.220569,11.519502
1159,9.968918,10.160669,10.059627,11.005749,10.749108,10.783746,7.5022106,10.807345,12.102616,10.704043
1160,10.034012,10.305455,10.863862,11.395858,11.178079,11.223271,7.713707,10.150153,11.966504,11.248623
1161,10.479589,10.109809,10.579867,10.94647,11.241137,10.572544,8.730507,9.5735445,10.900932,11.500056
1162,10.204979,10.273391,10.029232,11.303166,11.104542,10.703993,9.282999,9.437874,11.391706,11.003866
1163,9.760768,10.025971,10.565177,11.076027,11.151574,10.785672,10.51442,9.428059,10.884312,10.5253
1164,9.471139,9.874361,10.77788,11.3699465,10.589176,10.729594,10.531754,9.950573,10.738009,11.489401
1165,10.038487,9.896217,10.766983,11.599591,10.479413,11.260607,11.043184,10.246617,11.20188,11.857895
1166,8.742913,9.013609,11.177668,12.1128645,9.988493,11.606442,10.56777,11.104496,11.605155,12.125995
1167,8.414739,7.985992,11.369015,10.9910145,10.084268,11.915226,9.759904,11.257556,11.684093,12.598718
1168,7.8704844,8.012588,11.844502,9.680777,9.663306,11.917973,10.231246,11.397328,11.321167,12.187372
1169,8.535806,8.627845,12.062977,10.018573,9.169602,11.571066,10.295283,10.759592,11.770676,11.404932
1170,8.070578,8.4332485,11.924211,9.369708,9.519891,11.4828615,10.68741,10.973528,11.384967,10.040642
1171,8.4570875,8.877191,10.856927,9.511783,9.271899,11.901771,11.023462,10.273493,11.490617,9.031516
1172,8.171546,9.311804,11.73658,8.710376,8.599883,11.096765,11.555965,9.876778,11.0787325,7.8422856
1173,8.736298,9.58114,11.920222,8.613497,8.336636,10.8509245,11.802956,9.704499,11.362004,7.790298
1174,9.201061,9.917338,11.630293,8.602341,8.628291,9.908559,11.19079,9.452992,11.561101,8.89691
1175,9.42814,10.371682,11.370793,8.235247,8.325226,10.059018,11.677507,10.110611,11.060192,9.8523035
1176,9.653418,10.533101,11.366331,8.491074,8.208032,10.307801,10.774135,10.522003,10.623675,10.979765
1177,9.594881,10.48741,10.220853,8.124983,8.504076,10.426151,11.125127,11.208333,9.919268,11.895701
1178,10.355838,10.980278,10.946844,8.162658,8.470434,11.509971,11.052406,11.271672,10.1080885,12.784527
1179,10.205596,11.251917,10.206741,8.046149,8.307736,11.554478,11.516542,11.535607,10.395922,12.157233
1180,11.074765,11.506297,10.6620455,6.915278,8.066198,12.091576,11.457848,11.406256,10.652062,12.931842
1181,11.00866,10.488205,10.055545,7.176133,8.18455,11.871569,12.243879,10.238063,11.678665,12.529403
1182,11.609492,10.244559,9.568881,6.6804194,7.785589,10.926495,11.56109,9.697698,12.233407,12.186794
1183,11.784656,10.600072,9.6897955,6.520306,7.308552,10.759749,11.375202,9.794605,12.619014,12.834197
1184,11.915493,10.37422,9.342467,6.860698,7.816779,10.174616,11.378013,10.855066,12.699889,12.696705
1185,11.4522915,10.315538,9.95511,7.077374,7.6540804,10.200895,10.45018,10.736973,12.63488,12.652361
1186,11.425261,9.715638,9.618497,8.603799,7.5659356,9.269845,9.572288,11.253925,12.431103,12.475486
1187,11.62951,9.224625,10.227763,9.120973,7.6031065,9.23529,8.192497,12.420875,10.937793,12.393956
1188,11.198181,9.302686,10.327791,9.826665,7.9335914,9.420064,8.597449,12.839355,10.889428,12.341231
1189,10.858034,9.89913,10.883371,9.528022,8.375541,9.349407,8.514147,12.973494,10.068523,11.284241
1190,10.68806,9.587608,11.792108,10.2410555,8.601888,10.096023,8.909101,12.4709,10.541947,11.544986
1191,11.132704,9.036453,11.375457,10.5302925,9.086944,10.275599,9.469061,12.108083,10.142047,10.434102
1192,11.329751,8.918764,11.568135,10.682225,9.436265,10.213737,9.5688,12.150569,9.979577,10.569562
1193,11.224491,8.415306,11.2311735,11.146154,9.787806,9.939017,9.754089,11.748131,10.277651,11.053321
1194,11.179665,8.996041,11.217266,10.13366,10.340735,10.634565,9.349186,12.245942,9.699142,10.628669
1195,11.303225,9.260286,11.434577,10.011636,9.582689,10.470928,9.004154,11.390365,10.001188,10.557795
1196,11.547105,9.973597,11.036075,9.192792,10.279135,10.41798,8.813223,12.04595,9.544005,9.320847
1197,11.16169,11.055508,11.690824,9.123907,9.580094,10.525363,8.05352,11.084167,9.772931,9.254309
1198,11.356475,10.987818,11.033102,9.141011,10.677656,10.676493,8.487408,10.706768,10.038352,9.195248
1199,11.452534,11.249499,10.686299,9.247685,11.225899,11.335385,9.1063795,10.050875,9.335539,9.823348
1200,10.49273,11.296761,10.4923935,10.0366125,11.378038,10.792096,8.993481,9.685285,9.747058,10.27747
1201,11.029123,11.587856,10.907884,10.582625,11.762182,10.660263,9.953297,9.712358,9.379904,10.478926
1202,10.470307,11.713037,10.404372,10.459899,11.721737,10.412814,10.768538,8.927825,9.553498,10.913216
1203,10.673477,11.78336,10.486349,10.539463,11.892688,10.885791,11.249304,8.8157015,9.93278,10.885297
1204,10.981549,11.879136,11.324864,10.695756,12.078619,10.79419,12.21661,8.702546,9.9940815,11.470485
1205,10.086754,12.223899,11.344482,11.37269,12.554474,11.136776,13.437306,8.319459,9.554955,11.575391
1206,9.825943,12.775713,10.921885,11.369512,11.577117,10.828137,13.241157,8.673104,9.549726,11.698282
1207,8.424051,12.337953,10.464414,11.244121,11.224877,11.133571,12.8006525,8.877185,9.387257,11.709629
1208,8.551298,12.667569,10.98749,10.920834,10.368727,11.540444,11.973047,9.655414,9.127193,11.364803
1209,9.299409,12.113815,11.068236,10.925101,10.209638,11.319087,11.594791,9.503354,8.535943,12.083079
1210,9.473024,12.033933,11.166798,10.523325,9.608003,11.727661,11.286037,10.206532,8.820132,11.536207
1211,10.182695,11.754624,11.113314,10.390605,9.826861,11.22052,10.795525,10.364479,8.836295,11.411644
1212,9.5155525,11.267823,10.243985,10.425825,9.693389,10.867353,11.770973,10.14175,7.9962173,10.998887
1213,9.711742,11.284863,11.090513,10.361261,9.004926,9.905044,11.104721,10.859704,8.366547,11.010217
1214,10.031102,11.214531,10.763599,10.972646,8.776686,9.682008,11.926597,11.1808405,8.1818495,11.059375
1215,9.65254,11.087945,10.217675,11.038077,8.819197,9.554178,12.037515,11.483147,7.177009,10.203999
1216,9.528254,10.415394,10.542892,10.698142,9.408299,8.964081,11.729014,11.182373,7.7882943,10.467495
1217,8.811408,9.737559,10.457583,11.007631,9.610916,8.540782,11.24497,11.934972,6.362721,10.186344
1218,9.301483,9.332709,11.017567,10.639845,9.994849,8.665869,11.206298,11.434853,6.1367097,10.918827
1219,9.666567,9.519142,10.881253,11.4046545,10.7743025,10.020162,10.497235,11.312377,7.1181173,11.49454
1220,9.884364,9.567984,10.998975,11.046836,10.473406,10.685358,10.081889,11.428515,7.616509,11.519366
1221,10.547612,9.525222,11.163138,10.571663,10.567946,10.931601,10.717118,11.521369,8.790015,10.183814
1222,11.131782,9.152053,10.478625,10.316114,10.27636,10.399363,10.189053,11.686619,9.669861,10.466998
1223,11.4466,9.732082,10.995267,10.246634,9.946279,10.353105,10.243592,11.024639,10.69219,11.4016905
1224,10.768608,9.959628,10.91841,11.273846,10.0573635,9.771094,10.882356,10.905962,11.565472,10.776997
1225,10.925045,10.412669,10.6145935,11.138244,10.334321,9.510422,11.324075,10.052653,11.855006,9.846235
1226,10.1953,11.400919,10.715027,11.84508,10.617358,10.0148735,11.914175,10.246654,12.460583,8.8181505
1227,9.667669,11.200824,10.888303,11.909574,11.006934,9.380389,11.607714,10.285947,12.868955,8.825348
1228,10.066144,11.913411,11.235116,11.22939,11.374809,9.800128,12.286274,9.751597,12.235608,9.817043
1229,9.877621,12.074969,11.398343,10.960994,11.375927,9.054334,11.784473,9.517962,12.573156,9.809317
1230,10.775646,12.664508,12.039663,10.258504,11.901451,9.498179,11.144557,9.424498,11.900589,10.275435
1231,10.931542,12.928867,11.918863,9.867445,11.498609,9.01291,10.631906,9.4824705,12.1032915,10.256109
1232,11.314413,12.109207,11.483217,9.298784,10.902434,8.907832,10.247984,9.010681,11.68104,10.429802
1233,10.894134,11.553503,10.889004,9.261829,10.973074,8.113856,8.770999,8.403247,10.926076,9.48535
1234,11.367403,10.944091,9.6227,8.923754,10.995264,8.410666,9.146317,7.701257,10.799895,9.562956
1235,11.651667,10.959904,9.721334,9.475801,10.386865,8.505645,9.295626,7.981529,10.102695,9.095954
1236,11.056554,10.768166,9.082241,9.987475,10.71833,8.4401455,10.127928,7.4211016,9.830024,8.716243
1237,11.586516,10.135126,8.986166,10.573255,11.069419,8.5260105,10.106969,6.790939,9.012489,8.753818
1238,11.519735,10.724188,8.71281,11.600916,11.019576,8.501483,9.367913,6.709608,9.071775,8.577719
1239,11.596845,11.274265,9.230655,11.651937,11.520251,8.609896,9.507682,6.4126472,10.054413,8.545945
1240,10.372327,11.725113,9.583622,12.012711,11.352493,8.57167,10.325685,6.92281,10.717592,8.1784725
1241,9.82054,10.450355,10.271164,11.250805,11.077585,8.157835,10.961362,6.190771,11.165279,8.063506
1242,10.454217,10.954885,9.654332,11.261824,10.723634,7.992194,10.215585,6.1918716,10.780004,8.192185
1243,10.356676,10.731436,9.835103,11.157205,10.118739,7.0211716,10.333525,6.0702534,10.433857,8.74301
1244,10.755078,10.424412,9.511189,10.618344,9.867423,7.2809725,10.680677,6.3740573,9.8192425,9.140877
1245,11.260583,10.702109,9.756141,10.906311,8.505303,7.38408,11.181165,7.2703457,9.382003,8.63878
1246,11.58048,9.697469,9.714288,10.867377,8.227394,7.7107253,11.812163,8.136249,9.270356,9.580985
1247,10.932916,9.301476,8.67706,10.916578,8.217107,7.775436,11.371885,8.971919,9.062602,10.105046
1248,10.760724,8.585501,9.254823,10.411483,8.51703,8.290592,11.160495,9.3791895,9.506798,10.721081
1249,10.926392,8.2614,9.025415,10.576299,9.268681,9.302793,10.802232,9.215308,9.783828,10.5247965
1250,10.101712,7.5739117,9.408748,9.999186,9.855042,9.818191,9.821306,10.46607,9.854765,11.186958
1251,9.593293,7.3113976,9.947351,9.5256195,10.787485,10.386473,9.621151,9.617112,10.6888895,10.953656
1252,8.65644,7.2349143,10.049573,9.572885,10.772797,10.648873,8.675029,9.281185,11.020853,10.869824
1253,9.293442,6.930663,10.45067,9.135343,10.244663,11.077326,8.731269,9.314657,11.7637,10.71353
1254,9.596808,7.718313,11.085206,9.555625,10.312799,10.928416,8.302594,9.379766,12.373468,11.1038265
1255,10.112795,8.080695,11.490161,9.238139,9.873225,10.753427,8.343246,9.68013,12.904323,11.346472
1256,10.718848,9.046265,11.325614,10.443605,10.400559,11.402727,8.224023,10.323428,12.731052,11.27061
1257,10.731861,8.89237,11.219736,10.209224,10.843506,11.617349,7.954253,9.600284,12.7948,11.630747
1258,10.694919,9.11294,11.122649,11.198344,10.964511,11.654667,7.974263,10.224722,11.508279,11.891641
1259,10.250721,9.4605665,11.512858,11.109241,11.748639,11.733325,7.9372873,10.766057,11.315228,12.315949
1260,9.88377,10.261853,10.216126,11.577724,12.233356,10.71061,8.659814,10.710147,11.691715,12.004941
1261,9.579916,10.338069,9.845694,11.434526,12.850248,11.119675,9.811748,11.052362,11.798051,12.673062
1262,9.337532,9.387467,9.602758,11.956508,12.741114,10.640793,10.014007,11.330301,11.728452,12.75853
1263,10.107792,10.3124695,9.061503,11.52729,12.666375,10.568041,10.477803,11.524943,12.365584,12.273232
1264,10.070854,10.646166,10.118161,10.974778,11.910225,10.80463,10.332406,11.667844,12.010048,11.717755
1265,10.401637,10.678025,9.59323,10.261348,11.115,10.302833,11.005526,11.184841,11.311807,11.990797
1266,10.554366,10.705669,9.589871,10.456084,10.87252,10.046726,10.25718,10.864567,11.217745,11.970137
1267,11.282747,10.651382,9.455737,10.119398,10.195711,10.080198,10.846061,10.378841,10.942364,11.153329
1268,10.215584,10.939532,9.730409,9.512151,10.411483,9.969481,10.549193,9.510621,10.590925,10.695856
1269,9.740979,10.931593,10.783629,9.730882,10.573454,10.079724,11.188649,9.318802,10.287202,10.119144
1270,9.940837,11.36456,10.712053,9.041785,11.090038,10.100248,11.151767,9.148439,10.654858,10.246091
1271,9.348379,11.279892,11.080274,9.5917015,11.322463,10.517572,11.231402,9.667453,10.159695,9.738912
1272,8.994133,11.317489,10.66412,9.517232,11.329387,10.010786,11.590081,9.150789,10.383015,9.368655
1273,9.089598,11.49113,11.031298,9.775709,11.590169,10.096858,11.349665,8.256392,10.460102,8.585442
1274,9.783005,11.462398,11.129372,9.727092,11.0637455,9.995569,12.040528,8.416448,11.048465,8.514315
1275,9.9761505,12.086491,10.931208,9.987384,11.716753,9.829799,11.499269,8.124469,10.887763,8.9435425
1276,10.839231,12.29208,9.614133,11.20861,10.714684,10.122584,12.00787,8.243329,10.591028,8.325048
1277,11.051042,12.582563,8.592353,11.746743,10.167429,9.48456,12.114052,7.6722045,9.367021,7.9787974
1278,10.768766,12.647847,8.815877,12.470552,10.424655,9.066509,11.618326,7.7799273,9.441018,7.9610896
1279,11.448525,12.895929,8.642526,12.436842,9.301589,8.278497,11.451155,7.03441,9.362232,8.257613
1280,11.499822,13.013184,9.469534,12.706928,8.725278,7.899832,11.220139,7.2108173,9.706209,9.280007
1281,11.279394,11.7827635,9.118883,12.219168,9.116634,7.933555,11.292928,7.000628,11.020659,9.543487
1282,11.145577,11.445051,9.233881,11.857048,9.463752,7.8954372,11.172276,6.791039,10.38214,9.80973
1283,11.316152,10.685165,9.543598,11.951453,8.795278,7.6910863,11.1738,7.0911145,10.405339,9.095934
1284,11.107025,11.190771,9.702997,12.203947,9.11309,6.9492173,10.781634,7.2586884,9.645958,9.907041
1285,10.632959,11.344896,9.617931,11.982453,9.2825,7.0709324,9.920135,7.891596,9.670811,10.130918
1286,10.787749,11.444434,9.861635,11.253434,8.883604,6.6343293,10.262821,8.091011,9.117932,9.288092
1287,10.35153,11.340316,10.618102,10.78175,8.658668,6.538498,10.2430315,8.780293,8.9875765,8.130925
1288,9.787308,11.066624,10.3830385,10.343495,8.209738,6.6385727,10.43317,9.516045,8.753483,7.415309
1289,9.805635,11.537675,10.197127,9.213766,8.335184,6.840758,9.882204,10.201336,9.193404,8.621885
1290,10.269327,11.014326,10.077393,10.042174,8.075315,7.4038568,10.433581,10.540346,9.246215,9.489048
1291,10.786011,10.830458,9.669976,9.52144,7.954514,8.223153,10.15538,10.454811,10.1984005,9.99939
1292,10.526806,9.165974,8.882758,9.583375,7.1808224,8.699458,9.906593,10.303835,10.675521,10.756864
1293,10.204297,9.192929,8.77567,9.278333,6.974069,9.373521,10.220935,10.158081,10.67165,10.398776
1294,10.157006,9.163362,9.406995,9.564111,7.763564,9.809453,10.495445,10.534042,10.619118,10.890126
1295,10.135138,9.342361,8.958645,10.086812,7.9198303,9.638592,10.390783,10.422554,10.014583,11.133434
1296,10.102772,9.607891,8.797574,10.260586,8.482971,10.42275,9.797639,10.543698,8.743068,11.310111
1297,10.453921,9.578549,8.753911,11.088093,8.489687,10.725731,9.533973,10.46333,8.364082,11.402984
1298,10.805152,9.740332,8.1488905,10.820636,8.614357,10.400442,8.967384,11.040061,7.5841966,11.338503
1299,10.213361,9.557482,7.749951,10.984325,8.783243,9.993441,8.143834,10.878958,8.520509,12.160848
1300,9.89645,9.756333,7.2802258,10.558329,8.957638,9.625258,8.187945,11.403667,9.346515,12.16113
1301,9.665456,9.458223,7.306975,10.628011,8.742806,9.285992,7.8341413,11.374723,9.725317,12.795902
1302,9.963742,9.369556,7.1699367,11.112108,6.8693285,7.8806653,7.605695,11.340653,9.441328,12.036687
1303,10.1668005,9.254132,7.393288,11.604178,7.5855765,7.8202343,8.084212,11.267918,9.5559635,11.838502
1304,10.007165,8.728357,7.7936463,11.484028,7.7537007,7.739842,7.807206,10.801146,9.038459,12.113453
1305,10.19985,9.445124,8.385963,11.142761,8.723651,8.877987,7.9061346,11.512225,7.8654046,12.711511
1306,9.927522,9.54034,8.69832,11.397893,8.873884,9.739305,7.273137,11.464608,7.4946404,12.5884905
1307,10.022734,9.537279,9.30949,10.241305,8.934931,10.048737,7.4984856,11.929183,6.9561076,12.003769
1308,9.536852,9.787304,10.0755,9.297812,9.482739,10.692955,7.330413,11.697056,7.8961205,12.408142
1309,9.192177,8.787721,10.178238,10.163908,9.710939,10.873281,8.201138,12.119742,8.392225,11.825555
1310,9.017128,8.819799,11.04999,9.653049,10.290718,10.502993,8.822833,12.022359,8.692485,11.982891
1311,9.250324,8.416875,10.415743,9.429931,10.520587,10.369787,8.884492,11.880288,9.010521,11.263186
1312,9.339084,8.03983,9.49236,9.060438,10.345396,10.419757,9.012783,11.336708,9.506517,9.708873
1313,9.827228,8.25807,9.664678,9.516909,10.339791,10.299363,9.2530575,10.883975,9.122231,9.7738085
1314,9.297633,8.340821,9.728521,9.912606,9.697476,10.719258,9.313806,11.160043,9.965081,10.090984
1315,10.3317995,8.976695,10.008342,10.626241,9.737276,11.202674,9.660203,10.212329,9.408022,10.424939
1316,10.142796,9.320618,9.832798,11.22131,9.879435,11.622768,10.030797,9.801083,10.201524,10.278194
1317,10.766327,9.303022,10.621874,11.358946,9.873381,11.66907,10.113297,9.865103,10.585582,9.801073
1318,10.265412,9.993923,9.922468,11.621819,9.571974,11.269204,10.259464,10.058075,9.937333,9.105942
1319,9.33465,9.711572,10.268943,11.593786,10.445108,11.622847,9.950282,10.20822,9.723641,9.24326
1320,9.0377245,10.470936,10.307551,11.806892,10.663535,11.26587,10.28758,10.342241,9.1014595,9.568098
1321,8.096242,10.477472,9.900948,10.60534,11.73294,11.412725,9.736687,10.952134,8.806629,9.22656
1322,8.24203,10.79938,10.069179,10.101905,12.264182,11.2466,9.640336,10.838273,8.99098,9.29869
1323,8.474352,10.04355,10.441699,9.488588,12.42553,10.926301,9.515844,11.2676735,9.46154,9.372001
1324,7.968757,9.967782,10.4016485,10.107618,11.853026,10.829921,10.322326,11.227841,9.230609,9.427029
1325,8.049152,9.675302,10.19947,10.214323,11.531007,10.698665,10.591287,11.224896,9.873725,9.721144
1326,8.360384,9.900569,10.492617,11.056237,11.636856,10.690382,10.122457,10.492702,10.298399,9.623464
1327,8.639609,9.149714,10.58672,11.240653,12.000796,10.962353,11.051646,9.765828,9.634221,9.477189
1328,8.108687,8.668357,10.636575,11.734118,12.328523,10.841297,10.778267,9.863648,9.782912,9.953343
1329,8.035269,8.85188,10.9122505,11.865855,11.785381,11.251269,10.969996,9.304829,9.658969,9.978109
1330,8.167655,9.230449,10.679553,12.097202,11.382995,10.715646,10.575619,9.471118,9.301011,10.748878
