t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1191,53.0,74.0,80.0,67.0,64.0,52.0,59.0,57.0,54.0,37.0
1192,55.0,75.0,79.0,65.0,65.0,48.0,65.0,61.0,56.0,36.0
1193,57.0,75.0,76.0,64.0,63.0,45.0,61.0,56.0,58.0,33.0
1194,56.0,71.0,76.0,64.0,69.0,45.0,65.0,56.0,56.0,33.0
1195,54.0,73.0,77.0,67.0,71.0,43.0,67.0,55.0,61.0,35.0
1196,55.0,75.0,76.0,72.0,75.0,44.0,66.0,52.0,60.0,35.0
1197,51.0,78.0,75.0,71.0,74.0,45.0,65.0,52.0,62.0,34.0
1198,54.0,80.0,76.0,74.0,78.0,45.0,62.0,54.0,60.0,38.0
1199,56.0,82.0,74.0,72.0,79.0,46.0,61.0,51.0,62.0,40.0
1200,58.0,87.0,75.0,72.0,79.0,47.0,62.0,51.0,66.0,42.0
1201,60.0,86.0,75.0,74.0,81.0,46.0,64.0,52.0,66.0,46.0
1202,59.0,85.0,75.0,73.0,83.0,48.0,64.0,55.0,68.0,48.0
1203,58.0,86.0,71.0,72.0,85.0,45.0,64.0,58.0,66.0,47.0
1204,58.0,87.0,70.0,71.0,82.0,44.0,66.0,56.0,64.0,47.0
1205,61.0,84.0,70.0,71.0,81.0,44.0,67.0,57.0,60.0,48.0
1206,61.0,83.0,72.0,67.0,81.0,49.0,68.0,58.0,64.0,49.0
1207,60.0,79.0,75.0,66.0,84.0,53.0,70.0,62.0,61.0,48.0
1208,62.0,78.0,76.0,62.0,78.0,51.0,72.0,63.0,61.0,46.0
1209,63.0,81.0,77.0,61.0,78.0,55.0,71.0,62.0,62.0,44.0
1210,63.0,85.0,80.0,62.0,79.0,58.0,70.0,67.0,70.0,45.0
1211,64.0,85.0,82.0,63.0,76.0,54.0,71.0,67.0,72.0,46.0
1212,65.0,86.0,83.0,63.0,76.0,50.0,70.0,71.0,74.0,44.0
1213,62.0,83.0,83.0,65.0,75.0,51.0,66.0,71.0,72.0,41.0
1214,58.0,86.0,86.0,65.0,75.0,55.0,64.0,68.0,73.0,42.0
1215,56.0,84.0,84.0,67.0,69.0,55.0,62.0,68.0,72.0,43.0
1216,57.0,84.0,85.0,66.0,66.0,54.0,60.0,68.0,74.0,43.0
1217,56.0,82.0,87.0,61.0,68.0,53.0,59.0,66.0,74.0,47.0
1218,54.0,79.0,88.0,65.0,66.0,54.0,59.0,63.0,69.0,45.0
1219,52.0,78.0,92.0,61.0,65.0,58.0,57.0,62.0,67.0,43.0
1220,50.0,76.0,92.0,66.0,67.0,62.0,58.0,58.0,63.0,43.0
1221,50.0,77.0,95.0,68.0,66.0,67.0,56.0,59.0,64.0,41.0
1222,47.0,74.0,95.0,68.0,71.0,68.0,55.0,60.0,58.0,41.0
1223,43.0,74.0,95.0,68.0,68.0,66.0,51.0,58.0,59.0,38.0
1224,43.0,73.0,97.0,67.0,64.0,63.0,48.0,55.0,60.0,40.0
1225,46.0,69.0,97.0,72.0,66.0,64.0,46.0,55.0,65.0,39.0
1226,48.0,73.0,98.0,71.0,61.0,65.0,43.0,56.0,66.0,39.0
1227,47.0,74.0,99.0,72.0,63.0,63.0,44.0,55.0,67.0,44.0
1228,44.0,76.0,94.0,70.0,62.0,64.0,42.0,53.0,65.0,42.0
1229,47.0,73.0,92.0,68.0,62.0,63.0,44.0,49.0,63.0,40.0
1230,43.0,75.0,91.0,67.0,61.0,60.0,49.0,47.0,63.0,38.0
1231,44.0,73.0,88.0,68.0,60.0,60.0,52.0,51.0,64.0,35.0
1232,46.0,75.0,87.0,73.0,57.0,58.0,54.0,50.0,60.0,37.0
1233,44.0,76.0,89.0,73.0,56.0,59.0,53.0,49.0,61.0,36.0
1234,46.0,78.0,85.0,75.0,50.0,57.0,55.0,48.0,62.0,39.0
1235,48.0,80.0,87.0,77.0,53.0,54.0,54.0,49.0,61.0,40.0
1236,50.0,78.0,84.0,76.0,52.0,56.0,53.0,50.0,61.0,39.0
1237,50.0,79.0,85.0,73.0,53.0,56.0,55.0,52.0,58.0,38.0
1238,49.0,79.0,79.0,71.0,52.0,57.0,55.0,55.0,63.0,41.0
1239,50.0,78.0,78.0,69.0,55.0,54.0,58.0,58.0,62.0,40.0
1240,50.0,76.0,77.0,67.0,56.0,53.0,57.0,56.0,64.0,39.0
1241,50.0,77.0,77.0,65.0,59.0,55.0,61.0,59.0,60.0,40.0
1242,50.0,77.0,74.0,60.0,57.0,54.0,60.0,61.0,57.0,42.0
1243,48.0,78.0,72.0,56.0,58.0,53.0,64.0,61.0,60.0,46.0
1244,51.0,77.0,71.0,59.0,58.0,51.0,60.0,61.0,60.0,46.0
1245,53.0,75.0,68.0,54.0,57.0,55.0,60.0,60.0,63.0,47.0
1246,52.0,79.0,66.0,55.0,54.0,59.0,60.0,64.0,62.0,47.0
1247,50.0,77.0,65.0,57.0,52.0,59.0,61.0,68.0,62.0,50.0
1248,49.0,76.0,62.0,59.0,50.0,56.0,59.0,72.0,60.0,52.0
1249,50.0,79.0,60.0,62.0,48.0,54.0,60.0,77.0,60.0,55.0
1250,50.0,78.0,63.0,63.0,53.0,57.0,59.0,78.0,60.0,56.0
1251,52.0,75.0,63.0,62.0,53.0,61.0,57.0,79.0,63.0,59.0
1252,52.0,72.0,67.0,62.0,56.0,61.0,57.0,79.0,66.0,59.0
1253,54.0,69.0,65.0,65.0,56.0,58.0,56.0,79.0,66.0,56.0
1254,59.0,71.0,63.0,65.0,56.0,56.0,57.0,79.0,64.0,53.0
1255,59.0,74.0,67.0,65.0,54.0,54.0,53.0,80.0,60.0,51.0
1256,61.0,71.0,72.0,65.0,54.0,52.0,55.0,82.0,64.0,49.0
1257,61.0,70.0,73.0,65.0,57.0,54.0,52.0,82.0,64.0,49.0
1258,62.0,67.0,72.0,61.0,61.0,52.0,50.0,81.0,66.0,44.0
1259,61.0,67.0,77.0,63.0,62.0,49.0,50.0,80.0,66.0,46.0
1260,58.0,68.0,79.0,65.0,64.0,52.0,51.0,80.0,68.0,45.0
1261,61.0,68.0,75.0,66.0,66.0,54.0,51.0,83.0,65.0,48.0
1262,57.0,69.0,73.0,69.0,68.0,51.0,53.0,82.0,61.0,46.0
1263,55.0,66.0,70.0,69.0,68.0,48.0,52.0,81.0,57.0,46.0
1264,53.0,66.0,75.0,65.0,72.0,43.0,53.0,83.0,58.0,45.0
1265,53.0,64.0,78.0,69.0,74.0,41.0,53.0,82.0,54.0,45.0
1266,55.0,61.0,77.0,68.0,74.0,38.0,55.0,84.0,55.0,49.0
1267,55.0,64.0,77.0,68.0,77.0,35.0,56.0,84.0,53.0,51.0
1268,55.0,63.0,78.0,64.0,78.0,33.0,56.0,83.0,51.0,55.0
1269,52.0,62.0,79.0,68.0,77.0,29.0,55.0,83.0,51.0,56.0
1270,53.0,64.0,77.0,67.0,77.0,30.0,57.0,81.0,52.0,55.0
1271,52.0,63.0,74.0,67.0,79.0,31.0,55.0,83.0,54.0,55.0
1272,51.0,67.0,73.0,63.0,79.0,33.0,56.0,80.0,55.0,53.0
1273,46.0,64.0,73.0,55.0,75.0,32.0,57.0,80.0,56.0,54.0
1274,44.0,66.0,71.0,52.0,73.0,38.0,58.0,79.0,55.0,53.0
1275,43.0,67.0,72.0,50.0,68.0,38.0,57.0,78.0,55.0,53.0
1276,43.0,68.0,71.0,51.0,71.0,42.0,61.0,77.0,54.0,54.0
1277,46.0,69.0,73.0,50.0,71.0,45.0,60.0,78.0,55.0,54.0
1278,45.0,68.0,70.0,52.0,70.0,47.0,60.0,77.0,55.0,52.0
1279,43.0,68.0,70.0,55.0,67.0,50.0,62.0,74.0,49.0,53.0
1280,44.0,67.0,69.0,57.0,67.0,48.0,63.0,72.0,50.0,54.0
1281,50.0,67.0,72.0,59.0,59.0,52.0,64.0,72.0,56.0,55.0
1282,50.0,61.0,72.0,61.0,62.0,54.0,63.0,68.0,56.0,56.0
1283,50.0,55.0,74.0,62.0,60.0,54.0,61.0,67.0,56.0,55.0
1284,52.0,58.0,71.0,66.0,58.0,55.0,62.0,65.0,55.0,51.0
1285,54.0,61.0,71.0,67.0,56.0,57.0,62.0,63.0,55.0,49.0
1286,58.0,62.0,70.0,69.0,56.0,60.0,66.0,61.0,57.0,49.0
1287,57.0,63.0,68.0,69.0,57.0,59.0,67.0,59.0,58.0,51.0
1288,54.0,60.0,65.0,67.0,61.0,57.0,67.0,58.0,56.0,44.0
1289,51.0,59.0,65.0,67.0,61.0,56.0,66.0,57.0,57.0,42.0
1290,48.0,54.0,65.0,67.0,62.0,53.0,68.0,58.0,55.0,46.0
1291,48.0,53.0,68.0,70.0,63.0,55.0,70.0,59.0,55.0,46.0
1292,43.0,52.0,68.0,66.0,64.0,53.0,71.0,59.0,53.0,47.0
1293,41.0,51.0,63.0,66.0,65.0,54.0,68.0,58.0,53.0,47.0
1294,37.0,50.0,66.0,66.0,65.0,54.0,68.0,57.0,53.0,49.0
1295,36.0,50.0,63.0,67.0,66.0,55.0,67.0,60.0,50.0,47.0
1296,37.0,54.0,66.0,67.0,68.0,56.0,67.0,59.0,51.0,52.0
1297,41.0,52.0,67.0,68.0,68.0,55.0,67.0,56.0,53.0,50.0
1298,43.0,56.0,68.0,65.0,65.0,54.0,62.0,56.0,54.0,52.0
1299,42.0,58.0,67.0,65.0,66.0,53.0,57.0,54.0,54.0,53.0
1300,47.0,59.0,65.0,65.0,66.0,54.0,55.0,53.0,55.0,52.0
1301,44.0,57.0,65.0,62.0,66.0,51.0,56.0,54.0,52.0,54.0
1302,46.0,54.0,61.0,63.0,68.0,49.0,56.0,55.0,49.0,53.0
1303,43.0,56.0,62.0,62.0,66.0,51.0,53.0,52.0,50.0,53.0
1304,42.0,53.0,63.0,63.0,68.0,50.0,51.0,53.0,53.0,51.0
1305,41.0,53.0,60.0,64.0,71.0,47.0,46.0,52.0,53.0,47.0
1306,43.0,55.0,58.0,71.0,70.0,48.0,51.0,52.0,54.0,51.0
1307,43.0,57.0,58.0,72.0,72.0,47.0,53.0,52.0,54.0,54.0
1308,43.0,60.0,55.0,73.0,73.0,46.0,59.0,51.0,54.0,54.0
1309,42.0,64.0,53.0,73.0,73.0,44.0,58.0,53.0,51.0,52.0
1310,42.0,68.0,58.0,81.0,73.0,51.0,64.0,53.0,53.0,50.0
1311,45.0,69.0,58.0,83.0,71.0,54.0,65.0,52.0,52.0,53.0
1312,45.0,72.0,61.0,80.0,72.0,54.0,68.0,52.0,54.0,55.0
1313,50.0,74.0,63.0,79.0,70.0,53.0,69.0,53.0,52.0,54.0
1314,49.0,75.0,67.0,76.0,69.0,55.0,71.0,54.0,53.0,53.0
1315,48.0,78.0,66.0,77.0,71.0,53.0,72.0,56.0,55.0,53.0
1316,46.0,77.0,67.0,73.0,68.0,57.0,69.0,60.0,57.0,52.0
1317,51.0,77.0,73.0,69.0,68.0,65.0,66.0,64.0,61.0,54.0
1318,46.0,74.0,73.0,69.0,66.0,59.0,64.0,64.0,63.0,51.0
1319,42.0,73.0,78.0,71.0,62.0,59.0,58.0,70.0,62.0,53.0
1320,39.0,73.0,80.0,71.0,66.0,59.0,51.0,69.0,65.0,55.0
1321,38.0,70.0,83.0,70.0,64.0,66.0,51.0,69.0,66.0,55.0
1322,38.0,70.0,86.0,71.0,68.0,69.0,48.0,72.0,65.0,57.0
1323,37.0,67.0,89.0,76.0,68.0,67.0,47.0,73.0,65.0,49.0
1324,38.0,65.0,92.0,74.0,70.0,66.0,45.0,74.0,65.0,45.0
1325,39.0,62.0,92.0,77.0,69.0,65.0,46.0,72.0,65.0,44.0
1326,32.0,63.0,95.0,76.0,71.0,63.0,48.0,75.0,63.0,44.0
1327,30.0,67.0,97.0,80.0,72.0,61.0,49.0,72.0,63.0,42.0
1328,34.0,66.0,95.0,82.0,71.0,61.0,47.0,71.0,59.0,42.0
1329,35.0,69.0,94.0,79.0,75.0,61.0,50.0,69.0,55.0,41.0
1330,34.0,73.0,90.0,79.0,76.0,61.0,48.0,67.0,54.0,40.0
1331,34.0,70.0,88.0,76.0,81.0,55.0,45.0,69.0,58.0,40.0
1332,34.0,69.0,86.0,76.0,82.0,58.0,44.0,74.0,58.0,40.0
1333,39.0,66.0,80.0,77.0,84.0,54.0,41.0,71.0,59.0,41.0
1334,41.0,61.0,73.0,75.0,90.0,58.0,41.0,71.0,56.0,42.0
1335,41.0,58.0,70.0,73.0,88.0,59.0,37.0,71.0,61.0,45.0
1336,43.0,60.0,68.0,72.0,89.0,59.0,40.0,71.0,57.0,44.0
1337,42.0,56.0,69.0,75.0,89.0,61.0,42.0,73.0,62.0,47.0
1338,44.0,51.0,74.0,71.0,86.0,59.0,41.0,73.0,62.0,46.0
1339,44.0,53.0,73.0,70.0,85.0,59.0,43.0,70.0,64.0,47.0
1340,43.0,54.0,71.0,70.0,84.0,62.0,44.0,74.0,65.0,46.0
1341,49.0,56.0,70.0,67.0,81.0,68.0,41.0,75.0,69.0,48.0
1342,49.0,58.0,71.0,67.0,80.0,70.0,44.0,77.0,71.0,48.0
1343,52.0,62.0,72.0,66.0,81.0,70.0,49.0,77.0,70.0,43.0
1344,53.0,66.0,75.0,66.0,81.0,70.0,54.0,75.0,71.0,39.0
1345,55.0,67.0,73.0,64.0,81.0,69.0,58.0,75.0,69.0,43.0
1346,58.0,68.0,75.0,66.0,79.0,66.0,61.0,75.0,74.0,41.0
1347,57.0,70.0,78.0,65.0,80.0,63.0,62.0,78.0,74.0,42.0
1348,57.0,67.0,78.0,63.0,77.0,61.0,63.0,75.0,73.0,38.0
1349,55.0,70.0,80.0,60.0,75.0,65.0,63.0,79.0,72.0,37.0
1350,56.0,69.0,83.0,59.0,76.0,64.0,59.0,78.0,76.0,38.0
1351,53.0,71.0,81.0,61.0,75.0,63.0,59.0,73.0,75.0,40.0
1352,54.0,72.0,81.0,61.0,74.0,60.0,62.0,76.0,72.0,41.0
1353,49.0,72.0,80.0,61.0,72.0,63.0,59.0,73.0,71.0,44.0
1354,47.0,74.0,82.0,64.0,70.0,65.0,62.0,71.0,68.0,43.0
1355,46.0,72.0,81.0,67.0,70.0,65.0,62.0,72.0,64.0,47.0
1356,48.0,73.0,84.0,69.0,69.0,62.0,60.0,74.0,65.0,53.0
1357,49.0,73.0,83.0,69.0,68.0,58.0,60.0,75.0,64.0,52.0
1358,48.0,70.0,84.0,68.0,64.0,59.0,59.0,73.0,60.0,48.0
1359,52.0,68.0,81.0,65.0,64.0,56.0,61.0,71.0,55.0,46.0
1360,50.0,69.0,82.0,63.0,67.0,56.0,60.0,70.0,53.0,47.0
1361,51.0,67.0,85.0,67.0,73.0,58.0,63.0,66.0,56.0,45.0
1362,53.0,70.0,88.0,68.0,74.0,56.0,66.0,66.0,55.0,47.0
1363,52.0,68.0,82.0,67.0,74.0,57.0,64.0,67.0,56.0,44.0
1364,50.0,67.0,82.0,65.0,77.0,58.0,65.0,64.0,59.0,47.0
1365,52.0,66.0,80.0,68.0,79.0,62.0,66.0,63.0,59.0,47.0
1366,47.0,68.0,81.0,63.0,82.0,61.0,64.0,60.0,61.0,48.0
1367,48.0,68.0,81.0,60.0,83.0,65.0,67.0,57.0,61.0,49.0
1368,48.0,66.0,80.0,57.0,82.0,62.0,67.0,56.0,63.0,47.0
1369,50.0,68.0,80.0,58.0,80.0,59.0,70.0,53.0,60.0,49.0
1370,52.0,69.0,80.0,55.0,82.0,57.0,71.0,52.0,61.0,50.0
1371,57.0,70.0,79.0,59.0,87.0,56.0,74.0,51.0,63.0,52.0
1372,57.0,72.0,79.0,62.0,85.0,55.0,73.0,54.0,65.0,52.0
1373,60.0,73.0,80.0,63.0,87.0,53.0,68.0,58.0,65.0,50.0
1374,62.0,75.0,84.0,63.0,90.0,50.0,71.0,59.0,61.0,48.0
1375,63.0,77.0,84.0,62.0,89.0,53.0,73.0,64.0,59.0,50.0
1376,65.0,77.0,87.0,67.0,89.0,49.0,76.0,62.0,57.0,51.0
1377,64.0,73.0,86.0,70.0,92.0,51.0,79.0,60.0,55.0,55.0
1378,63.0,75.0,90.0,74.0,92.0,50.0,72.0,58.0,53.0,53.0
1379,63.0,70.0,92.0,77.0,97.0,52.0,73.0,58.0,50.0,56.0
1380,67.0,69.0,94.0,78.0,95.0,51.0,74.0,60.0,44.0,55.0
1381,69.0,69.0,98.0,79.0,95.0,55.0,72.0,65.0,45.0,57.0
1382,71.0,69.0,98.0,83.0,98.0,58.0,70.0,61.0,43.0,55.0
1383,68.0,65.0,93.0,83.0,98.0,58.0,70.0,62.0,40.0,57.0
1384,68.0,66.0,87.0,84.0,101.0,63.0,69.0,67.0,40.0,52.0
1385,70.0,67.0,89.0,88.0,104.0,61.0,72.0,70.0,40.0,47.0
1386,71.0,67.0,82.0,86.0,103.0,64.0,71.0,72.0,38.0,49.0
1387,69.0,68.0,78.0,81.0,104.0,66.0,70.0,72.0,42.0,46.0
1388,66.0,70.0,77.0,76.0,98.0,67.0,70.0,70.0,48.0,44.0
1389,62.0,73.0,74.0,77.0,94.0,70.0,72.0,69.0,45.0,41.0
1390,64.0,74.0,72.0,75.0,92.0,72.0,71.0,73.0,49.0,37.0
1391,60.0,72.0,74.0,68.0,89.0,70.0,72.0,72.0,52.0,33.0
1392,60.0,72.0,77.0,64.0,88.0,67.0,74.0,76.0,57.0,35.0
1393,53.0,74.0,76.0,65.0,86.0,68.0,70.0,74.0,55.0,38.0
1394,51.0,77.0,73.0,64.0,85.0,67.0,71.0,71.0,53.0,37.0
1395,51.0,76.0,74.0,63.0,85.0,65.0,72.0,72.0,51.0,39.0
1396,53.0,78.0,73.0,60.0,82.0,66.0,71.0,73.0,50.0,36.0
1397,56.0,78.0,79.0,64.0,82.0,68.0,68.0,73.0,51.0,39.0
1398,56.0,77.0,78.0,61.0,81.0,70.0,69.0,69.0,47.0,42.0
1399,52.0,79.0,74.0,67.0,83.0,72.0,70.0,67.0,46.0,43.0
1400,50.0,81.0,74.0,69.0,80.0,71.0,71.0,68.0,43.0,45.0
1401,48.0,82.0,74.0,70.0,77.0,70.0,71.0,71.0,42.0,48.0
1402,55.0,87.0,72.0,69.0,77.0,71.0,71.0,66.0,43.0,51.0
1403,56.0,88.0,67.0,67.0,74.0,69.0,67.0,69.0,40.0,44.0
1404,50.0,86.0,69.0,69.0,73.0,62.0,63.0,70.0,39.0,43.0
1405,50.0,86.0,73.0,66.0,74.0,57.0,62.0,73.0,40.0,42.0
1406,46.0,84.0,74.0,67.0,71.0,59.0,62.0,71.0,42.0,45.0
1407,48.0,81.0,74.0,67.0,74.0,62.0,63.0,72.0,43.0,47.0
1408,48.0,79.0,76.0,68.0,72.0,59.0,63.0,72.0,42.0,44.0
1409,46.0,81.0,72.0,73.0,76.0,57.0,65.0,70.0,42.0,45.0
1410,49.0,77.0,77.0,75.0,77.0,57.0,64.0,67.0,40.0,46.0
1411,50.0,78.0,82.0,73.0,79.0,53.0,69.0,63.0,41.0,45.0
1412,54.0,76.0,86.0,73.0,80.0,47.0,70.0,63.0,48.0,47.0
1413,61.0,73.0,86.0,71.0,77.0,43.0,68.0,62.0,50.0,44.0
1414,67.0,73.0,85.0,66.0,75.0,45.0,66.0,65.0,49.0,45.0
1415,66.0,72.0,85.0,66.0,76.0,45.0,64.0,66.0,53.0,42.0
1416,71.0,74.0,89.0,64.0,80.0,40.0,64.0,72.0,53.0,45.0
1417,71.0,74.0,89.0,68.0,78.0,44.0,59.0,73.0,54.0,46.0
1418,74.0,76.0,86.0,64.0,81.0,44.0,61.0,73.0,53.0,48.0
1419,73.0,73.0,85.0,64.0,78.0,44.0,60.0,71.0,57.0,54.0
1420,73.0,74.0,84.0,65.0,77.0,48.0,60.0,71.0,57.0,57.0
1421,74.0,76.0,80.0,67.0,80.0,49.0,61.0,69.0,60.0,52.0
1422,74.0,78.0,80.0,69.0,74.0,51.0,65.0,67.0,59.0,52.0
1423,72.0,82.0,80.0,66.0,74.0,52.0,60.0,68.0,60.0,50.0
1424,68.0,85.0,79.0,64.0,72.0,55.0,59.0,66.0,61.0,50.0
1425,67.0,86.0,79.0,64.0,72.0,57.0,59.0,66.0,60.0,48.0
1426,66.0,89.0,81.0,62.0,68.0,57.0,62.0,63.0,65.0,46.0
1427,64.0,90.0,79.0,68.0,66.0,60.0,65.0,63.0,65.0,47.0
1428,59.0,92.0,83.0,63.0,62.0,58.0,66.0,58.0,67.0,48.0
1429,59.0,95.0,83.0,64.0,56.0,62.0,69.0,57.0,67.0,46.0
1430,58.0,96.0,82.0,64.0,56.0,64.0,70.0,54.0,71.0,45.0
1431,59.0,97.0,81.0,65.0,55.0,64.0,77.0,58.0,72.0,41.0
1432,63.0,96.0,81.0,67.0,55.0,66.0,78.0,60.0,73.0,40.0
1433,67.0,95.0,75.0,61.0,55.0,65.0,76.0,60.0,73.0,40.0
1434,65.0,93.0,71.0,61.0,55.0,65.0,74.0,64.0,74.0,43.0
1435,66.0,93.0,75.0,63.0,57.0,65.0,74.0,70.0,75.0,45.0
1436,69.0,90.0,77.0,60.0,61.0,62.0,76.0,72.0,76.0,49.0
1437,73.0,89.0,79.0,65.0,62.0,61.0,76.0,72.0,78.0,49.0
1438,71.0,89.0,80.0,68.0,65.0,55.0,76.0,70.0,79.0,51.0
1439,72.0,87.0,81.0,69.0,68.0,54.0,77.0,73.0,80.0,47.0
1440,73.0,84.0,81.0,69.0,70.0,49.0,74.0,75.0,83.0,50.0
1441,76.0,86.0,85.0,75.0,70.0,51.0,77.0,76.0,87.0,50.0
1442,75.0,86.0,86.0,78.0,72.0,48.0,74.0,76.0,91.0,52.0
1443,72.0,89.0,87.0,79.0,64.0,46.0,72.0,74.0,86.0,52.0
1444,69.0,89.0,90.0,77.0,65.0,48.0,74.0,73.0,82.0,50.0
1445,68.0,92.0,90.0,78.0,64.0,49.0,73.0,72.0,82.0,51.0
1446,67.0,90.0,89.0,79.0,66.0,48.0,71.0,74.0,85.0,49.0
1447,64.0,88.0,86.0,78.0,70.0,51.0,70.0,74.0,82.0,47.0
1448,61.0,88.0,87.0,77.0,67.0,51.0,67.0,71.0,80.0,47.0
1449,58.0,86.0,88.0,71.0,67.0,56.0,67.0,72.0,78.0,45.0
1450,55.0,87.0,87.0,67.0,66.0,57.0,66.0,72.0,76.0,46.0
1451,56.0,89.0,88.0,66.0,68.0,57.0,67.0,73.0,75.0,43.0
1452,55.0,89.0,90.0,64.0,68.0,59.0,65.0,74.0,76.0,43.0
1453,52.0,92.0,85.0,64.0,68.0,61.0,65.0,72.0,72.0,40.0
1454,52.0,96.0,89.0,60.0,71.0,61.0,62.0,71.0,74.0,42.0
1455,53.0,99.0,90.0,62.0,71.0,61.0,60.0,73.0,74.0,45.0
1456,57.0,98.0,90.0,58.0,77.0,64.0,58.0,70.0,74.0,49.0
1457,56.0,100.0,87.0,57.0,79.0,63.0,59.0,72.0,73.0,51.0
1458,52.0,99.0,85.0,57.0,78.0,62.0,60.0,72.0,72.0,54.0
1459,50.0,95.0,82.0,58.0,80.0,63.0,60.0,74.0,71.0,52.0
1460,46.0,93.0,82.0,52.0,79.0,65.0,58.0,73.0,70.0,54.0
1461,46.0,91.0,80.0,56.0,82.0,63.0,60.0,77.0,71.0,60.0
1462,46.0,89.0,80.0,59.0,86.0,62.0,61.0,74.0,70.0,61.0
1463,42.0,87.0,78.0,63.0,89.0,65.0,59.0,75.0,70.0,61.0
1464,41.0,86.0,73.0,64.0,88.0,65.0,62.0,77.0,72.0,56.0
1465,46.0,85.0,74.0,61.0,86.0,71.0,62.0,75.0,72.0,53.0
1466,45.0,89.0,72.0,65.0,91.0,72.0,64.0,76.0,71.0,51.0
1467,42.0,92.0,68.0,69.0,93.0,71.0,64.0,76.0,70.0,48.0
1468,41.0,91.0,63.0,69.0,91.0,73.0,65.0,77.0,71.0,46.0
1469,46.0,90.0,60.0,74.0,96.0,70.0,67.0,77.0,71.0,44.0
1470,47.0,89.0,58.0,74.0,97.0,72.0,66.0,76.0,74.0,47.0
1471,49.0,92.0,58.0,76.0,98.0,76.0,71.0,77.0,70.0,46.0
1472,54.0,92.0,60.0,74.0,101.0,73.0,69.0,78.0,73.0,46.0
1473,54.0,90.0,60.0,77.0,99.0,72.0,69.0,75.0,69.0,44.0
1474,57.0,92.0,64.0,77.0,100.0,72.0,68.0,81.0,68.0,44.0
1475,59.0,93.0,64.0,79.0,97.0,76.0,67.0,82.0,69.0,44.0
1476,60.0,91.0,66.0,77.0,100.0,74.0,68.0,84.0,72.0,44.0
1477,62.0,89.0,70.0,76.0,99.0,64.0,64.0,84.0,72.0,45.0
1478,58.0,88.0,72.0,76.0,97.0,64.0,61.0,82.0,75.0,45.0
1479,56.0,86.0,75.0,73.0,95.0,66.0,62.0,82.0,79.0,49.0
1480,51.0,83.0,80.0,74.0,94.0,66.0,61.0,79.0,81.0,52.0
1481,48.0,83.0,84.0,71.0,94.0,66.0,57.0,79.0,77.0,52.0
1482,44.0,86.0,89.0,71.0,92.0,66.0,53.0,76.0,78.0,53.0
1483,45.0,83.0,89.0,67.0,91.0,64.0,52.0,76.0,76.0,55.0
1484,44.0,79.0,89.0,66.0,91.0,63.0,54.0,77.0,75.0,58.0
1485,44.0,79.0,90.0,66.0,93.0,61.0,50.0,71.0,75.0,59.0
1486,51.0,79.0,92.0,64.0,93.0,57.0,53.0,72.0,74.0,61.0
1487,58.0,81.0,89.0,66.0,94.0,58.0,58.0,69.0,75.0,62.0
1488,58.0,78.0,87.0,64.0,96.0,57.0,60.0,66.0,71.0,56.0
1489,56.0,82.0,85.0,67.0,96.0,57.0,62.0,67.0,70.0,56.0
1490,57.0,79.0,82.0,67.0,96.0,62.0,63.0,66.0,70.0,53.0
1491,60.0,80.0,79.0,67.0,92.0,58.0,61.0,67.0,70.0,51.0
1492,60.0,82.0,78.0,66.0,93.0,57.0,63.0,65.0,69.0,50.0
1493,59.0,80.0,72.0,69.0,94.0,53.0,59.0,67.0,68.0,44.0
1494,58.0,78.0,72.0,72.0,100.0,60.0,55.0,67.0,68.0,40.0
1495,60.0,78.0,68.0,73.0,100.0,57.0,55.0,69.0,65.0,37.0
1496,61.0,81.0,66.0,71.0,101.0,60.0,55.0,69.0,63.0,36.0
1497,57.0,83.0,65.0,74.0,101.0,62.0,56.0,71.0,68.0,34.0
1498,60.0,84.0,62.0,76.0,102.0,61.0,57.0,66.0,67.0,32.0
1499,59.0,85.0,62.0,79.0,100.0,63.0,59.0,64.0,66.0,31.0
1500,59.0,88.0,66.0,76.0,95.0,65.0,59.0,61.0,67.0,32.0
1501,57.0,86.0,62.0,76.0,97.0,69.0,59.0,59.0,69.0,32.0
1502,57.0,86.0,62.0,75.0,98.0,71.0,60.0,59.0,70.0,31.0
1503,58.0,87.0,64.0,75.0,94.0,70.0,62.0,57.0,66.0,31.0
1504,55.0,89.0,67.0,76.0,95.0,71.0,65.0,58.0,69.0,30.0
1505,56.0,89.0,64.0,79.0,91.0,72.0,66.0,62.0,67.0,31.0
1506,55.0,84.0,67.0,76.0,87.0,72.0,69.0,64.0,67.0,34.0
1507,52.0,87.0,69.0,73.0,87.0,73.0,72.0,62.0,64.0,33.0
1508,52.0,85.0,70.0,68.0,89.0,71.0,72.0,66.0,62.0,29.0
1509,53.0,88.0,70.0,62.0,87.0,71.0,75.0,63.0,63.0,30.0
1510,54.0,90.0,69.0,66.0,83.0,73.0,77.0,64.0,62.0,29.0
1511,54.0,91.0,70.0,66.0,82.0,71.0,76.0,65.0,65.0,32.0
1512,55.0,88.0,68.0,67.0,83.0,71.0,79.0,68.0,64.0,33.0
1513,57.0,90.0,70.0,66.0,83.0,68.0,80.0,61.0,62.0,34.0
1514,59.0,86.0,67.0,67.0,84.0,66.0,80.0,60.0,63.0,36.0
