t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
759,2.6986933,1.4897,2.2305896,2.3523116,2.765157,1.0395918,1.7904058,2.1299274,1.9347613,1.3506153
760,2.6629121,1.551403,2.3330564,2.4753072,2.8677123,1.2328265,1.9097296,2.3450937,2.3708515,1.606379
761,2.8757381,1.5413074,2.1195586,2.5781927,2.7894137,1.4711502,1.6499112,2.5715115,2.51554,1.574165
762,2.7945952,1.534343,1.8511693,2.5822246,2.8552325,1.595539,1.4341725,2.4097836,2.5146,1.7720333
763,2.63278,1.4563721,1.9789274,2.4797735,2.8507788,1.8175006,1.437911,2.631982,2.5824997,1.8116475
764,2.6387813,1.3666742,1.9988832,2.3650723,2.8895543,1.8153205,1.4331931,2.6993136,2.27163,1.9369302
765,2.513984,1.4785274,2.1702614,2.2065217,2.8560457,1.6843352,1.5245842,2.9642315,2.3170779,2.2299616
766,2.1995227,1.2782388,1.9486858,2.1304336,2.6589525,1.6178972,1.5984658,3.0546973,2.4237845,2.1830006
767,1.946131,1.2944604,1.8640488,2.2337675,2.673087,1.4604489,1.5274776,2.8570087,2.4255066,2.1666818
768,1.731748,1.4118875,1.8092682,2.3381722,2.6727402,1.3910556,1.3836434,2.6260216,2.5134768,2.228256
769,1.6122143,1.5477113,1.7939928,2.3755062,2.5835207,1.3582969,1.4606954,2.5722895,2.5617077,2.3623421
770,1.6859787,1.613608,1.8254901,2.2854452,2.684691,1.4569266,1.4726843,2.4905522,2.6691418,2.5020003
771,1.6699926,1.4899461,1.8834225,2.2983549,2.4777312,1.5530367,1.4257401,2.5598893,2.502227,2.4935248
772,1.7753489,1.464461,1.8787669,2.2080562,2.4283574,1.5987074,1.3263958,2.2924626,2.5956678,2.6393635
773,2.106934,1.4061444,1.7924205,2.4037623,2.3294892,1.5995753,1.4695294,2.229494,2.7885187,2.5959883
774,2.2673504,1.3934102,1.4872018,2.3676603,2.1754546,1.6217289,1.5665921,2.2736573,2.9684842,2.374338
775,2.5574224,1.4054034,1.1944042,2.3612754,2.1407173,1.6054736,1.4137655,2.4373121,3.2583191,2.013998
776,2.5801685,1.4778388,1.1814073,1.9922332,2.229836,1.5243645,1.1759503,2.587616,3.3576384,2.01264
777,2.552341,1.5611857,1.2793133,1.8752156,2.1722193,1.6107424,1.0381926,2.6257389,3.367327,2.0206218
778,2.4624531,1.7577001,1.2319219,1.8954291,2.1154072,1.7073233,1.069307,2.476731,2.9941342,1.7524233
779,2.4861164,1.9087373,1.2051709,1.759018,2.17572,1.7441183,0.92810935,2.5189695,2.7578373,1.8294944
780,2.4917645,2.0079663,0.94597167,1.9248911,2.4331915,1.8222364,0.9957962,2.3896768,2.7704077,2.1420207
781,2.2297027,1.916002,0.9399526,2.0127587,2.7253366,1.8610404,1.0667827,2.7881896,2.6504827,2.2853074
782,2.0234377,2.098612,0.8160879,1.9844749,2.4663243,1.8220587,1.1484858,3.0739412,2.531119,2.2085688
783,1.7271737,2.2233088,0.7393279,2.0247169,2.3286884,1.8044842,1.0339435,3.1898901,2.7238283,2.3653753
784,1.5605254,2.3951967,0.7407091,2.0695121,2.2574277,1.9056276,0.88379335,3.2776783,2.8115282,2.5070443
785,1.611731,2.3492596,0.7641044,2.1729612,2.178463,1.8375735,0.81423527,3.279856,2.6241438,2.4505682
786,1.659959,2.288811,0.7046839,2.188953,2.0865679,1.8657696,0.9369163,3.171968,2.345014,2.4284952
787,1.6545238,2.1733453,0.6155957,2.0172634,1.874396,1.6751506,1.1516393,2.9327621,2.19007,2.1552343
788,1.782898,2.0550838,0.6283636,1.9550291,1.9775234,1.6374638,1.2734826,3.1694796,2.2360008,2.078698
789,1.9233426,2.0731997,0.64008677,1.8744907,1.9309771,1.4330932,1.5594952,3.2348752,2.451246,2.4061377
790,2.2153494,1.9887635,0.56662077,1.9349957,2.0769253,1.4949825,1.7254897,3.2715075,2.486954,2.8354614
791,2.241372,1.9879153,0.5339664,1.939181,2.036603,1.4693482,1.744696,3.5782213,2.321557,3.3178935
792,2.3717976,1.9382802,0.5741018,1.8844886,2.0159645,1.3529282,1.6397772,3.5105002,2.1857436,3.2084136
793,2.4825833,2.025779,0.59106326,1.9161252,1.7133225,1.5098591,1.6765711,3.8042123,1.9982702,3.5518868
794,2.4404058,1.9499193,0.40019464,1.5601091,1.6887842,1.8933553,1.7602155,3.9160407,1.8173281,3.817021
795,2.5238106,2.1610782,0.28664562,1.6544406,1.5069789,2.104795,1.8243176,4.0134525,1.6574215,3.8428197
796,2.6497114,1.9509984,0.29626003,1.6738292,1.3994132,2.5169723,1.8679843,4.040022,1.5444493,3.777608
797,2.6724558,1.997675,0.47973254,1.715228,1.2195356,2.5947256,1.7337527,3.6871865,1.3463774,3.8498952
798,2.6772246,2.1236248,0.7858008,1.5639113,1.1610489,2.6567757,1.538789,3.620808,1.3564465,3.995607
799,2.9521322,2.1152792,0.96734226,1.5209064,1.1983459,2.3028722,1.6287189,3.4924917,1.4195279,3.8327007
800,3.031204,1.9452934,1.1655324,1.4298108,1.2396063,2.1572068,1.6770208,3.6092637,1.6421578,3.6306725
801,3.025515,1.8767949,1.2064301,1.3569299,1.3607223,2.2313976,1.7029321,3.5504682,1.77498,3.4292622
802,2.8080258,1.5843593,1.053477,1.2793372,1.4832097,2.1697373,1.610408,4.03097,1.6472226,2.974777
803,2.798842,1.46414,1.0848615,1.5426445,1.3460311,2.3011544,1.5747234,4.439322,1.8195232,3.0566025
804,2.6892102,1.4964572,1.1044172,1.9068853,1.035766,2.4726317,1.3922333,4.456064,1.8672041,3.4042037
805,2.6082509,1.4428457,1.0259608,2.3664906,0.92575437,2.5379493,1.5559669,4.224406,2.1212575,3.7062347
806,2.5504894,1.5134475,0.92223287,2.487848,0.9403196,2.6303735,1.4088314,3.8842509,2.229083,3.728284
807,2.201738,1.3499573,0.82251614,2.3285482,0.9759701,2.6826317,1.3164771,3.3631902,2.1201856,3.369784
808,2.1398368,1.3160946,0.6672181,1.9295104,1.034044,2.7837703,1.2357512,3.0273972,1.9962322,3.401067
809,2.0942113,1.1818528,0.71343786,1.839178,0.8664197,2.6890361,1.21604,2.8653078,1.8237789,3.439919
810,1.9957371,1.102235,0.638148,1.7652426,0.6806316,2.616704,1.4010203,2.5836172,1.8542722,3.3922045
811,1.956654,1.0049778,0.73298407,1.5909536,0.5144675,2.5241747,1.6535206,2.3254907,1.9519944,3.419725
812,2.0544527,0.9237415,0.64764494,1.570849,0.5612539,2.4669304,1.5722177,2.1846406,1.9143095,3.1034484
813,2.0354385,0.9424196,0.45956212,1.5343953,0.77759886,2.631393,1.4075915,2.4015985,1.8255645,3.015329
814,1.9561782,1.0780897,0.34230012,1.522996,1.0207945,2.7847831,1.4481064,2.6866708,1.7603226,3.106824
815,2.015775,1.1925665,0.46831,1.4789808,1.1927156,2.794444,1.4637738,2.899359,1.749686,3.2229388
816,2.0164428,1.3424621,0.5903327,1.3332074,1.3962965,2.9407506,1.2828214,3.036638,1.8683745,3.0997438
817,1.8602315,1.5649592,0.7477841,1.0994242,1.5026501,2.940832,1.4495785,2.5923474,2.018567,3.0218792
818,2.1729262,1.6875206,0.94131786,1.2365153,1.5705153,2.709303,1.6399219,2.3958998,2.251201,3.0837216
819,2.1953638,1.6929148,1.0782406,1.2287284,1.5407261,2.720447,1.5753866,2.4370213,2.3319418,2.945442
820,2.12268,1.7054362,1.1852118,1.4558765,1.6697546,2.7591631,1.7417338,2.5971248,2.227535,2.792813
821,2.1794121,1.6113415,0.92547745,1.6784815,1.5638549,2.692337,1.9717135,2.4691367,2.2363088,2.531866
822,2.0414014,1.2476038,0.70464015,1.746791,1.5104856,2.389101,1.8695165,2.4583526,2.1397562,2.4942825
823,1.9998003,1.0091648,0.7068143,1.5690188,1.469654,1.9987156,1.8837628,2.2153113,2.080495,2.228633
824,1.9334077,1.1037984,0.75690085,1.7526306,1.7460728,1.9897697,1.9978858,2.2703378,1.9565657,2.0475812
825,1.9977525,1.2423823,0.8531019,1.677601,1.935272,1.7556355,1.9467933,2.3701792,1.8145232,1.8761746
826,1.9041486,1.3084852,0.9724449,1.6957792,2.0658224,1.8689119,1.954831,2.4074576,1.5660698,1.6848875
827,1.628751,1.2534727,0.9923978,1.6863197,1.9351856,1.8177003,1.9622331,2.2669578,1.301435,1.6111212
828,1.5518818,1.2814406,1.0574335,1.5828228,1.824904,1.9428201,1.9549462,2.0789006,1.2597002,1.5940882
829,1.548969,1.3543948,0.9691054,1.4860512,1.9392922,2.1931093,1.9404118,2.0099359,1.2294352,1.7107971
830,1.6662338,1.6366532,0.92706805,1.573711,1.9300132,2.4798183,1.8101215,1.8606074,1.3059306,1.8907373
831,1.6202009,1.9444976,1.028663,1.7522385,1.5564121,2.3982496,1.6566063,1.9915597,1.2361466,1.8643132
832,1.7103863,2.1056805,1.0547128,1.8318849,1.4402462,2.1711938,1.4857144,1.9535133,1.2251328,1.8643379
833,1.956017,2.095602,1.0803419,2.0311155,1.4373275,2.039526,1.3928338,1.8593808,1.0866616,2.0151453
834,2.215183,2.2344913,1.0563902,2.1865697,1.4666195,1.9286098,1.193847,1.6714115,1.1287402,2.0367098
835,2.449974,2.2001007,1.0849851,2.0162852,1.5192353,1.9977759,1.0334029,1.6989706,1.3669826,2.1397748
836,2.4054108,2.0040941,1.2633947,1.8191313,1.6690122,1.9053243,0.9591893,1.65718,1.2447509,2.0872107
837,2.255795,1.8874475,1.4871584,1.579229,1.8181969,1.8146935,0.93254524,1.5011871,1.0917171,1.9354001
838,2.2919075,1.9254218,1.5888078,1.3208809,1.8767288,1.9927087,0.93636054,1.3212962,1.1217947,1.85436
839,2.1161425,1.9484146,1.5754795,1.1949257,1.8793356,2.2243385,1.062546,1.4223746,1.1746718,1.8452561
840,2.3365667,2.0603287,1.5855056,1.1623538,1.7938907,2.2996016,1.2641009,1.5320494,1.2408504,1.839416
841,2.2369573,1.9977075,1.5906932,1.0898774,1.7611989,2.492661,1.4540004,1.4452814,1.4612224,1.7455091
842,1.8808339,1.7673726,1.618091,1.120163,1.3395165,2.443981,1.481798,1.2912797,1.5826751,1.6624901
843,1.5620254,1.8008827,1.6822937,1.2302783,1.3029454,2.279046,1.6293993,1.3651351,1.799348,1.3925233
844,1.3955376,1.9270172,1.71498,1.487248,1.3808345,2.3179924,1.6199,1.3114586,1.6050755,1.4737582
845,1.4523293,2.027567,1.5366693,1.559085,1.5536475,2.1864612,1.5844079,1.2454073,1.4713119,1.5374581
846,1.5816613,2.1469073,1.4336845,1.7511468,1.6450884,1.9897598,1.5902683,1.3156993,1.5520142,1.112129
847,1.6324894,2.1017265,1.3438275,1.7251614,1.7983159,1.7132783,1.6960977,1.1233047,1.5973619,0.9509486
848,1.9084734,1.9451263,1.3089527,1.7306246,1.6981261,1.548219,1.8334987,0.9438515,1.5332608,0.83305967
849,1.9660671,2.056873,1.35598,1.6464306,1.6505495,1.6128805,1.8282006,1.1195635,1.6455872,0.83489317
850,2.1636915,2.11214,1.4032612,1.404686,1.3822849,1.6727163,1.8877554,1.2025628,1.7690761,1.0129114
851,1.8789941,2.2215014,1.598017,1.2405741,1.3218937,1.8215063,2.0359848,1.3484827,1.996186,1.1614107
852,1.746258,2.2957668,1.5905014,1.0994375,1.2686473,1.965237,2.2609053,1.4694042,2.2131007,1.3068115
853,1.6685407,2.3133044,1.4398185,0.9644626,1.1261258,1.9351809,2.14537,1.644145,2.0951407,1.4081587
854,1.6461134,2.2814958,1.5429949,0.9549179,1.1346179,1.8421575,2.1067197,1.7738308,2.073809,1.4218221
855,1.7694496,2.338925,1.5423896,1.0610931,1.2187061,1.561549,1.9814963,1.8794684,1.9627612,1.4652404
856,1.7715527,2.2174232,1.5180761,1.2409325,1.2163967,1.3148196,1.8570862,1.915282,1.8361037,1.3511127
857,1.9150801,1.9524016,1.3088976,1.5118905,1.1354403,1.3758562,1.5648906,1.9821042,1.7509677,1.1252358
858,1.981924,1.9929204,1.1919577,1.4450499,1.300391,1.2650365,1.3941195,1.9274198,1.8769554,1.1903849
859,2.070253,2.0345376,1.0934695,1.590271,1.5807918,1.0772533,1.1722919,1.9200239,2.0265307,1.2194197
860,2.1007578,2.120695,1.0550591,1.7020874,1.8901511,0.979218,0.922171,2.020252,2.218748,1.3363029
861,2.0988977,1.9717807,1.0709311,1.6053936,1.997235,1.0859843,0.9124846,1.9855976,2.1902459,1.5158505
862,1.9482095,1.6515448,1.1205572,1.3949741,2.1221128,1.2661545,0.9168145,1.78364,2.1027195,1.755584
863,1.8465707,1.532968,1.1372703,1.3696202,2.1296825,1.4671824,1.044308,1.9949558,1.964827,1.8451725
864,1.8117217,1.7253724,1.0671812,1.5658619,1.9435228,1.7356962,1.1413974,2.118669,1.7679322,1.5249779
865,2.0655851,1.7061921,1.0783358,1.8102833,1.6754935,1.8943101,0.98491853,2.1864073,1.7479612,1.4463876
866,2.3343058,1.64818,0.98691994,2.0772636,1.6186223,1.8988988,0.97124225,2.2407553,1.7518561,1.2635103
867,2.4777493,1.5428088,0.937432,2.0805957,1.6553212,1.7201325,0.9878811,2.3673952,1.8748134,1.2874334
868,2.6104958,1.6212696,1.0079353,1.9527593,1.6657814,1.6630934,1.113233,2.4773514,2.036566,1.2004626
869,3.0465736,1.5076832,0.9242149,2.08109,1.5459546,1.4059716,1.0865337,2.3710735,2.017739,1.2796682
870,3.2821217,1.6606607,0.98001003,2.057999,1.7722886,1.4745817,1.1423596,2.2139664,2.0833209,1.2213212
871,3.2822857,1.543823,0.87797445,2.088352,1.8243067,1.4784328,1.1907519,2.0548954,1.9554617,1.1598506
872,2.7611957,1.4926168,0.82595843,2.0503302,1.6345129,1.5607336,1.0706124,1.5126191,1.6213669,1.1941228
873,2.8530362,1.4454548,0.82640475,2.0751219,1.7184492,1.8738055,1.0719818,1.3156917,1.3877348,1.2821475
874,2.966323,1.7217498,0.8670811,2.0275812,1.861707,1.9976634,1.0521551,1.2771302,1.575918,1.3290186
875,3.0855498,1.9722807,1.023982,2.058342,1.859759,2.3913412,1.0656506,1.2407454,1.7217597,1.2641618
876,2.764494,2.099877,1.1395347,1.9990573,1.7974387,2.531595,1.283872,1.3144542,1.7795093,1.1969036
877,2.5904536,2.17838,1.1890894,1.972534,1.7729219,2.3603575,1.365083,1.187396,1.9034181,1.2075492
878,2.6387322,2.1101377,1.0743047,1.8522636,1.2655684,2.1108997,1.2271193,1.1536486,1.9457905,1.4520992
879,2.7804003,2.1207914,1.1583251,1.9952457,1.1091801,2.0693755,1.38625,1.0452807,2.0418398,1.6325804
880,2.6185129,2.2706554,1.1222701,1.9524163,1.2146745,1.9463456,1.4366169,1.0695101,2.276088,1.9188387
881,2.5063808,2.063062,1.2327359,2.0286942,1.4125232,1.8921682,1.3150737,1.1110396,2.1946425,2.2017696
882,2.1954918,1.7130969,1.2550204,2.0461583,1.4012012,1.7675616,1.3491604,1.1653954,2.141479,2.3280807
883,2.1947272,1.4827071,1.2996242,1.8407199,1.352209,1.7933557,1.3459004,1.1573073,2.0041122,2.2107508
884,2.4146185,1.2912971,1.4290154,1.8726099,1.2852439,2.097535,1.3169628,1.0758178,1.9740893,2.4030948
885,2.1988745,1.4069786,1.4977435,1.9624437,1.1880589,2.4594438,1.3900117,1.0313302,1.8876399,2.5799253
886,2.3577745,1.5419035,1.4902719,1.9976616,1.2469515,2.3035357,1.2668935,0.98714936,1.903236,2.6031964
887,2.3419504,1.4714175,1.3233187,1.8470879,1.126417,1.9929332,1.0595541,0.9898465,2.0205696,2.577558
888,2.329097,1.3791522,1.2071646,1.8161165,1.1571972,2.0233066,0.88057476,1.0204544,2.3338819,2.3185675
889,2.2561433,1.4064932,1.3232685,1.5706667,1.1289016,1.9836363,0.84142894,1.1418875,2.2047777,2.4620056
890,2.3006861,1.3519977,1.2862244,1.6919935,1.092239,1.7569969,0.92482316,1.2492355,2.2521045,2.0874443
891,2.3051977,1.390722,1.2207316,1.6572304,1.1612517,1.8161283,1.015411,1.4763902,2.1063356,1.9694097
892,2.1837938,1.2039174,0.9482632,1.4396771,0.96744835,1.5827756,1.0619085,1.4047062,1.9131035,1.7762715
893,2.0676985,1.2706311,0.8433549,1.2575105,1.0524266,1.5216848,1.1927819,1.490489,1.9284154,1.7117844
894,1.9006238,1.4237262,0.92522055,1.3274785,1.2251292,1.5377407,1.3903819,1.5457388,2.0375228,1.6835546
895,2.043282,1.3270953,0.89898,1.4742917,1.4805454,1.8448664,1.6527436,1.6132462,2.0321424,1.799968
896,2.1306295,1.4530405,0.87828326,1.6941826,1.563561,1.9641671,1.7132133,1.7524021,1.9738758,1.682645
897,2.0418844,1.4771935,0.87097824,1.8988024,1.4006835,1.9474438,1.8966593,1.8562065,1.740518,1.6944995
898,2.0762055,1.2264185,0.86243653,2.2238197,1.4615957,1.8028678,1.8846294,1.9967937,1.792094,1.8612429
899,2.0372126,1.2582527,0.92986614,2.535854,1.5039681,1.8476721,1.7605273,2.0854592,2.0389311,1.925592
900,1.9671655,1.2486748,1.092465,2.5918345,1.8157178,1.8411447,1.7548178,2.25499,2.1394465,1.952677
901,1.7635579,1.2142252,1.1900324,2.2613118,1.8213785,1.9429566,1.7497039,2.182262,2.2008562,1.8990589
902,1.8077132,1.0160681,1.1581967,2.2023275,1.9503384,1.8422562,1.6746942,2.1717315,1.9236585,1.9480095
903,2.0090792,0.95515066,1.3087611,1.9619802,1.9860674,1.6926829,1.5667915,1.8401201,1.7637031,2.0199366
904,2.0636265,0.9296019,1.2936807,1.9980307,2.0591857,1.6942483,1.7428477,1.5798643,1.9565045,2.0799563
905,1.9982874,0.93000495,1.0146166,2.1076057,2.050571,1.6157693,1.7194892,1.328591,2.1780264,2.0196404
906,2.0421193,1.1043391,0.9686077,2.1682718,1.8183378,1.6080068,1.8400621,1.2496684,2.1639204,1.8705317
907,1.8904625,1.2914401,1.0064676,1.9354992,1.6159219,1.4880315,2.0761251,1.1460688,2.1273248,1.4176977
908,1.9648482,1.412447,1.0293404,1.9631599,1.6797427,1.4875612,1.9658972,1.215406,2.1854863,1.339496
909,2.135571,1.4868987,1.1761507,1.8994064,1.6220524,1.5599047,1.7252262,1.3372542,2.2763915,1.304343
910,2.422051,1.556654,1.314125,1.8918804,1.5990564,1.474176,1.5232986,1.5213507,2.3219788,1.3140776
911,2.611028,1.5745949,1.122838,1.7785182,1.8662853,1.4382241,1.48086,1.4577264,2.5291455,1.3349594
912,2.2025514,1.3829695,0.9657121,1.5209082,2.0002925,1.377437,1.3984642,1.4995977,2.655116,1.2802812
913,2.0641956,1.164536,0.9810883,1.4507654,2.2477522,1.3702443,1.3725847,1.5834188,2.8666837,1.307503
914,2.0203025,1.2328469,1.1469572,1.3866563,2.5218828,1.331029,1.3905836,1.6371359,2.8533072,1.450528
915,2.175142,1.3453484,1.1265291,1.1235754,2.5437057,1.4349862,1.4370681,1.855392,2.6072454,1.6613755
916,2.342379,1.2841142,1.2271782,0.95082873,2.557261,1.4226806,1.5532148,1.8028448,2.4308643,1.7485597
917,2.3627887,1.1774986,1.4809648,1.0558188,2.4618688,1.3756771,1.4949083,1.7442435,2.2836585,1.7625399
918,2.3188133,1.1405883,1.6029618,1.1425176,2.3809118,1.4411424,1.3282739,1.7142173,2.2937655,1.7527226
919,2.461948,1.1258799,1.5832361,1.0934832,2.3158555,1.4261451,1.5378526,1.5467544,2.343842,1.8857089
920,2.5307708,0.9487652,1.4705315,1.1534965,2.5402434,1.5841409,1.6075584,1.4588144,2.1709015,1.8782542
921,2.5062237,0.7779356,1.4041117,1.1382699,2.718236,1.7479106,1.3482904,1.4177631,2.3123975,1.9595869
922,2.15018,0.7330234,1.2556905,1.3495307,2.6532114,1.6719235,1.2609575,1.3116939,2.3268967,1.7915611
923,2.1117153,0.8526651,1.0963583,1.4951035,2.5841362,1.8928025,1.3306776,1.2787478,2.6301203,1.874581
924,2.218883,0.93649936,1.0382117,1.342713,2.6788466,1.9586027,1.5299137,1.3780799,2.8802326,1.8137531
925,2.409613,1.1229298,1.2846326,1.317701,2.7377472,2.0302212,1.7380759,1.3887563,2.7287743,1.8296415
926,2.6749992,1.2356286,1.3156618,1.3360327,2.921073,2.0380378,1.7191747,1.6901238,2.8522792,1.5708014
927,2.708035,1.3399816,1.20348,1.2571,2.8275216,1.9599515,1.7685126,2.0167696,2.8224726,1.435971
928,2.8194964,1.4613818,1.3077548,1.2345638,2.8551502,2.1056225,1.751946,2.2665472,2.9947977,1.5557927
929,2.7762148,1.6502846,1.4283582,1.4086728,2.6416657,2.1635087,1.6877325,2.4926023,3.02084,1.7959564
930,2.7317145,1.8267183,1.5970587,1.3556863,2.609018,2.294256,1.5784398,2.3090103,3.3238573,1.8901886
931,2.3359914,1.989596,1.5394031,1.4050021,2.2480807,2.2276886,1.6327558,2.2662258,3.6269293,1.5712047
932,2.226081,2.0470939,1.3217113,1.3091437,1.99727,2.422597,1.7916763,2.1313372,3.6005354,1.6683582
933,2.2057145,1.9927275,1.4048908,1.3260033,2.0797763,2.6834645,1.7525908,2.1123433,3.7765486,1.8299929
934,2.5106773,2.1156368,1.2814391,1.275826,2.063583,2.8191924,1.7342715,2.0929685,3.7662373,2.2538013
935,2.7581184,2.2026849,1.2978132,1.3423525,2.0695097,2.9768896,1.6885997,2.2090921,3.4411576,2.4567502
936,2.7554734,2.469407,1.2616699,1.5545509,1.9198325,2.609245,1.4479055,2.1383598,2.8995996,2.2864718
937,2.5744452,2.5528681,1.1607182,1.4878439,1.8122773,2.3024364,1.3266894,2.0681348,2.389564,1.8299241
938,2.7425141,2.4791174,1.2303666,1.6920489,1.8923589,2.3695104,1.1704845,1.9416882,2.328566,1.5656427
939,2.941121,2.3646898,1.100591,1.8353593,2.2063036,2.3914866,1.1441102,1.9491681,2.381397,1.5932257
940,3.0347736,2.1668072,1.0941268,2.0143728,2.3202152,2.5132287,1.0718849,1.7970471,2.4762468,1.6649137
941,3.0860784,1.8356631,1.0326854,2.1160975,2.5500233,2.372129,0.915536,1.6152791,2.739448,1.7864017
942,3.147259,1.6732057,1.0432131,1.9959338,2.6042578,2.2573638,0.9065774,1.7560182,3.0680199,1.6119287
943,3.0923982,1.9062954,1.266338,2.1445532,2.6030278,2.4220636,1.1006565,1.8053222,2.965713,1.465313
944,3.247437,2.2795384,1.3332839,2.203787,2.4264357,2.8184097,1.4652008,1.8773758,3.0416799,1.3087666
945,3.2379682,2.5733893,1.2665668,2.4217396,2.2484128,3.272553,1.7227625,2.0315464,3.1211982,1.4074299
946,3.434691,2.818671,1.2822123,2.6081216,2.0343742,3.4330378,1.5908432,2.1886477,2.90282,1.1288114
947,3.1947849,2.8354788,1.3261155,2.5965776,1.8810306,3.3998673,1.6082337,2.255857,3.0672708,1.3034014
948,3.2763917,2.6552856,1.3469906,2.4282544,1.8030591,3.4170012,1.6285576,2.3037071,3.4255652,1.4014642
949,3.3388662,2.6642003,1.2646261,2.5157344,1.8839585,3.3986406,1.4649086,2.4424863,3.6368742,1.470784
950,3.4215658,2.6134727,1.0846398,2.5646813,1.7773558,3.435596,1.2534676,2.415575,3.6188738,1.2359482
951,3.2565706,2.7231917,1.0757946,2.4681752,1.657602,3.5291152,0.9683307,2.4554875,3.5371025,1.2359833
952,3.0297217,2.7722166,1.094923,2.2944858,1.4113325,3.9374027,1.0098665,2.1640098,3.4765599,1.1495788
953,2.9752197,2.8586102,1.0650527,2.1828525,1.6109569,3.5610912,1.3202991,2.0124958,3.5010345,1.1041574
954,2.8299363,2.9319446,1.0950499,2.1006198,1.6466346,3.522568,1.4875884,2.2006898,3.186351,1.0459236
955,2.8632102,2.9612634,1.1672345,1.7853063,1.7497622,3.6482532,1.9017676,2.2794223,3.2371316,1.0178689
956,2.948305,2.8522658,1.1953689,1.6223083,1.7883968,3.5699694,2.252557,2.2642934,3.065423,0.9605254
957,2.9372222,2.6670446,1.3632863,1.6929264,1.7991084,3.3265815,2.303626,2.1544945,3.0609984,0.81262285
958,2.8772016,2.5219429,1.5778741,1.7876997,1.879736,3.2880828,2.1107097,2.1479557,3.0304055,0.73814464
959,3.122538,2.5402167,1.6259638,1.7892324,2.0900455,3.353337,2.124428,2.0358684,3.1928873,0.7635897
960,3.2161803,2.3117359,1.5145539,1.9519377,2.131899,3.3570216,2.122469,2.1429057,2.873102,0.8496728
961,3.3068798,2.2559595,1.3986272,1.8428824,1.9731594,3.3835175,2.3111134,2.0288908,2.5114493,0.7721694
962,3.3103368,2.0785415,1.1197721,1.6068178,1.7642525,3.0752325,2.5695798,1.866749,2.2867172,0.73217
963,3.4725885,1.9407365,0.97041976,1.4435165,1.703331,3.227865,2.6880689,2.0359845,2.1913388,0.8336417
964,3.6746306,2.0514314,0.8826498,1.4515524,1.6882675,3.156969,2.7269797,2.173752,2.1220577,1.0316814
965,3.6079462,2.2524834,0.7981366,1.2596086,1.6825496,3.2976708,2.8203914,2.4273102,1.9074739,1.1902881
966,3.4414272,2.1276488,0.7256623,1.1436641,1.6158785,3.5338717,2.5943685,2.5686069,1.8139938,1.2676579
967,3.1739962,2.1242,0.7428782,1.1715679,1.5871327,3.3804772,2.2179375,2.460549,1.8586708,1.2358774
