t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1249,4.0,19.0,11.0,7.0,11.0,5.0,12.0,20.0,9.0,7.0
1250,5.0,17.0,10.0,6.0,14.0,8.0,15.0,21.0,11.0,5.0
1251,5.0,17.0,8.0,8.0,16.0,10.0,17.0,21.0,10.0,5.0
1252,5.0,17.0,8.0,10.0,17.0,10.0,19.0,21.0,7.0,2.0
1253,7.0,16.0,10.0,10.0,17.0,8.0,17.0,17.0,6.0,2.0
1254,9.0,17.0,11.0,11.0,16.0,5.0,19.0,14.0,6.0,3.0
1255,10.0,18.0,11.0,12.0,16.0,4.0,19.0,11.0,7.0,3.0
1256,11.0,19.0,11.0,10.0,14.0,4.0,17.0,7.0,7.0,4.0
1257,11.0,18.0,11.0,12.0,13.0,2.0,16.0,5.0,8.0,5.0
1258,7.0,18.0,11.0,13.0,12.0,3.0,13.0,4.0,8.0,4.0
1259,5.0,18.0,12.0,16.0,12.0,4.0,11.0,5.0,10.0,3.0
1260,5.0,19.0,11.0,17.0,13.0,6.0,11.0,8.0,12.0,5.0
1261,8.0,20.0,11.0,16.0,13.0,8.0,11.0,10.0,13.0,5.0
1262,9.0,19.0,12.0,17.0,15.0,11.0,11.0,11.0,15.0,6.0
1263,10.0,18.0,11.0,17.0,12.0,12.0,12.0,9.0,11.0,3.0
1264,11.0,18.0,13.0,17.0,11.0,11.0,12.0,10.0,10.0,3.0
1265,12.0,20.0,14.0,18.0,10.0,11.0,15.0,10.0,9.0,5.0
1266,14.0,21.0,15.0,17.0,9.0,11.0,15.0,11.0,8.0,5.0
1267,17.0,21.0,15.0,17.0,7.0,9.0,17.0,11.0,7.0,6.0
1268,15.0,22.0,15.0,12.0,7.0,8.0,13.0,9.0,4.0,6.0
1269,12.0,24.0,14.0,9.0,7.0,6.0,12.0,9.0,1.0,5.0
1270,9.0,24.0,13.0,7.0,8.0,7.0,12.0,9.0,1.0,4.0
1271,9.0,25.0,10.0,6.0,11.0,7.0,14.0,9.0,3.0,4.0
1272,7.0,24.0,11.0,5.0,12.0,5.0,15.0,8.0,4.0,6.0
1273,5.0,20.0,11.0,4.0,12.0,8.0,16.0,7.0,5.0,6.0
1274,6.0,16.0,12.0,5.0,11.0,7.0,17.0,8.0,4.0,8.0
1275,10.0,12.0,13.0,6.0,13.0,8.0,16.0,8.0,7.0,7.0
1276,10.0,11.0,12.0,9.0,11.0,8.0,19.0,9.0,13.0,9.0
1277,11.0,13.0,14.0,10.0,10.0,9.0,18.0,12.0,15.0,11.0
1278,10.0,13.0,14.0,8.0,7.0,9.0,17.0,11.0,14.0,11.0
1279,8.0,13.0,14.0,8.0,6.0,8.0,18.0,13.0,14.0,12.0
1280,6.0,16.0,16.0,5.0,4.0,8.0,18.0,15.0,14.0,11.0
1281,6.0,19.0,16.0,6.0,5.0,9.0,20.0,15.0,11.0,11.0
1282,5.0,19.0,16.0,6.0,5.0,9.0,19.0,16.0,12.0,7.0
1283,5.0,21.0,12.0,4.0,4.0,7.0,15.0,20.0,10.0,6.0
1284,5.0,21.0,9.0,5.0,7.0,5.0,14.0,19.0,11.0,4.0
1285,5.0,24.0,7.0,6.0,9.0,3.0,13.0,21.0,10.0,3.0
1286,5.0,23.0,5.0,9.0,11.0,2.0,14.0,21.0,11.0,5.0
1287,7.0,23.0,5.0,14.0,14.0,2.0,12.0,20.0,14.0,6.0
1288,6.0,18.0,5.0,17.0,11.0,3.0,9.0,17.0,13.0,4.0
1289,7.0,15.0,7.0,17.0,10.0,5.0,9.0,18.0,17.0,4.0
1290,9.0,13.0,7.0,16.0,11.0,5.0,8.0,18.0,17.0,5.0
1291,10.0,11.0,6.0,15.0,9.0,6.0,8.0,18.0,16.0,4.0
1292,13.0,10.0,7.0,16.0,8.0,7.0,8.0,18.0,15.0,4.0
1293,10.0,11.0,7.0,17.0,6.0,5.0,8.0,16.0,16.0,3.0
1294,12.0,12.0,7.0,16.0,6.0,5.0,10.0,15.0,18.0,3.0
1295,12.0,11.0,9.0,15.0,6.0,5.0,10.0,13.0,18.0,3.0
1296,11.0,12.0,12.0,12.0,5.0,7.0,13.0,13.0,19.0,3.0
1297,10.0,13.0,15.0,12.0,6.0,9.0,13.0,14.0,21.0,4.0
1298,8.0,11.0,16.0,7.0,7.0,7.0,12.0,13.0,19.0,4.0
1299,7.0,12.0,18.0,5.0,7.0,8.0,12.0,15.0,17.0,6.0
1300,7.0,10.0,19.0,4.0,9.0,8.0,12.0,16.0,15.0,5.0
1301,7.0,8.0,19.0,5.0,10.0,10.0,11.0,17.0,14.0,6.0
1302,7.0,9.0,20.0,8.0,10.0,10.0,9.0,17.0,13.0,7.0
1303,8.0,5.0,17.0,7.0,11.0,11.0,8.0,14.0,14.0,10.0
1304,8.0,3.0,15.0,8.0,11.0,11.0,7.0,12.0,15.0,8.0
1305,9.0,6.0,15.0,11.0,10.0,13.0,8.0,8.0,15.0,8.0
1306,9.0,9.0,12.0,13.0,9.0,15.0,6.0,6.0,16.0,8.0
1307,10.0,11.0,13.0,16.0,10.0,17.0,7.0,5.0,17.0,10.0
1308,10.0,10.0,14.0,17.0,10.0,16.0,4.0,4.0,18.0,10.0
1309,9.0,10.0,14.0,18.0,10.0,15.0,6.0,7.0,16.0,11.0
1310,10.0,8.0,18.0,18.0,10.0,14.0,8.0,10.0,16.0,11.0
1311,11.0,8.0,20.0,15.0,11.0,14.0,12.0,10.0,16.0,11.0
1312,10.0,7.0,24.0,15.0,12.0,15.0,13.0,11.0,15.0,13.0
1313,10.0,6.0,19.0,11.0,13.0,14.0,10.0,13.0,14.0,13.0
1314,8.0,8.0,18.0,9.0,12.0,16.0,10.0,10.0,13.0,11.0
1315,10.0,9.0,18.0,10.0,13.0,15.0,8.0,11.0,12.0,11.0
1316,9.0,9.0,19.0,9.0,13.0,17.0,8.0,11.0,11.0,12.0
1317,10.0,9.0,19.0,11.0,16.0,17.0,8.0,11.0,10.0,12.0
1318,8.0,8.0,17.0,11.0,13.0,14.0,7.0,7.0,10.0,10.0
1319,8.0,11.0,15.0,12.0,14.0,14.0,6.0,7.0,10.0,8.0
1320,7.0,12.0,15.0,11.0,15.0,11.0,11.0,7.0,10.0,7.0
1321,7.0,14.0,16.0,12.0,14.0,13.0,11.0,10.0,10.0,5.0
1322,7.0,15.0,18.0,12.0,14.0,12.0,12.0,11.0,12.0,4.0
1323,5.0,11.0,17.0,9.0,13.0,12.0,7.0,12.0,12.0,4.0
1324,7.0,10.0,17.0,7.0,11.0,11.0,8.0,13.0,12.0,4.0
1325,7.0,8.0,17.0,8.0,9.0,9.0,8.0,13.0,12.0,5.0
1326,8.0,9.0,19.0,8.0,9.0,8.0,5.0,14.0,12.0,5.0
1327,10.0,9.0,21.0,12.0,8.0,5.0,4.0,14.0,13.0,6.0
1328,11.0,9.0,18.0,11.0,9.0,4.0,1.0,10.0,11.0,4.0
1329,12.0,11.0,18.0,11.0,10.0,6.0,1.0,8.0,7.0,5.0
1330,13.0,11.0,18.0,12.0,12.0,6.0,4.0,6.0,5.0,6.0
1331,14.0,12.0,18.0,14.0,14.0,8.0,6.0,4.0,7.0,8.0
1332,14.0,12.0,18.0,15.0,16.0,11.0,7.0,2.0,6.0,8.0
1333,15.0,14.0,17.0,16.0,12.0,8.0,5.0,1.0,6.0,10.0
1334,17.0,15.0,13.0,18.0,11.0,6.0,5.0,1.0,5.0,10.0
1335,17.0,17.0,12.0,19.0,9.0,8.0,4.0,1.0,5.0,9.0
1336,17.0,19.0,12.0,20.0,8.0,6.0,4.0,1.0,6.0,8.0
1337,17.0,22.0,9.0,20.0,8.0,5.0,7.0,3.0,7.0,7.0
1338,17.0,20.0,9.0,15.0,10.0,5.0,5.0,1.0,5.0,6.0
1339,20.0,20.0,9.0,12.0,13.0,5.0,5.0,3.0,4.0,6.0
1340,21.0,18.0,10.0,9.0,13.0,7.0,6.0,3.0,5.0,5.0
1341,21.0,20.0,12.0,8.0,14.0,3.0,6.0,5.0,5.0,6.0
1342,22.0,20.0,13.0,5.0,14.0,5.0,6.0,5.0,4.0,7.0
1343,17.0,13.0,12.0,6.0,13.0,6.0,6.0,7.0,2.0,7.0
1344,14.0,11.0,10.0,5.0,10.0,4.0,7.0,9.0,2.0,8.0
1345,12.0,7.0,9.0,5.0,8.0,5.0,7.0,10.0,3.0,9.0
1346,11.0,5.0,7.0,6.0,7.0,5.0,8.0,12.0,3.0,12.0
1347,10.0,3.0,6.0,8.0,7.0,6.0,8.0,12.0,3.0,15.0
1348,10.0,6.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,13.0
1349,10.0,9.0,6.0,13.0,6.0,9.0,6.0,8.0,6.0,15.0
1350,10.0,10.0,7.0,17.0,8.0,10.0,5.0,9.0,7.0,16.0
1351,10.0,10.0,7.0,20.0,7.0,11.0,5.0,8.0,9.0,16.0
1352,8.0,12.0,8.0,21.0,6.0,12.0,8.0,8.0,11.0,17.0
1353,5.0,15.0,10.0,21.0,6.0,15.0,8.0,9.0,12.0,17.0
1354,4.0,13.0,12.0,22.0,8.0,16.0,9.0,11.0,11.0,17.0
1355,6.0,13.0,15.0,21.0,8.0,17.0,8.0,12.0,12.0,18.0
1356,7.0,12.0,16.0,22.0,10.0,21.0,12.0,12.0,14.0,20.0
1357,10.0,14.0,18.0,20.0,14.0,23.0,13.0,15.0,15.0,21.0
1358,5.0,13.0,16.0,16.0,13.0,19.0,14.0,14.0,12.0,21.0
1359,6.0,11.0,17.0,12.0,14.0,18.0,16.0,12.0,10.0,19.0
1360,9.0,8.0,17.0,11.0,17.0,16.0,17.0,10.0,6.0,17.0
1361,9.0,6.0,17.0,13.0,14.0,13.0,16.0,7.0,5.0,17.0
1362,10.0,5.0,17.0,15.0,15.0,13.0,16.0,6.0,5.0,18.0
1363,9.0,4.0,15.0,16.0,14.0,15.0,15.0,6.0,3.0,15.0
1364,11.0,6.0,13.0,17.0,15.0,15.0,14.0,6.0,6.0,14.0
1365,11.0,8.0,14.0,18.0,16.0,17.0,13.0,5.0,6.0,13.0
1366,9.0,9.0,13.0,19.0,17.0,17.0,14.0,5.0,10.0,12.0
1367,7.0,10.0,11.0,22.0,19.0,17.0,14.0,5.0,11.0,13.0
1368,5.0,9.0,9.0,23.0,13.0,15.0,12.0,4.0,12.0,12.0
1369,7.0,13.0,10.0,24.0,11.0,14.0,8.0,4.0,12.0,12.0
1370,7.0,13.0,12.0,23.0,9.0,12.0,5.0,5.0,14.0,14.0
1371,10.0,12.0,12.0,21.0,9.0,11.0,4.0,6.0,15.0,16.0
1372,13.0,12.0,16.0,18.0,8.0,7.0,6.0,6.0,15.0,16.0
1373,10.0,11.0,16.0,17.0,7.0,4.0,3.0,5.0,11.0,15.0
1374,11.0,10.0,17.0,18.0,8.0,2.0,4.0,6.0,10.0,14.0
1375,10.0,9.0,18.0,19.0,9.0,3.0,4.0,6.0,10.0,14.0
1376,12.0,6.0,20.0,18.0,9.0,4.0,4.0,4.0,8.0,12.0
1377,12.0,5.0,21.0,19.0,10.0,4.0,5.0,3.0,7.0,11.0
1378,12.0,3.0,21.0,18.0,8.0,4.0,2.0,2.0,5.0,10.0
1379,10.0,3.0,19.0,20.0,6.0,7.0,3.0,1.0,5.0,9.0
1380,9.0,2.0,19.0,20.0,5.0,8.0,4.0,2.0,6.0,8.0
1381,8.0,4.0,19.0,21.0,7.0,9.0,7.0,2.0,6.0,8.0
1382,6.0,6.0,21.0,21.0,9.0,11.0,8.0,4.0,5.0,8.0
1383,3.0,7.0,18.0,18.0,9.0,8.0,13.0,4.0,6.0,12.0
1384,2.0,8.0,17.0,15.0,11.0,7.0,14.0,4.0,7.0,14.0
1385,3.0,8.0,16.0,12.0,14.0,6.0,16.0,8.0,9.0,20.0
1386,2.0,11.0,15.0,10.0,14.0,6.0,17.0,9.0,10.0,20.0
1387,4.0,12.0,13.0,7.0,14.0,6.0,17.0,11.0,14.0,20.0
1388,6.0,13.0,11.0,6.0,11.0,6.0,17.0,9.0,11.0,17.0
1389,7.0,15.0,10.0,6.0,9.0,7.0,18.0,10.0,10.0,15.0
1390,10.0,15.0,9.0,6.0,7.0,10.0,18.0,10.0,9.0,12.0
1391,11.0,16.0,8.0,6.0,7.0,11.0,18.0,7.0,9.0,10.0
1392,14.0,16.0,7.0,6.0,7.0,15.0,17.0,7.0,10.0,10.0
1393,10.0,13.0,6.0,9.0,9.0,13.0,12.0,7.0,9.0,6.0
1394,12.0,15.0,8.0,12.0,9.0,13.0,11.0,6.0,8.0,5.0
1395,10.0,14.0,9.0,13.0,11.0,11.0,10.0,5.0,6.0,3.0
1396,8.0,14.0,8.0,14.0,13.0,11.0,9.0,6.0,6.0,2.0
1397,8.0,13.0,10.0,15.0,13.0,9.0,8.0,8.0,9.0,4.0
1398,7.0,10.0,13.0,19.0,13.0,9.0,10.0,8.0,8.0,2.0
1399,6.0,9.0,13.0,19.0,14.0,11.0,13.0,10.0,7.0,3.0
1400,4.0,10.0,14.0,21.0,13.0,12.0,13.0,13.0,10.0,7.0
1401,4.0,8.0,15.0,21.0,12.0,14.0,16.0,14.0,13.0,11.0
1402,3.0,8.0,15.0,21.0,10.0,14.0,19.0,14.0,15.0,14.0
1403,2.0,8.0,13.0,22.0,10.0,11.0,16.0,10.0,13.0,12.0
1404,3.0,5.0,12.0,23.0,12.0,9.0,17.0,9.0,11.0,11.0
1405,4.0,5.0,14.0,24.0,14.0,10.0,17.0,8.0,9.0,11.0
1406,7.0,7.0,11.0,22.0,16.0,11.0,16.0,7.0,7.0,8.0
1407,8.0,6.0,11.0,24.0,17.0,11.0,16.0,4.0,5.0,7.0
1408,8.0,6.0,9.0,21.0,12.0,13.0,11.0,4.0,5.0,6.0
1409,13.0,5.0,11.0,21.0,12.0,12.0,10.0,5.0,7.0,6.0
1410,15.0,5.0,10.0,20.0,9.0,15.0,9.0,5.0,9.0,8.0
1411,18.0,6.0,10.0,21.0,8.0,16.0,10.0,5.0,10.0,8.0
1412,19.0,5.0,12.0,21.0,6.0,17.0,11.0,6.0,12.0,10.0
1413,18.0,4.0,11.0,19.0,6.0,13.0,9.0,1.0,11.0,9.0
1414,16.0,7.0,10.0,16.0,8.0,13.0,6.0,3.0,14.0,8.0
1415,16.0,7.0,11.0,13.0,9.0,14.0,6.0,3.0,14.0,7.0
1416,15.0,10.0,13.0,11.0,12.0,15.0,4.0,3.0,16.0,6.0
1417,15.0,10.0,15.0,9.0,13.0,15.0,5.0,3.0,17.0,7.0
1418,14.0,9.0,12.0,9.0,11.0,13.0,7.0,3.0,14.0,6.0
1419,14.0,11.0,12.0,11.0,9.0,11.0,8.0,3.0,14.0,5.0
1420,14.0,11.0,13.0,13.0,11.0,11.0,9.0,5.0,13.0,4.0
1421,12.0,12.0,17.0,15.0,12.0,13.0,12.0,4.0,11.0,2.0
1422,11.0,11.0,17.0,15.0,12.0,12.0,17.0,6.0,9.0,2.0
1423,6.0,9.0,13.0,12.0,8.0,10.0,17.0,5.0,10.0,2.0
1424,4.0,6.0,14.0,13.0,9.0,8.0,18.0,5.0,9.0,3.0
1425,4.0,7.0,14.0,13.0,9.0,6.0,16.0,5.0,10.0,5.0
1426,5.0,6.0,15.0,12.0,11.0,6.0,17.0,5.0,9.0,9.0
1427,5.0,5.0,17.0,12.0,12.0,5.0,17.0,6.0,14.0,10.0
1428,4.0,6.0,17.0,11.0,14.0,4.0,16.0,7.0,12.0,13.0
1429,3.0,6.0,18.0,10.0,15.0,6.0,12.0,9.0,10.0,14.0
1430,2.0,6.0,22.0,10.0,18.0,8.0,12.0,11.0,12.0,15.0
1431,2.0,7.0,21.0,9.0,17.0,10.0,12.0,11.0,14.0,15.0
1432,3.0,8.0,21.0,10.0,17.0,12.0,13.0,11.0,11.0,14.0
1433,2.0,6.0,15.0,10.0,13.0,13.0,10.0,12.0,9.0,14.0
1434,2.0,6.0,13.0,10.0,11.0,13.0,8.0,11.0,9.0,15.0
1435,3.0,6.0,12.0,11.0,10.0,15.0,8.0,11.0,9.0,15.0
1436,2.0,5.0,10.0,13.0,8.0,13.0,7.0,10.0,10.0,15.0
1437,2.0,6.0,9.0,14.0,7.0,14.0,6.0,9.0,9.0,15.0
1438,1.0,6.0,7.0,15.0,6.0,11.0,5.0,6.0,6.0,11.0
1439,3.0,7.0,7.0,17.0,6.0,10.0,5.0,5.0,6.0,8.0
1440,4.0,7.0,8.0,18.0,8.0,11.0,6.0,5.0,6.0,6.0
1441,5.0,5.0,9.0,17.0,8.0,10.0,7.0,8.0,4.0,5.0
1442,9.0,5.0,9.0,18.0,9.0,12.0,7.0,8.0,6.0,6.0
1443,8.0,4.0,8.0,16.0,7.0,10.0,8.0,8.0,5.0,6.0
1444,7.0,4.0,9.0,17.0,7.0,10.0,9.0,9.0,7.0,7.0
1445,10.0,5.0,9.0,19.0,9.0,11.0,11.0,10.0,10.0,7.0
1446,11.0,5.0,9.0,19.0,11.0,11.0,12.0,9.0,14.0,9.0
1447,12.0,5.0,8.0,19.0,12.0,10.0,13.0,11.0,14.0,9.0
1448,11.0,4.0,7.0,19.0,14.0,8.0,13.0,9.0,12.0,7.0
1449,8.0,5.0,9.0,22.0,16.0,10.0,14.0,8.0,12.0,8.0
1450,7.0,5.0,9.0,27.0,20.0,9.0,15.0,7.0,10.0,8.0
1451,9.0,5.0,10.0,26.0,22.0,10.0,17.0,7.0,9.0,6.0
1452,10.0,8.0,10.0,25.0,23.0,10.0,19.0,7.0,7.0,6.0
1453,10.0,9.0,8.0,23.0,24.0,10.0,16.0,6.0,5.0,7.0
1454,11.0,10.0,7.0,24.0,22.0,10.0,15.0,7.0,5.0,7.0
1455,11.0,13.0,6.0,22.0,21.0,9.0,12.0,7.0,6.0,9.0
1456,11.0,14.0,7.0,22.0,19.0,10.0,10.0,9.0,5.0,13.0
1457,11.0,15.0,5.0,23.0,17.0,10.0,9.0,10.0,6.0,12.0
1458,11.0,11.0,7.0,20.0,11.0,10.0,8.0,8.0,4.0,12.0
1459,12.0,10.0,7.0,18.0,9.0,13.0,7.0,6.0,5.0,11.0
1460,14.0,9.0,9.0,19.0,7.0,13.0,7.0,6.0,9.0,9.0
1461,15.0,9.0,9.0,21.0,4.0,16.0,6.0,10.0,10.0,8.0
1462,15.0,9.0,9.0,21.0,2.0,17.0,8.0,14.0,12.0,7.0
1463,14.0,9.0,10.0,18.0,2.0,11.0,6.0,12.0,9.0,5.0
1464,11.0,8.0,11.0,17.0,2.0,10.0,6.0,14.0,7.0,4.0
1465,10.0,8.0,12.0,15.0,2.0,9.0,7.0,16.0,5.0,3.0
1466,9.0,10.0,14.0,13.0,3.0,8.0,9.0,15.0,5.0,4.0
1467,8.0,10.0,13.0,11.0,5.0,7.0,11.0,15.0,6.0,6.0
1468,5.0,10.0,12.0,11.0,4.0,5.0,10.0,10.0,4.0,5.0
1469,6.0,12.0,12.0,11.0,3.0,6.0,12.0,6.0,7.0,8.0
1470,6.0,13.0,11.0,11.0,4.0,6.0,11.0,5.0,8.0,13.0
1471,10.0,13.0,10.0,10.0,4.0,7.0,11.0,4.0,10.0,13.0
1472,11.0,13.0,11.0,9.0,4.0,8.0,11.0,2.0,13.0,15.0
1473,11.0,12.0,11.0,10.0,5.0,6.0,9.0,3.0,10.0,13.0
1474,9.0,11.0,10.0,11.0,4.0,4.0,8.0,2.0,12.0,15.0
1475,9.0,12.0,12.0,11.0,4.0,5.0,9.0,4.0,11.0,15.0
1476,8.0,10.0,15.0,11.0,4.0,4.0,9.0,5.0,13.0,15.0
1477,6.0,12.0,19.0,12.0,4.0,3.0,9.0,6.0,13.0,13.0
1478,7.0,10.0,20.0,10.0,4.0,8.0,8.0,9.0,11.0,11.0
1479,7.0,11.0,23.0,9.0,4.0,11.0,10.0,7.0,9.0,10.0
1480,7.0,11.0,26.0,8.0,5.0,13.0,10.0,9.0,7.0,8.0
1481,5.0,11.0,25.0,9.0,5.0,14.0,8.0,8.0,7.0,8.0
1482,4.0,10.0,25.0,10.0,6.0,17.0,8.0,10.0,9.0,7.0
1483,3.0,11.0,20.0,10.0,7.0,14.0,8.0,7.0,10.0,4.0
1484,4.0,12.0,17.0,11.0,10.0,10.0,9.0,5.0,12.0,2.0
1485,5.0,15.0,15.0,12.0,11.0,9.0,10.0,4.0,12.0,1.0
1486,7.0,14.0,11.0,13.0,13.0,9.0,13.0,3.0,11.0,2.0
1487,7.0,14.0,9.0,13.0,13.0,6.0,14.0,2.0,11.0,4.0
1488,5.0,12.0,6.0,13.0,12.0,6.0,10.0,3.0,13.0,5.0
1489,5.0,13.0,7.0,14.0,12.0,10.0,8.0,7.0,16.0,4.0
1490,5.0,15.0,7.0,15.0,11.0,10.0,9.0,8.0,17.0,4.0
1491,5.0,18.0,7.0,15.0,12.0,11.0,9.0,10.0,14.0,6.0
1492,6.0,18.0,6.0,15.0,11.0,14.0,10.0,11.0,14.0,6.0
1493,6.0,17.0,6.0,12.0,11.0,18.0,10.0,13.0,14.0,6.0
1494,7.0,15.0,6.0,10.0,11.0,17.0,12.0,14.0,15.0,9.0
1495,9.0,13.0,5.0,11.0,16.0,20.0,12.0,15.0,16.0,12.0
1496,9.0,10.0,6.0,10.0,17.0,21.0,15.0,15.0,18.0,12.0
1497,9.0,7.0,8.0,10.0,18.0,21.0,16.0,15.0,18.0,11.0
1498,8.0,6.0,7.0,9.0,17.0,16.0,16.0,12.0,14.0,8.0
1499,6.0,7.0,10.0,8.0,13.0,12.0,16.0,9.0,11.0,7.0
1500,6.0,7.0,11.0,8.0,15.0,11.0,16.0,6.0,9.0,5.0
1501,5.0,7.0,11.0,7.0,14.0,10.0,15.0,5.0,8.0,5.0
1502,4.0,8.0,14.0,8.0,13.0,9.0,16.0,4.0,7.0,5.0
1503,4.0,4.0,14.0,8.0,14.0,7.0,16.0,4.0,6.0,6.0
1504,6.0,3.0,14.0,8.0,16.0,7.0,15.0,6.0,6.0,9.0
1505,9.0,3.0,14.0,12.0,17.0,8.0,15.0,9.0,7.0,11.0
1506,7.0,2.0,14.0,14.0,17.0,8.0,15.0,11.0,9.0,10.0
1507,8.0,4.0,18.0,14.0,18.0,11.0,15.0,12.0,10.0,11.0
1508,9.0,6.0,19.0,13.0,16.0,8.0,14.0,14.0,9.0,11.0
1509,9.0,8.0,21.0,12.0,17.0,7.0,15.0,13.0,9.0,9.0
1510,8.0,10.0,22.0,13.0,17.0,7.0,16.0,12.0,9.0,8.0
1511,10.0,10.0,22.0,12.0,16.0,8.0,16.0,11.0,11.0,8.0
1512,11.0,14.0,21.0,11.0,16.0,8.0,18.0,12.0,11.0,7.0
1513,10.0,13.0,19.0,8.0,15.0,6.0,18.0,8.0,9.0,5.0
1514,12.0,10.0,18.0,7.0,14.0,6.0,17.0,6.0,6.0,3.0
1515,13.0,8.0,18.0,7.0,15.0,8.0,16.0,3.0,6.0,2.0
1516,12.0,6.0,17.0,7.0,16.0,9.0,14.0,4.0,5.0,4.0
1517,13.0,6.0,17.0,10.0,18.0,8.0,14.0,3.0,5.0,3.0
1518,13.0,3.0,16.0,12.0,19.0,9.0,12.0,3.0,3.0,4.0
1519,12.0,3.0,15.0,13.0,17.0,9.0,10.0,4.0,4.0,4.0
1520,11.0,2.0,15.0,15.0,17.0,10.0,10.0,4.0,5.0,6.0
1521,11.0,2.0,12.0,16.0,17.0,9.0,8.0,2.0,9.0,6.0
1522,11.0,2.0,10.0,17.0,18.0,12.0,8.0,1.0,10.0,8.0
1523,9.0,1.0,7.0,18.0,18.0,9.0,6.0,1.0,13.0,8.0
1524,11.0,2.0,5.0,18.0,20.0,7.0,7.0,3.0,14.0,9.0
1525,11.0,2.0,2.0,18.0,21.0,8.0,7.0,4.0,15.0,10.0
1526,13.0,4.0,1.0,19.0,24.0,10.0,6.0,4.0,17.0,11.0
1527,14.0,5.0,1.0,19.0,26.0,12.0,6.0,4.0,19.0,11.0
1528,11.0,3.0,3.0,18.0,27.0,12.0,9.0,5.0,13.0,10.0
1529,12.0,3.0,5.0,16.0,27.0,12.0,10.0,6.0,8.0,12.0
1530,14.0,4.0,6.0,16.0,29.0,11.0,12.0,9.0,7.0,10.0
1531,13.0,3.0,9.0,15.0,31.0,8.0,12.0,9.0,7.0,8.0
1532,12.0,3.0,11.0,16.0,32.0,8.0,13.0,10.0,9.0,7.0
1533,11.0,3.0,8.0,14.0,31.0,7.0,9.0,9.0,8.0,6.0
1534,14.0,5.0,12.0,14.0,30.0,8.0,7.0,11.0,7.0,6.0
1535,12.0,5.0,13.0,12.0,29.0,7.0,5.0,13.0,11.0,5.0
1536,15.0,7.0,13.0,12.0,29.0,7.0,5.0,15.0,9.0,6.0
1537,19.0,7.0,9.0,12.0,30.0,7.0,7.0,14.0,10.0,8.0
1538,20.0,6.0,9.0,11.0,27.0,6.0,5.0,14.0,9.0,7.0
1539,22.0,5.0,10.0,12.0,24.0,6.0,5.0,14.0,8.0,8.0
1540,25.0,5.0,14.0,13.0,22.0,8.0,9.0,15.0,8.0,9.0
1541,27.0,2.0,14.0,15.0,22.0,9.0,8.0,16.0,10.0,10.0
1542,26.0,2.0,14.0,17.0,21.0,11.0,11.0,16.0,9.0,11.0
1543,27.0,1.0,12.0,15.0,20.0,11.0,12.0,15.0,10.0,8.0
1544,23.0,3.0,14.0,14.0,19.0,12.0,14.0,15.0,11.0,9.0
1545,23.0,4.0,12.0,13.0,20.0,14.0,14.0,16.0,12.0,7.0
1546,25.0,5.0,12.0,12.0,21.0,15.0,13.0,17.0,12.0,8.0
1547,26.0,7.0,13.0,10.0,20.0,16.0,15.0,17.0,12.0,6.0
1548,26.0,6.0,11.0,8.0,19.0,14.0,11.0,14.0,11.0,6.0
1549,23.0,8.0,8.0,8.0,19.0,13.0,6.0,11.0,12.0,7.0
1550,23.0,12.0,6.0,12.0,20.0,11.0,4.0,10.0,12.0,8.0
1551,21.0,10.0,5.0,14.0,22.0,10.0,4.0,9.0,14.0,9.0
1552,20.0,12.0,5.0,17.0,24.0,11.0,4.0,8.0,15.0,10.0
1553,16.0,11.0,8.0,18.0,23.0,8.0,4.0,7.0,14.0,11.0
1554,14.0,10.0,6.0,18.0,20.0,10.0,6.0,9.0,11.0,9.0
1555,14.0,11.0,7.0,19.0,18.0,10.0,9.0,9.0,10.0,8.0
1556,13.0,14.0,8.0,21.0,15.0,10.0,11.0,10.0,9.0,9.0
1557,12.0,16.0,7.0,22.0,13.0,12.0,12.0,10.0,7.0,8.0
1558,13.0,16.0,5.0,21.0,12.0,9.0,11.0,8.0,8.0,11.0
1559,12.0,17.0,4.0,21.0,12.0,8.0,8.0,7.0,9.0,12.0
1560,13.0,18.0,5.0,20.0,13.0,6.0,7.0,7.0,10.0,12.0
1561,13.0,20.0,7.0,21.0,14.0,5.0,7.0,8.0,9.0,12.0
1562,14.0,20.0,8.0,20.0,15.0,3.0,9.0,10.0,12.0,13.0
1563,9.0,19.0,7.0,15.0,14.0,5.0,7.0,9.0,11.0,13.0
1564,9.0,20.0,8.0,14.0,19.0,5.0,9.0,8.0,13.0,13.0
1565,6.0,20.0,8.0,15.0,22.0,4.0,9.0,7.0,15.0,12.0
1566,6.0,20.0,7.0,16.0,23.0,4.0,10.0,7.0,17.0,10.0
1567,5.0,21.0,7.0,17.0,25.0,4.0,11.0,8.0,16.0,9.0
1568,4.0,17.0,7.0,15.0,27.0,4.0,10.0,4.0,13.0,6.0
1569,5.0,15.0,8.0,14.0,27.0,5.0,12.0,4.0,12.0,4.0
1570,6.0,13.0,7.0,13.0,25.0,4.0,12.0,4.0,9.0,3.0
1571,6.0,12.0,7.0,11.0,28.0,4.0,13.0,5.0,8.0,5.0
1572,7.0,10.0,7.0,9.0,27.0,5.0,12.0,4.0,6.0,6.0
