t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,13.0,12.0,9.0,15.0,8.0,19.0,9.0,13.0,10.0,12.0
1642,13.0,12.0,12.0,15.0,9.0,18.0,9.0,12.0,11.0,14.0
1643,13.0,11.0,10.0,12.0,6.0,15.0,7.0,11.0,11.0,11.0
1644,13.0,9.0,10.0,13.0,10.0,13.0,7.0,12.0,12.0,10.0
1645,11.0,10.0,11.0,12.0,10.0,12.0,7.0,12.0,14.0,10.0
1646,13.0,8.0,11.0,14.0,10.0,15.0,9.0,14.0,13.0,12.0
1647,14.0,9.0,10.0,15.0,10.0,16.0,10.0,13.0,14.0,14.0
1648,11.0,7.0,10.0,10.0,8.0,12.0,8.0,14.0,12.0,11.0
1649,11.0,6.0,5.0,9.0,11.0,13.0,11.0,13.0,11.0,9.0
1650,15.0,8.0,5.0,7.0,10.0,15.0,10.0,14.0,10.0,10.0
1651,13.0,9.0,5.0,7.0,13.0,15.0,11.0,13.0,7.0,11.0
1652,14.0,10.0,6.0,8.0,13.0,17.0,12.0,15.0,9.0,13.0
1653,10.0,7.0,6.0,5.0,11.0,18.0,9.0,11.0,9.0,12.0
1654,12.0,8.0,6.0,7.0,12.0,17.0,8.0,12.0,10.0,9.0
1655,10.0,7.0,10.0,6.0,15.0,15.0,8.0,11.0,12.0,11.0
1656,11.0,8.0,11.0,7.0,15.0,15.0,11.0,12.0,15.0,11.0
1657,11.0,8.0,11.0,6.0,15.0,13.0,11.0,13.0,17.0,10.0
1658,8.0,8.0,8.0,4.0,15.0,10.0,11.0,15.0,14.0,8.0
1659,9.0,7.0,8.0,2.0,14.0,9.0,12.0,13.0,12.0,7.0
1660,12.0,10.0,7.0,1.0,14.0,10.0,12.0,13.0,12.0,8.0
1661,11.0,11.0,6.0,1.0,15.0,10.0,12.0,13.0,13.0,9.0
1662,12.0,12.0,6.0,3.0,14.0,13.0,14.0,15.0,12.0,8.0
1663,8.0,11.0,5.0,3.0,10.0,13.0,12.0,17.0,9.0,7.0
1664,8.0,11.0,7.0,4.0,7.0,13.0,12.0,15.0,5.0,8.0
1665,8.0,13.0,8.0,6.0,10.0,16.0,13.0,14.0,4.0,9.0
1666,8.0,14.0,7.0,7.0,10.0,17.0,16.0,15.0,4.0,8.0
1667,6.0,12.0,8.0,7.0,12.0,16.0,16.0,14.0,2.0,8.0
1668,6.0,11.0,7.0,7.0,11.0,11.0,12.0,13.0,3.0,9.0
1669,6.0,10.0,7.0,4.0,11.0,10.0,14.0,12.0,6.0,7.0
1670,4.0,8.0,5.0,4.0,9.0,11.0,15.0,13.0,7.0,7.0
1671,4.0,7.0,10.0,3.0,8.0,7.0,15.0,13.0,8.0,8.0
1672,4.0,8.0,8.0,2.0,11.0,8.0,17.0,13.0,9.0,8.0
1673,3.0,7.0,8.0,2.0,11.0,5.0,17.0,12.0,8.0,7.0
1674,4.0,11.0,12.0,4.0,12.0,3.0,16.0,12.0,7.0,8.0
1675,2.0,16.0,12.0,2.0,14.0,2.0,17.0,13.0,8.0,8.0
1676,4.0,17.0,10.0,3.0,14.0,5.0,19.0,15.0,9.0,5.0
1677,5.0,19.0,10.0,2.0,11.0,4.0,19.0,15.0,9.0,5.0
1678,2.0,17.0,9.0,0.0,7.0,7.0,18.0,14.0,5.0,2.0
1679,7.0,17.0,10.0,2.0,6.0,4.0,17.0,11.0,4.0,2.0
1680,8.0,17.0,8.0,3.0,5.0,6.0,19.0,10.0,6.0,1.0
1681,7.0,17.0,8.0,5.0,7.0,8.0,18.0,9.0,8.0,2.0
1682,8.0,16.0,9.0,5.0,7.0,8.0,16.0,9.0,8.0,5.0
1683,6.0,14.0,8.0,3.0,9.0,6.0,13.0,7.0,4.0,4.0
1684,6.0,14.0,11.0,4.0,12.0,6.0,10.0,8.0,6.0,4.0
1685,4.0,18.0,15.0,3.0,15.0,7.0,8.0,9.0,6.0,3.0
1686,3.0,18.0,13.0,4.0,15.0,7.0,11.0,11.0,5.0,5.0
1687,7.0,18.0,14.0,5.0,16.0,7.0,14.0,12.0,4.0,4.0
1688,4.0,19.0,15.0,4.0,14.0,9.0,12.0,13.0,2.0,3.0
1689,5.0,16.0,14.0,5.0,12.0,8.0,15.0,14.0,4.0,4.0
1690,8.0,13.0,15.0,8.0,12.0,12.0,15.0,14.0,7.0,5.0
1691,5.0,15.0,14.0,7.0,15.0,12.0,14.0,15.0,7.0,4.0
1692,6.0,17.0,14.0,9.0,16.0,12.0,15.0,13.0,7.0,4.0
1693,7.0,15.0,10.0,10.0,15.0,6.0,16.0,12.0,6.0,2.0
1694,6.0,15.0,11.0,11.0,14.0,7.0,13.0,11.0,6.0,2.0
1695,5.0,18.0,10.0,12.0,15.0,8.0,11.0,12.0,6.0,2.0
1696,6.0,15.0,11.0,12.0,13.0,8.0,11.0,11.0,7.0,5.0
1697,8.0,13.0,10.0,12.0,12.0,9.0,10.0,12.0,11.0,6.0
1698,9.0,12.0,8.0,11.0,11.0,9.0,5.0,12.0,7.0,8.0
1699,11.0,10.0,7.0,11.0,11.0,8.0,6.0,9.0,6.0,5.0
1700,11.0,10.0,6.0,15.0,12.0,10.0,5.0,11.0,5.0,5.0
1701,11.0,12.0,8.0,10.0,13.0,12.0,6.0,12.0,7.0,6.0
1702,11.0,14.0,8.0,10.0,12.0,14.0,8.0,12.0,8.0,5.0
1703,10.0,11.0,9.0,9.0,12.0,13.0,5.0,9.0,7.0,5.0
1704,10.0,12.0,7.0,9.0,13.0,13.0,4.0,9.0,10.0,6.0
1705,11.0,12.0,9.0,11.0,15.0,14.0,2.0,8.0,11.0,7.0
1706,8.0,15.0,12.0,13.0,12.0,15.0,3.0,8.0,10.0,8.0
1707,10.0,18.0,11.0,15.0,11.0,16.0,3.0,10.0,12.0,6.0
1708,9.0,15.0,10.0,13.0,11.0,16.0,3.0,8.0,9.0,6.0
1709,10.0,14.0,6.0,12.0,8.0,14.0,2.0,9.0,10.0,8.0
1710,10.0,14.0,5.0,11.0,8.0,13.0,4.0,9.0,10.0,7.0
1711,12.0,18.0,5.0,13.0,9.0,15.0,3.0,9.0,11.0,9.0
1712,15.0,17.0,4.0,16.0,9.0,16.0,5.0,8.0,13.0,9.0
1713,14.0,13.0,1.0,13.0,9.0,14.0,3.0,7.0,11.0,10.0
1714,15.0,14.0,3.0,13.0,12.0,15.0,3.0,7.0,11.0,11.0
1715,12.0,15.0,4.0,13.0,11.0,16.0,4.0,5.0,11.0,12.0
1716,12.0,15.0,2.0,13.0,10.0,16.0,3.0,7.0,14.0,15.0
1717,10.0,19.0,3.0,15.0,8.0,15.0,4.0,7.0,15.0,17.0
1718,9.0,16.0,2.0,14.0,9.0,11.0,5.0,4.0,14.0,14.0
1719,10.0,16.0,2.0,12.0,9.0,12.0,3.0,3.0,15.0,16.0
1720,10.0,18.0,4.0,9.0,8.0,12.0,7.0,4.0,12.0,16.0
1721,13.0,18.0,4.0,12.0,9.0,15.0,8.0,7.0,13.0,17.0
1722,14.0,19.0,4.0,10.0,9.0,15.0,8.0,6.0,15.0,15.0
1723,14.0,17.0,3.0,5.0,8.0,14.0,7.0,7.0,12.0,15.0
1724,13.0,17.0,4.0,6.0,7.0,14.0,8.0,9.0,10.0,13.0
1725,13.0,18.0,5.0,6.0,4.0,14.0,8.0,9.0,9.0,12.0
1726,13.0,17.0,4.0,8.0,6.0,14.0,9.0,10.0,10.0,11.0
1727,13.0,18.0,4.0,6.0,8.0,14.0,10.0,11.0,10.0,12.0
1728,12.0,17.0,5.0,7.0,3.0,11.0,6.0,8.0,7.0,10.0
1729,13.0,19.0,5.0,3.0,3.0,12.0,5.0,6.0,7.0,9.0
1730,15.0,17.0,6.0,6.0,6.0,12.0,6.0,4.0,7.0,8.0
1731,18.0,17.0,7.0,8.0,5.0,10.0,8.0,1.0,6.0,10.0
1732,18.0,17.0,9.0,8.0,4.0,9.0,6.0,2.0,10.0,10.0
1733,15.0,12.0,7.0,7.0,6.0,8.0,4.0,1.0,7.0,5.0
1734,12.0,12.0,7.0,9.0,7.0,8.0,5.0,2.0,8.0,6.0
1735,10.0,12.0,8.0,10.0,6.0,7.0,4.0,3.0,10.0,5.0
1736,11.0,13.0,8.0,10.0,7.0,9.0,7.0,5.0,10.0,6.0
1737,9.0,15.0,6.0,12.0,7.0,8.0,6.0,7.0,11.0,7.0
1738,6.0,12.0,2.0,11.0,5.0,9.0,5.0,9.0,12.0,7.0
1739,8.0,12.0,4.0,8.0,5.0,8.0,5.0,9.0,13.0,8.0
1740,10.0,10.0,5.0,4.0,6.0,9.0,7.0,12.0,12.0,9.0
1741,11.0,14.0,8.0,5.0,3.0,9.0,8.0,10.0,13.0,11.0
1742,10.0,13.0,12.0,5.0,3.0,8.0,8.0,11.0,14.0,12.0
1743,8.0,13.0,11.0,5.0,1.0,9.0,9.0,6.0,12.0,10.0
1744,6.0,14.0,11.0,7.0,3.0,10.0,8.0,5.0,13.0,9.0
1745,6.0,17.0,12.0,10.0,2.0,8.0,6.0,6.0,14.0,10.0
1746,6.0,15.0,15.0,14.0,5.0,8.0,10.0,6.0,14.0,9.0
1747,7.0,15.0,15.0,12.0,7.0,9.0,11.0,9.0,14.0,14.0
1748,7.0,13.0,9.0,10.0,6.0,6.0,10.0,7.0,13.0,10.0
1749,5.0,13.0,8.0,8.0,6.0,7.0,12.0,8.0,13.0,10.0
1750,9.0,9.0,10.0,11.0,7.0,10.0,16.0,10.0,13.0,9.0
1751,8.0,9.0,9.0,12.0,6.0,10.0,16.0,10.0,12.0,9.0
1752,5.0,8.0,8.0,13.0,6.0,10.0,15.0,11.0,12.0,11.0
1753,3.0,8.0,5.0,9.0,4.0,10.0,14.0,9.0,9.0,11.0
1754,5.0,9.0,3.0,8.0,2.0,8.0,13.0,10.0,10.0,14.0
1755,5.0,12.0,5.0,8.0,2.0,8.0,14.0,12.0,12.0,13.0
1756,7.0,12.0,6.0,11.0,3.0,10.0,14.0,14.0,13.0,14.0
1757,6.0,12.0,9.0,15.0,3.0,15.0,16.0,15.0,12.0,16.0
1758,3.0,11.0,6.0,10.0,2.0,12.0,11.0,14.0,10.0,16.0
1759,3.0,11.0,7.0,9.0,4.0,10.0,9.0,13.0,9.0,17.0
1760,4.0,12.0,9.0,10.0,6.0,12.0,8.0,14.0,7.0,16.0
1761,6.0,12.0,9.0,10.0,5.0,10.0,11.0,10.0,9.0,17.0
1762,7.0,14.0,12.0,14.0,4.0,13.0,8.0,10.0,7.0,16.0
1763,6.0,9.0,10.0,11.0,5.0,9.0,8.0,9.0,5.0,12.0
1764,5.0,9.0,14.0,13.0,6.0,8.0,9.0,10.0,4.0,10.0
1765,6.0,7.0,15.0,16.0,5.0,7.0,10.0,10.0,3.0,11.0
1766,7.0,8.0,13.0,18.0,8.0,11.0,10.0,12.0,4.0,13.0
1767,9.0,9.0,13.0,21.0,9.0,11.0,11.0,11.0,6.0,14.0
1768,8.0,9.0,13.0,18.0,6.0,10.0,9.0,11.0,6.0,13.0
1769,5.0,11.0,12.0,16.0,6.0,12.0,9.0,10.0,6.0,12.0
1770,6.0,8.0,13.0,16.0,9.0,13.0,9.0,10.0,10.0,12.0
1771,5.0,13.0,17.0,13.0,10.0,13.0,9.0,9.0,9.0,13.0
1772,7.0,15.0,15.0,16.0,14.0,11.0,10.0,11.0,7.0,14.0
1773,5.0,13.0,10.0,12.0,14.0,11.0,9.0,8.0,6.0,6.0
1774,7.0,13.0,11.0,10.0,14.0,11.0,11.0,8.0,3.0,11.0
1775,7.0,14.0,13.0,11.0,12.0,10.0,10.0,8.0,3.0,12.0
1776,8.0,14.0,15.0,10.0,12.0,12.0,9.0,8.0,5.0,17.0
1777,12.0,13.0,12.0,10.0,14.0,11.0,12.0,8.0,7.0,15.0
1778,11.0,12.0,11.0,9.0,11.0,11.0,10.0,7.0,8.0,13.0
1779,14.0,11.0,10.0,11.0,10.0,12.0,9.0,7.0,5.0,11.0
1780,15.0,11.0,10.0,10.0,9.0,11.0,9.0,6.0,6.0,14.0
1781,16.0,10.0,11.0,12.0,7.0,13.0,12.0,8.0,8.0,16.0
1782,21.0,12.0,16.0,14.0,8.0,11.0,12.0,9.0,8.0,15.0
1783,16.0,10.0,9.0,13.0,8.0,11.0,12.0,7.0,7.0,11.0
1784,15.0,11.0,8.0,13.0,10.0,9.0,11.0,7.0,9.0,9.0
1785,14.0,12.0,11.0,13.0,11.0,9.0,14.0,8.0,9.0,9.0
1786,15.0,14.0,11.0,13.0,12.0,8.0,14.0,8.0,7.0,8.0
1787,15.0,16.0,12.0,15.0,15.0,6.0,14.0,7.0,7.0,9.0
1788,11.0,11.0,13.0,12.0,13.0,4.0,10.0,8.0,4.0,6.0
1789,12.0,9.0,10.0,11.0,15.0,4.0,11.0,8.0,5.0,6.0
1790,14.0,11.0,11.0,12.0,15.0,8.0,9.0,8.0,5.0,6.0
1791,16.0,12.0,12.0,9.0,14.0,6.0,11.0,4.0,7.0,6.0
1792,17.0,12.0,14.0,11.0,12.0,5.0,10.0,4.0,11.0,5.0
1793,14.0,9.0,12.0,11.0,10.0,5.0,9.0,3.0,8.0,5.0
1794,15.0,8.0,12.0,12.0,7.0,5.0,8.0,2.0,11.0,4.0
1795,11.0,7.0,12.0,14.0,6.0,4.0,7.0,3.0,13.0,7.0
1796,11.0,11.0,13.0,14.0,6.0,6.0,8.0,4.0,15.0,8.0
1797,10.0,9.0,10.0,13.0,7.0,8.0,8.0,6.0,14.0,11.0
1798,10.0,5.0,11.0,12.0,8.0,6.0,6.0,4.0,13.0,11.0
1799,9.0,3.0,13.0,11.0,10.0,7.0,2.0,4.0,14.0,10.0
1800,12.0,4.0,11.0,12.0,11.0,9.0,2.0,4.0,12.0,12.0
1801,11.0,2.0,9.0,12.0,14.0,9.0,5.0,2.0,14.0,13.0
1802,13.0,4.0,9.0,13.0,14.0,8.0,8.0,4.0,15.0,12.0
1803,14.0,3.0,9.0,10.0,12.0,9.0,6.0,3.0,11.0,12.0
1804,13.0,4.0,9.0,10.0,10.0,8.0,8.0,2.0,14.0,10.0
1805,12.0,7.0,11.0,11.0,11.0,10.0,9.0,3.0,13.0,9.0
1806,12.0,10.0,11.0,14.0,10.0,13.0,8.0,3.0,13.0,10.0
1807,14.0,10.0,10.0,16.0,11.0,13.0,9.0,5.0,15.0,10.0
1808,13.0,7.0,5.0,14.0,7.0,13.0,7.0,4.0,11.0,11.0
1809,15.0,6.0,8.0,17.0,7.0,13.0,5.0,3.0,13.0,11.0
1810,14.0,7.0,9.0,15.0,1.0,15.0,6.0,6.0,11.0,13.0
1811,14.0,8.0,10.0,16.0,3.0,14.0,7.0,5.0,12.0,12.0
1812,13.0,11.0,11.0,16.0,5.0,16.0,9.0,3.0,13.0,12.0
1813,11.0,9.0,7.0,15.0,7.0,13.0,9.0,3.0,9.0,11.0
1814,9.0,10.0,9.0,13.0,8.0,13.0,10.0,2.0,10.0,9.0
1815,9.0,11.0,11.0,12.0,8.0,16.0,11.0,3.0,11.0,10.0
1816,9.0,14.0,11.0,12.0,9.0,19.0,11.0,4.0,11.0,9.0
1817,9.0,15.0,12.0,14.0,9.0,19.0,12.0,4.0,13.0,10.0
1818,7.0,12.0,13.0,11.0,8.0,15.0,10.0,3.0,11.0,9.0
1819,7.0,12.0,13.0,9.0,8.0,13.0,12.0,3.0,7.0,8.0
1820,11.0,11.0,12.0,10.0,8.0,12.0,12.0,4.0,8.0,8.0
1821,10.0,14.0,13.0,12.0,9.0,14.0,13.0,6.0,11.0,8.0
1822,11.0,14.0,16.0,13.0,11.0,14.0,12.0,7.0,15.0,8.0
1823,10.0,15.0,13.0,12.0,10.0,10.0,11.0,6.0,12.0,8.0
1824,9.0,18.0,11.0,14.0,10.0,8.0,11.0,6.0,12.0,10.0
1825,8.0,19.0,12.0,14.0,11.0,9.0,10.0,7.0,14.0,11.0
1826,7.0,19.0,11.0,15.0,11.0,12.0,15.0,9.0,12.0,12.0
1827,7.0,17.0,12.0,13.0,13.0,12.0,15.0,13.0,13.0,12.0
1828,7.0,16.0,12.0,8.0,8.0,13.0,10.0,10.0,13.0,9.0
1829,7.0,13.0,10.0,7.0,9.0,13.0,10.0,8.0,12.0,9.0
1830,8.0,13.0,9.0,7.0,10.0,14.0,10.0,8.0,12.0,9.0
1831,7.0,14.0,12.0,9.0,7.0,13.0,11.0,8.0,13.0,9.0
1832,9.0,15.0,13.0,7.0,8.0,11.0,11.0,9.0,13.0,10.0
1833,8.0,10.0,11.0,6.0,7.0,8.0,10.0,5.0,9.0,6.0
1834,10.0,13.0,12.0,5.0,4.0,7.0,10.0,4.0,11.0,5.0
1835,11.0,13.0,11.0,5.0,5.0,5.0,9.0,4.0,10.0,6.0
1836,12.0,16.0,12.0,9.0,5.0,6.0,9.0,4.0,11.0,6.0
1837,15.0,18.0,13.0,10.0,9.0,9.0,9.0,6.0,14.0,6.0
1838,11.0,16.0,10.0,7.0,7.0,8.0,8.0,4.0,10.0,5.0
1839,12.0,12.0,10.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0
1840,13.0,13.0,13.0,9.0,9.0,9.0,10.0,8.0,11.0,3.0
1841,15.0,14.0,15.0,9.0,9.0,10.0,10.0,8.0,12.0,7.0
1842,13.0,16.0,15.0,10.0,9.0,14.0,14.0,8.0,10.0,8.0
1843,10.0,15.0,12.0,8.0,12.0,12.0,11.0,7.0,8.0,6.0
1844,8.0,14.0,12.0,9.0,10.0,13.0,10.0,6.0,9.0,7.0
1845,7.0,14.0,12.0,10.0,11.0,12.0,10.0,6.0,8.0,10.0
1846,7.0,12.0,12.0,10.0,11.0,16.0,11.0,5.0,10.0,12.0
1847,8.0,12.0,12.0,13.0,11.0,19.0,11.0,5.0,9.0,10.0
1848,7.0,12.0,12.0,12.0,10.0,17.0,8.0,5.0,8.0,8.0
1849,9.0,10.0,14.0,12.0,9.0,15.0,8.0,6.0,11.0,6.0
1850,8.0,11.0,11.0,13.0,10.0,15.0,9.0,6.0,9.0,5.0
1851,10.0,12.0,14.0,14.0,11.0,14.0,12.0,4.0,10.0,4.0
1852,9.0,12.0,14.0,17.0,14.0,14.0,11.0,6.0,9.0,6.0
1853,8.0,11.0,11.0,17.0,12.0,14.0,8.0,7.0,8.0,2.0
1854,10.0,10.0,13.0,15.0,16.0,12.0,9.0,6.0,11.0,4.0
1855,11.0,10.0,16.0,15.0,17.0,12.0,10.0,6.0,10.0,4.0
1856,11.0,13.0,17.0,14.0,18.0,13.0,9.0,9.0,11.0,6.0
1857,10.0,12.0,19.0,13.0,18.0,14.0,10.0,11.0,12.0,6.0
1858,7.0,9.0,16.0,8.0,17.0,12.0,7.0,8.0,10.0,6.0
1859,6.0,9.0,15.0,7.0,16.0,13.0,8.0,7.0,10.0,7.0
1860,7.0,10.0,13.0,12.0,17.0,14.0,9.0,7.0,13.0,6.0
1861,6.0,10.0,14.0,11.0,17.0,13.0,12.0,10.0,14.0,9.0
1862,6.0,11.0,13.0,14.0,17.0,12.0,12.0,9.0,14.0,9.0
1863,4.0,10.0,10.0,12.0,16.0,11.0,10.0,8.0,13.0,6.0
1864,4.0,11.0,11.0,10.0,16.0,10.0,7.0,9.0,11.0,5.0
1865,3.0,13.0,13.0,10.0,15.0,10.0,7.0,9.0,11.0,6.0
1866,4.0,13.0,14.0,9.0,14.0,11.0,5.0,11.0,12.0,7.0
1867,5.0,14.0,15.0,12.0,14.0,12.0,7.0,9.0,17.0,8.0
1868,5.0,10.0,12.0,11.0,15.0,12.0,3.0,9.0,11.0,5.0
1869,4.0,9.0,12.0,10.0,13.0,13.0,4.0,10.0,11.0,7.0
1870,3.0,12.0,10.0,14.0,12.0,17.0,2.0,10.0,11.0,7.0
1871,2.0,9.0,13.0,11.0,12.0,14.0,3.0,9.0,14.0,8.0
1872,3.0,10.0,14.0,10.0,13.0,14.0,3.0,9.0,16.0,10.0
1873,3.0,8.0,13.0,11.0,9.0,9.0,1.0,7.0,19.0,6.0
1874,4.0,6.0,11.0,11.0,10.0,9.0,3.0,8.0,17.0,5.0
1875,6.0,5.0,11.0,10.0,12.0,9.0,4.0,10.0,17.0,4.0
1876,5.0,6.0,13.0,12.0,11.0,11.0,5.0,10.0,17.0,4.0
1877,6.0,8.0,14.0,15.0,13.0,10.0,5.0,11.0,20.0,4.0
1878,6.0,4.0,13.0,13.0,8.0,11.0,3.0,10.0,14.0,3.0
1879,7.0,4.0,12.0,15.0,9.0,9.0,6.0,11.0,16.0,2.0
1880,7.0,6.0,15.0,15.0,9.0,13.0,7.0,9.0,16.0,3.0
1881,7.0,4.0,14.0,13.0,11.0,12.0,8.0,10.0,17.0,4.0
1882,9.0,5.0,14.0,11.0,11.0,10.0,10.0,8.0,18.0,5.0
1883,4.0,7.0,13.0,10.0,11.0,8.0,7.0,7.0,17.0,5.0
1884,4.0,4.0,11.0,11.0,11.0,6.0,6.0,8.0,18.0,4.0
1885,6.0,3.0,9.0,9.0,15.0,7.0,8.0,7.0,17.0,6.0
1886,6.0,8.0,10.0,12.0,16.0,11.0,7.0,6.0,15.0,6.0
1887,8.0,8.0,13.0,12.0,17.0,12.0,6.0,6.0,15.0,7.0
1888,7.0,6.0,11.0,11.0,14.0,14.0,6.0,6.0,12.0,7.0
1889,6.0,10.0,8.0,11.0,14.0,13.0,4.0,8.0,9.0,8.0
1890,9.0,9.0,9.0,14.0,11.0,15.0,2.0,9.0,14.0,10.0
1891,10.0,9.0,9.0,14.0,11.0,14.0,6.0,8.0,13.0,12.0
1892,10.0,7.0,8.0,15.0,12.0,14.0,11.0,10.0,14.0,15.0
1893,9.0,6.0,7.0,15.0,8.0,12.0,7.0,9.0,11.0,9.0
1894,9.0,3.0,8.0,11.0,6.0,11.0,6.0,7.0,11.0,7.0
1895,14.0,3.0,8.0,11.0,10.0,11.0,9.0,8.0,13.0,9.0
1896,15.0,6.0,9.0,12.0,10.0,12.0,7.0,9.0,9.0,11.0
1897,15.0,7.0,10.0,14.0,13.0,13.0,6.0,7.0,10.0,11.0
1898,13.0,10.0,8.0,11.0,12.0,13.0,5.0,4.0,8.0,10.0
1899,12.0,11.0,10.0,11.0,8.0,11.0,5.0,5.0,8.0,9.0
1900,13.0,11.0,8.0,11.0,7.0,13.0,6.0,4.0,7.0,7.0
1901,13.0,11.0,10.0,12.0,4.0,15.0,7.0,5.0,10.0,9.0
1902,16.0,8.0,11.0,13.0,4.0,13.0,6.0,6.0,7.0,10.0
1903,14.0,8.0,8.0,13.0,0.0,12.0,6.0,4.0,8.0,9.0
1904,15.0,6.0,8.0,13.0,3.0,10.0,8.0,5.0,10.0,10.0
1905,16.0,3.0,8.0,11.0,3.0,7.0,9.0,6.0,6.0,11.0
1906,15.0,7.0,8.0,15.0,5.0,7.0,9.0,7.0,8.0,13.0
1907,16.0,9.0,10.0,14.0,9.0,8.0,10.0,7.0,9.0,15.0
1908,14.0,8.0,14.0,10.0,6.0,7.0,9.0,6.0,10.0,11.0
1909,13.0,9.0,15.0,11.0,5.0,8.0,8.0,8.0,10.0,12.0
1910,15.0,11.0,16.0,9.0,5.0,11.0,5.0,7.0,12.0,13.0
1911,16.0,13.0,19.0,11.0,6.0,13.0,6.0,9.0,15.0,14.0
1912,16.0,12.0,20.0,13.0,7.0,11.0,11.0,13.0,13.0,13.0
1913,13.0,12.0,19.0,9.0,5.0,11.0,10.0,8.0,12.0,9.0
1914,13.0,12.0,18.0,7.0,6.0,10.0,13.0,6.0,13.0,12.0
1915,15.0,12.0,15.0,9.0,5.0,10.0,13.0,4.0,14.0,12.0
1916,15.0,12.0,14.0,10.0,6.0,13.0,15.0,5.0,19.0,11.0
1917,16.0,12.0,17.0,11.0,6.0,10.0,15.0,4.0,21.0,10.0
1918,16.0,10.0,13.0,11.0,6.0,6.0,14.0,5.0,17.0,8.0
1919,13.0,11.0,13.0,9.0,8.0,6.0,12.0,5.0,18.0,9.0
1920,11.0,10.0,12.0,10.0,6.0,8.0,11.0,6.0,16.0,6.0
1921,10.0,9.0,12.0,9.0,7.0,7.0,13.0,8.0,15.0,7.0
1922,13.0,8.0,17.0,8.0,9.0,7.0,16.0,10.0,14.0,10.0
1923,9.0,8.0,14.0,7.0,9.0,6.0,16.0,7.0,13.0,7.0
1924,9.0,11.0,14.0,5.0,8.0,5.0,15.0,6.0,15.0,8.0
1925,9.0,10.0,13.0,5.0,6.0,9.0,16.0,7.0,15.0,9.0
1926,10.0,13.0,14.0,5.0,5.0,11.0,16.0,5.0,15.0,8.0
1927,12.0,15.0,16.0,4.0,4.0,10.0,18.0,7.0,17.0,5.0
1928,12.0,12.0,16.0,4.0,3.0,6.0,17.0,7.0,15.0,7.0
1929,12.0,12.0,15.0,5.0,4.0,7.0,14.0,10.0,17.0,6.0
1930,11.0,13.0,18.0,8.0,7.0,10.0,12.0,9.0,18.0,8.0
1931,9.0,14.0,17.0,9.0,6.0,9.0,13.0,12.0,17.0,9.0
1932,9.0,13.0,17.0,8.0,7.0,11.0,16.0,15.0,16.0,12.0
1933,6.0,13.0,14.0,9.0,8.0,9.0,14.0,10.0,14.0,11.0
1934,4.0,14.0,13.0,7.0,8.0,7.0,15.0,11.0,11.0,12.0
1935,5.0,17.0,12.0,7.0,9.0,7.0,13.0,12.0,11.0,11.0
1936,3.0,18.0,13.0,7.0,9.0,8.0,13.0,14.0,15.0,13.0
1937,6.0,18.0,13.0,7.0,10.0,8.0,14.0,13.0,12.0,14.0
1938,3.0,14.0,12.0,8.0,9.0,7.0,11.0,11.0,12.0,13.0
1939,4.0,14.0,15.0,7.0,9.0,8.0,13.0,10.0,13.0,15.0
1940,4.0,12.0,16.0,8.0,10.0,9.0,12.0,11.0,13.0,15.0
1941,7.0,16.0,18.0,9.0,10.0,9.0,13.0,12.0,14.0,14.0
1942,7.0,17.0,19.0,9.0,10.0,9.0,11.0,11.0,12.0,13.0
1943,7.0,17.0,17.0,7.0,10.0,7.0,9.0,12.0,14.0,9.0
1944,8.0,14.0,16.0,8.0,11.0,5.0,6.0,12.0,14.0,8.0
1945,7.0,15.0,15.0,6.0,9.0,4.0,6.0,14.0,13.0,8.0
1946,9.0,17.0,13.0,8.0,10.0,4.0,7.0,14.0,13.0,10.0
1947,9.0,18.0,14.0,12.0,8.0,3.0,8.0,15.0,17.0,14.0
1948,9.0,15.0,11.0,9.0,7.0,3.0,8.0,14.0,15.0,9.0
1949,7.0,13.0,15.0,10.0,10.0,6.0,7.0,13.0,14.0,12.0
1950,8.0,12.0,12.0,10.0,11.0,7.0,7.0,11.0,15.0,12.0
1951,10.0,15.0,13.0,10.0,13.0,5.0,10.0,11.0,13.0,13.0
1952,11.0,15.0,15.0,13.0,15.0,3.0,9.0,11.0,11.0,14.0
1953,9.0,17.0,13.0,11.0,15.0,4.0,8.0,11.0,8.0,11.0
1954,8.0,14.0,9.0,10.0,13.0,3.0,8.0,10.0,9.0,10.0
1955,8.0,16.0,9.0,11.0,15.0,3.0,7.0,10.0,7.0,11.0
1956,6.0,17.0,11.0,12.0,14.0,6.0,6.0,10.0,7.0,14.0
1957,7.0,18.0,12.0,13.0,14.0,7.0,7.0,9.0,12.0,16.0
1958,4.0,16.0,11.0,11.0,12.0,5.0,5.0,9.0,8.0,14.0
1959,3.0,15.0,11.0,12.0,12.0,6.0,6.0,8.0,8.0,13.0
1960,5.0,13.0,12.0,12.0,10.0,10.0,6.0,8.0,9.0,13.0
1961,6.0,15.0,8.0,12.0,10.0,10.0,8.0,9.0,12.0,13.0
1962,6.0,14.0,6.0,14.0,13.0,10.0,10.0,11.0,14.0,15.0
1963,6.0,13.0,5.0,13.0,14.0,8.0,5.0,6.0,13.0,13.0
1964,6.0,12.0,5.0,11.0,13.0,8.0,8.0,5.0,14.0,9.0
