t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,6.0,9.0,1.0,2.0,2.0,0.0,7.0,8.0,1.0,0.0
1642,5.0,11.0,0.0,2.0,4.0,0.0,7.0,8.0,1.0,1.0
1643,4.0,10.0,0.0,3.0,2.0,0.0,7.0,5.0,0.0,0.0
1644,4.0,9.0,0.0,4.0,3.0,0.0,7.0,4.0,1.0,0.0
1645,3.0,8.0,0.0,5.0,3.0,1.0,7.0,4.0,1.0,0.0
1646,1.0,8.0,0.0,6.0,3.0,1.0,6.0,3.0,3.0,0.0
1647,1.0,6.0,0.0,7.0,4.0,1.0,5.0,3.0,4.0,0.0
1648,2.0,4.0,1.0,7.0,3.0,0.0,5.0,3.0,1.0,0.0
1649,1.0,2.0,1.0,6.0,3.0,0.0,5.0,4.0,2.0,0.0
1650,1.0,1.0,1.0,4.0,3.0,0.0,5.0,5.0,3.0,0.0
1651,1.0,2.0,0.0,3.0,3.0,0.0,5.0,6.0,4.0,0.0
1652,1.0,1.0,0.0,2.0,4.0,1.0,5.0,8.0,5.0,0.0
1653,2.0,0.0,0.0,1.0,4.0,0.0,5.0,7.0,4.0,0.0
1654,2.0,0.0,0.0,1.0,5.0,1.0,5.0,5.0,3.0,0.0
1655,1.0,0.0,0.0,1.0,5.0,1.0,5.0,4.0,3.0,0.0
1656,1.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,3.0,0.0
1657,1.0,1.0,2.0,0.0,7.0,3.0,5.0,2.0,3.0,0.0
1658,1.0,0.0,2.0,0.0,7.0,3.0,4.0,1.0,1.0,0.0
1659,1.0,0.0,4.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0
1660,1.0,0.0,4.0,0.0,9.0,4.0,2.0,2.0,1.0,1.0
1661,1.0,1.0,3.0,0.0,11.0,5.0,1.0,2.0,1.0,1.0
1662,2.0,1.0,3.0,1.0,11.0,6.0,0.0,1.0,2.0,3.0
1663,2.0,0.0,2.0,0.0,10.0,5.0,0.0,2.0,3.0,2.0
1664,3.0,0.0,1.0,0.0,10.0,4.0,0.0,2.0,4.0,2.0
1665,3.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,3.0,2.0
1666,2.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,3.0,2.0
1667,3.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,3.0,2.0
1668,3.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,2.0
1669,4.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0
1670,5.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0
1671,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0
1672,7.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,2.0,4.0
1673,7.0,1.0,4.0,2.0,2.0,0.0,3.0,5.0,2.0,4.0
1674,7.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0
1675,7.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0
1676,8.0,2.0,6.0,2.0,0.0,1.0,2.0,4.0,4.0,4.0
1677,9.0,3.0,7.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0
1678,9.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0
1679,8.0,3.0,7.0,2.0,0.0,1.0,2.0,5.0,0.0,7.0
1680,8.0,2.0,8.0,1.0,1.0,1.0,2.0,5.0,0.0,6.0
1681,8.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0
1682,8.0,3.0,8.0,2.0,3.0,3.0,3.0,0.0,0.0,5.0
1683,7.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0
1684,6.0,1.0,4.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0
1685,5.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0
1686,5.0,3.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,0.0
1687,5.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,1.0,1.0
1688,5.0,2.0,1.0,2.0,3.0,6.0,0.0,3.0,1.0,2.0
1689,6.0,5.0,1.0,4.0,3.0,6.0,0.0,4.0,1.0,2.0
1690,6.0,8.0,1.0,5.0,3.0,7.0,0.0,4.0,2.0,1.0
1691,7.0,8.0,4.0,5.0,2.0,8.0,1.0,4.0,2.0,1.0
1692,8.0,7.0,5.0,5.0,2.0,9.0,1.0,3.0,3.0,3.0
1693,7.0,6.0,3.0,5.0,2.0,7.0,2.0,3.0,3.0,0.0
1694,7.0,6.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,0.0
1695,7.0,4.0,3.0,4.0,1.0,4.0,3.0,1.0,5.0,0.0
1696,7.0,6.0,2.0,5.0,1.0,4.0,2.0,1.0,6.0,0.0
1697,8.0,5.0,2.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0
1698,7.0,4.0,2.0,5.0,0.0,4.0,0.0,1.0,6.0,0.0
1699,7.0,5.0,2.0,4.0,0.0,5.0,0.0,0.0,6.0,0.0
1700,6.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,6.0,0.0
1701,5.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,9.0,0.0
1702,5.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,11.0,1.0
1703,5.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,7.0,1.0
1704,5.0,1.0,2.0,0.0,3.0,5.0,0.0,1.0,5.0,2.0
1705,5.0,1.0,2.0,0.0,4.0,5.0,0.0,2.0,4.0,3.0
1706,5.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,4.0,3.0
1707,5.0,0.0,3.0,0.0,5.0,3.0,0.0,2.0,3.0,5.0
1708,5.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0
1709,6.0,1.0,4.0,0.0,4.0,0.0,0.0,2.0,2.0,3.0
1710,6.0,1.0,6.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0
1711,5.0,1.0,6.0,0.0,4.0,0.0,2.0,2.0,3.0,4.0
1712,4.0,2.0,5.0,0.0,3.0,1.0,2.0,3.0,4.0,4.0
1713,3.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,4.0,6.0
1714,2.0,3.0,2.0,1.0,5.0,1.0,3.0,1.0,5.0,7.0
1715,2.0,4.0,1.0,3.0,6.0,1.0,4.0,3.0,7.0,8.0
1716,1.0,3.0,0.0,3.0,7.0,0.0,4.0,3.0,7.0,8.0
1717,2.0,3.0,0.0,2.0,8.0,1.0,5.0,5.0,9.0,8.0
1718,0.0,3.0,0.0,1.0,7.0,1.0,4.0,6.0,6.0,6.0
1719,1.0,3.0,1.0,1.0,9.0,0.0,3.0,6.0,5.0,5.0
1720,0.0,3.0,1.0,1.0,9.0,0.0,3.0,7.0,5.0,4.0
1721,0.0,4.0,2.0,1.0,8.0,1.0,2.0,8.0,5.0,3.0
1722,1.0,4.0,1.0,2.0,8.0,3.0,1.0,12.0,5.0,3.0
1723,0.0,5.0,1.0,2.0,7.0,2.0,1.0,11.0,5.0,2.0
1724,0.0,6.0,0.0,3.0,7.0,2.0,0.0,8.0,5.0,3.0
1725,2.0,6.0,0.0,3.0,7.0,2.0,0.0,7.0,5.0,3.0
1726,1.0,6.0,0.0,3.0,7.0,2.0,0.0,6.0,5.0,2.0
1727,1.0,6.0,0.0,3.0,6.0,3.0,1.0,3.0,5.0,3.0
1728,0.0,5.0,0.0,4.0,6.0,2.0,0.0,1.0,6.0,3.0
1729,0.0,7.0,1.0,5.0,6.0,2.0,0.0,1.0,6.0,2.0
1730,0.0,7.0,0.0,5.0,6.0,3.0,0.0,1.0,6.0,1.0
1731,1.0,7.0,0.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0
1732,1.0,8.0,1.0,6.0,6.0,5.0,0.0,1.0,4.0,0.0
1733,0.0,7.0,0.0,6.0,5.0,4.0,0.0,1.0,3.0,1.0
1734,0.0,7.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0
1735,0.0,7.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0
1736,0.0,6.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0
1737,0.0,6.0,0.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0
1738,0.0,5.0,0.0,4.0,5.0,3.0,2.0,1.0,0.0,2.0
1739,0.0,3.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,2.0
1740,0.0,2.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0
1741,0.0,2.0,0.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0
1742,0.0,3.0,0.0,0.0,2.0,5.0,6.0,0.0,1.0,3.0
1743,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,1.0
1744,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0
1745,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0
1746,3.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0
1747,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0
1748,4.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0
1749,5.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,0.0,1.0
1750,6.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0,1.0,3.0
1751,7.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,2.0,3.0
1752,7.0,1.0,0.0,7.0,4.0,0.0,5.0,2.0,3.0,5.0
1753,6.0,0.0,0.0,6.0,3.0,0.0,5.0,2.0,4.0,5.0
1754,4.0,0.0,0.0,5.0,3.0,0.0,6.0,2.0,0.0,4.0
1755,3.0,0.0,0.0,4.0,3.0,0.0,6.0,2.0,1.0,3.0
1756,2.0,0.0,1.0,4.0,4.0,0.0,6.0,2.0,1.0,2.0
1757,1.0,0.0,1.0,3.0,3.0,1.0,7.0,2.0,2.0,2.0
1758,0.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0
1759,0.0,2.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0
1760,1.0,4.0,1.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0
1761,1.0,4.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0
1762,3.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0
1763,1.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0
1764,0.0,6.0,3.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0
1765,0.0,5.0,5.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0
1766,0.0,4.0,4.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0
1767,0.0,4.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0
1768,0.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0
1769,0.0,3.0,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
1770,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0
1771,2.0,4.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0
1772,2.0,4.0,1.0,5.0,1.0,1.0,0.0,4.0,1.0,1.0
1773,3.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0
1774,2.0,3.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0
1775,1.0,2.0,1.0,4.0,1.0,1.0,0.0,5.0,3.0,0.0
1776,1.0,1.0,2.0,4.0,1.0,1.0,0.0,7.0,3.0,0.0
1777,1.0,1.0,1.0,4.0,2.0,1.0,0.0,9.0,4.0,0.0
1778,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0
1779,0.0,1.0,0.0,6.0,3.0,1.0,1.0,6.0,2.0,0.0
1780,0.0,2.0,0.0,5.0,3.0,0.0,2.0,5.0,3.0,0.0
1781,0.0,2.0,1.0,6.0,5.0,0.0,3.0,4.0,3.0,0.0
1782,0.0,3.0,3.0,7.0,5.0,0.0,4.0,5.0,2.0,0.0
1783,0.0,3.0,2.0,7.0,4.0,0.0,2.0,2.0,0.0,0.0
1784,0.0,5.0,2.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0
1785,0.0,6.0,1.0,7.0,4.0,0.0,3.0,1.0,1.0,1.0
1786,1.0,5.0,1.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0
1787,0.0,4.0,1.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0
1788,0.0,2.0,0.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0
1789,1.0,1.0,1.0,5.0,3.0,1.0,4.0,0.0,0.0,1.0
1790,1.0,0.0,1.0,4.0,2.0,2.0,5.0,0.0,1.0,2.0
1791,1.0,0.0,2.0,4.0,1.0,3.0,5.0,0.0,1.0,2.0
1792,2.0,0.0,2.0,5.0,1.0,4.0,5.0,0.0,3.0,3.0
1793,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,3.0
1794,4.0,2.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,3.0
1795,4.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0
1796,5.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0
1797,7.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0
1798,6.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0
1799,6.0,5.0,3.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0
1800,5.0,6.0,4.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0
1801,6.0,6.0,3.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0
1802,7.0,6.0,5.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0
1803,6.0,5.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0
1804,5.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0
1805,3.0,3.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0
1806,3.0,1.0,2.0,1.0,1.0,2.0,8.0,3.0,0.0,3.0
1807,3.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,0.0,3.0
1808,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0
1809,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
1810,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
1811,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0
1812,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0
1813,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0
1814,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0
1815,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0
1816,1.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,4.0
1817,1.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,5.0
1818,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,4.0
1819,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0
1820,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0
1821,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,2.0
1822,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,3.0
1823,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0
1824,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0
1825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0
1826,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0
1827,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,4.0
1828,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0
1829,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0
1830,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0
1831,0.0,3.0,4.0,3.0,0.0,2.0,2.0,0.0,3.0,4.0
1832,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.0,2.0,5.0
1833,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0
1834,1.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0
1835,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0
1836,2.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,6.0
1837,3.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,6.0
1838,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0
1839,2.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0
1840,4.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,6.0
1841,5.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,6.0
1842,4.0,4.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,6.0
1843,4.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0
1844,5.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,7.0
1845,5.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,7.0
1846,6.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,7.0
1847,7.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,7.0
1848,6.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0,0.0,5.0
1849,7.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,4.0
1850,10.0,1.0,3.0,0.0,2.0,2.0,2.0,9.0,0.0,3.0
1851,11.0,0.0,3.0,0.0,2.0,2.0,2.0,10.0,0.0,3.0
1852,12.0,0.0,4.0,0.0,3.0,1.0,3.0,9.0,0.0,3.0
1853,8.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0
1854,5.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,2.0
1855,3.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,0.0,1.0
1856,3.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0
1857,1.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,0.0,2.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
1859,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0
1860,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0
1861,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0
1862,4.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0
1863,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0
1864,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
1865,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0
1866,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0
1867,3.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0
1868,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0
1869,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0
1870,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0
1871,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0
1872,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0
1873,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0
1874,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0
1875,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0
1876,2.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0
1877,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0
1878,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
1879,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0
1880,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0
1881,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
1882,3.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0
1883,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0
1884,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0
1885,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0
1886,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
1887,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0
1888,3.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0
1889,5.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,2.0
1890,5.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0
1891,4.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0
1892,3.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0
1893,2.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1894,2.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0
1895,1.0,7.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0
1896,2.0,9.0,7.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0
1897,2.0,11.0,6.0,0.0,1.0,2.0,5.0,4.0,0.0,2.0
1898,2.0,4.0,3.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0
1899,1.0,3.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0
1900,1.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,0.0,2.0
1901,1.0,1.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,4.0
1902,1.0,1.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,3.0
1903,0.0,3.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0
1904,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0
1905,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0
1906,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0
1907,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0
1908,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0
1909,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
1910,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0
1911,2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0
1912,5.0,2.0,4.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0
1913,4.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0
1914,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0
1915,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0
1916,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0
1917,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
1918,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1919,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0
1920,3.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,2.0
1921,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,6.0,3.0
1922,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,2.0
1923,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,6.0
1924,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,7.0
1925,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,7.0
1926,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,7.0
1927,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,6.0
1928,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0
1929,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
1930,1.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0
1931,1.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0
1932,1.0,0.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0
1934,1.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0
1935,1.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0
1936,1.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,0.0,1.0
1937,1.0,0.0,2.0,5.0,1.0,3.0,4.0,0.0,0.0,2.0
1938,0.0,1.0,1.0,5.0,0.0,2.0,4.0,1.0,1.0,1.0
1939,1.0,1.0,1.0,5.0,0.0,2.0,6.0,1.0,0.0,1.0
1940,1.0,2.0,2.0,6.0,1.0,5.0,4.0,2.0,0.0,1.0
1941,1.0,2.0,2.0,5.0,1.0,5.0,3.0,2.0,1.0,1.0
1942,1.0,2.0,3.0,5.0,2.0,7.0,2.0,2.0,4.0,1.0
1943,1.0,2.0,2.0,5.0,2.0,4.0,1.0,2.0,2.0,1.0
1944,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0
1945,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0
1946,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0
1947,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0
1948,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0
1949,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1950,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0
1951,3.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
1952,4.0,6.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0
1953,4.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
1954,5.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
1955,6.0,6.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0
1956,5.0,6.0,8.0,3.0,0.0,1.0,3.0,4.0,2.0,2.0
1957,6.0,5.0,8.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0
1958,4.0,3.0,7.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0
1959,4.0,2.0,6.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0
1960,3.0,1.0,7.0,1.0,0.0,1.0,8.0,1.0,2.0,3.0
1961,2.0,0.0,8.0,2.0,0.0,1.0,7.0,1.0,2.0,4.0
1962,1.0,0.0,7.0,2.0,0.0,1.0,7.0,1.0,4.0,5.0
1963,1.0,0.0,7.0,0.0,0.0,1.0,6.0,1.0,5.0,6.0
1964,3.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,6.0,4.0
