t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1107,2.4233167,2.261883,3.260863,1.8320105,1.0860368,5.0562205,3.7775452,4.229554,2.3057568,4.2526
1108,1.9666445,2.4176772,3.6282105,2.1292813,0.85631853,5.0177536,3.665527,4.3384633,2.5084846,4.193045
1109,1.7150289,2.992378,4.164987,2.0601017,0.75257474,5.380317,3.8005512,4.3734703,2.5998845,4.2585
1110,1.7274736,3.287041,4.781494,1.9358007,0.97072256,5.269439,4.0092735,4.0928497,2.7604916,4.277862
1111,1.9476532,3.6623461,5.0016685,2.2336354,1.1776367,5.0307975,3.9104314,3.8840795,2.6752703,4.1559224
1112,1.9988133,3.4285314,4.560539,2.496825,1.3688812,4.54265,3.679758,3.7398717,2.9413884,3.8397229
1113,2.0920148,3.4499314,4.669244,2.5149667,1.5869361,4.4780884,3.501985,3.5694718,3.2514653,3.6009233
1114,2.1560137,3.34587,4.4905205,2.442214,1.732156,4.4411764,3.152418,3.7888308,3.2235599,3.472953
1115,2.2747347,3.381391,4.719673,2.5017447,1.544104,4.695145,2.7425463,4.058964,3.1451886,3.2836576
1116,2.004134,3.5740485,4.4018507,2.7704635,1.4968852,4.165118,2.3805058,3.9878368,2.999732,3.0456262
1117,1.549285,3.920115,4.171085,2.568617,1.442548,3.630851,1.9977942,4.017503,2.7490299,2.5905893
1118,1.4981997,3.5767448,3.9486048,2.815654,1.4468784,3.0274885,2.0195744,4.0968466,2.7181125,2.6691315
1119,1.4105017,3.2803428,4.0139403,2.7389028,1.514263,2.853177,2.33283,3.9442527,2.819961,2.523896
1120,1.5847795,2.778989,3.8103843,2.521074,1.7054709,2.8603504,2.5142186,3.2489665,2.9011207,2.6475632
1121,1.9622678,2.7074034,3.8066714,2.4896982,1.8256631,2.821471,2.6360917,3.0355258,2.7133834,2.7677314
1122,2.3034804,2.6471412,3.6446388,2.5598876,2.0564783,2.4857173,2.3554254,2.9121993,2.7111726,2.8826866
1123,2.4131827,3.0687234,3.4618645,2.8459914,2.0898392,2.660253,2.2463455,3.0838363,2.9013495,3.0518236
1124,2.7086601,3.4325104,3.6337855,3.1094599,2.1620963,3.0488884,2.2001622,3.4220598,3.033416,3.1139421
1125,2.8209963,3.517327,3.4575384,3.1650288,2.315395,3.0859463,2.5920281,3.6689906,3.365013,3.13529
1126,2.9997623,3.1446211,3.4736965,3.59583,2.3878634,3.1333117,2.8466911,3.883724,3.544016,3.2180731
1127,3.2203138,3.2894807,3.6121182,3.7685285,2.1890745,3.325415,3.1572397,3.9008036,3.3478668,2.9978974
1128,3.356172,3.2095284,3.7350712,3.8100007,2.0892935,3.7196279,3.1884053,4.189233,3.08741,2.9273162
1129,3.4753196,3.641207,4.0371914,3.9138095,1.9971393,3.7786026,3.1951346,4.435798,2.8427706,2.811661
1130,3.2902958,3.9051847,4.284124,4.0016775,2.2093093,3.7158515,2.9157245,4.8522434,3.0006328,2.512614
1131,2.762842,3.8673859,4.26416,4.0199876,2.3215346,3.5744917,2.8173723,5.037193,3.2601552,2.2867393
1132,2.4953134,3.622823,4.114785,3.99406,2.0187528,3.4489057,2.8153033,5.0078998,3.3808315,1.9070152
1133,2.5269208,3.5383584,3.9628284,4.108559,1.9512465,3.4070115,2.6693132,5.283794,3.4404814,1.7466421
1134,2.4152036,3.2764182,3.5787995,4.1781216,2.0053096,3.5219378,2.9180052,5.17314,3.6705906,1.8574648
1135,2.4863772,2.9030113,3.7818966,4.053257,1.8907716,3.717037,3.12425,5.0651364,3.7206492,1.731336
1136,2.825787,2.9266374,3.8944278,4.09106,2.1002958,3.8059094,3.2499557,5.296689,3.7179625,1.8028561
1137,3.0835578,2.9512146,3.9367876,3.9428601,2.044677,3.8895302,2.8227344,5.226744,3.8229172,2.0232165
1138,3.0319335,2.7251816,3.7213688,3.65919,2.313126,3.9215164,2.9185605,4.8584895,3.592409,1.895413
1139,3.3638523,2.8074324,3.6427119,3.8082209,2.455261,4.0196075,2.600187,4.4195733,3.1631713,1.8518063
1140,3.3340855,2.91161,3.4908922,3.689275,2.6481655,4.00184,2.2494543,4.2248316,2.5140936,1.8608638
1141,3.1831293,2.961503,3.412303,3.6254413,2.56571,3.9563982,2.0465596,4.290392,1.9888644,1.9191575
1142,3.007703,3.1344185,3.2170956,3.5535016,2.3236563,3.9997904,2.0673146,4.239222,1.689287,1.8034309
1143,3.234196,3.1848674,3.3570013,3.3813307,2.0446212,3.852571,2.2582667,4.511145,1.6937854,1.7325034
1144,3.7056665,3.263757,3.4733863,3.4593492,1.9413522,3.4133828,2.5933535,4.8755445,1.666308,1.957385
1145,4.0427713,3.1794562,3.5549664,3.6204875,1.2974827,3.049849,2.8719628,4.7709155,2.030521,2.0126576
1146,4.486563,3.3424065,3.688805,3.2062676,0.9617897,2.573636,3.1604433,4.467565,2.2997346,1.9342573
1147,4.355968,3.1925974,3.5982788,3.2979743,0.537309,2.4947984,3.3588574,4.35,2.5290184,1.8227738
1148,4.6993847,2.8428476,3.2414002,3.1776576,0.6986635,2.29368,3.371889,3.67182,2.6152077,2.0787234
1149,4.609838,2.5680966,3.0587354,2.9897616,0.7756211,2.5912368,3.2487788,3.6759977,2.5348394,2.3190536
1150,4.553275,2.3473485,2.6208906,3.0272295,1.1634685,2.6637106,3.2939346,3.3757896,2.575809,2.7832346
1151,4.247588,2.0798488,2.49138,2.8549614,1.3492748,2.4809241,3.1124089,3.135675,2.7100565,3.362197
1152,3.5120747,1.8343092,2.1280322,2.3780353,1.6208926,2.1710756,2.784171,2.8227243,2.7025971,3.096638
1153,3.1684997,1.916221,1.875541,2.258687,1.7554289,2.1378276,2.7037387,2.8190198,2.624405,3.1607025
1154,2.941257,1.9862168,1.716156,2.2970045,2.163678,2.4480464,2.6195762,3.4049273,2.6615357,3.3895698
1155,2.424959,1.8637985,1.7456746,2.3267124,2.5508416,2.5860274,2.8580978,3.5342007,2.7177627,3.5364275
1156,2.2175667,2.0641346,1.9465939,2.6738322,2.6683636,3.1164563,2.727926,3.661971,2.7821302,3.4660997
1157,2.1910038,2.3834953,2.027942,2.4686913,2.7306685,2.9924464,2.7906399,3.8651505,2.9332578,3.597894
1158,2.2071419,2.5731864,2.0920856,2.2470822,3.0984256,3.5328064,2.7801797,4.4510775,3.2641308,3.7211704
1159,2.2673714,2.841633,2.0777795,1.9161798,3.3513968,3.8134363,2.7514524,5.0194817,3.1708515,3.8122764
1160,2.4089549,3.2510028,2.1122894,2.0860076,3.5490644,4.0521884,2.532887,5.6250496,3.435958,3.739949
1161,2.3654566,3.4443107,2.3716388,2.2630305,3.8647718,4.3302846,2.3963702,5.6788216,3.7644916,3.3510158
1162,1.8425238,3.7865648,2.5729833,2.4862723,4.083289,4.539861,2.194436,5.400838,3.8222919,3.0793839
1163,1.7211841,3.9128163,2.6349332,2.8638492,3.7185502,4.250912,2.0072083,5.1970778,3.7896764,2.8497858
1164,2.1654139,3.7505195,2.7421012,3.0489225,3.8112736,4.147122,2.003452,5.0601177,3.5312498,2.5881124
1165,3.059998,3.713625,2.9545796,3.1940296,3.7553225,3.8632693,1.8711188,5.420955,2.6727679,2.3190808
1166,3.6630757,3.5208914,3.0844116,3.5272112,3.7540433,3.6190493,1.7237064,5.0220995,2.309408,2.2606034
1167,4.335922,3.51323,3.1988997,3.4469187,3.5460858,3.3546495,1.5769402,4.906173,2.1117709,2.3084466
1168,4.771758,3.6663396,3.0120687,3.6681485,3.1048532,3.3782108,1.5994768,5.08001,1.9497361,2.3716528
1169,5.21587,3.6087162,3.072727,3.5640829,3.0406082,3.7924333,1.936306,5.0587754,1.9936451,2.514912
1170,5.2222414,3.519637,3.206132,3.858596,2.5579138,3.7086866,2.1343832,4.8988357,2.1121192,2.502417
1171,4.641304,3.4810088,3.36012,3.846806,2.3969047,3.7494407,2.7595634,4.73092,1.8318006,2.295205
1172,4.0738206,3.5631058,3.0961854,3.356804,2.0558171,4.089212,3.0424347,4.5034084,1.7579284,2.076494
1173,3.9482813,3.773982,3.098051,3.198122,2.0309746,4.2427444,3.2632406,4.449687,1.9781146,2.3678324
1174,3.820084,4.077394,3.3034995,3.0337048,2.0583687,4.0469737,3.2070029,3.7602415,2.4522872,2.4526172
1175,3.9757676,4.162731,3.1909196,2.909309,2.3958156,4.2386003,3.3596327,3.54925,3.039621,2.4619772
1176,4.3998976,3.7777638,3.2250237,3.3985386,2.6829479,4.2226973,3.4804423,3.4447954,3.2300143,2.5553622
1177,4.75868,3.573383,3.1841502,3.702289,2.631932,3.81836,3.42801,3.3812983,3.6155837,2.8704524
1178,4.8936405,3.2167537,3.1426704,3.9723134,2.847855,3.8498523,3.0877635,3.2911043,3.486344,3.094805
1179,5.3537374,3.0436985,2.9132802,3.6146245,2.6777806,3.8548832,2.7338314,3.348135,3.50508,3.4862506
1180,5.7258854,2.9228299,2.710819,3.4639113,2.3772337,3.8586776,2.501468,3.6797688,3.3545527,3.874378
1181,5.585957,2.8014345,2.4672854,3.3132389,2.468208,3.777833,2.4041936,3.9526446,3.024197,3.9577487
1182,5.294247,2.5697021,2.2785075,2.912234,2.2446904,3.5756166,2.427088,3.7501087,2.6816194,3.8357525
1183,5.277734,2.6962464,1.9840777,2.7752147,1.9456868,3.5249264,2.4604867,3.5419393,2.5804965,3.4319968
1184,4.983144,2.9683695,1.8176562,2.616834,1.8693312,3.7973788,2.5198216,3.3520305,2.4519277,3.0761201
1185,5.029336,3.1396923,1.5529584,2.639125,1.8970705,4.1007137,2.719405,3.3115182,2.3688588,2.9460437
1186,4.4360385,3.0935206,1.5463787,2.6679173,1.9849632,3.9454486,2.673688,3.1696017,2.3710895,2.8305562
1187,3.5276618,3.0958793,1.4208565,2.809875,1.8330015,3.7581265,2.5268202,2.9985528,2.2409766,2.7417965
1188,3.1845925,3.0376253,1.7507668,2.8652828,2.0580938,4.0909586,2.651616,3.0281343,2.0397775,2.535068
1189,2.667969,2.9172542,2.0236564,3.1872392,2.301789,4.2980304,2.845587,3.0884118,2.306212,2.5263228
1190,2.505371,2.790102,2.198743,3.2648227,2.5211346,4.4452477,3.0055985,3.0038252,2.6053185,2.587007
1191,2.615308,2.7740362,2.2685056,3.114327,3.0737083,4.196626,3.2650666,2.4152956,2.9324827,2.9080403
1192,2.5842292,2.5387132,2.2387729,2.962126,3.1735778,3.6643493,2.931174,2.2360606,3.1459565,3.173261
1193,2.74554,2.456192,2.2172022,2.9740338,3.1481986,3.4260275,2.6289842,2.0322752,3.225626,3.1729138
1194,3.2485683,2.357815,2.2436254,2.583359,2.8940613,3.4023848,2.4405904,1.7762505,3.6430206,3.319451
1195,3.373852,2.3157134,2.4159005,2.4551098,2.57762,3.5295477,2.5091631,1.8294508,3.6833878,3.5139182
1196,3.6509771,2.5081866,2.4334164,2.5472739,2.1797085,3.3007271,2.15113,1.8888326,3.800093,3.6491706
1197,3.6708884,3.0688114,2.2282043,2.4723039,2.031904,2.9945743,2.1712782,1.6372838,3.474891,3.610213
1198,3.7440023,3.2085896,2.3969843,2.6352432,1.5878786,2.651711,2.4716911,1.5141872,3.3533428,3.4722219
1199,3.5887024,3.4543796,2.2498002,2.9823422,1.3780549,2.6008883,2.9339159,1.5591582,3.2110353,3.2263672
1200,3.621488,3.4474463,2.3958657,3.6260078,1.778076,2.4866536,3.6253228,1.274351,2.7668245,3.1866798
1201,3.6862388,3.4832354,2.2452462,4.054655,2.032593,2.7435486,3.8123424,1.2601467,2.611807,3.0863535
1202,3.6502264,3.9050188,2.0701342,4.0183535,1.7892843,2.877008,3.9022675,1.4331256,2.237922,2.8245203
1203,3.789375,4.363705,2.0484838,3.8917243,1.701816,2.9362564,3.8780982,1.376381,2.1874452,2.8395476
1204,3.8310928,4.8534365,2.3340607,3.8177474,1.70654,2.9130263,3.7612321,1.3446318,2.2939544,3.127498
1205,3.878432,5.207575,2.3669736,3.5236714,1.9036258,3.2585187,3.5487592,1.5095713,2.125886,3.4144347
1206,3.5901172,5.2747407,2.184404,3.2650945,2.110543,3.3195868,3.5691242,1.6773113,2.139966,3.5063407
1207,3.3551018,4.9572034,2.1972697,3.0765104,2.3003657,3.5611246,3.2006629,1.709238,1.9716916,3.517974
1208,3.3166764,4.926242,2.2649336,3.1895137,2.2625024,3.7704117,2.9975972,1.7793425,2.1404574,3.622551
1209,3.3130715,4.6612735,2.0396166,3.3607728,2.4363427,3.440149,2.7981968,1.8155503,2.1769626,3.7662873
1210,3.4216852,4.4647493,2.022725,3.6435893,2.525579,3.6259322,2.7411802,1.9243942,2.2650805,3.7532887
1211,3.42515,4.188746,1.9842026,3.6955671,2.4673643,3.9106565,2.5204413,1.9056296,2.560102,3.6639135
1212,3.2511225,3.8335273,1.9966645,3.5860336,2.4758935,4.001507,2.3980327,2.158404,3.1012533,3.073733
1213,3.1975968,3.6728806,2.0236866,3.285402,2.3449903,3.7925336,2.3568487,2.3133512,3.302611,2.8519418
1214,3.2551084,3.51413,2.159724,3.250729,2.4544559,3.5835803,2.496449,2.5865982,3.6752212,2.8938746
1215,3.1002483,3.6547031,2.1986756,3.577289,2.4241033,3.217525,2.6672566,2.7408874,3.7592144,2.936724
1216,2.843004,3.5162318,2.109298,3.7579453,2.4819736,2.2629838,2.7058332,3.0831382,3.9447148,3.1656706
1217,2.63548,3.3057885,2.371123,3.9308178,2.4484158,1.8819351,2.7338264,3.0206237,3.5446234,3.4456844
1218,2.7171936,3.3277042,2.6581979,3.994555,2.5185015,1.8710818,2.7039208,3.024791,3.712914,3.7228174
1219,2.9803917,3.037263,2.754238,3.8918018,2.7220092,1.9441615,2.5241137,2.7964523,3.6860712,3.729543
1220,3.1515336,2.789825,3.274785,3.8177316,2.6698358,2.1205676,2.6203904,2.634031,3.039751,3.3347468
1221,3.5820951,2.5547066,3.288429,3.2567084,2.683544,2.4994955,2.721003,2.467233,2.5650847,3.0946577
1222,3.9443538,2.1477249,2.8525932,2.6033506,2.6057708,2.5767646,2.749355,2.057033,2.3949912,2.786397
1223,4.228647,2.1510816,2.899121,2.3735383,3.0481396,2.8627236,3.134791,2.2850997,2.413069,2.8839386
1224,4.154403,2.1738544,2.890961,2.1351619,2.9454935,2.7520993,3.3411288,2.4275267,2.2206016,3.3543375
1225,4.0734463,2.1542494,2.9453151,2.0865157,3.069452,2.7651472,3.5416565,2.600127,1.8928903,3.3891482
1226,3.7835596,2.397348,2.8200634,1.9368914,3.1166143,2.4217868,3.7077014,2.6741278,1.5707552,3.321894
1227,3.5846918,2.124575,2.6088672,1.7801477,2.8411345,2.0433347,3.6985857,2.6615713,1.4506353,2.940501
1228,3.7850008,2.4376545,2.62695,2.0095139,2.86092,1.9096849,3.6525216,2.3726952,1.4844936,2.4135478
1229,3.8459303,2.6918292,2.5842042,2.0023499,2.881403,1.858473,3.4745047,1.840188,1.5297929,2.353401
1230,4.0918803,2.905994,2.841043,2.255084,3.2836351,1.9126995,3.5766006,1.5118904,1.8260748,2.3519156
1231,4.2908654,3.0176919,2.5422726,2.3700533,3.254066,2.0431976,3.249731,1.6794596,2.1658816,2.3022542
1232,4.114593,3.1778376,2.7427046,2.3790607,3.2701662,1.9099809,2.8590786,1.772097,2.2202723,2.175628
1233,4.0252967,3.43461,2.718996,2.6012301,2.7696934,1.8773698,2.9378717,1.9580479,2.244867,2.259861
1234,4.1161537,3.8758383,2.860719,2.6392963,2.3553545,1.9129933,3.0323632,2.212528,2.5084858,2.1211693
1235,4.0750647,3.8516715,3.2177062,2.5390694,1.8872393,2.2564266,3.4520988,2.5459354,2.9697099,2.5452425
1236,4.154364,3.8002589,3.3918283,2.1542418,1.6842437,2.6260912,3.8085957,2.830752,3.3706613,2.9527926
1237,3.9553926,3.8098125,3.1061,1.9352673,1.6677473,2.8286946,4.028026,2.8948267,3.216836,3.428084
1238,3.7663467,4.1803703,2.6220732,1.7326671,1.5758433,3.2964227,4.0515537,3.0990424,2.9607162,3.6216173
1239,3.31827,4.281065,2.4498463,1.8552195,1.728956,3.9093754,4.039909,2.9655483,3.1413245,3.9515512
1240,3.3534706,4.587396,2.3102863,1.8934207,1.9835616,4.2288194,3.6749892,3.1754427,3.0324526,4.3405495
1241,3.3503513,4.560751,2.1145658,1.8115714,2.1697338,4.453775,3.7324052,2.9159904,2.7607784,4.4096107
1242,3.3137474,4.3849826,1.9802465,2.0485086,2.1451318,4.415072,3.4889894,2.5539904,2.6812236,4.394151
1243,3.3994508,4.1011925,1.9198132,2.2651892,2.599935,4.4340625,3.4990869,2.391237,2.992481,4.0580797
1244,4.109561,4.1001005,1.7958262,2.510021,3.0721066,3.9874628,3.7049737,1.8535795,3.2477865,3.8806338
1245,4.590365,3.821882,1.7607542,2.821013,3.6082458,4.0369525,3.96427,1.6834548,3.3132417,3.4135485
1246,5.220947,3.3658054,1.5700673,3.3574555,4.139112,3.9469786,4.292017,1.5871428,3.2787988,3.5618806
1247,5.4779553,2.8800852,1.6877109,3.7622511,4.5218697,3.7159183,4.3296056,1.4529221,3.1971998,3.6434298
1248,5.2734838,2.645755,1.5674396,3.9130597,4.2348003,3.6882458,4.1984286,1.4779478,2.606053,3.9337282
1249,5.2336183,2.692352,1.6363345,3.981687,4.210958,3.6152477,4.0829244,1.4033686,2.481122,3.8851376
1250,5.2807426,2.73033,1.5813804,3.9827905,4.1088843,3.022714,3.950304,1.5393835,2.6692429,3.8231163
1251,4.838612,2.7511973,1.5876026,3.527898,4.0357366,3.046004,3.6351414,1.507795,2.6953046,3.8118904
1252,4.112925,2.6314275,1.6156837,3.2493637,3.5391452,3.297952,3.2935333,1.4190707,2.7799423,3.5402246
1253,3.9011402,2.915584,1.6066968,3.0458348,3.4077322,3.2754943,3.1006498,1.5491103,2.6142135,3.683855
1254,3.9432054,2.9649172,1.761942,3.1026125,3.623889,3.4006178,3.0808184,1.5697632,2.3623536,3.433486
1255,3.9091895,3.106417,2.0147574,3.2599242,4.30136,3.0667202,3.4338808,1.7442311,2.1056368,3.392649
1256,3.9234433,3.3654108,2.116154,3.1589134,4.685159,2.9749289,3.5277102,1.6727461,2.0157807,3.2705176
1257,3.8559773,3.4499192,2.4218357,3.1482372,4.4141965,2.9218206,3.503579,1.6924118,1.982381,2.707514
1258,4.126915,3.1125302,2.4621642,3.2083976,4.4612985,2.960009,3.3983054,1.9330043,1.7985728,2.595586
1259,3.9823213,3.0719225,2.481911,2.8908918,4.2445292,2.881877,3.5265515,2.0902631,1.7611418,2.4606657
1260,4.2156596,3.0932255,2.481573,2.7342935,4.1691766,2.7235353,3.5833385,2.066717,1.9849238,2.4171245
1261,4.6461587,3.1836028,2.2287192,2.7037063,4.2762895,2.4040263,3.2044125,2.0919104,2.3630562,3.061332
1262,4.771559,2.9122028,2.1590545,2.2517679,3.8229878,2.1739,2.8997614,2.3488922,2.1892917,3.4382155
1263,4.690012,2.8075635,2.162944,2.1824486,3.342016,1.9819396,2.4838204,2.2628684,2.3011634,3.921983
1264,4.4988766,2.8393984,2.0600543,2.231684,2.799041,2.1359186,2.5636542,2.3902788,2.0229797,3.864158
1265,4.237267,2.8610768,2.1076272,2.0780075,2.859324,2.5905364,2.6611314,2.4573708,1.5380565,4.016119
1266,3.690396,2.7603,2.0746841,1.982721,2.6132307,2.9083302,2.8167233,2.3236444,1.3781259,4.0122476
1267,3.2473576,2.700182,2.0353208,1.893121,2.4339514,3.5006444,3.0500443,2.265433,1.3107709,4.2308226
1268,3.1385145,2.5546963,2.5533416,1.5911739,2.5313973,3.9108932,3.331989,2.0364394,1.6535751,4.5444436
1269,3.24912,2.5570354,2.8964362,1.6091512,2.6011794,4.264674,3.648498,1.7056972,2.0021791,4.4586105
1270,3.1849635,2.5778909,3.5201972,1.8433466,2.7665377,4.5762725,3.8195264,1.6945927,2.1443043,4.701271
1271,2.86041,2.5463731,4.0293307,2.0903366,2.7089603,4.4004726,4.0275106,1.5097789,2.3349671,4.689675
1272,2.6968892,2.3853717,4.622002,2.261048,2.638255,4.2781854,3.8666768,1.2766339,2.5065148,3.9225914
1273,2.6066866,2.2766454,4.8947644,2.537589,3.0599225,3.8842714,3.6472528,1.1268724,2.349256,3.321806
1274,2.6312904,2.1902795,4.6534843,2.852562,3.4075787,3.7151923,3.499901,1.2178396,2.2761824,2.8833523
1275,2.811772,2.3549864,4.1184244,3.119888,4.0242825,3.3098981,3.3246965,1.1753495,2.5582,2.448363
1276,2.959568,1.9515172,3.8299532,3.276484,4.4299226,3.0900755,3.3421772,0.99521303,2.5447133,2.2199128
1277,3.0721457,1.9333365,3.4576783,3.3702786,4.5559516,2.8076446,3.536374,0.71140355,2.4209845,2.1735742
1278,3.0180697,1.9081008,2.8962164,3.5116065,4.82717,3.1359692,3.8274937,0.63992435,2.5700486,2.4210787
1279,2.8561666,1.5569113,2.563153,3.703896,4.1792045,3.660331,3.970338,0.4954886,2.7731075,2.8757405
1280,2.8917844,1.490231,2.3052776,3.7471385,3.666064,4.0176167,4.058238,0.36304268,3.0621176,3.528455
1281,2.679273,1.4987047,1.8476331,3.7702258,3.5664945,4.0846767,4.184229,0.3725185,2.964003,3.9527636
1282,2.3522089,1.6855397,1.4148533,3.9682581,3.0682144,4.014467,4.4051266,0.37255538,2.7347114,3.958598
1283,2.2409296,1.7451091,1.079294,4.3050766,2.9506588,4.217022,4.056993,0.45516917,2.596164,4.1870046
1284,2.2195363,1.5859572,0.8383047,3.8934083,3.085467,4.2777667,4.3065186,0.5171979,2.495225,4.4577456
1285,2.5053568,1.5751834,0.85916585,3.5815964,3.2165148,4.176334,4.3822136,0.6023557,2.4022448,4.7820144
1286,2.727629,1.6827987,0.9911462,3.029822,3.3045583,3.5504005,4.1981044,0.7576496,2.3924246,4.700774
1287,2.7109928,1.7461901,1.1081777,2.491067,3.5164266,3.1258283,4.2667766,0.60528684,2.3139114,4.6140614
1288,2.8637924,1.8620352,0.9921535,2.18721,3.8464012,3.0917907,4.364544,0.61059076,2.5915318,4.40721
1289,3.0515146,2.2904863,0.98655784,2.178544,4.1329784,3.2004154,4.276828,0.95582855,2.6348507,4.4769197
1290,3.178374,2.5011249,1.0702535,2.5165477,4.0848536,3.2144146,4.309315,1.3939186,2.9370937,4.776029
1291,3.0477793,2.7090235,1.3247758,2.7829046,4.099763,3.4426076,4.5697064,1.6100789,3.2269592,4.8302693
1292,2.8063724,2.7405457,1.4693446,3.2276914,4.2107086,3.5512483,4.58474,1.9540033,2.872253,4.509583
1293,2.9131134,2.6536233,1.6230607,3.6936862,3.944715,3.8811288,4.377887,1.9837992,2.7773273,4.1303945
1294,3.1403692,2.372483,1.8377908,3.934981,3.6789093,4.256244,4.1428833,1.9347994,2.9253426,4.038158
1295,3.364349,1.8089362,2.1052606,3.7159953,3.2222712,4.7207093,3.7897882,1.9454195,3.1839888,4.1012244
1296,3.7885861,1.5426534,2.2874925,3.298736,2.8207448,4.096444,3.1933644,1.6401566,3.1918392,4.0071034
1297,3.9319513,1.5074755,2.2207704,3.0412955,2.5363228,4.116025,2.7509897,1.640467,3.2649314,3.8524973
1298,4.003797,1.3433198,2.322248,3.0170357,2.6220067,3.6671073,2.501783,1.5740273,3.0538867,3.0238245
1299,4.1036553,1.5034838,2.4357872,2.959127,2.6873271,3.8025568,2.2827268,1.5712326,2.7312782,2.7124922
1300,4.114004,1.7033464,2.3732667,3.0050468,2.6875927,3.628221,2.3440192,1.5569946,2.3452063,2.521152
1301,3.921389,2.1667714,2.1223927,3.2257335,2.9513447,3.1528764,2.5097039,1.5379688,2.0187144,2.4576674
1302,3.3925898,2.2718463,1.893303,3.5496643,2.8682156,2.6978703,2.6323733,1.6327633,1.8735995,2.1996467
1303,3.223465,2.429658,1.803843,3.7093213,2.871447,2.724516,2.630782,1.7744322,1.9710289,2.386437
1304,3.0410194,2.613776,1.6560925,3.6917017,3.056244,2.9849467,2.7958322,2.032162,1.7624722,2.608261
1305,2.9127479,2.619885,1.5900646,3.8395402,3.3691213,3.3701956,3.0405333,2.2659848,1.6120031,2.995139
1306,3.198153,2.618656,1.5465944,3.8384972,3.3945022,3.7362847,3.1541896,2.3737125,1.7295636,2.9217138
1307,3.251433,2.6696973,1.4849925,3.696559,3.1323004,4.108632,3.011552,2.2467284,1.8180215,2.968462
1308,3.491658,2.862761,1.6475687,3.5454872,2.9657338,4.177828,2.780424,2.0963676,1.9825524,3.026164
1309,3.6443486,2.8896008,1.9042698,3.3982844,2.9567246,4.1661415,2.7716038,1.7601085,2.0776138,3.1139483
1310,3.5646534,2.7807984,2.077469,3.3310926,3.0061564,4.4949555,2.7183325,1.6013259,2.0199988,3.084304
1311,3.5299108,2.6007216,2.2981265,3.3630118,2.776834,4.041912,2.5260036,1.3872947,1.7006509,3.3774562
1312,3.3714306,2.2818851,2.6162727,2.982866,2.530866,3.7534091,2.4257538,1.1409281,1.5137846,3.3973556
1313,3.281344,2.3362877,2.6285985,2.978522,2.5976279,3.63518,1.9472276,1.1740214,1.2678242,3.680573
1314,3.2881405,2.5970995,2.7279162,2.8884726,2.6940484,3.5313122,2.072219,1.3555692,1.2690977,3.6470783
1315,3.2854745,2.7324495,2.9425695,2.8009243,2.8979177,3.3526678,2.2440155,1.5075489,1.5475024,3.4941065
1316,3.0704305,3.2296379,2.8557518,2.77907,3.1618652,3.666805,1.9441112,1.7496271,1.7405264,3.5284133
