t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1258,75.0,59.0,55.0,35.0,69.0,72.0,63.0,73.0,51.0,37.0
1259,72.0,61.0,52.0,34.0,71.0,78.0,64.0,76.0,51.0,33.0
1260,74.0,61.0,48.0,34.0,72.0,78.0,63.0,76.0,50.0,29.0
1261,70.0,62.0,48.0,38.0,68.0,80.0,61.0,77.0,48.0,27.0
1262,71.0,63.0,48.0,35.0,66.0,80.0,61.0,77.0,45.0,31.0
1263,68.0,60.0,41.0,34.0,67.0,78.0,66.0,76.0,44.0,30.0
1264,68.0,57.0,44.0,34.0,66.0,81.0,67.0,74.0,45.0,33.0
1265,67.0,59.0,42.0,33.0,66.0,82.0,67.0,73.0,44.0,32.0
1266,68.0,57.0,45.0,36.0,64.0,88.0,66.0,73.0,44.0,36.0
1267,67.0,59.0,44.0,35.0,65.0,83.0,63.0,73.0,48.0,36.0
1268,64.0,54.0,46.0,34.0,64.0,81.0,60.0,75.0,49.0,35.0
1269,60.0,51.0,49.0,35.0,63.0,81.0,59.0,75.0,47.0,35.0
1270,59.0,48.0,47.0,37.0,62.0,80.0,60.0,75.0,50.0,36.0
1271,60.0,47.0,51.0,39.0,61.0,81.0,59.0,76.0,50.0,36.0
1272,60.0,46.0,51.0,43.0,64.0,83.0,61.0,78.0,49.0,38.0
1273,59.0,44.0,53.0,44.0,61.0,85.0,62.0,74.0,49.0,37.0
1274,60.0,45.0,57.0,44.0,62.0,83.0,57.0,74.0,50.0,37.0
1275,64.0,41.0,57.0,47.0,60.0,86.0,59.0,74.0,51.0,38.0
1276,65.0,41.0,57.0,48.0,63.0,82.0,61.0,74.0,52.0,40.0
1277,67.0,43.0,60.0,47.0,62.0,83.0,60.0,78.0,52.0,42.0
1278,67.0,42.0,60.0,45.0,64.0,84.0,58.0,75.0,51.0,40.0
1279,63.0,38.0,60.0,45.0,62.0,85.0,57.0,76.0,56.0,39.0
1280,62.0,39.0,60.0,47.0,61.0,84.0,53.0,76.0,56.0,43.0
1281,59.0,38.0,57.0,49.0,62.0,86.0,54.0,76.0,53.0,43.0
1282,65.0,41.0,57.0,48.0,63.0,91.0,52.0,75.0,55.0,39.0
1283,65.0,36.0,57.0,48.0,65.0,89.0,54.0,75.0,55.0,39.0
1284,63.0,35.0,54.0,49.0,60.0,92.0,57.0,75.0,51.0,41.0
1285,64.0,36.0,57.0,47.0,59.0,92.0,59.0,75.0,53.0,40.0
1286,64.0,37.0,60.0,48.0,61.0,97.0,58.0,75.0,53.0,41.0
1287,59.0,39.0,61.0,48.0,59.0,93.0,53.0,75.0,54.0,45.0
1288,63.0,42.0,61.0,47.0,61.0,90.0,50.0,76.0,52.0,47.0
1289,59.0,44.0,67.0,50.0,59.0,92.0,51.0,77.0,50.0,48.0
1290,62.0,41.0,71.0,52.0,60.0,90.0,50.0,78.0,49.0,43.0
1291,62.0,44.0,71.0,51.0,60.0,87.0,53.0,79.0,46.0,42.0
1292,65.0,43.0,73.0,52.0,62.0,86.0,53.0,77.0,49.0,40.0
1293,64.0,45.0,72.0,48.0,59.0,89.0,55.0,76.0,47.0,41.0
1294,65.0,46.0,71.0,48.0,64.0,88.0,56.0,76.0,47.0,37.0
1295,67.0,45.0,73.0,47.0,64.0,85.0,59.0,76.0,46.0,40.0
1296,65.0,44.0,76.0,47.0,66.0,85.0,58.0,74.0,47.0,39.0
1297,69.0,44.0,76.0,49.0,66.0,84.0,62.0,74.0,46.0,43.0
1298,65.0,43.0,75.0,47.0,64.0,82.0,56.0,73.0,46.0,44.0
1299,63.0,45.0,75.0,50.0,68.0,83.0,56.0,72.0,44.0,47.0
1300,60.0,42.0,76.0,51.0,66.0,82.0,57.0,71.0,45.0,49.0
1301,60.0,43.0,73.0,52.0,68.0,86.0,60.0,73.0,47.0,47.0
1302,59.0,47.0,72.0,51.0,69.0,87.0,61.0,73.0,47.0,44.0
1303,57.0,48.0,70.0,51.0,69.0,86.0,59.0,72.0,43.0,42.0
1304,55.0,48.0,71.0,46.0,67.0,89.0,62.0,73.0,41.0,39.0
1305,54.0,52.0,71.0,46.0,69.0,87.0,65.0,74.0,39.0,38.0
1306,53.0,50.0,67.0,45.0,69.0,91.0,61.0,73.0,41.0,39.0
1307,51.0,53.0,67.0,45.0,72.0,89.0,65.0,74.0,36.0,41.0
1308,50.0,52.0,64.0,42.0,70.0,90.0,60.0,75.0,35.0,43.0
1309,44.0,54.0,64.0,42.0,72.0,91.0,62.0,77.0,35.0,46.0
1310,43.0,55.0,59.0,44.0,71.0,92.0,61.0,75.0,40.0,47.0
1311,44.0,53.0,62.0,42.0,70.0,90.0,63.0,75.0,37.0,46.0
1312,44.0,57.0,59.0,43.0,71.0,91.0,62.0,74.0,39.0,49.0
1313,43.0,59.0,55.0,40.0,68.0,90.0,60.0,73.0,36.0,49.0
1314,45.0,58.0,55.0,37.0,68.0,92.0,60.0,71.0,34.0,49.0
1315,49.0,60.0,57.0,38.0,67.0,89.0,58.0,72.0,36.0,48.0
1316,54.0,63.0,55.0,42.0,71.0,91.0,59.0,72.0,36.0,48.0
1317,60.0,62.0,58.0,42.0,74.0,91.0,59.0,70.0,38.0,45.0
1318,58.0,62.0,55.0,41.0,74.0,94.0,58.0,67.0,34.0,42.0
1319,58.0,65.0,53.0,40.0,76.0,92.0,62.0,64.0,37.0,43.0
1320,65.0,64.0,55.0,41.0,78.0,95.0,63.0,64.0,33.0,41.0
1321,67.0,64.0,55.0,42.0,78.0,95.0,66.0,65.0,35.0,43.0
1322,68.0,67.0,56.0,43.0,76.0,98.0,66.0,66.0,32.0,41.0
1323,76.0,64.0,58.0,42.0,75.0,95.0,69.0,63.0,33.0,40.0
1324,75.0,65.0,60.0,42.0,78.0,97.0,68.0,63.0,33.0,37.0
1325,77.0,65.0,60.0,42.0,78.0,96.0,66.0,60.0,33.0,36.0
1326,75.0,63.0,60.0,40.0,79.0,93.0,68.0,59.0,34.0,34.0
1327,78.0,62.0,62.0,40.0,81.0,95.0,66.0,58.0,36.0,33.0
1328,79.0,65.0,62.0,36.0,76.0,93.0,64.0,60.0,34.0,36.0
1329,75.0,64.0,60.0,35.0,74.0,94.0,62.0,61.0,36.0,37.0
1330,78.0,63.0,60.0,31.0,73.0,92.0,60.0,61.0,39.0,36.0
1331,76.0,62.0,57.0,33.0,76.0,93.0,62.0,62.0,46.0,35.0
1332,78.0,61.0,55.0,34.0,79.0,91.0,61.0,64.0,45.0,35.0
1333,77.0,62.0,60.0,35.0,78.0,87.0,62.0,65.0,50.0,40.0
1334,78.0,58.0,55.0,40.0,77.0,83.0,63.0,65.0,47.0,40.0
1335,82.0,57.0,53.0,43.0,78.0,84.0,66.0,65.0,53.0,40.0
1336,83.0,55.0,56.0,43.0,77.0,86.0,63.0,65.0,52.0,43.0
1337,87.0,55.0,52.0,45.0,79.0,88.0,66.0,65.0,53.0,43.0
1338,86.0,54.0,53.0,48.0,78.0,84.0,69.0,65.0,52.0,41.0
1339,87.0,55.0,52.0,49.0,80.0,86.0,71.0,67.0,51.0,44.0
1340,91.0,47.0,56.0,47.0,79.0,91.0,68.0,66.0,54.0,40.0
1341,91.0,49.0,57.0,46.0,77.0,91.0,73.0,69.0,51.0,40.0
1342,95.0,47.0,56.0,50.0,82.0,91.0,71.0,71.0,55.0,43.0
1343,89.0,45.0,59.0,48.0,80.0,92.0,71.0,72.0,51.0,42.0
1344,85.0,45.0,61.0,49.0,80.0,93.0,67.0,73.0,54.0,46.0
1345,86.0,44.0,61.0,51.0,80.0,91.0,68.0,74.0,50.0,48.0
1346,84.0,48.0,57.0,48.0,82.0,91.0,67.0,73.0,53.0,48.0
1347,83.0,48.0,57.0,46.0,80.0,91.0,66.0,75.0,55.0,48.0
1348,83.0,48.0,56.0,43.0,80.0,93.0,66.0,75.0,57.0,46.0
1349,85.0,45.0,58.0,46.0,83.0,92.0,67.0,75.0,59.0,46.0
1350,84.0,45.0,55.0,44.0,78.0,95.0,67.0,76.0,57.0,46.0
1351,81.0,43.0,62.0,47.0,77.0,97.0,65.0,76.0,58.0,45.0
1352,81.0,47.0,62.0,52.0,80.0,99.0,65.0,76.0,59.0,43.0
1353,79.0,50.0,68.0,49.0,77.0,102.0,65.0,76.0,61.0,46.0
1354,77.0,49.0,72.0,50.0,80.0,106.0,65.0,75.0,64.0,45.0
1355,79.0,52.0,69.0,48.0,78.0,108.0,67.0,75.0,66.0,44.0
1356,76.0,54.0,70.0,48.0,80.0,110.0,68.0,75.0,64.0,46.0
1357,80.0,52.0,74.0,44.0,83.0,113.0,66.0,77.0,62.0,42.0
1358,78.0,52.0,77.0,45.0,79.0,110.0,67.0,74.0,64.0,42.0
1359,78.0,52.0,78.0,45.0,79.0,108.0,68.0,76.0,60.0,40.0
1360,76.0,52.0,80.0,42.0,75.0,105.0,69.0,75.0,61.0,42.0
1361,81.0,52.0,84.0,47.0,74.0,102.0,67.0,75.0,62.0,40.0
1362,84.0,51.0,82.0,46.0,72.0,99.0,67.0,75.0,63.0,40.0
1363,84.0,49.0,81.0,46.0,69.0,97.0,65.0,74.0,61.0,37.0
1364,85.0,49.0,83.0,46.0,66.0,93.0,62.0,75.0,56.0,36.0
1365,82.0,48.0,80.0,46.0,63.0,91.0,61.0,75.0,65.0,36.0
1366,82.0,51.0,81.0,47.0,64.0,89.0,58.0,74.0,64.0,35.0
1367,83.0,54.0,81.0,47.0,64.0,88.0,58.0,75.0,63.0,35.0
1368,83.0,54.0,83.0,46.0,62.0,88.0,55.0,73.0,60.0,34.0
1369,83.0,56.0,81.0,42.0,61.0,90.0,56.0,73.0,58.0,36.0
1370,84.0,57.0,82.0,42.0,60.0,95.0,52.0,74.0,60.0,33.0
1371,82.0,56.0,85.0,44.0,61.0,93.0,49.0,75.0,56.0,32.0
1372,82.0,56.0,81.0,47.0,60.0,96.0,48.0,75.0,57.0,38.0
1373,85.0,55.0,77.0,48.0,61.0,95.0,45.0,75.0,58.0,41.0
1374,83.0,57.0,79.0,50.0,59.0,90.0,46.0,76.0,63.0,38.0
1375,85.0,57.0,77.0,53.0,60.0,85.0,44.0,77.0,65.0,41.0
1376,83.0,59.0,79.0,52.0,59.0,82.0,42.0,76.0,67.0,44.0
1377,82.0,61.0,78.0,53.0,61.0,81.0,41.0,77.0,66.0,44.0
1378,82.0,61.0,78.0,54.0,59.0,79.0,40.0,74.0,69.0,43.0
1379,86.0,64.0,76.0,52.0,58.0,80.0,42.0,74.0,68.0,43.0
1380,83.0,63.0,78.0,51.0,58.0,83.0,42.0,74.0,71.0,43.0
1381,86.0,65.0,80.0,52.0,61.0,80.0,40.0,78.0,69.0,44.0
1382,86.0,67.0,78.0,56.0,61.0,78.0,39.0,78.0,69.0,43.0
1383,87.0,68.0,77.0,55.0,61.0,75.0,43.0,77.0,68.0,40.0
1384,89.0,67.0,75.0,58.0,60.0,72.0,45.0,78.0,69.0,37.0
1385,87.0,70.0,74.0,59.0,60.0,72.0,45.0,76.0,69.0,38.0
1386,89.0,70.0,72.0,60.0,62.0,72.0,49.0,78.0,67.0,38.0
1387,90.0,71.0,70.0,57.0,62.0,73.0,50.0,75.0,63.0,38.0
1388,89.0,68.0,68.0,58.0,60.0,68.0,51.0,77.0,58.0,38.0
1389,91.0,66.0,66.0,57.0,59.0,67.0,56.0,78.0,56.0,43.0
1390,91.0,68.0,65.0,54.0,61.0,69.0,55.0,76.0,52.0,40.0
1391,93.0,68.0,65.0,57.0,65.0,67.0,60.0,79.0,52.0,39.0
1392,91.0,71.0,67.0,56.0,64.0,65.0,62.0,77.0,52.0,43.0
1393,94.0,70.0,65.0,57.0,62.0,60.0,60.0,78.0,54.0,38.0
1394,93.0,69.0,64.0,56.0,61.0,59.0,61.0,77.0,55.0,39.0
1395,101.0,68.0,62.0,54.0,63.0,60.0,62.0,77.0,54.0,37.0
1396,101.0,68.0,62.0,55.0,63.0,61.0,65.0,79.0,57.0,41.0
1397,104.0,67.0,62.0,55.0,65.0,63.0,64.0,77.0,55.0,38.0
1398,101.0,66.0,64.0,56.0,61.0,62.0,65.0,74.0,50.0,36.0
1399,101.0,66.0,64.0,55.0,64.0,64.0,65.0,71.0,49.0,36.0
1400,101.0,65.0,64.0,54.0,64.0,66.0,66.0,72.0,52.0,32.0
1401,100.0,66.0,63.0,53.0,65.0,67.0,67.0,71.0,54.0,34.0
1402,100.0,69.0,63.0,53.0,68.0,70.0,65.0,70.0,52.0,34.0
1403,99.0,70.0,60.0,53.0,67.0,66.0,66.0,70.0,52.0,33.0
1404,99.0,70.0,60.0,54.0,67.0,68.0,63.0,68.0,53.0,31.0
1405,101.0,71.0,61.0,56.0,68.0,70.0,64.0,67.0,55.0,33.0
1406,98.0,70.0,60.0,56.0,69.0,70.0,64.0,65.0,55.0,33.0
1407,99.0,69.0,59.0,58.0,72.0,68.0,62.0,66.0,56.0,31.0
1408,95.0,66.0,62.0,60.0,70.0,72.0,64.0,68.0,54.0,35.0
1409,91.0,65.0,60.0,60.0,69.0,72.0,62.0,68.0,57.0,38.0
1410,93.0,66.0,63.0,61.0,66.0,73.0,60.0,70.0,57.0,41.0
1411,91.0,65.0,64.0,62.0,64.0,76.0,59.0,71.0,55.0,40.0
1412,92.0,65.0,65.0,60.0,64.0,79.0,61.0,74.0,57.0,42.0
1413,88.0,67.0,63.0,61.0,67.0,81.0,62.0,71.0,56.0,42.0
1414,88.0,66.0,65.0,59.0,63.0,84.0,60.0,73.0,58.0,39.0
1415,87.0,69.0,63.0,60.0,67.0,83.0,57.0,74.0,56.0,40.0
1416,87.0,68.0,65.0,62.0,68.0,86.0,55.0,76.0,55.0,39.0
1417,87.0,70.0,64.0,59.0,69.0,88.0,53.0,79.0,51.0,39.0
1418,86.0,67.0,62.0,58.0,67.0,88.0,55.0,77.0,47.0,39.0
1419,84.0,67.0,59.0,56.0,63.0,91.0,56.0,77.0,46.0,41.0
1420,81.0,68.0,64.0,60.0,65.0,92.0,57.0,80.0,49.0,40.0
1421,84.0,69.0,67.0,58.0,65.0,93.0,57.0,77.0,48.0,44.0
1422,81.0,68.0,70.0,61.0,65.0,89.0,59.0,75.0,50.0,44.0
1423,83.0,67.0,73.0,58.0,72.0,92.0,60.0,72.0,52.0,46.0
1424,84.0,68.0,73.0,58.0,70.0,92.0,65.0,72.0,53.0,50.0
1425,85.0,69.0,75.0,58.0,73.0,92.0,59.0,75.0,52.0,52.0
1426,83.0,67.0,73.0,61.0,69.0,90.0,59.0,69.0,49.0,55.0
1427,82.0,66.0,73.0,60.0,67.0,90.0,62.0,72.0,49.0,53.0
1428,83.0,67.0,70.0,63.0,63.0,86.0,61.0,72.0,48.0,52.0
1429,78.0,67.0,72.0,63.0,61.0,85.0,62.0,71.0,46.0,51.0
1430,81.0,67.0,73.0,67.0,63.0,85.0,66.0,72.0,51.0,47.0
1431,80.0,65.0,73.0,67.0,64.0,83.0,66.0,72.0,47.0,49.0
1432,79.0,65.0,74.0,71.0,69.0,81.0,63.0,73.0,46.0,48.0
1433,77.0,64.0,74.0,69.0,70.0,81.0,59.0,69.0,41.0,48.0
1434,74.0,66.0,73.0,72.0,70.0,78.0,60.0,69.0,39.0,49.0
1435,74.0,67.0,73.0,69.0,65.0,76.0,58.0,70.0,36.0,47.0
1436,74.0,67.0,74.0,72.0,65.0,77.0,61.0,67.0,37.0,47.0
1437,74.0,69.0,71.0,70.0,67.0,77.0,60.0,66.0,40.0,49.0
1438,75.0,69.0,66.0,67.0,64.0,75.0,60.0,65.0,37.0,48.0
1439,75.0,69.0,67.0,69.0,65.0,76.0,61.0,67.0,40.0,49.0
1440,81.0,69.0,70.0,66.0,63.0,78.0,61.0,70.0,39.0,47.0
1441,83.0,70.0,69.0,68.0,59.0,80.0,63.0,69.0,40.0,48.0
1442,85.0,69.0,72.0,67.0,59.0,80.0,61.0,70.0,37.0,50.0
1443,86.0,70.0,71.0,70.0,57.0,76.0,60.0,69.0,37.0,51.0
1444,87.0,68.0,74.0,66.0,59.0,78.0,60.0,72.0,35.0,52.0
1445,87.0,70.0,72.0,69.0,59.0,74.0,59.0,71.0,38.0,52.0
1446,89.0,70.0,73.0,70.0,60.0,76.0,60.0,71.0,40.0,50.0
1447,92.0,72.0,74.0,68.0,57.0,75.0,60.0,69.0,42.0,51.0
1448,92.0,66.0,71.0,68.0,58.0,77.0,57.0,72.0,42.0,48.0
1449,92.0,62.0,70.0,72.0,56.0,76.0,61.0,68.0,44.0,47.0
1450,92.0,61.0,68.0,69.0,53.0,75.0,62.0,68.0,48.0,47.0
1451,96.0,62.0,71.0,70.0,55.0,74.0,62.0,68.0,49.0,46.0
1452,99.0,59.0,69.0,68.0,55.0,75.0,62.0,69.0,50.0,46.0
1453,99.0,60.0,65.0,68.0,57.0,74.0,59.0,70.0,49.0,45.0
1454,100.0,62.0,63.0,66.0,57.0,71.0,58.0,71.0,45.0,44.0
1455,103.0,60.0,64.0,65.0,60.0,70.0,59.0,74.0,49.0,42.0
1456,107.0,61.0,65.0,65.0,61.0,71.0,63.0,77.0,45.0,43.0
1457,111.0,64.0,67.0,65.0,67.0,73.0,59.0,77.0,47.0,42.0
1458,107.0,61.0,66.0,64.0,65.0,75.0,60.0,77.0,45.0,39.0
1459,108.0,64.0,65.0,65.0,63.0,79.0,56.0,77.0,47.0,35.0
1460,111.0,64.0,65.0,63.0,59.0,75.0,58.0,77.0,51.0,34.0
1461,112.0,64.0,65.0,63.0,61.0,77.0,61.0,80.0,49.0,33.0
1462,112.0,65.0,64.0,63.0,61.0,79.0,65.0,83.0,50.0,34.0
1463,114.0,62.0,65.0,62.0,61.0,80.0,64.0,82.0,47.0,34.0
1464,117.0,61.0,66.0,60.0,66.0,83.0,65.0,84.0,51.0,34.0
1465,116.0,61.0,65.0,62.0,68.0,85.0,62.0,84.0,49.0,35.0
1466,117.0,64.0,66.0,63.0,70.0,88.0,59.0,79.0,52.0,34.0
1467,115.0,67.0,66.0,62.0,70.0,88.0,61.0,81.0,54.0,34.0
1468,112.0,64.0,66.0,62.0,71.0,89.0,59.0,79.0,52.0,34.0
1469,111.0,64.0,67.0,63.0,69.0,90.0,59.0,77.0,57.0,34.0
1470,111.0,63.0,66.0,63.0,67.0,93.0,52.0,77.0,56.0,34.0
1471,108.0,65.0,65.0,62.0,70.0,91.0,53.0,79.0,59.0,33.0
1472,107.0,66.0,66.0,64.0,69.0,92.0,51.0,79.0,59.0,35.0
1473,108.0,66.0,64.0,63.0,66.0,94.0,53.0,78.0,57.0,39.0
1474,106.0,66.0,63.0,62.0,63.0,92.0,51.0,78.0,56.0,40.0
1475,106.0,65.0,64.0,59.0,65.0,92.0,50.0,79.0,50.0,43.0
1476,103.0,67.0,64.0,60.0,64.0,88.0,52.0,77.0,55.0,44.0
1477,103.0,65.0,63.0,61.0,65.0,89.0,54.0,76.0,55.0,48.0
1478,104.0,61.0,62.0,59.0,65.0,90.0,53.0,75.0,57.0,49.0
1479,101.0,61.0,64.0,63.0,64.0,86.0,59.0,74.0,59.0,50.0
1480,99.0,61.0,65.0,60.0,63.0,84.0,56.0,72.0,59.0,53.0
1481,96.0,59.0,66.0,61.0,62.0,86.0,55.0,73.0,63.0,55.0
1482,96.0,62.0,66.0,63.0,63.0,85.0,57.0,73.0,65.0,54.0
1483,95.0,59.0,66.0,63.0,59.0,83.0,53.0,73.0,61.0,54.0
1484,99.0,57.0,63.0,62.0,59.0,81.0,50.0,72.0,62.0,55.0
1485,95.0,55.0,64.0,65.0,58.0,82.0,48.0,73.0,61.0,55.0
1486,94.0,58.0,65.0,63.0,56.0,83.0,46.0,73.0,58.0,55.0
1487,96.0,57.0,65.0,67.0,56.0,87.0,47.0,71.0,58.0,56.0
1488,93.0,56.0,68.0,67.0,54.0,86.0,51.0,70.0,59.0,56.0
1489,94.0,56.0,66.0,68.0,53.0,86.0,58.0,69.0,61.0,53.0
1490,92.0,52.0,67.0,70.0,52.0,87.0,54.0,70.0,56.0,53.0
1491,90.0,49.0,68.0,69.0,52.0,87.0,60.0,70.0,54.0,52.0
1492,88.0,50.0,66.0,71.0,55.0,87.0,63.0,70.0,53.0,52.0
1493,89.0,53.0,64.0,70.0,55.0,84.0,67.0,73.0,50.0,49.0
1494,87.0,54.0,60.0,69.0,55.0,84.0,64.0,72.0,49.0,51.0
1495,90.0,55.0,62.0,70.0,56.0,84.0,65.0,73.0,49.0,44.0
1496,87.0,54.0,62.0,69.0,51.0,87.0,66.0,74.0,50.0,43.0
1497,84.0,57.0,60.0,73.0,49.0,89.0,65.0,75.0,50.0,42.0
1498,85.0,53.0,57.0,76.0,44.0,83.0,62.0,75.0,53.0,41.0
1499,79.0,52.0,59.0,79.0,43.0,83.0,67.0,71.0,47.0,40.0
1500,81.0,53.0,56.0,79.0,44.0,82.0,67.0,71.0,50.0,44.0
1501,79.0,52.0,59.0,83.0,40.0,83.0,67.0,71.0,52.0,43.0
1502,79.0,55.0,58.0,82.0,40.0,80.0,70.0,71.0,54.0,42.0
1503,82.0,56.0,57.0,83.0,39.0,76.0,67.0,72.0,53.0,43.0
1504,83.0,59.0,60.0,83.0,43.0,77.0,68.0,72.0,52.0,45.0
1505,82.0,58.0,60.0,85.0,39.0,77.0,69.0,71.0,49.0,45.0
1506,78.0,59.0,59.0,81.0,43.0,79.0,71.0,73.0,52.0,45.0
1507,80.0,62.0,57.0,81.0,45.0,81.0,71.0,74.0,51.0,48.0
1508,77.0,60.0,56.0,79.0,45.0,82.0,67.0,74.0,52.0,46.0
1509,78.0,61.0,59.0,77.0,46.0,81.0,67.0,73.0,52.0,45.0
1510,83.0,66.0,59.0,77.0,43.0,88.0,66.0,74.0,54.0,48.0
1511,83.0,67.0,60.0,78.0,44.0,87.0,63.0,75.0,56.0,50.0
1512,87.0,67.0,59.0,78.0,50.0,88.0,62.0,75.0,56.0,55.0
1513,89.0,68.0,61.0,76.0,45.0,84.0,65.0,75.0,57.0,54.0
1514,88.0,70.0,61.0,73.0,42.0,82.0,63.0,75.0,56.0,56.0
1515,89.0,71.0,64.0,71.0,43.0,80.0,67.0,77.0,59.0,56.0
1516,90.0,75.0,65.0,73.0,43.0,80.0,63.0,77.0,57.0,54.0
1517,90.0,78.0,65.0,73.0,45.0,81.0,64.0,77.0,59.0,54.0
1518,88.0,77.0,66.0,72.0,48.0,83.0,63.0,76.0,58.0,51.0
1519,89.0,76.0,63.0,70.0,47.0,83.0,62.0,74.0,60.0,44.0
1520,88.0,76.0,62.0,71.0,46.0,83.0,62.0,74.0,61.0,44.0
1521,88.0,76.0,68.0,69.0,46.0,87.0,63.0,75.0,62.0,41.0
1522,87.0,76.0,66.0,70.0,47.0,88.0,66.0,72.0,64.0,39.0
1523,88.0,80.0,67.0,66.0,45.0,88.0,67.0,72.0,64.0,37.0
1524,89.0,81.0,65.0,69.0,47.0,89.0,66.0,72.0,63.0,37.0
1525,85.0,78.0,67.0,67.0,47.0,89.0,65.0,70.0,65.0,39.0
1526,84.0,77.0,63.0,66.0,44.0,88.0,67.0,74.0,67.0,39.0
1527,84.0,75.0,64.0,67.0,51.0,85.0,68.0,72.0,68.0,39.0
1528,79.0,76.0,64.0,65.0,50.0,82.0,67.0,72.0,67.0,39.0
1529,82.0,75.0,64.0,64.0,54.0,84.0,67.0,69.0,67.0,35.0
1530,81.0,77.0,64.0,68.0,53.0,83.0,67.0,71.0,70.0,33.0
1531,79.0,77.0,61.0,66.0,53.0,84.0,68.0,68.0,68.0,40.0
1532,81.0,77.0,60.0,68.0,53.0,79.0,67.0,67.0,68.0,40.0
1533,78.0,78.0,58.0,68.0,50.0,80.0,65.0,66.0,68.0,41.0
1534,75.0,76.0,57.0,67.0,52.0,81.0,63.0,67.0,69.0,42.0
1535,74.0,76.0,55.0,67.0,51.0,80.0,61.0,65.0,71.0,43.0
1536,73.0,78.0,57.0,70.0,50.0,84.0,61.0,66.0,72.0,45.0
1537,73.0,79.0,57.0,70.0,55.0,89.0,60.0,68.0,70.0,43.0
1538,74.0,78.0,57.0,71.0,53.0,88.0,62.0,68.0,70.0,45.0
1539,75.0,76.0,58.0,71.0,58.0,87.0,66.0,70.0,68.0,43.0
1540,74.0,76.0,58.0,74.0,60.0,89.0,66.0,72.0,69.0,44.0
1541,73.0,76.0,56.0,72.0,63.0,88.0,69.0,73.0,70.0,46.0
1542,75.0,77.0,58.0,74.0,61.0,88.0,72.0,74.0,70.0,45.0
1543,73.0,75.0,52.0,74.0,60.0,86.0,71.0,77.0,70.0,46.0
1544,73.0,73.0,50.0,77.0,59.0,89.0,69.0,81.0,71.0,49.0
1545,70.0,72.0,49.0,78.0,59.0,90.0,67.0,80.0,71.0,51.0
1546,64.0,74.0,49.0,77.0,61.0,88.0,64.0,81.0,71.0,53.0
1547,68.0,74.0,51.0,77.0,62.0,85.0,63.0,83.0,69.0,55.0
1548,64.0,75.0,46.0,75.0,61.0,83.0,64.0,83.0,69.0,56.0
1549,66.0,71.0,46.0,70.0,67.0,81.0,63.0,83.0,68.0,57.0
1550,67.0,70.0,48.0,68.0,62.0,78.0,60.0,82.0,70.0,58.0
1551,65.0,68.0,49.0,64.0,65.0,77.0,67.0,84.0,72.0,60.0
1552,68.0,69.0,50.0,67.0,62.0,79.0,66.0,80.0,73.0,60.0
1553,68.0,65.0,47.0,66.0,61.0,80.0,64.0,83.0,75.0,63.0
1554,68.0,66.0,49.0,71.0,60.0,82.0,60.0,81.0,75.0,64.0
1555,71.0,66.0,47.0,70.0,60.0,84.0,58.0,80.0,75.0,66.0
1556,69.0,67.0,52.0,71.0,63.0,85.0,55.0,79.0,71.0,66.0
1557,69.0,66.0,51.0,78.0,62.0,85.0,54.0,78.0,72.0,68.0
1558,71.0,68.0,51.0,77.0,64.0,83.0,57.0,78.0,67.0,69.0
1559,71.0,68.0,52.0,76.0,65.0,79.0,55.0,81.0,66.0,67.0
1560,71.0,68.0,55.0,73.0,67.0,74.0,53.0,79.0,66.0,65.0
1561,74.0,68.0,57.0,74.0,67.0,76.0,48.0,80.0,67.0,65.0
1562,76.0,67.0,59.0,77.0,69.0,72.0,44.0,82.0,70.0,65.0
1563,74.0,62.0,59.0,73.0,65.0,76.0,46.0,79.0,70.0,65.0
1564,78.0,59.0,59.0,73.0,64.0,76.0,46.0,80.0,72.0,64.0
1565,81.0,55.0,59.0,77.0,64.0,78.0,43.0,79.0,70.0,63.0
1566,83.0,58.0,56.0,80.0,65.0,77.0,47.0,76.0,70.0,63.0
1567,84.0,61.0,55.0,81.0,65.0,80.0,52.0,77.0,71.0,63.0
1568,77.0,59.0,54.0,80.0,67.0,75.0,51.0,76.0,70.0,61.0
1569,75.0,59.0,53.0,82.0,67.0,72.0,49.0,73.0,71.0,59.0
1570,71.0,61.0,54.0,82.0,69.0,70.0,53.0,73.0,69.0,61.0
1571,70.0,62.0,58.0,87.0,71.0,72.0,58.0,74.0,68.0,57.0
1572,71.0,64.0,59.0,82.0,73.0,69.0,60.0,76.0,68.0,57.0
1573,69.0,63.0,63.0,81.0,69.0,66.0,59.0,72.0,67.0,56.0
1574,69.0,63.0,61.0,77.0,72.0,65.0,62.0,69.0,66.0,53.0
1575,74.0,63.0,60.0,78.0,67.0,70.0,64.0,68.0,63.0,53.0
1576,71.0,64.0,61.0,79.0,71.0,66.0,67.0,67.0,61.0,54.0
1577,72.0,69.0,59.0,80.0,70.0,68.0,65.0,68.0,61.0,53.0
1578,72.0,65.0,61.0,79.0,73.0,66.0,61.0,65.0,61.0,53.0
1579,72.0,63.0,63.0,79.0,72.0,64.0,60.0,63.0,62.0,51.0
1580,72.0,63.0,63.0,76.0,71.0,64.0,66.0,66.0,61.0,52.0
1581,74.0,64.0,65.0,74.0,71.0,63.0,65.0,62.0,64.0,51.0
