t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1173,8.299639,7.3300686,8.289504,7.119053,10.054468,9.190751,10.532037,7.429995,9.523636,9.002208
1174,8.876178,7.9444394,8.479894,7.971344,9.983869,9.441739,10.855008,7.217574,9.361289,9.853332
1175,9.427418,8.666847,7.941044,9.371741,9.553109,9.296072,9.738204,6.9561043,9.415239,10.763768
1176,9.512997,9.404577,7.7867465,10.546272,9.634473,8.693094,9.263739,7.7240453,8.646567,10.51854
1177,9.444614,9.630555,7.7438855,11.046104,8.738205,8.321853,8.434603,7.23388,8.077316,10.324056
1178,9.949632,9.515352,7.902251,11.043435,8.81949,8.01733,9.359698,7.8863635,7.715675,10.442352
1179,10.301122,8.725046,7.854285,10.685542,8.575479,8.707474,9.868834,8.700414,8.2527485,11.79033
1180,10.542291,8.587206,7.808868,10.634483,8.562911,8.683792,10.726869,8.792935,8.171387,11.850346
1181,10.184803,8.599352,8.3679695,10.077733,8.873947,8.723588,10.206295,8.886001,8.527004,11.429588
1182,11.0215435,8.197199,8.594179,9.201405,9.369831,7.738057,9.7957735,8.432607,8.515471,9.646763
1183,10.831041,8.53563,8.365484,8.563072,9.493212,7.8339996,9.491816,9.185787,8.511075,10.451147
1184,11.387629,8.999691,8.007275,8.293401,8.608214,8.721764,9.192821,9.039444,8.237926,10.406608
1185,12.020148,9.162938,8.147586,7.524832,8.162913,9.385106,9.516543,8.670902,8.33186,10.685741
1186,12.479299,9.180125,8.202453,6.9832215,7.637682,10.038443,9.349347,7.652723,8.558587,10.272765
1187,11.891127,8.096945,7.3185396,6.398435,7.098009,9.513907,8.503013,6.962326,8.420631,9.925377
1188,11.445936,8.1156,7.2065005,7.1083617,7.0471387,9.418381,9.006794,7.152529,9.135808,10.199814
1189,11.251587,8.3422575,6.962845,8.355223,7.0715537,9.162283,8.999282,7.635154,9.532553,11.041516
1190,10.798688,8.746819,7.145677,9.435385,7.714178,8.73236,9.469927,7.6452966,9.568893,11.835266
1191,10.843057,8.835383,6.85447,10.262747,8.447894,8.243485,9.565154,6.896261,9.195019,12.126344
1192,9.806266,8.655398,7.149676,9.839814,7.797412,7.87235,9.264875,6.798391,8.876875,11.730333
1193,10.188294,9.102399,7.9256725,9.67726,8.206354,8.740678,9.176813,7.235511,9.110504,11.766253
1194,10.218065,8.929686,8.733974,9.4638195,8.809435,8.124808,9.391043,8.1348295,9.770502,11.117204
1195,10.106658,9.016608,9.673326,9.609727,9.012003,8.074729,9.2015705,8.208527,10.163594,10.910422
1196,9.949188,8.038695,10.154697,9.620113,8.727997,8.415555,8.717025,8.327599,9.370834,11.487422
1197,8.743367,7.5336814,10.20002,8.699753,8.315328,8.112404,8.40585,8.132361,8.171373,11.311258
1198,8.775477,8.189316,10.71074,8.913535,8.804629,8.1351185,8.787991,8.485079,8.691942,11.312162
1199,8.276618,8.856356,10.90026,9.163223,9.019583,8.343833,9.373954,8.444262,8.847026,10.370642
1200,8.551866,8.464444,10.683544,9.778726,9.731543,8.757919,9.447241,8.961759,8.778636,10.825721
1201,9.254947,9.105839,9.786136,9.651552,9.671851,8.72852,10.069311,8.660235,8.144958,10.733373
1202,9.757669,9.239997,9.566493,9.4827385,9.063591,8.155056,10.37812,7.163845,8.313098,8.96342
1203,10.214103,9.260658,8.950362,10.130971,9.0756,8.2342615,10.353777,7.9058666,7.9690857,10.063951
1204,10.514268,9.97619,8.876253,9.163193,9.545977,9.114938,10.614637,8.5725355,8.371098,10.139873
1205,10.345414,9.887583,9.356865,9.60979,9.924183,9.070493,10.259029,8.752354,9.088654,9.656312
1206,9.270524,10.053122,8.946209,9.6676655,9.870549,9.1395035,8.825764,8.185536,9.265328,9.869334
1207,8.76498,10.574792,8.614303,10.138827,9.7438545,8.542347,8.262682,8.28256,8.591718,9.568703
1208,9.635905,11.0815325,8.769319,10.723661,10.172171,7.612443,8.72666,8.195928,8.42284,10.159394
1209,9.091705,11.413949,8.793066,11.48827,10.322138,7.7079577,8.923222,8.828554,7.7616024,10.500845
1210,9.476539,10.482873,9.098062,11.944864,10.710568,7.906159,9.790902,10.1125555,7.8521085,10.912387
1211,8.9087715,9.515575,8.861919,10.665992,10.161287,8.293722,9.001209,9.87799,8.132331,10.847937
1212,7.9552126,9.375932,7.974165,8.342667,9.652078,8.268828,9.46481,9.0918455,7.7895722,10.796941
1213,8.546856,9.697354,8.439174,7.899436,9.774152,8.669129,9.486357,8.967078,8.058646,11.067329
1214,8.6619835,9.853962,9.111879,8.254214,9.727414,8.880183,10.73666,9.234188,8.436723,10.731852
1215,9.496268,10.220951,10.751577,8.44398,10.047176,8.195253,11.232817,9.0989065,8.682904,10.406257
1216,9.741955,10.037771,11.25372,8.279202,9.587513,7.8697014,11.576296,8.789347,9.129294,11.148544
1217,10.086073,9.550956,11.039104,8.90771,9.672306,7.594298,11.28451,8.070524,9.019736,10.40045
1218,9.814579,8.974858,11.673155,9.301681,9.078342,9.005001,11.44865,8.624026,8.513294,9.906593
1219,10.249716,9.459455,11.502646,10.063964,9.432602,9.315629,11.211933,8.935343,8.493422,9.273796
1220,10.087178,9.756121,10.817399,9.185805,9.297178,9.975547,10.965747,9.817115,8.988301,9.101216
1221,9.645048,10.050336,9.919152,8.16072,8.443402,9.68832,10.439976,9.935872,8.478834,8.408541
1222,9.670576,9.749597,9.166459,7.852097,8.111927,8.985151,9.92937,9.110092,8.216998,8.458466
1223,10.118642,8.7074795,9.116554,7.7111073,8.225866,8.980086,10.010658,9.540359,7.604209,9.527855
1224,9.452464,8.213642,9.444953,8.811525,8.975243,8.809328,9.46675,9.358576,8.084306,11.00794
1225,9.229916,8.18785,10.016324,9.3022585,9.40318,8.567583,8.9999695,9.214355,8.857525,10.107723
1226,9.033678,7.9823027,9.83451,9.383619,9.932421,8.461682,8.276866,9.113962,8.528461,10.978843
1227,8.345626,7.53003,8.324586,9.393435,9.602221,8.024892,7.927419,9.374684,8.104398,10.751113
1228,8.13033,7.631003,8.581163,10.208317,10.2748375,8.789666,8.625425,9.646908,8.552327,11.152897
1229,8.603325,7.662082,9.028505,10.778677,9.971482,9.147085,9.08241,9.844717,9.172754,10.397957
1230,8.998254,7.988077,8.75519,10.844202,9.915254,9.067981,9.2748165,10.205148,9.531726,10.630518
1231,8.890845,7.3950615,8.991691,10.309808,9.921371,8.738522,9.52712,10.136292,9.73675,10.462652
1232,8.399119,7.2202883,8.000305,10.115792,9.2554,8.824272,8.574172,10.198992,9.446898,8.196378
1233,8.997759,6.9185967,8.775158,9.373469,9.754856,8.283299,8.625973,9.553729,9.506229,8.270248
1234,9.478959,6.536215,8.950308,9.992471,9.651178,7.968608,8.385137,9.481694,9.4171915,9.534724
1235,9.841349,7.401489,9.093396,10.180344,9.322318,8.122252,7.5794125,9.508192,9.332481,10.419427
1236,9.073038,7.096045,9.738242,9.628217,8.938707,7.681669,7.439793,8.314695,8.866263,10.874729
1237,8.572025,7.1335435,10.005168,9.224592,8.826292,7.5052643,7.7407827,8.073891,8.250148,10.697119
1238,9.159492,7.065779,10.051084,9.312823,9.13899,8.152971,7.873496,8.821273,7.3033266,10.271541
1239,8.964806,7.9263344,9.669765,9.406576,8.949722,8.485963,8.27973,8.860911,7.650458,8.994219
1240,8.767757,8.326141,9.523999,9.358471,9.304725,8.920316,7.612162,9.024815,8.144729,7.6674
1241,8.605946,7.9706373,8.8778305,9.08303,9.334494,9.007453,7.232079,7.9673367,7.7802453,7.968051
1242,8.619318,8.077044,8.497299,9.275296,8.6348,8.4699,6.4919777,7.5942554,7.6250954,8.164016
1243,8.37669,8.953045,8.427464,10.085305,8.53123,8.664037,6.90419,7.6773934,8.169781,8.941319
1244,8.393535,9.776195,8.9348755,10.696467,9.400487,9.285321,7.4963417,8.367038,8.498246,10.024894
1245,9.2082205,10.358284,8.703515,10.990826,10.192394,9.73992,7.861779,9.458083,9.321951,10.888635
1246,9.399742,10.51576,9.317323,11.12195,10.138642,9.246542,7.405515,9.613253,9.247997,11.419478
1247,9.642967,10.306098,9.872221,10.750035,9.602853,8.517345,7.1879616,9.49461,9.44961,10.311152
1248,9.998795,10.386582,10.354405,10.078385,9.29585,8.819295,7.705329,9.400019,9.361734,9.711556
1249,10.211588,10.771453,10.565895,9.946284,8.427205,8.9279995,8.264942,10.021203,8.728021,9.051036
1250,9.7683935,10.165102,10.585626,9.571934,8.340699,9.068029,8.031385,10.161092,8.778922,8.758087
1251,10.042678,9.22794,10.334321,10.550737,9.078861,8.515956,7.805697,9.66534,8.623821,8.583538
1252,9.96593,7.9836254,10.980139,10.985569,8.73794,7.5330973,7.786895,8.641489,8.43126,9.337817
1253,10.09022,8.132232,10.41096,11.013759,9.30723,7.196547,8.060225,9.418266,8.651731,9.913128
1254,10.203764,8.60408,9.619806,9.536273,8.798737,7.4596205,8.534808,9.968499,9.409084,10.487155
1255,9.488169,9.036818,9.7178755,9.616911,8.30037,7.238616,8.639066,9.75395,9.7639065,10.187062
1256,9.823979,8.825141,10.408595,9.468981,8.684509,8.489677,8.489951,9.982076,9.53513,8.890059
1257,9.930531,8.615023,10.116978,9.195949,8.644547,9.235503,8.869431,9.702543,9.429348,8.39009
1258,9.956661,8.450888,9.427775,9.05159,9.145459,9.555552,8.445737,9.708588,9.399311,7.8127084
1259,9.191909,8.897042,9.140116,9.092853,9.563423,9.761166,8.302023,9.09322,9.098487,7.7811007
1260,8.795532,9.499795,8.648067,9.468236,9.443116,9.022977,9.299308,9.597245,9.088406,8.191989
1261,8.733519,9.208424,9.03449,10.116721,8.912632,8.67066,9.372657,9.320111,8.997281,8.885503
1262,7.683202,8.227136,8.964934,10.802471,8.802562,9.199945,8.909524,8.865684,9.092823,9.861576
1263,7.5577254,8.370277,8.484252,10.224293,8.968953,8.545828,8.941358,9.042003,9.449716,11.383187
1264,8.683196,8.89118,8.677695,10.084509,9.115144,8.988594,8.320594,9.203333,10.034796,10.987316
1265,9.225065,9.000703,8.798797,10.580302,9.148164,9.733601,8.255723,9.103137,10.057648,11.044027
1266,9.589841,8.324098,8.868793,11.175833,9.761806,9.24252,8.33534,9.260274,10.277039,10.715899
1267,9.426512,8.150842,8.381589,10.876106,9.750643,8.294793,7.731119,8.114513,10.50926,10.363839
1268,9.249012,7.868343,8.920191,11.190149,9.646473,8.613698,7.7737126,7.4285817,10.953011,10.75863
1269,9.474806,8.2108135,9.461765,10.479887,9.800819,8.171741,7.4978247,7.2079296,10.55957,11.115818
1270,9.767425,8.985144,9.390019,9.922448,9.797288,8.115271,7.516296,6.9239097,10.297543,10.219913
1271,9.927666,9.344682,9.399193,9.609344,9.975964,8.073643,7.337136,7.118903,9.984536,11.09485
1272,10.022539,8.355718,8.878012,9.337963,9.602849,8.168751,6.5719986,6.8976336,9.094797,10.576072
1273,9.591504,8.007699,8.880114,10.090184,9.145141,9.014671,7.25514,7.1907563,9.169376,10.731691
1274,8.83084,8.356036,8.8631115,9.9502945,8.655087,8.87561,8.289324,7.6056843,9.0886545,9.492574
1275,8.05556,9.137031,8.916162,10.637151,8.541063,8.533822,8.708426,8.1364155,9.021534,9.870185
1276,7.42635,9.644503,8.485176,10.763596,8.500558,8.957265,9.101457,8.267933,9.165412,9.837393
1277,7.0356164,9.691149,7.8757467,9.069569,8.370826,8.709433,8.539566,8.158113,8.863629,9.668294
1278,8.034729,9.749781,8.809232,8.848647,8.492967,9.167434,8.447022,7.92783,8.854458,10.641012
1279,8.22027,9.931241,9.137782,9.765038,8.395028,9.75054,8.509342,7.8517,9.459847,11.118436
1280,8.948947,9.837953,9.252761,9.621231,8.685928,10.137706,9.031906,7.568166,9.400362,11.803016
1281,9.292233,9.331088,9.068138,9.803237,8.92642,9.5063,9.178024,7.8951125,9.691464,11.225799
1282,8.927232,8.582911,9.599516,11.084449,9.233063,8.734269,8.797111,7.4198494,9.765158,10.706467
1283,8.164175,8.69184,9.714725,11.5695,9.681073,9.140485,9.32538,8.054059,10.052174,9.829964
1284,7.9984884,9.112216,10.349153,11.492431,9.618645,9.562989,9.354341,7.8969193,9.622548,9.60163
1285,7.438742,9.836105,9.8993225,12.024474,9.5793495,9.028125,9.657104,7.9302516,9.739607,9.134112
1286,7.626756,9.493647,9.023492,11.36202,8.925309,8.441621,9.134268,7.855218,9.23136,8.544804
1287,7.4619994,9.450516,9.10642,9.922978,8.635875,8.5192795,9.495607,8.083503,8.190568,8.054553
1288,8.115638,9.844454,9.415747,9.773622,8.740783,8.606608,10.085113,7.968497,7.938662,8.765495
1289,8.103617,10.221591,9.113089,10.1657295,8.733359,8.065187,9.818442,8.163741,7.9912143,9.59775
1290,8.990727,9.990767,8.369649,11.140719,8.799147,8.136715,9.524124,8.453321,8.290186,9.865485
1291,8.882027,9.389514,8.844735,10.423712,8.468887,8.323578,9.658054,8.167149,8.158868,9.122707
1292,8.582838,8.541914,7.7669215,10.003855,7.059046,7.8561497,8.639441,7.90238,8.466106,8.470479
1293,9.475127,8.809922,8.355587,9.837659,7.0026474,8.411855,8.508064,7.642543,9.039686,8.968455
1294,9.508267,9.235228,9.32376,9.307075,7.846769,9.351657,8.235331,7.8125725,8.695203,9.204536
1295,9.669411,9.899823,9.029162,9.498687,9.004049,9.814732,8.3864355,8.296413,9.22287,9.223165
1296,9.835399,9.658921,7.9093814,8.824537,9.794992,9.389694,8.937999,8.182015,8.104854,9.993501
1297,9.941057,9.410875,7.278218,8.437306,9.737462,8.941527,9.588487,8.392307,7.5281277,9.594992
1298,9.910198,9.054038,7.63276,9.152575,10.516643,8.692332,10.360141,8.605782,7.5289016,9.613414
1299,9.775853,8.725295,8.573406,9.935659,10.743925,9.130307,10.415002,8.608927,7.369253,9.830812
1300,9.234792,9.154509,8.736609,10.234099,10.04038,9.263855,10.630737,8.793424,7.43612,9.731877
1301,8.837862,8.918415,9.055157,10.277241,9.061809,9.342903,10.970871,8.616859,6.9453406,9.1947775
1302,9.000726,9.289039,9.000643,9.565015,8.572859,9.180212,10.156744,8.348214,6.74088,8.448545
1303,9.525052,9.861012,9.049608,9.957475,8.830721,9.268703,9.290549,8.564739,7.5136023,8.554717
1304,10.128147,9.574498,8.935961,10.18012,8.927084,9.178448,8.973133,8.941032,7.8110733,9.127371
1305,10.473039,9.38914,8.786504,10.43487,9.701864,9.482112,8.93962,9.902145,7.8761597,9.0844555
1306,10.181155,8.302178,8.176955,10.130619,10.172066,9.783734,9.14431,9.481691,8.284384,8.668765
1307,9.345053,7.6366186,6.7649894,9.089016,10.27602,9.202021,9.119896,9.156754,8.219169,7.8522224
1308,8.622976,7.372236,7.4236364,8.657141,10.246138,9.403165,9.619525,9.231645,9.026303,7.951199
1309,8.439914,7.573603,7.0214276,9.373356,9.868349,9.690253,10.022449,9.578635,8.521973,7.588107
1310,8.749912,8.543708,7.4139967,9.971911,9.3225,9.844482,10.520129,9.340194,8.460269,7.4841957
1311,8.766316,9.198901,8.018817,9.930147,9.021751,10.002677,10.0884695,9.9805155,8.555409,7.00881
1312,8.70695,8.792754,7.8102937,10.057432,9.203876,9.813306,9.368046,8.8956585,7.8015404,8.210237
1313,9.163439,9.163462,8.327618,10.272362,8.099949,10.001286,9.465783,9.532126,8.033445,8.614503
1314,9.599466,9.267047,8.347754,10.420315,8.4101515,9.685471,9.816419,9.743742,9.255637,9.157011
1315,8.990683,9.416103,8.935331,10.233286,8.966238,8.975149,9.441273,9.889346,9.092812,8.927382
1316,8.703618,8.30392,8.1211405,10.524575,8.431739,9.013817,8.674236,10.080692,9.636994,9.683973
1317,8.605263,7.8817196,7.4952364,9.460618,8.620664,8.777986,7.6856823,8.776515,9.759483,8.77709
1318,8.463839,8.443754,7.6568513,9.492647,9.035762,9.300402,7.571543,9.238346,9.441761,8.719198
1319,8.40634,8.287546,7.875769,9.561801,9.499809,9.253952,7.908751,8.940261,9.763334,9.193009
1320,8.766132,9.112867,7.93905,9.943806,9.45312,9.265103,8.446985,8.829506,9.428805,9.332675
1321,8.9212885,9.354126,8.455578,10.126772,9.423116,9.095619,8.8743105,8.885471,9.520531,9.496335
1322,8.884635,8.6377,8.751697,9.204275,8.482477,8.61233,9.363495,8.340067,9.311569,8.803343
1323,9.070533,8.856344,9.133101,9.147012,8.327104,9.559971,8.922301,8.305674,9.8735285,8.577065
1324,8.751109,9.351704,9.83896,8.632501,8.337089,9.773032,8.323842,7.9945188,10.681269,8.169796
1325,9.198998,9.501243,9.762102,8.4235935,8.804259,9.977851,8.574614,7.6188965,9.778656,8.385962
1326,9.244087,9.297708,9.810057,8.558003,9.164224,9.1485195,9.2978325,7.8305697,9.825963,8.161756
1327,8.880574,8.451742,9.327835,8.859237,7.836207,8.486794,8.526242,7.6798253,9.846092,8.040329
1328,8.287101,8.637942,9.229148,8.901797,7.9969716,8.158771,9.180502,7.971285,9.777961,8.1198015
1329,8.547009,8.673118,9.168255,8.695133,8.251154,7.9510574,8.635356,7.8239465,8.91531,7.8886347
1330,8.248583,9.401454,8.842977,9.0392065,8.63787,7.130199,8.452632,8.4512205,9.423068,7.544541
1331,8.155447,9.063511,8.306472,9.051313,9.336366,6.6341033,7.9178724,8.90708,9.409489,8.163995
1332,7.8924255,7.8389444,8.041923,9.299022,8.79711,6.1176662,8.012999,8.966203,9.563878,8.085504
1333,8.293161,7.8869257,8.466,9.215197,8.359343,6.615924,8.591355,9.451401,10.201166,7.7820597
1334,7.9028707,8.633071,8.791942,9.978276,8.597017,7.0654907,9.134946,9.984559,9.298718,7.1672173
1335,7.8873644,9.458486,8.562727,9.985749,7.8081193,7.689454,9.052321,9.803085,8.642696,7.517606
1336,7.4985843,9.374717,8.091827,9.830663,8.963831,8.366305,8.825556,9.294239,9.079699,7.284245
1337,7.4582586,8.449864,6.7766004,8.657707,8.415497,8.604076,8.515459,9.227546,9.021807,8.09716
1338,7.931432,9.051271,6.675113,9.520151,9.307659,8.337469,8.616992,9.820879,9.882636,8.592252
1339,8.187119,8.844783,7.6418467,9.446916,10.684633,7.9093137,9.099812,10.513041,10.716949,8.839992
1340,8.634278,9.371574,8.622534,9.099759,11.48087,7.8630385,9.644662,11.360655,10.804987,9.1608515
1341,8.75237,8.822839,9.177151,9.188553,11.088398,7.886343,9.779164,11.475736,10.993553,9.189442
1342,8.9114895,9.004591,9.2774,9.156558,10.374727,7.42441,9.355997,11.103982,11.204924,7.9995556
1343,8.742122,9.178134,9.227952,9.201552,10.05002,7.3307214,9.647581,10.876835,10.888006,8.463753
1344,9.348731,9.466792,9.273644,8.900058,9.734415,7.365336,10.182509,10.757656,10.649788,8.290292
1345,9.706121,8.665011,9.615831,9.759287,10.224367,7.7026896,10.100751,10.270253,10.634767,7.9857793
1346,9.349197,7.716094,9.986503,9.147054,10.179783,8.432177,10.151554,8.994095,10.023259,7.405017
1347,8.594977,7.4252005,10.0110035,9.360937,9.434796,8.429594,9.566292,8.904834,9.328419,7.3215294
1348,8.599582,7.107381,10.415487,10.773951,9.348281,8.319742,9.903344,9.050457,9.391131,8.182483
1349,8.845115,7.442572,10.413266,10.454125,9.13248,7.6699486,9.916848,8.264848,10.024198,8.58607
1350,9.703323,7.8862596,10.515961,10.682904,8.994405,7.549638,10.660867,7.9430156,10.277125,7.7759304
1351,9.906531,7.6753826,9.413344,9.993649,9.408957,7.7876606,10.0181265,7.551196,10.273545,8.317534
1352,9.288434,7.820225,9.027749,9.337883,9.579138,8.581491,10.399909,7.277269,9.238552,8.109797
1353,9.006762,8.177077,9.496323,9.871998,9.693679,9.430852,10.448134,8.216133,9.219767,8.774001
1354,8.7608,8.006264,10.267462,10.259366,10.289426,10.118719,10.6452055,8.817943,9.4665365,9.239727
1355,8.290784,7.830337,9.613035,10.235589,10.25249,10.289075,10.569012,8.588075,8.857446,9.590173
1356,7.9138184,8.042669,9.0687065,9.557749,10.000136,10.158991,10.117265,7.8948116,9.572406,9.859246
1357,7.5181985,8.051702,7.796115,9.408615,9.971294,9.684766,9.664252,7.761193,9.384299,9.009922
1358,7.712003,8.28964,7.608453,9.894143,10.532169,9.767415,9.224882,8.39987,9.272273,9.540012
1359,8.685119,8.431699,7.9979906,10.557256,10.436448,9.954539,9.543628,8.587954,9.565624,8.953953
1360,8.389796,8.484229,8.753997,10.478316,9.047912,10.295822,9.815272,8.001459,9.324415,8.350079
1361,8.648687,7.740092,8.94612,10.629405,8.802175,9.916974,9.994268,8.729027,9.800935,7.8544865
1362,7.6047955,7.608846,8.268546,9.973463,8.828276,9.435417,9.503172,9.319311,9.173076,6.706195
1363,7.745783,7.383259,8.716918,10.444927,9.379995,8.620581,10.255627,10.612852,9.342482,7.0804086
1364,7.8028564,7.4782286,9.084171,10.459192,9.905517,8.550837,10.040659,10.634039,9.543587,7.027668
1365,8.686887,7.699103,8.313477,10.789148,10.458024,8.7037735,9.949577,10.221832,10.74581,7.0334616
1366,8.632023,7.6856833,8.4249325,10.48107,10.732303,8.495348,9.334525,8.781528,10.549054,7.2264767
1367,7.812171,7.3568974,8.756118,9.970367,10.972077,8.65931,8.932901,9.1243,10.291354,7.6745157
1368,8.172455,7.7887297,9.679562,9.4139385,11.799342,8.878601,9.463054,8.818097,10.297017,7.4733586
1369,8.944617,7.9672775,9.484221,9.37458,11.476144,8.935391,9.582303,8.658548,9.505164,8.279167
1370,9.061951,8.893239,8.766631,9.7058935,10.676063,8.818398,9.363387,9.288758,9.801498,8.548106
1371,8.990998,9.412495,8.473107,9.409666,9.624575,8.118374,9.689287,9.41039,9.063823,9.425563
1372,8.244612,9.392562,8.118107,8.818758,8.194083,7.719597,9.472578,9.71794,8.106174,8.575247
1373,7.9557495,9.398268,7.8579006,9.317908,7.983833,7.4953218,9.297408,9.859974,8.175518,9.141302
1374,7.9123054,9.4374275,8.15686,10.183277,8.507238,8.169591,8.5976715,10.093545,9.005521,9.676645
1375,8.418476,9.327477,8.785959,10.237477,8.575414,8.964064,8.76503,10.130434,9.242447,9.315049
1376,9.328394,9.366995,8.829218,9.625798,9.208816,9.217254,8.769995,9.765384,9.557927,9.453629
1377,10.093065,9.18236,9.052696,9.552516,8.694379,9.031223,8.934249,9.131821,9.615423,9.495472
