t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
816,3.9495313,3.3212254,5.4985723,4.26965,2.4030294,1.9032706,1.438917,1.8123424,0.9025926,2.6292274
817,3.4794512,2.956087,5.0687895,3.6723077,2.452239,1.8918488,1.4465262,1.7805514,0.99512935,2.57436
818,3.340948,2.8776968,5.291469,3.631275,2.6671972,2.0969954,1.3337594,1.5294336,1.0463312,2.8308873
819,3.227682,2.7512841,5.433243,3.7406542,3.1405537,2.1629505,1.2822351,1.2795995,0.9830024,3.104865
820,3.057005,3.2879863,5.365319,3.9032907,3.2926917,2.0643804,1.1406585,0.92332214,1.0162137,3.1718416
821,3.1239455,3.5704377,5.2073655,3.6654167,3.2200751,1.9369261,1.0303916,1.0327795,1.0696645,3.311087
822,3.173839,3.476147,4.9752293,3.7364502,2.859328,1.8672358,0.8797221,1.2410654,0.9814364,3.2878022
823,3.0229094,3.4733863,5.0370317,3.6421943,2.8979614,1.8946961,1.0962679,1.5692669,0.9287704,3.067394
824,2.7721462,3.3335056,5.2471304,3.974059,3.0812109,2.0181448,1.4217826,1.7695704,0.90743023,2.8484945
825,2.9828725,3.075743,4.951333,4.316154,3.043904,1.9186157,1.7560457,1.7128763,0.858543,2.6960716
826,2.4510272,2.8662965,4.9361854,3.8847694,3.0183177,1.8997281,1.9871387,1.5098996,0.8594888,2.527579
827,2.2926803,2.3686435,4.757799,3.6664007,2.6132517,1.887631,1.8992091,1.4168175,0.8331342,2.2963705
828,2.2671297,2.4130692,4.7867246,3.5750186,2.5325794,1.6921815,2.051649,1.391854,0.9160118,2.2479799
829,2.3071873,2.3047626,4.971046,3.6661737,2.4159427,1.5284532,2.184571,1.299382,0.9399825,2.200632
830,2.3271797,2.5801296,5.0035934,3.7979326,1.9648128,1.5930784,2.2656832,1.4437386,0.9908714,2.2320597
831,2.4384925,2.2606885,4.8678718,3.4886062,1.7255846,1.5611486,2.1193943,1.4784915,0.8837551,2.348819
832,2.3639052,2.0306444,5.1012545,2.775068,1.8854208,1.8495011,1.9997263,1.5361484,0.90704817,2.1545022
833,2.3650758,2.1839135,5.3635063,2.7106466,2.1880584,2.1085858,1.8825363,1.714339,0.96372974,2.2996695
834,2.7087636,2.5554113,5.750966,2.8598301,2.8166852,2.2987058,2.2479029,1.961328,1.0331702,2.3776774
835,3.0131674,3.0729814,5.663001,3.1812885,3.2755227,2.0279083,2.564929,2.275749,0.93430156,2.3282347
836,3.0210934,3.0681038,5.4297967,3.739295,3.4228663,2.1648247,2.6703453,2.2571418,0.88124484,2.2667758
837,2.9587886,2.9357443,5.2579393,3.687033,3.1547823,1.9760903,2.747778,2.0345645,0.9635257,2.1607158
838,2.7793427,3.1170819,4.964641,3.4687502,2.906707,1.8776201,2.8905492,2.063091,1.0361422,2.1952617
839,3.035723,3.062493,4.521575,3.4244115,2.9552717,1.9084177,3.3273273,2.1485257,0.94775265,2.01028
840,3.2519763,3.4537008,4.5377355,3.4226036,2.9355235,2.054362,3.3718722,2.0955896,1.0013767,2.1235971
841,3.2988167,3.292467,3.8777099,3.603412,2.9458876,2.1547885,3.271041,2.141718,1.0030396,2.0918727
842,3.3006353,3.1597285,3.4955869,3.41302,2.7989364,2.166773,3.113826,1.9966874,0.97057265,1.8387892
843,3.0505633,3.3210075,3.5152988,3.3668911,2.9699728,2.3906407,2.9748058,1.8770752,1.0150632,1.8554299
844,2.6752856,3.5787387,3.4096043,3.508836,3.0321677,2.4169471,2.850903,1.7351499,1.0524348,1.764511
845,2.71637,3.8479443,3.8043132,3.5435305,3.2288935,2.3788414,2.5455098,1.6721745,1.0368347,1.8574551
846,2.6195,3.6262274,3.8515413,3.0064888,3.1907985,2.2103193,2.2036486,1.6001072,1.0248377,1.8877246
847,2.6322007,3.414831,3.7432437,2.580366,3.206074,1.7703114,1.6894537,1.3095682,0.96063876,1.8430073
848,2.7127657,3.381155,3.877258,1.9775853,3.1098378,1.8598982,1.761877,1.2077004,0.8771927,1.8263873
849,2.969707,3.5232332,4.294272,2.2264678,3.0549598,2.0445814,1.8962907,1.1377597,0.89785665,2.0221987
850,3.2378511,3.4857666,4.7444053,2.2240946,2.925658,2.1298287,2.1347373,1.1321397,0.9226665,2.365738
851,3.2748768,3.5548482,4.6178737,2.2670598,2.8771064,2.1122947,2.259288,1.102858,0.69655937,2.2260778
852,3.090572,3.4697506,4.1377378,2.1549754,2.6810222,2.0000489,2.0958176,1.0146991,0.48187092,2.0618289
853,2.8969164,3.2162488,4.6919494,2.2995553,2.6875508,1.9791489,2.0057526,1.1986321,0.48779625,1.9904996
854,2.6878164,3.3243003,5.0010877,2.6210797,2.7868814,1.9354738,1.8685898,1.3610452,0.5249449,2.1770113
855,2.8024907,3.2136202,5.399498,3.014785,3.0761702,2.0868862,1.830686,1.4795157,0.550259,2.3255353
856,2.7076948,2.8030767,5.575469,3.4223788,2.8630166,2.0803,1.8630399,1.3655493,0.5051057,2.3258195
857,2.3905995,2.6318748,5.3133893,3.496037,2.5050697,2.0936997,1.7418079,1.3641671,0.5477621,2.1733072
858,2.4200287,2.543921,5.4357953,3.7585073,2.4812171,2.1480443,1.7897997,1.1383095,0.65013856,1.9877825
859,2.5705805,2.7554612,5.6488175,3.8424797,2.3309176,2.2987368,1.8260279,1.070116,0.59900874,2.0249689
860,2.6287403,2.8259804,5.483919,3.7871273,2.427967,2.4381182,1.8994966,1.0390915,0.60871106,1.8953315
861,2.8053095,2.7986338,5.2914796,3.609447,2.3040035,2.4643197,2.0749824,0.8559899,0.5982231,1.7566803
862,3.157508,2.748161,4.811704,3.283875,2.0435843,2.1618693,2.0431945,0.70222014,0.56730574,1.7605678
863,3.2703469,2.6206913,4.1913157,3.2011003,2.1238601,2.2620037,2.0700946,1.0447105,0.57763374,1.7956048
864,3.0787346,2.6992078,3.8644083,3.3541043,2.1621497,2.0191925,1.8183353,1.3050562,0.60019827,1.8551489
865,2.9351394,2.6321802,3.4175434,3.7796,1.9584758,1.7241201,1.7679672,1.4817883,0.55255044,1.8317761
866,3.0229187,2.5847332,3.3678963,3.9042733,1.714665,1.3436551,1.5489112,1.7475595,0.5930445,1.7047757
867,3.2443159,2.439991,3.4344692,3.861074,1.540811,1.2569298,1.2277826,1.8093812,0.59251285,1.5768791
868,3.259438,2.2844746,3.9632502,3.9834082,1.5905347,1.2454824,1.1679232,1.88468,0.59955645,1.4490392
869,3.312653,2.2789326,4.4856553,4.263489,1.7878746,1.1511708,1.083293,1.861398,0.6625799,1.3721017
870,3.1248324,2.2480092,4.785277,4.480131,2.0034416,1.3010443,0.97684306,1.6921521,0.78888935,1.2751266
871,2.9785914,2.1642084,4.79693,3.973298,1.950005,1.4750227,0.9017259,1.4401499,0.81892365,1.4288116
872,3.1527872,2.2876213,4.732028,3.6682265,1.9220209,1.4971687,0.9203231,1.2525916,0.8285688,1.4587754
873,3.3444488,2.166909,4.686314,3.6437604,2.0021904,1.6157821,0.98158777,1.1379849,0.72091645,1.7447777
874,3.3844836,2.4809399,4.6321235,3.9742594,2.0441825,1.1572692,1.206165,1.279725,0.57856286,1.8597937
875,3.5475867,2.6490312,4.6793838,4.2992744,1.8253967,1.097771,1.3980402,1.427528,0.5227211,1.9475405
876,3.562134,2.7546542,4.6264896,4.4746327,1.8011067,1.0882782,1.5590981,1.2738434,0.49885887,1.7360266
877,3.544207,2.5009227,4.3874245,4.3714447,1.6580509,1.1678622,1.6462703,1.2688237,0.51833934,1.4664102
878,3.768742,2.6607623,4.237448,4.198271,1.3932465,1.2205722,1.8136662,1.2115304,0.47614196,1.4991624
879,3.7882845,2.85982,4.644033,4.1721115,1.5653944,1.1943302,1.9393104,1.2269989,0.48292997,1.7024257
880,3.6037133,3.155039,4.9163094,4.103826,1.8989166,1.3057147,1.866044,1.1791458,0.4493812,1.8157653
881,3.7617402,3.173337,5.101836,3.7462583,2.05755,1.1545203,1.890517,1.2701669,0.37392116,1.7734855
882,3.9704022,2.9523962,5.402156,3.0405297,1.9956274,0.9530256,1.7451898,1.2456896,0.38798863,1.6923704
883,4.225822,2.719647,5.28865,3.0256817,2.1335745,0.99366736,1.583394,1.2254936,0.52566767,1.6482596
884,4.256914,2.906448,5.219731,2.9765525,2.1795423,1.1702228,1.3716481,1.2721933,0.6202965,1.8322831
885,4.0731792,3.0971744,5.0558853,2.9859402,2.369461,1.2282326,1.2663298,1.4974446,0.7658727,1.878731
886,4.055285,3.2348788,4.668017,2.9653997,2.2004938,1.330464,1.2019124,1.6201004,0.8324265,1.781208
887,3.682624,3.202973,4.207361,3.0117023,2.170378,1.353756,1.2077485,1.791986,0.75740105,1.7995088
888,3.4643607,2.9060094,4.128278,3.3545275,2.1508942,1.3153986,1.1533626,1.9771943,0.87881887,1.8350705
889,3.5336664,2.902698,4.1474104,3.3196728,1.7737079,1.2209132,1.2074592,2.1376529,0.87405556,1.8550742
890,3.4674156,2.674185,4.147396,3.4480493,1.2867327,1.406059,1.2185574,2.3090546,0.9011958,1.8851448
891,3.5419447,2.806689,4.2681913,3.6497014,1.3586582,1.5202726,1.1753353,2.0957787,0.88572395,2.1372073
892,3.5078597,2.9643133,4.1644173,3.974242,1.2898808,1.591593,1.0965765,1.8442224,0.8397073,2.1437194
893,3.472807,3.094243,3.8996317,3.6909518,1.3589703,1.4549208,1.0914463,1.7865716,0.7476139,1.8492415
894,3.186887,2.5434856,3.8625715,3.6252055,1.6093608,1.5454979,1.1647602,1.6174816,0.724069,1.8334998
895,3.1740372,2.613919,3.8867497,3.494797,1.7475355,1.5215595,1.2002063,1.6358904,0.7656976,1.6246054
896,3.3218544,2.6276796,4.099504,3.310048,1.9430873,1.4554403,1.0583115,1.4747143,0.7266969,1.313143
897,3.4354746,2.3432276,4.3947773,3.5524933,1.9332415,1.4389759,1.0083438,1.4708154,0.6768213,1.1985998
898,3.406606,2.2664075,4.7473364,3.8171806,1.9799328,1.5729324,0.9895679,1.4262384,0.7311169,1.2705249
899,3.4407668,2.0409977,4.9249215,3.8611243,2.1635847,1.5618713,1.0894822,1.5140892,0.6746781,1.4220895
900,3.2968569,2.0658014,4.3880973,3.7369568,2.1639545,1.6810131,1.1071843,1.5353575,0.64058036,1.5971937
901,2.9641893,2.289083,3.7047644,3.4633794,2.0055482,1.7763468,1.0177555,1.5955627,0.6855057,1.6955374
902,2.6543984,2.3875837,3.5824301,2.9800177,1.8221349,1.8238268,1.0944235,1.3921683,0.7054844,1.7838378
903,2.7521703,2.5731726,3.5182438,2.8087938,1.8494663,1.6847708,1.1066718,1.2758957,0.74020946,1.9275483
904,2.5661383,2.5167258,3.6287403,3.0145323,1.9639391,1.6439,1.2550641,1.1888559,0.76935166,2.0331237
905,2.7012079,2.5569787,3.8818686,3.1169074,1.8603073,1.401401,1.2673795,1.2462984,0.75107765,2.154748
906,2.7607803,2.4677477,3.7963202,3.3960624,1.892614,1.363737,1.3362874,1.1676208,0.65305954,2.3063843
907,2.4739208,2.488478,3.2920094,3.339053,1.7320243,1.3935332,1.2555494,1.0599523,0.5100644,2.2841907
908,2.5155406,2.792161,3.0522928,3.2229025,1.8025634,1.3595787,1.3471625,1.0809995,0.4613758,2.480812
909,2.905455,3.0970864,3.3540993,3.2277458,1.8393786,1.408165,1.2887704,1.0735731,0.40438643,2.6659584
910,3.3621857,3.3489666,3.3695064,3.6643832,2.0284016,1.3125049,1.3776453,1.1044866,0.39784724,2.5426662
911,3.5770257,3.589313,3.30649,3.231442,1.9662148,1.3196911,1.458727,1.2224203,0.3678922,2.4192617
912,3.4874804,3.6271698,2.9364989,3.0223982,1.7711362,1.347878,1.4153014,1.1579938,0.3075101,2.0371132
913,3.6641502,3.5013092,3.1771219,2.8918269,1.75261,1.2408562,1.5614291,1.3780913,0.3636324,1.7546586
914,3.7332754,3.526443,3.4004977,2.7984302,1.774871,1.277562,1.5954933,1.5524436,0.44439936,1.6616741
915,4.0031238,3.5584824,3.7501817,2.7970326,1.8487258,1.2520684,1.6772498,1.630363,0.5131213,1.507374
916,3.9646258,3.0945363,4.343591,3.113166,1.9268857,1.2645104,1.7537084,1.8029562,0.50774115,1.4904108
917,3.8498683,2.946477,4.938343,3.2049627,1.9133997,1.1389903,1.8230257,1.6397961,0.463711,1.5232879
918,3.9488623,2.5176065,5.5433545,3.5087337,1.8741317,1.3482816,1.8777386,1.6226392,0.46701273,1.6897048
919,3.436364,2.4429824,5.6334867,3.456573,2.0708086,1.6037418,2.083517,1.6419324,0.4017542,1.8324984
920,3.1669598,2.3843358,5.844138,3.5528643,1.8234493,1.8049368,2.2201014,1.687788,0.41734833,1.8477162
921,3.1653063,2.2761838,5.8261447,3.443204,1.6381415,1.8851496,2.3541372,1.5016502,0.41617605,1.5310677
922,3.129466,2.3701687,5.8870363,3.2767527,1.5101751,1.8079028,2.4201574,1.3018334,0.44941822,1.6755654
923,3.3081071,2.5026016,5.6765747,3.1145456,1.7327775,2.0219963,2.5123894,1.2086284,0.46524212,1.7739457
924,3.6476307,2.512817,5.5598216,2.5983028,1.8888716,2.2702687,2.4658303,1.085481,0.5027869,1.8313057
925,3.661075,2.8666413,5.855649,2.572114,2.2116182,2.553095,2.5297391,0.92340696,0.5300423,2.1178255
926,3.7011755,2.8609986,5.801831,2.4948833,2.5150876,2.6266143,2.542208,0.931557,0.48011667,2.2767491
927,3.5168989,2.721086,5.569921,2.4235792,2.6447213,2.4273717,2.4561398,0.8192326,0.33586496,2.112484
928,3.3704734,2.8768172,5.275936,2.4596407,2.8638005,2.2332761,2.455661,0.6498972,0.29798853,2.052257
929,3.2946966,3.1789105,4.667111,2.6166902,2.918017,2.0056257,2.362341,0.74169016,0.25996023,2.1429284
930,3.4418588,3.1658778,4.494429,2.9590988,2.8846052,1.9176234,2.4726927,0.80423987,0.26436988,2.0512464
931,2.8986347,3.2752383,4.8243885,3.0061276,3.0423973,1.7131479,2.244535,0.9092031,0.2962893,2.0028343
932,2.4612856,3.2616045,4.6054025,2.9464924,2.7284808,1.561465,2.0040708,0.91588396,0.29968542,1.895396
933,2.4110348,3.23082,4.616938,2.5163321,2.175006,1.6980698,2.0981429,0.96352154,0.30671507,1.7078464
934,2.3478436,3.1861832,5.07094,2.289319,1.8778851,2.0452318,2.1329243,0.9781856,0.32250807,1.5090718
935,2.3644087,2.9136686,5.6034026,1.9816817,1.5481074,2.1772048,2.2112958,1.0839368,0.3152948,1.3909862
936,2.240167,2.5343266,5.851262,1.6467716,1.3790889,2.4295895,2.135207,1.0458871,0.30949822,1.3350167
937,2.226038,2.347288,5.538504,1.3421031,1.3547946,2.525859,2.101983,0.8800648,0.3041556,1.2072906
938,2.253182,2.4862127,5.3122296,1.0781777,1.3942058,2.6583142,1.9723305,0.8795773,0.38980058,1.2351179
939,2.1728022,2.5590549,5.1164265,0.8619264,1.4914805,2.7508636,1.968311,0.8213201,0.45211282,1.2744992
940,2.2550652,2.44535,4.3412795,0.83171225,1.5758687,2.751855,1.9750587,0.80358934,0.40018377,1.1414423
941,2.147903,2.1997252,4.344367,0.9256312,1.7212156,2.3960881,2.0661054,0.6741031,0.47677502,1.0702161
942,1.8913202,1.9538096,4.35101,1.0056344,1.7183565,2.1327987,2.1272645,0.7436478,0.5331155,1.0264082
943,1.7253834,1.8694957,4.242209,1.3050632,1.8273333,1.9009604,2.1312578,0.7796994,0.56600744,0.9718454
944,1.9354535,2.1333938,4.029171,1.6696652,2.0254047,1.732417,2.2119508,0.93340075,0.6256218,1.0360937
945,2.0443022,2.270383,4.0025616,2.0171921,2.2266653,1.8268195,2.1820407,1.0868362,0.68093216,0.96078175
946,1.9097087,2.054952,4.0379543,2.1436307,2.3496516,1.9313903,2.2995534,0.99493474,0.684004,1.0177804
947,1.623324,2.0749989,3.361147,2.3112986,2.489571,1.7177976,2.3082159,0.830743,0.63795257,1.111235
948,1.6350147,2.2923179,3.4578295,2.25849,2.483449,1.7483196,2.604604,1.0323783,0.6319216,1.3432363
949,1.7001561,2.5162625,3.3953512,2.3571286,2.2915356,2.0219247,2.8156621,1.1448079,0.6174209,1.4340001
950,1.8345823,2.901082,3.917483,2.200791,2.3493829,2.251594,2.8482544,1.2256396,0.5673353,1.4188166
951,1.7998042,2.6235292,4.129252,2.0572267,2.1838977,2.3421912,2.708224,1.1948863,0.5443118,1.2627727
952,1.8104888,2.368163,3.9004793,1.9127917,2.0097048,2.1757448,2.4001935,1.1490086,0.5697695,1.3051457
953,1.9891586,2.4629748,3.6653216,2.1087081,1.9944838,2.2257895,2.4447312,1.1378815,0.5417896,1.285648
954,2.1392713,2.2363372,3.67718,2.477813,1.8737139,2.3166199,2.622545,1.0615894,0.5933941,1.2293637
955,2.0142484,1.9736462,3.4737399,2.8440776,1.7662406,2.178566,2.7211912,1.14421,0.6497373,1.1883756
956,1.7627275,1.7795517,3.1549168,2.9262962,1.7085834,2.1474714,2.677998,1.3143518,0.6705564,1.0491802
957,1.7038399,1.7735437,2.592755,2.8640454,1.4577492,1.9797907,2.553972,1.4033004,0.6231716,1.0691863
958,2.0319319,2.008729,2.6106482,2.695881,1.3780711,2.0138412,2.490263,1.44644,0.6104535,1.0997237
959,2.2271185,2.1716864,2.6518297,2.5805433,1.3582687,2.049864,2.4014785,1.7071263,0.6695357,1.0557402
960,2.5805914,2.1942828,2.8633637,2.3077736,1.4405872,2.2540073,2.2896836,1.812136,0.77271676,1.1991146
961,2.444454,2.078247,2.844785,2.264113,1.5145432,2.4800081,2.2433352,1.7854842,0.84154403,1.1664109
962,2.2118828,1.9902321,3.199042,2.3367112,1.4528908,2.379477,2.0576842,1.7226856,0.77313805,1.2609147
963,2.1075122,2.3603811,3.647947,2.3968923,1.5842428,2.3847418,1.9341867,1.5800526,0.76315427,1.2203133
964,2.2094405,2.7224622,4.085741,2.1360793,1.7547889,2.3429492,1.8066672,1.6195211,0.80064076,1.3037214
965,2.0984633,2.8802671,4.251931,2.2809029,1.8220447,2.3012064,1.6746844,1.6670122,0.7964782,1.1229618
966,1.9331882,2.4736893,3.9708624,2.030195,2.0692556,2.220798,1.6214416,1.500786,0.8836369,1.1577363
967,1.7253278,2.091102,4.0596704,2.1252298,1.8976835,2.1419091,1.4932423,1.3543434,0.8975552,1.1187297
968,1.8841796,1.952163,4.189953,2.1895816,1.7303904,2.1691945,1.4476948,1.3728455,0.9581271,1.126736
969,1.9208784,1.7907721,4.335619,2.2921023,1.4004854,2.2219858,1.3855358,1.4078382,0.88691306,1.10605
970,1.965683,1.573938,3.9659438,2.6146307,1.2190663,2.2677882,1.4030329,1.4599082,0.9117736,1.141266
971,2.2698193,1.6136526,3.6941803,2.6061623,1.107,2.037731,1.3212694,1.437319,0.7966211,1.0084661
972,2.477169,1.2229061,3.4780207,2.5784063,1.119358,1.881423,1.2590435,1.3416568,0.691217,1.0576975
973,2.6609147,0.8997801,3.427864,2.5857756,1.0217072,1.718436,1.3466109,1.374951,0.6098007,1.1323881
974,2.6250055,0.86381006,3.4629598,2.7854855,1.1343338,1.8000212,1.3407845,1.4893956,0.50413495,1.0985438
975,2.3484783,0.9585978,3.405829,2.5510101,1.2876326,1.7600689,1.2595576,1.5348084,0.528612,1.1290901
976,2.2712913,1.1319594,3.2988095,2.5070133,1.2039701,1.6673175,1.3308377,1.4322525,0.59177107,1.0973512
977,2.2394018,1.2303632,2.9503157,2.1433995,1.2019202,1.7285658,1.2549132,1.4183583,0.5858318,1.107622
978,2.230839,1.191773,2.5968115,2.00398,1.4594624,1.7309023,1.266555,1.3775573,0.65943134,1.1053362
979,2.111967,1.4980552,2.4461594,2.064619,1.4230534,1.7669766,1.3592618,1.4966465,0.8266493,1.0035107
980,2.24709,1.9459853,2.426292,1.8789927,1.458049,1.9355263,1.5442369,1.4348879,0.8624857,0.985649
981,2.3264642,2.2173522,2.4080868,1.694583,1.5146403,1.8924831,1.7820857,1.4414874,0.8295103,0.8144478
982,2.1341898,2.4679356,2.4545784,1.8304569,1.5926363,1.8432627,1.98231,1.4667242,0.8009891,0.82435215
983,2.08484,2.8677337,2.59462,1.9316978,1.7086895,1.5692449,2.194332,1.5517734,0.74746585,0.8612002
984,1.7670854,3.1345832,2.7148552,2.1029844,1.7588239,1.4205073,2.355564,1.6944989,0.7328108,0.8624237
985,1.4449055,3.2719111,2.83892,2.1354036,1.641202,1.3344203,2.302075,1.7758714,0.8214461,0.984292
986,1.3637902,3.3229733,2.8341458,2.3325467,1.5161549,1.2605522,2.2932944,1.835784,0.8753173,1.0715188
987,1.3249584,3.2848663,3.131046,2.464702,1.3431177,1.2343054,2.2036216,1.8292353,0.77381325,1.1363249
988,1.5324087,3.0687532,3.4763021,2.4685135,1.4973171,1.1779605,2.0050833,1.6391975,0.7345784,1.1360769
989,1.6290252,2.9908662,3.4799125,2.1719565,1.5425282,1.1776353,1.934611,1.5467117,0.7168378,0.95070034
990,1.5203111,2.9932761,3.8637536,1.7421445,1.6972146,1.2291238,1.9266093,1.4626147,0.7377667,1.0220367
991,1.7420796,2.7964888,3.514016,1.5202693,1.750315,1.2785572,1.819056,1.3729398,0.79776657,1.0830253
992,1.9820844,2.258074,3.2014327,1.3110518,1.7996477,1.3674748,1.7454956,1.2935847,0.7730481,1.0110735
993,2.1404974,1.9887574,3.3381808,1.4857394,1.9622693,1.3799809,1.7508452,1.1871256,0.8721298,1.0467716
994,2.3081877,1.7771922,3.6600125,1.9941053,2.1546135,1.484641,1.8002497,1.2851748,0.9437613,1.0228845
995,2.6076343,1.8167278,4.179108,2.5447667,2.330214,1.4343989,1.6684078,1.2573735,1.0061566,1.0541352
996,2.7935958,1.9120377,4.0860424,3.028037,2.2708275,1.6180004,1.5948362,1.3056803,0.93153256,0.90369225
997,2.8443773,1.8566747,3.8167152,3.5000272,1.844841,1.5563284,1.3867234,1.2907468,0.7941334,0.8360711
998,2.8864455,1.9865849,3.590064,3.97061,1.5981694,1.4651824,1.2820992,1.1839011,0.78842044,0.74305934
999,2.7342765,2.2232327,3.834331,4.044065,1.5286188,1.3878828,1.2999872,1.1499032,0.81609106,0.6325614
1000,2.6515648,2.7085006,4.2737665,4.30416,1.6793734,1.2543525,1.2462267,1.2288015,0.8325434,0.55389166
1001,1.9414405,2.9979267,4.1151934,3.9992952,1.7059829,1.2341989,1.2061939,1.3268392,0.7776632,0.407464
1002,1.6915944,2.9431093,3.8547122,3.6280756,1.7590905,1.1951499,1.0860094,1.2212166,0.70764107,0.4268724
1003,1.4900326,2.7940586,4.084774,2.802111,1.6213784,1.1711986,1.09051,1.0880218,0.7580955,0.5097045
1004,1.6829015,3.0929341,4.0005536,2.5505881,1.6323149,1.0301867,1.1911169,0.9706152,0.7381762,0.52555317
1005,1.9330033,3.0368629,4.2750554,2.4990163,1.6792693,0.9471075,1.3495386,0.8588407,0.7680282,0.60505146
1006,1.8040178,3.1161945,4.3556533,2.3411784,1.4925097,0.9835221,1.2845131,0.7916581,0.7882777,0.677647
1007,1.9864112,3.030659,3.9471285,1.8687699,1.5766525,0.9185587,1.2612762,0.75162506,0.7119676,0.62374127
1008,2.0974894,3.013965,3.6926832,2.0213337,1.9357386,1.0120001,1.2034479,0.7060702,0.5809889,0.6233159
1009,2.3305488,2.7878582,3.9380724,2.3674831,2.2832534,1.3342376,1.2673018,0.7634412,0.48732236,0.6454908
1010,2.5101848,2.6432128,4.654336,2.506643,2.2750301,1.6187242,1.117676,0.74174154,0.37164924,0.7371416
1011,2.514219,2.6573358,4.8176603,2.5288308,2.1017563,1.8955789,1.0947411,0.6372983,0.33216554,0.66826206
1012,2.5373292,2.6125488,4.7951093,2.6174,1.8677887,1.965809,0.98077154,0.50710905,0.37097692,0.5899778
1013,2.85355,2.5556824,4.8490877,2.7443762,1.8666016,2.1293707,1.1043266,0.4948338,0.39976406,0.5670567
1014,3.1278343,2.580586,4.8277297,3.0323687,1.9620812,2.1543508,1.0465863,0.4753748,0.40810332,0.625514
1015,3.0368598,2.615104,4.554287,3.0856397,2.2119155,1.9171863,0.9567393,0.43687242,0.4045879,0.65162385
1016,3.019192,2.5033743,4.0640616,3.065312,2.2589872,1.911958,0.8384184,0.49247244,0.46728733,0.6315342
1017,3.0641892,2.5900443,3.5428333,2.863383,2.0240667,2.0052478,0.70638955,0.5379634,0.54734004,0.57479197
1018,2.6782358,2.623015,3.3938665,2.741496,1.9563261,2.2436063,0.6053985,0.6031466,0.60148567,0.5970714
1019,2.619921,2.786492,3.327196,2.6873286,2.0767524,2.3469698,0.44788474,0.6507515,0.612044,0.64018106
1020,2.7291641,2.8732095,3.3539917,2.8356333,2.113275,2.3258014,0.4318569,0.7394395,0.6538863,0.8587721
1021,2.615003,2.7540061,3.3913617,2.5870636,2.1072245,2.0995147,0.5298878,0.71139765,0.71616334,1.0198064
1022,2.6547089,2.816987,3.17434,2.4579735,2.1066964,1.8804052,0.46320617,0.64379233,0.66828334,1.0333606
1023,2.5872822,2.8351555,3.200012,2.7525008,1.976077,1.9748093,0.5589794,0.65920734,0.65609586,1.0186794
