t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
859,3.0156255,2.2674255,2.959799,2.0974212,2.8878818,3.849892,1.8404516,3.7905107,2.8385448,3.4277442
860,3.0247626,2.1656098,2.9882486,2.0815806,3.1846545,3.5680811,2.1468375,3.9142387,2.5634758,3.2460034
861,2.8132546,1.8410934,3.1441078,2.1614673,3.3839881,3.3533483,2.4256408,3.5741446,2.4239042,3.2200055
862,2.6843452,1.7718693,3.3301764,2.3017151,3.5163157,3.3478463,2.5711331,3.3024952,2.3724203,3.3410149
863,2.555602,1.667595,3.2333012,2.5332527,3.2256176,3.294284,2.3976793,3.0234973,2.2166028,3.354878
864,2.774394,1.4400693,3.141072,2.6042762,3.0495985,3.4274743,2.4867377,2.9107008,2.2813463,3.3276756
865,2.7028127,1.4733708,3.2897923,2.8017313,3.1724563,3.1621623,2.6650872,2.7459164,2.248696,3.083071
866,2.663775,1.3600427,3.3183725,2.990605,3.15037,3.0493524,2.6152823,2.7830124,2.3888185,3.2538643
867,2.3931105,1.5080028,3.322493,2.8745205,3.020373,2.879031,2.5515537,2.7158604,2.280709,3.1566067
868,2.354859,1.651093,3.239906,2.705583,3.0469868,2.77659,2.5008297,2.681253,2.386093,3.2407641
869,2.3419044,1.8164698,3.1781557,2.7388763,3.228489,2.7904758,2.6301055,2.8635287,2.3115947,3.2955248
870,2.579546,1.9185667,3.281588,2.892931,3.3510308,2.8375092,2.5871217,3.0107186,2.1937375,3.5544045
871,2.4750345,1.843065,3.3659797,2.5199037,3.193627,2.7275484,2.5626137,3.015193,2.154395,3.644531
872,2.5972176,1.8681366,3.3192492,2.4432662,3.2787337,2.5065055,2.5592697,3.1873984,2.035587,3.7094927
873,2.2263522,2.0089812,3.2017899,2.3804784,3.4676845,2.503624,2.579193,3.2073498,1.9243636,3.6600516
874,2.3122866,2.147456,3.2476325,2.2744784,3.5422227,2.3608859,2.7969215,3.2825038,2.0329192,3.7530465
875,2.2259302,2.2611911,3.235063,2.1486769,3.5167413,2.4572103,2.6160047,3.520543,2.4277601,3.873241
876,2.052388,2.313516,3.1806583,2.087379,3.415946,2.454382,2.573755,3.3856652,2.259489,4.028548
877,2.0813398,2.6936634,3.1264293,2.015063,3.044021,2.41799,2.4333782,3.3719628,2.3198023,3.9024167
878,2.120746,2.7515802,3.231329,2.0056262,3.0037203,2.388563,2.4205747,3.251553,2.5048535,4.0210686
879,2.2039442,2.8107002,3.049601,1.9425834,2.9260144,2.4140518,2.647208,3.3380125,2.4114954,3.9496012
880,2.1107395,2.5864563,2.9929945,2.1006148,3.1778333,2.2392328,2.6478179,3.202364,2.4688764,3.8467567
881,2.2014792,2.524329,2.827776,2.1276257,3.194731,2.187488,2.6987855,3.091722,2.673174,3.6634135
882,2.1397026,2.2844412,2.8409142,2.1410167,3.1871865,1.905877,2.6587465,3.2881796,2.5862525,3.6426458
883,1.9578611,2.4586315,2.8526752,2.1412327,3.1367323,1.956548,2.7741542,3.2942665,2.4016767,3.713025
884,1.8956155,2.619596,2.9780593,2.077446,3.3917758,1.840871,2.9787784,3.4195073,2.352729,3.7822096
885,1.9985365,2.7921388,3.057323,2.0792842,3.2165527,2.0225413,2.963987,3.621006,2.2247894,3.7338634
886,1.9649636,2.9183617,2.9957771,2.2232127,3.55074,2.0159192,2.9223478,3.850464,2.2251964,3.5136068
887,1.988313,2.7732427,3.0334609,2.2718165,3.3993468,2.2022393,2.9322846,3.705143,2.2461472,3.4193168
888,1.767248,2.9751556,3.0763001,2.5517187,3.305966,2.0909464,3.1744404,3.6685371,2.2898445,3.3607986
889,1.7235938,2.7410426,2.9171383,2.7209716,3.1080096,2.1027293,3.094647,3.6482604,2.0603144,3.3086395
890,1.6262462,2.7595642,2.976914,2.7908165,2.9743977,2.296515,3.0876758,3.7152994,2.2196016,3.454619
891,1.6877527,2.5995336,3.0981376,2.954845,2.7557871,2.0703075,3.146709,3.6279886,2.2646775,3.1964078
892,1.7726892,2.4399345,2.8110821,3.0375226,2.58067,1.959882,3.0822136,3.6923926,2.4825873,3.0261168
893,1.8815111,2.330643,2.7133203,2.9510074,2.5487704,2.0960298,2.924047,3.8002589,2.5458946,2.6772702
894,2.1207469,2.1017096,2.83696,2.8772607,2.3166673,1.874411,2.6223266,3.9685209,2.6572785,2.817861
895,1.8637758,2.0144854,2.9806848,2.738437,2.5704265,1.723342,2.6501005,3.8169618,2.5456197,2.9692428
896,1.9168638,1.8914015,2.8859525,2.6915016,3.050369,1.6305826,2.6585975,3.882552,2.3877978,3.103184
897,1.819168,1.6728331,3.1551898,2.5602236,2.985588,1.8388877,2.7845285,3.6351194,2.1323292,2.9387379
898,1.7645898,1.7972374,2.9190488,2.5852048,3.1431756,1.8850806,2.8551643,3.5191476,1.7978868,3.0467286
899,1.9921862,1.7527536,2.9042988,2.435561,3.3354518,1.964122,2.883008,3.6440537,1.7353265,3.210203
900,2.0028582,1.8925071,2.832343,2.40912,3.3531384,2.02796,2.9454834,3.6969783,1.7705526,2.995049
901,2.0516753,2.1894424,2.8997383,2.3680758,3.369927,1.8862168,3.2012515,3.3455844,1.8487724,3.0047812
902,1.9074408,2.343765,2.6260257,2.41812,3.4871366,1.7359776,3.1135404,3.1928415,1.7343167,3.350215
903,1.7930069,2.3196554,2.3240478,2.341504,3.460824,1.8808172,3.1448476,3.1543615,1.7616241,3.4058769
904,1.8185862,2.3307571,2.311525,2.474296,3.1620953,2.018351,3.221982,3.6787126,1.7433438,3.285652
905,1.8649983,2.446614,2.6268623,2.4620953,2.8773017,2.194413,3.2732322,3.6485436,1.7217824,3.2761424
906,2.096161,2.552926,2.6193838,2.4789073,2.8475723,2.3374722,3.0915563,3.8065164,1.7887477,3.1231434
907,2.1992671,2.5879693,2.6400418,2.4260805,2.8828163,2.6177235,3.0174325,3.5896528,1.6651073,3.3367488
908,2.0967495,2.4047635,2.725741,2.3054652,2.9424553,2.6865957,2.904394,3.4004765,1.7091157,3.1497736
909,2.099671,2.4893742,2.756013,2.129173,3.0150797,2.6072373,2.6580148,3.1368794,1.6896679,3.2280023
910,2.1945693,2.634541,2.7872698,2.0869827,3.0360131,2.6457145,2.5391319,3.2977808,1.689135,3.3234005
911,2.2316751,2.5867395,2.6621063,2.073362,2.8619585,2.62069,2.5735881,3.25016,1.7099985,3.5504096
912,2.1029546,2.5312617,2.5311382,2.0025373,2.6898372,2.6655424,2.3137474,3.225842,1.7362422,3.2982872
913,1.7445728,2.4283063,2.5848536,2.206219,2.6908028,2.9292843,2.247435,3.1085942,1.8922635,3.2874312
914,1.6417009,2.5132804,2.8137333,2.496445,2.7690485,2.9274182,2.2294228,3.0269701,2.173646,3.423691
915,1.5798975,2.392263,3.0371487,2.6958241,2.792319,3.057428,2.324227,3.1728873,2.173588,3.5578246
916,1.5379386,2.3835013,3.1950321,2.7799168,2.5177114,3.1327014,2.367689,3.1010787,2.2845042,3.5933836
917,1.4191813,2.551026,3.0239766,2.873872,2.5938487,2.9664702,2.422267,3.3700452,2.1139462,3.4566503
918,1.5358523,2.773101,2.9540737,2.7891617,2.6021008,2.9816563,2.6066375,3.3950405,2.1564085,3.456341
919,1.4607472,3.1112745,2.936887,2.6616771,2.7417378,3.0248885,2.631906,3.2699811,2.3610876,3.3428218
920,1.4886609,3.0451024,2.738276,2.6587317,2.8060312,3.023936,2.7536352,3.1517427,2.491774,3.4461322
921,1.7228948,3.1216671,2.7243996,2.7215133,2.9237423,2.9550922,2.6787243,3.0760624,2.6438992,3.483321
922,1.6992736,2.911478,2.54645,2.8420968,2.82802,3.065408,2.515149,3.056023,2.6711323,3.6574583
923,1.5408212,2.9639552,2.451383,2.663838,2.6871228,3.204559,2.5098865,3.038193,2.739419,3.3746455
924,1.578362,3.0023801,2.3945282,2.6910276,2.804932,3.5403547,2.1391714,3.2426882,2.7075963,3.326427
925,1.6045889,3.0473125,2.4374197,2.6868687,2.9794176,3.5556743,2.1674972,3.3065095,2.8713331,3.5625007
926,1.4812979,3.1204276,2.5391603,2.4884527,2.9709492,3.7419608,2.234844,3.4460726,2.7577107,3.6694922
927,1.3866266,3.179908,2.4957223,2.5198438,3.029194,3.5240757,2.331822,3.235936,2.8745632,3.4747276
928,1.5070729,3.166648,2.543152,2.8195915,2.7988636,3.432654,2.3530016,3.2467585,2.7815557,3.2280183
929,1.6429745,3.3036473,2.3973997,3.046118,2.9375358,3.3840299,2.5346417,3.1782973,2.624167,3.184846
930,1.8847656,3.4921517,2.1909025,3.2552886,2.811252,3.154358,2.578259,3.259338,2.6485882,2.8992689
931,1.8200904,3.419386,2.061303,3.4358828,2.6441143,3.0393553,2.8386648,3.2826867,2.5343196,2.7788868
932,1.9762427,3.1831946,2.2850876,3.3976173,2.568483,2.9977696,2.9918618,3.0724902,2.4905615,2.8079739
933,2.1789134,3.119921,2.3114648,3.645567,2.5246062,3.0439844,3.1350908,3.0613637,2.6655836,2.7982578
934,2.2699144,3.2400577,2.562862,3.7368655,2.5009816,3.1519082,3.0478008,3.0223327,2.7974458,2.711196
935,2.2436993,3.093892,2.6066217,3.656435,2.5147061,3.1140554,2.9608352,3.4780743,2.732661,2.5382638
936,2.285622,3.1791677,2.6700037,3.3182871,2.426505,2.8080556,2.961996,3.689798,2.640297,2.6782603
937,2.3218665,3.0367808,2.671909,3.256592,2.45979,3.0798285,2.8068848,3.617671,2.1881742,2.831127
938,2.3004205,2.7618132,2.6845772,2.9682763,2.5859206,3.012436,2.8921685,3.4779906,2.079633,3.0210505
939,2.4393005,2.7044191,2.5535324,2.9572122,2.796734,2.971154,2.9591596,3.641007,2.0579011,3.0050688
940,2.5040147,2.7181647,2.5589752,2.528169,2.6896038,2.9522994,2.8186393,3.4734113,2.0913508,3.0179863
941,2.5026023,2.6676934,2.577625,2.712736,2.7947652,2.8018372,2.9212282,3.1714032,2.3416808,3.028196
942,2.2863114,2.6674685,2.5966394,2.5824735,2.8995929,2.9323552,2.775428,2.9276881,2.461405,3.0313156
943,2.203405,2.491147,2.778046,2.5337,2.8404307,2.8232636,2.8090687,3.05687,2.441216,3.2342412
944,2.3772151,2.3567927,2.954743,2.4983892,2.8864653,2.7328458,2.6392658,2.9526458,2.4552574,3.5443869
945,2.389037,2.1968095,3.0402782,2.4442768,2.7809987,2.8001328,2.944243,2.8983386,2.9053864,3.7825985
946,2.1678967,2.2012959,2.8660357,2.3149352,2.9410038,2.7239854,3.2684512,2.8214588,3.0690627,4.03465
947,2.1641479,2.4917998,2.7187552,2.2318559,2.6411393,2.568958,3.1979487,2.8436015,3.20733,4.2165527
948,2.3421261,2.8413818,2.5525036,2.3653376,2.5522022,2.4354217,3.2522454,2.7184892,3.4075499,4.3577814
949,2.1051958,3.0549867,2.432219,2.3758311,2.617166,2.386987,3.2547293,2.60559,3.0385244,4.059609
950,2.1370356,3.0340033,2.5306914,2.2390947,2.5809464,2.330604,3.3012004,2.7254264,3.209688,3.6207445
951,2.032229,2.92159,2.6431184,2.3238134,2.4567404,2.031344,3.3757365,2.7372808,3.0813782,3.2128425
952,1.9830819,2.8426533,2.2743642,2.1811135,2.5345168,1.8752109,3.4998949,2.9390554,3.2152054,2.9288561
953,2.0175624,2.91979,2.2183328,2.084531,2.6665025,1.9272748,3.1136549,3.1656241,3.2351806,3.0874443
954,2.0333333,3.1423264,2.4246697,1.9878024,2.7770126,2.0803232,3.1989365,3.2211034,3.373913,3.3381145
955,2.2285492,3.0539262,2.575032,2.0191228,2.6517577,2.2566745,3.0404952,3.1081913,3.2133408,3.3887818
956,2.2845428,3.0936165,2.8675745,2.1684015,2.3667397,2.325165,3.1177866,3.2458863,3.07618,3.1485784
957,2.3800066,2.9447267,2.868889,2.347316,2.2288742,2.3097177,3.0845368,3.1836445,3.2162757,2.957255
958,2.4514167,3.0725155,2.7381463,2.6466877,2.1201954,2.5122123,3.1057115,3.0441072,3.205957,2.7978444
959,2.5064526,2.9449737,2.8822362,2.819834,1.9314353,2.5383165,3.0613816,3.0292616,3.411103,3.2895625
960,2.6209693,3.0416193,2.910054,2.8165784,1.9878987,2.6200984,3.1416893,3.1229162,3.6689367,3.3747134
961,2.7164903,3.0280652,2.8717697,2.767721,2.0050046,2.839128,3.1982746,3.0750773,3.5469484,3.4880373
962,2.8445241,3.251329,2.9242153,2.6766613,2.0980997,2.9437706,3.1586163,2.9716449,3.6687927,3.3463414
963,2.9128928,3.3850346,2.688058,2.741843,2.2530367,3.0357835,3.0485868,3.1092556,3.2652779,3.5072014
964,3.055422,3.7397175,2.6374073,2.8359833,2.4408956,3.0625575,3.1270227,3.278515,3.2618854,3.0234203
965,3.1145113,3.7744462,2.705469,2.7859259,2.6611845,3.3078637,3.0777235,3.1202521,3.4717517,2.9121063
966,3.1375306,3.9557545,2.6042335,2.8299503,2.9961905,3.603306,2.9763088,3.2338123,3.5158465,3.064504
967,3.222973,3.809918,2.4246447,2.680588,2.8281355,3.4211802,2.918584,3.2432325,3.4969258,2.825857
968,3.1372886,3.830469,2.5099573,2.679311,2.9630547,3.2912931,3.0664182,3.1150663,3.593392,2.9222813
969,3.0667634,3.7988014,2.6420486,2.6481264,3.1039102,3.003544,3.0591328,3.1415782,3.7610748,2.9497173
970,3.176151,3.6654272,2.7077272,2.6397474,2.8600507,3.1379874,3.0393739,3.251201,3.6979468,2.9051228
971,3.133789,3.6148543,2.6782453,2.6501644,2.9200623,3.050882,3.109146,3.4203975,3.679956,3.0927427
972,2.9477987,3.5498009,2.5514119,2.6478016,2.8193042,3.2449105,3.309151,3.4087873,3.340249,3.172136
973,3.2265186,3.5715687,2.2518325,2.7201476,2.753343,3.168159,3.25013,3.3495157,3.424183,3.2850907
974,3.255988,3.3641362,2.0965035,2.6599677,2.5948174,3.2936876,3.3330176,3.5364125,3.1655226,3.4090238
975,3.424065,3.4921048,1.9703833,2.8552196,2.6079404,2.9692347,3.0504768,3.6746519,3.4001544,3.4813213
976,3.3194044,3.6647682,2.1331654,2.715241,2.4901996,2.9295917,2.8518672,3.7857625,3.4876297,3.4998786
977,3.3363383,3.5086527,2.0479198,2.7623374,2.3014705,2.7971404,2.7503018,3.5610287,3.4867399,3.639964
978,3.2625253,3.2886784,1.9901434,2.7451723,2.3571508,2.7762961,2.5683846,3.1221344,3.5969257,3.5811396
979,3.3069613,3.5883107,2.054335,2.8701453,2.347934,3.0715377,2.72269,3.1103566,3.7515464,3.7840066
980,3.389906,3.4591346,1.9761221,2.933003,2.5401974,3.2518766,2.7502842,2.9440525,3.589462,3.6184974
981,3.3222258,3.414111,2.006718,2.8788147,2.631157,3.219267,2.8189898,2.8130937,3.3975122,3.7734854
982,3.5433857,3.6131427,2.0872202,3.0061321,2.743089,3.5769808,2.746407,2.9899971,3.3765,3.7307324
983,3.69904,3.5829253,2.0534904,3.1902359,2.768161,3.3818214,2.6668658,3.0356276,3.2516263,3.66708
984,3.8537505,3.6853092,2.1496599,3.1490047,2.829495,3.625838,2.5410995,3.018969,3.218745,3.5297062
985,3.581399,3.687153,2.2048817,3.1488473,2.5791838,3.6509883,2.4819772,3.186993,3.0420098,3.4877532
986,3.2979414,3.900202,2.3540294,2.9714134,2.7235749,3.958951,2.294445,3.0319917,3.1358228,3.5495949
987,3.4771616,3.8704813,2.5237002,2.6325893,2.778912,3.921501,2.098498,3.185051,3.0087426,3.4042091
988,3.7247503,3.9288998,2.793408,2.6206772,2.7673903,4.142829,1.8465447,3.254706,3.078583,3.5317533
989,3.746423,3.7855346,2.437281,2.6406426,2.9214363,4.0271654,1.783369,3.1306474,3.2818224,3.5162263
990,3.3797562,3.756445,2.3461401,2.7283955,3.0260162,4.0809917,1.6663364,3.0626159,3.4031777,3.708748
991,3.3905246,3.702827,1.9449245,2.558174,3.283405,3.8862486,1.3873022,2.9663687,3.362182,3.7711723
992,3.2325313,3.872753,1.7273321,2.7211077,3.051322,3.7152317,1.400987,3.0673046,3.2249436,3.6136942
993,3.2225618,3.800938,1.6380839,2.72122,3.3660471,3.686076,1.3128139,3.1907935,3.0589533,3.7125432
994,3.5105917,3.9008665,1.7005271,2.940949,3.436413,3.444272,1.0949341,2.8742309,3.031759,3.6207929
995,3.4345827,4.074526,1.8632826,3.0846956,3.3717618,3.3869925,1.2980456,2.8617563,2.97431,3.518994
996,3.2110054,3.883675,1.9383444,3.2066882,3.22138,3.5518086,1.4757626,2.5766466,3.073571,3.5658743
997,3.069205,3.952285,2.1263986,3.0239384,3.3267453,3.796715,1.7514673,2.3220325,3.1934934,3.6870947
998,2.8710012,3.9757168,2.121667,2.846283,3.467557,3.9188914,2.123342,2.3528864,3.0412862,3.5608273
999,2.8534906,4.153849,2.2297573,3.0369704,3.4635003,3.5410585,2.3689456,2.6324084,3.0727475,3.6367326
1000,2.909197,4.1467133,2.229887,3.1482413,3.6469717,3.3433495,2.4955506,2.7308488,3.0564437,3.3398466
1001,2.8874583,4.035765,2.1594996,3.175866,3.613907,3.3547418,2.4117591,2.5205612,3.0485654,3.3916554
1002,3.101284,4.1722875,2.0958378,3.005419,3.767594,3.5079288,2.627156,2.4767258,3.2359772,3.4420087
1003,3.1640668,4.206733,2.2271984,2.8332515,3.3953846,3.6143558,2.4864657,2.6394935,3.4885356,3.2989683
1004,3.0780044,4.2846,2.0795777,2.9318728,3.3291657,3.6776288,2.6857646,2.852013,3.714633,3.3499842
1005,2.7050414,4.450224,1.9192193,2.95387,3.1824653,3.7557545,2.6404748,3.1686876,4.0265417,3.3432574
1006,2.3368032,4.4634905,2.1306915,3.0906904,3.1641655,3.6035173,2.6921046,3.2662845,3.9264278,3.3172257
1007,2.2267032,4.306174,2.3300157,3.0348141,3.1761918,3.3401384,2.7324114,3.119832,4.0225425,3.4490547
1008,2.4823234,4.084598,2.4963803,3.0414093,3.0576155,3.3828607,3.0161626,3.2198026,4.1018662,3.3391716
1009,2.7123365,4.0874496,2.6047797,3.1632128,2.863885,3.3959267,3.1633205,3.2580884,4.1137505,3.4999552
1010,2.7898664,3.9713972,2.4880605,3.0282357,2.994859,3.2965925,3.1259575,3.342797,3.9900045,3.581209
1011,2.8080556,4.15277,2.4219282,2.7899177,3.0849297,3.1415157,3.1202147,3.257337,3.9512086,3.4902291
1012,2.5818653,4.0630884,2.224384,2.775168,3.0280428,3.1918082,3.1191144,3.093159,3.9294534,3.117128
1013,2.6541388,3.9959764,2.189881,2.8133855,3.195934,3.0831413,2.9309616,2.9024963,4.0443406,2.9611604
1014,2.6837175,3.9594352,2.2581155,2.808397,3.193866,3.010761,2.9827912,2.973365,3.8626142,2.8956516
1015,2.751402,3.9764779,2.0551236,2.7077727,3.0978336,2.9957352,2.7806985,3.120188,4.1137342,2.8112075
1016,2.4500458,4.127036,2.206744,2.8450851,3.1019561,2.9057343,2.7531304,2.9656954,4.207442,2.6622143
1017,2.1455073,3.9007404,2.2385392,2.7670498,3.0665286,3.2687333,2.6876965,3.0216696,4.1087623,2.6554894
1018,1.927482,3.9494276,2.1565962,2.7404685,3.0855782,3.167153,2.6446624,2.9533176,4.1475267,2.761698
1019,1.9982783,3.8288195,2.304961,2.7758315,3.1271963,3.3328905,2.7094686,2.9510257,4.290249,2.7333107
1020,2.0177438,3.9184663,2.4598787,2.7568028,3.1876044,3.4907224,2.7923412,2.824631,4.273756,2.8148563
1021,2.174496,3.72581,2.4650526,2.7966459,3.1178925,3.5360222,2.7751582,2.6754487,4.1716685,2.9490955
1022,2.2399504,3.4866383,2.4563332,2.7702954,3.1699526,3.2662435,2.4719212,2.6327887,3.9736767,2.9214094
1023,2.329315,3.5874658,2.5626094,2.7574406,3.248014,3.176839,2.567825,2.8141701,3.8127062,3.0695765
1024,2.4740071,3.5196779,2.6119485,2.757648,3.1521933,3.2500105,2.3863711,2.8785253,3.8603013,3.0740433
1025,2.3379428,3.2982326,2.641693,2.8125534,3.195826,3.3311067,2.41861,2.864516,3.7301614,3.0078964
1026,2.3504505,3.4526954,2.64528,2.914828,3.3476667,3.4815817,2.393342,2.8363423,3.5142348,3.0936108
1027,2.3335972,3.2233346,2.447009,2.7301593,3.4032333,3.6334686,2.4930334,2.6050978,3.3840957,3.2561002
1028,2.4091425,3.1589673,2.4927375,2.6266785,3.276302,3.4984822,2.5883093,2.4560912,3.3218675,3.2542741
1029,2.2734163,3.0542662,2.60854,2.699349,3.2873454,3.3779283,2.6551304,2.3935144,3.3705306,3.2856033
1030,2.1235232,3.1876678,2.6853318,2.7628176,3.1477184,3.2584066,2.7155824,2.5528693,3.1674945,3.2206106
1031,2.3415484,3.137288,2.5835266,2.8073318,2.8379624,3.3514132,2.4046934,2.8101323,2.9128997,3.0449421
1032,2.543437,2.9727204,2.6406107,2.9647462,2.6102488,3.3829823,2.5448046,2.9766045,2.7750623,2.7966995
1033,2.437273,2.995501,2.5803506,3.2431705,2.6150196,3.5035274,2.4584374,2.9536612,2.8471344,2.520849
1034,2.351584,3.088793,2.6415586,3.2491434,2.769962,3.3857706,2.3715465,2.8758137,2.6352286,2.5241828
1035,2.3217638,3.301058,2.637409,3.1703463,2.8159552,3.1557388,2.06886,2.737904,2.796136,2.3720074
1036,2.3156946,3.2786682,2.4797845,3.4354188,3.009936,2.89362,1.935459,2.6417801,2.9758196,2.2703807
1037,2.4264615,3.3061893,2.4743514,3.2807183,3.1695855,3.0517204,1.8934941,2.5031865,3.0626814,2.076183
1038,2.484292,3.1714938,2.6299057,3.2416434,3.230719,3.0141118,1.9126953,2.5092576,3.155363,2.2594657
1039,2.6144044,3.2480605,2.5994053,3.22525,3.3257709,3.2194731,1.9173086,2.3455036,3.1533635,2.227873
1040,2.575675,3.3460681,2.8629727,3.3020697,3.3390539,3.4139388,1.9509509,2.4609694,3.3281562,2.1394057
1041,2.512445,3.1499808,2.7996247,3.1031704,3.5079806,3.1787713,1.9810864,2.6274238,3.1920738,2.0337918
1042,2.6579812,3.329741,2.5834591,2.8632786,3.4162085,2.996212,2.1665404,2.525572,3.0228477,2.0875647
1043,2.9180725,3.3880126,2.3422072,2.5979002,3.5924883,2.9068818,2.3078601,2.4641764,2.9874601,1.9129819
1044,2.6590555,3.3598661,2.3904972,2.5193994,3.5986583,2.9552164,2.1999507,2.372696,3.219726,1.9546728
1045,2.6659584,3.3302722,2.3121147,2.5000885,3.340801,3.0174758,2.1279461,2.7017343,3.6127207,2.156992
1046,2.5961967,3.099894,2.4400878,2.396825,3.21955,2.9628866,2.0321012,2.8556235,3.665424,2.160133
1047,2.4938157,2.8528137,2.57457,2.4018307,3.000806,2.8843496,1.9342284,2.8150156,3.650365,1.8925489
1048,2.3187582,2.6747146,2.6121802,2.3414059,3.0340617,3.0187883,2.0585222,2.8918102,3.5364635,2.0797048
1049,2.357737,2.6531725,2.3634353,2.2693698,3.1233106,2.9442048,2.241835,2.902818,3.312265,2.238164
1050,2.1680064,2.5062973,2.311615,2.295901,3.2193427,3.0741544,2.2410681,2.721894,3.4196088,2.2575889
1051,2.1549406,2.5830314,2.2903826,2.4119902,3.2117555,3.3523686,2.2530518,2.6708512,3.3636966,2.4166095
1052,2.1339624,2.7656622,2.4327087,2.390832,3.2273252,3.1334453,2.038028,2.5274444,3.241017,2.376654
1053,2.2237349,2.8989813,2.4775722,2.538713,3.3548963,2.832967,2.088394,2.5359185,3.3272486,2.4315958
1054,2.35867,2.8408604,2.3844032,2.7155564,3.3828897,2.6802626,2.2487183,2.6434681,3.2571614,2.4269013
1055,2.439676,2.8979976,2.281017,2.9978774,3.4250886,2.961629,2.1026156,2.701526,3.0253727,2.5953753
1056,2.3187072,2.9752324,2.294495,3.0574481,3.1787045,2.9500759,2.1129863,2.6239932,2.9076273,2.4651449
1057,2.4550679,2.953772,2.3207111,3.2486167,3.3449225,2.9437659,2.1334448,2.6180391,3.0385356,2.5315812
1058,2.4014275,3.009641,2.4988546,3.0509694,3.38945,2.835464,2.1978996,2.7648263,3.039604,2.4943426
1059,2.6882737,3.2763956,2.502268,3.023869,3.4042346,2.5210023,2.2630029,2.8913405,3.1113107,2.5041058
1060,2.8028362,3.497315,2.5060189,3.0632775,3.0370855,2.6042845,2.376149,2.64346,3.213485,2.6348984
1061,2.715553,3.7767036,2.6446252,2.93527,2.934662,2.748125,2.515506,2.4625905,3.3894157,2.7105916
1062,2.7121785,3.6552842,2.604677,2.913031,2.8696837,2.7487445,2.5365524,2.3947566,3.659641,2.740819
1063,2.6009247,3.5075874,2.342454,2.8088295,3.0131226,2.6821287,2.4561584,2.2659707,3.5380995,2.7327237
1064,2.8155382,3.6274028,2.4033267,2.8352745,2.9682527,2.6981807,2.2820017,2.1753964,3.36734,2.8252206
1065,2.8428195,3.6699882,2.4787018,2.8357038,2.773865,3.050327,2.289388,2.2677877,3.1408412,2.9286165
1066,2.8287282,3.4351997,2.475948,2.8712616,2.7282557,3.1311224,2.1212683,2.1561584,3.0675223,3.0142605
1067,2.8184037,3.4094887,2.3454404,2.9240682,2.8223088,3.2907553,1.8601426,2.1645472,3.2904668,2.683631
1068,2.665693,3.3416665,2.023315,2.8861773,2.8242142,3.3364952,1.6100019,2.013115,3.1970654,2.6923351
1069,2.6804576,3.2996209,1.9374914,2.8774993,3.1200442,3.3105903,1.6460655,2.055058,3.2992704,2.5264037
