t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
888,5.6186457,4.0674663,3.708351,2.5449283,1.7822874,4.5956755,2.7501488,1.0742178,2.1039972,2.8664286
889,6.0174313,4.66853,3.614843,2.3759282,2.0703585,4.775532,2.494747,1.2389165,2.53476,2.7934368
890,6.2019396,4.8122916,3.4316297,2.2963486,2.248398,4.842062,2.0574596,1.5516098,3.189329,3.1825051
891,5.9135966,5.0159073,3.8171666,2.0577147,2.2216575,4.841711,2.148828,1.696743,3.7053137,3.3422608
892,6.186861,5.1994805,4.1571302,1.9588323,1.7437611,5.0276575,1.8844428,1.697274,4.1434865,3.2038598
893,6.391357,5.557887,4.4801908,2.1128738,1.9001966,5.1743536,2.1088333,1.8274486,4.5062723,3.0422397
894,6.637879,5.6775713,4.5208197,2.3230572,1.6372956,4.9399457,2.141557,1.7331022,4.787658,3.0073674
895,6.4394884,5.7804437,4.038238,2.6103792,1.7010624,4.065836,1.9792712,1.7736944,4.356264,3.4056103
896,5.8637037,5.9190664,3.9652078,2.6017995,1.6796006,4.370898,1.7156314,1.672642,4.7493353,3.2997935
897,5.5781136,5.4280424,3.861017,2.384259,1.6079981,4.732194,1.5443074,1.3630189,4.820089,3.3369296
898,5.389668,4.8980575,3.8963625,2.534086,1.716807,5.435664,1.7033918,1.2205756,5.0079436,3.1198933
899,5.817889,4.7341967,3.925093,2.8314686,1.7476131,5.6034136,1.6562129,1.1982014,4.8425064,3.2298439
900,5.690008,4.692804,3.6832173,3.212001,1.5575565,5.830315,1.9208012,1.3298228,5.4071155,3.1151373
901,5.4627795,4.697116,4.1091595,3.3784566,1.4230927,5.620349,1.802864,1.2592946,5.136103,3.0389144
902,5.8206487,4.675133,4.3348927,3.402407,1.2015209,5.155975,1.8744985,1.0665519,4.9189706,3.3961885
903,5.99577,4.408977,4.2645082,3.3753464,1.1790733,5.472286,1.8661591,1.030415,4.3514004,3.4463975
904,5.9538193,4.43827,4.50889,3.263493,1.1530088,5.549717,2.1286666,1.1694056,4.103542,3.8278272
905,6.1161227,4.228439,4.835772,3.1019838,1.3650099,5.261555,2.2746756,1.4935725,3.8909857,3.5647793
906,6.2058697,3.7494884,4.669428,3.1046143,1.3500605,4.7398458,2.3632815,1.6427425,3.676972,3.8700511
907,5.69373,3.1428585,4.322123,3.293537,0.9178804,4.496657,2.607286,1.7522719,3.618071,3.7843146
908,5.53844,3.2725654,4.3651934,3.9863694,1.0580448,4.6920414,2.4159493,1.502233,3.7361176,4.375603
909,5.790963,3.3654144,4.4782615,4.1452866,1.2189163,4.755392,2.6529644,1.4681017,4.003435,4.3556232
910,5.7865353,3.5397253,4.474976,4.0605617,1.3310915,4.2979317,2.500861,1.6094569,3.8143156,4.570211
911,5.7359066,3.2647948,4.282741,4.090887,1.2168831,4.4317164,2.5570714,1.6711874,3.7980556,4.2567515
912,5.0483985,3.246577,4.1469865,3.7946484,0.9001452,4.446412,2.4929287,2.0206256,3.5904903,4.033684
913,4.5114594,3.8255544,4.4530196,4.2751265,0.8354028,3.9913678,2.5717015,2.097612,3.9349663,3.6223023
914,4.3791904,4.0276213,4.325697,4.67022,0.76562095,3.785288,2.7877944,2.3168817,4.240899,3.666198
915,3.913744,4.4905777,4.5234375,4.7722783,0.8361168,3.7410035,2.7722332,2.3462214,4.2104015,3.4991043
916,4.1895614,4.3596473,4.2587037,4.670897,0.8492432,3.1114912,2.9051921,2.1184053,4.493992,3.2068443
917,3.864689,4.006305,4.064159,4.2550573,0.81318825,2.6143205,2.7173328,2.0354822,4.4303775,2.9436262
918,4.1116304,3.4592443,4.2155037,4.1440363,0.9507931,2.4397957,2.7487588,2.5676005,4.5347457,2.634045
919,3.940123,3.1572502,4.3438935,3.8482404,1.1031184,2.3973784,2.9168339,2.7500038,4.5419545,2.6578577
920,4.17296,3.0870562,4.3986087,3.9626808,1.1035496,2.3280714,3.185864,3.079045,4.452043,2.6016748
921,3.9738162,3.3990734,4.5804496,4.0918627,1.0058433,2.7023554,3.1477413,2.7321396,4.074471,2.5187771
922,3.77705,3.294404,4.5695634,3.9992814,0.9332088,2.8442116,3.1451192,2.8653526,3.5535855,2.4816933
923,3.3462443,3.109841,4.3102217,3.9693131,0.9730098,2.9602604,3.056816,2.9026542,3.3858945,2.2840283
924,3.404178,2.9089422,4.2051525,3.4680333,0.9646731,2.685723,3.0909348,2.9429529,3.163034,2.2950358
925,3.3619883,3.1403182,3.7503662,3.7341738,1.1231979,3.037606,3.2301831,2.9793818,3.1248398,2.5907218
926,3.1829336,2.9503617,3.439178,3.6034083,1.0648975,3.2733026,3.2739232,2.5386746,3.3181992,2.6194239
927,2.7240386,3.22891,3.0650072,3.6380992,1.2731645,3.0346909,3.306081,2.5806987,3.3487914,2.998828
928,2.500978,3.4644306,2.7664962,3.793217,1.3198204,3.1192858,3.0092025,2.4939451,3.023626,3.0789342
929,2.3872123,3.8079534,2.6808734,3.9090893,1.4197153,3.0331378,2.8465595,2.2787027,3.167838,2.957472
930,2.43346,4.1076474,2.4550598,3.7065392,1.5681906,2.9474428,2.5833662,2.068271,3.685869,2.699129
931,2.5712345,3.790958,2.3631375,3.6716676,1.7880791,2.9930527,2.4767723,2.2067053,3.3663585,2.640858
932,2.293652,3.7579942,2.2715497,3.2734296,1.7922848,2.898344,2.3490448,1.9325804,3.092388,2.4819064
933,2.453573,3.9280708,2.3169577,3.067229,1.840585,2.7280922,2.4909186,2.2744863,3.614053,2.5512137
934,2.893593,4.1628103,2.3754902,2.857796,1.9778025,2.6490495,2.5427387,2.5634465,3.5700724,2.6858132
935,3.0479367,4.371963,2.3290827,2.7960753,2.11839,2.5882583,2.8589983,2.5676315,3.6654027,3.1176631
936,3.474408,4.6645536,2.349517,2.5614002,2.1996026,2.4241815,2.789193,2.632228,3.866602,3.2730467
937,3.4199245,4.0650725,2.360832,2.1410396,2.2550764,1.8075217,2.490465,2.6640258,3.8422484,3.5124373
938,3.3259654,3.6182115,2.192965,1.7290262,2.5325227,1.7865894,2.4367783,3.0044372,3.345999,3.305351
939,3.0920038,3.599214,2.4741027,1.660319,2.2297115,1.730237,2.3461285,3.1218102,3.3099186,2.9019763
940,2.5447018,3.5349832,2.4092503,1.8904248,1.6888617,2.045901,2.49498,3.6455886,3.4566042,3.2169502
941,2.5246682,3.5868247,3.0454154,2.071461,1.6238568,2.0709774,2.5447702,4.1058335,3.3549178,3.379509
942,2.1312988,3.790929,3.2635858,2.0819914,1.6878079,2.2477412,2.4521801,4.141056,3.0717928,3.094374
943,2.1702805,4.1225734,3.5605044,2.4688387,1.7603261,2.2660894,2.363173,3.8536682,2.4484992,3.0520859
944,1.9156272,3.9945076,4.1288023,2.410224,1.910988,1.8680276,2.6012375,4.1109037,1.9331114,3.3415015
945,1.6685477,3.685252,4.352898,2.4583418,2.0923471,1.7362479,2.281826,4.2613273,1.8974713,3.555799
946,1.5772557,3.9967723,4.2838626,2.5325482,2.2504065,1.2958965,1.7107874,4.247794,1.4920082,3.760827
947,1.2886829,3.7247162,4.3565035,2.122355,2.137722,0.9142318,1.3654076,4.1499596,1.2142086,4.04858
948,1.1676755,3.931627,3.99807,2.0008843,2.2515614,1.2059838,1.5648649,4.3654547,1.0911788,4.226046
949,1.1113411,4.358096,4.005823,2.2688303,2.3542626,1.7985917,1.6672887,4.5796328,1.0867648,4.5894647
950,1.1669536,4.5264926,3.6319194,2.3064365,2.3769016,1.8264079,1.8469678,4.6777244,1.2665089,4.8452306
951,1.2669662,4.1658626,3.5665462,1.945911,2.3873198,2.3557723,1.717927,4.248862,1.4135975,4.889559
952,0.86314166,3.700945,3.5177407,1.603828,2.402238,2.7410047,1.3911884,4.106712,1.6187676,5.282982
953,0.73119,3.3806086,3.541729,1.7337638,2.4780493,3.173096,1.2357897,4.013977,1.6884536,5.253472
954,0.848089,2.8695424,4.0414352,1.4524714,2.2451293,3.4655743,1.3084288,4.1107564,1.8144153,5.252478
955,0.79389477,2.7928536,4.2787924,1.2888718,2.3914797,3.90043,1.1554949,4.0065165,1.789569,5.0985026
956,0.7837334,2.7769823,4.6301126,1.3024589,2.4447203,4.196583,1.3223522,3.7419007,2.006344,4.831633
957,0.952153,2.4869268,4.4419246,1.2878778,1.9162403,4.0737214,1.5777476,3.7955568,2.522403,4.3880086
958,1.5473278,2.5360239,4.3207116,1.3479589,1.9700505,3.91812,1.5232934,4.1365547,2.6891108,4.641231
959,1.7471603,2.5685635,4.219382,1.5012084,2.0036829,3.6846921,1.8605659,4.39146,3.0383008,4.919127
960,2.1265244,2.6802967,3.5877717,1.6208229,1.9860973,3.915611,1.8596429,4.5675955,3.2110124,5.2100263
961,2.5790174,2.5525587,3.4429712,1.7644722,2.1486137,3.5578313,1.8012767,4.456009,3.2013729,5.262402
962,2.5301251,2.7640388,2.9646907,2.112271,1.9952651,3.5551789,1.8313031,3.947677,3.0619483,5.010265
963,2.49644,2.6708305,2.9537086,1.7974689,1.8581567,3.4613142,1.9999764,3.6183722,3.086692,4.5731835
964,2.3415284,2.8360684,2.9678607,1.8651783,1.8197563,3.498563,1.9281484,2.78368,3.193582,4.4812555
965,2.0978477,2.6253614,3.132681,1.6730052,1.730356,3.234111,2.3133326,2.4785395,3.441962,4.4364233
966,1.933827,2.644178,2.8767135,1.7079215,1.5816793,3.3028443,2.0454943,2.205627,3.4210324,4.3582263
967,2.0663059,2.6464198,2.995436,1.9734964,1.3934542,3.0821772,1.9264094,2.133455,3.5630512,4.3290596
968,2.1750588,2.5331051,3.0539775,2.1663797,1.1886892,3.3472536,2.194228,2.0631468,3.7563412,4.0917788
969,2.490307,2.683097,3.4651437,2.1190686,1.0995504,3.4693902,2.4671192,1.9025439,4.175653,4.083717
970,2.815686,2.7386324,3.9633374,1.9595934,1.0047419,3.5064018,2.7127728,2.1946008,4.558285,4.275517
971,3.2288454,2.7952757,3.8942964,1.7993155,0.965594,3.6021817,3.2154036,1.7892867,4.6797915,4.777709
972,3.2651937,2.8744612,3.9766402,1.7841047,0.9391232,3.5554729,3.2362483,1.6155643,4.393652,4.8362913
973,3.2274075,2.8701005,3.742809,1.9467343,0.84591913,3.5416064,3.2748363,1.6993796,4.388776,5.3622665
974,3.109332,2.7194054,3.3787374,1.8901271,0.66405535,3.5281315,3.160178,1.7401606,4.438977,5.2470145
975,2.8500369,2.6146233,2.9160755,1.9834464,0.5740695,3.630455,3.2410042,1.9966744,4.386784,5.155023
976,2.7888165,2.4630432,2.1474874,2.023034,0.5676115,3.5852797,2.8411634,2.1715186,4.438299,5.5194283
977,2.8306274,2.207582,1.7989215,2.1002305,0.47455454,3.1819532,2.478117,2.0670433,4.0161767,5.341685
978,3.1408503,2.1552875,1.616026,1.7715603,0.42551494,3.2396772,2.499904,2.268109,4.016018,5.3850584
979,3.2308497,2.3772807,1.6585838,2.072258,0.55612755,2.9608319,2.7361946,2.3011813,4.2790403,5.131277
980,3.101999,2.4594753,1.9091623,2.408721,0.69169784,2.8330703,2.7307124,2.2263086,4.2785172,4.5935564
981,2.7947361,2.8404913,2.2578633,2.1636643,0.68805003,2.8778503,2.880565,2.1400704,4.305548,4.5454197
982,2.2310894,2.91478,2.6266682,2.0057824,0.6965647,3.0113971,3.1336808,1.6969812,4.3005123,4.279524
983,2.269095,3.0629277,2.406283,2.017734,0.7819012,3.2132213,3.2492967,1.4544517,4.159472,4.1517267
984,2.3617852,3.2757392,2.5337555,2.0405278,0.84494436,3.140312,3.1460838,1.5990674,4.1156945,4.271182
985,2.6090755,3.3988643,2.7998598,2.2466898,0.9818876,3.5135274,3.198252,2.0455499,3.585266,4.209481
986,2.7844324,3.3693447,2.8888922,2.0597777,1.0291932,3.5210254,2.9248643,1.8118904,3.6192262,4.2079496
987,2.7636535,3.1478684,3.0823371,1.8703387,1.1459535,3.4372916,2.8409836,1.9590716,3.340117,4.4213166
988,2.7182293,2.895812,3.1824372,1.6212841,0.8768652,2.983347,2.9589448,2.2035892,3.1688528,4.8698177
989,2.8661323,3.0250142,3.2806606,1.5256073,0.9273295,3.0654402,2.6012914,2.0767736,2.8842857,5.1167493
990,2.855993,3.1492388,3.1814117,1.625527,0.99422526,2.791475,2.8390534,2.1105762,2.8499305,4.74775
991,3.0033476,3.0620427,3.1616235,1.8381627,0.9947779,2.7913866,2.8438017,2.4874525,2.8493845,4.290073
992,2.9514055,3.339635,2.988866,1.8567789,0.7259051,2.6930764,2.4883513,2.7522545,2.3228495,3.2201202
993,2.8889785,3.4840121,2.7522366,1.7771528,0.47003028,2.8961384,2.4124048,3.1317427,2.4746356,2.8370907
994,2.7813866,3.6420822,2.440896,1.6507981,0.31841698,3.2577817,2.3350468,3.2027202,2.6083772,2.797164
995,2.9660332,3.7584443,2.675075,1.7462057,0.24290147,3.1469502,2.3805795,3.0749934,2.753008,2.8086224
996,2.3516486,3.4536016,2.7768717,1.5823896,0.28592202,3.1773524,2.2903874,3.3007312,2.836623,2.8733275
997,2.401674,3.3298886,2.7640758,1.411889,0.36517996,2.8724945,2.3278854,3.3736475,2.762361,3.1242175
998,2.478021,3.336773,2.956885,1.3042427,0.41832152,2.5082588,2.347984,3.4710896,2.9845412,3.2682924
999,2.3432348,3.3672302,3.6958747,1.4576316,0.47331575,2.5913522,2.6309447,3.4875183,2.7833307,3.6491854
1000,2.28803,3.2907116,4.1875696,1.7962998,0.6198954,2.2483792,3.0474625,3.5223346,2.7530036,3.7921817
1001,2.2832396,2.9444926,4.454376,1.9039866,0.59170765,2.1497848,2.6889732,3.5810745,2.4597118,3.3424644
1002,1.5836539,2.8952456,4.1797986,2.1007438,0.5017562,2.2322187,2.7863307,3.529729,2.3838074,2.7646897
1003,1.516335,2.3745544,3.9983957,2.41455,0.45438305,2.1535912,2.6180532,3.6098707,2.5396984,2.5512612
1004,1.5852362,2.3388999,4.2881365,2.5132542,0.56880844,2.5802908,2.2425778,3.9271905,2.457178,2.6989217
1005,2.0555913,2.8690386,4.4520574,2.846916,0.6563997,2.6700513,2.01129,4.34162,2.7641656,2.89961
1006,2.1569238,3.402748,3.9701955,2.6948764,0.8536343,2.568571,1.7083923,4.951804,2.827904,3.0148149
1007,1.9802952,3.7445364,4.139231,2.4777405,1.0380676,2.4599628,1.2486211,4.914561,2.8589993,3.2195323
1008,1.8696363,3.8624463,4.6284633,2.6962683,1.047471,2.5058167,1.2902901,4.970658,2.9014542,3.2765372
1009,1.7305977,3.7457657,4.7665806,2.9649508,1.3563192,2.734318,1.4330508,5.0618925,3.1966186,3.7566507
1010,1.6179507,3.4595928,4.8772182,3.151864,1.3166797,2.5864263,1.6162078,5.0503726,3.1469913,3.8624992
1011,1.740109,3.285199,5.140756,2.7775009,1.5570759,2.5935433,1.7274895,4.784991,2.9677982,3.876147
1012,1.9878025,3.1133263,5.362548,2.4314618,1.7163779,2.5491471,1.8184391,4.361841,2.7325091,4.2120295
1013,2.5746236,3.104799,4.822074,2.431666,1.8074254,2.9610178,1.7166308,3.8506494,2.2557323,4.3491898
1014,2.7126358,3.1102364,4.4985895,2.1466794,1.8492787,3.692401,1.6626344,3.6441169,2.2868633,4.7607994
1015,2.6969638,3.414985,4.501768,2.000417,1.7261952,3.9134362,1.5877514,3.8263612,2.1523368,4.8343596
1016,2.7847435,3.9273245,3.4929059,1.7540522,1.6431528,4.0193205,1.5181665,3.9027934,2.5528996,4.75034
1017,2.7871807,4.3264756,3.0988185,1.4416779,1.7030174,4.0142603,1.3527085,3.8964434,2.910783,4.9222116
1018,2.838748,4.715575,2.9504042,1.2413409,1.7515763,3.8450594,1.4684867,3.4373646,2.5643768,5.080221
1019,3.0412586,5.1259937,2.887427,1.2020147,1.6994675,4.032558,1.6380831,3.3517463,2.8263376,4.962342
1020,3.2130795,5.5658884,3.0723324,1.0874256,1.4782404,4.0331273,1.9726887,3.8034549,3.306696,5.2590475
1021,3.1543696,5.8177347,2.914915,1.476984,1.3092532,4.285583,1.7656385,3.7583003,3.6555142,5.2799125
1022,3.1066685,5.7803693,3.051906,1.7617157,0.9949417,3.7394238,1.5041473,4.1607747,3.7106407,4.9579883
1023,3.3731134,5.797256,3.0914,2.1585438,0.9533487,3.453954,1.6069065,3.938639,3.7993054,4.315941
1024,3.4147246,5.9663095,3.4612417,2.6216793,1.1895016,3.4397562,1.8207054,4.472398,3.4767249,4.0669036
1025,3.488269,6.57302,3.738278,2.4961088,1.4761946,3.05683,1.9413519,4.916954,3.6194584,3.6100886
1026,3.153683,6.253517,3.3509173,1.9582958,1.5316244,3.0975788,1.8287363,5.136614,3.574565,3.3891368
1027,2.7607636,5.559662,3.080242,2.1309793,1.6994241,2.637507,1.6069319,5.3644705,3.5317643,3.6826587
1028,2.5646353,5.250677,3.0521033,2.0032544,1.8184845,3.0010324,1.5710857,5.9121385,3.6221538,3.9013095
1029,2.572848,5.338617,2.5596757,2.1601384,1.9511373,3.3080835,1.7083668,6.157209,3.4886777,3.7901113
1030,2.819143,5.640914,2.5055077,2.3530018,1.7836128,3.7399695,2.1826277,6.195112,3.5838704,3.7000234
1031,2.869128,5.9606805,2.334628,2.8634446,1.53658,3.9871428,2.436649,6.275459,3.5069852,3.8258376
1032,2.781359,5.5712,2.1983485,2.8949327,1.2759936,4.2401767,2.7161174,6.0697618,3.0734353,4.285317
1033,2.821732,6.1295457,1.9902242,2.798376,1.3074411,4.088785,2.9583728,6.123227,3.151395,4.9217367
1034,3.2252717,6.029969,1.7166193,3.1634824,1.4747423,4.1421037,3.0590003,6.6027117,3.158995,5.2527804
1035,3.6059828,6.1701064,1.4539009,3.2637014,1.4943482,4.14573,2.8246598,6.3653374,3.2106342,5.499287
1036,3.8881748,6.4064693,1.3363526,3.5462058,1.2604434,3.992395,2.515169,6.353538,3.4084814,5.3171973
1037,4.153443,6.000209,1.5691417,3.8618891,0.748459,4.298422,2.426155,5.969855,3.6190221,4.9998693
1038,4.267335,5.8962746,1.3781747,3.784545,0.82721865,4.522089,2.2347775,5.7030377,3.8474717,4.5833607
1039,4.5618877,5.69258,1.4478737,3.277208,0.92050576,4.338308,2.3894897,5.507869,3.7014565,4.650996
1040,4.622688,5.5500255,1.5369478,3.1008477,1.1348895,4.342594,2.2538083,5.6665425,3.2980106,4.34696
1041,4.7169747,4.9300175,1.6065413,3.1974232,1.3912624,4.0889316,2.1041498,5.345149,3.264159,4.280961
1042,4.2205367,4.779205,1.6380275,3.1383622,1.752418,3.9375563,1.8741825,5.1364117,3.5453289,4.187051
1043,3.865123,4.674994,1.6533821,3.2869377,1.9246242,4.0315104,1.6488899,5.365126,3.9042735,4.2282553
1044,3.869952,4.5679407,1.7373141,3.4716938,1.900285,3.7506905,1.5879238,5.4416485,4.289617,4.343662
1045,2.9314184,4.6029215,1.8304994,3.8010123,2.0589936,3.5846138,1.599425,5.4860196,4.1357284,4.475211
1046,2.861488,4.457897,1.859806,4.171492,2.3375862,3.7088902,1.7413092,5.2726727,4.0816064,4.4896374
1047,3.029641,4.3466043,1.9827034,4.4193025,2.066287,3.4540958,1.8469015,4.773227,4.070346,4.272734
1048,2.6639867,4.1218095,1.8220258,4.6596894,2.00938,3.4329507,2.0141492,4.5929437,4.058537,3.9763887
1049,2.9612682,4.256901,1.9410818,4.811008,1.8176824,3.410319,2.2772546,4.775226,4.087191,4.074867
1050,2.7931807,4.3343463,2.2776823,5.1151533,1.6988559,2.783616,2.4201825,4.490985,3.6045308,4.324004
1051,2.2569823,4.2637916,2.6008236,5.063096,1.4545815,2.5190027,2.5554297,4.588582,3.419437,4.3671007
1052,2.4294522,4.3372283,2.9293966,4.240692,1.3487312,2.2302406,2.9770331,3.8239167,3.324068,3.7707856
1053,2.5122685,4.164043,3.134631,3.955675,1.4836584,2.224016,3.152215,4.020916,3.23014,2.985408
1054,2.7124457,4.3738127,3.4577732,3.7700446,1.5881935,2.2666638,3.1923716,3.9138622,3.1922853,2.4207358
1055,2.6166768,4.2644463,3.564559,3.877941,1.6247338,2.3675187,3.0418804,3.9610918,2.890825,1.9369047
1056,2.485108,3.960553,3.340252,3.6965704,1.3795815,2.1815255,2.9354255,3.81713,2.752218,1.8585258
1057,2.4335752,3.382813,2.8847954,3.6299424,1.0657097,2.0512807,2.7343867,3.8336148,2.540961,1.821894
1058,2.806047,3.187485,2.8953638,3.566679,1.1848633,2.2480981,2.6953022,3.643256,2.603994,1.5268657
1059,2.991474,3.3380516,2.5722303,3.3586473,1.4431647,2.3222003,2.5926654,3.9537811,2.71611,1.724735
1060,2.8564665,3.333367,2.6708121,3.4885538,1.5713528,2.5483222,2.4198713,4.548914,2.857049,1.9250764
1061,2.8813589,3.4716113,2.7372255,3.4740872,1.731549,2.399006,2.353228,4.740959,2.6915133,2.0983465
1062,2.7826338,2.489676,2.89392,3.3689468,2.0071476,2.6696002,2.1831212,4.7401924,2.5092995,2.6245403
1063,2.779862,1.9866381,3.496967,3.576769,2.2365274,2.6187267,2.3925288,5.0066867,2.3275673,2.8657367
1064,2.7774522,2.1511688,4.1038275,4.0134087,2.1908662,2.8077765,2.8169763,5.189786,2.028709,3.112755
1065,2.5721698,2.34839,4.4511976,4.246725,1.7784139,2.5917447,2.948315,5.030819,1.6047591,3.006018
1066,2.2937143,2.6014676,4.7756577,4.8003345,1.5310464,2.4065862,3.3000755,5.276292,1.5268583,2.9740431
1067,2.1451895,2.7570546,4.5024242,5.20538,1.4997638,2.4942439,3.4184332,5.46837,1.1114007,2.6211138
1068,2.1878247,2.7926533,4.758563,4.5922976,1.4440467,2.2505348,3.3115644,5.700825,1.2746729,2.905004
1069,2.252453,2.69826,4.6469803,4.8228307,1.4425311,2.1150985,2.8154573,5.847138,1.3298043,3.042738
1070,2.3128595,2.7466457,4.668264,4.983795,1.3773887,2.3541682,2.9375598,5.6989093,1.5029248,2.9671137
1071,2.3529105,2.7810836,4.759615,4.626169,1.1044427,2.7369556,3.1401515,5.4065843,1.9346584,2.7968497
1072,2.3529332,2.699569,4.7864347,4.480936,0.66893345,2.2776823,3.1900826,5.172478,2.4049392,2.9389048
1073,2.2910244,3.1039832,4.905622,4.431496,0.7351091,2.2120829,3.2648222,4.908203,2.8665822,3.4667332
1074,2.2931223,3.6655138,4.6967883,4.3270154,0.76567584,2.360804,3.054624,4.9377403,3.4368725,3.5053415
1075,2.212792,3.9379447,4.7929983,4.2135606,0.9107799,2.4976268,3.193879,4.739585,3.5975614,3.3400474
1076,2.235831,4.1435637,4.7181554,4.113395,0.6415177,2.24524,2.7917325,4.509608,3.6048267,3.1536043
1077,2.4282708,4.1047926,4.3058643,3.8599408,0.5087825,2.262264,2.5384889,4.2404146,3.3955414,3.1135805
1078,2.4149907,3.7440975,3.9928226,3.5922318,0.4239262,2.5931919,2.48594,3.4380386,3.2899513,3.2537758
1079,2.087413,3.5977874,4.009844,3.0800993,0.6106836,2.6924338,2.492878,3.271316,3.1355867,3.1623487
1080,1.799291,3.8936186,3.6832366,2.9220586,0.8972987,2.6559293,2.44253,2.483082,3.4347854,3.0922904
1081,1.7194635,4.0891204,3.5558689,2.9614432,1.173544,2.928109,2.3493342,2.634744,3.619874,3.3820894
1082,1.3521113,4.014199,3.5130973,3.278326,1.2846681,2.8608024,2.055555,2.7452784,3.2393212,3.2699804
1083,1.178635,4.3721657,3.5261524,3.1749222,1.5889722,3.1221983,2.250565,2.9404159,3.1241155,3.2088926
1084,1.1017534,4.4506984,3.5870304,2.9084537,1.7449245,3.3454337,2.5844166,3.1068225,2.9946558,3.3079948
1085,1.2711171,4.394723,3.5908928,2.698206,1.859797,3.157566,2.9687698,3.062938,2.9880235,3.4943662
1086,1.3514177,3.9570038,3.2527592,2.5731008,1.7703384,3.0911295,2.9727707,3.344001,2.7413938,3.6438162
1087,1.5287154,3.8295991,2.942259,2.5850654,1.8412743,2.8672411,2.7364419,3.5165317,2.471761,3.3633418
1088,1.4925615,3.8402722,2.7357824,2.7369273,1.6723431,2.9017177,2.5879312,3.652186,2.840373,3.083149
1089,1.6828641,3.9742382,2.6828558,2.8974009,1.9289271,3.0356708,2.803444,3.8258712,3.2458448,3.4852657
1090,1.8607495,4.0110373,2.461055,2.999539,1.9848325,3.001238,2.8906426,4.002521,3.3755188,3.7103174
1091,1.8479439,3.8610501,2.8958106,2.0674987,2.225998,2.7382886,2.2827816,4.0583196,3.2743814,3.5434828
1092,2.0953608,3.6957076,3.1691623,1.6487514,2.3060374,2.236133,2.0590956,3.7551122,3.6085188,3.460126
1093,2.44092,3.8087587,3.4395213,1.4137579,2.518368,2.2315502,1.9472054,3.882164,4.1636558,3.4475377
1094,2.708028,4.427479,3.6238291,1.6425626,2.2878413,2.3372197,1.5536577,3.9941673,3.92937,3.4750605
1095,2.685108,5.02869,3.758743,1.6615858,2.3593905,2.4609334,1.4417323,3.5004234,4.298797,3.730903
1096,2.4125261,5.3445015,3.3892124,1.8817677,2.381422,2.2659662,1.2460786,3.5259585,4.3592215,3.6289046
1097,2.29825,4.9384837,3.3018858,1.9196597,2.398983,2.4026318,1.2376754,3.4843812,4.362145,3.3108
