t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
713,2.8108845,2.976021,3.7885358,3.639694,2.6282136,2.7228713,2.5349042,3.592669,3.0816112,3.9484737
714,2.774548,3.1731794,3.9220877,3.6757736,2.6702547,2.734063,2.7782822,3.5470889,2.9772425,4.049072
715,2.702349,3.2819266,4.047876,3.896921,2.7008686,2.7370908,2.6746383,3.5740454,2.912593,3.9707415
716,2.7586443,3.3840804,4.141863,4.0045476,2.7898066,2.8095462,2.648463,3.614082,2.6402287,3.7275155
717,2.771859,3.3843539,4.1898603,3.8679812,2.8831143,2.7123692,2.6356964,3.5073853,2.3699603,3.532635
718,2.9687564,3.5470066,4.2792735,3.983876,2.8918157,2.813088,2.551991,3.541604,2.1948671,3.3181171
719,3.1504774,3.5942504,4.1603394,3.9606647,2.959916,2.8936088,2.3881211,3.6849403,2.173508,3.2496533
720,3.2807145,3.6100233,4.083235,4.021938,3.0762708,2.955761,2.2759583,3.786557,2.23127,3.2442636
721,3.436684,3.5362556,3.9467778,3.9156473,2.9190338,3.0304782,2.3096268,3.799949,2.3033261,3.0993001
722,3.3809018,3.5003428,3.777304,3.8483944,2.8511758,2.984068,2.467311,3.920955,2.2668824,3.0950775
723,3.4804342,3.283713,3.7513447,3.8664844,2.8844242,3.1313112,2.6172502,4.220892,2.2140605,3.1378155
724,3.5051086,3.279534,3.508384,3.9553354,2.8623388,3.3496342,2.7380688,4.4431534,2.2247248,3.1349607
725,3.6194317,3.2514927,3.5598423,3.7926018,2.917628,3.5462742,2.8141603,4.528383,2.2722428,3.2148926
726,3.4231763,3.179238,3.6992958,3.7342486,2.8612368,3.5031033,2.6533742,4.472237,2.155402,3.2017982
727,3.0897217,3.0052052,3.6973808,3.6837287,2.6919675,3.3299546,2.4380424,4.3006663,2.0313394,3.0282378
728,3.0746589,2.914195,3.7680933,3.4866946,2.6156788,3.246537,2.418758,4.317104,1.9606215,3.1052608
729,3.017845,2.6231084,3.9606879,3.3475502,2.6666353,3.0467756,2.3091257,4.153854,1.8841046,3.0604942
730,3.0287924,2.5562425,3.8622403,3.2094808,2.6019158,2.933892,2.3252897,4.009235,1.9227722,3.0083094
731,3.1058424,2.4463878,3.8480904,3.2129211,2.554869,2.7919173,2.284017,3.6678789,1.8549778,2.9527168
732,3.1988335,2.4260676,3.8102686,3.0706527,2.3977616,2.601716,2.3572733,3.5307658,1.8705174,2.823777
733,3.3444116,2.4997246,3.929083,3.0452588,2.3906198,2.7105153,2.3479574,3.4538434,2.088112,2.82144
734,3.5421264,2.5508976,3.9883177,3.170471,2.4254675,2.7811587,2.4148755,3.2254517,2.323038,2.7617486
735,3.6895764,2.4893808,4.099853,3.152992,2.5515385,2.893967,2.442977,3.0572078,2.5904038,2.6151578
736,3.8338394,2.4726818,4.0733232,3.1335845,2.6050036,3.0265093,2.4570572,2.8664136,2.7420678,2.469396
737,3.7866821,2.3925998,4.071165,3.0163767,2.5935035,2.9734476,2.5897248,2.7257369,2.7387593,2.2679474
738,3.8706856,2.483072,4.1925306,3.1476386,2.538872,3.0588999,2.7358944,2.9214234,2.7961366,2.1907232
739,3.8094678,2.4370751,4.3214197,3.1600802,2.54942,3.2692451,2.8750849,3.1596758,2.9818728,2.2275553
740,3.6951401,2.448133,4.2021036,3.231597,2.4734824,3.4344583,2.9646225,3.2971478,3.1143937,2.3369348
741,3.5049727,2.533861,4.2058167,3.3239985,2.4844604,3.5871546,2.9246562,3.2397594,3.2957008,2.3415666
742,3.3563797,2.5933232,4.139021,3.3762093,2.4800751,3.6749349,2.7650983,3.398712,3.3535898,2.332253
743,3.3218126,2.8259697,4.1651516,3.415847,2.5380712,3.6299162,2.8385859,3.5081563,3.370407,2.4014459
744,3.2531338,3.0235999,4.0395246,3.6284256,2.6445692,3.4530072,2.8318172,3.6144555,3.4396913,2.5218663
745,3.2606006,3.169576,3.825073,3.8382084,2.6963596,3.2851381,2.8158956,3.7223194,3.5049748,2.6115644
746,3.1620443,3.1521513,3.601538,3.9353983,2.744206,3.057462,2.65126,3.5037453,3.4062958,2.6412969
747,2.9535422,3.0573149,3.480541,4.0909004,2.5553122,2.8881645,2.6205726,3.384043,3.4663627,2.608986
748,2.7138042,3.0568638,3.5092056,3.819544,2.5475454,2.6892107,2.6422853,3.2118273,3.4920526,2.6580608
749,2.629818,3.1109686,3.5092692,3.5206816,2.5279715,2.6041937,2.6121576,3.2239215,3.440555,2.6932037
750,2.753863,3.1118667,3.53016,3.3151364,2.4338531,2.5478697,2.611315,3.42452,3.2268236,2.7924626
751,2.836383,3.1487327,3.4465535,3.0182068,2.3901029,2.4372058,2.666888,3.4442427,3.0800643,2.8428457
752,2.7281137,3.311671,3.5140674,2.7901034,2.2196157,2.1973948,2.6711597,3.4613328,2.9809406,2.848354
753,2.6477969,3.191683,3.6774905,2.8408146,2.240789,2.2708044,2.7352738,3.5290291,2.8935378,2.9245317
754,2.5913303,3.1945643,3.5464513,2.9280758,2.2672434,2.3287597,2.7409365,3.7732775,2.9627473,2.6730614
755,2.5662456,3.1341927,3.5543163,3.0294263,2.4835954,2.3904881,2.7438588,3.9369977,2.8795605,2.5176435
756,2.6103365,3.1250095,3.4229732,3.3407905,2.462828,2.2400973,2.734142,4.2732053,2.8561544,2.4397433
757,2.6338735,3.0242386,3.2704163,3.4264605,2.3435423,2.2488484,2.7720242,4.385894,2.7923393,2.4515386
758,2.7865796,2.9050922,3.3135931,3.6016245,2.4377053,2.225388,2.855937,4.5074325,2.894799,2.5132306
759,2.7803144,2.8632033,3.382339,3.865215,2.4993837,2.1994915,3.1303656,4.4195123,2.8437858,2.5206966
760,3.0685992,2.9404516,3.3670602,4.0924425,2.5809424,2.226297,3.2111244,4.534211,2.950122,2.6515718
761,3.09692,2.9157484,3.326564,4.3062963,2.640814,2.2319927,3.2415402,4.5287,3.0483077,2.564406
762,3.06876,2.8984454,3.3507588,4.303636,2.6388943,2.1904569,3.0113242,4.460174,3.132551,2.6072078
763,3.2016454,2.9571028,3.503831,4.2052097,2.6897967,2.3957465,2.9109275,4.331784,3.2500196,2.6917958
764,3.0134525,3.0268874,3.6402261,4.0534353,2.6487758,2.4233122,2.8708336,4.073303,3.297507,2.757493
765,2.949771,3.0629961,3.7120955,4.0277824,2.6990438,2.4491339,2.8637624,3.8868334,3.3609653,2.8832169
766,2.9884522,3.1183712,3.5569603,3.7937074,2.6333902,2.438466,2.8541012,3.7880123,3.1633754,2.9001617
767,3.0674112,3.1693654,3.4146514,3.7406495,2.527581,2.3329475,2.7852952,3.4628458,2.9948075,2.7927475
768,3.1073525,3.3320968,3.3105083,3.666535,2.6192868,2.4353578,2.9870472,3.3018265,3.009502,2.7592912
769,3.2018468,3.4784954,3.178464,3.5140762,2.6300807,2.5208771,3.0228972,3.190571,3.0917678,2.7923715
770,3.1922534,3.4371598,3.0887628,3.359684,2.6656477,2.6563585,3.2920659,3.099937,3.1038294,2.717715
771,3.1859572,3.4847248,2.8454378,3.1831746,2.667343,2.943588,3.194866,3.0489016,3.116769,2.6513581
772,3.0585148,3.3766973,2.4493206,3.072706,2.559168,3.0968685,3.2457712,2.7805333,3.0180376,2.5002458
773,3.1657627,3.1449294,2.4466403,3.2377381,2.4848373,3.2061,3.197589,2.8940344,2.999435,2.5553691
774,3.356179,3.0827367,2.3609529,3.286888,2.596258,3.1570485,3.3493776,3.012329,2.8872383,2.5452416
775,3.3508356,3.039589,2.6457605,3.3622046,2.5509346,3.0620725,3.1875482,3.1214144,2.8582866,2.4884706
776,3.2618144,2.9453912,2.7450082,3.4388473,2.4812672,2.9373152,3.1607811,3.336235,2.8410108,2.440296
777,3.1362302,2.7253425,2.9449432,3.4606404,2.3916733,2.7851605,3.058572,3.3935387,2.706598,2.4407253
778,3.1814423,2.6746228,3.0865488,3.5376818,2.415738,2.8548105,3.0966816,3.442824,2.712356,2.452816
779,3.3254855,2.6397626,3.2039208,3.5655122,2.3832448,2.93462,3.0568783,3.499393,2.7740142,2.5392723
780,3.4447265,2.4300191,3.373102,3.531469,2.3493521,3.12368,3.0566258,3.6301324,2.79905,2.4965456
781,3.5237594,2.331048,3.5447845,3.205977,2.20458,3.2166185,3.1664155,3.7343135,2.6381261,2.4583952
782,3.543455,2.2707484,3.3452284,3.0674064,2.158681,3.3142729,3.0553555,3.687036,2.5596821,2.3551006
783,3.6802304,2.199891,3.4688861,3.1389406,2.243936,3.2544186,3.0186498,3.6932018,2.515595,2.3650982
784,3.5840056,2.1649587,3.4972503,3.1366782,2.4738314,3.1485074,3.0443034,3.7361476,2.4212606,2.4299555
785,3.6695998,2.104931,3.4013095,3.2848399,2.628203,3.073148,3.1162744,3.6091876,2.3414512,2.390173
786,3.6530488,2.0619395,3.3800383,3.1157367,2.5824254,2.9978242,3.232198,3.4496417,2.4670985,2.2382634
787,3.6211479,2.092551,3.4111326,2.95172,2.446195,3.0022213,3.2750816,3.4173753,2.2743158,2.1642478
788,3.6138575,2.0261638,3.4834974,3.0699894,2.3160875,3.122492,3.2955115,3.5335362,2.1558166,2.1319458
789,3.5122209,1.8644652,3.600183,3.1586666,2.2495728,3.2648146,3.394095,3.5183601,2.184952,1.9743367
790,3.402135,1.8581297,3.6252034,3.2764058,2.1975298,3.107081,3.449632,3.5355248,2.2123597,1.9819776
791,3.3717148,1.9153972,3.6061094,3.290679,2.0901499,3.1224802,3.4524665,3.5774343,2.2417371,2.059123
792,3.1923223,1.8585762,3.6320107,3.0352752,2.0328102,3.1656706,3.3154202,3.7621994,2.3383484,1.9688965
793,3.0153635,1.8243847,3.8002353,3.0279038,2.0816295,3.194561,3.3926926,3.704826,2.562382,2.0829191
794,2.9312403,2.0162933,3.8424947,2.9783957,2.1608393,3.2827055,3.3925202,3.7871015,2.6757762,2.0870395
795,2.8482392,2.0509462,4.181294,2.8251755,2.2633076,3.4164128,3.5125582,4.0490885,2.653681,2.2036319
796,2.6877446,1.9905508,4.0946903,2.924239,2.2868695,3.4028432,3.4995315,4.028203,2.6542163,2.3888388
797,2.4818225,1.8302984,4.0639067,2.7128768,2.3476903,3.3605647,3.3938005,3.9876766,2.6224537,2.3183556
798,2.560344,1.8343467,4.127926,2.7655075,2.383326,3.1422107,3.3174832,3.876517,2.7085223,2.369313
799,2.7657275,1.9864993,4.1452613,2.9077353,2.5222502,2.9986198,3.368655,3.84585,2.764919,2.3785212
800,2.9889328,1.9671773,4.035609,3.1021674,2.541816,2.9678469,3.3159745,3.7664936,2.7887366,2.3463407
801,3.154354,2.015153,3.7326775,3.1929772,2.6390023,2.9356618,3.3118641,3.6694121,2.692687,2.3437645
802,3.1446261,1.9518316,3.5324945,3.3041441,2.6459308,2.8005598,3.171387,3.4251988,2.5605822,2.2840278
803,3.0167837,1.9429688,3.5724976,3.370447,2.6427834,2.696429,3.2035515,3.3281713,2.4637656,2.303928
804,2.8820565,2.0993686,3.4784124,3.2893248,2.6837463,2.738185,3.2462595,3.1394103,2.5739508,2.4271665
805,2.8703969,2.2811193,3.3343382,3.1870663,2.633296,2.8101823,3.1639707,3.1695678,2.6833875,2.7515042
806,2.9564178,2.3991523,3.0574486,3.1217866,2.4320235,2.8135753,3.0233123,3.2125037,2.5784776,2.7928448
807,2.9020383,2.4163153,2.7970996,2.8781817,2.2361078,2.8868554,2.8233917,3.0885081,2.4590905,2.7882223
808,2.9306052,2.357847,2.9093409,2.9069858,2.1930096,2.7086709,2.84132,3.2042756,2.373319,2.874112
809,2.9391544,2.23571,3.0911243,3.0827494,2.260221,2.584922,2.9030948,3.3088274,2.3866727,2.9141076
810,3.1273406,2.1337216,3.2053552,3.4537663,2.4244828,2.6007292,2.8847463,3.451143,2.351881,2.9289472
811,3.1341891,2.061984,3.2557285,3.4740815,2.5229757,2.6690497,2.7132487,3.5407813,2.1138785,2.9590135
812,3.255921,1.9245037,3.3504999,3.5110376,2.5990157,2.662096,2.6267452,3.6200843,2.1294317,2.9733577
813,3.1667404,1.9700466,3.4977186,3.4354937,2.5744998,2.7276418,2.4935234,3.6924694,2.1269884,3.0236962
814,3.2776017,2.1322875,3.4896932,3.4288592,2.69642,2.7710984,2.4336948,3.8148806,2.0885515,3.061865
815,3.3472297,2.2895515,3.4968464,3.564871,2.8359041,2.5740988,2.4426572,3.8496585,2.3292787,3.1481297
816,3.3582132,2.3692157,3.4792855,3.6092744,2.8051932,2.5562105,2.455127,3.9363768,2.4762416,3.0594094
817,3.165811,2.287268,3.4467692,3.7359967,2.7493422,2.5626047,2.4078865,3.8481138,2.5225296,2.9148777
818,3.0484495,2.3297763,3.5252938,3.7770848,2.8901553,2.4841027,2.5321352,3.9386203,2.4866068,2.8714626
819,3.1174316,2.4136155,3.4472847,3.8543017,2.901425,2.6777132,2.652727,3.9318492,2.6403534,2.915549
820,3.28286,2.4419775,3.495478,3.7459118,2.8943791,2.7124557,2.8318527,3.865049,2.8191524,2.9548435
821,3.3918135,2.4488568,3.6926627,3.5147617,2.649391,2.841181,3.005012,3.7630243,3.0290744,2.9803855
822,3.3608336,2.5839005,3.7623343,3.282066,2.5028777,2.9323416,3.2161539,3.5350368,3.050535,2.909351
823,3.3335893,2.6421397,3.7915068,3.2924793,2.4962459,3.0158584,3.3502536,3.3924298,3.1573317,2.8642323
824,3.1934862,2.823707,3.8089805,3.329777,2.532158,3.0348103,3.5108697,3.3340824,3.1563702,2.8891618
825,3.1194148,3.0934474,3.9458656,3.4891677,2.5010445,2.9968014,3.433037,3.1824906,3.0105872,2.921957
826,2.908275,3.0757294,3.997035,3.499368,2.4956043,2.8815305,3.431883,3.0442991,2.9610853,2.9481208
827,2.808155,2.9533515,3.9061315,3.5503755,2.378461,2.6214733,3.280646,2.8936734,2.9344404,2.8597739
828,2.848304,2.972994,3.9694366,3.6878011,2.303715,2.555144,3.3888264,2.8741581,2.967624,2.8285425
829,2.8889027,2.9864995,3.8533359,3.764383,2.3683057,2.5751185,3.4177017,2.9704201,2.7764876,2.6316447
830,3.022144,3.1023343,3.7771404,3.9127991,2.304866,2.4134614,3.2677412,3.0631945,2.719397,2.3247185
831,3.1639924,3.060774,3.7479215,3.9414248,2.239514,2.3528087,3.1681514,3.0520034,2.6875565,2.1427207
832,3.1151524,2.8764665,3.5852478,3.8449972,2.2260878,2.310302,2.8739176,2.8855085,2.7763844,2.057577
833,3.1361692,2.8762226,3.395958,3.7727578,2.322521,2.2414882,2.7953873,3.0358696,2.9387689,1.9841435
834,3.1676798,2.7717078,3.4768095,3.74938,2.5100706,2.2933822,2.8771126,3.1216445,3.0849366,1.9977214
835,3.2112422,2.6914952,3.4291031,3.6193802,2.623598,2.2683916,2.9550798,3.0902543,3.2632506,2.044675
836,2.967344,2.5370247,3.3981597,3.4840236,2.704779,2.2572103,2.731863,3.1171267,3.2740743,2.13655
837,2.5888867,2.4518385,3.1869879,3.3290772,2.5940912,2.2230546,2.6628792,3.105239,3.2407029,2.2563217
838,2.479855,2.470292,3.2384658,3.3525026,2.5648296,2.3498797,2.4975936,3.1106222,3.3613408,2.370966
839,2.5620482,2.4466722,3.3947,3.3403454,2.5430276,2.5029564,2.4657493,3.165754,3.1123238,2.5495813
840,2.7089334,2.4244614,3.4452348,3.322669,2.4967594,2.557681,2.5037344,3.3516407,2.8334055,2.6295364
841,2.8342667,2.4971108,3.335886,3.2636404,2.5274754,2.5039327,2.5061955,3.5274167,2.6158473,2.672678
842,2.8228602,2.4536994,3.2233915,3.0701127,2.6021216,2.4860547,2.4088974,3.7175586,2.3784964,2.6908607
843,3.0159981,2.4885595,3.2269948,3.121372,2.593047,2.5105703,2.5064616,3.9122558,2.4422708,2.7940414
844,3.1139433,2.5399737,3.1455662,3.1151402,2.6456032,2.5304742,2.6350741,4.131979,2.223555,2.855093
845,3.2056754,2.6205199,3.1748106,3.212054,2.7474525,2.6169376,2.6101735,4.358274,2.1263719,2.9274096
846,3.281638,2.5928447,2.9322035,3.0967727,2.7276201,2.629971,2.6010973,4.4321504,2.1775296,3.0407953
847,3.2385128,2.6566052,2.8828828,2.9245934,2.5129566,2.505438,2.5937562,4.4028215,2.2682471,3.267204
848,3.1436198,2.6719377,2.8931267,2.8577676,2.480786,2.4510226,2.6929877,4.2584147,2.3755538,3.460821
849,3.152493,2.7520254,2.96917,2.7913494,2.4421225,2.479937,2.803326,4.050958,2.5764768,3.615545
850,3.1278825,2.8074946,3.1240573,2.7739158,2.4163253,2.3512561,2.8842049,3.8228157,2.7205641,3.8353329
851,2.9033144,2.8654027,3.026971,2.8797255,2.3681364,2.3116877,2.87239,3.5545595,2.7668014,3.858317
852,2.74869,2.808366,2.9015346,2.9151874,2.186425,2.2932153,2.7662842,3.2080157,2.745639,3.9437761
853,2.8601081,2.6870804,2.816773,3.1724942,2.2232177,2.3404171,2.8863223,3.0985453,2.8675044,3.918975
854,3.1131775,2.561151,2.8143446,3.3680692,2.174216,2.3017874,2.987928,3.0419698,2.8913448,4.088268
855,3.1166167,2.4721248,2.7016606,3.5106132,2.1841638,2.3358974,3.0502746,3.1294274,2.9220493,4.228126
856,2.996547,2.4133387,2.476751,3.3561773,2.110712,2.361588,3.1376982,2.9845645,2.7594607,4.2681527
857,2.9724085,2.3807855,2.3532379,3.0789716,2.1143227,2.4797683,3.112482,2.9652808,2.6355684,4.2604194
858,2.9534633,2.4929807,2.3999045,3.1178727,2.2439032,2.4866207,3.1494472,3.081668,2.5794625,4.21549
859,2.9784462,2.4493206,2.54449,3.3378015,2.333923,2.6196036,3.3099313,3.1693761,2.5338633,4.0445595
860,3.0705366,2.5001726,2.8689919,3.4394283,2.4342897,2.7574863,3.3844154,3.1871498,2.5277345,3.8810802
861,3.0740361,2.426936,2.9544203,3.3059623,2.2629938,2.8199608,3.547805,3.0618699,2.5750446,3.690219
862,3.1152327,2.4291198,3.0554488,3.1257784,2.2368884,2.7974348,3.5771031,3.0775068,2.6310596,3.4375155
863,3.1225147,2.5272906,3.17795,3.198526,2.2361104,2.912639,3.5394588,3.3164186,2.6847112,3.280867
864,3.0696986,2.4226856,3.3065612,3.351815,2.3448322,2.9214668,3.6053104,3.5368888,2.6141381,3.1637166
865,3.1896224,2.3011217,3.2777703,3.452436,2.5148404,3.1065133,3.5871217,3.644396,2.7422347,2.968882
866,3.1919029,2.0947926,3.3120103,3.5881796,2.5547152,3.0346704,3.4302118,3.6320431,2.6701617,2.7842505
867,3.099568,2.0068722,3.4216263,3.7166774,2.4794395,3.0289774,3.3276937,3.8462725,2.6226077,2.6065028
868,3.0096638,1.8749437,3.5512393,3.830355,2.5526986,3.0414011,3.2261946,3.8275301,2.6979876,2.587454
869,3.1002553,1.9292047,3.7213414,4.02817,2.6434574,2.9146302,3.258006,3.884831,2.6041875,2.673977
870,3.1272209,2.0571296,3.887784,4.0261645,2.6652334,2.885412,3.3793662,3.9193473,2.5926864,2.776496
871,3.1763616,2.1799994,3.703342,3.969879,2.5954542,2.7390795,3.3185654,4.08542,2.4463484,2.8206542
872,3.1671915,2.2374525,3.5761335,3.8669155,2.4988832,2.6838489,3.400233,3.9580083,2.544433,2.8031633
873,3.285108,2.3181803,3.5152113,3.8655887,2.460571,2.625863,3.3550522,3.954523,2.5783083,2.7817345
874,3.2028844,2.2708132,3.6937912,3.8388011,2.4044573,2.6086116,3.3112826,4.0431604,2.6065621,2.7659607
875,3.0612416,2.2597914,3.7834506,3.8172112,2.4062757,2.5130818,3.337605,3.948718,2.7809808,2.7382483
876,2.8635466,2.0680017,3.8524215,3.8532684,2.2164571,2.6523812,3.2392952,3.848089,2.810021,2.6493225
877,2.7601204,1.9119885,3.922653,3.7993987,1.9798107,2.5831032,3.102742,3.7599268,2.7968183,2.7234504
878,2.7236671,2.0126677,3.8968267,4.0578685,1.77501,2.6609051,3.0212533,3.6907606,2.8200529,2.7127974
879,2.7666423,2.1499026,3.991303,4.121401,1.8246462,2.6018662,3.0943482,3.732333,2.6782773,2.791539
880,2.7646534,2.248578,3.9812374,4.08299,1.9955424,2.6564946,3.1163268,3.8090305,2.7087603,2.8749733
881,2.6638448,2.406678,3.9267528,3.9284306,1.8718554,2.658978,3.2117689,3.8714855,2.534096,2.8859568
882,2.6234457,2.4537866,3.9103703,3.6020718,1.873942,2.677047,3.1976717,3.8301125,2.4611478,2.679631
883,2.6517801,2.6300116,3.8642666,3.4877937,1.8915441,2.6818342,3.1558723,3.8372705,2.4397187,2.7849784
884,2.6815124,2.7993486,3.6808372,3.54923,1.8830762,2.781013,3.2238934,3.8170507,2.537335,2.6280985
885,2.7721014,2.9462569,3.6165998,3.437306,1.9567674,2.9680147,3.1827848,3.6728425,2.6355085,2.786971
886,2.865598,2.993781,3.5438807,3.2511244,1.9343157,2.9280279,3.0574348,3.3736868,2.5883842,2.9280715
887,2.8054817,2.944523,3.4812205,3.0319905,1.9321064,2.9683566,2.9602587,3.1860936,2.5367486,2.9804766
888,2.6934187,2.8983426,3.352982,3.185298,1.9498972,3.017479,2.9068968,3.196423,2.6907578,3.0231266
889,2.5245585,2.9940753,3.4583395,3.2974849,2.0623434,3.106531,2.8995237,3.2426255,2.8622324,2.9576693
890,2.5053163,3.011867,3.4385674,3.4245489,2.1563256,3.2045908,2.832352,3.4359293,2.9220626,2.8356202
891,2.4449942,2.8692245,3.5349483,3.3805437,2.2135901,3.0260699,2.9268181,3.680641,2.956141,2.5738285
892,2.2747967,2.7584124,3.6068265,3.1001573,2.3452234,2.9808853,2.9792438,3.8074827,3.0876436,2.4276068
893,2.3231852,2.7892926,3.7152035,3.1339395,2.3988082,2.9727228,3.0464232,3.9023058,3.1757863,2.3074915
894,2.2970273,2.9278662,3.8825107,3.0714624,2.5221295,2.962476,3.1626854,3.9460967,3.2388713,2.4416554
895,2.2651517,3.0267892,3.7803333,3.0146694,2.554213,2.9393594,3.4012198,3.9176497,3.3652098,2.5054154
896,2.3304825,2.9799027,3.615561,3.1321383,2.5877604,3.0309339,3.5147653,3.9168096,3.4472232,2.5414515
897,2.2329092,3.0230136,3.6249485,2.9722707,2.5465775,3.066431,3.4669127,3.7075844,3.4509742,2.4767187
898,2.3246017,2.9492614,3.6094968,3.0256615,2.5923655,3.1038785,3.4064355,3.6321697,3.2911038,2.6578534
899,2.4372258,2.731483,3.503481,3.192923,2.6347613,3.1302032,3.339185,3.4804845,3.199062,2.6777112
900,2.5897772,2.727625,3.4222147,3.1698802,2.5134392,3.2379565,3.3025374,3.395508,3.223178,2.742846
901,2.7398915,2.6691444,3.4006698,3.2537131,2.446042,3.2051976,3.3806934,3.3972564,2.9541113,2.7489326
902,2.684312,2.5972545,3.2498932,3.190789,2.379055,3.0186584,3.3138037,3.2986443,2.742212,2.7247066
903,2.7568831,2.704562,3.1117842,3.3267758,2.284465,3.012918,3.4134574,3.5088608,2.6521652,2.6130822
904,3.0029433,2.7808733,3.0774605,3.6393316,2.234041,3.041766,3.3749645,3.6102662,2.5787642,2.5682516
905,3.237763,2.8306403,3.069579,3.8496544,2.178284,3.0164099,3.417539,3.7989974,2.3561192,2.7476835
906,3.4271884,2.8900285,3.1021059,3.746691,2.0571997,3.0279286,3.3200824,3.9635258,2.2750242,3.0271897
907,3.4496756,2.9579008,2.989135,3.7669475,1.873741,2.9622297,3.191722,3.887865,2.2172887,3.1410446
908,3.3592527,2.9645417,3.0819702,3.8183305,1.9715941,2.836472,3.1502376,3.9639752,2.2302434,3.245168
909,3.305715,2.9121668,3.183959,3.5909154,2.0609975,2.7136605,3.2953146,3.8505173,2.2979538,3.266101
910,3.1834188,2.9386404,3.1149912,3.4265156,2.0440094,2.6533499,3.293551,3.7022805,2.3337884,3.3787758
911,2.9388366,3.0789363,3.128775,3.3163123,2.0792985,2.707139,3.3154883,3.6081665,2.4672198,3.3038576
912,2.635095,3.046995,3.0373588,3.0101182,2.0070868,2.793509,3.2937546,3.5278578,2.555624,3.1413376
913,2.5129223,2.9967458,3.0108988,2.9529176,2.1192274,2.7631063,3.415196,3.3074281,2.6201684,3.3008802
914,2.4032276,3.0182357,3.1221344,2.9823136,2.0978289,2.735225,3.4918835,3.1939392,2.634806,3.4113533
915,2.2725024,3.0887475,3.4074473,3.0708296,2.2245853,2.7411287,3.4733467,3.218708,2.5940957,3.4171686
916,2.2532198,3.0923433,3.5970974,2.9400826,2.1815236,2.596534,3.3732455,3.1795835,2.4957547,3.1268916
917,2.2245514,2.9128895,3.5832179,2.7891643,2.2345114,2.452604,3.3600183,3.1291282,2.331588,2.8499095
