t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1158,9.266172,10.655126,9.68911,10.761865,9.8002615,9.965979,10.314449,10.616824,11.666813,11.830834
1159,9.369238,10.924146,9.866554,10.631095,9.616445,9.986794,10.332068,10.699477,11.84189,11.877973
1160,9.665006,10.883881,9.771948,10.692713,9.888153,10.254768,10.448433,10.462275,11.727892,12.204727
1161,10.036547,10.628125,9.63333,10.679244,9.801186,10.386117,10.218147,10.17829,11.732719,11.964304
1162,9.996029,10.503594,9.285501,10.341993,9.936315,10.720585,10.516856,9.9472685,11.567237,11.363824
1163,9.928519,10.775299,9.316991,10.354348,10.022565,10.778148,10.378554,10.030836,11.741679,11.298311
1164,9.87192,11.024873,9.171303,10.341788,10.15156,11.093928,10.862384,9.719297,11.592256,11.359378
1165,9.744329,10.835939,9.195937,10.425342,10.200378,10.601516,11.254529,10.259663,11.249648,10.981591
1166,9.952088,11.047635,8.927575,10.334577,10.128062,10.370724,10.872561,10.162083,11.380921,10.780909
1167,9.935454,11.222017,8.703616,10.3370695,9.34498,10.150163,10.851474,9.985425,11.411071,10.574633
1168,10.349721,11.6792555,8.837472,10.949549,9.49843,9.894499,11.177263,10.395642,11.404146,10.510903
1169,10.6102915,11.84639,8.907489,11.0783415,9.606186,10.403722,11.370964,10.720206,11.807348,10.841365
1170,10.474209,11.726501,8.77886,10.712922,9.791113,10.45866,11.430835,10.598628,11.827944,11.274659
1171,10.11658,11.061265,8.807942,10.792062,9.8329935,10.623826,11.37123,10.161365,11.948741,11.2589445
1172,9.4618025,10.350851,8.54081,10.892256,9.4183235,10.589813,10.751177,9.918787,11.705817,11.208477
1173,9.208774,10.951212,8.83452,11.005828,9.779739,10.899344,10.548979,9.764214,11.699129,11.14656
1174,9.096997,11.015422,8.930225,10.892235,9.977475,10.804418,10.545552,9.8347845,11.813716,10.943701
1175,9.308059,10.317666,8.983566,10.681225,10.201609,10.554294,10.595068,10.098755,11.490847,10.803917
1176,9.476115,10.061747,8.80776,10.793623,10.077316,10.576862,10.547082,10.0729885,10.802789,10.920976
1177,9.556816,9.45577,9.06588,10.470535,10.00211,10.3373165,10.302545,9.854524,10.62351,10.934909
1178,9.674311,9.322195,9.296958,10.8639145,10.007463,10.200338,10.340086,9.806757,10.64058,11.178584
1179,9.791893,9.585393,9.284489,10.871681,10.261564,10.167706,10.317298,10.102694,10.584551,11.02822
1180,9.78264,9.823745,9.041168,10.8699255,10.110871,9.855347,10.222756,10.60815,10.769431,10.794546
1181,9.678809,9.834817,9.042773,10.466949,9.882448,9.000123,9.873333,10.736772,10.432799,10.44269
1182,9.787416,10.407951,9.054053,10.607118,9.906639,8.592424,9.742492,10.503363,10.010319,10.152781
1183,10.135137,10.580228,9.274605,10.64276,10.222684,8.856305,9.9160385,10.84706,9.838017,10.446413
1184,10.918946,10.336616,9.296117,11.108127,10.124102,9.120111,10.055394,11.01794,9.904737,10.523823
1185,11.049105,10.441559,9.343004,11.232545,9.974813,9.265203,10.4092455,10.864531,9.734617,10.58447
1186,10.851274,10.3741665,9.146259,11.511211,10.086446,9.399449,10.378737,10.797435,10.081922,10.107497
1187,10.511295,10.100997,8.732213,11.432056,10.052456,9.381977,10.47872,10.47153,9.870606,9.549683
1188,10.186102,10.398355,8.586306,11.85824,10.050527,10.104309,10.880886,10.244157,10.381526,10.094871
1189,9.975964,10.894681,9.092087,11.408921,9.8581295,10.027387,10.712601,10.2312355,10.685911,10.518375
1190,9.621914,11.042499,9.163098,11.305771,9.73429,10.232872,10.343058,10.417203,10.590547,10.897133
1191,9.285328,10.656846,9.015361,11.369336,9.568907,10.366773,10.121351,10.187075,10.834696,10.794751
1192,8.965901,10.681738,8.536055,11.049518,9.323647,10.719902,9.992971,10.098262,10.8995075,11.053114
1193,9.295022,11.267715,8.763317,11.18688,9.067985,11.059369,10.442538,9.502578,11.238188,11.740003
1194,9.3063545,11.211205,8.784513,10.991992,9.030322,10.946354,10.751573,9.678182,11.650867,11.842759
1195,9.446797,12.0089,8.794638,10.78156,9.066426,10.730247,10.408703,9.875938,11.531466,12.020576
1196,8.729982,12.059516,8.760784,10.491854,9.331209,9.859705,10.24554,9.8646755,11.575157,12.236911
1197,8.400877,12.481211,9.207813,10.45676,9.514123,9.56944,10.098998,10.026081,11.447026,12.009648
1198,8.431786,12.605651,9.391269,11.0492525,9.672336,9.659886,10.400174,10.055433,11.005486,12.246188
1199,8.713791,12.631918,10.016777,11.407541,10.037435,9.671609,10.793944,10.141039,10.635264,11.77071
1200,8.625928,12.379915,10.220872,11.312104,9.619816,10.107291,10.775779,9.809779,10.756849,11.716972
1201,9.0725765,12.252432,10.473201,10.957095,9.553925,10.000799,10.953429,9.864014,10.849204,11.507545
1202,9.22391,12.023929,10.190627,10.942441,9.427142,9.971442,10.971516,9.047824,11.139685,11.128104
1203,9.546041,12.024632,10.501422,11.204098,9.447184,10.346976,11.317138,9.065148,11.748579,10.764089
1204,10.0485325,11.781541,10.387785,11.541721,9.828058,10.518899,11.384357,9.225328,11.814012,10.493719
1205,10.577021,11.65588,10.8001795,11.020992,9.657573,10.263291,11.29515,9.255811,11.718519,10.62955
1206,10.88214,11.448104,10.972212,10.671486,9.032169,10.074647,11.156775,9.078219,11.608265,10.3009815
1207,10.832933,11.574658,10.755737,10.536523,9.043255,9.787201,10.847828,8.840618,11.181867,10.404186
1208,10.593111,11.979181,10.5058,10.559416,9.008704,9.946562,10.749706,8.666396,11.16781,10.665668
1209,10.269453,11.587803,10.240552,10.877874,8.980265,10.154174,10.481414,8.897469,11.492462,10.773216
1210,10.196203,11.29566,9.8529215,10.912615,8.86653,10.161751,9.797187,9.033809,11.53562,10.857343
1211,10.016069,10.453767,9.40536,10.626061,8.832217,10.090328,9.236909,9.348704,11.498494,11.170707
1212,9.630234,10.222715,8.9193325,10.48221,8.831928,9.521,8.609148,9.5717125,10.888172,11.679857
1213,9.781902,10.40339,8.977399,10.430312,9.154299,9.868457,8.573818,9.688057,11.077116,11.877702
1214,9.764001,10.678949,9.079828,10.574574,9.297433,10.109525,8.859313,9.520126,11.543199,11.970947
1215,9.413026,10.2843485,9.201356,10.880287,9.320194,10.209539,8.759089,9.765771,12.010506,11.817223
1216,9.251079,10.196666,9.231929,11.107587,9.253313,10.2006035,8.976135,9.834699,12.296669,11.421395
1217,9.277115,10.055744,8.868718,10.950463,9.148896,10.434613,9.226251,9.597907,12.009496,10.795489
1218,9.474006,10.502964,9.080023,10.694517,9.452258,10.708669,9.801495,9.957014,12.096802,10.989966
1219,9.811434,10.390485,8.844448,10.786467,9.642006,10.604101,9.966295,9.9775715,11.766096,11.380424
1220,9.959349,10.57294,8.731526,10.399235,9.210082,10.7388,10.172592,10.180055,11.336562,11.457937
1221,9.701894,10.44301,8.596222,10.182386,8.9397745,10.715366,10.005575,10.214986,11.666331,11.810917
1222,9.311432,10.733482,8.220904,10.044976,8.829504,10.432605,9.89407,10.254033,11.292433,12.118476
1223,9.9039755,10.844772,8.080506,9.594496,9.080014,9.953665,10.089159,10.477954,11.416953,12.099944
1224,10.180958,11.140157,8.12821,9.670639,9.219423,9.5468235,9.807646,10.243582,11.648943,12.155753
1225,10.636264,11.485877,7.9703374,10.00404,9.331812,9.595911,9.575546,10.086716,11.654447,12.099849
1226,10.68787,11.727278,7.9787073,10.295717,9.364953,9.107915,9.05243,9.782692,11.099609,11.732807
1227,10.761067,11.943786,7.560658,10.553491,9.555911,9.463872,8.508429,9.817719,10.807183,10.4773245
1228,11.120943,11.731509,7.6666045,10.806129,10.000351,9.722939,8.675344,10.264486,10.723597,10.413525
1229,11.013315,11.370746,7.969405,10.854178,10.21119,9.994426,9.15536,10.119535,10.364871,10.266895
1230,10.679154,11.120675,8.21894,10.273682,10.386531,10.460285,9.473396,10.109918,10.20357,10.2744255
1231,10.672707,10.824987,8.141705,10.034891,9.471035,9.935052,9.907391,9.824925,10.419552,10.027311
1232,10.521194,10.726546,8.221062,9.819101,9.023968,9.860982,10.254575,9.664772,10.531372,9.810315
1233,10.728766,10.609925,8.324857,9.912943,8.926203,10.02183,10.468883,9.667317,10.660439,9.999607
1234,10.488075,10.9577,8.567848,9.930102,9.119577,9.738532,10.350645,9.553494,11.220296,10.230526
1235,10.456883,10.9863825,8.542318,9.771662,9.469062,9.649586,10.313957,9.476828,11.169167,10.511621
1236,10.384173,11.336992,8.742423,9.949763,9.32111,9.540194,9.673089,9.437957,10.700535,10.310881
1237,10.244975,11.257403,8.857606,9.907495,9.501205,9.62744,9.131684,9.298636,10.354559,10.650745
1238,9.891551,11.6178465,8.943857,10.428954,9.850051,10.142172,8.868698,9.828733,10.521216,10.892983
1239,9.822352,11.697777,8.913649,10.839537,10.065615,10.45067,8.748602,9.731707,10.361248,10.638989
1240,9.929336,11.36945,8.704339,10.956059,9.953034,10.559986,8.225694,9.459073,10.592518,10.336651
1241,10.131251,11.067106,8.873158,11.0129795,9.866157,10.022896,8.143775,9.0372715,10.663595,9.501285
1242,9.845771,10.532522,9.156702,10.919382,9.993977,9.322335,8.24833,9.019575,10.928658,8.743252
1243,10.049817,10.493121,9.382803,11.084076,10.289044,9.848337,8.664327,9.433448,11.3784685,8.8429
1244,10.101941,10.710495,9.31098,11.190566,10.6005125,10.126117,8.857888,9.718416,11.399919,8.973867
1245,9.421456,10.7574415,9.279425,11.178283,10.531114,9.664497,8.958866,9.879014,11.152129,9.242285
1246,8.601657,11.161221,9.112773,10.551294,10.274185,8.913603,9.544151,9.491721,10.677067,9.631881
1247,8.395447,11.219433,8.951196,10.330282,10.100547,8.184512,9.820099,9.448831,10.050746,9.682243
1248,9.023401,10.929397,8.973026,10.757408,9.748306,8.163781,10.312712,9.633865,9.685063,10.040443
1249,9.488303,10.614242,9.1603775,10.865778,9.743511,8.773751,10.2820425,9.8638115,9.718763,10.163846
1250,10.196791,10.406966,8.899261,10.654476,9.940788,8.83961,10.063344,9.956068,9.54904,10.190956
1251,10.574976,9.401282,8.709085,10.370213,9.621948,9.14954,9.48952,10.033743,9.541205,9.890949
1252,10.991972,8.675224,8.588949,10.371868,9.254496,8.71597,9.013251,9.879585,9.175342,9.641669
1253,11.518146,9.042215,8.549473,10.658883,9.051928,8.92111,9.178904,10.173702,9.071983,9.515662
1254,11.733369,9.402586,8.398175,10.881404,8.699823,9.095794,9.321751,10.1117735,9.007954,9.958771
1255,12.001892,9.200289,8.048152,11.074568,8.778782,9.690504,9.452696,10.225255,9.045804,10.305291
1256,11.369686,9.6139765,8.02987,10.860077,8.652045,9.949278,9.674381,10.183527,8.913446,10.243598
1257,10.912814,9.172118,8.0596695,10.622341,8.402857,9.840821,9.97073,9.950251,9.306093,10.190949
1258,10.913993,10.195695,7.9587984,10.877814,8.309386,9.316955,10.390534,9.828383,10.164872,9.927071
1259,10.4520645,10.136349,7.8820095,11.055771,8.508114,9.49643,10.522778,9.655377,10.29699,10.093967
1260,9.793676,10.537872,7.9986224,10.898767,8.164102,9.221131,10.850062,9.692307,10.545685,10.133739
1261,9.148835,10.824241,8.587249,11.178314,8.374065,9.064374,11.108254,9.368644,10.380532,10.304285
1262,9.044938,11.041211,8.766759,11.308999,8.572465,8.939002,10.994535,8.773553,10.394105,10.209387
1263,9.315244,10.980666,8.758035,11.657409,8.940383,9.379157,11.050824,8.879587,10.566637,10.114337
1264,9.475301,10.672916,9.11308,11.889987,9.170042,9.664996,11.162914,8.337116,10.577659,9.81436
1265,9.519875,10.414533,9.181107,11.835594,9.682789,9.552448,10.935811,8.579691,10.420491,9.876303
1266,10.0118885,9.996279,9.557195,11.428458,9.830712,9.951249,10.80264,8.517194,10.2768345,9.265163
1267,10.462348,9.918918,9.331451,11.288403,9.835403,10.00108,10.053355,8.592923,9.8947115,8.639312
1268,10.807029,10.167782,9.737121,11.305722,10.31545,10.5949335,10.164297,8.99565,10.124999,8.407164
1269,11.139248,10.282469,9.835194,11.485831,10.64355,10.321681,10.118204,9.060946,10.4235935,8.705601
1270,11.021878,10.159249,9.490312,11.284261,10.495973,10.253141,10.112975,9.188849,10.288575,9.115941
1271,10.034223,10.620693,9.191565,11.047354,10.241047,10.121646,10.124253,8.901718,10.437156,9.185867
1272,9.69123,10.648986,9.185407,10.1455145,9.920721,9.674176,10.178833,9.037643,10.358724,8.823154
1273,9.704672,10.910867,9.574398,10.42503,10.173416,9.930862,10.746655,9.488804,10.229925,9.06056
1274,9.466573,10.903172,9.888653,9.975246,10.540412,10.013337,10.939332,9.78615,10.442767,9.235469
1275,9.764225,10.902246,10.281321,9.750116,10.415205,10.1093445,10.911213,9.648007,10.135159,9.652809
1276,9.58259,10.841378,10.193551,9.410838,10.534915,10.027093,11.0729475,9.248795,10.054566,9.741714
1277,9.407852,10.465562,10.062321,9.518196,9.709507,10.181533,10.712551,9.183059,10.175732,9.574438
1278,9.570997,10.424713,10.050316,10.25336,9.935152,10.371974,10.660171,9.115788,10.5522585,9.74901
1279,10.089905,10.416519,9.975672,10.543338,10.139973,10.421367,10.561674,9.425482,10.533021,9.67297
1280,10.210265,10.446182,9.994349,10.631764,10.376257,9.826046,10.627434,9.4201145,10.472924,9.600864
1281,10.736337,10.376423,9.625584,10.465147,10.446854,9.842271,9.976908,9.637125,10.59196,8.950382
1282,10.78495,10.213686,9.436182,10.204048,10.404586,9.600722,9.272678,9.498572,10.634473,8.614505
1283,10.88768,10.500339,9.55704,10.895893,10.562976,9.824383,8.976864,9.889579,10.67905,8.750645
1284,11.08032,10.388347,9.676483,11.277492,10.699508,9.8436985,9.282432,10.023402,10.593845,8.520649
1285,10.97527,10.296309,9.44124,10.9587345,10.882143,9.840748,9.763629,9.922155,10.736533,9.01409
1286,9.651104,10.510001,9.341627,10.512836,10.505416,9.44583,9.709905,9.836792,10.610668,9.157019
1287,9.408653,10.42218,9.301192,10.189239,10.101348,8.977443,9.161751,10.216335,10.741048,9.060033
1288,9.756726,10.782886,9.396768,10.036618,9.869281,8.696743,8.645197,10.238976,11.006409,9.479477
1289,9.952312,10.494788,9.633054,10.118785,9.806558,8.727602,8.569174,10.354318,11.191674,9.41688
1290,9.872609,10.381804,9.469237,10.720416,9.176652,8.9715605,8.720361,10.087976,11.408839,9.437036
1291,9.804917,9.887193,9.614886,10.938381,9.022447,9.340891,8.544113,10.001709,11.432588,9.597333
1292,9.961276,9.836197,9.325707,11.312483,8.943389,9.657218,8.855677,9.676934,11.118789,9.71264
1293,10.806541,9.873402,9.660847,11.440924,8.897466,10.597994,9.123158,9.708001,11.416969,9.855267
1294,11.281697,9.548096,9.742662,11.073914,8.820162,11.045211,8.911365,9.381442,11.301071,9.711282
1295,11.590121,9.358634,9.426821,10.940855,8.949539,11.039637,8.8537855,9.410584,11.346047,9.458787
1296,11.401688,9.586548,9.037705,10.946655,9.272552,10.762568,8.537253,9.366292,11.044004,8.940428
1297,10.983786,9.480548,9.181524,10.719265,9.375547,10.496216,8.403157,9.768731,11.000421,8.875353
1298,11.469857,10.038269,9.43226,11.419462,9.440952,10.662897,8.872714,9.694336,10.867356,8.848364
1299,11.819436,10.21237,9.501564,11.258737,9.54316,10.965251,9.278638,9.785981,10.531475,9.268555
1300,11.665953,10.427561,9.546542,11.004253,9.580241,10.880398,9.476753,10.012544,10.281076,9.488671
1301,11.714089,10.654642,9.695291,11.277248,9.303695,10.742627,9.399834,9.99214,9.700523,9.664639
1302,11.299286,10.7242985,9.510553,11.486337,9.082878,10.549017,9.4079685,9.831028,9.551228,9.696759
1303,11.014185,10.801015,9.391776,12.038463,8.891703,10.781018,10.043221,9.668624,9.622032,9.37387
1304,10.556183,10.574315,9.685483,12.203641,9.1732855,10.691049,9.901354,9.41325,9.878413,9.225615
1305,10.469746,10.556777,9.761211,12.197072,8.866406,10.369145,9.853444,9.580808,9.751233,9.4844265
1306,10.130626,10.283784,10.006328,11.676053,8.652592,10.294093,9.701015,9.401524,9.960885,9.657749
1307,9.90842,10.416127,10.025958,11.213974,8.945817,10.436349,9.380512,8.932831,9.840486,9.633853
1308,10.131424,10.861059,10.204183,11.233557,9.116378,10.751202,9.77334,8.797826,10.514498,10.078717
1309,10.062178,10.954438,10.261216,11.0342655,9.586634,10.43047,10.101443,8.752476,10.819287,10.494647
1310,10.058794,10.745881,10.43705,10.649534,9.320814,10.468675,9.834522,8.796776,11.266605,10.502093
1311,10.050602,10.725051,10.068638,10.119745,9.041409,10.188164,9.612852,9.025454,11.388619,11.090604
1312,10.488079,10.503844,9.895564,9.581333,8.748705,10.104289,9.710754,9.188278,10.9867935,11.016198
1313,10.377377,10.4758215,10.20924,9.833257,9.014294,10.417184,10.479563,9.662521,10.760702,11.047388
1314,10.52185,10.319876,10.299501,10.276143,9.108872,10.135691,10.84264,10.23656,10.761695,11.24066
1315,10.503737,10.422523,10.596999,10.491062,9.138687,10.253901,10.679935,10.652477,10.303498,10.970075
1316,10.437721,10.75438,10.548216,11.063479,9.051112,10.321113,10.648847,10.637517,9.927625,10.311693
1317,10.48088,11.091925,10.394124,10.771747,9.150365,10.422029,10.464376,10.586741,9.799349,10.034195
1318,10.537486,11.367376,10.612792,11.137999,9.422609,10.453485,11.051698,10.664309,9.901677,10.18214
1319,10.310855,11.192731,10.743388,11.638353,9.842241,10.583465,11.235017,10.456571,10.231976,10.225909
1320,10.349786,11.028127,10.7101145,11.898613,9.7332945,10.423482,11.216583,10.252936,10.467738,10.291566
1321,9.830476,10.87117,10.922825,11.983133,9.754697,10.367402,10.962511,10.263489,10.733393,10.083985
1322,9.699948,10.886249,10.380673,12.018221,9.76533,10.17264,10.658597,9.828414,10.531453,9.836695
1323,9.9644575,10.894286,10.086538,12.452594,9.9446335,10.478364,10.981041,9.847247,10.759541,10.129201
1324,10.097316,10.656904,9.7361,12.524481,9.966213,10.449661,10.984736,9.897548,10.9763365,10.349067
1325,10.073836,10.180432,9.574218,12.146732,9.777949,10.186925,11.028992,9.810254,10.826955,10.4051895
1326,10.27691,10.3657,9.502535,12.120267,9.240648,10.218238,10.421904,9.7541685,10.532349,10.32539
1327,9.943754,10.843628,9.435863,11.478274,9.5233,9.983262,10.1019945,9.070077,10.203907,10.205389
1328,9.959029,11.337314,9.201779,11.593179,9.935861,10.397426,10.071784,9.080901,10.479494,10.628946
1329,10.480527,11.594033,9.651021,11.808314,10.28143,10.5357895,9.865279,8.9145155,10.677204,10.703215
1330,10.602154,11.205468,10.190904,11.707556,10.521199,10.463556,10.035349,8.944397,10.442787,10.217265
1331,10.654286,11.028697,9.807484,11.411436,10.744158,10.469648,9.942631,9.358689,10.688517,9.96314
1332,10.302006,10.81523,9.753309,11.231929,10.667383,10.580786,9.34286,9.511682,11.331863,9.608879
1333,10.687401,10.77521,10.057845,11.3997965,10.900248,10.590151,9.382465,9.999372,11.4114065,9.6908245
1334,10.759805,10.999638,10.149092,11.34724,11.176641,10.863431,9.765217,10.222647,11.138926,9.945068
1335,10.270531,11.014556,9.96431,11.308562,11.193538,10.684105,10.0583,10.132732,11.062147,10.053257
1336,9.938367,10.599678,9.654153,10.720684,11.449235,10.30239,10.044628,10.359023,10.618264,10.562736
1337,10.099308,10.373134,9.514944,10.313773,11.360031,10.541005,10.013911,10.388529,10.458415,10.887021
1338,10.562112,10.798173,9.490594,10.687626,11.562014,10.892301,10.120524,10.702532,10.61454,11.162342
