t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1237,7.4688287,6.4565434,6.820775,6.7461514,6.7849255,7.018375,5.633768,6.432604,6.390439,7.076714
1238,7.6705112,6.860654,6.888142,6.851472,6.9427843,7.249471,5.8508434,6.706053,6.601995,7.1713023
1239,7.7959523,7.0842595,6.948633,6.8553214,7.071093,7.297309,6.106392,6.731405,6.7638125,7.4979463
1240,7.644662,6.9893885,7.215528,6.384797,6.807921,7.2649803,6.1453876,6.744896,7.040657,7.609636
1241,7.5690475,7.0444207,7.135825,6.168607,6.426248,7.172671,5.992781,5.9716287,6.834456,7.6919446
1242,7.286121,6.898758,7.0524526,6.1324525,6.148168,7.2099814,6.0369434,5.7067394,6.869835,7.4542375
1243,7.371264,7.1831403,7.401843,6.009803,6.361894,7.241098,6.192989,5.6643434,7.041474,7.3165803
1244,7.221172,7.218565,7.653515,6.3275313,6.725038,7.320384,6.31936,5.661447,7.214526,7.4583926
1245,7.2769995,7.369297,7.8662295,6.5633216,6.909182,7.4980345,6.115134,5.87194,7.5472717,7.4118524
1246,6.97184,7.395802,8.068176,6.4074125,6.9401903,7.4776826,5.9719033,5.8032165,7.5515738,7.3700333
1247,6.601863,7.7711005,7.85096,6.3223805,6.883744,7.5175695,6.0455256,6.0298166,7.3266597,7.0991936
1248,6.4404182,7.948683,7.9751935,6.4022007,7.077298,7.450581,6.0796967,6.478013,7.1166687,7.3805037
1249,6.4023075,7.915251,7.944832,6.6605616,6.987484,7.5268207,6.3433967,6.5272536,7.0074506,7.6141734
1250,6.4598985,7.8682766,7.734644,6.6899657,7.153029,7.4301615,6.3743196,6.617498,6.88699,7.655041
1251,6.5239286,7.692293,7.5408,6.4576364,7.269807,7.445975,6.1226597,6.459952,6.5802836,7.5516057
1252,6.806116,7.1824555,6.9860525,6.4823976,7.0705795,7.6835494,5.783162,6.3886647,6.7237515,7.1471634
1253,6.950067,7.111355,7.215965,6.606463,7.2098346,7.777027,5.94592,6.463591,7.2154627,7.3062387
1254,6.8859487,6.8384123,7.1131153,6.537397,7.2329545,7.7709594,6.0740356,6.5050087,7.472863,7.328642
1255,6.705154,6.947139,7.2606993,6.4722257,7.162356,7.724526,6.174871,6.500346,7.345231,7.0261745
1256,6.978239,7.007648,7.374891,6.169796,7.1542964,7.6167035,6.10237,6.2975607,7.2111764,6.6587887
1257,6.927124,6.7726736,7.6479216,6.154578,6.794074,7.429109,6.039219,6.070746,7.071111,6.3612366
1258,7.313585,6.788912,8.092397,6.5820317,7.084387,7.4224057,5.7151957,5.940308,7.386226,6.407082
1259,7.3964405,6.9906163,8.131784,6.7889376,7.122573,7.38542,5.6473737,5.845621,7.3325562,6.863539
1260,7.4295306,7.0623064,8.322405,6.8832507,7.1615734,6.9291463,5.5908284,5.689191,7.4217267,7.355654
1261,6.952644,7.019387,8.086302,6.840222,7.0682025,6.524116,5.5337687,5.425844,7.0700736,7.414501
1262,6.6023836,7.0170617,8.108962,6.7810416,7.2195625,6.3134255,5.6377263,5.1788206,6.6559076,7.6654296
1263,6.6164536,7.2578373,8.280106,7.037884,7.3026958,6.1882954,5.952166,5.4512296,6.812176,7.4151673
1264,6.5590806,7.3067474,8.414312,7.3584294,6.9556303,6.3572345,6.2681274,5.739377,6.9122124,7.14298
1265,6.3968797,7.300721,8.248431,7.3872557,6.988751,6.5271006,6.5575013,6.077114,6.9775224,6.860824
1266,6.119093,7.179113,8.084701,7.1214767,6.9434447,6.7841,6.6685166,6.037281,6.8082533,6.4093275
1267,6.380087,6.7703023,8.101313,6.8416724,6.9300847,6.9091935,6.6120543,6.1491165,6.6381335,6.0063834
1268,6.7527237,7.0365257,8.335154,6.7724013,7.1543555,7.1068664,6.6879663,6.3164535,6.8328257,6.159784
1269,6.893235,6.886521,8.4678545,6.401458,7.306352,7.3056865,6.6745763,6.5844793,7.099342,6.5169687
1270,6.9735823,6.834952,8.323541,6.337604,7.142891,7.416051,6.555033,6.918394,7.2320094,6.499763
1271,7.147713,6.5326605,8.127155,6.213986,6.951761,7.445312,6.2812324,6.676307,7.29554,6.5573187
1272,7.4238667,6.331109,7.909416,6.1262455,6.53047,7.179629,5.94209,6.3840394,7.0927463,6.5025353
1273,7.5563393,6.3681197,7.9398823,6.391376,6.8194103,7.2725754,5.903551,6.1375313,7.1554384,6.618416
1274,7.616368,6.3448415,8.014004,6.399769,6.899592,6.9438972,5.915732,5.9573636,7.5145345,6.770075
1275,7.472088,6.4890423,8.122476,6.3351717,6.9736257,6.8634973,5.861382,5.738682,7.549446,6.6894293
1276,7.010637,6.317862,8.062226,6.3623824,7.0320077,6.9203296,5.8142295,5.684363,7.523158,6.674368
1277,6.5593967,6.3117156,7.725376,6.2665944,6.9862485,6.58711,5.3943357,5.4800744,7.381479,6.6619973
1278,6.6208496,6.5589585,7.536594,6.4432607,7.3223515,6.590109,5.517982,5.796833,7.337496,6.86121
1279,6.8745503,6.5616727,7.36381,6.337246,7.377117,6.7364626,5.5734973,5.8041654,7.5343328,6.682241
1280,7.2375154,6.3089786,7.1336637,6.3353124,7.6338797,6.528162,5.8626018,5.894407,7.292737,6.623012
1281,6.9664936,6.28936,7.056408,6.538782,7.6107564,6.6115456,5.749669,5.9778624,7.100774,6.386982
1282,6.993786,6.076164,7.0674305,6.533707,7.602579,6.826259,5.7000737,6.0060177,7.187857,5.973002
1283,7.028495,6.187176,7.361391,6.4817586,7.791767,7.1934385,5.8763714,6.179503,7.5311847,6.218829
1284,7.174305,6.3268056,7.9133368,6.3998694,7.9922686,7.1085286,5.6702986,6.1636662,7.8606267,6.583396
1285,7.086374,6.247295,7.9836226,6.2869477,7.810909,7.3682175,5.633847,6.321606,7.993057,6.8766193
1286,7.14093,6.1879663,7.683937,5.856425,7.822945,7.5824037,5.5185623,6.340235,7.9203105,6.9838486
1287,7.0284467,6.1350527,7.692792,5.6201634,7.6050587,7.247265,5.4605026,6.276574,7.8445354,7.148374
1288,7.2007923,6.325917,7.748607,6.0919127,7.3893604,7.25679,5.5741143,6.1042943,8.131021,7.1530433
1289,7.36435,6.613967,7.780055,6.2684164,7.1554265,7.2400594,5.8189087,5.7721047,8.261239,7.24743
1290,7.2035975,6.5671296,7.996771,6.1852036,7.178114,6.967959,6.0745783,5.726035,7.8795815,7.3267584
1291,6.8549747,6.714869,7.9919467,6.034421,6.6815395,6.812056,6.124801,5.6744685,7.533379,7.1305847
1292,6.6221104,6.927638,7.7482343,5.9037404,6.381519,6.565689,5.907799,5.7889056,7.072059,7.0810246
1293,6.711653,7.2284303,7.6881685,5.9175906,6.3526473,6.574589,6.0003576,6.3729563,7.0852385,7.1300063
1294,6.8316073,7.321769,7.495937,5.9123516,6.7616677,6.7402143,6.1314483,6.482665,7.429012,6.821157
1295,6.845383,7.115172,7.152615,5.964954,6.9131327,6.6500635,6.3045993,6.502079,7.4016867,6.6749682
1296,6.6917863,6.664823,7.094333,6.07814,7.024595,6.3903923,6.1713123,6.5227427,7.13183,6.8072724
1297,6.4648504,6.2651277,6.7050724,5.9682326,7.066785,6.3459387,6.143257,6.225764,6.8436995,6.6973896
1298,6.7777033,6.61642,6.8929167,5.997587,7.59638,6.345472,6.2633967,6.2861204,6.760466,6.9921126
1299,6.869538,6.6385546,7.1690545,6.0841074,7.726272,6.2741065,6.311601,6.671079,6.8944707,7.2419324
1300,7.00588,6.713338,7.35072,6.3307157,7.7810593,6.3506923,6.4868774,6.559006,6.7600694,7.337998
1301,7.02763,6.721677,7.467855,6.389674,7.7614694,5.940646,6.6665444,6.2501216,7.111096,7.391811
1302,6.948205,6.785727,7.398068,6.3323026,7.685696,5.8256,6.670679,6.2829857,7.313427,7.4044356
1303,6.9997253,7.0361543,7.842099,6.6275406,7.765609,5.929513,6.907294,6.411219,7.4700093,7.4448457
1304,7.1978254,7.431799,8.069338,6.5107775,7.530532,6.1128798,6.7464066,6.2814994,7.44143,7.300236
1305,7.351591,7.716469,8.396435,6.393756,7.223105,6.3558187,7.0346932,6.6302176,7.648958,7.0099416
1306,7.12501,7.892308,8.180153,6.29217,7.1727924,6.5207644,6.7732387,6.893494,7.408531,6.561354
1307,6.9851265,7.7618403,8.126602,6.0863442,6.663737,6.4594517,6.5400496,7.376619,7.2327576,6.5666203
1308,6.8581214,8.074856,8.380731,6.1410923,6.867164,6.6378894,6.4217086,7.4032197,7.3289456,6.4395084
1309,6.881623,8.050385,8.0843935,6.010732,6.957952,6.64544,6.2999516,7.422552,7.4644046,6.4320188
1310,6.4567695,8.028829,7.9131064,5.913326,7.0980835,6.687329,5.944844,7.410455,7.5294123,6.4840245
1311,6.147787,7.9396663,7.5776777,5.7580376,7.1053667,6.334623,5.6714654,7.34465,7.4179554,6.317889
1312,5.785503,7.478533,7.2994223,5.5756,7.331419,6.30982,5.6583347,6.923921,6.8342667,6.375906
1313,5.937599,7.2945766,7.994711,5.6251693,7.690562,6.3903646,5.774762,7.2140255,6.8701353,6.7421856
1314,6.112195,7.1478467,7.894237,5.844988,7.8354926,5.956481,5.8622384,7.3138623,7.1383386,7.0492764
1315,6.2302217,7.089648,7.8908587,6.0268154,8.012917,5.954697,6.052453,7.3652954,7.140664,7.313108
1316,6.2367263,7.041871,7.779871,5.9365916,7.9449835,5.8559346,6.1314597,7.2878785,6.862158,7.288047
1317,6.436802,7.0816836,7.673967,6.169875,7.9096503,5.7130346,6.158748,7.158602,6.7271156,7.256974
1318,6.5858994,6.9847856,8.058478,6.589201,8.156613,5.8038483,5.928575,7.408291,6.8785605,7.5702014
1319,6.623748,7.030551,8.140408,6.8933387,8.320947,5.962472,5.830448,7.4333262,6.7331376,7.5169544
1320,6.683234,7.1675334,8.060818,6.9854574,8.204464,6.07934,5.9842997,7.691929,6.43641,7.395066
1321,6.699886,6.755149,7.731738,6.8226886,8.034407,6.410011,5.8484945,7.654127,6.706788,7.2781916
1322,6.4654217,6.831779,7.547308,6.651977,7.3164263,6.3744597,5.628894,7.5940948,6.605571,7.000058
1323,6.796962,7.0980897,7.558971,6.634996,6.9962473,6.609603,5.6689343,7.671338,6.6994824,7.1211095
1324,6.6921134,6.6994963,7.4275665,6.60279,6.862776,6.7510395,5.8820696,7.8932757,6.556349,6.9330683
1325,6.1929665,7.0064163,7.3824162,6.4660873,6.995344,6.6069207,6.0906706,7.54542,6.320675,6.803353
1326,5.574239,6.8963594,7.060799,6.3541203,6.6217227,6.2476907,5.999645,7.2892947,6.2232914,6.8216066
1327,5.2800164,7.019912,7.0536346,6.144566,6.677557,5.971385,5.901655,7.0401363,6.0707445,6.8369365
1328,5.6111183,7.2213635,7.5947914,6.2170687,7.0993237,5.9133167,6.1110435,7.222832,5.962524,6.9560747
1329,5.7689276,7.3860073,8.077913,6.217441,7.3819275,6.047135,6.438742,7.2725844,6.233688,6.8664827
1330,6.0134573,7.6573906,8.194905,6.4388766,7.5725408,6.183185,6.830851,7.2113276,6.2644215,6.9391565
1331,6.117865,7.6662493,8.078434,6.5351415,7.3704867,6.182139,6.987796,7.335496,6.4347186,6.6229434
1332,6.3730273,7.2223125,7.7422757,6.3998475,7.299524,6.068767,6.8167453,7.1940866,6.486606,6.367151
1333,6.684549,7.04906,7.8530126,6.7854557,7.5360694,6.1577525,6.7791967,7.3186073,6.6533227,6.545495
1334,6.4661164,6.7787166,8.03293,6.964062,7.7043915,6.2915998,6.5063186,7.244577,6.7574615,6.5774627
1335,6.4471726,6.7840505,8.006316,7.1182876,7.64471,6.537013,6.416486,7.3135,6.6624684,6.4844174
1336,6.2174487,7.057012,7.9525995,6.794532,7.359418,6.348411,6.0462093,7.2943673,6.5118036,6.5657496
1337,6.0531945,7.452122,7.9127927,6.569943,7.327953,6.3304486,5.7485375,7.2632856,6.1620307,6.151674
1338,6.0786004,7.819856,7.991673,6.569427,7.542839,6.6930437,5.6113014,7.1753855,6.3279653,6.330704
1339,6.096477,7.8025417,8.1688175,6.485493,7.7100267,6.8190365,5.7357154,7.3075337,6.3043523,6.560253
1340,6.153916,8.1167,8.372036,6.3312716,7.8001657,7.0196204,5.7593102,7.082361,6.362411,6.685467
1341,6.0227523,7.9924994,7.9563727,6.242479,7.469615,6.734463,5.7530327,7.0442724,6.3017874,6.893287
1342,5.7034526,7.883981,7.7169595,6.369176,7.084157,6.498774,5.747912,7.1562233,5.9432955,6.9878964
1343,5.943142,7.899635,7.4473352,6.773043,7.1977305,6.505405,5.931109,7.2826343,6.2258816,7.3524933
1344,6.0447345,8.041194,7.5074615,7.017376,7.433044,6.6834693,6.097578,7.208465,6.4221826,7.613758
1345,6.0482016,7.882378,7.6439505,6.962098,7.4612675,6.6482162,6.325204,7.0109587,6.494887,7.727027
1346,6.0696955,7.323872,7.5272894,6.8330035,7.436879,6.3892674,6.3487887,6.818514,6.605762,7.5819755
1347,6.0678277,6.763548,7.6263075,6.6535497,7.405071,6.036977,6.439332,6.940977,6.4749775,7.105082
1348,6.216981,6.335965,7.9589853,6.7187324,7.579317,6.2997284,6.5995665,7.1881995,6.878532,7.2483582
1349,6.4762297,6.290066,8.123577,6.7404366,7.9783616,6.5496736,6.47471,7.4064403,7.000162,7.315527
1350,6.5173798,6.4314976,8.027887,6.6427183,8.066626,6.743574,6.191778,7.677307,6.959405,6.9122148
1351,6.0870857,6.612854,8.291157,6.4489217,7.735711,6.4843535,5.7574444,7.687896,7.0237317,6.514134
1352,6.1186,6.5563116,8.483753,6.2252336,7.615215,6.393696,5.452411,7.4815073,7.0086517,6.2010016
1353,6.164828,6.817644,8.601466,6.2001147,7.734436,6.5098557,5.254751,7.354404,7.029857,6.118323
1354,6.252742,7.059397,8.596699,6.1830425,7.8757977,6.7242937,5.53786,7.488702,7.235188,6.2268085
1355,6.389182,6.996618,8.448871,6.047721,7.3534813,6.915916,5.6880207,7.3266754,7.3465996,6.288336
1356,6.358173,6.957185,8.809259,5.9442663,7.3428316,6.4182935,5.693937,7.094809,7.276347,6.4833403
1357,6.093271,6.9287977,8.479824,5.9352255,7.021664,6.158178,5.4329476,6.6898055,7.089646,6.616024
1358,6.090945,7.2548356,8.200451,6.12966,7.2477007,6.055299,5.622249,6.4161024,7.1033993,7.062792
1359,6.13191,7.341706,8.192302,6.2227287,7.4168005,6.088982,5.639592,6.3630204,7.2066746,7.047434
1360,6.2143784,7.4500012,8.226741,6.189968,7.492087,6.042391,5.883933,6.4253235,7.2340574,6.991164
1361,6.0738993,7.0960817,7.886729,5.9330254,7.506334,6.1076307,5.915589,6.532698,7.288251,7.0048356
1362,6.068442,6.849934,7.699604,6.119513,7.437095,6.2685947,5.890074,6.4932284,7.2361655,7.1178875
1363,6.3817825,6.94112,7.975205,6.257196,7.5939794,6.6429777,6.129328,6.72389,7.220104,7.1370435
1364,6.439566,6.643798,8.369839,6.5427756,7.80885,7.111887,6.4494033,6.943722,7.1060176,7.303958
1365,6.402486,6.545145,8.434814,6.8728905,7.8900237,7.4522223,6.213173,7.006119,6.701043,7.159882
1366,6.2214193,6.2516093,8.564222,6.9179263,7.3028727,7.521482,6.0796876,6.960906,6.3395753,6.71387
1367,6.1309814,5.915954,8.218641,6.875039,7.239036,7.233307,5.8686547,7.1904116,6.118901,6.4529076
1368,6.1208305,5.9880586,8.183081,6.9100304,7.1845193,7.3360095,5.630472,7.1533093,6.2506747,6.558253
1369,6.328396,5.886544,8.044227,6.9979253,7.404903,7.3272996,5.6760044,7.188538,6.394196,6.492817
1370,6.401291,6.048803,7.8380737,7.053015,7.315756,7.3084617,5.9497104,6.972374,6.6492176,6.329701
1371,6.4438024,6.1493983,7.841972,6.770992,7.127093,7.2543173,5.932927,6.424518,6.8925805,5.8050666
1372,6.2489166,6.1472135,7.9085093,6.5547667,6.805955,7.172905,6.1937175,6.120556,6.9250855,5.564994
1373,6.39255,6.481311,8.140358,6.812706,6.8503575,7.240192,6.4195,6.3081937,7.171114,5.3965964
1374,6.616351,6.7312546,8.350561,6.8575873,7.164499,7.138793,6.420746,6.5781646,7.4865546,5.718849
1375,6.8546114,6.6295633,7.9568105,6.9344983,7.296373,7.171286,6.521216,6.9818716,7.596311,5.795577
1376,6.6867614,6.25391,7.7215896,6.639181,7.198802,7.0270987,6.3202314,7.0977798,7.4897175,5.8409624
1377,6.4271727,6.052379,7.576225,6.559557,6.960975,6.816525,6.4494085,7.3549695,7.103708,5.8989563
1378,6.4569774,6.2017446,7.587539,6.714031,7.2017326,7.0014586,6.548096,7.618034,6.7971997,6.367944
1379,6.2544737,6.534242,7.782832,6.4859195,7.2043543,7.005513,6.684084,7.7565064,6.766549,6.841545
1380,6.149824,6.3087335,7.7774763,6.4719543,7.351784,7.0304594,6.378585,7.6865797,6.7457647,7.0651894
1381,5.875638,6.221081,7.700481,6.3928313,7.2558026,6.9679217,5.9557905,7.5119004,6.5359797,6.9002934
1382,5.685908,5.834831,7.7174377,6.0662985,7.180682,6.9402895,5.428195,7.081416,6.570658,6.7989864
1383,6.1529427,6.053304,7.97062,5.894755,7.154764,7.0621,5.474637,7.2996125,6.629052,6.9342823
1384,6.1958613,5.993231,7.9735856,6.0934606,6.9947505,7.01945,5.440905,7.1350384,6.628274,6.764121
1385,6.279585,5.962505,8.247233,6.291246,6.994128,6.839012,5.380725,6.919032,6.743245,6.584042
1386,6.334194,6.16012,8.121272,6.169258,6.8110766,6.7242327,5.355603,6.8262773,6.63318,6.330098
1387,6.2080493,6.3584104,8.186499,5.820124,6.6999574,6.6883364,5.3657117,6.8076305,6.4353666,6.2275333
1388,6.2779183,6.5822086,8.07901,5.815072,6.963075,6.730661,5.5159893,6.9819307,6.4739165,6.530896
1389,6.4201155,6.3251257,7.7307935,5.976685,6.8896103,6.8811417,5.573749,7.143886,6.7293816,6.6348705
1390,6.4528294,6.5554566,7.427501,6.1736407,6.776446,6.654909,5.6750603,7.051947,6.815485,6.6103516
1391,6.137993,6.4018207,6.982815,6.194553,6.8075714,6.4471617,5.8188577,7.2882085,6.8238854,6.624976
1392,6.0442295,6.312357,6.722544,6.123361,7.004405,6.234313,5.7835546,7.413882,6.4528375,6.586437
1393,6.206188,6.2016177,6.272595,6.2228494,7.444465,6.539347,6.135716,7.576777,6.750788,6.5780296
1394,6.327159,6.3405714,6.40162,6.270833,7.9613175,6.583084,6.4953628,7.8770404,6.999879,6.6821527
1395,6.548817,6.288881,6.529305,6.0849185,8.087515,6.8005853,6.2395043,8.123278,6.96419,6.5988135
1396,6.3363004,6.3390384,6.752042,5.9698954,7.9652243,6.90415,6.196412,8.059566,6.8782096,6.621956
1397,6.288987,6.536905,7.0625467,5.8270016,7.5762033,6.738782,5.92047,7.9173894,6.592211,6.593102
1398,6.334726,6.784514,7.4515944,6.142362,7.860612,6.839319,5.997045,7.967603,6.579139,6.856414
1399,6.1018167,6.737837,7.694201,6.1319337,8.186166,6.8070188,6.1548934,7.9589295,6.4985695,7.0576615
1400,6.073194,6.450533,7.9908676,6.2845054,8.268375,6.809089,6.4498215,7.9160757,6.603409,6.9575458
1401,6.1899867,6.436575,7.93743,6.2852087,8.267779,6.6261673,6.4938335,7.5077972,6.607615,6.746683
1402,5.945563,6.2045712,7.7063007,6.05899,8.034091,6.5098963,6.2623353,6.978186,6.6798644,6.3678102
1403,5.9175253,6.3875585,8.0797205,6.1816916,7.968355,6.5866485,6.2077813,7.009854,6.7129126,6.172779
1404,5.7991157,6.5024385,8.085746,6.2337403,7.9214787,6.6553864,6.2455797,6.7894464,7.0142694,6.3409734
1405,5.6058707,6.653471,7.9525623,6.44719,7.528421,6.807403,6.267696,6.854578,7.2451506,6.249996
1406,5.540919,6.315113,8.085648,6.587072,7.5967927,6.9326878,6.2946954,6.7256937,7.064517,6.2493005
1407,5.3903165,6.507996,7.9128704,6.49944,7.4388633,6.876753,6.1432304,6.699014,6.981243,6.323763
1408,5.5693674,6.7904706,7.9921484,6.507894,7.471027,6.8959737,6.2394505,6.997384,6.9671717,6.6081448
1409,5.649337,6.8870144,8.05386,6.328371,7.350646,7.138539,6.271019,7.1787715,7.2058053,6.615836
1410,5.587101,6.943048,8.109865,6.3506827,7.1661944,7.2143426,6.400767,7.067799,7.427531,6.4750624
1411,5.9937387,6.703056,7.9147153,6.2486506,6.9687104,7.3113194,6.328887,7.1212125,7.302172,6.2885337
1412,5.9138823,6.5729427,7.6577587,5.9230165,7.1140056,7.140583,6.4585896,7.156434,6.960126,5.7686186
1413,5.873252,6.697795,7.5485725,6.1050906,7.605474,7.0568743,6.7932787,7.46309,6.81261,6.0608487
1414,5.8954167,6.6703067,7.3425326,6.140268,7.7869377,7.032394,6.8685436,7.70712,6.682753,6.3292804
1415,6.0812325,6.5330453,7.4527626,6.4101925,7.7895308,6.7863264,6.8709364,7.6951475,6.3227935,6.53302
1416,6.051917,6.4533477,7.2121563,6.7620525,7.294398,6.4969263,6.5450478,7.459124,6.1093125,6.498693
1417,6.0088854,6.003464,7.2859797,6.801872,7.1942763,6.232391,6.2147985,7.0431414,5.9557195,6.3089485
1418,6.3220277,6.038528,7.460534,6.723701,7.107731,5.9733377,6.1670322,7.2723694,6.4147944,6.2621503
1419,6.4614778,5.8810973,7.981563,6.9741907,7.2429523,5.7352347,6.147363,7.711018,6.594408,6.573469
1420,6.522445,5.6776743,8.3945055,6.8985395,7.449979,5.574149,5.9919806,7.5687184,6.8558846,6.588793
1421,6.3581066,5.756366,8.187485,6.723109,7.282386,5.3663073,5.836326,7.49811,7.067766,6.588879
1422,6.0660844,5.579837,7.913012,6.6536465,6.983891,5.6164923,5.730906,7.3728814,7.033467,6.4744883
1423,6.3830247,5.7394786,8.105882,6.702592,6.98696,5.899032,5.8148065,7.4948363,6.7150464,6.692946
1424,6.31514,5.861683,8.127216,6.2629323,7.2145004,6.102639,6.070869,7.2295346,6.7823033,6.6329145
1425,6.085721,5.838667,8.229965,6.2117925,7.227489,6.254555,6.2864356,7.2737265,6.807895,6.6976376
1426,5.847319,5.4190636,8.183643,6.1243863,7.266943,6.2957315,6.609435,7.044944,6.9010706,6.429918
1427,5.6715455,5.159433,8.139824,6.1136184,6.9335637,6.473466,6.5598683,6.887251,6.9122186,6.50661
1428,5.816371,5.2650347,8.265331,6.5771456,6.691254,6.5323577,6.505945,7.1364903,7.157549,6.7794185
1429,5.694966,5.2479043,8.132361,7.0091414,6.863978,6.457659,6.573685,7.213693,7.433512,6.8419533
1430,5.605204,5.033892,8.144225,7.2790165,7.1574035,6.615582,6.7668056,7.022768,7.432602,6.852963
1431,5.4905596,5.1441236,8.240855,7.112108,6.9593368,6.147348,6.4642863,7.027107,7.2059216,6.8634076
1432,5.540865,5.1783953,8.58625,6.7270484,6.908181,5.9862742,6.1091027,6.777383,7.143322,6.7504606
1433,5.788788,5.398789,8.866338,6.704259,7.008526,6.0841064,6.2366333,6.8108406,7.2894573,6.7243085
1434,5.989425,5.6099715,8.826853,6.740871,6.9316063,5.8752165,6.2068033,6.674804,7.419248,6.625255
1435,5.995416,5.67301,8.593466,6.489289,6.7111096,5.68472,6.469853,6.882353,7.4809756,6.8035674
1436,5.9586754,5.568821,8.424914,6.3783464,6.8446264,5.488545,6.5275054,6.869198,7.4409876,6.91084
1437,6.049825,5.4540915,7.835723,6.214172,6.821217,5.533592,6.5340595,6.8545732,7.082686,6.845918
1438,6.203191,5.658042,7.8151007,6.222576,6.8580933,5.6353664,6.777363,6.860436,6.9571786,6.838374
1439,6.3151674,5.7527733,7.7694497,6.3901033,6.702252,5.753247,6.6526527,7.01024,6.6511874,6.7967963
1440,6.1785274,5.912964,7.731815,6.4622254,6.51945,5.9726887,6.9903746,6.977245,6.6487474,6.624363
1441,6.024696,6.0046153,7.5856447,6.297643,6.192537,6.2155576,7.0079637,6.9060817,6.6326838,6.3992414
1442,6.000256,5.97592,7.3186164,6.392574,6.030724,6.2781754,6.8000507,6.5881433,6.5177703,6.532138
1443,6.158351,6.1628766,7.5767083,6.5726542,5.9676185,6.6871023,6.926867,6.580753,6.4518743,6.639713
1444,5.9829803,6.463216,7.5696645,6.62273,6.1578336,6.5370708,6.8582973,6.486125,6.535476,6.7581453
1445,5.995422,6.7916245,7.4836736,6.8109317,6.2322125,6.60067,6.7475452,6.4375663,6.9263067,6.7709
