t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1187,6.6804085,7.292197,7.9170103,6.867344,7.2266192,7.304801,7.216064,6.7901998,6.9399605,6.1171966
1188,6.7339215,7.48024,7.8618546,6.9979596,7.2126565,7.4728775,7.1006904,7.080094,7.1911726,6.3154445
1189,6.744418,7.6281567,7.7770452,7.1651926,7.1691084,7.900386,7.321759,7.366924,7.475538,6.422515
1190,6.6173053,7.9388666,7.8446717,7.153362,7.2896266,8.219853,7.3673697,7.3776507,7.4821367,6.6254067
1191,6.6258698,7.9885044,7.576306,6.954616,7.6454015,8.205099,7.379692,7.379206,7.62055,6.4926405
1192,6.4948936,7.877468,7.2749486,6.9150305,7.7975945,8.05936,7.4304485,7.4614058,7.839436,6.3284817
1193,6.635843,7.8411255,7.193966,6.8666387,8.071125,7.826505,7.4350066,7.6594996,7.938848,6.2008586
1194,6.691371,7.9669204,6.9109373,7.11645,8.28361,7.459146,7.53031,7.736896,7.9410663,6.4394717
1195,6.732471,7.86174,7.041782,7.0697274,8.212115,7.1934595,7.4792395,7.371791,7.7393126,6.7376337
1196,6.5675983,7.7518306,6.7734566,6.854118,8.023927,7.098793,7.059972,7.2041326,7.57263,6.7738233
1197,6.3095484,7.7267084,6.5110226,6.8209987,7.8761716,7.1458397,6.9754267,7.1730747,7.5535574,7.085933
1198,6.399034,7.625654,6.593608,7.018984,7.906724,7.1013517,7.1597433,7.2836,7.4565673,7.036229
1199,6.4480042,7.5184765,6.7345057,7.3009076,7.899361,7.2478476,7.453687,7.0490956,7.324896,7.192433
1200,6.382934,7.2409487,7.0155597,7.150877,7.9841075,7.25234,7.524746,6.8361197,7.147601,7.342753
1201,6.3437433,6.8544073,6.895543,6.874973,7.734202,7.446317,7.297406,6.436093,6.943371,7.408767
1202,6.276642,6.856371,6.6649847,6.538763,7.5729065,7.1846166,7.065206,6.1561913,6.8736787,7.184995
1203,6.2928886,7.148278,6.921846,6.5053673,7.4674363,7.3422966,7.0514483,6.386212,7.186109,7.398157
1204,6.3808913,7.357489,6.968283,6.5865636,7.7813506,7.364382,7.4614353,6.471718,7.572445,7.5835986
1205,6.4064083,7.3757095,6.973429,6.544877,7.6314173,7.5750546,7.9838643,6.677714,7.6564326,7.283617
1206,6.6541214,7.3557906,6.9712,6.6602077,7.779485,7.536921,8.123543,6.9471188,7.687088,7.0920067
1207,6.682338,6.8833327,6.9704256,6.4493527,7.6260877,7.2435064,7.9499345,6.8362575,7.539856,7.088034
1208,7.0133805,7.0453634,6.9737105,6.3743696,7.659478,7.3784266,8.152364,6.7021236,7.656816,6.93142
1209,7.1342497,7.272085,7.105581,6.5098357,7.796905,7.6778603,8.202513,6.67965,7.6612716,6.8823614
1210,7.157366,7.4565935,6.9584618,6.7342463,8.047785,7.947068,8.115526,6.6357894,7.7458158,7.04959
1211,6.9405093,7.37448,7.0546417,6.8293343,7.986479,7.6294565,8.157276,6.640963,7.506451,6.617546
1212,6.6947603,7.2184653,6.980523,6.794584,7.7398596,7.6295605,7.960065,6.508284,7.370232,6.2947702
1213,6.6051664,7.093616,7.214615,6.6970315,7.819095,7.74419,7.947183,6.8746295,7.495927,6.201912
1214,6.6192927,7.2757664,7.142097,6.8262634,7.8096685,7.9544153,7.764606,7.0422463,7.5188513,6.273297
1215,6.603144,7.268155,7.1754975,7.0467277,7.3854394,7.8476887,7.83747,7.338036,7.5602493,6.4266534
1216,6.5749187,6.9659176,7.090934,7.0068417,7.2989845,7.8562856,7.592783,7.49266,7.564606,6.6313744
1217,6.4141684,6.9878573,6.939264,7.061333,6.725601,7.6673,7.481744,7.1783576,7.3857737,6.775092
1218,6.4857254,7.114797,6.7499113,7.312612,6.692344,7.601648,7.427212,7.2767134,7.628159,7.1017947
1219,6.728051,7.288563,6.5389423,7.4241133,6.691032,7.4797487,7.315666,7.646879,7.83647,7.2176294
1220,6.86877,7.2417984,6.503159,7.5049605,6.6299243,7.483276,7.1304665,7.764989,7.5799427,7.326493
1221,6.871195,7.124594,6.495041,7.7187815,6.561231,7.448731,7.2144885,7.7232337,7.7220607,7.0410357
1222,6.947172,6.958757,6.374888,7.5764995,6.4332247,7.5491753,7.0637136,7.4564204,7.656053,6.8447876
1223,7.0227275,7.0762634,6.6691823,7.714265,6.636214,7.486921,7.134366,7.6280336,7.6885567,6.992886
1224,7.0459275,7.1045423,6.81111,7.695136,6.7142572,7.6011634,7.4304643,7.632004,7.898961,6.8892584
1225,7.3097672,7.1864257,6.6963677,7.6161795,6.874778,7.8125844,7.5122156,7.478636,7.7774196,6.842691
1226,7.2914133,7.1153116,6.7281294,7.3562737,6.8175774,7.6491957,7.3351326,7.2409134,7.718331,6.634167
1227,7.348123,6.9341726,6.8923903,7.1285367,6.919364,7.612247,7.3391047,7.229682,7.4144363,6.402207
1228,7.525866,6.893741,7.185748,7.3387895,7.0752587,7.875921,7.3106475,7.328852,7.3375397,6.604167
1229,7.6303062,7.1873803,7.3096433,7.369174,7.3812246,7.8223734,7.254642,7.1025105,7.2256927,6.8246636
1230,7.3711686,7.225405,7.312384,7.5093083,7.4149575,7.971788,7.433852,6.9429946,6.771302,6.8968573
1231,7.210974,7.2936387,7.1038585,7.2874494,7.4735565,7.8761225,7.236511,6.720129,6.731548,7.0600095
1232,7.2576113,7.2645473,7.065424,7.0595036,7.139949,7.658739,7.070245,6.4876866,6.3820605,6.8911967
1233,7.4259424,7.371213,6.915639,7.087148,7.3868403,7.6567364,7.075929,6.553733,6.6360555,6.97505
1234,7.4181776,7.4870977,7.15375,7.2271028,7.537125,7.644383,7.082908,6.7447343,6.823728,6.9792194
1235,7.2574596,7.690451,7.3996367,7.3542147,7.6233144,7.4965687,7.2850847,6.591316,7.016791,6.812272
1236,7.0805683,7.6890335,7.262694,7.1001177,7.478229,7.1987185,7.2965517,6.6195564,7.160262,6.723878
1237,7.125653,7.4425635,7.523858,7.0722075,7.3024335,6.8881063,7.0959816,6.502874,7.247942,6.5378437
1238,7.227762,7.308548,7.8426447,7.0895386,7.4261827,7.1781387,7.3554463,6.5457406,7.225168,6.416403
1239,7.464298,7.389183,8.110717,7.2161217,7.5943575,7.42964,7.6282115,6.7885575,7.598736,6.388868
1240,7.4982944,7.4326773,8.301378,7.3060174,7.8844604,7.6645913,7.8723083,6.850222,7.6476808,6.4902253
1241,7.457989,7.047554,8.0591545,6.9068866,7.694671,7.8172946,8.200119,6.779948,7.769993,6.50499
1242,7.3153267,6.8220253,7.904391,6.6640654,7.6602063,7.8497634,8.094635,7.2528605,7.8859353,6.546836
1243,7.361268,6.8667665,7.763998,6.7296586,7.690062,7.985713,8.182089,7.301776,7.803699,6.419357
1244,7.5120587,7.1856794,7.5928535,6.743746,7.719991,7.9608707,8.186953,7.679669,7.8515925,6.6303034
1245,7.45862,7.127376,7.5997767,6.9273014,7.5520654,8.033074,8.273329,7.6201534,7.9249096,6.655249
1246,7.215943,7.209704,7.330571,6.8073573,7.562318,7.885359,8.027278,7.4901595,7.715301,6.526198
1247,6.984102,7.435653,7.1722145,6.7488894,7.24728,7.7660255,7.9061866,7.4241157,7.573306,6.62221
1248,7.2334833,7.673316,7.352737,7.0430994,6.90244,7.9749637,8.181352,7.298543,7.5798516,6.7087584
1249,7.002735,7.770238,7.458809,7.55547,7.120534,8.075615,7.843967,7.128471,7.6583962,6.813222
1250,6.842168,7.963712,7.5136476,7.792346,7.127372,8.169076,7.808942,6.9174767,7.676271,7.0653605
1251,6.702236,7.8145866,7.1967688,7.815845,7.1436014,7.895228,7.577486,6.6209145,7.544992,7.0482464
1252,6.7053313,7.149251,6.981981,7.5122366,7.063696,7.578793,7.3936095,6.549478,7.4934793,7.0596366
1253,6.8614717,7.0827427,7.2731166,7.806731,7.279801,7.5350695,7.3020625,6.5536313,7.682718,6.892854
1254,7.1066628,7.1632695,7.540628,7.924465,7.5034213,7.855147,7.3561883,6.5461874,7.3041115,6.961391
1255,7.2623806,7.186996,7.5110407,7.976938,7.7055173,8.016385,7.200398,6.5140967,7.3343396,6.801087
1256,7.1748967,7.257938,7.464657,7.8769746,7.666815,8.037722,7.295777,6.7102175,7.3784714,6.776379
1257,7.0174375,6.9827223,7.0308886,7.8101125,7.6283646,7.9725285,7.4399095,6.7309422,7.128173,6.5665746
1258,7.3848786,7.006584,7.205515,7.957025,7.7363815,8.292554,7.8833933,6.862517,7.345948,6.5815015
1259,7.575242,7.162071,7.4233193,7.718201,7.7660155,8.418461,8.334674,6.7376976,7.360029,6.6245728
1260,7.562823,7.1143923,7.342742,7.8459444,7.6715326,8.506811,8.509333,6.6177735,7.5003204,6.593757
1261,7.6158185,6.9472003,7.606009,7.7870526,7.5340524,8.531305,8.455029,6.744849,7.4077687,6.5623846
1262,7.450171,7.0166,7.6957955,7.5068007,7.289967,8.183376,8.012635,6.8403244,7.06228,6.7871633
1263,7.5222917,7.130058,7.810436,7.4417677,7.264544,8.381207,7.9818325,6.791467,7.110653,6.985544
1264,7.342608,7.4617615,7.868024,7.3526263,7.2415586,8.30405,7.818656,7.1047387,7.2086964,7.2740393
1265,7.061977,7.398455,7.9373875,7.3089623,7.387672,8.17078,8.121531,7.342089,7.095422,7.4766703
1266,7.020884,7.440067,7.935131,7.213495,7.1782055,7.842574,7.8949566,6.9608994,7.22465,7.5778136
1267,6.798715,7.3619614,7.9917583,7.0868354,7.0106688,7.5178103,7.7832503,6.9184175,7.056036,7.641387
1268,6.871935,7.556581,7.9330473,7.2680373,6.962827,7.657659,7.5840855,7.225615,7.2397323,7.8419094
1269,7.055971,7.6330543,7.962631,7.22566,7.098394,7.6850758,7.769536,7.131954,7.398806,7.6086025
1270,7.350173,7.5771146,7.8734713,7.2872715,7.362833,7.932909,7.8548856,7.1740565,7.5804477,7.4330187
1271,7.4066844,7.220334,7.8017726,7.2590537,7.2102637,7.6874876,7.60366,6.91983,7.5145135,7.6162777
1272,7.2479725,6.860296,7.4985456,6.806464,7.278287,7.606934,7.605089,7.1000457,7.4987736,7.5255685
1273,7.609949,7.0393877,7.7717,6.9374733,7.4322004,7.812261,7.559277,7.2990537,7.5105395,7.685595
1274,7.5357933,7.2710443,7.9935,6.6914096,7.5100565,8.061463,7.560581,7.2689557,7.274272,7.7675276
1275,7.727404,7.156448,8.005952,6.438182,7.364253,7.9512253,7.609794,7.2782345,7.4419007,7.709799
1276,7.819539,7.0363393,7.633345,6.297786,7.2183723,7.7753663,7.261474,7.1486263,7.482763,7.3895254
1277,7.620768,6.5721045,7.486339,6.196114,6.816984,7.1496205,6.842709,6.7130394,7.702973,7.2843595
1278,7.7555566,6.626979,7.5328493,6.3252153,6.452162,7.359403,7.0744085,6.6993074,8.005476,7.366681
1279,7.8015003,6.8592606,7.6049633,6.7408805,6.045617,7.40544,7.2442956,6.956263,8.234435,7.286076
1280,7.596957,7.072676,7.8593316,6.9915996,6.1259036,7.624378,7.311837,6.920289,8.423396,7.2570367
1281,7.5690875,6.9571657,7.7553196,7.026781,6.292367,7.4986997,7.124332,6.8218126,8.551258,7.3858404
1282,7.423537,6.9344053,7.638445,7.2534037,6.3252883,7.4288197,7.2407103,6.708958,8.2717285,7.3981295
1283,7.507398,7.076384,7.843126,7.4545293,6.4926705,7.680305,7.3579545,6.7434998,8.395628,7.230414
1284,7.439383,7.206106,7.8823977,7.414994,6.8480163,7.723611,7.604392,6.676473,8.262941,7.350961
1285,7.3480544,7.2738934,7.8973794,7.259464,7.3228483,8.011583,7.519847,6.9515834,8.041908,7.437438
1286,6.9676566,7.340573,7.930429,6.9114227,7.1537704,8.167051,7.596219,6.9240937,7.158128,7.275706
1287,6.6905527,7.282317,7.715845,6.409778,6.980659,8.115516,7.434164,6.936775,6.8001566,7.039301
1288,6.43238,7.2163224,7.435254,6.4072533,7.227229,8.292263,7.447514,7.2633777,6.9796023,7.291839
1289,6.562461,7.415685,7.0635643,6.406557,7.383635,8.177376,7.6556134,7.5322404,7.121885,7.214865
1290,6.6337423,7.243433,6.779424,6.4476457,7.147306,8.004455,7.840756,7.513034,7.267107,7.4841123
1291,6.661158,7.081084,6.71752,6.2738056,6.9139276,7.700814,7.677123,7.6793246,7.3525367,7.3317165
1292,6.3419175,7.0681515,6.5527983,6.0334816,6.490417,7.093298,7.5664105,7.879657,7.483392,7.2008557
1293,6.5389047,7.1597066,6.801029,6.007076,6.669549,7.476375,7.613438,7.6524434,7.5651608,7.3386693
1294,6.5134664,7.04327,6.7490582,6.2630653,6.9163094,7.5801163,7.4971004,7.6166196,7.508116,7.5766873
1295,6.56635,7.0389857,6.8061476,6.6404757,6.8786235,7.942526,7.6618996,7.6049204,7.530905,7.8416796
1296,6.451968,6.9675426,6.910213,6.7597837,7.110705,8.235781,7.2890477,7.1373587,7.4925942,7.815182
1297,6.3344917,6.87936,6.980583,6.8114753,7.090746,8.572322,7.1552296,6.9385157,7.253175,7.867721
1298,6.577955,6.8896,7.314944,6.823765,7.1806617,8.541042,7.3105474,6.8713675,7.0823407,8.0264015
1299,7.034171,7.146206,7.5427823,7.0282164,7.453041,8.614115,7.2399583,6.9414773,7.047733,7.9448137
1300,7.1885357,7.2809334,7.7037134,7.095594,7.710661,8.597728,7.2168927,7.1997495,7.2864327,7.9335814
1301,7.226853,7.2795405,7.739494,7.0998726,7.7523894,8.420647,7.2915845,7.217804,7.2794127,7.7608113
1302,6.953929,7.315773,7.6873403,7.0355926,7.6056643,8.220872,7.293941,7.284747,6.9647026,7.2098155
1303,6.971598,7.1502724,7.9726243,7.188414,7.5957813,7.953072,7.4170523,7.460783,6.922573,6.9859295
1304,6.982879,6.9404054,7.681527,7.2706027,7.562462,7.8877773,7.7754765,7.3854594,7.093367,6.968539
1305,7.0556006,7.014782,7.7865434,7.5098453,7.631995,7.7168236,7.7229548,7.6208215,7.329305,7.0218177
1306,6.9809113,6.8884134,7.7725897,7.640201,7.3334417,7.6443367,7.607275,7.5248003,7.336213,6.747685
1307,6.8893313,7.009895,7.313698,7.5587535,7.116203,7.424678,7.5847173,7.576719,7.342217,6.552971
1308,6.9871197,7.402825,7.29191,7.77565,7.2950125,7.4935336,7.911037,7.6089125,7.4869757,6.9305434
1309,7.1439476,7.7087965,7.416354,7.7438364,7.4414206,7.9483476,7.8757815,7.5249286,7.5189567,7.357865
1310,7.047469,7.775465,7.6622167,7.9107127,7.4944477,7.9282985,7.7707324,7.482103,7.943696,7.570794
1311,6.9478617,7.6823406,7.4675994,7.4568763,7.309654,7.7432203,7.573258,7.5376334,8.112926,7.621797
1312,6.912152,7.6366024,7.216474,7.0831757,7.3576794,7.7756357,7.2109528,7.3188334,7.8644047,7.656323
1313,7.1596355,7.8306293,7.4350967,7.0615406,7.408934,7.904942,7.3427534,7.490696,8.064522,7.7828474
1314,7.0098767,7.84174,7.5874968,6.989733,7.3683376,8.096848,7.4508157,7.2227316,7.8366203,7.787396
1315,7.0039907,7.9986625,7.6736603,6.883413,7.2913013,8.044315,7.583212,7.1792817,7.7632675,7.63459
1316,6.9318204,7.4830184,7.680412,6.739397,7.224407,7.9128428,7.2327647,7.005879,7.571472,7.426395
1317,6.794947,7.3616266,7.431686,6.7880077,6.904738,7.8077703,6.9380307,6.8606486,7.1962132,7.1968236
1318,6.904473,7.3815074,7.6998005,6.941338,7.2205334,7.8390446,6.9795504,6.9709506,7.3652225,7.199122
1319,6.985006,7.341293,7.747785,6.8433022,7.1454554,7.898043,7.386081,7.2687593,7.41227,6.9846635
1320,7.1285014,6.9965806,7.6720967,7.033348,7.162558,7.7825623,7.501304,7.5196466,7.2153068,6.944582
1321,6.924436,6.576735,7.394204,6.901605,7.230656,7.670175,7.3236427,7.6336336,6.717883,7.0881376
1322,6.776728,6.1585846,7.1424537,6.795676,7.1407313,7.377791,7.333393,7.5747576,6.7637935,6.7010674
1323,6.693702,6.1780777,7.105448,7.014265,7.3128324,7.356886,7.703037,7.793068,6.9056306,6.7931914
1324,6.6263533,6.3438597,7.310455,7.201766,7.323609,7.3605857,7.8234825,7.8184223,7.034459,7.014073
1325,6.464561,6.656143,7.532098,7.273722,7.1849084,7.3577056,8.024849,7.5060816,7.251647,7.2938147
1326,6.512495,6.756998,7.516573,6.8679886,7.279486,7.0858107,7.7482877,7.2251163,7.2240067,7.2111354
1327,6.5093827,6.947973,7.6561246,6.8069844,7.07083,7.0264254,7.4441094,6.7782006,7.0569406,6.8433075
1328,7.165807,7.0315995,7.683738,6.9144707,7.5241513,7.1581316,7.4857273,7.1845765,7.2390738,7.0608554
1329,7.312414,6.9857626,7.814848,6.9490056,7.54444,7.1294703,7.668131,7.2505703,7.203423,7.175228
1330,7.503985,7.085394,7.8310275,6.968026,7.6175113,7.3791375,7.770053,7.1266127,7.149047,7.2880116
1331,7.639741,7.2617936,7.71977,6.8105445,7.2383523,7.6403875,7.5935764,6.6484118,7.1835017,7.1746173
1332,7.5218287,7.372904,7.778841,6.467457,6.9753623,7.8181653,7.026601,6.7983947,7.068852,6.917957
1333,7.375207,7.5949445,7.9169965,6.885148,6.9479795,8.032808,6.832448,7.0020866,7.1414423,6.8819895
1334,7.3028226,7.5262427,7.823977,7.0495462,6.806657,8.141772,6.8091893,7.5448604,7.1321073,6.98803
1335,7.332248,7.409982,7.578945,7.165156,6.55853,8.240304,6.8262696,7.7612233,7.196471,7.0999937
1336,6.9761724,7.4340386,7.516235,7.2056375,6.6609554,8.010272,6.753614,7.6042843,7.0770426,7.160668
1337,6.971413,7.3390074,7.656872,6.964507,6.3907123,7.919165,6.889282,7.5388246,7.057561,7.045552
1338,7.069059,7.3567247,7.605673,7.0135765,6.2856855,8.044806,7.042927,7.6746755,7.128123,7.282187
1339,7.202995,7.297501,7.947694,7.2407794,6.418921,8.010863,7.288581,7.8252287,7.4706883,7.54653
1340,7.2278004,7.360641,7.984009,7.404662,6.596512,7.5876813,7.2629757,7.959625,7.192197,7.9385633
1341,7.276204,7.4318304,7.604216,7.2770457,6.644634,8.031048,7.2709045,7.862938,6.9030557,8.051029
1342,7.2714915,7.2862744,7.3220615,7.3077807,6.4958444,7.958737,7.2667265,7.589558,6.7060537,7.67808
1343,7.3820863,7.26344,7.444652,7.289133,6.8609147,8.331327,7.2978544,7.371045,6.668244,7.7299438
1344,7.291668,7.41909,7.5718794,7.1740155,6.919976,8.691929,7.208621,7.322941,6.8137827,7.8089004
1345,7.4934564,7.532567,7.3637342,7.156734,7.1368613,8.976425,7.1545005,7.248785,6.76919,7.723618
1346,7.5348487,7.6144648,7.2223816,6.7198052,6.9660907,8.665554,7.0618596,6.9303617,6.9782386,7.591224
1347,7.2239885,7.3370333,7.219037,6.48774,6.811324,8.7246475,7.0826597,6.388537,7.026417,7.5703835
1348,7.231601,7.5261903,7.2538,6.5097704,6.799097,9.052766,7.271217,6.5952,7.19816,7.6261272
1349,7.2388086,7.5710034,7.234261,6.7479563,6.8902044,8.944854,7.617696,6.7052045,7.147383,7.613077
1350,7.0010796,7.4276586,6.8318024,6.9706955,7.0029483,8.762396,7.426556,6.803792,7.062508,7.4855137
1351,6.754676,7.570095,6.9267583,7.0213065,6.819271,8.7392845,7.5334234,7.0617433,6.920558,7.344586
1352,6.5710955,7.689292,7.0648246,6.9745374,6.6490617,8.50648,7.2185373,7.239939,6.7922726,7.4220834
1353,6.6366997,7.7007484,7.3988466,6.929329,6.856303,8.543407,7.12305,7.278543,6.7633553,7.6481256
1354,6.7397327,7.5180593,7.648235,7.024313,6.985676,8.4772625,7.339352,7.0696793,6.6314716,7.9504056
1355,6.84959,7.6530437,7.805011,7.2283363,7.1827517,8.313447,7.1536903,7.016186,6.787641,8.020478
1356,6.680371,7.4507504,7.3169074,7.0717807,7.3304787,7.848385,7.0243325,6.9199815,6.733914,7.677948
1357,6.4706693,7.420344,7.0127897,6.9333825,7.4246397,7.511597,6.992184,6.6292505,6.757205,7.4258895
1358,6.7373776,7.60248,6.8679295,6.785754,7.700566,7.5349274,7.0233045,6.6950736,7.0647545,7.1523128
1359,6.6665325,7.5882635,7.055395,6.751214,7.6640253,7.783078,7.316077,6.9618955,7.290389,7.5386024
1360,6.7826395,7.5925064,7.090418,6.940775,7.6430182,7.869821,7.45687,7.0576367,7.0995383,7.504571
1361,6.8816123,7.3160152,7.1938605,6.8623395,7.4620843,7.930136,7.2496357,6.950831,6.9958897,7.5502014
1362,7.000595,7.2442327,6.785778,7.0235753,7.330138,7.7355146,7.1866274,6.8034225,7.027267,7.791286
1363,7.045399,7.068593,6.8888083,7.069973,7.1671023,7.7224393,7.507611,7.169378,7.0561175,7.9711185
1364,7.322015,7.216831,6.9871807,7.2531605,7.1945853,8.1370945,7.5748487,7.1086802,7.2652445,8.117796
1365,7.476938,7.3977094,7.2326612,7.2665377,7.024516,8.313533,7.5978355,6.9318476,7.207515,8.140837
1366,7.50823,7.307848,7.262786,7.2055902,6.962459,8.045035,7.5143046,6.9165974,7.0507717,7.7058105
1367,7.423537,7.3233185,7.322381,7.19538,7.085926,7.746028,7.370042,6.8327374,7.0693355,7.4250455
1368,7.4035754,7.523626,7.3012967,7.336458,7.410486,7.801195,7.218938,6.912143,7.203394,7.353952
1369,7.2949963,7.4895177,7.229284,7.3626246,7.64044,7.9247046,7.4851265,6.8694324,7.4804525,7.4867315
1370,7.21698,7.429858,7.069805,7.2645836,7.9237614,7.6121955,7.6720676,7.0956388,7.442603,7.505979
1371,7.098589,7.245875,6.6087713,7.151517,7.914714,7.228951,7.712323,6.9588614,7.558547,7.4062457
1372,6.555603,7.310642,6.3795314,6.8281784,7.658743,7.279921,7.8756957,6.864648,7.4045234,7.3565917
1373,6.5816345,7.708442,6.498695,7.0183477,7.9285636,7.3184614,7.970243,6.76468,7.3114367,7.61597
1374,6.579751,7.832875,6.657353,6.978559,7.765243,7.588809,8.170206,6.8036313,7.324458,7.519297
1375,6.7342067,7.9550533,6.852316,6.9403596,7.765268,7.881132,8.445834,6.9183307,7.3461685,7.3528614
1376,6.5858865,7.834724,6.690363,6.6929846,7.6334624,8.032222,8.191193,6.6289,7.429261,7.2424827
1377,6.64205,7.6430826,6.770348,6.4799304,7.3927264,8.014319,7.397125,6.478348,7.3936543,6.8442445
1378,6.6780696,7.573602,6.6623144,6.4458213,7.2658415,8.173829,7.342283,6.5960484,7.615603,6.8944283
1379,6.7670445,7.609125,6.952292,6.6788197,7.120265,8.347742,7.2723026,6.7543783,7.8537636,6.787214
1380,6.6808767,7.7075443,7.2353973,6.8064976,7.124514,8.40985,7.256004,6.7299557,7.9673915,6.9841466
1381,6.4538174,7.5134397,7.27206,6.8902555,6.769685,8.398757,7.1942945,6.4946685,7.9185495,6.832572
1382,6.237629,7.3655763,7.3278866,6.7375674,6.690482,8.325042,7.129677,6.0207644,7.5741143,6.906941
1383,6.409653,7.5174117,7.2590947,6.783574,6.834278,8.156417,7.3143787,6.1237965,7.6972613,7.224115
1384,6.5030475,7.7012315,7.2870045,6.6783614,6.821854,8.152703,7.416486,6.1376734,8.010667,7.71196
1385,6.555231,7.603866,7.0236936,6.621356,6.655629,7.923022,7.445152,5.9390645,7.99825,7.769887
1386,6.365408,7.355639,6.767159,6.50067,6.404035,7.4406505,7.5290656,6.011341,7.71809,7.847291
1387,6.358828,7.1038175,6.8222647,6.484482,6.262249,7.2326417,7.348267,6.0554624,7.376253,7.851976
1388,6.32025,7.4476843,6.8785224,6.4484096,6.3652844,7.410543,7.597733,6.276438,7.358392,7.856717
1389,6.673192,7.602979,7.068933,6.4489636,6.237438,7.2741995,7.6104712,6.4460564,7.5048294,7.819138
1390,6.7930784,7.4535465,7.1898475,6.462321,6.2454176,6.953405,7.783853,6.6480513,7.4675283,8.080449
1391,6.982384,7.3607965,7.2132435,6.5674214,6.1496043,6.664219,7.5742865,6.737526,7.4789734,7.8726344
1392,7.2310367,7.510485,6.8262,6.4778423,5.7363153,6.833149,7.241289,6.9013886,7.296374,7.773562
1393,7.5207257,7.6212883,7.0278997,6.6436768,6.02658,7.13931,7.238752,6.980083,7.2436094,7.6868787
1394,7.526029,7.8062882,7.1352925,6.7156935,6.5139313,7.265169,6.925218,7.038929,7.235674,7.787493
