t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1256,12.0,7.0,8.0,14.0,8.0,10.0,9.0,8.0,17.0,17.0
1257,15.0,8.0,10.0,14.0,9.0,13.0,12.0,10.0,18.0,21.0
1258,14.0,7.0,8.0,9.0,7.0,12.0,7.0,5.0,13.0,15.0
1259,11.0,8.0,8.0,9.0,7.0,11.0,12.0,4.0,11.0,16.0
1260,12.0,12.0,9.0,7.0,6.0,15.0,9.0,5.0,11.0,13.0
1261,14.0,10.0,9.0,11.0,10.0,14.0,9.0,4.0,15.0,15.0
1262,17.0,12.0,9.0,11.0,11.0,16.0,9.0,4.0,18.0,15.0
1263,9.0,5.0,6.0,7.0,5.0,14.0,7.0,5.0,17.0,13.0
1264,8.0,6.0,7.0,5.0,5.0,14.0,10.0,6.0,16.0,9.0
1265,9.0,6.0,7.0,8.0,6.0,12.0,6.0,6.0,17.0,10.0
1266,11.0,9.0,11.0,9.0,5.0,12.0,8.0,9.0,19.0,11.0
1267,18.0,13.0,14.0,11.0,5.0,13.0,8.0,10.0,22.0,13.0
1268,15.0,9.0,5.0,8.0,5.0,7.0,5.0,7.0,20.0,11.0
1269,12.0,7.0,6.0,11.0,7.0,7.0,7.0,7.0,21.0,9.0
1270,11.0,10.0,5.0,9.0,5.0,8.0,5.0,7.0,22.0,8.0
1271,15.0,9.0,4.0,12.0,7.0,8.0,4.0,8.0,23.0,9.0
1272,15.0,14.0,10.0,15.0,8.0,12.0,4.0,15.0,24.0,14.0
1273,14.0,6.0,6.0,10.0,4.0,4.0,4.0,6.0,18.0,12.0
1274,13.0,5.0,5.0,11.0,4.0,7.0,5.0,6.0,13.0,10.0
1275,15.0,8.0,8.0,11.0,5.0,9.0,6.0,5.0,13.0,15.0
1276,17.0,9.0,11.0,14.0,6.0,10.0,6.0,8.0,16.0,19.0
1277,17.0,10.0,12.0,18.0,11.0,12.0,8.0,8.0,17.0,20.0
1278,13.0,8.0,6.0,15.0,8.0,8.0,2.0,5.0,12.0,14.0
1279,12.0,7.0,7.0,15.0,6.0,7.0,3.0,5.0,15.0,14.0
1280,9.0,9.0,9.0,11.0,6.0,9.0,4.0,5.0,11.0,14.0
1281,10.0,9.0,8.0,11.0,10.0,14.0,6.0,6.0,18.0,17.0
1282,11.0,14.0,12.0,14.0,8.0,11.0,12.0,7.0,18.0,21.0
1283,8.0,11.0,11.0,12.0,9.0,7.0,8.0,5.0,15.0,13.0
1284,8.0,7.0,11.0,9.0,8.0,4.0,5.0,10.0,15.0,15.0
1285,8.0,13.0,10.0,11.0,9.0,6.0,6.0,7.0,17.0,12.0
1286,10.0,14.0,12.0,10.0,9.0,5.0,8.0,8.0,20.0,13.0
1287,15.0,16.0,11.0,16.0,12.0,7.0,13.0,9.0,24.0,13.0
1288,13.0,16.0,10.0,12.0,3.0,6.0,8.0,7.0,20.0,14.0
1289,14.0,15.0,7.0,11.0,7.0,8.0,5.0,5.0,23.0,14.0
1290,15.0,15.0,9.0,12.0,5.0,10.0,8.0,6.0,23.0,14.0
1291,17.0,14.0,10.0,16.0,4.0,10.0,6.0,6.0,22.0,15.0
1292,19.0,17.0,11.0,15.0,6.0,13.0,10.0,9.0,24.0,15.0
1293,20.0,12.0,4.0,11.0,5.0,9.0,6.0,4.0,19.0,15.0
1294,18.0,10.0,5.0,8.0,3.0,8.0,8.0,3.0,20.0,13.0
1295,16.0,13.0,5.0,12.0,4.0,6.0,5.0,3.0,20.0,15.0
1296,17.0,13.0,9.0,13.0,5.0,8.0,7.0,7.0,22.0,14.0
1297,19.0,16.0,10.0,14.0,7.0,13.0,10.0,11.0,24.0,15.0
1298,18.0,11.0,8.0,9.0,6.0,9.0,5.0,8.0,20.0,13.0
1299,15.0,11.0,11.0,6.0,5.0,11.0,6.0,9.0,22.0,11.0
1300,17.0,10.0,13.0,6.0,8.0,7.0,9.0,7.0,20.0,13.0
1301,18.0,10.0,12.0,8.0,8.0,8.0,9.0,6.0,18.0,15.0
1302,25.0,14.0,15.0,11.0,7.0,9.0,11.0,8.0,21.0,17.0
1303,17.0,9.0,9.0,3.0,8.0,7.0,11.0,4.0,22.0,16.0
1304,19.0,11.0,9.0,2.0,5.0,4.0,11.0,4.0,18.0,16.0
1305,18.0,13.0,8.0,2.0,7.0,6.0,11.0,4.0,18.0,16.0
1306,21.0,11.0,11.0,7.0,7.0,5.0,15.0,8.0,19.0,14.0
1307,24.0,14.0,13.0,7.0,7.0,7.0,13.0,9.0,28.0,17.0
1308,21.0,15.0,9.0,9.0,7.0,3.0,11.0,6.0,17.0,10.0
1309,18.0,15.0,6.0,9.0,3.0,5.0,9.0,6.0,12.0,11.0
1310,19.0,17.0,6.0,10.0,3.0,4.0,10.0,7.0,13.0,12.0
1311,20.0,21.0,8.0,9.0,5.0,5.0,8.0,6.0,16.0,12.0
1312,22.0,21.0,9.0,11.0,5.0,7.0,6.0,6.0,18.0,14.0
1313,17.0,16.0,7.0,7.0,4.0,7.0,6.0,3.0,17.0,10.0
1314,14.0,14.0,7.0,5.0,6.0,11.0,3.0,4.0,17.0,12.0
1315,14.0,14.0,7.0,6.0,6.0,12.0,5.0,4.0,20.0,9.0
1316,12.0,19.0,11.0,10.0,5.0,14.0,6.0,6.0,22.0,11.0
1317,17.0,25.0,14.0,15.0,10.0,17.0,8.0,8.0,23.0,16.0
1318,12.0,18.0,11.0,10.0,4.0,11.0,5.0,4.0,20.0,11.0
1319,11.0,18.0,8.0,9.0,5.0,10.0,3.0,2.0,20.0,10.0
1320,13.0,17.0,7.0,7.0,12.0,11.0,5.0,4.0,17.0,12.0
1321,13.0,20.0,8.0,11.0,9.0,10.0,6.0,3.0,18.0,13.0
1322,15.0,21.0,8.0,15.0,10.0,10.0,6.0,6.0,19.0,15.0
1323,12.0,17.0,5.0,15.0,4.0,7.0,2.0,4.0,14.0,15.0
1324,13.0,17.0,7.0,10.0,6.0,6.0,2.0,4.0,12.0,15.0
1325,11.0,18.0,6.0,11.0,5.0,6.0,2.0,5.0,10.0,17.0
1326,15.0,18.0,8.0,14.0,10.0,6.0,6.0,8.0,11.0,14.0
1327,14.0,20.0,14.0,16.0,12.0,9.0,7.0,11.0,13.0,17.0
1328,11.0,13.0,8.0,15.0,8.0,6.0,5.0,8.0,8.0,10.0
1329,10.0,11.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,11.0
1330,11.0,14.0,7.0,13.0,9.0,7.0,7.0,7.0,9.0,10.0
1331,11.0,17.0,10.0,13.0,9.0,9.0,5.0,9.0,12.0,10.0
1332,18.0,15.0,9.0,16.0,8.0,13.0,9.0,11.0,16.0,11.0
1333,17.0,16.0,9.0,13.0,3.0,11.0,6.0,8.0,6.0,8.0
1334,15.0,13.0,8.0,8.0,3.0,8.0,5.0,8.0,11.0,9.0
1335,17.0,12.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,12.0
1336,22.0,21.0,8.0,10.0,10.0,11.0,7.0,10.0,13.0,11.0
1337,24.0,20.0,10.0,16.0,12.0,9.0,8.0,11.0,12.0,11.0
1338,18.0,19.0,5.0,11.0,12.0,5.0,6.0,8.0,8.0,7.0
1339,14.0,18.0,5.0,12.0,14.0,7.0,5.0,7.0,13.0,9.0
1340,17.0,19.0,6.0,11.0,13.0,7.0,5.0,7.0,12.0,9.0
1341,15.0,17.0,6.0,12.0,15.0,9.0,6.0,8.0,14.0,13.0
1342,18.0,19.0,10.0,16.0,17.0,10.0,10.0,8.0,16.0,16.0
1343,12.0,15.0,4.0,9.0,9.0,9.0,4.0,5.0,13.0,13.0
1344,11.0,16.0,4.0,9.0,6.0,7.0,6.0,3.0,11.0,12.0
1345,15.0,17.0,5.0,8.0,7.0,7.0,5.0,3.0,16.0,13.0
1346,15.0,18.0,8.0,10.0,7.0,9.0,7.0,3.0,14.0,13.0
1347,18.0,20.0,10.0,11.0,12.0,9.0,5.0,5.0,20.0,14.0
1348,14.0,15.0,8.0,11.0,12.0,7.0,4.0,4.0,17.0,9.0
1349,15.0,12.0,5.0,8.0,9.0,5.0,5.0,6.0,14.0,12.0
1350,18.0,15.0,6.0,10.0,9.0,6.0,8.0,6.0,13.0,11.0
1351,18.0,18.0,9.0,11.0,11.0,7.0,6.0,7.0,14.0,10.0
1352,19.0,21.0,10.0,14.0,12.0,6.0,8.0,7.0,15.0,12.0
1353,15.0,19.0,6.0,10.0,10.0,3.0,6.0,3.0,11.0,9.0
1354,15.0,15.0,6.0,9.0,10.0,5.0,8.0,3.0,9.0,9.0
1355,17.0,17.0,6.0,11.0,9.0,7.0,8.0,4.0,10.0,9.0
1356,18.0,19.0,10.0,10.0,14.0,9.0,11.0,6.0,11.0,12.0
1357,27.0,21.0,10.0,12.0,19.0,10.0,8.0,5.0,12.0,15.0
1358,23.0,12.0,6.0,7.0,12.0,5.0,8.0,2.0,9.0,8.0
1359,22.0,9.0,5.0,8.0,13.0,3.0,9.0,3.0,9.0,10.0
1360,21.0,12.0,7.0,10.0,17.0,2.0,7.0,2.0,11.0,13.0
1361,22.0,11.0,7.0,11.0,18.0,6.0,8.0,3.0,11.0,12.0
1362,20.0,11.0,8.0,14.0,20.0,8.0,7.0,3.0,15.0,12.0
1363,19.0,6.0,10.0,9.0,13.0,3.0,6.0,1.0,9.0,10.0
1364,19.0,7.0,9.0,9.0,13.0,3.0,7.0,3.0,6.0,11.0
1365,19.0,9.0,7.0,8.0,16.0,2.0,7.0,6.0,6.0,12.0
1366,21.0,11.0,9.0,10.0,14.0,5.0,8.0,11.0,10.0,14.0
1367,24.0,12.0,8.0,12.0,16.0,6.0,10.0,13.0,10.0,14.0
1368,20.0,13.0,3.0,7.0,9.0,4.0,8.0,6.0,8.0,15.0
1369,18.0,12.0,4.0,3.0,7.0,3.0,3.0,4.0,7.0,9.0
1370,22.0,12.0,3.0,5.0,7.0,4.0,2.0,5.0,8.0,8.0
1371,20.0,16.0,5.0,8.0,7.0,5.0,3.0,5.0,11.0,10.0
1372,19.0,15.0,6.0,10.0,9.0,8.0,4.0,6.0,14.0,13.0
1373,15.0,11.0,7.0,4.0,8.0,4.0,5.0,6.0,9.0,11.0
1374,16.0,14.0,7.0,5.0,10.0,5.0,6.0,4.0,8.0,8.0
1375,16.0,14.0,11.0,7.0,12.0,6.0,7.0,3.0,9.0,7.0
1376,20.0,16.0,8.0,8.0,15.0,8.0,8.0,6.0,11.0,11.0
1377,18.0,19.0,10.0,10.0,18.0,7.0,8.0,7.0,12.0,13.0
1378,13.0,13.0,5.0,4.0,10.0,3.0,3.0,2.0,8.0,10.0
1379,15.0,14.0,5.0,5.0,11.0,2.0,3.0,5.0,6.0,13.0
1380,15.0,11.0,5.0,5.0,11.0,2.0,4.0,3.0,4.0,10.0
1381,18.0,16.0,9.0,7.0,13.0,4.0,6.0,6.0,8.0,17.0
1382,17.0,14.0,9.0,10.0,13.0,8.0,6.0,8.0,10.0,16.0
1383,17.0,11.0,3.0,6.0,13.0,5.0,5.0,4.0,7.0,11.0
1384,14.0,11.0,3.0,4.0,15.0,3.0,8.0,4.0,9.0,11.0
1385,14.0,12.0,3.0,4.0,13.0,8.0,5.0,2.0,11.0,15.0
1386,15.0,14.0,7.0,4.0,15.0,11.0,8.0,5.0,13.0,13.0
1387,19.0,17.0,6.0,9.0,16.0,11.0,9.0,5.0,15.0,14.0
1388,11.0,13.0,6.0,8.0,15.0,5.0,10.0,3.0,11.0,16.0
1389,11.0,11.0,4.0,7.0,11.0,1.0,14.0,4.0,12.0,13.0
1390,8.0,14.0,4.0,8.0,13.0,3.0,13.0,4.0,13.0,14.0
1391,11.0,15.0,7.0,10.0,14.0,6.0,17.0,6.0,14.0,15.0
1392,12.0,18.0,6.0,12.0,16.0,5.0,18.0,10.0,17.0,18.0
1393,8.0,16.0,5.0,9.0,11.0,3.0,12.0,6.0,14.0,12.0
1394,10.0,19.0,2.0,11.0,11.0,8.0,10.0,6.0,13.0,11.0
1395,11.0,17.0,1.0,11.0,13.0,6.0,9.0,6.0,13.0,13.0
1396,13.0,16.0,4.0,12.0,13.0,8.0,10.0,7.0,15.0,16.0
1397,15.0,16.0,3.0,13.0,15.0,8.0,12.0,10.0,18.0,16.0
1398,9.0,11.0,6.0,12.0,14.0,4.0,10.0,3.0,13.0,13.0
1399,7.0,13.0,6.0,11.0,11.0,4.0,8.0,3.0,10.0,14.0
1400,11.0,12.0,5.0,11.0,10.0,3.0,8.0,4.0,10.0,17.0
1401,10.0,11.0,8.0,13.0,11.0,4.0,10.0,3.0,15.0,16.0
1402,12.0,16.0,6.0,16.0,15.0,7.0,13.0,6.0,16.0,15.0
1403,9.0,10.0,5.0,15.0,10.0,2.0,9.0,0.0,18.0,14.0
1404,9.0,12.0,6.0,13.0,11.0,2.0,8.0,2.0,17.0,14.0
1405,11.0,11.0,11.0,13.0,9.0,5.0,8.0,0.0,17.0,17.0
1406,15.0,12.0,7.0,12.0,9.0,2.0,14.0,3.0,17.0,19.0
1407,21.0,16.0,9.0,15.0,14.0,3.0,14.0,2.0,19.0,17.0
1408,13.0,14.0,4.0,10.0,10.0,5.0,6.0,0.0,14.0,14.0
1409,13.0,12.0,5.0,11.0,11.0,4.0,7.0,2.0,12.0,11.0
1410,12.0,17.0,4.0,11.0,10.0,5.0,8.0,3.0,12.0,13.0
1411,17.0,14.0,7.0,11.0,10.0,6.0,8.0,2.0,14.0,15.0
1412,15.0,15.0,8.0,16.0,12.0,7.0,12.0,5.0,15.0,16.0
1413,18.0,14.0,6.0,12.0,13.0,8.0,7.0,3.0,9.0,12.0
1414,17.0,12.0,8.0,12.0,13.0,5.0,3.0,5.0,8.0,13.0
1415,18.0,11.0,7.0,11.0,13.0,7.0,4.0,5.0,10.0,14.0
1416,22.0,14.0,8.0,11.0,12.0,5.0,8.0,8.0,9.0,13.0
1417,24.0,17.0,13.0,14.0,11.0,8.0,9.0,10.0,13.0,15.0
1418,22.0,15.0,4.0,10.0,8.0,5.0,5.0,5.0,9.0,15.0
1419,22.0,15.0,6.0,9.0,8.0,5.0,5.0,3.0,11.0,12.0
1420,23.0,18.0,4.0,8.0,8.0,4.0,10.0,4.0,9.0,14.0
1421,22.0,17.0,6.0,9.0,12.0,5.0,11.0,8.0,12.0,12.0
1422,23.0,20.0,7.0,14.0,13.0,6.0,15.0,7.0,11.0,15.0
1423,22.0,15.0,6.0,9.0,9.0,2.0,10.0,6.0,7.0,10.0
1424,22.0,11.0,6.0,8.0,11.0,5.0,13.0,7.0,5.0,7.0
1425,19.0,14.0,5.0,6.0,15.0,4.0,12.0,6.0,7.0,8.0
1426,18.0,12.0,6.0,6.0,16.0,6.0,11.0,7.0,5.0,10.0
1427,22.0,16.0,7.0,7.0,16.0,6.0,15.0,9.0,7.0,15.0
1428,17.0,16.0,4.0,5.0,10.0,5.0,7.0,8.0,8.0,10.0
1429,21.0,13.0,4.0,5.0,7.0,4.0,6.0,7.0,6.0,7.0
1430,19.0,18.0,5.0,5.0,8.0,5.0,8.0,6.0,8.0,10.0
1431,20.0,19.0,7.0,6.0,9.0,5.0,6.0,6.0,8.0,10.0
1432,24.0,20.0,13.0,5.0,13.0,8.0,8.0,9.0,8.0,11.0
1433,19.0,15.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,9.0
1434,19.0,14.0,8.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0
1435,22.0,13.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0
1436,26.0,19.0,8.0,9.0,6.0,11.0,8.0,8.0,9.0,12.0
1437,25.0,21.0,12.0,11.0,7.0,10.0,10.0,9.0,10.0,11.0
1438,20.0,12.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,7.0
1439,17.0,12.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0
1440,18.0,14.0,13.0,9.0,7.0,6.0,7.0,6.0,9.0,7.0
1441,20.0,16.0,11.0,12.0,9.0,7.0,8.0,6.0,11.0,8.0
1442,20.0,17.0,14.0,13.0,11.0,9.0,11.0,10.0,13.0,13.0
1443,16.0,13.0,5.0,10.0,8.0,4.0,9.0,4.0,11.0,7.0
1444,16.0,14.0,6.0,13.0,9.0,2.0,6.0,4.0,8.0,5.0
1445,13.0,16.0,6.0,14.0,8.0,3.0,8.0,4.0,10.0,5.0
1446,15.0,11.0,8.0,15.0,11.0,6.0,10.0,4.0,13.0,6.0
1447,15.0,16.0,10.0,17.0,10.0,6.0,12.0,5.0,15.0,6.0
1448,17.0,13.0,4.0,10.0,12.0,7.0,10.0,3.0,14.0,5.0
1449,13.0,11.0,6.0,11.0,11.0,6.0,13.0,0.0,13.0,8.0
1450,15.0,10.0,6.0,11.0,11.0,8.0,12.0,1.0,15.0,8.0
1451,16.0,11.0,8.0,16.0,13.0,13.0,16.0,4.0,17.0,8.0
1452,20.0,12.0,9.0,18.0,12.0,11.0,17.0,8.0,17.0,10.0
1453,13.0,13.0,5.0,13.0,7.0,10.0,10.0,4.0,14.0,6.0
1454,14.0,15.0,3.0,17.0,9.0,12.0,11.0,5.0,16.0,6.0
1455,13.0,16.0,3.0,15.0,8.0,13.0,10.0,7.0,17.0,5.0
1456,14.0,20.0,6.0,15.0,11.0,14.0,11.0,5.0,19.0,9.0
1457,18.0,23.0,7.0,18.0,11.0,17.0,10.0,8.0,24.0,6.0
1458,15.0,19.0,5.0,10.0,6.0,9.0,9.0,5.0,14.0,4.0
1459,15.0,12.0,7.0,9.0,8.0,10.0,7.0,6.0,14.0,6.0
1460,14.0,13.0,6.0,9.0,9.0,11.0,6.0,7.0,14.0,7.0
1461,19.0,13.0,8.0,9.0,12.0,12.0,6.0,8.0,16.0,5.0
1462,18.0,13.0,9.0,9.0,16.0,12.0,7.0,11.0,17.0,8.0
1463,12.0,13.0,4.0,5.0,11.0,8.0,4.0,9.0,12.0,4.0
1464,11.0,13.0,5.0,5.0,13.0,9.0,7.0,6.0,11.0,11.0
1465,9.0,12.0,5.0,6.0,13.0,9.0,6.0,8.0,12.0,9.0
1466,10.0,14.0,10.0,6.0,15.0,8.0,6.0,9.0,14.0,8.0
1467,12.0,18.0,12.0,11.0,14.0,7.0,12.0,9.0,18.0,10.0
1468,10.0,10.0,4.0,8.0,14.0,8.0,3.0,6.0,18.0,7.0
1469,9.0,6.0,6.0,8.0,13.0,8.0,3.0,4.0,14.0,7.0
1470,8.0,8.0,5.0,9.0,14.0,7.0,5.0,4.0,18.0,7.0
1471,8.0,10.0,5.0,11.0,14.0,10.0,8.0,7.0,17.0,10.0
1472,11.0,13.0,7.0,17.0,17.0,9.0,10.0,8.0,18.0,15.0
1473,8.0,8.0,3.0,11.0,11.0,8.0,6.0,6.0,12.0,9.0
1474,8.0,8.0,2.0,10.0,13.0,9.0,5.0,8.0,8.0,12.0
1475,8.0,8.0,3.0,13.0,14.0,8.0,3.0,7.0,6.0,10.0
1476,7.0,11.0,3.0,15.0,17.0,12.0,4.0,9.0,8.0,12.0
1477,12.0,11.0,4.0,13.0,15.0,13.0,6.0,11.0,9.0,14.0
1478,8.0,8.0,2.0,11.0,10.0,9.0,5.0,5.0,9.0,8.0
1479,9.0,8.0,1.0,9.0,7.0,11.0,4.0,4.0,9.0,9.0
1480,10.0,11.0,1.0,9.0,11.0,13.0,7.0,5.0,11.0,8.0
1481,14.0,14.0,1.0,11.0,13.0,13.0,9.0,8.0,12.0,9.0
1482,14.0,16.0,3.0,13.0,14.0,15.0,11.0,8.0,16.0,11.0
1483,13.0,11.0,2.0,9.0,12.0,7.0,10.0,5.0,14.0,8.0
1484,12.0,14.0,1.0,9.0,10.0,9.0,6.0,5.0,12.0,8.0
1485,13.0,12.0,1.0,10.0,10.0,6.0,8.0,8.0,13.0,7.0
1486,17.0,16.0,3.0,11.0,12.0,8.0,10.0,9.0,12.0,8.0
1487,19.0,16.0,4.0,12.0,13.0,9.0,14.0,7.0,14.0,12.0
1488,8.0,16.0,1.0,12.0,8.0,7.0,7.0,2.0,8.0,8.0
1489,5.0,17.0,2.0,12.0,8.0,7.0,8.0,1.0,7.0,7.0
1490,8.0,17.0,2.0,12.0,12.0,9.0,8.0,4.0,6.0,10.0
1491,11.0,20.0,5.0,12.0,10.0,11.0,12.0,4.0,9.0,10.0
1492,12.0,21.0,5.0,14.0,13.0,15.0,10.0,6.0,16.0,14.0
1493,9.0,15.0,4.0,10.0,12.0,9.0,9.0,5.0,10.0,14.0
1494,11.0,17.0,4.0,7.0,12.0,6.0,9.0,5.0,10.0,13.0
1495,9.0,16.0,5.0,8.0,14.0,8.0,10.0,7.0,8.0,12.0
1496,13.0,15.0,3.0,10.0,16.0,6.0,12.0,8.0,8.0,11.0
1497,14.0,17.0,4.0,14.0,20.0,5.0,15.0,8.0,10.0,11.0
1498,10.0,16.0,1.0,9.0,16.0,6.0,11.0,5.0,10.0,8.0
1499,8.0,16.0,1.0,6.0,11.0,6.0,10.0,6.0,9.0,8.0
1500,10.0,18.0,2.0,7.0,12.0,5.0,9.0,7.0,13.0,9.0
1501,16.0,19.0,3.0,10.0,11.0,5.0,10.0,8.0,13.0,12.0
1502,14.0,20.0,6.0,11.0,15.0,6.0,13.0,11.0,15.0,16.0
1503,12.0,15.0,3.0,8.0,10.0,3.0,9.0,8.0,8.0,12.0
1504,10.0,14.0,2.0,7.0,11.0,5.0,9.0,7.0,12.0,9.0
1505,10.0,17.0,2.0,7.0,13.0,5.0,12.0,7.0,11.0,11.0
1506,11.0,16.0,5.0,7.0,14.0,7.0,11.0,9.0,12.0,10.0
1507,15.0,19.0,4.0,12.0,18.0,9.0,12.0,9.0,12.0,16.0
1508,10.0,17.0,3.0,5.0,16.0,5.0,9.0,4.0,10.0,9.0
1509,9.0,20.0,3.0,6.0,15.0,10.0,4.0,3.0,9.0,8.0
1510,9.0,19.0,3.0,5.0,17.0,10.0,7.0,3.0,8.0,9.0
1511,11.0,17.0,4.0,9.0,17.0,10.0,6.0,3.0,13.0,12.0
1512,13.0,18.0,7.0,9.0,20.0,10.0,7.0,3.0,16.0,14.0
1513,8.0,14.0,4.0,6.0,17.0,6.0,5.0,3.0,13.0,7.0
1514,8.0,13.0,5.0,8.0,16.0,10.0,7.0,4.0,12.0,8.0
1515,9.0,9.0,7.0,8.0,13.0,10.0,4.0,8.0,13.0,8.0
1516,11.0,14.0,7.0,9.0,15.0,12.0,8.0,9.0,15.0,7.0
1517,16.0,12.0,7.0,11.0,18.0,14.0,7.0,9.0,13.0,8.0
1518,7.0,9.0,4.0,5.0,15.0,8.0,6.0,5.0,13.0,7.0
1519,7.0,7.0,3.0,5.0,15.0,10.0,9.0,7.0,12.0,7.0
1520,8.0,8.0,3.0,2.0,15.0,12.0,9.0,7.0,14.0,9.0
1521,12.0,8.0,7.0,6.0,13.0,15.0,11.0,9.0,15.0,13.0
1522,13.0,12.0,10.0,10.0,19.0,17.0,15.0,13.0,17.0,16.0
1523,11.0,7.0,3.0,7.0,16.0,9.0,9.0,6.0,11.0,9.0
1524,8.0,7.0,3.0,8.0,18.0,8.0,10.0,5.0,7.0,8.0
1525,10.0,8.0,6.0,9.0,17.0,10.0,10.0,6.0,10.0,9.0
1526,12.0,7.0,5.0,10.0,17.0,14.0,12.0,8.0,8.0,9.0
1527,18.0,13.0,6.0,12.0,20.0,13.0,12.0,8.0,11.0,12.0
1528,7.0,10.0,5.0,7.0,11.0,11.0,6.0,10.0,9.0,8.0
1529,9.0,8.0,7.0,8.0,9.0,11.0,5.0,9.0,4.0,4.0
1530,6.0,8.0,6.0,8.0,8.0,13.0,6.0,9.0,6.0,7.0
1531,8.0,12.0,9.0,8.0,16.0,13.0,9.0,12.0,8.0,8.0
1532,8.0,15.0,9.0,11.0,13.0,11.0,11.0,13.0,10.0,7.0
1533,6.0,11.0,5.0,8.0,11.0,7.0,10.0,11.0,7.0,5.0
1534,11.0,11.0,4.0,7.0,13.0,8.0,9.0,5.0,9.0,5.0
1535,9.0,12.0,5.0,8.0,15.0,10.0,10.0,5.0,12.0,3.0
1536,11.0,14.0,3.0,8.0,16.0,10.0,12.0,11.0,13.0,8.0
1537,16.0,17.0,9.0,10.0,20.0,11.0,16.0,10.0,14.0,9.0
1538,8.0,13.0,2.0,9.0,16.0,7.0,11.0,7.0,11.0,5.0
1539,7.0,11.0,5.0,11.0,20.0,12.0,8.0,6.0,12.0,7.0
1540,8.0,13.0,4.0,13.0,18.0,8.0,6.0,7.0,12.0,8.0
1541,11.0,16.0,5.0,11.0,19.0,13.0,9.0,8.0,18.0,8.0
1542,16.0,18.0,7.0,16.0,22.0,13.0,11.0,9.0,17.0,10.0
1543,9.0,16.0,4.0,13.0,18.0,11.0,7.0,4.0,12.0,6.0
1544,7.0,17.0,5.0,14.0,16.0,9.0,9.0,5.0,12.0,10.0
1545,8.0,18.0,4.0,11.0,15.0,9.0,7.0,6.0,11.0,5.0
1546,10.0,20.0,7.0,12.0,16.0,11.0,11.0,9.0,13.0,8.0
1547,12.0,22.0,9.0,12.0,19.0,14.0,10.0,14.0,16.0,11.0
1548,9.0,15.0,4.0,8.0,16.0,14.0,9.0,7.0,11.0,9.0
1549,10.0,14.0,4.0,7.0,17.0,13.0,9.0,7.0,9.0,11.0
1550,8.0,13.0,6.0,7.0,16.0,14.0,9.0,10.0,12.0,9.0
1551,13.0,14.0,7.0,9.0,20.0,12.0,11.0,7.0,11.0,13.0
1552,14.0,14.0,11.0,9.0,18.0,11.0,12.0,7.0,13.0,11.0
1553,11.0,9.0,7.0,9.0,13.0,7.0,10.0,4.0,9.0,9.0
1554,10.0,9.0,6.0,6.0,14.0,10.0,9.0,3.0,8.0,8.0
1555,11.0,7.0,7.0,7.0,12.0,8.0,12.0,4.0,8.0,6.0
1556,12.0,9.0,11.0,10.0,14.0,9.0,14.0,5.0,10.0,8.0
1557,17.0,15.0,10.0,15.0,16.0,14.0,14.0,6.0,12.0,13.0
1558,12.0,9.0,9.0,7.0,10.0,13.0,11.0,4.0,10.0,11.0
1559,16.0,10.0,7.0,7.0,10.0,14.0,9.0,3.0,8.0,10.0
1560,15.0,8.0,7.0,5.0,11.0,15.0,12.0,4.0,10.0,12.0
1561,17.0,11.0,8.0,7.0,15.0,19.0,12.0,5.0,8.0,11.0
1562,17.0,14.0,12.0,7.0,22.0,21.0,13.0,6.0,10.0,13.0
1563,13.0,11.0,7.0,4.0,15.0,11.0,16.0,7.0,4.0,9.0
1564,14.0,13.0,7.0,6.0,14.0,12.0,15.0,8.0,5.0,8.0
1565,13.0,14.0,8.0,7.0,16.0,12.0,19.0,8.0,9.0,10.0
1566,15.0,17.0,10.0,8.0,13.0,14.0,18.0,13.0,10.0,15.0
1567,15.0,16.0,13.0,9.0,15.0,13.0,21.0,14.0,12.0,14.0
1568,12.0,9.0,10.0,8.0,11.0,11.0,17.0,12.0,7.0,8.0
1569,9.0,11.0,8.0,8.0,11.0,11.0,17.0,8.0,5.0,8.0
1570,10.0,14.0,11.0,9.0,9.0,12.0,15.0,9.0,7.0,11.0
1571,12.0,14.0,9.0,9.0,13.0,11.0,16.0,10.0,8.0,7.0
1572,12.0,17.0,11.0,12.0,18.0,15.0,17.0,11.0,13.0,8.0
1573,11.0,10.0,6.0,6.0,14.0,12.0,12.0,5.0,8.0,7.0
1574,13.0,8.0,6.0,8.0,11.0,12.0,10.0,4.0,8.0,6.0
1575,13.0,7.0,8.0,7.0,10.0,12.0,9.0,6.0,10.0,7.0
1576,13.0,5.0,7.0,9.0,15.0,13.0,14.0,5.0,11.0,9.0
1577,14.0,10.0,10.0,13.0,17.0,15.0,16.0,7.0,13.0,8.0
1578,12.0,9.0,6.0,7.0,13.0,10.0,14.0,7.0,13.0,4.0
1579,10.0,10.0,6.0,8.0,14.0,8.0,15.0,7.0,11.0,6.0
