t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
808,3.85593,3.115985,3.4653332,2.7517927,3.9904096,4.482493,3.3567364,3.326665,3.7736404,3.568242
809,3.8895419,3.3665695,3.5068638,2.9573421,3.976353,4.3252234,3.4011495,3.3111808,3.8267412,3.6269507
810,3.8447895,3.5528207,3.830586,3.0042636,3.8447976,4.139382,3.4261355,3.3467793,3.751061,3.5744104
811,3.629613,3.5340245,3.9581494,2.9966013,3.7761853,3.867335,3.4708574,3.2714412,3.7069232,3.540049
812,3.4463146,3.3311708,4.0929303,3.1201446,3.525935,3.7296696,3.5672019,3.2682521,3.780448,3.5566194
813,3.5397286,3.2920227,4.3716,3.4275897,3.8849347,3.7592545,3.8880818,3.4833066,3.8208702,3.655728
814,3.7821975,3.2355683,4.598276,3.5758243,4.1522856,3.7341876,4.1513815,3.598728,3.7791698,3.7525146
815,3.8683321,3.316912,4.6893473,3.7606432,4.189109,4.0100284,4.2329364,3.8418725,3.694052,3.703077
816,3.7686496,3.2205007,4.8204613,3.8028414,4.159856,3.8451915,4.226325,3.8144135,3.6082978,3.627495
817,3.9267323,3.0787737,4.68909,3.8188388,4.19616,3.7402868,4.025745,3.8579385,3.678832,3.4238908
818,4.178115,3.3143213,4.780549,4.03882,4.3467746,3.6420453,4.052893,3.8582594,3.6406326,3.5292282
819,4.4317975,3.7226443,4.870208,4.171895,4.6369843,3.6983824,4.1252155,3.978959,3.590609,3.8001888
820,4.697703,3.9804215,4.7854385,4.289136,4.562154,3.7658625,4.1843987,3.9360592,3.753561,4.0485168
821,4.73594,4.111611,4.4012604,4.205876,4.407901,3.7136426,4.053691,4.02917,3.7676795,3.9305248
822,4.912204,4.195347,4.11209,3.981603,4.218975,3.7015367,3.91757,3.9703817,3.7470727,3.7004755
823,5.0217686,4.249045,3.989169,3.9679403,4.147579,3.6910818,4.1165705,4.078396,3.9183443,3.760738
824,5.0557604,4.475091,4.13227,3.7533085,4.449653,3.5002089,4.283474,4.0438375,4.1711416,3.8141656
825,4.6485996,4.4965377,4.3479753,3.6966069,4.41733,3.5932417,4.3570642,3.8207493,4.254183,4.0339627
826,4.5588026,4.513561,4.2096367,3.5465055,4.260282,3.4160435,4.26721,3.6908941,4.26139,4.078302
827,4.0489335,4.3255734,4.236635,3.3060713,4.069614,3.2783277,4.293357,3.4994109,4.285606,3.997888
828,3.9649725,4.3445406,4.277984,3.5237193,4.091696,3.559426,4.288725,3.484594,4.196496,4.042227
829,3.7278697,4.439331,4.344606,3.4206715,4.158877,3.788056,4.504322,3.4737678,4.2277412,4.285241
830,3.6220555,4.3246794,4.277486,3.2855706,4.169266,4.076854,4.5375443,3.5660446,4.1881557,4.413874
831,3.6734083,4.202547,4.443422,3.2116897,4.15061,4.387398,4.6374726,3.3461838,4.104087,4.391774
832,3.6346579,4.0665784,4.3330708,3.181964,4.10925,4.51899,4.3780065,3.307397,3.769539,4.2815084
833,3.724328,4.2685986,4.440626,3.4244206,4.2168417,4.8412695,4.184349,3.3370366,3.8795521,4.2044106
834,3.7606907,4.515035,4.4427547,3.5017931,4.151133,4.950027,4.166095,3.4841595,3.9397604,4.3172975
835,3.8134124,4.7787747,4.5413847,3.5037916,3.9855413,4.8256454,3.9819584,3.3544042,4.037974,4.113357
836,3.7963524,4.8542175,4.527934,3.3618531,3.775265,4.736628,3.839497,3.4057126,3.5813622,3.7844865
837,3.6688833,4.8870726,4.532246,3.3551686,3.5526004,4.774042,3.4698908,3.4920726,3.48854,3.58993
838,3.8339813,4.643358,4.5646057,3.4229612,3.6380484,4.894876,3.3627188,3.9253922,3.4369957,3.5293803
839,4.1180124,4.554052,4.644387,3.4037383,3.6756182,4.9430842,3.474682,4.4014816,3.5304697,3.5597155
840,4.175094,4.390858,4.364562,3.367145,3.7829936,5.1844,3.649925,4.776827,3.4841354,3.507128
841,4.189503,4.501596,4.2061334,3.3660529,3.655047,4.7283325,3.4412491,4.900447,3.4205422,3.5836716
842,4.0723777,4.2274404,4.155203,3.4052994,3.6140635,4.6227407,3.133925,4.789114,3.2560778,3.3978078
843,4.007069,4.4639893,3.9800584,3.4571426,3.7961068,4.7330093,3.3756735,4.755276,3.3632298,3.354476
844,4.1007133,4.405149,3.8478947,3.4319468,4.100172,4.672802,3.4742718,4.6679707,3.4598074,3.3747365
845,4.0693383,4.1050277,3.6708977,3.4340758,4.1909986,4.700346,3.461586,4.696061,3.7752519,3.4000702
846,3.9373937,4.093126,3.350484,3.3362112,4.1179376,4.7053065,3.305911,4.3799796,3.993082,3.368158
847,3.5542169,4.0937037,3.129247,3.205742,3.942754,4.496865,3.1359358,4.205265,3.9721282,3.3233364
848,3.4523716,4.283671,3.2130055,3.3283875,4.120005,4.6785603,3.1902108,4.195986,4.158367,3.5451446
849,3.7217615,4.6251535,3.3359137,3.357085,4.2175245,4.8907356,3.6625562,4.201473,4.3082967,3.8052154
850,4.0428863,4.6942053,3.546634,3.3212788,4.320544,4.9752154,4.019247,4.291844,4.372388,3.9539795
851,3.9751017,4.5374174,3.3890574,3.2603807,4.2684894,4.96646,4.060301,4.3672557,4.137032,3.8316472
852,3.8211899,4.377349,3.2829926,3.3971894,4.1346064,4.7698274,4.083386,4.3124924,3.8430195,3.7402058
853,3.9972165,4.464961,3.4864678,3.6984732,4.2556615,4.743535,3.9207878,4.3265686,3.8851898,3.7194464
854,4.183298,4.4273796,3.5353277,3.9220498,4.2269526,4.894327,3.862559,4.284597,3.8132966,3.6757448
855,4.4487634,4.3813944,3.714567,4.1970673,4.1310406,4.7435236,3.8786392,4.244557,3.8528137,3.6319888
856,4.5911245,4.474927,3.6955962,4.1182685,4.1693473,4.3540087,3.6493044,3.7614968,3.8633614,3.6631346
857,4.5832615,4.4515815,3.6502554,4.1529856,4.0940423,4.3396463,3.4417877,3.4040117,3.8101776,3.6390429
858,4.777191,4.7575493,3.8482337,4.20747,4.1453023,4.3435373,3.592349,3.3414776,3.6895208,3.8464327
859,5.0622387,4.765456,3.972482,4.2704864,4.01777,4.4478316,3.5643523,3.411748,3.5612683,3.9985125
860,5.0427585,4.764426,4.0645823,4.1143894,3.898396,4.0824976,3.6038404,3.528798,3.5599868,3.8810472
861,4.623471,4.661683,4.1117353,4.0265136,3.9273872,3.8375826,3.6030514,3.2886484,3.4160447,3.7822716
862,4.398204,4.518064,3.8305156,3.68951,3.855053,3.89866,3.5707548,3.181616,3.636955,3.6345072
863,4.19425,4.474925,4.065653,3.6484733,3.9347706,3.7776532,3.8895483,3.4855382,3.8789454,3.7476375
864,4.0857215,4.567802,4.0745816,3.5627446,4.0983357,3.8570085,4.110347,3.7627501,4.0037622,3.7012413
865,4.0432005,4.6784825,4.161502,3.4368966,4.0199857,3.6108503,4.349137,4.017552,4.0852203,3.6686127
866,3.8258188,4.3513265,4.123084,3.5042477,4.0265303,3.5602732,4.171424,4.0288973,4.3995094,3.5452905
867,3.57854,3.8393183,3.9710462,3.4505312,3.8539312,3.545694,3.971402,4.2691016,4.3455505,3.6968675
868,3.7768373,3.8258984,4.0920887,3.4370458,3.8487952,3.6095722,3.9734976,4.5353274,4.2752123,3.7132914
869,3.8398018,3.7830563,4.0576196,3.477452,3.7330642,3.563217,4.0862436,4.7262464,4.184265,3.6545749
870,4.006025,3.7647061,4.1454167,3.4347954,3.7453167,3.50325,3.9955487,4.7128706,4.1727014,3.637593
871,4.2550907,3.7471578,4.0072455,3.515416,3.884237,3.1172044,3.6977599,4.6374135,4.154081,3.4957218
872,4.0665827,3.7948782,3.8643808,3.2971961,3.91009,2.9963355,3.451994,4.598308,4.1043944,3.368963
873,3.964959,3.9224179,3.9761908,3.2920892,4.174826,3.0395873,3.5255346,4.664087,4.29102,3.3796706
874,3.9974728,3.9361696,4.096228,3.377513,4.404571,2.9642746,3.5330334,4.577728,4.334802,3.3943715
875,4.0287447,4.0257797,4.208991,3.4982772,4.60487,3.0931218,3.4495013,4.501583,4.3852115,3.5348513
876,3.8714993,4.0057917,4.18276,3.428589,4.6786876,3.1061087,3.5668368,4.4338584,4.473391,3.4866755
877,3.635922,3.6783028,4.0930367,3.4009607,4.532808,2.9715917,3.4852858,4.410324,4.325763,3.4831069
878,3.6701822,3.6836135,4.094886,3.4600382,4.3623166,3.2921853,3.3889296,4.379242,4.5532055,3.6092408
879,3.8081388,3.7042427,4.065363,3.4241388,4.3471303,3.812506,3.613749,4.178008,4.578739,3.6484523
880,4.0819497,3.7083478,3.866797,3.3677378,4.2845783,4.1971407,3.6811974,4.1415634,4.503972,3.8007507
881,3.8870604,3.7649038,3.7015345,3.4330888,4.166549,4.181377,3.775008,4.0231457,4.3321633,3.8115747
882,3.787958,3.6393094,3.5185032,3.3775594,3.9297106,4.1738453,3.8541174,3.7145107,4.1637707,3.642749
883,3.9813423,3.7982068,3.448402,3.5867877,4.020799,4.264468,3.9447012,3.9403443,4.357328,3.6029289
884,3.9410439,4.0764494,3.3551288,3.6445405,4.0222554,4.5315084,3.877873,4.097241,4.39167,3.6372244
885,3.9608223,4.242886,3.2029788,3.647201,3.974184,4.6412883,3.9963348,4.2653418,4.353016,3.8748899
886,3.9548965,4.3298316,3.128376,3.6564403,3.8758128,4.362044,4.027232,4.192441,4.2118645,3.5237458
887,3.8859339,4.264873,3.2161682,3.5845063,3.6574557,4.419634,4.0591507,4.0884986,4.24786,3.2984667
888,4.0468645,4.255387,3.44783,3.576627,3.3839633,4.705911,4.229694,4.1493163,4.494274,3.2067726
889,4.152976,4.243013,3.5262759,3.5963151,3.3806605,4.9861984,4.115261,4.233383,4.5773354,3.1022668
890,4.1720567,4.059339,3.4921246,3.6462939,3.4118805,5.056089,3.910118,4.3730197,4.6318417,2.986528
891,4.078707,3.9564426,3.5307395,3.4870336,3.4316726,5.1846642,3.7098758,4.3036957,4.5818815,2.8969572
892,3.8934834,3.7960985,3.412618,3.3552887,3.3377767,5.170409,3.4988859,4.2023716,4.469745,2.6042037
893,3.7621257,3.8590846,3.830384,3.45375,3.444328,4.9187803,3.6902661,4.139222,4.511689,2.894901
894,3.7031934,3.8023653,4.1377053,3.5725021,3.695023,4.760234,3.7940488,4.230042,4.7374883,3.3166597
895,3.7477198,3.7469857,4.3846264,3.6786864,3.8553643,4.72562,3.8898263,4.2049713,4.809996,3.50743
896,3.713416,3.7365608,4.4085774,3.4244206,4.0347834,4.6120415,3.7096581,4.0630584,4.585748,3.4853895
897,3.6901882,3.5753314,4.5797396,3.311896,3.9258099,4.3005967,3.7941792,3.977766,4.3521767,3.4420664
898,3.953469,3.5632117,4.8051972,3.2847362,3.8689125,4.349919,3.7286031,4.1857147,4.232405,3.48678
899,4.1690354,3.534923,4.950589,3.3863971,3.9983978,4.2686486,3.7760246,4.2384634,4.099422,3.5615027
900,4.2628617,3.5687141,4.961049,3.3391528,4.179444,4.2953167,3.64074,4.335958,4.0535946,3.6559086
901,4.195789,3.2796829,4.6604576,3.3459978,4.12256,4.1010833,3.2386982,4.2519207,4.0664167,3.71491
902,3.8255198,3.0136425,4.4448786,3.397439,4.171059,4.1096606,3.1142652,3.9130187,3.9246008,3.6832309
903,3.8644063,3.147738,4.361292,3.5920968,4.2861557,4.1446633,3.2232447,3.9671,4.0080986,3.8013952
904,4.0729847,3.2982976,4.1851764,3.6244626,4.2939563,4.2471046,3.2155433,3.9748802,4.1213503,3.8529863
905,4.2135644,3.4955034,3.936266,3.6484041,4.350546,4.47106,3.2818522,4.0312805,4.333803,3.8027124
906,4.1165757,3.45866,3.7252269,3.670543,4.4238887,4.6707563,3.1856947,4.30274,4.3350067,3.604761
907,4.157549,3.5889647,3.4801905,3.627644,4.178106,4.77778,3.320475,4.3318734,4.412802,3.325321
908,4.273931,3.7272232,3.6640887,3.9170096,4.2144504,4.9889617,3.2877548,4.575733,4.535088,3.5480914
909,4.5345273,3.9987607,3.789156,4.2076964,4.413082,5.1450496,3.4219246,4.6692524,4.4984813,3.5796897
910,4.71621,4.216747,4.022014,4.375655,4.5060887,5.4069047,3.5339806,4.8833227,4.6182814,3.7379656
911,4.7369246,4.1972485,3.8814201,4.4225035,4.597689,5.3395214,3.3320525,5.039192,4.8640924,3.9520001
912,4.586658,3.9948218,3.9143279,4.432478,4.1524816,5.5453787,3.2689395,4.9800425,4.7406626,3.799711
913,4.708343,3.9882314,4.0022206,4.4227366,4.032421,5.93431,3.3848975,4.7040663,4.787655,3.6971433
914,4.8346596,4.113639,4.1391826,4.3960066,3.946197,6.1915383,3.3858542,4.6389747,4.908299,3.7535489
915,4.877321,4.0442133,4.1208467,4.311705,4.117247,6.6117373,3.2982755,4.6065297,4.960063,3.5612977
916,4.8952074,4.0116725,4.165546,4.109601,4.341169,6.6493683,3.395891,4.5601106,4.5983925,3.4875276
917,5.058748,3.8873236,4.1536036,3.830595,4.373493,6.464059,3.346589,4.560948,4.5093517,3.4513938
918,4.960483,3.991496,4.5267506,3.680064,4.2986565,6.664398,3.3418448,4.4896035,4.6664596,3.52966
919,5.0004344,4.1190596,4.9269967,3.7087872,4.270496,6.6676273,3.5091546,4.419447,4.7622247,3.59626
920,4.909857,4.144896,4.953391,3.602967,4.3384314,6.4042377,3.698226,4.221667,4.910473,3.5766134
921,4.788025,4.1678843,4.8369837,3.4234347,4.248276,6.0631914,3.6656938,4.11057,4.714277,3.7035851
922,4.6580234,4.2476206,4.563263,3.1525743,4.3474507,5.6838574,3.5729697,3.826956,4.704037,3.594748
923,4.7502265,4.186709,4.3823004,3.3173563,4.458186,5.678981,3.555074,3.7726557,4.7332845,3.692037
924,4.7277784,4.151577,4.3296185,3.3623507,4.457886,5.2561436,3.592096,3.6189334,4.610701,3.7208433
925,4.9020143,4.395949,4.331736,3.3456569,4.314763,5.038356,3.5802236,3.5551977,4.5335402,3.7755818
926,4.612687,4.4094462,4.1030273,3.3695834,4.1082177,4.869121,3.532713,3.5125594,4.418078,3.842836
927,4.239808,4.292025,3.8152015,3.0497985,3.8662071,4.4941115,3.453201,3.3754847,4.098454,3.7249975
928,4.3401947,4.2097416,3.834902,3.3123708,3.9203987,4.4713883,3.5332122,3.5054507,4.0788927,3.8203187
929,4.312277,4.069825,4.0287156,3.424241,3.6891046,4.5318046,3.6958907,3.5053697,4.102632,3.9163077
930,4.190438,4.0598,4.179086,3.4511247,3.4944847,4.725716,3.4599178,3.5892153,4.004671,3.9987211
931,4.173954,3.8913863,4.1588593,3.6040766,3.4763308,4.848986,3.4325898,3.6603572,3.8614836,3.726719
932,4.0785937,3.7002316,4.2092648,3.7473185,3.3082912,4.735165,3.2502577,3.6689615,3.640044,3.6105938
933,4.088042,3.882555,4.252633,3.9489841,3.3680062,4.6469173,3.319578,3.7904768,3.7380512,3.637976
934,3.967184,3.988734,3.9837155,4.062203,3.3993945,4.642506,3.3822694,3.9271765,3.86874,3.646661
935,3.8379483,4.1112,3.8347235,3.9518073,3.264509,4.48132,3.5592968,3.9264548,3.850031,3.5419157
936,3.7245364,4.0565395,3.8848908,3.916137,3.3177037,4.318466,3.5936527,3.825983,3.6064603,3.5072222
937,3.545087,4.000096,3.874009,3.7556245,3.2743833,4.204397,3.6048276,3.7776544,3.3996012,3.2520037
938,3.8243268,4.028732,3.8468354,3.935376,3.4069924,4.1051955,3.7063284,3.9922352,3.340052,3.1695874
939,4.207696,3.9281325,3.7030947,3.908551,3.5334864,4.1951766,3.8886347,4.006434,3.3238957,3.062843
940,4.4094353,3.9595218,3.7275553,3.7963994,3.659273,3.9242995,3.9930952,3.790884,3.2258098,3.164582
941,4.484356,3.8055785,3.559791,4.07252,3.585038,3.8590753,3.7553568,3.653232,3.2487755,3.087142
942,4.5425706,3.720907,3.3640852,4.1424294,3.5025454,3.7998326,3.4396536,3.5205822,3.2763689,2.9760294
943,4.7254453,3.7180355,3.434844,4.1964793,3.573885,3.943876,3.5721107,3.5798278,3.6226923,3.1420925
944,4.7388635,3.6447177,3.4886062,3.9870272,3.771426,4.2252097,3.74774,4.031293,3.8859894,3.2690852
945,4.854584,3.6894238,3.626081,4.0551457,3.8650951,4.2525363,3.7795541,4.3398333,4.1293287,3.3071077
946,4.500883,3.7215185,3.675546,4.01517,3.7685788,4.196526,3.8984814,4.381963,4.2104287,3.360952
947,4.2436523,3.7531326,3.6397085,3.854144,3.6387973,4.121031,3.9500127,4.065615,3.9522114,3.4556034
948,4.3201895,3.731551,3.7248797,3.7791634,3.7181659,4.0065703,4.0577035,4.090205,3.8150516,3.4440038
949,4.4207354,3.7975268,3.8313615,3.639273,3.8091764,3.9362543,4.122583,4.3510995,3.8678732,3.8111155
950,4.246893,3.808573,3.8937218,3.723665,3.6601987,4.0408053,4.3953924,4.5015173,4.0033693,3.9622319
951,4.278668,3.5550942,3.8918734,3.8234215,3.7383745,3.744698,4.453638,4.3869867,3.8742201,4.249606
952,4.250526,3.4273212,3.8641386,3.7340047,3.6108181,3.4296534,4.318463,4.3125644,3.8290584,4.1838937
953,4.2671437,3.5934336,4.092754,3.5468826,3.7466984,3.6118462,4.2908196,4.281997,3.893328,4.1415906
954,4.180593,3.775187,4.131465,3.6308868,3.81202,3.5891683,4.3015347,4.069472,3.899518,4.0813437
955,4.2539034,3.6177936,3.9581594,3.5183744,3.6948175,3.5093145,4.1134586,3.9634173,3.9075923,4.1536784
956,4.2012873,3.5717912,3.873702,3.4371126,3.5245194,3.4102013,3.7127776,3.6569982,3.7244189,4.135137
957,3.9965777,3.5120046,3.6041539,3.3214812,3.3110862,3.3937454,3.433604,3.4087105,3.6571558,4.248296
958,4.0635753,3.733017,3.6380248,3.23218,3.3664625,3.415071,3.4274833,3.3609889,3.7118597,4.187987
959,3.8664415,3.9937875,3.874586,3.360839,3.4124544,3.7414494,3.285565,3.3951967,3.876423,4.315697
960,3.811186,4.104254,4.0014405,3.1770668,3.3013513,3.9992158,3.209757,3.548682,3.8482115,4.2088685
961,3.6908202,3.9433835,4.04376,3.0337753,3.2457643,3.9689417,3.0855498,3.5293937,3.536053,4.155697
962,3.5638876,3.6292038,4.0714173,2.8796809,3.1052537,3.7830868,2.9321897,3.4985113,3.3031723,3.9228923
963,3.7761765,3.75805,4.111537,2.9419472,3.1477194,3.9267955,2.8777306,3.5860403,3.36852,3.9923308
964,3.8885074,3.766669,4.1728773,3.0398853,3.142346,4.1798654,2.836736,3.7507231,3.5699105,4.149769
965,3.7566223,3.6687622,4.207563,3.157615,3.3020036,4.2289095,2.7972684,3.7736588,3.8238578,4.0608096
966,3.8276224,3.6005096,4.2212844,3.039391,3.2538571,3.8908293,2.5991406,3.8011353,3.9941285,4.040594
967,3.734042,3.5341146,4.1306763,2.8996923,3.1032043,3.6385324,2.5282044,3.7542017,4.051394,3.9636352
968,3.902444,3.654418,3.7550244,3.0562036,3.2450147,3.8539822,2.6647582,3.581693,4.2414412,3.8212438
969,3.9347167,3.7011998,3.427146,2.931294,3.4987557,3.815655,2.8250768,3.7950895,4.385196,3.6800535
970,4.099879,3.789796,3.2625885,2.854064,3.670345,3.7314062,2.8799322,3.88669,4.644285,3.5452077
971,4.0853915,3.5225484,3.0229437,2.804704,3.7312968,3.5510378,2.8555992,3.8927603,4.959007,3.4338057
972,4.0401177,3.490133,2.876636,2.7439163,3.7096364,3.5082922,2.8478012,3.775662,5.103144,3.3439903
973,3.9623072,3.5786378,2.9185069,2.698206,3.8270712,3.5295734,2.9583287,3.9917676,5.040028,3.5506105
974,4.0862126,3.6564069,3.0680969,2.5707939,3.8775911,3.7729678,3.1285872,4.1752925,5.036166,3.5037017
975,4.160778,3.620998,3.2736523,2.536417,3.9826403,3.8222399,3.3534741,4.294988,4.827552,3.5738013
976,4.0829005,3.3756804,3.3158405,2.5716102,3.7625766,3.9923878,3.4095962,4.3997355,4.2330666,3.534693
977,4.0580883,2.9569693,3.38454,2.562815,3.6082819,3.927114,3.4054654,4.2416997,3.849657,3.2913356
978,4.0365224,3.007572,3.4901855,2.5588114,3.5961883,3.9741335,3.4170687,4.417983,3.852571,3.188904
979,4.283939,3.0911424,3.7927537,2.691633,3.493596,3.9999192,3.5336583,4.48991,3.995696,3.2672966
980,4.387844,3.015048,3.7782803,2.8414905,3.4195008,3.8785737,3.6531863,4.4792676,4.123859,3.2202084
981,4.5363774,3.0664492,3.7056541,3.0514984,3.2261367,3.7432835,3.4633584,4.494451,3.9838145,3.1744277
982,4.490989,2.9332602,3.69047,3.1449296,3.0031276,3.6853082,3.5082521,4.520402,3.872969,3.116087
983,4.4706335,2.917051,3.700745,3.2348485,3.1513817,3.7164903,3.5629652,4.7505417,3.9182384,3.089073
984,4.3497033,3.0695548,3.6452487,3.2131824,2.9986477,3.849485,3.7712514,4.588774,4.0953054,3.1414952
985,4.372296,3.1096454,3.8544517,3.2438076,2.8232489,3.6845584,3.8693612,4.4157357,4.201257,3.1663926
986,4.4073963,3.1514776,3.6907477,3.0537448,2.8923368,3.4509926,3.985291,4.2950044,4.075011,3.0265012
987,4.2440996,3.097474,3.669184,3.0729003,2.7545462,3.2863238,3.934696,4.1594276,3.8878143,2.8625422
988,4.126781,3.319252,3.8683264,3.1842055,3.04828,3.3333793,3.92214,4.095564,3.979861,2.846794
989,4.2074175,3.515801,3.899306,3.3953989,3.138556,3.6919138,4.0700207,4.2056613,4.0095243,3.1282423
990,4.2445617,3.670249,4.0270596,3.485829,3.4111593,3.7233188,4.1027627,4.2181697,4.0157285,3.2441435
991,4.339235,3.7367558,3.9737647,3.5134637,3.4095628,3.8178656,3.8758059,3.849244,3.9248278,3.360057
992,4.2837377,3.6042585,3.8841045,3.4569573,3.3076518,3.9010491,3.7498102,3.3845017,3.7514894,3.1882815
993,4.4431357,3.5754585,3.80848,3.6440806,3.232874,4.0350695,4.031413,3.3587098,3.7588062,3.4030201
994,4.345247,3.6478393,3.5753534,3.856531,3.249816,4.0475273,4.2067013,3.6599095,3.92534,3.5724018
995,4.375234,3.5462885,3.5286984,4.0194573,3.35976,4.0477295,4.2909665,3.8403575,3.8590944,3.656702
996,4.2188253,3.5151742,3.417816,3.9122524,3.4174545,4.1508594,4.374336,3.8582377,3.9057837,3.6249938
997,3.9153173,3.324234,3.3346334,3.7460828,3.339629,4.0769677,4.4098625,3.8361714,3.9226942,3.7452042
998,3.9354606,3.4754865,3.4570303,3.727958,3.435414,4.1824837,4.587665,3.915549,3.9109364,3.9363875
999,3.999709,3.4956555,3.701057,3.6151655,3.5326397,4.174083,4.7917128,3.9953747,3.8212755,3.9524965
1000,4.0346384,3.6221168,3.8886743,3.4030402,3.5175104,4.045394,4.9714136,4.1234374,3.7666092,3.953938
1001,3.7704296,3.674419,4.000771,3.3577936,3.5644667,3.9942455,5.000176,4.1590066,3.6726089,3.7982295
1002,3.512067,3.601012,3.997223,3.3182323,3.4227438,4.047016,4.5867906,4.068683,3.428785,3.6723197
1003,3.411348,3.783472,4.051539,3.412606,3.6501036,4.1291633,4.6171603,4.3650784,3.4546142,3.7262435
1004,3.6928713,3.8767185,4.1011767,3.6532843,3.6423192,4.003481,4.7082767,4.3768473,3.543367,3.7765572
1005,3.9201481,3.9861836,4.160314,3.842393,3.5674255,3.5178857,4.5897794,4.475783,3.5396154,3.7415774
1006,4.188677,3.877833,4.077384,4.0258617,3.4866486,3.1092007,4.4205823,4.5097346,3.6007938,3.8325522
1007,4.1586204,3.846171,3.8331823,4.0183372,3.249744,3.001512,4.376991,4.3603926,3.651132,3.666454
1008,4.187028,3.8471217,3.9890933,4.163413,3.296357,3.1486893,4.422947,4.4774985,3.6743612,3.4358659
1009,4.4525075,3.6435292,4.3212776,4.023602,3.2919865,3.4161522,4.2221866,4.4299016,3.7207344,3.2773788
1010,4.4809556,3.4940772,4.4069138,4.10726,3.3164158,3.6794956,3.9282055,4.519455,3.7379608,3.2193713
1011,4.408974,3.1717126,4.2612004,4.0318923,3.110988,3.7245288,3.6994772,4.3701606,3.8444576,3.0662851
1012,4.033196,2.773524,4.304412,3.8243005,3.0838945,3.792105,3.507788,4.1788335,3.7489336,2.9497766
1013,3.804522,2.828962,4.1162686,3.9254916,3.076819,3.7013702,3.509469,4.167459,4.122315,3.1110106
1014,3.7523735,3.0187547,4.166943,3.940125,3.3113241,3.9324782,3.5144637,4.1424394,4.3871155,3.165788
