t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
827,7.845545,8.080974,10.801004,10.004196,9.933596,10.77506,7.9397936,12.084506,10.053108,9.0094795
828,7.958468,8.961805,11.017612,10.108959,10.187749,10.720768,8.283434,12.077774,10.3836565,9.042769
829,8.438926,9.564021,10.755086,10.307575,10.594673,10.942016,8.826818,11.673709,10.627251,8.616515
830,8.308571,9.495392,10.231912,9.984945,10.357965,10.442446,8.86799,10.540921,10.537883,8.915688
831,8.280341,9.564278,10.265887,9.722494,10.417239,10.072584,8.847334,9.846322,10.48392,9.001506
832,8.490605,9.444402,9.916718,9.3891325,9.9318,9.591401,9.255667,9.440873,10.236748,9.3524475
833,9.496423,9.649374,10.337266,10.050159,10.710569,9.741207,9.4096985,9.9504175,10.415632,9.797452
834,9.714606,9.712062,10.656863,10.21984,10.712421,9.839095,9.866269,10.231876,10.422414,9.369668
835,9.897911,10.073221,10.374549,10.399588,10.248151,10.0911665,10.039147,10.280922,10.292058,8.578525
836,9.99275,10.076172,10.224226,10.301547,9.75049,10.127896,10.185119,10.193932,9.808612,8.673993
837,9.529991,9.98552,9.975986,9.579319,9.328064,10.26303,9.838164,9.775547,9.713008,8.003835
838,10.012524,10.322087,10.406625,10.411034,9.482312,10.785304,10.052855,10.701167,10.136403,8.968575
839,10.296494,10.4637985,10.744161,10.488999,9.557552,10.912573,10.45006,10.72465,10.349961,9.770068
840,10.388949,10.1453705,10.964407,10.724373,9.951853,10.880684,9.903717,10.54987,10.134418,10.071841
841,10.313011,9.734459,10.999573,10.451751,10.0863905,10.443368,9.571972,10.456791,10.140655,9.796074
842,10.08904,9.480716,10.926566,10.062232,9.338666,9.546956,9.648532,10.536885,10.134397,9.528186
843,10.577872,10.119868,11.375059,10.480152,9.436095,10.546095,9.724635,11.300665,10.750725,10.084039
844,10.104857,10.768788,11.466927,10.720685,9.3868265,10.727557,9.764413,10.941215,10.758343,10.711148
845,10.125725,11.009675,11.334717,10.233716,9.532606,10.546137,9.661141,10.034421,10.39684,11.210496
846,9.94624,10.977856,11.06136,9.28106,9.171475,10.156608,9.625475,9.63917,10.181185,11.463644
847,9.556066,10.594543,9.993964,8.95548,8.552343,9.43722,9.4438,9.421638,9.686986,11.205723
848,9.840274,11.11534,10.308048,9.352026,9.061991,9.705298,9.8033905,9.748339,9.912698,11.308188
849,10.045037,10.995911,10.5315485,9.325364,9.667708,10.176864,10.162985,10.0247555,10.071333,11.135089
850,10.370142,11.213462,9.640511,9.718842,9.866796,9.915769,10.47117,10.199447,10.248893,10.7731905
851,10.226995,11.11771,8.547275,10.2144985,9.267893,9.706752,10.073617,10.106338,10.184334,10.448437
852,10.317707,10.160032,7.8910823,10.3575,9.534028,9.659991,10.067684,10.618258,9.959182,10.375882
853,10.318826,10.452924,8.269483,10.766898,9.711077,10.259879,10.151295,10.59736,10.435173,10.549822
854,9.982055,10.213922,8.777113,10.363464,10.437269,10.412905,10.007729,10.969937,10.174526,10.728351
855,9.685606,9.87359,9.281759,10.230406,10.721499,10.267808,9.588878,10.626417,9.851718,10.735703
856,9.600466,9.831103,9.465618,10.10118,10.695388,10.08431,9.175384,9.8403845,9.571889,10.414533
857,9.106789,9.682784,9.782155,10.126204,10.029174,9.473818,9.174392,9.394677,9.248595,10.397828
858,9.576042,10.245853,10.291301,10.58895,10.33051,9.858543,9.226403,9.719164,9.599002,10.297046
859,9.627572,10.900491,10.254086,10.589604,10.416551,10.07173,9.241339,9.640883,9.560251,10.573934
860,9.342698,10.787919,10.862253,10.066791,10.104037,9.404522,9.350491,10.074424,10.027883,10.426904
861,8.654983,10.688332,11.044838,9.965041,9.787676,9.181731,9.630238,9.989507,9.997786,10.086684
862,8.102244,10.450511,11.332644,9.413873,9.09369,9.149537,9.229468,9.9903755,9.693562,9.598463
863,8.729655,10.21475,11.879599,9.610657,9.762663,9.497256,9.717942,10.8832245,9.934125,9.852988
864,9.073854,9.679313,12.260881,9.8904915,10.225878,9.656538,9.52903,11.304961,10.090691,10.692831
865,9.294489,9.588801,11.679837,9.921658,10.509079,9.695269,9.988038,10.88957,9.755686,10.9357
866,9.390723,9.488029,11.158596,9.565344,10.416508,9.400347,9.868518,10.453408,9.644686,11.039299
867,9.476256,8.917057,10.500515,8.943645,10.106029,9.244374,9.315211,10.244816,9.435808,10.637014
868,10.471013,9.442481,10.779025,9.514151,10.6148,9.943277,9.828035,10.4936495,10.263744,11.018315
869,10.462354,9.806152,10.674986,9.446713,10.605791,9.84198,10.130269,10.772453,9.959941,11.111684
870,10.418715,9.717299,10.126897,9.02931,10.194703,9.651925,10.120872,10.595006,9.9783945,11.019258
871,10.36842,9.645294,9.584989,8.865464,9.964897,9.509346,10.064614,10.250946,9.706222,11.349028
872,10.38713,9.447652,9.007,8.69359,9.72036,9.598511,9.994169,10.025713,9.661335,11.127704
873,10.462745,9.970914,8.800935,9.409451,10.418565,10.595994,10.194813,10.46129,9.982007,11.32314
874,10.183528,9.769115,8.998195,9.76671,10.592004,11.036273,9.758564,10.831972,9.862055,10.761474
875,10.076103,10.367514,8.75219,10.098747,10.570926,10.926715,9.752344,10.885774,9.918829,10.616162
876,10.095144,10.273054,7.9696703,9.738172,10.402788,10.666264,9.65958,11.033202,10.255711,10.114451
877,10.099073,10.189534,7.564738,9.855168,10.386776,10.081029,9.212882,10.771766,10.183457,9.595051
878,10.8432,10.690758,8.232013,10.139329,10.430132,10.721555,9.68786,11.344407,10.627992,9.803582
879,11.0553465,10.317335,8.568056,9.818493,10.661414,10.622571,9.541162,11.330239,10.995693,9.950319
880,11.357339,10.104165,8.702738,9.500825,10.909323,10.171912,9.280743,10.876867,10.93315,9.80182
881,10.983467,9.8166485,8.365188,9.164704,10.498552,10.016756,9.14911,10.150832,10.619852,9.083313
882,10.971083,9.503129,8.434997,9.257605,10.621482,9.65036,8.745459,10.141066,10.369237,8.6144905
883,11.093731,9.910117,8.936888,10.009576,10.404513,10.347331,9.357666,10.810224,10.998147,9.131133
884,10.834368,10.544429,8.961194,10.401788,10.066043,11.083718,9.711428,11.043607,11.330374,10.057728
885,10.8653,10.6336775,9.294619,10.466565,9.512534,10.478717,10.123068,10.931427,11.132499,10.455233
886,9.823184,10.570109,9.484679,10.378911,8.6671095,9.298416,10.127831,10.7258,10.866174,10.760234
887,9.0098505,9.964385,9.472071,10.104737,8.165142,8.44893,9.929119,10.304719,10.565161,10.374592
888,9.084212,9.770516,10.024541,10.768647,8.782255,8.88601,10.073003,10.41214,11.011041,10.714814
889,8.736426,9.298756,10.216001,10.772618,9.06608,8.917741,9.969062,9.986539,11.204512,10.949742
890,8.194335,8.772496,10.273367,11.091486,9.093567,9.367817,9.158861,9.81154,11.006526,10.0600395
891,8.022327,8.182353,10.364002,10.926475,8.990563,9.700176,8.731355,9.378329,10.992438,9.521488
892,7.804262,7.774352,10.337914,10.486171,8.984304,9.399317,8.262147,9.318408,10.671085,9.503972
893,8.6097975,8.546851,10.698583,10.238361,9.380907,10.198175,8.877595,9.732352,11.107229,9.75872
894,8.6536665,9.018923,10.660437,10.288583,9.485298,10.179433,9.139255,9.7733135,11.38076,10.7191305
895,8.693606,9.01839,10.506874,10.468099,9.24585,10.028328,9.086251,9.534406,11.190035,11.1582155
896,8.845291,9.230033,10.117325,10.323063,9.179793,9.652613,8.733868,8.949366,11.176342,11.357396
897,8.844481,9.222757,9.613315,9.716355,8.750847,9.084421,8.436179,8.350424,10.558978,11.015892
898,9.961427,9.874351,9.985971,10.121416,9.2281475,10.07529,8.776906,9.087352,10.865847,11.44344
899,10.385974,10.540672,9.692703,10.041634,9.435491,10.355516,8.739779,9.468797,10.507357,10.916599
900,10.328458,10.644921,9.370409,9.573528,9.650662,10.431495,8.801536,9.411179,10.3122425,10.856826
901,10.239698,10.899188,9.275247,9.600828,9.867027,10.731311,9.054648,9.353065,10.685352,10.582565
902,10.237525,10.672151,8.849568,9.38804,9.983744,10.264209,8.897923,9.295845,10.930121,10.567688
903,10.45023,10.646521,9.546775,10.031216,9.773838,10.790448,9.4126425,9.419286,10.851986,10.498385
904,10.382942,10.666987,10.0521345,9.989307,9.780762,10.845981,9.51272,9.161232,10.529389,10.35927
905,10.044444,10.348026,10.008542,9.762495,9.822642,10.881615,9.751209,9.517225,10.506199,10.501396
906,9.723488,9.961019,9.577473,9.73298,9.63442,10.636146,9.715799,9.297786,9.738525,10.309875
907,9.671889,9.817941,9.151073,8.989417,9.30812,10.216325,9.231196,9.344382,9.461386,9.806813
908,9.577406,10.115011,10.0344925,9.848606,9.359423,10.338591,9.365901,9.753685,9.864894,10.221451
909,10.062092,10.693568,10.174273,10.429735,9.527686,9.535428,9.475985,10.238063,9.757253,10.252291
910,9.635518,10.676367,9.97657,10.729952,9.528806,9.635475,9.592736,10.288606,9.561251,10.647891
911,9.645882,10.774579,9.351402,10.858968,9.231808,9.777963,9.579088,9.798318,9.552044,11.159226
912,9.33145,10.295585,9.471363,10.992677,9.033647,10.144233,9.378989,9.109265,9.221381,11.22723
913,9.809817,10.808342,9.879227,11.468445,9.589949,10.405153,9.690742,9.807638,9.755006,11.3198185
914,10.252251,10.585725,10.185062,11.305362,9.828238,9.897655,9.79976,10.224625,9.874882,11.19194
915,9.837479,10.367156,10.408996,11.123668,9.8261385,9.738303,10.119722,10.5762825,10.103826,11.189001
916,9.588337,10.109632,10.38972,10.602526,9.700303,10.283547,9.977153,10.273177,9.571449,10.623885
917,9.444772,9.862705,9.916541,10.467214,9.156241,10.193694,9.844519,10.250245,9.562843,10.429269
918,9.676276,10.30075,10.206537,10.544461,9.314455,10.449352,10.128156,10.351602,9.959521,11.059164
919,9.165868,10.471706,10.221886,10.712147,9.612938,10.283534,10.31238,10.101684,9.792743,11.395451
920,9.047592,10.783836,10.458083,10.369881,9.555661,10.1608305,10.0020275,10.0121975,9.691379,11.726557
921,8.989316,10.552331,10.340237,9.84329,9.571982,10.415085,9.221486,9.682586,9.408943,11.810754
922,8.539593,10.070008,9.791622,9.592836,9.404959,10.668781,8.744282,9.164301,9.145327,11.290581
923,8.936293,10.514402,10.405054,10.167067,9.652385,10.277597,8.555391,9.088247,9.5410595,11.922237
924,9.166236,10.894481,10.499288,10.666284,10.113714,10.166968,9.0020895,9.032809,10.240555,11.644058
925,9.739125,10.71195,10.523833,10.4900255,10.599918,10.06735,8.816075,9.49444,10.350105,11.203211
926,9.99546,10.747493,10.581595,10.1168785,10.520743,9.190779,8.580971,9.795146,10.011439,10.665921
927,10.076248,10.248092,10.06277,9.980247,10.545872,9.117264,8.537454,9.659404,9.935794,9.958742
928,10.338499,10.636482,10.475466,10.458795,10.278245,9.445484,9.135982,9.791449,10.383632,10.495315
929,10.679026,10.602263,10.835499,10.78042,9.9637575,10.171706,9.202351,9.924053,10.468107,10.845043
930,11.241846,10.871177,10.598794,10.855877,9.577413,10.0985,9.43736,9.582052,10.492371,10.825241
931,11.393275,10.579692,10.1867,10.789546,8.800547,10.086291,9.44072,9.006217,10.516267,11.194455
932,11.016413,10.530248,10.335676,10.578686,8.105901,9.312763,9.130927,9.377149,9.99039,10.746667
933,10.87146,11.133038,10.463611,10.583337,8.708513,9.901383,9.557631,9.857014,9.93525,11.049536
934,10.879994,11.188494,10.213643,10.398956,9.13559,9.76132,9.914457,10.077946,9.946637,11.180691
935,10.596488,10.707766,10.170356,9.8515835,9.138819,9.745126,9.76398,9.979667,9.525593,10.764464
936,10.457867,10.199862,9.828549,9.5026655,8.701582,9.64757,9.927693,9.715295,8.757747,10.54075
937,10.165657,10.115807,9.530896,9.331497,8.562055,9.751552,9.685806,9.989532,8.026818,9.790938
938,10.140768,10.742187,9.734518,9.708525,9.141682,10.18407,9.900092,10.916711,8.820196,9.980883
939,9.860054,10.752446,10.089648,9.997949,9.309344,10.391516,9.734663,11.009199,9.290733,10.010997
940,9.355826,10.990358,9.705026,9.841471,9.387976,9.983343,9.7457695,10.313119,10.022296,9.845739
941,9.209177,11.081127,9.520949,9.639603,9.406661,10.114985,9.757162,10.529928,10.545994,9.658853
942,9.115809,10.467133,9.511,9.488609,9.515222,10.073406,9.424251,10.41598,10.379636,9.674733
943,9.191593,11.125597,10.24308,9.47083,9.79882,10.567856,9.504274,10.909234,10.220481,9.976426
944,9.27921,10.776111,10.585125,9.28414,10.376364,10.502437,9.359293,10.880184,10.16683,10.260326
945,8.935863,10.642882,10.501199,9.236459,10.583369,10.071408,9.739453,10.680445,9.810756,10.050207
946,8.700512,10.687894,10.139614,8.77261,10.44556,9.569382,9.396421,10.243317,9.698192,9.505267
947,8.795134,10.57191,9.376983,8.510685,10.106352,8.2631,9.411321,9.734411,9.222801,8.931193
948,9.644526,10.97122,9.7205515,9.075054,10.361961,8.40987,9.741495,10.702843,9.902295,9.369516
949,10.084226,11.699266,10.127274,9.261786,10.274298,8.719731,9.781172,10.655488,9.717792,10.007456
950,10.040316,11.388691,10.182396,9.180573,9.787532,9.109484,10.104357,10.679161,9.127395,10.331684
951,9.888421,10.776456,9.693033,9.157834,9.414038,9.236141,9.949935,10.166035,9.05075,10.010102
952,9.821158,10.190474,9.091766,9.440976,9.246062,9.149402,10.026856,10.013318,8.487897,10.049245
953,10.344082,10.060596,9.132802,9.808851,9.567026,9.505726,10.207584,10.512033,8.647976,10.322035
954,10.499024,9.915347,9.409469,9.889737,9.3722,9.466393,10.187878,10.258456,8.9532585,10.177621
955,10.708431,9.738705,9.692151,9.772824,9.367647,9.492474,10.064316,10.505847,9.248707,9.992125
956,10.476676,9.634371,9.776585,9.770939,9.622286,9.096197,10.252549,10.355344,9.4555235,9.70181
957,9.886588,9.551532,10.023743,9.532245,9.3728485,9.247189,10.1802,9.61589,9.357538,9.866587
958,10.180647,9.810292,10.451049,10.076951,9.83664,9.881458,10.765709,9.303395,9.470597,10.417221
959,10.605461,9.814968,10.747202,10.051421,9.39122,10.060435,10.688938,9.220656,9.426135,10.539217
960,10.423608,9.35803,10.783356,10.108299,9.0343075,9.710625,10.196303,9.311258,9.54985,10.670243
961,10.084596,9.247572,10.70482,10.16606,9.455543,9.352934,9.772229,9.19793,9.865957,10.744259
962,9.598894,8.761684,10.879947,10.281204,9.329826,8.554938,9.329526,9.430763,10.166817,10.574652
963,10.011501,9.281258,11.22331,10.516106,10.050245,8.731267,9.385537,10.170117,11.130011,10.522363
964,9.675226,9.99559,10.829925,10.810833,10.494189,9.441734,9.538824,10.151918,10.907859,10.631122
965,9.267708,9.9610615,10.65959,10.746385,10.653577,9.465541,9.260782,9.94272,10.169283,10.448484
966,9.136841,10.063522,10.365903,11.011723,10.50416,9.981489,9.364833,10.156117,9.763263,10.199305
967,8.837159,9.938191,9.984675,10.423243,10.186917,10.182877,9.267339,10.037433,9.5433655,10.16961
968,9.082369,10.540496,9.903766,10.014982,10.385494,11.030646,9.5719795,10.426563,9.622139,10.59742
969,9.5132065,10.810146,9.743105,9.907028,10.676777,11.272968,9.794559,10.446328,9.807721,10.839885
970,9.491845,10.643126,9.580156,10.016061,10.605368,11.109704,9.482323,10.148303,10.128684,10.879901
971,8.772476,10.671798,9.228001,10.022986,10.007225,10.936129,9.357714,9.777867,9.694879,10.301391
972,8.29614,10.453594,8.705521,9.945391,9.865685,10.808126,9.040033,9.97427,9.253165,9.950738
973,8.896074,10.657743,8.876072,9.471706,10.444024,11.098822,9.510298,10.487877,9.33701,9.706961
974,9.368889,10.63798,9.36732,9.2572,10.890642,10.601968,10.098653,10.753495,8.944122,10.237781
975,9.531873,10.111611,9.441447,8.788964,10.937568,9.881979,10.406363,10.850453,8.488378,10.935367
976,9.46669,9.896934,9.245361,8.801729,11.248981,9.202347,10.576681,10.771526,8.588456,11.182218
977,9.18072,9.709591,9.135675,8.886586,10.893607,9.004436,10.417984,10.480954,7.95636,10.876577
978,9.378608,10.261104,9.742295,10.037728,11.0895195,9.59403,11.120337,10.938616,8.467191,11.410846
979,9.5687685,9.778246,9.864005,10.43468,10.797873,9.968782,11.188612,11.172364,8.618333,11.119525
980,9.751882,9.442359,9.548329,10.505796,10.173266,10.328494,11.357322,10.975962,9.149706,10.737926
981,9.775135,9.041482,9.649195,10.014819,9.518126,10.338973,11.190753,10.68727,9.216718,10.186003
982,9.397261,8.16221,9.889249,9.725214,9.190687,9.612933,11.265782,10.54222,9.111471,10.111243
983,9.849844,9.062094,10.1658125,10.142157,9.800263,10.403281,11.315888,10.753547,9.492293,10.244246
984,9.941752,9.430772,10.202564,10.601967,9.835362,10.500366,10.902557,10.827326,9.890486,10.764688
985,9.751615,9.15619,9.847706,10.3751745,9.925344,10.544025,11.018926,11.030512,9.864779,10.967432
986,9.2395525,8.986981,9.864219,10.201887,10.079203,10.266304,11.031044,10.907346,9.586224,10.470508
987,8.998605,9.319828,9.65941,9.997247,9.690866,9.66803,10.625864,10.263928,9.443584,9.408987
988,9.110211,9.999717,10.431282,10.141508,10.258392,10.217444,10.523241,10.722561,9.981594,10.060204
989,8.977871,10.327811,10.77163,10.39432,10.067018,10.481036,10.632676,10.662136,9.906498,9.937353
990,8.8673315,10.912451,10.708204,9.974752,10.197231,10.562353,10.254897,10.252326,9.944042,9.82726
991,8.571916,10.743575,10.098986,9.615267,9.629396,10.381625,9.832715,9.393411,10.04182,10.040843
992,8.458064,10.539167,9.6855345,9.874855,9.650864,9.743426,9.610583,9.484459,9.641516,9.982307
993,8.913166,10.813194,9.865582,10.686137,9.982651,10.108238,9.869449,9.953538,9.949089,10.2993765
994,9.336637,10.814418,9.459723,10.699127,9.989135,10.264365,9.858797,10.148025,9.962723,10.345891
995,9.058692,10.703744,9.166466,10.672475,9.907033,9.906526,10.151917,10.012737,9.752444,10.573246
996,9.312915,10.246561,8.83739,11.180173,9.610775,9.324817,9.8312,9.533339,9.218087,10.558659
997,9.118482,10.022272,8.54976,11.108937,9.616399,9.150831,9.630548,9.628643,8.513804,10.2612705
998,9.309004,9.461258,9.035436,11.792336,9.908643,9.583007,10.179731,10.300734,8.753978,10.910938
999,9.324789,9.529731,9.265006,12.051877,9.580035,9.628636,10.073398,10.309918,9.214793,10.9273815
1000,9.369688,9.299771,9.444626,11.077771,9.860193,9.276601,9.784759,10.128658,9.771785,11.334877
1001,9.250556,8.8503475,9.264799,10.437294,9.958578,9.252143,10.061093,10.022584,10.273657,10.991689
1002,9.294951,8.17094,9.017518,9.858914,10.168131,9.056381,10.19501,9.738718,10.019828,11.0435295
1003,9.293361,8.923539,9.516757,9.816292,10.610353,9.583954,10.355359,10.070733,10.367035,11.519172
1004,9.598695,8.901215,10.096859,10.305696,10.76542,9.410366,10.2735615,10.085701,10.430171,11.32003
1005,9.309248,8.741316,9.756773,10.077135,10.874259,9.085932,10.555171,10.364991,9.96591,10.941539
1006,9.334163,8.804822,9.571944,9.832161,10.790414,9.229012,10.552789,10.41858,10.051406,10.547692
1007,8.941405,8.603518,9.307062,9.260096,10.819622,9.550222,10.975908,10.763909,10.061197,10.542424
1008,9.075477,9.432044,9.776817,10.008729,11.063973,10.056376,11.073086,10.686921,10.556301,10.8180485
1009,9.435173,9.978887,9.951923,10.4159155,10.974506,10.314969,11.030897,10.926976,10.187476,11.293395
1010,9.385255,10.171124,10.426854,10.45945,10.658703,10.206816,10.79847,11.126233,9.90042,11.560326
1011,9.392198,9.636652,10.842783,10.291269,9.982098,9.616489,10.354601,10.863868,9.601488,11.798226
1012,9.613577,8.806216,11.071512,10.213268,9.280704,9.032099,9.868752,9.933803,9.023633,11.757066
1013,9.875324,9.395838,11.562582,10.870645,9.738157,9.164216,10.139872,10.49065,9.5689945,12.064451
