t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1003,5.3898168,5.3750043,7.1638165,5.55017,6.1624846,5.6871877,4.8234634,6.3724694,5.464169,5.641514
1004,5.4152365,5.516491,7.5002623,5.53024,6.2653475,5.4694276,5.058363,6.3504906,5.25063,5.708935
1005,5.273595,5.8386025,7.724061,5.378842,6.1939945,5.6548543,4.9067183,6.3898864,5.429576,5.351481
1006,4.929341,5.762008,7.6718426,5.1323066,6.1339273,5.8724213,5.1019926,6.328169,5.3263264,5.052529
1007,4.842901,6.080846,7.511227,5.0578213,6.1786604,6.1352987,5.390146,6.0950303,4.8689823,4.930761
1008,5.3272104,6.4311075,7.456283,5.21554,6.201225,6.4322457,5.9336886,6.164223,4.706924,4.9078317
1009,5.2520595,6.645457,7.476442,5.584801,5.9704795,6.668425,6.032354,6.136266,4.545674,4.937265
1010,5.4178414,6.550701,7.2455325,5.8116274,5.7482147,6.7377715,6.2347364,5.685442,4.537817,4.8519163
1011,5.2939715,6.5578203,6.8573647,5.7426324,5.6134377,6.9468794,6.212819,5.29242,4.3912835,4.6487694
1012,4.804812,6.280887,6.581407,5.3165936,5.107166,6.7572646,6.1221633,5.0858088,4.2470255,4.5236936
1013,4.8441033,6.360052,6.575499,5.219033,5.0486646,7.1102767,6.0552316,5.2266517,4.265858,4.548738
1014,5.272219,6.3789225,6.424937,5.13552,5.113658,7.024024,5.8305235,5.0901,4.507523,4.684994
1015,5.207022,6.2695355,6.047672,5.346938,5.1720376,6.8294353,5.750554,5.0545173,4.5908017,4.937642
1016,5.391625,6.191668,5.615694,5.131694,5.006716,6.6940722,5.896477,4.8460546,4.687358,4.9386096
1017,5.5564227,5.6416335,5.38421,5.1685743,4.8959494,6.3603463,5.5920043,4.422541,4.7604823,5.0476675
1018,5.7617965,5.60613,5.7672153,5.2391653,5.2438416,6.306826,5.422638,4.614421,4.9918013,5.489745
1019,5.71578,5.6106515,6.2176023,5.258349,5.6988983,6.120345,5.3026304,4.5525293,5.3112025,5.7392325
1020,5.7906036,5.61814,6.2463303,5.106465,5.9631023,5.694325,5.3098564,4.5433936,5.3204236,5.718896
1021,5.808984,5.5814533,6.526861,5.006706,5.8639045,5.05455,5.270007,4.461576,4.975386,5.762756
1022,5.5824933,5.531003,6.8198395,4.781386,6.25367,4.85746,5.044504,4.5753436,4.881305,5.7215614
1023,5.7224345,5.78978,7.0440826,4.958125,6.750877,4.7785277,5.300208,5.058737,4.924614,5.3386736
1024,5.615796,6.334026,7.13855,5.066503,7.089118,5.0767674,5.3804693,5.467244,4.757719,5.2839212
1025,5.296944,6.5581317,6.7611146,5.159023,7.4061074,5.1042066,5.706711,5.3305535,4.757653,5.4236445
1026,5.0108747,6.874253,6.5453887,5.383577,7.1718326,4.9328327,5.787221,5.578078,4.7603726,5.43077
1027,4.934025,6.766986,6.6065803,5.339042,7.451551,4.9341593,5.9151173,5.5626764,4.8254514,5.178666
1028,4.9844294,6.879005,6.656515,5.238021,7.560009,5.385507,6.3398094,5.787496,4.938636,5.302691
1029,4.930087,7.0059032,6.7403245,5.3363237,7.4189615,5.630969,6.5213585,6.063987,5.21278,5.231069
1030,5.330771,6.6527896,6.8143578,5.180301,7.465495,5.7442346,6.4316025,5.77615,5.447738,5.299101
1031,5.342469,6.5711627,6.802263,5.1669292,7.178135,5.4177713,6.42708,5.722009,5.1844015,5.1297603
1032,5.2462497,6.273356,6.56527,4.8715053,7.112045,4.9482327,5.925653,5.5823483,5.1075964,4.9945793
1033,5.048228,6.479541,6.4598446,5.0973988,7.100518,5.387676,6.1885667,5.8087463,5.2456317,5.2548113
1034,5.202784,6.5561924,5.996081,5.285893,7.0514226,5.5048347,6.275967,6.003517,5.3662434,5.2489667
1035,5.383085,6.322719,5.9590707,5.252704,6.916794,5.508302,6.14518,5.6039133,5.4093533,5.234646
1036,5.198804,5.983244,5.7215614,5.2479978,6.849569,5.2439733,5.9831777,5.2873306,5.3826566,5.5506887
1037,4.620694,5.6947327,5.5521975,5.314915,6.0883646,5.028831,5.7515583,4.871885,5.053673,5.611109
1038,5.039673,6.0742974,5.7469325,5.8612404,6.1419992,5.0787807,5.888864,4.640116,5.298116,5.5546
1039,5.2704544,6.1409426,5.7725396,6.067314,6.260289,5.146248,5.9599576,4.726119,5.483427,5.511882
1040,5.314447,5.9485326,5.9451714,5.995433,6.184748,5.080046,5.5300856,4.6099153,5.560729,5.23182
1041,5.5487804,5.748159,5.8067284,5.81092,6.3943615,5.0720997,5.435256,4.373748,5.637645,5.382938
1042,5.7948284,5.386733,5.672237,5.519432,6.302823,5.188574,5.1059175,4.3234916,5.4503503,5.1490226
1043,6.2111154,5.7242126,5.8996663,5.5769815,6.6317096,5.351435,5.3495092,4.260566,5.697299,4.795597
1044,6.609754,6.047405,6.087399,6.008759,7.0010967,5.510827,5.5761566,4.20679,5.7424545,4.6208777
1045,6.9984484,6.320084,6.3595133,6.267686,7.006111,5.317317,5.6343265,4.1054306,5.7167697,4.415874
1046,7.2857385,6.2752786,6.4081545,6.377167,6.7704835,4.879706,5.545687,4.148297,5.6168284,4.35948
1047,7.275471,6.344449,6.23895,6.4663663,6.2994905,4.8335667,5.587371,4.1279097,5.415283,4.51431
1048,7.396478,6.1491456,6.0999856,6.7055087,6.661996,5.146978,5.631699,4.512762,5.4986625,4.9569373
1049,7.214305,6.1431866,6.112467,6.78354,6.9852786,5.6797132,5.5006604,4.8784986,5.207169,5.4304147
1050,7.027028,6.013144,6.2308574,6.6268454,7.0510216,5.577094,4.951636,4.918892,5.001379,5.6182356
1051,6.29736,5.8088465,5.8830004,6.4595575,6.7782083,5.409463,4.984302,5.215181,5.1663756,5.9024053
1052,5.750392,5.793083,5.913907,6.2462244,6.6275,5.4559784,4.872766,4.9968147,5.089246,6.0448685
1053,5.71888,5.8531885,6.2372713,6.222897,6.4943786,5.803336,4.8237348,5.1848664,5.155902,6.142139
1054,5.969942,5.9544697,6.114478,6.349929,6.628794,5.656112,4.5549927,5.5117025,5.099001,6.20055
1055,5.835879,5.709708,5.727179,6.3302975,6.3556666,5.8846436,4.3626866,5.847835,5.066095,6.1838627
1056,5.3668594,5.66701,5.496296,6.4797497,6.3157516,5.451934,4.205555,5.7695336,4.9604564,5.860691
1057,5.3486443,5.5509048,5.42865,6.250594,6.2794137,5.232755,4.167443,5.8168807,4.8165755,5.553806
1058,5.51664,5.4529386,5.7936482,6.2858295,6.468864,5.4444437,4.4340024,5.9639277,4.9852524,5.692347
1059,5.741349,5.301674,5.929002,6.4012012,6.635652,5.775568,4.6047397,5.952153,4.993647,6.2690506
1060,5.9675856,5.572603,6.1689267,6.6193643,6.5389166,5.9078336,4.5781903,6.024155,4.485992,6.246528
1061,6.051824,5.652918,6.338642,6.7246256,6.290479,6.07008,4.6757526,5.683037,4.3740907,6.0703683
1062,6.231027,5.911413,6.168458,6.539985,6.051412,6.0015564,4.6008043,5.2931905,4.2033057,5.7602835
1063,6.538412,5.998829,6.219535,6.6146483,6.2959175,6.1165786,4.422216,5.182537,4.212721,5.579087
1064,6.65547,5.85379,6.374887,6.496685,6.282436,6.4195905,4.2480755,5.1636667,4.5537224,5.4227576
1065,6.272188,5.925949,6.233899,6.1970377,6.0872808,6.5489283,4.2155714,5.175658,4.7692413,5.5191216
1066,6.137939,5.777321,6.1887684,5.9535213,5.7779574,6.5316525,4.0226336,5.2004757,4.7517323,5.604548
1067,5.8746433,5.5459137,5.660507,5.3893075,5.6172147,6.1274843,4.0061784,4.8404,4.9799933,5.224707
1068,5.9153814,5.319287,5.4165983,5.4628716,5.8906717,6.3634467,4.344724,5.1010847,4.979592,5.273846
1069,5.9756894,5.213355,5.399168,5.5225544,6.1788096,6.2523513,4.5004554,4.985483,5.162959,5.5977845
1070,5.9559417,4.878026,5.4603405,5.526214,6.1058826,5.9569144,4.673812,5.077512,5.3309245,5.656559
1071,5.826256,4.4240017,5.607121,5.485935,6.375818,5.3298583,4.8603373,4.9582367,5.3610096,5.4866614
1072,5.63758,4.463232,5.711363,5.43908,6.53829,5.2747827,4.98514,4.4004793,5.2731695,5.3435225
1073,5.4086404,4.754712,5.500179,5.6349106,6.871689,5.2471056,5.198849,4.58937,5.259928,5.4923997
1074,4.8076406,4.877661,5.766441,5.856001,7.230412,5.1011734,5.2112913,4.7783904,5.2877445,5.804377
1075,4.8820243,5.0855727,5.7711735,5.819584,7.2337794,5.3325644,5.2854743,4.885812,5.2079926,5.732107
1076,4.9700418,5.038832,5.579028,5.7965083,7.8216558,5.530284,5.2669907,4.8008065,4.919429,5.4264865
1077,4.6630635,4.912496,5.5497046,5.505143,8.084321,5.7441897,4.90069,4.5858655,5.043137,5.119243
1078,4.686251,5.151468,5.7768826,5.6689377,8.27734,6.0827503,4.822674,4.5094833,5.1559734,5.1610727
1079,4.6272745,5.2499495,5.803863,5.909702,8.046016,6.506963,4.4947677,4.7007732,5.2493706,5.190413
1080,4.581783,5.4809537,5.5529594,6.1844926,7.775148,6.62313,4.067951,4.757908,5.3912272,5.5439773
1081,4.3298335,5.697373,5.6107645,6.2669473,7.504366,6.428064,3.9692976,4.77898,5.41696,5.8121953
1082,4.499868,5.768802,5.699096,6.066804,6.838245,6.332232,4.057907,4.628719,5.128028,5.963593
1083,4.38721,5.7628675,5.9750957,6.036169,6.8233924,6.700989,4.480362,4.5413895,5.3944187,6.1708856
1084,4.501237,5.902766,6.1071672,5.930848,6.819695,6.593638,4.953616,4.890031,5.55483,6.243057
1085,4.252139,5.9393935,6.2295227,5.788822,6.576358,6.4587393,5.025396,4.8529916,5.647595,6.2197676
1086,4.0908265,5.946993,6.110834,5.9516172,6.2241054,6.201817,5.080623,4.8284607,5.466927,6.336652
1087,3.98242,5.5564113,6.236482,6.0045934,6.0257626,6.1347938,4.925389,4.8645606,5.1173115,6.473411
1088,4.3569794,5.603635,6.4366364,6.1749353,6.020159,5.83519,5.1113296,5.22406,5.0890746,6.6470747
1089,4.953576,5.3872805,6.3157134,6.279263,6.1962924,5.6658278,5.514582,5.400044,5.114111,6.463494
1090,5.367735,5.502652,6.2618995,6.377652,6.2674875,4.8527093,5.567786,5.355455,5.1231403,6.148357
1091,5.159547,5.413603,6.1924314,6.178784,6.2140865,4.3175044,5.211682,5.206365,5.1152735,5.8986244
1092,5.037691,5.3538637,6.2301598,6.3215485,6.620961,4.0391893,4.992283,5.077129,4.9589133,5.667542
1093,5.220004,5.414517,6.3518314,6.350539,6.8664756,4.0072865,4.8654013,5.3768635,4.939726,5.4213285
1094,5.700514,5.8339996,6.4783926,6.0764694,7.2575774,4.14088,5.122619,5.53119,4.853688,4.9505305
1095,5.995386,5.879664,6.650797,6.0227957,7.3619957,4.0887685,5.211643,5.7867336,4.83815,4.439278
1096,6.0753202,5.8199997,6.304826,5.6987877,7.3772273,3.8446484,5.117228,5.9033527,4.7822556,4.137104
1097,5.7616534,6.0817323,5.8661427,5.3426147,6.823874,3.8938081,4.7302,5.8705845,4.764252,4.1067185
1098,5.7124953,6.4548335,5.728104,5.45993,7.045805,4.44841,5.0099363,5.8415036,4.806733,4.7122536
1099,5.6804743,6.6566095,5.5099173,5.6370792,6.787431,4.684366,4.764139,5.817632,4.6856403,5.180266
1100,5.818223,6.6912904,5.54452,5.533423,6.4571853,5.0015106,4.7394266,5.787138,4.503431,5.5764
1101,5.6592126,6.807462,5.480281,5.4736776,5.7092757,5.0195823,4.7358737,5.5388093,4.4190397,5.459138
1102,5.437232,6.6033807,5.4871464,5.4390755,5.7149963,4.9287124,4.6306877,5.265687,4.379013,5.6047955
1103,5.736607,6.8043466,5.715619,5.779511,5.734414,5.0778313,4.809389,5.1263375,4.6882586,6.1915054
1104,5.701839,6.408517,5.656312,6.06944,5.6576886,5.4870124,5.2268176,5.083046,4.8198385,6.6038194
1105,5.6943684,5.9585185,5.3385873,6.21714,5.418677,5.426961,5.4808526,4.868936,4.7412443,6.844323
1106,5.9120684,5.4726973,5.0500827,6.2416997,5.30985,5.3058786,5.563337,4.643042,5.0909786,6.723215
1107,5.894319,5.1963224,4.77467,6.36916,5.1921325,5.2967587,5.5684075,4.479201,5.028942,6.581357
1108,5.9554787,5.137588,5.0064282,6.440963,5.5729284,5.4985967,5.7299113,4.6861973,5.274726,6.3920584
1109,5.8841352,5.3558245,5.074929,6.524286,5.499155,5.7627196,5.726642,4.543603,5.4040504,6.2413616
1110,5.9472566,5.296195,4.832073,6.396331,5.483542,5.6857486,5.7701344,4.610076,5.4105787,6.394167
1111,5.746898,5.571792,4.649949,5.9774246,5.4755206,5.748354,5.7342277,4.569709,5.567859,6.0115695
1112,5.3956833,5.517815,4.28634,5.6923833,5.785803,6.15656,5.64562,4.6267076,5.405547,5.802474
1113,5.390009,5.7232995,4.631084,5.7188716,6.155717,6.5458407,6.067204,4.6480064,5.370296,5.9033403
1114,5.2579246,5.8314404,4.6935654,5.826611,6.447455,6.767817,6.1293283,4.5895863,5.4046884,5.9900684
1115,5.1191907,5.9923897,4.8549104,6.0137057,6.4916573,6.4380393,6.1376324,4.3702607,5.126607,5.906333
1116,4.6471677,6.03325,5.024749,6.0882025,6.609767,6.464386,6.0671053,4.4267898,5.0068097,5.7620497
1117,4.2805524,6.0345063,5.099878,6.077089,6.332027,6.344142,5.947799,4.351441,5.015413,5.6120906
1118,3.977117,6.1501617,5.3503046,6.352611,6.431901,6.2767477,5.9645615,4.622805,5.019164,5.693942
1119,3.8683994,5.8455625,5.7576613,6.587351,6.42702,6.3704724,5.944522,4.6823053,5.0268354,5.572848
1120,3.807218,5.564545,5.920176,6.1786876,6.643115,6.5516553,5.6289096,4.8489294,5.0592337,5.561114
1121,4.0466256,5.5002947,6.0339875,6.0785584,6.4266615,6.527843,5.4844384,4.317739,4.7750754,5.522967
1122,4.096445,5.562749,6.3470616,5.81623,6.361405,6.3347564,5.436072,4.014263,4.551298,5.334923
1123,4.6319733,5.544537,6.515239,5.8875175,6.4529705,6.4743996,5.436618,4.349629,4.813158,5.0809946
1124,4.894953,5.321944,6.5409684,6.052142,6.326698,6.7183075,5.3332963,4.4273396,4.8766522,5.0775156
1125,5.0843277,5.4764695,6.649679,5.945218,6.0151534,6.8540907,5.3531957,4.354934,4.8345647,5.0511026
1126,5.2697644,5.1386743,6.4365425,5.4052415,5.715755,6.4894753,5.537827,4.4962754,4.714924,4.8202443
1127,5.2633643,5.1178346,6.244662,5.0612097,4.970151,6.212066,5.3996377,4.480797,4.4421177,4.666243
1128,5.40579,5.210849,6.1276903,5.1987696,4.569883,5.9367723,5.756966,4.671969,4.5681767,4.818612
1129,5.6046805,5.3612704,6.4010177,5.4711604,4.220342,5.975856,5.6689954,5.022206,4.842663,4.8332143
1130,5.584793,5.398807,6.4329166,5.6292624,4.2228947,6.086158,5.376541,5.2091537,4.8461003,4.61487
1131,5.479985,5.6427846,6.3761663,5.593253,4.3131137,6.1685395,5.0219545,5.0591006,4.91095,4.6745343
1132,5.1243076,5.790454,6.4773264,5.5775027,4.278973,5.908803,4.8819537,5.067378,4.9169364,4.6890073
1133,5.2331877,6.1004305,6.46037,5.6354017,4.586969,5.8871436,5.0465508,5.455435,5.218707,5.2733707
1134,5.569991,6.0134726,6.4315248,5.4159737,5.100273,6.011229,5.1246643,5.5947776,5.506541,5.687187
1135,5.7250943,6.1105056,6.22145,5.275212,5.69108,5.7561827,5.15475,5.6509075,5.6301565,5.718882
1136,5.4898806,6.2760286,5.9081664,5.070555,6.214362,5.3283553,4.846456,5.3760376,5.798419,5.9040747
1137,5.2862573,6.2031136,5.8331404,4.8146276,6.426716,5.1087723,4.935349,5.17621,5.7187715,6.290318
1138,5.9015894,6.4366975,5.7764573,5.2708354,6.8472643,5.3657827,5.323845,5.4868307,5.5577245,6.525669
1139,6.3249154,6.4509845,5.7070727,5.7502804,6.9941096,5.822476,5.3534117,5.5854874,5.5493274,6.408574
1140,6.3893886,6.644889,5.4174285,5.9891424,7.308505,6.4394846,4.9643264,5.7556405,5.2699723,6.3158646
1141,6.1682053,6.4721885,5.3032928,5.9642963,7.630106,6.4498296,4.628873,5.788355,5.021834,6.035822
1142,6.048315,6.169357,5.339818,5.918089,7.5090594,6.6988735,4.344638,5.6018424,4.8640957,5.890674
1143,5.762799,6.01162,5.2469506,6.0522833,7.785558,6.829343,4.525726,5.737825,4.8585477,5.8628664
1144,6.0920887,5.8546443,5.3421736,6.0073614,7.728811,6.594462,4.5966625,5.852295,4.9820876,5.9106183
1145,6.084442,5.712755,5.383844,5.785217,7.3640165,6.672068,4.614652,6.0092487,4.8260117,5.799009
1146,6.0556436,5.8806033,5.154521,5.440574,6.98704,6.4060183,4.4044595,5.9273343,4.6552987,5.6482053
1147,6.056445,5.7662163,4.9750385,5.2868237,6.0478725,6.341731,4.660968,5.8422146,4.7756596,5.2823305
1148,6.540183,5.7508926,5.2409253,5.2125006,5.958426,6.101078,4.794787,6.116479,4.8720694,5.149551
1149,6.7230835,5.8671017,5.5076594,5.242027,5.7911587,6.0982985,4.843686,6.2501464,5.097938,5.3930106
1150,6.9591,5.4836464,5.6538296,5.2868495,5.5354223,5.924337,4.738144,6.2234855,5.0829215,5.7380056
1151,7.233382,5.2357397,5.8366804,5.0716815,5.3082843,5.8868856,4.830964,5.9615383,4.8465137,5.814812
1152,7.263575,4.9646683,6.047819,4.9206414,5.1444197,5.765305,4.7838464,5.7525244,4.6876616,5.9838905
1153,7.318569,5.0355415,6.2576985,5.096516,5.370347,5.6133914,4.9518423,5.641303,4.756274,6.04659
1154,7.3198915,5.1258216,6.5202346,5.0848117,5.403974,5.8386264,5.2943873,5.7295485,4.7463784,6.159078
1155,6.804449,5.222341,6.912353,4.8655305,5.2044663,5.891716,5.3836665,5.60905,4.802072,6.234955
1156,6.5031056,5.3667345,6.982607,4.637964,5.181028,5.885439,5.418453,5.493475,4.512464,5.9773526
1157,6.1650367,5.592049,6.692074,4.5152106,4.941365,5.8845515,5.438592,5.296272,4.425611,5.801298
1158,6.335836,5.8046737,6.7440643,4.5920653,4.872783,6.059432,5.392271,5.5465183,4.6236367,5.759238
1159,6.3930035,5.832107,6.764256,4.7605424,4.6816015,6.4822874,5.4815784,5.777841,4.8076363,5.5457835
1160,6.174403,6.023722,6.7184815,4.962293,4.8432403,6.4977684,5.602798,5.683329,4.8156304,5.5235314
1161,5.828186,5.9956355,6.3993716,5.0074344,4.7385087,6.1404123,5.6481647,5.499835,4.713106,5.4610696
1162,5.33683,5.953111,6.44259,4.893105,4.5745883,5.7625895,5.3816257,5.5502486,4.7303796,5.1419578
1163,5.4420094,6.2787843,6.3599935,5.313809,4.7790184,5.869362,5.348412,5.645057,4.884924,5.252936
1164,5.7868414,6.356753,6.300601,5.3676834,4.9277353,6.3066964,5.0637417,5.9584026,4.8393326,5.419595
1165,5.7929244,6.3086658,5.725024,5.147966,5.11067,6.2346087,5.1989503,6.204532,4.59502,5.675193
1166,5.6962323,6.148554,5.543377,4.97917,5.0651946,6.2253766,5.198863,6.1747217,4.31489,5.6682825
1167,5.641197,6.123653,5.2215304,4.884144,5.0518928,6.124652,4.8465233,6.04916,4.10627,5.9066896
1168,5.6546373,6.4606295,5.331566,5.0624747,5.2623315,6.492515,5.048566,6.2375593,3.904639,6.1772695
1169,6.0668216,6.7980766,5.2752395,5.0271473,5.330256,6.9415174,5.0852575,6.3310494,3.780526,5.9323516
1170,6.00082,6.9355335,5.090493,5.2289934,5.3082776,7.1992874,5.1311083,6.1502457,3.9233494,5.8289924
1171,5.7841134,6.7584877,4.968223,5.198342,5.3900547,7.129974,4.7568793,6.3268685,3.920455,5.239119
1172,5.4878592,6.699968,5.030667,5.143164,5.2579937,6.8707333,4.3299985,6.282324,3.904358,5.013967
1173,5.430072,6.4078317,5.4177036,5.1695685,5.2609296,6.802351,4.4132085,6.2831764,4.0944247,5.028193
1174,5.525985,6.461049,5.5070972,5.466122,5.4997377,6.6006627,4.2563977,6.236987,4.268107,4.864134
1175,5.3925953,6.4854426,5.7215924,5.6711063,5.3928976,6.5531836,4.306361,6.483426,4.5179415,4.858697
1176,5.2672963,5.8320823,5.952769,5.983328,5.2370563,6.1983,4.4640627,6.4275246,4.6313524,4.771975
1177,5.405839,5.3146515,6.18348,6.058916,5.022588,5.6354218,4.317651,6.304714,4.516253,4.5391054
1178,5.689747,5.1966767,6.4056034,6.0432773,5.3579726,5.581602,4.403424,6.387076,4.3418827,4.587586
1179,6.160467,5.0885363,6.38424,6.0417385,5.6562853,5.4458623,4.7294245,6.179535,4.3356338,4.7583117
1180,6.2310433,4.7942166,6.3288517,5.8873487,5.9289284,5.1680074,4.695072,6.2355447,4.248062,4.8564053
1181,6.3365574,4.2438946,6.3367805,5.560209,5.8410177,4.7603693,4.6325326,5.627894,4.1946325,4.901905
1182,6.2959423,3.8292873,6.342027,5.2765536,5.6628814,4.4191966,4.5392733,5.246003,4.179831,5.080687
1183,6.2441406,4.265986,6.4866652,5.3438935,5.7749,4.4072633,4.292817,5.4279737,4.511172,5.4418664
1184,6.0206523,4.7766476,6.6834793,5.52357,6.0068674,4.6289454,4.6472545,5.48508,4.642681,5.8323755
1185,5.9612994,4.995213,6.539172,5.5516605,5.8498836,4.9417295,4.728024,5.769475,4.561953,6.086166
1186,5.6661096,5.539608,6.3738685,5.4821186,5.776525,5.250643,4.933815,5.8859053,4.5636415,6.09735
1187,5.256394,5.557221,6.157482,5.19545,5.5607767,5.426643,5.195921,5.8530846,4.6571126,5.9268923
1188,5.1826262,5.5349536,5.98997,5.4425545,5.4776063,5.557419,5.402537,5.7579637,4.6931767,6.079348
1189,5.4283004,5.8707952,5.740774,5.674018,5.4594483,5.4690676,5.8099923,5.5996575,4.90088,6.4429507
1190,5.5560594,5.859304,5.7230263,5.796195,5.3493843,5.598473,6.1101646,5.178309,4.719115,6.989809
1191,5.8227744,5.636696,5.6775103,5.7733827,5.11844,5.275344,6.0288973,5.189822,4.4819613,7.087862
1192,5.9773483,5.6497188,5.218904,5.7200336,5.0144706,5.1877,5.829713,5.0426188,4.258971,6.976481
1193,6.357812,5.936354,5.121407,5.6431565,5.040278,5.054177,5.7941804,5.226576,4.374074,6.781592
1194,6.115402,5.7516437,5.347667,5.683503,5.333384,5.1767607,5.9399223,5.4993963,4.2198057,6.3952637
1195,5.9705286,5.502666,5.4269934,5.628941,5.3055024,5.4386992,6.0695753,5.500383,4.119458,6.0890265
1196,5.9446697,5.471637,5.6009583,5.433636,5.3739843,5.5872416,5.869287,5.3030005,4.032168,6.012859
1197,5.785356,5.5654335,5.4879985,5.096727,5.3592935,5.5445952,5.676402,5.5036845,3.9054856,5.9483137
1198,5.901193,5.58123,5.8436074,5.38453,5.646025,5.6186624,5.909857,5.583789,4.207338,6.04473
1199,5.555918,5.613399,5.8278055,5.3795404,5.7051787,5.5111804,5.9102397,5.8246236,4.3589973,6.2136006
1200,5.5664597,5.595603,5.5095353,5.6088476,5.864167,5.3148875,6.0098352,5.939229,4.6209245,6.053939
1201,5.4067464,5.550185,5.301738,5.721486,5.855198,5.1855383,5.7864723,5.5826025,4.5390677,5.7987466
1202,5.0362854,5.6436534,5.2221875,5.465443,5.4088693,5.013163,5.5913196,5.0692186,4.6707673,5.373548
1203,5.1819,5.9046474,5.522079,5.7200594,5.884957,5.041276,5.5495505,4.8977447,4.818995,5.4871144
1204,5.2081866,5.8804173,5.5652733,5.936131,6.197505,5.0712814,5.9520082,4.959895,5.048084,5.894668
1205,5.150638,5.9053473,5.605253,5.9600644,6.27802,5.0729656,5.81451,4.871591,4.9736414,6.1535664
1206,5.058397,5.9344864,5.3238654,5.975885,6.298392,4.94959,5.70779,4.4282956,4.7968287,6.29945
1207,4.8180585,5.900235,5.318514,6.103854,6.346276,4.715315,5.051479,4.026728,4.898861,6.126156
1208,4.9344497,5.887408,5.5911093,6.219111,6.216081,4.9462543,5.1861196,4.1782684,5.1208324,6.362646
1209,5.2428136,6.000246,5.7591043,6.370097,6.2461004,5.0825057,5.1253614,4.402153,5.151062,6.4286475
