t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,12.0,14.0,11.0,10.0,15.0,9.0,10.0,9.0,8.0,11.0
1642,14.0,16.0,14.0,12.0,15.0,13.0,12.0,10.0,9.0,16.0
1643,11.0,8.0,9.0,9.0,11.0,8.0,9.0,6.0,8.0,6.0
1644,9.0,7.0,4.0,7.0,9.0,4.0,5.0,8.0,6.0,6.0
1645,8.0,9.0,5.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0
1646,14.0,11.0,4.0,9.0,13.0,9.0,13.0,7.0,8.0,8.0
1647,13.0,13.0,6.0,10.0,11.0,11.0,15.0,9.0,12.0,10.0
1648,12.0,12.0,2.0,5.0,7.0,6.0,9.0,8.0,6.0,5.0
1649,12.0,9.0,4.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0
1650,14.0,13.0,4.0,5.0,9.0,4.0,7.0,7.0,4.0,7.0
1651,15.0,10.0,2.0,8.0,13.0,6.0,8.0,8.0,8.0,7.0
1652,17.0,16.0,3.0,10.0,18.0,9.0,8.0,11.0,10.0,7.0
1653,12.0,9.0,2.0,6.0,11.0,3.0,8.0,5.0,6.0,6.0
1654,8.0,9.0,3.0,11.0,12.0,2.0,9.0,4.0,4.0,7.0
1655,9.0,8.0,3.0,13.0,14.0,3.0,14.0,5.0,5.0,6.0
1656,8.0,8.0,3.0,13.0,13.0,3.0,12.0,4.0,6.0,9.0
1657,10.0,10.0,6.0,16.0,16.0,10.0,11.0,6.0,7.0,11.0
1658,6.0,13.0,4.0,15.0,11.0,3.0,12.0,4.0,7.0,6.0
1659,5.0,13.0,2.0,9.0,8.0,4.0,11.0,4.0,8.0,4.0
1660,5.0,14.0,5.0,11.0,9.0,5.0,13.0,4.0,8.0,5.0
1661,7.0,15.0,6.0,12.0,9.0,6.0,14.0,7.0,8.0,5.0
1662,9.0,16.0,8.0,11.0,10.0,7.0,15.0,7.0,13.0,8.0
1663,6.0,10.0,5.0,8.0,9.0,1.0,13.0,6.0,5.0,6.0
1664,6.0,7.0,4.0,8.0,8.0,2.0,14.0,5.0,5.0,7.0
1665,5.0,8.0,8.0,8.0,9.0,1.0,13.0,6.0,5.0,7.0
1666,6.0,13.0,10.0,8.0,11.0,3.0,18.0,10.0,6.0,7.0
1667,9.0,15.0,12.0,10.0,11.0,7.0,17.0,11.0,7.0,12.0
1668,3.0,12.0,8.0,5.0,10.0,3.0,12.0,4.0,3.0,6.0
1669,3.0,10.0,11.0,7.0,10.0,2.0,11.0,4.0,4.0,8.0
1670,3.0,10.0,11.0,8.0,7.0,1.0,14.0,4.0,4.0,10.0
1671,5.0,11.0,12.0,11.0,9.0,2.0,13.0,4.0,5.0,10.0
1672,5.0,11.0,12.0,16.0,10.0,4.0,15.0,6.0,7.0,16.0
1673,3.0,8.0,7.0,10.0,9.0,2.0,11.0,3.0,4.0,11.0
1674,3.0,6.0,8.0,7.0,8.0,3.0,14.0,2.0,5.0,11.0
1675,3.0,8.0,6.0,5.0,8.0,2.0,13.0,2.0,5.0,15.0
1676,4.0,8.0,10.0,6.0,9.0,2.0,11.0,5.0,7.0,17.0
1677,5.0,12.0,12.0,13.0,13.0,4.0,13.0,8.0,9.0,22.0
1678,5.0,4.0,7.0,12.0,8.0,3.0,10.0,3.0,5.0,12.0
1679,7.0,4.0,10.0,9.0,9.0,0.0,11.0,2.0,5.0,9.0
1680,6.0,5.0,9.0,11.0,8.0,0.0,12.0,4.0,10.0,11.0
1681,9.0,8.0,13.0,13.0,12.0,5.0,11.0,5.0,9.0,12.0
1682,10.0,9.0,16.0,13.0,15.0,6.0,15.0,9.0,10.0,15.0
1683,7.0,7.0,8.0,14.0,14.0,4.0,8.0,6.0,5.0,11.0
1684,5.0,5.0,8.0,13.0,13.0,3.0,7.0,5.0,3.0,10.0
1685,11.0,6.0,7.0,14.0,12.0,5.0,9.0,4.0,4.0,9.0
1686,10.0,7.0,8.0,14.0,15.0,7.0,8.0,7.0,4.0,11.0
1687,12.0,9.0,12.0,18.0,18.0,6.0,13.0,7.0,4.0,10.0
1688,7.0,7.0,11.0,12.0,13.0,3.0,9.0,5.0,5.0,6.0
1689,8.0,7.0,7.0,5.0,7.0,4.0,7.0,3.0,5.0,5.0
1690,6.0,9.0,6.0,10.0,8.0,4.0,9.0,7.0,4.0,5.0
1691,7.0,9.0,10.0,10.0,8.0,6.0,8.0,7.0,5.0,8.0
1692,8.0,10.0,9.0,13.0,12.0,9.0,9.0,13.0,7.0,12.0
1693,3.0,8.0,6.0,11.0,7.0,4.0,7.0,7.0,5.0,6.0
1694,4.0,7.0,6.0,11.0,6.0,5.0,6.0,7.0,2.0,5.0
1695,2.0,5.0,7.0,11.0,7.0,4.0,5.0,10.0,6.0,7.0
1696,5.0,7.0,10.0,14.0,5.0,6.0,8.0,11.0,8.0,12.0
1697,7.0,9.0,14.0,13.0,6.0,8.0,12.0,13.0,13.0,14.0
1698,5.0,5.0,9.0,10.0,4.0,5.0,6.0,13.0,4.0,10.0
1699,6.0,7.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,11.0
1700,8.0,7.0,10.0,9.0,6.0,4.0,7.0,10.0,5.0,12.0
1701,6.0,11.0,9.0,9.0,9.0,5.0,7.0,13.0,9.0,13.0
1702,11.0,10.0,11.0,15.0,11.0,9.0,8.0,14.0,10.0,17.0
1703,7.0,9.0,7.0,12.0,9.0,3.0,7.0,9.0,6.0,8.0
1704,7.0,5.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,12.0
1705,7.0,8.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,11.0
1706,10.0,10.0,10.0,9.0,7.0,5.0,8.0,7.0,6.0,16.0
1707,10.0,13.0,14.0,10.0,7.0,8.0,10.0,7.0,8.0,20.0
1708,4.0,10.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,14.0
1709,6.0,9.0,4.0,9.0,5.0,2.0,7.0,3.0,2.0,11.0
1710,4.0,10.0,5.0,11.0,5.0,5.0,8.0,5.0,4.0,11.0
1711,6.0,9.0,9.0,11.0,4.0,4.0,11.0,5.0,7.0,14.0
1712,7.0,10.0,9.0,12.0,6.0,4.0,12.0,7.0,7.0,16.0
1713,5.0,8.0,5.0,8.0,5.0,3.0,9.0,6.0,6.0,7.0
1714,5.0,6.0,6.0,11.0,6.0,2.0,8.0,5.0,7.0,8.0
1715,6.0,7.0,7.0,10.0,6.0,2.0,10.0,7.0,8.0,11.0
1716,8.0,9.0,7.0,10.0,7.0,5.0,11.0,9.0,9.0,12.0
1717,9.0,12.0,8.0,14.0,8.0,5.0,15.0,12.0,12.0,12.0
1718,9.0,5.0,5.0,9.0,6.0,2.0,12.0,6.0,7.0,8.0
1719,7.0,5.0,5.0,12.0,5.0,2.0,10.0,6.0,7.0,11.0
1720,8.0,4.0,4.0,10.0,5.0,3.0,8.0,7.0,10.0,9.0
1721,8.0,6.0,8.0,16.0,8.0,5.0,11.0,9.0,9.0,12.0
1722,11.0,6.0,8.0,17.0,9.0,6.0,12.0,13.0,10.0,12.0
1723,6.0,6.0,6.0,10.0,9.0,4.0,7.0,10.0,7.0,8.0
1724,6.0,7.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,7.0
1725,6.0,8.0,8.0,10.0,8.0,5.0,9.0,8.0,5.0,7.0
1726,10.0,8.0,12.0,10.0,8.0,6.0,11.0,9.0,7.0,9.0
1727,14.0,8.0,12.0,13.0,11.0,9.0,13.0,12.0,9.0,11.0
1728,9.0,6.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0
1729,10.0,6.0,7.0,11.0,11.0,8.0,5.0,11.0,4.0,8.0
1730,11.0,8.0,11.0,14.0,10.0,7.0,8.0,10.0,3.0,5.0
1731,12.0,7.0,11.0,16.0,12.0,9.0,10.0,10.0,3.0,9.0
1732,13.0,9.0,11.0,19.0,11.0,14.0,9.0,10.0,3.0,8.0
1733,12.0,3.0,9.0,15.0,7.0,8.0,7.0,11.0,4.0,7.0
1734,8.0,5.0,7.0,15.0,6.0,7.0,7.0,7.0,4.0,7.0
1735,8.0,4.0,7.0,15.0,7.0,10.0,8.0,7.0,5.0,9.0
1736,9.0,7.0,12.0,16.0,4.0,9.0,12.0,8.0,7.0,9.0
1737,12.0,7.0,13.0,16.0,6.0,14.0,11.0,8.0,11.0,12.0
1738,6.0,5.0,9.0,13.0,3.0,7.0,10.0,7.0,3.0,9.0
1739,6.0,6.0,7.0,14.0,3.0,5.0,11.0,8.0,4.0,6.0
1740,8.0,6.0,7.0,16.0,3.0,5.0,9.0,9.0,1.0,8.0
1741,7.0,8.0,8.0,16.0,5.0,5.0,9.0,10.0,2.0,8.0
1742,6.0,11.0,12.0,15.0,8.0,9.0,12.0,17.0,4.0,10.0
1743,5.0,7.0,9.0,11.0,6.0,9.0,5.0,9.0,1.0,9.0
1744,4.0,6.0,8.0,11.0,9.0,6.0,10.0,7.0,3.0,8.0
1745,5.0,11.0,11.0,12.0,8.0,7.0,6.0,5.0,3.0,7.0
1746,5.0,10.0,13.0,14.0,12.0,9.0,11.0,9.0,5.0,12.0
1747,5.0,9.0,13.0,13.0,13.0,9.0,12.0,6.0,6.0,14.0
1748,9.0,4.0,8.0,10.0,9.0,4.0,10.0,6.0,2.0,10.0
1749,9.0,2.0,7.0,11.0,5.0,2.0,11.0,7.0,1.0,8.0
1750,9.0,3.0,5.0,11.0,8.0,4.0,9.0,3.0,3.0,8.0
1751,12.0,3.0,7.0,11.0,10.0,5.0,9.0,7.0,5.0,11.0
1752,12.0,3.0,9.0,15.0,12.0,6.0,11.0,6.0,4.0,14.0
1753,13.0,2.0,8.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0
1754,13.0,1.0,7.0,9.0,7.0,2.0,5.0,7.0,5.0,6.0
1755,13.0,3.0,8.0,6.0,7.0,4.0,7.0,9.0,5.0,6.0
1756,11.0,3.0,7.0,5.0,6.0,3.0,7.0,12.0,8.0,9.0
1757,14.0,4.0,12.0,10.0,10.0,6.0,12.0,15.0,10.0,12.0
1758,9.0,3.0,5.0,5.0,5.0,3.0,7.0,12.0,3.0,6.0
1759,7.0,3.0,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0
1760,9.0,6.0,7.0,6.0,7.0,5.0,15.0,9.0,4.0,7.0
1761,11.0,7.0,9.0,7.0,8.0,5.0,12.0,9.0,6.0,10.0
1762,18.0,7.0,14.0,11.0,11.0,9.0,16.0,11.0,10.0,13.0
1763,6.0,5.0,7.0,7.0,9.0,4.0,12.0,6.0,5.0,8.0
1764,7.0,9.0,6.0,8.0,9.0,5.0,10.0,9.0,8.0,14.0
1765,7.0,11.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,12.0
1766,10.0,9.0,8.0,12.0,10.0,7.0,11.0,10.0,7.0,13.0
1767,11.0,12.0,10.0,11.0,12.0,9.0,11.0,15.0,8.0,13.0
1768,8.0,7.0,4.0,11.0,9.0,7.0,7.0,7.0,4.0,9.0
1769,7.0,6.0,3.0,9.0,12.0,6.0,5.0,8.0,4.0,8.0
1770,7.0,10.0,4.0,12.0,12.0,7.0,5.0,12.0,5.0,7.0
1771,9.0,9.0,6.0,13.0,12.0,11.0,4.0,15.0,7.0,10.0
1772,12.0,12.0,11.0,15.0,11.0,9.0,13.0,19.0,8.0,11.0
1773,9.0,5.0,6.0,14.0,11.0,5.0,7.0,12.0,7.0,9.0
1774,10.0,8.0,4.0,12.0,12.0,5.0,8.0,10.0,5.0,8.0
1775,11.0,8.0,5.0,12.0,9.0,5.0,9.0,13.0,7.0,10.0
1776,12.0,7.0,6.0,13.0,11.0,7.0,11.0,15.0,6.0,11.0
1777,14.0,8.0,9.0,15.0,12.0,8.0,11.0,14.0,7.0,16.0
1778,7.0,8.0,6.0,10.0,8.0,3.0,5.0,12.0,5.0,12.0
1779,7.0,9.0,7.0,8.0,5.0,1.0,7.0,10.0,2.0,12.0
1780,8.0,7.0,7.0,10.0,8.0,7.0,7.0,14.0,5.0,10.0
1781,8.0,8.0,10.0,12.0,10.0,8.0,6.0,10.0,5.0,11.0
1782,11.0,11.0,15.0,14.0,12.0,11.0,11.0,12.0,8.0,13.0
1783,7.0,7.0,10.0,9.0,6.0,8.0,5.0,7.0,3.0,8.0
1784,7.0,7.0,6.0,10.0,7.0,8.0,7.0,8.0,4.0,9.0
1785,7.0,8.0,7.0,10.0,9.0,6.0,8.0,9.0,6.0,10.0
1786,9.0,11.0,6.0,10.0,9.0,9.0,9.0,11.0,5.0,11.0
1787,9.0,11.0,9.0,11.0,9.0,12.0,10.0,15.0,10.0,12.0
1788,8.0,5.0,7.0,9.0,7.0,5.0,11.0,12.0,9.0,9.0
1789,7.0,6.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0
1790,8.0,6.0,9.0,10.0,6.0,9.0,7.0,11.0,8.0,9.0
1791,11.0,10.0,11.0,12.0,9.0,7.0,9.0,12.0,10.0,10.0
1792,13.0,12.0,14.0,14.0,8.0,13.0,10.0,14.0,12.0,10.0
1793,9.0,8.0,16.0,11.0,9.0,10.0,6.0,11.0,7.0,6.0
1794,7.0,6.0,11.0,7.0,10.0,8.0,6.0,12.0,5.0,4.0
1795,9.0,8.0,11.0,6.0,9.0,8.0,6.0,14.0,3.0,6.0
1796,12.0,12.0,9.0,9.0,9.0,12.0,6.0,16.0,5.0,5.0
1797,17.0,12.0,10.0,9.0,11.0,14.0,8.0,19.0,8.0,10.0
1798,14.0,9.0,10.0,8.0,8.0,7.0,6.0,8.0,6.0,7.0
1799,13.0,9.0,7.0,8.0,10.0,5.0,4.0,8.0,4.0,5.0
1800,16.0,8.0,8.0,12.0,10.0,4.0,4.0,8.0,6.0,8.0
1801,16.0,11.0,7.0,15.0,13.0,5.0,6.0,8.0,5.0,11.0
1802,20.0,13.0,8.0,15.0,15.0,7.0,11.0,7.0,7.0,18.0
1803,13.0,8.0,4.0,11.0,8.0,6.0,5.0,7.0,4.0,9.0
1804,11.0,10.0,5.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0
1805,8.0,10.0,7.0,12.0,7.0,7.0,9.0,9.0,2.0,11.0
1806,9.0,10.0,9.0,14.0,9.0,7.0,9.0,13.0,5.0,10.0
1807,10.0,13.0,12.0,17.0,10.0,8.0,8.0,15.0,6.0,15.0
1808,6.0,11.0,8.0,16.0,8.0,6.0,8.0,11.0,7.0,12.0
1809,8.0,12.0,8.0,15.0,8.0,6.0,10.0,12.0,5.0,12.0
1810,9.0,13.0,8.0,12.0,6.0,9.0,11.0,14.0,4.0,9.0
1811,12.0,14.0,8.0,15.0,9.0,9.0,14.0,15.0,6.0,10.0
1812,14.0,15.0,9.0,16.0,9.0,10.0,18.0,16.0,8.0,12.0
1813,9.0,9.0,6.0,13.0,7.0,7.0,12.0,8.0,6.0,6.0
1814,6.0,9.0,6.0,14.0,4.0,10.0,11.0,5.0,7.0,5.0
1815,7.0,9.0,7.0,15.0,5.0,11.0,9.0,10.0,5.0,6.0
1816,6.0,10.0,7.0,16.0,8.0,10.0,13.0,10.0,4.0,7.0
1817,9.0,12.0,11.0,20.0,10.0,9.0,12.0,11.0,7.0,8.0
1818,8.0,9.0,5.0,15.0,6.0,7.0,16.0,6.0,6.0,8.0
1819,5.0,6.0,5.0,14.0,8.0,7.0,13.0,7.0,6.0,4.0
1820,6.0,8.0,7.0,13.0,8.0,9.0,19.0,7.0,4.0,6.0
1821,9.0,6.0,8.0,15.0,11.0,14.0,16.0,7.0,6.0,10.0
1822,9.0,9.0,13.0,15.0,13.0,13.0,18.0,8.0,8.0,9.0
1823,7.0,7.0,10.0,15.0,9.0,9.0,13.0,6.0,4.0,8.0
1824,3.0,6.0,9.0,13.0,7.0,10.0,11.0,4.0,4.0,7.0
1825,5.0,7.0,7.0,10.0,9.0,7.0,11.0,6.0,6.0,7.0
1826,6.0,11.0,11.0,13.0,9.0,10.0,14.0,10.0,6.0,9.0
1827,6.0,11.0,11.0,14.0,13.0,11.0,20.0,11.0,8.0,11.0
1828,5.0,6.0,5.0,11.0,10.0,6.0,14.0,8.0,4.0,6.0
1829,7.0,4.0,2.0,15.0,6.0,9.0,17.0,8.0,5.0,6.0
1830,10.0,6.0,4.0,14.0,6.0,11.0,17.0,10.0,1.0,4.0
1831,15.0,8.0,4.0,17.0,12.0,11.0,17.0,9.0,2.0,3.0
1832,15.0,13.0,4.0,18.0,15.0,16.0,19.0,9.0,3.0,5.0
1833,13.0,7.0,3.0,13.0,10.0,12.0,15.0,6.0,3.0,1.0
1834,9.0,6.0,5.0,13.0,12.0,14.0,7.0,7.0,3.0,2.0
1835,7.0,5.0,1.0,10.0,10.0,13.0,13.0,8.0,4.0,3.0
1836,9.0,7.0,3.0,12.0,13.0,16.0,15.0,11.0,5.0,3.0
1837,10.0,9.0,4.0,10.0,12.0,14.0,19.0,14.0,7.0,6.0
1838,8.0,5.0,4.0,9.0,9.0,7.0,17.0,13.0,3.0,3.0
1839,9.0,4.0,3.0,7.0,9.0,5.0,16.0,9.0,0.0,5.0
1840,8.0,7.0,4.0,7.0,9.0,6.0,15.0,10.0,1.0,7.0
1841,12.0,11.0,3.0,7.0,11.0,10.0,20.0,11.0,2.0,11.0
1842,12.0,14.0,5.0,9.0,12.0,14.0,19.0,12.0,4.0,13.0
1843,8.0,7.0,2.0,10.0,9.0,9.0,17.0,6.0,3.0,5.0
1844,5.0,10.0,3.0,14.0,11.0,10.0,15.0,10.0,2.0,5.0
1845,8.0,8.0,5.0,15.0,11.0,11.0,16.0,8.0,6.0,7.0
1846,9.0,10.0,9.0,18.0,14.0,13.0,16.0,8.0,8.0,7.0
1847,12.0,14.0,9.0,23.0,18.0,17.0,16.0,11.0,9.0,7.0
1848,7.0,5.0,7.0,15.0,10.0,14.0,13.0,8.0,5.0,7.0
1849,9.0,5.0,5.0,17.0,8.0,10.0,9.0,7.0,5.0,7.0
1850,10.0,6.0,7.0,16.0,8.0,12.0,12.0,8.0,6.0,7.0
1851,12.0,6.0,8.0,16.0,7.0,12.0,13.0,9.0,5.0,10.0
1852,16.0,9.0,10.0,22.0,9.0,13.0,16.0,14.0,8.0,12.0
1853,10.0,4.0,6.0,10.0,5.0,8.0,11.0,9.0,5.0,6.0
1854,9.0,5.0,5.0,10.0,6.0,7.0,12.0,6.0,5.0,5.0
1855,8.0,4.0,7.0,11.0,8.0,6.0,12.0,8.0,8.0,3.0
1856,9.0,7.0,7.0,14.0,14.0,7.0,13.0,9.0,7.0,4.0
1857,10.0,8.0,10.0,13.0,12.0,9.0,13.0,9.0,10.0,5.0
1858,5.0,8.0,5.0,11.0,5.0,6.0,12.0,8.0,8.0,8.0
1859,4.0,10.0,5.0,8.0,5.0,6.0,13.0,9.0,11.0,6.0
1860,2.0,8.0,7.0,6.0,7.0,10.0,13.0,8.0,11.0,8.0
1861,4.0,10.0,6.0,9.0,11.0,11.0,15.0,12.0,11.0,10.0
1862,4.0,14.0,9.0,11.0,12.0,13.0,13.0,13.0,12.0,15.0
1863,4.0,7.0,6.0,7.0,10.0,6.0,14.0,7.0,8.0,6.0
1864,5.0,5.0,6.0,7.0,12.0,7.0,13.0,5.0,7.0,7.0
1865,7.0,7.0,6.0,6.0,12.0,9.0,18.0,6.0,6.0,7.0
1866,7.0,10.0,11.0,7.0,12.0,16.0,18.0,7.0,7.0,12.0
1867,7.0,10.0,11.0,13.0,17.0,18.0,21.0,9.0,8.0,12.0
1868,7.0,8.0,6.0,8.0,12.0,12.0,18.0,10.0,4.0,10.0
1869,6.0,7.0,7.0,8.0,13.0,12.0,20.0,7.0,6.0,12.0
1870,6.0,11.0,6.0,10.0,15.0,12.0,19.0,8.0,7.0,12.0
1871,5.0,15.0,7.0,10.0,17.0,13.0,22.0,9.0,7.0,15.0
1872,7.0,21.0,8.0,13.0,20.0,16.0,22.0,11.0,11.0,16.0
1873,3.0,14.0,7.0,14.0,17.0,13.0,14.0,6.0,6.0,10.0
1874,3.0,14.0,8.0,11.0,13.0,11.0,11.0,8.0,5.0,6.0
1875,5.0,11.0,9.0,11.0,16.0,9.0,10.0,8.0,6.0,8.0
1876,5.0,14.0,8.0,13.0,15.0,10.0,15.0,11.0,7.0,8.0
1877,7.0,16.0,11.0,16.0,17.0,14.0,18.0,12.0,12.0,12.0
1878,4.0,13.0,9.0,10.0,14.0,11.0,12.0,8.0,7.0,4.0
1879,5.0,12.0,9.0,11.0,13.0,12.0,13.0,9.0,6.0,4.0
1880,6.0,12.0,10.0,13.0,13.0,13.0,13.0,8.0,7.0,2.0
1881,9.0,13.0,10.0,16.0,17.0,14.0,16.0,17.0,8.0,5.0
1882,14.0,17.0,9.0,22.0,16.0,21.0,16.0,15.0,10.0,7.0
1883,5.0,7.0,7.0,14.0,14.0,15.0,11.0,13.0,7.0,4.0
1884,7.0,6.0,8.0,12.0,11.0,14.0,10.0,8.0,8.0,3.0
1885,7.0,9.0,7.0,12.0,9.0,13.0,11.0,10.0,7.0,6.0
1886,9.0,9.0,8.0,15.0,11.0,16.0,12.0,9.0,7.0,7.0
1887,8.0,13.0,12.0,17.0,14.0,18.0,15.0,14.0,7.0,10.0
1888,7.0,11.0,8.0,13.0,10.0,13.0,14.0,9.0,8.0,3.0
1889,9.0,10.0,10.0,11.0,12.0,16.0,16.0,9.0,8.0,3.0
1890,8.0,13.0,12.0,10.0,12.0,16.0,17.0,9.0,10.0,4.0
1891,9.0,16.0,19.0,10.0,14.0,18.0,19.0,11.0,10.0,11.0
1892,12.0,16.0,22.0,12.0,20.0,18.0,22.0,12.0,12.0,11.0
1893,10.0,10.0,16.0,12.0,19.0,12.0,16.0,8.0,10.0,6.0
1894,8.0,7.0,12.0,15.0,16.0,12.0,15.0,7.0,5.0,7.0
1895,9.0,11.0,13.0,16.0,20.0,10.0,12.0,9.0,4.0,10.0
1896,12.0,10.0,13.0,20.0,17.0,13.0,16.0,9.0,5.0,14.0
1897,14.0,12.0,13.0,22.0,19.0,14.0,18.0,11.0,4.0,13.0
1898,9.0,8.0,8.0,16.0,14.0,12.0,15.0,5.0,1.0,6.0
1899,9.0,9.0,9.0,16.0,12.0,14.0,16.0,6.0,3.0,5.0
1900,8.0,9.0,9.0,17.0,12.0,15.0,20.0,6.0,3.0,5.0
1901,9.0,13.0,9.0,16.0,15.0,18.0,21.0,6.0,7.0,7.0
1902,9.0,17.0,10.0,16.0,18.0,21.0,26.0,11.0,8.0,8.0
1903,6.0,8.0,8.0,12.0,14.0,16.0,16.0,6.0,2.0,4.0
1904,3.0,7.0,8.0,11.0,14.0,15.0,16.0,8.0,5.0,4.0
1905,4.0,10.0,6.0,11.0,13.0,11.0,13.0,9.0,4.0,2.0
1906,10.0,17.0,7.0,12.0,15.0,18.0,15.0,10.0,5.0,4.0
1907,13.0,17.0,9.0,13.0,16.0,20.0,20.0,10.0,5.0,5.0
1908,7.0,14.0,5.0,12.0,15.0,15.0,13.0,11.0,4.0,3.0
1909,6.0,8.0,8.0,10.0,12.0,16.0,17.0,10.0,3.0,3.0
1910,6.0,9.0,8.0,14.0,12.0,14.0,15.0,11.0,6.0,6.0
1911,7.0,10.0,9.0,12.0,18.0,15.0,18.0,15.0,9.0,6.0
1912,8.0,12.0,9.0,13.0,22.0,20.0,20.0,14.0,11.0,8.0
1913,9.0,8.0,6.0,13.0,17.0,13.0,16.0,6.0,3.0,5.0
1914,8.0,9.0,7.0,12.0,16.0,14.0,16.0,4.0,5.0,5.0
1915,10.0,13.0,9.0,11.0,17.0,17.0,15.0,10.0,3.0,5.0
1916,16.0,15.0,9.0,13.0,15.0,19.0,11.0,9.0,8.0,4.0
1917,18.0,22.0,11.0,15.0,19.0,21.0,14.0,13.0,9.0,6.0
1918,12.0,14.0,3.0,10.0,17.0,18.0,12.0,7.0,4.0,3.0
1919,8.0,17.0,1.0,9.0,15.0,19.0,11.0,10.0,4.0,5.0
1920,8.0,13.0,1.0,11.0,16.0,19.0,12.0,11.0,6.0,4.0
1921,9.0,16.0,6.0,17.0,17.0,21.0,13.0,11.0,7.0,6.0
1922,11.0,19.0,5.0,17.0,20.0,23.0,16.0,14.0,9.0,6.0
1923,7.0,11.0,5.0,11.0,14.0,16.0,8.0,10.0,7.0,4.0
1924,4.0,10.0,5.0,10.0,11.0,13.0,13.0,10.0,7.0,4.0
1925,7.0,10.0,6.0,11.0,15.0,15.0,11.0,10.0,9.0,4.0
1926,7.0,11.0,6.0,11.0,16.0,14.0,14.0,11.0,11.0,5.0
1927,9.0,12.0,7.0,15.0,17.0,16.0,19.0,13.0,9.0,8.0
1928,7.0,7.0,7.0,11.0,16.0,9.0,14.0,11.0,9.0,7.0
1929,7.0,8.0,7.0,11.0,13.0,10.0,16.0,13.0,10.0,6.0
1930,6.0,11.0,9.0,9.0,13.0,9.0,17.0,13.0,8.0,9.0
1931,6.0,13.0,9.0,12.0,16.0,13.0,19.0,16.0,12.0,10.0
1932,7.0,19.0,11.0,13.0,16.0,15.0,19.0,17.0,11.0,12.0
1933,5.0,8.0,4.0,13.0,16.0,11.0,21.0,11.0,7.0,8.0
1934,4.0,6.0,3.0,10.0,13.0,14.0,21.0,12.0,5.0,4.0
1935,3.0,7.0,4.0,11.0,15.0,11.0,20.0,11.0,5.0,5.0
1936,7.0,11.0,5.0,14.0,15.0,13.0,20.0,12.0,5.0,4.0
1937,11.0,12.0,8.0,15.0,16.0,16.0,24.0,12.0,7.0,5.0
1938,5.0,9.0,6.0,8.0,11.0,13.0,15.0,7.0,4.0,4.0
1939,4.0,9.0,8.0,7.0,8.0,11.0,17.0,14.0,4.0,4.0
1940,5.0,8.0,9.0,8.0,9.0,10.0,17.0,13.0,7.0,5.0
1941,7.0,13.0,10.0,7.0,13.0,12.0,16.0,17.0,8.0,4.0
1942,9.0,12.0,18.0,10.0,16.0,11.0,20.0,20.0,8.0,8.0
1943,5.0,10.0,9.0,7.0,13.0,9.0,19.0,14.0,7.0,8.0
1944,3.0,8.0,6.0,9.0,14.0,7.0,20.0,12.0,4.0,10.0
1945,4.0,9.0,6.0,12.0,16.0,9.0,22.0,11.0,5.0,9.0
1946,8.0,10.0,5.0,13.0,15.0,13.0,18.0,15.0,9.0,11.0
1947,9.0,12.0,8.0,16.0,22.0,19.0,20.0,15.0,7.0,13.0
1948,3.0,4.0,5.0,8.0,13.0,9.0,10.0,16.0,6.0,5.0
1949,1.0,6.0,6.0,9.0,10.0,8.0,7.0,12.0,6.0,6.0
1950,2.0,7.0,10.0,9.0,10.0,11.0,8.0,12.0,8.0,5.0
1951,1.0,9.0,10.0,10.0,13.0,14.0,10.0,14.0,8.0,8.0
1952,4.0,16.0,12.0,14.0,17.0,19.0,16.0,19.0,9.0,7.0
1953,3.0,8.0,6.0,14.0,15.0,13.0,10.0,12.0,10.0,4.0
1954,3.0,8.0,3.0,13.0,13.0,12.0,8.0,13.0,11.0,6.0
1955,3.0,9.0,2.0,13.0,13.0,13.0,9.0,12.0,12.0,5.0
1956,5.0,10.0,3.0,22.0,16.0,13.0,9.0,14.0,14.0,4.0
1957,7.0,12.0,6.0,22.0,18.0,16.0,14.0,15.0,14.0,9.0
1958,4.0,7.0,3.0,15.0,13.0,13.0,13.0,12.0,10.0,3.0
1959,1.0,6.0,4.0,14.0,14.0,12.0,10.0,12.0,10.0,5.0
1960,3.0,7.0,6.0,17.0,12.0,17.0,11.0,14.0,10.0,4.0
1961,5.0,7.0,6.0,15.0,12.0,17.0,17.0,13.0,10.0,6.0
1962,6.0,11.0,9.0,18.0,17.0,22.0,20.0,16.0,11.0,7.0
1963,5.0,9.0,4.0,14.0,13.0,15.0,12.0,10.0,8.0,4.0
1964,4.0,10.0,3.0,12.0,13.0,12.0,9.0,9.0,8.0,4.0
