t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1061,8.123047,7.5238705,7.815146,7.2066,7.6806345,7.243719,7.9076085,7.102713,8.34709,7.7683887
1062,8.189416,7.558394,7.5580373,6.9991035,7.600273,7.262837,8.042842,7.301524,8.41161,7.6712112
1063,7.802865,7.729829,7.4225087,7.303688,7.8507304,7.459846,8.193051,7.2542887,8.51934,7.864389
1064,7.84852,7.7783456,7.4283733,7.497057,7.9772162,7.6093564,8.410615,7.454486,8.555337,7.9694376
1065,7.6445403,7.7222443,7.4737225,7.3716173,7.9346337,7.659841,8.324319,7.412499,8.449624,8.208357
1066,7.6258144,7.5601077,7.451615,7.082141,7.8276806,7.155101,8.116905,7.456284,8.274932,8.14571
1067,7.963028,7.3989515,7.682008,6.8483057,7.422584,6.9353538,8.23273,7.4106507,8.1232815,8.31211
1068,8.165461,7.3849096,7.5601945,6.755507,7.32525,6.8165517,8.322818,7.7033696,8.25634,8.698224
1069,8.485677,7.477017,7.7926965,6.7936025,7.490685,7.320469,8.4206705,8.021913,8.238295,8.84731
1070,8.922002,7.3490868,7.7940993,6.5269523,7.5477405,7.3477,8.124514,7.6444283,8.242021,8.787746
1071,8.738493,6.9784408,7.7817297,6.37828,7.5205793,7.2737565,8.058325,7.2172775,8.349507,8.434078
1072,8.524195,6.6557064,7.5160923,6.320862,7.221814,6.902577,7.8617415,6.7893033,8.110499,8.10792
1073,8.534116,6.9674478,7.677841,6.5180545,7.499872,6.9247603,7.6052194,6.8891563,8.329742,8.236362
1074,8.723798,7.0819917,8.0341,6.752459,7.6963377,7.05688,7.82139,6.9668646,8.349829,8.439206
1075,8.716747,7.1475806,8.105271,6.8969126,7.6390457,6.8329906,7.9392414,6.8548083,8.31931,8.3505
1076,8.527517,7.257083,7.7986784,6.9922657,7.70326,6.872701,7.8898487,6.906729,8.314532,8.136608
1077,8.209746,6.907663,7.029576,7.072095,7.6787305,6.8544517,7.961594,6.7885337,8.022623,7.882397
1078,8.336025,6.9954643,7.041689,7.0673738,7.8758016,6.9058566,8.358987,6.8869424,8.335139,7.620978
1079,8.349443,7.3663955,6.680814,6.9946566,7.8773813,7.1310034,8.460658,6.809682,8.475859,7.5717983
1080,8.345339,7.5090804,6.506271,6.8243775,7.5624585,7.010801,8.03769,6.858008,8.358473,7.5661316
1081,8.246672,7.543143,6.4023657,6.619812,7.237782,6.83783,7.9573684,6.721875,8.348542,7.738001
1082,8.390861,7.643889,6.1506176,6.472522,7.317399,6.738221,7.7354326,6.803891,8.051572,7.9182363
1083,8.354101,7.6804113,6.0953307,6.295298,7.1320133,6.9706035,7.5279617,7.2392216,8.210493,8.290025
1084,8.5955515,7.646599,6.3463936,6.1393,7.356049,7.3401337,7.7350903,7.5879426,8.066963,8.200436
1085,8.331134,7.4045033,6.6481586,6.15506,7.019632,7.379136,7.8450837,7.5934668,7.9788346,8.454987
1086,8.040434,7.1746273,6.583521,6.1025543,7.2202063,7.3978424,7.8602962,7.63012,8.056618,8.191937
1087,8.020654,7.358955,6.946947,5.9190793,7.2235503,7.3754573,7.5914135,7.3262053,7.9730387,8.263207
1088,8.308475,7.448248,7.119357,6.3633947,7.5587816,7.240182,7.5723276,7.4426317,8.008912,8.23279
1089,8.231766,7.675879,7.613043,6.5780697,7.810707,7.166542,7.8084154,7.793145,7.9322367,8.182151
1090,8.136833,7.7790766,7.7415605,6.995136,8.081092,7.1113954,7.753642,8.040135,7.95806,8.232115
1091,8.176924,7.9303937,7.4883976,7.0860004,8.206063,6.9711423,7.7174,8.319941,7.9232492,7.9843
1092,8.05525,7.9749794,7.4596925,7.19437,7.981065,7.041159,7.7075114,8.298025,7.597094,7.6886034
1093,8.142373,8.325987,7.6797514,7.3700786,7.977419,6.987337,7.9077396,8.529358,7.6235485,7.557801
1094,8.426997,8.499161,7.7012563,7.5354137,7.8606377,7.131287,8.2822485,8.248029,7.4350424,7.407901
1095,8.455987,8.610853,7.587108,7.7494736,7.5817285,7.2797666,8.499725,8.429948,7.370945,7.276571
1096,8.649455,8.471542,7.5758147,7.778387,7.3326197,7.3308454,8.50393,8.273051,7.1375465,7.1328483
1097,8.790388,8.394986,7.5731106,7.5412364,7.068093,7.4787765,7.865182,8.270708,6.8988357,6.804679
1098,8.691315,8.392029,7.655859,7.34608,7.1217914,7.760308,7.738216,8.39971,6.95016,6.981624
1099,8.5610695,8.385912,7.968133,7.3168225,7.2387404,7.9685597,7.5908175,8.443287,7.2865267,7.3893147
1100,8.325394,8.152056,8.093265,6.8230696,7.037893,7.7740493,7.2314444,8.293341,7.4012017,7.7886205
1101,8.087958,7.8576384,7.9413233,6.568068,7.305994,7.7295394,7.039235,8.224394,7.397576,7.6691008
1102,8.1707325,7.725264,7.765413,6.1659317,7.2684827,7.6053624,7.0869737,8.140745,7.286204,7.737
1103,8.393224,7.762234,7.6780043,6.1371017,7.50736,7.9030013,7.2038965,8.406785,7.6423893,7.5957837
1104,8.590596,7.6096644,7.710798,6.4287496,7.6962857,8.057266,7.419329,8.375106,7.8642726,7.602599
1105,8.915422,7.769703,7.4881883,6.7149396,7.786275,7.970905,7.5323544,8.218295,7.94718,7.698812
1106,9.033273,7.1396775,7.270316,6.83437,7.872113,7.9148054,7.520539,8.017059,7.885696,7.4305058
1107,8.916343,6.9418163,7.0460606,6.8935246,7.94458,7.733715,7.333967,7.9736805,7.8230057,7.187907
1108,8.936038,6.7640595,7.0902247,7.0155845,7.9321423,7.683226,7.445923,7.961936,7.8067646,7.3524284
1109,9.34148,7.0648336,7.192607,6.9924226,8.005307,7.5104938,7.3848414,8.117249,7.933579,7.442096
1110,9.282481,7.215862,7.2387977,7.178051,7.637394,7.4636946,7.1817045,7.865506,8.177583,7.2877316
1111,9.042127,7.0251102,7.1456394,7.1515193,7.3238244,7.286292,7.129319,7.5716243,8.217771,7.144933
1112,8.601217,7.0661283,7.1115756,7.092767,7.2494016,6.6911693,6.5390944,6.959143,8.30506,7.031584
1113,8.466093,7.3382607,7.50469,7.1203732,7.4699736,6.584188,6.5077777,6.9885244,8.437494,7.029708
1114,8.204815,7.7285266,7.6027136,6.949468,7.407555,6.7117686,6.577293,7.3441854,8.505467,7.068435
1115,8.245228,7.9770308,7.5150228,6.72521,7.3312936,6.7628117,6.606308,7.372839,8.633369,7.061605
1116,8.115234,7.8455625,7.243932,6.6131616,7.534994,6.8622956,6.891726,7.4502807,8.543004,7.082605
1117,7.814562,7.79461,7.305073,6.6203737,7.38896,6.9806757,6.8191633,7.457301,8.424792,6.874137
1118,7.8980603,7.742837,7.408468,6.5547805,7.852871,6.972015,7.12656,7.6988654,8.495187,7.0237494
1119,8.0885105,7.7796454,7.749133,6.8752556,7.9277873,7.0578732,7.1080265,7.795728,8.48013,6.9147716
1120,8.133073,7.726973,7.820123,6.8822417,8.106557,6.963948,7.0913815,7.869275,8.412953,7.2693667
1121,8.289104,7.3690996,7.792002,6.94146,7.7472224,7.0566425,7.174533,7.85121,8.378146,7.4252763
1122,8.229034,7.1872125,7.6863213,6.784187,7.3909473,7.066141,6.8860235,7.6245604,8.048991,7.479674
1123,8.395518,7.389974,7.7469645,6.8171763,7.631608,7.251359,7.129281,7.2553325,8.230077,7.132637
1124,8.473177,7.485745,7.5261636,6.8482895,7.785147,7.689866,7.384863,7.3451934,8.109655,7.227501
1125,8.31317,7.3990254,7.482027,7.0187016,7.8296657,7.6965714,7.6073885,7.3818393,7.746611,7.2867084
1126,7.8111424,7.260117,7.2835393,6.9712915,7.6982107,7.744936,7.621518,7.161325,7.3116817,7.3574214
1127,7.3084445,7.0952435,7.4696856,6.7362776,7.894938,7.595533,7.391159,7.1150155,7.1650023,7.3606997
1128,7.7855983,7.208679,7.5427556,6.617622,7.7997527,7.683465,7.5729523,7.3777223,7.2470207,7.6056786
1129,8.044978,7.5035233,7.643147,6.446703,7.974956,7.7482243,7.865026,7.7206492,7.0976553,7.775671
1130,8.109729,7.4101644,7.8746305,6.3912725,7.9402237,7.6238747,7.740809,7.74895,7.072524,7.7801213
1131,8.302467,7.469025,7.5579786,6.2535133,7.745178,7.6249986,7.4375086,7.729271,6.5979447,7.4590816
1132,8.112088,7.55889,7.598108,6.1978188,7.4881377,7.4712963,7.4065294,7.917571,6.569204,7.3765
1133,8.5631275,7.6009984,7.8348155,6.357141,7.6442585,7.6233845,7.4767246,8.20271,6.7540956,7.6519094
1134,8.351191,7.487527,7.6351266,6.588811,7.6135335,7.650129,7.588892,8.354085,6.9415164,7.772015
1135,8.319941,7.5534396,7.614398,6.666667,7.5177393,7.480724,7.2878146,8.303547,7.239909,7.578936
1136,8.357483,7.6304617,7.2989526,6.825603,7.363237,7.1383266,7.1643934,8.04458,7.34634,7.771342
1137,8.310211,7.614762,7.0941834,6.706362,7.1963162,6.927407,7.002592,7.760943,7.2841945,7.552647
1138,8.461453,7.725091,7.114546,6.685763,7.2702885,7.006126,7.301996,7.8142476,7.4895444,7.3202076
1139,8.452971,7.9237947,7.1229076,6.813117,7.346006,6.865454,7.345456,7.802746,7.503367,7.225847
1140,8.380326,8.055967,7.557236,6.8810134,7.330368,6.769591,7.2003393,7.696651,7.494214,7.337238
1141,8.335674,7.8893766,7.2873583,7.037281,7.2292714,6.9714193,7.4448833,7.7935996,7.4531307,7.313923
1142,8.275435,7.7090125,7.2917967,6.9564357,6.993149,6.912789,7.3263526,7.658994,7.467108,7.3637967
1143,8.53217,7.840155,7.576471,7.1432447,7.0743065,7.021835,7.443375,7.6796484,7.4796314,7.3600316
1144,8.182891,7.7549863,7.722008,7.1481757,7.164172,7.2390494,7.2698274,7.6473484,7.716253,7.5157905
1145,8.021625,8.037288,7.8653407,6.883174,6.9633727,7.4099903,7.27009,7.4961824,7.621475,7.8018775
1146,7.812663,8.13916,7.857267,6.5095754,6.7426915,7.416574,7.300683,7.2478366,7.501553,7.4458785
1147,7.963865,7.7711425,8.072553,6.153955,6.637939,7.2299767,7.1683717,7.2831087,7.346229,7.4035764
1148,8.120457,7.773774,8.019578,6.2316413,6.6386137,7.339702,7.417539,7.3959136,7.4118114,7.463501
1149,8.247775,7.8543854,8.011513,6.377926,6.730699,7.691679,7.6241546,7.36287,7.564376,7.468984
1150,8.309837,7.790618,7.6948395,6.3974233,6.6765842,7.7727094,7.6587753,7.1775646,7.6602654,7.364722
1151,8.2296505,7.7605114,6.939217,6.246077,6.7128534,7.6572633,7.4277105,6.930499,7.534861,7.344762
1152,8.039903,7.562249,6.8695908,6.075693,6.750448,7.475977,7.402214,6.7849345,7.5879254,7.3753943
1153,8.083166,7.799657,7.028873,6.0826902,6.9736333,7.452537,7.3003697,6.7699475,7.7637467,7.5286717
1154,8.345365,7.8133287,7.14637,6.2067604,7.1382933,7.6002307,7.5567923,7.02329,7.910935,7.7548604
1155,8.441462,7.979645,7.316469,6.2636786,7.094896,7.5462923,7.670991,7.1293654,7.7663293,8.02313
1156,8.338151,7.807475,7.3621764,6.282301,7.199698,7.5347056,7.726388,7.1143303,7.662596,8.248038
1157,7.908106,7.7185564,7.3267345,6.4297323,6.77239,7.576791,7.7746243,6.927977,7.2324543,8.027042
1158,7.9301023,7.949545,7.3622313,6.6250324,7.069089,7.291751,7.4325695,7.088454,7.43521,7.972139
1159,7.9611044,8.40509,7.471009,6.908383,6.896982,7.205644,7.322349,7.5624695,7.6176667,7.9737396
1160,8.128189,8.369451,7.554681,6.8390446,6.8437223,7.089275,7.2404523,8.032405,7.4213705,8.064098
1161,7.7631307,8.267231,7.8365045,6.633602,7.111634,6.800925,7.113519,7.8818555,7.3576827,7.99567
1162,7.6468415,8.090105,7.7442513,6.334078,7.1094036,6.7369018,7.037925,7.6558237,7.1326704,7.723887
1163,7.7630954,8.13728,7.73098,6.346641,7.184313,7.015314,7.0289574,7.724463,7.268705,7.6959224
1164,8.104987,7.937204,8.028192,6.4490767,7.0630093,7.487385,7.04577,7.5893273,7.2236633,7.81182
1165,8.0362835,7.7329397,7.848532,6.472103,6.995142,7.442794,7.124074,7.3236394,7.175587,7.541337
1166,8.261329,7.807995,7.5576835,6.158601,6.9221425,7.157447,7.1234875,7.2080183,7.2219763,7.207809
1167,8.013488,7.594501,7.394909,5.883152,6.894296,6.9485793,6.997403,6.874701,7.3118443,7.007981
1168,8.105068,7.775584,7.5984273,5.98777,7.0649095,6.879886,6.885459,6.872114,7.509179,7.081794
1169,8.22294,7.684246,7.810606,6.1569886,7.0222726,7.279844,7.1488013,7.0437717,7.707585,7.3423133
1170,8.04745,7.8102746,7.475,6.3294024,6.711931,7.5526767,7.0211973,6.8849416,7.970841,7.766877
1171,7.645072,7.590841,7.2061806,6.3781447,6.3675027,7.38991,7.038796,6.8573985,7.639015,8.110023
1172,7.535248,7.3398185,7.176828,6.4669776,6.2199616,7.1001716,6.8362393,6.755723,7.7507935,7.85633
1173,7.624358,7.2977896,7.194273,6.784079,6.486844,7.2950554,7.0964217,7.0821023,7.7382264,8.2195425
1174,8.011994,7.2677255,7.3902826,6.7983565,6.6075535,7.290107,7.226405,7.309355,7.897689,8.671715
1175,7.978614,7.1038733,7.468811,6.992239,6.4195876,7.4688463,7.231567,7.258604,7.968734,8.500982
1176,8.064224,7.1393867,7.426356,6.953896,6.548815,7.395964,7.301118,7.634039,7.6880984,8.390768
1177,7.8920608,6.9675965,7.510426,6.715571,6.437306,7.1134586,6.947391,7.6298585,7.815994,7.9268894
1178,8.154927,7.129056,7.563733,6.8007593,6.675468,6.871785,7.135963,7.7268972,7.842044,7.865513
1179,8.36803,7.12704,7.7382936,6.849491,6.809169,6.6886125,7.0557303,7.680347,7.757934,7.9645357
1180,8.493665,7.390862,8.006999,6.6274753,7.004493,6.7591195,7.5321784,7.808471,7.7356515,7.804586
1181,8.356841,7.0888786,7.855502,6.767227,6.879902,6.706823,7.632246,8.050916,7.604189,7.5562305
1182,8.486881,6.926296,7.413903,6.6526937,6.583361,6.8557553,7.5563765,7.8937144,7.401901,7.3811893
1183,8.494353,7.0722227,7.243811,6.5576844,6.5402775,6.9950514,7.883456,8.198587,7.4366508,7.3379335
1184,8.667494,7.11726,6.864052,6.6594086,6.687956,7.1213346,7.967295,7.9432282,7.540854,7.5694747
1185,8.464425,7.1405826,6.851396,6.74065,6.454534,7.1180277,8.022429,7.9410076,7.718746,7.5332594
1186,8.599023,7.055552,7.0035963,6.7300916,6.238843,7.0870194,8.0393505,7.583831,7.585368,7.3468943
1187,8.11855,6.7618566,7.0090723,6.4461083,6.05726,7.1679916,7.958063,7.519053,7.480198,7.3658447
1188,8.256918,6.6644998,7.263776,6.4167485,6.175738,7.226447,8.195431,7.623215,7.3156376,7.474335
1189,8.316548,6.9273167,7.208671,6.698123,6.3359303,7.0448484,7.9806848,7.7533293,7.3485627,7.3776155
1190,8.100646,7.134655,7.4573436,6.884441,6.5844874,7.001153,7.790926,7.4869595,7.5728707,7.204948
1191,8.18771,7.214438,7.3419147,6.9294567,6.3783445,7.102077,7.763597,7.4644294,7.5022078,7.02172
1192,8.104484,7.520817,7.5205994,6.8955107,6.3193483,7.23207,7.635733,7.2606606,7.435215,6.805616
1193,8.416886,7.5545583,7.5434985,7.15214,6.432875,7.4322143,7.786519,7.1134157,7.536754,6.957458
1194,8.027461,7.7907853,7.565635,7.2771025,6.5196633,7.615974,7.978624,7.384508,7.5935073,7.0875564
1195,7.901407,8.125018,7.344487,7.314163,6.52388,7.8124876,8.001038,7.0963464,7.397265,7.3772182
1196,7.8717055,7.862809,7.296931,7.207082,6.684018,7.8830533,7.880182,7.0372434,7.675467,7.148885
1197,7.6927843,7.69745,6.66757,7.099865,6.574816,7.8105173,7.8536086,6.9813814,7.561218,7.270834
1198,7.916864,7.6888614,6.9344406,7.1674614,6.845682,7.8693404,7.976995,7.285923,7.5647407,7.597661
1199,8.177428,7.759655,7.1759424,7.372697,6.970078,7.934924,8.19521,7.55776,7.6480956,7.9115877
1200,8.530787,7.9403577,7.0144043,7.1503158,7.0833507,7.70661,7.8847218,7.7901506,7.6751637,7.7769165
1201,8.675274,7.5320582,7.062155,6.9092727,6.9022927,7.7708607,7.612386,8.030272,7.5671906,7.950504
1202,8.698804,7.4893446,6.980633,6.7781544,6.718422,7.7302957,7.700881,8.228865,7.509469,8.026142
1203,9.055601,7.5602736,7.198541,6.87796,6.977547,7.784617,7.9151945,8.227207,7.4978876,8.178437
1204,9.176104,7.459149,7.23936,6.97205,7.0930605,7.67829,7.947548,8.165873,7.57331,8.111007
1205,9.201091,7.263813,7.165303,7.1617765,7.2551217,7.4917774,7.831473,7.802632,7.6815186,8.263486
1206,8.928894,7.2171144,7.1649976,7.2179437,7.087237,7.2497954,7.701714,7.760224,7.3828373,7.7651315
1207,8.760161,7.0527945,7.0164566,7.187918,7.2046905,6.947559,7.4555306,7.6397123,7.1505218,7.7649117
1208,8.887251,7.2332363,7.46319,7.234986,7.4408345,6.9501367,7.7467065,7.330715,7.3559246,8.090483
1209,9.027728,7.6211677,7.5302105,7.3788,7.6927757,6.998447,8.028127,7.4644866,7.4788065,7.9943624
1210,9.060281,8.018409,7.665351,7.223794,7.474414,6.8934464,8.30287,7.3821735,7.6872396,7.945579
1211,8.66627,7.952271,7.674814,6.85663,7.250251,6.8613663,8.208432,7.502999,7.5785456,7.7014832
1212,8.146045,7.4529967,7.779294,6.9277186,7.1176486,6.6236134,8.201671,7.291896,7.5612783,7.5183344
1213,7.9015074,7.371807,7.976819,7.092262,7.10146,6.9621096,8.2005415,7.549085,7.3595057,7.4906926
1214,8.171484,7.645334,7.8313804,7.036716,7.1178803,7.105085,8.059923,7.941781,7.361264,7.591749
1215,8.211881,7.709228,7.7837224,7.278062,6.856295,7.033996,7.9683704,8.114938,7.1819315,7.8847327
1216,8.381823,7.541055,7.709684,7.1750174,6.1307263,7.0728745,7.446978,8.002189,6.844574,7.6884937
1217,8.269676,7.6121387,7.4168544,7.204381,5.883639,7.1594105,7.427558,8.0111475,6.759842,7.44911
1218,8.4265175,7.666735,7.5087204,7.2471123,5.959168,7.4795833,7.798763,8.494548,7.067618,7.3244896
1219,8.166273,7.895452,7.2658453,7.3672915,6.1610017,7.560416,7.8993645,8.595597,7.3267746,7.2126036
1220,8.139403,7.673325,7.114035,7.3180113,6.402112,7.5550137,7.9366946,8.157838,7.6800685,6.905574
1221,7.9658375,7.4487205,6.7571335,7.390741,6.252741,7.3797803,7.788847,7.778889,7.6273255,6.477516
1222,7.883289,7.229312,6.5907664,7.3724136,6.3465834,7.3365035,7.5680017,7.510072,7.547535,6.3461056
1223,8.248524,7.341874,6.802894,7.361197,6.3593154,7.496686,7.5799546,7.744,7.4654083,6.55752
1224,8.367426,7.350062,6.9655895,7.4680543,6.520999,7.5256443,7.821682,7.579723,7.52863,6.6305785
1225,8.468997,7.4014997,7.308511,7.327404,6.8825097,7.6280575,8.078726,7.5033593,7.5254083,6.55301
1226,8.517003,7.186914,7.0872655,7.1025887,6.9217777,7.432588,7.8328495,7.2625346,7.4429884,6.5014777
1227,8.405544,7.0797343,7.1959877,6.777985,6.7990427,7.268431,7.494955,7.0135055,7.184422,6.643895
1228,8.488221,7.12201,7.422536,6.845221,6.6251254,7.088226,7.6446433,7.0994344,7.2294035,6.9637957
1229,8.70289,7.3987164,7.5613213,6.8158545,6.8602133,7.0900273,7.673331,7.072175,7.197491,7.1776023
1230,8.518931,7.8142424,7.7673526,6.844934,6.7739305,7.163777,7.69249,7.0679145,7.2882752,7.3516307
1231,8.211416,7.860925,7.676239,6.785624,6.586617,7.2141557,7.66072,6.808206,7.075935,7.2770987
1232,7.811423,7.7136564,7.5352726,6.623445,6.3728313,6.9303713,7.631029,7.0139265,7.228106,7.2162595
1233,8.010087,7.6449084,7.4292374,7.0459886,6.432087,7.1844764,7.8435817,7.025841,7.4301486,7.2816663
1234,8.230154,7.3671565,7.307359,7.350044,6.708678,7.4615345,7.874263,7.431457,7.5741086,7.5701685
1235,8.362132,7.22362,7.2865496,7.5111356,6.9628754,7.2771726,7.506269,7.744227,7.6497474,7.8557444
1236,7.979458,7.0430026,7.396508,7.5790234,7.1745358,7.1652627,7.385678,8.023566,7.499754,7.637183
1237,7.72414,6.741017,7.089592,7.744617,7.316763,7.026781,7.245097,8.133383,7.2270293,7.372067
1238,7.8469753,6.90139,7.270259,7.8301373,7.484496,7.0302787,7.371779,7.9002757,7.185777,7.342857
1239,8.156624,6.9399505,7.4538884,8.132168,7.413921,7.163566,7.503436,7.8788314,7.158476,7.5768585
1240,8.247083,7.1952014,7.872047,8.082186,7.693348,7.088492,7.6074505,7.9045076,7.2171416,7.623896
1241,8.1156225,7.115273,7.8988867,7.987627,7.5696445,7.117553,7.712377,7.578207,7.022316,7.452784
1242,7.931418,6.9068727,7.88458,7.713907,7.410429,7.2639484,7.5740166,7.411195,6.9402256,7.332478
1243,8.3699875,6.945883,8.039074,7.6434917,7.4071636,7.5298247,8.028203,7.360397,7.2487845,7.582772
1244,8.395379,7.208144,8.203524,7.74631,7.292674,7.636364,8.149289,7.283241,7.477758,7.5796876
1245,8.555073,7.4913073,8.105079,7.526335,7.015581,7.3884354,8.222641,7.2715683,7.649383,7.909518
1246,8.365643,7.514728,8.025078,7.1945424,6.690791,7.3763537,8.377983,7.278607,7.579748,7.9257555
1247,8.034648,7.7446647,7.7296085,6.505505,6.5415134,7.386743,8.457015,7.2953873,7.2134333,7.7942333
1248,8.188361,7.6150813,7.4622097,6.606997,6.8320365,7.6365705,8.615707,7.3653793,7.271265,7.857332
1249,8.460504,7.5500407,7.0885935,6.9558163,6.766542,7.6101065,8.665903,7.3939805,7.43352,7.9557285
1250,8.712768,7.3245077,7.0184402,7.089391,6.749463,7.5190873,8.528704,7.7510223,7.467078,7.984263
1251,8.912514,7.077312,6.7251534,6.9760966,6.6122584,7.3507614,8.289394,7.610552,7.162356,7.6694264
1252,9.089074,6.8067064,6.697642,7.015735,6.20288,7.0446243,8.0651655,7.5152316,6.824939,7.4585257
1253,8.944831,7.0812488,6.9908657,7.2162814,6.2708426,7.0354557,8.217595,7.746861,6.9474382,7.35157
1254,9.015354,7.3026648,7.031046,7.514276,6.2923574,7.1721406,8.354916,7.6914597,6.8412023,7.3225036
1255,8.976866,7.2544336,7.265251,7.6691794,6.359275,7.2148414,8.477289,7.4435644,6.9457755,7.270613
1256,8.58641,7.174215,7.4696584,7.676412,6.34826,7.24902,8.274506,7.447046,6.630265,7.056694
1257,8.940152,7.014727,7.314408,7.543704,6.147635,6.927872,8.124979,7.322173,6.3983536,6.741441
1258,9.332466,7.211988,7.458104,7.7930903,6.353044,7.2797804,8.03269,7.2753043,6.5833526,6.9893813
1259,9.667832,7.2327566,7.5398083,7.688297,6.3528614,7.274222,7.9540954,7.2914715,6.933007,7.310393
1260,9.267946,7.358875,7.3603024,7.3541193,6.1841354,7.292817,7.9270062,7.4546056,7.0938406,7.4848185
1261,8.919525,7.1842446,7.159014,6.9551167,6.0042453,7.4667344,7.938169,7.460171,7.0545726,7.6647677
1262,8.397434,6.9666038,6.8746834,6.7026076,5.955431,7.226338,7.8169117,7.285914,6.7644796,7.526468
1263,8.584715,7.012915,7.060566,6.6401997,6.1969495,7.354703,7.709272,7.367664,7.018841,7.813752
1264,8.776212,7.2829113,7.203769,6.870683,6.6552577,7.3642316,7.8076243,7.363197,6.8433633,7.8391995
1265,8.821743,7.2001276,7.2097173,6.9355106,6.8841825,7.2976656,7.7664227,7.6927366,6.830805,7.4901605
1266,8.39872,7.075859,6.928921,6.874889,6.972505,7.3964434,7.4696007,7.7347775,6.901385,7.442878
1267,8.014463,6.886184,6.887282,6.738449,6.929479,7.4164786,7.3627396,7.4780855,7.0012593,7.3660398
1268,7.83767,6.9276643,7.174828,6.88994,6.8896594,7.5359325,7.313067,7.633467,7.275226,7.3385205
