t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
901,6.518636,5.2904143,4.786837,5.492425,9.263293,5.5649147,6.823512,7.9439406,6.2822423,6.958686
902,6.5317793,5.2377706,4.626247,5.402666,9.259979,5.4644027,6.73167,7.5588593,6.2633433,7.0120416
903,6.794716,5.3478303,4.745551,5.4096875,9.305788,5.479956,6.6565313,7.1716976,6.424058,6.959992
904,7.117316,5.3427067,4.859592,5.6545873,9.457309,5.4656086,6.482559,6.949021,6.437883,6.9692945
905,7.564599,5.247705,4.904416,5.9462266,9.211085,5.5366344,6.655884,6.5922885,6.5884957,7.015532
906,7.3528523,5.2815704,5.0210805,5.9526477,8.733716,5.0502605,6.3759174,6.5089335,6.097666,6.6032896
907,7.29728,5.3463016,5.0144773,5.8152113,8.357468,4.8570285,5.9865417,6.58047,5.809505,6.3744645
908,7.127891,5.4677267,4.895309,5.903188,8.464359,4.867734,6.224165,6.7503276,5.928637,6.5017505
909,7.1107244,5.703572,4.964154,5.9251423,8.644704,4.955596,6.611868,7.009542,6.0440817,6.6518517
910,7.1163454,5.5236425,4.9893303,5.8705635,8.563375,5.012678,7.013584,7.2310085,6.2893095,6.640358
911,7.0409956,5.2658377,4.7857995,5.928101,8.554987,4.8684783,7.2061877,7.315905,6.3430567,6.7267547
912,6.760699,5.1345525,4.780875,5.7568536,8.362917,4.7233653,7.242343,7.535002,6.2712593,6.612474
913,6.7741327,5.2240767,4.7697587,5.714249,8.413081,4.640442,7.283349,7.9433174,6.2172813,6.7837224
914,6.9792323,5.20665,5.0009427,5.826998,8.534409,4.6632495,7.488704,8.255717,6.4942617,7.0273986
915,7.152498,5.252417,5.0790224,5.6311803,8.2528515,4.613143,7.394494,8.26831,6.6407876,7.2514806
916,7.2235837,5.150549,5.1362643,5.7002773,8.165392,4.749958,7.0698485,8.251533,6.38797,7.339385
917,7.074612,5.268217,5.184061,5.6595,8.002066,4.9521246,7.0160065,8.024291,6.2686496,7.2390485
918,7.371504,5.234448,5.260936,5.8510275,7.936639,5.27686,6.922375,7.8712554,6.518575,7.3798695
919,7.3969502,5.3481946,5.2460127,6.031328,8.21223,5.525425,6.977523,7.7664523,6.4407454,7.384138
920,7.302664,5.4829526,5.330514,6.0762386,8.234168,5.7524447,6.917896,7.648055,6.1792846,7.312627
921,7.1022964,5.6410875,5.266995,6.1059594,8.11434,5.5559416,6.962094,7.4828234,5.935779,6.9803467
922,7.1216683,5.795459,5.2300534,5.787439,8.4177475,5.700539,6.8563523,7.5294037,5.822603,6.6803074
923,7.305854,5.7016616,5.4203825,5.6983814,8.514439,5.886183,6.9742985,7.595216,6.0384164,6.853994
924,7.0944443,5.686935,5.421973,5.591002,8.764558,6.0098934,7.161176,7.7134037,6.231446,7.0216403
925,7.069153,5.5998564,5.5064425,5.7035627,8.959064,6.0646214,7.322324,7.6600804,6.3638253,7.1132064
926,6.932279,5.4054356,5.172596,5.654672,8.902205,5.7923164,7.286438,7.632117,6.3389215,7.0919104
927,6.947936,5.253778,4.9482665,5.6136055,8.610777,5.770903,7.0645604,7.9304457,6.3191357,6.9120626
928,6.689968,5.4070125,4.953257,5.7432876,8.404673,6.2706966,7.1397185,8.411727,6.1538396,7.0684514
929,6.7193995,5.4495273,4.9490414,5.7025576,8.33292,6.6388574,6.948416,8.362738,6.025435,7.088605
930,6.660883,5.428999,4.986432,5.8698883,8.32278,6.945308,7.1293535,8.241806,5.9054003,7.4415216
931,6.5209713,5.219653,4.7428074,5.925433,8.1072645,6.8018713,6.8509827,7.982625,5.7970824,7.3884063
932,6.2525377,4.9642115,4.5614724,5.902914,8.048074,6.6433253,6.5490775,7.5648913,5.8391213,7.4978323
933,6.40331,5.2686744,4.4451585,6.066872,8.153412,6.566634,6.498657,7.487233,6.1304345,7.7133555
934,6.7448187,5.49697,4.3959694,6.236348,8.142039,6.678498,6.6601343,7.8895373,6.3939466,7.810832
935,7.1234818,5.76118,4.4622226,6.1165423,8.064889,6.6225667,6.8396597,8.085733,6.5179124,7.65624
936,7.2968307,5.9282336,4.562391,5.8935423,7.744246,6.5955086,6.934898,7.9672027,6.558592,7.3465033
937,7.3968515,6.0069876,4.528062,5.6700315,7.5147624,6.4996705,7.2306366,7.7230663,6.2376294,6.9384823
938,7.665359,6.3823586,4.68239,5.7181234,7.8110485,6.3054595,7.654813,7.9240594,6.0802436,6.6608167
939,7.4873548,6.6099544,4.7278037,5.9300227,8.033865,6.0693617,7.922923,8.197184,6.0315304,7.011071
940,7.567866,6.5700173,4.8491454,5.9650006,8.022393,5.9721994,7.779246,8.225625,6.221145,7.173373
941,7.5404825,6.197533,4.893329,5.7738833,7.849924,5.8440223,7.58929,7.971913,6.1957316,6.8665986
942,7.2914257,5.8903522,4.7460856,5.679685,7.7793217,5.606994,7.382253,7.755974,5.9479613,6.6482444
943,7.2895856,5.744057,4.7189465,5.74282,8.082696,5.518647,7.2001667,7.6274877,6.0195894,6.857732
944,7.2404776,5.4867806,4.4979258,5.79461,8.515439,5.433095,7.5683823,7.4769135,6.0385523,6.713563
945,7.4877563,5.608259,4.319559,5.7242546,8.802083,5.286538,7.5263505,7.666196,6.0720954,6.6135354
946,7.456803,5.6957703,4.2027707,5.5298896,9.052392,5.044665,7.4705524,7.8400517,6.1536813,6.5772357
947,7.211623,5.603242,4.094099,5.5225835,8.64764,4.9782557,7.411429,7.787134,6.19098,6.759098
948,7.424064,5.401526,4.0500216,5.363087,8.6672945,5.1821995,7.284213,8.105322,6.253429,6.993208
949,7.4078283,5.607079,4.1532145,5.2430835,8.867751,5.391385,7.443321,8.127088,6.277797,7.382996
950,7.32735,5.743508,4.3435464,5.3704143,8.560148,5.3167415,7.181045,8.166939,6.1480556,7.4236116
951,7.0768805,5.889815,4.483378,5.596404,8.336982,5.039241,7.1543283,7.905793,6.2891235,7.5009747
952,6.4746437,5.7798443,4.5611997,5.79586,7.983164,4.8012915,6.9777927,7.690585,6.230415,7.307436
953,6.661604,5.652074,4.719004,5.9250274,7.745116,4.9830976,7.115118,7.5851235,6.293167,7.642045
954,6.780521,5.446746,4.8493743,5.857177,7.5590715,5.0974674,7.318558,7.70732,5.819496,7.6505437
955,7.0886006,5.299295,4.9976044,5.9359984,7.612988,5.3110704,7.338519,7.519669,5.3928227,7.700853
956,6.952317,5.2431912,5.007652,5.869305,7.531362,5.4966497,7.2062674,7.5147276,5.247143,7.604851
957,6.6369934,5.2518544,4.927701,5.687123,7.4268165,5.5598454,6.975754,7.518299,4.866618,7.6237965
958,6.907652,5.269996,5.0707445,5.693756,8.01792,5.713269,7.195346,7.7498074,4.636862,7.6440334
959,7.0617976,5.1843176,5.0462775,5.6218596,8.04277,5.7847943,7.5205984,7.779615,4.4668336,7.953722
960,7.1953125,5.211428,4.9345794,5.422901,7.959576,5.7745204,7.5647354,7.6334004,4.405471,7.677809
961,7.364218,5.27086,4.953519,5.3193116,7.6921997,5.517076,7.1725044,7.5602784,4.5216007,7.4725776
962,7.36178,5.237651,4.84239,5.1410265,7.617573,5.426862,7.0198503,7.128788,4.6498647,7.1526723
963,7.597671,5.552982,4.958309,5.184725,7.9553385,5.567169,7.184072,7.0548234,4.8221555,7.292943
964,7.3705583,5.6785784,4.942239,5.382674,8.358272,5.743245,7.3745375,7.074489,5.0977573,7.3213954
965,7.283202,5.7202997,4.883874,5.55113,8.184757,5.884215,7.3181186,6.9868026,5.259047,7.5354257
966,6.980603,5.5615287,4.6850224,5.673854,8.203118,5.8520966,7.6155047,6.9610863,5.459702,7.5632486
967,6.454786,5.241216,4.6730404,5.6706424,8.454073,5.7602887,7.718472,7.17828,5.5306697,7.1991186
968,6.3774996,5.0794134,4.8988757,5.713451,8.564893,5.8457937,7.7672467,7.080861,5.670043,7.0002084
969,6.645601,5.149723,5.177989,5.753311,8.356636,5.6297793,7.59582,7.1019416,5.770608,7.1384234
970,7.095925,5.1527324,5.4066677,5.6971874,7.978313,5.549519,7.4996843,7.230023,5.565885,7.0005403
971,7.0863786,5.2239423,5.056671,5.5893707,7.5096793,5.8125224,7.155403,7.411015,5.448907,6.6361995
972,6.7714205,5.15865,4.69665,5.6279945,7.3923864,5.856434,6.4968805,6.7937922,5.2610435,6.4317613
973,6.9059677,5.1422105,5.1141677,5.73153,7.5893903,6.510172,6.272284,6.985698,5.406986,6.493796
974,6.9448915,5.181315,5.1825247,5.7821016,7.8758464,6.4047847,6.3459263,7.1424003,5.219269,6.4433827
975,6.8119607,4.984755,5.5908065,5.8643217,8.021617,6.19461,6.502332,7.1847863,5.0671535,6.3436213
976,7.007185,4.991859,5.640037,5.8032146,7.929475,6.0401964,6.658436,7.0167856,4.748647,6.442341
977,7.117072,5.1842203,5.5891113,5.5869074,7.541884,5.661419,6.7754536,6.9574623,4.7930727,6.333378
978,7.395844,5.231401,5.6686654,5.5840297,7.697704,5.8764462,7.1516743,7.1486077,4.9365025,6.673788
979,7.793789,5.27725,5.5997887,5.367156,7.8625016,5.983964,7.405461,6.8781013,4.947539,6.723152
980,7.6414413,5.2990136,5.5785627,5.208644,7.637045,5.878366,7.4137034,6.762631,5.207594,6.6074347
981,7.083229,4.9757752,5.593517,5.1302185,7.685264,5.5953627,7.403435,6.72644,5.33035,6.3097777
982,6.606362,4.874533,5.543131,4.843039,7.90971,5.307549,7.2254777,6.6576004,5.386258,6.125518
983,6.899928,5.044408,5.6717806,4.906122,8.234522,5.360224,7.296202,6.8267374,5.5752068,6.505861
984,7.154241,5.1830745,5.6294694,4.7390122,8.380408,5.4703603,6.996548,6.8938103,5.524891,6.7540193
985,7.278012,5.2106724,5.958279,4.7586203,8.328286,5.64712,7.092755,6.813006,5.5070863,7.120416
986,7.394198,5.3672857,5.972416,4.659331,8.117796,5.943793,6.9386945,6.6396403,5.3563423,7.243558
987,7.2107716,5.466263,5.7831106,4.576083,7.544931,5.7969923,6.8963785,6.3789234,5.2710233,7.450788
988,7.592031,5.7300987,5.8207083,4.52527,7.574945,5.913335,7.0399137,6.190668,5.3668313,7.5999274
989,7.7362304,5.913367,5.975782,4.554306,7.801314,6.152082,6.9808717,6.1439323,5.2816825,7.5919724
990,7.928878,6.096356,5.850533,4.6453853,7.9124413,6.1655855,7.0492725,6.2014394,5.212892,7.6407027
991,7.7636633,5.993158,5.827383,4.8232455,7.7443237,6.155191,7.056737,6.440834,4.948595,7.5358133
992,7.8344502,5.8249507,5.547361,5.156373,7.5240316,6.1221676,7.1010013,6.4803834,4.733055,7.069187
993,7.766326,5.7501163,5.3132157,5.295498,7.5525546,5.996811,7.2539334,6.578576,4.556839,7.088506
994,7.633751,5.800625,5.213589,5.452277,7.815532,6.1061788,7.4570956,6.52967,4.6371636,7.083115
995,7.3402658,5.8623447,5.215653,5.2976484,8.107607,6.1749425,7.6807976,6.7661033,4.815179,7.079235
996,6.936281,5.867216,5.0095954,5.30596,8.3519335,5.8985453,7.2565293,6.831907,4.838111,7.0305457
997,6.924936,5.7845826,4.844515,5.3057933,8.187448,5.710368,6.9763355,6.727963,4.8996096,6.5613666
998,7.0470634,5.825219,4.9576774,5.374774,8.348572,5.676294,7.0726357,7.0287538,5.0319343,6.576975
999,7.2646794,5.8423176,5.150095,5.420604,8.56991,5.701209,7.2584395,6.96299,4.996817,6.847669
1000,7.2210526,5.8504157,5.2778788,5.5555434,8.3564825,5.5110517,7.3698053,7.08853,4.932124,6.9899373
1001,7.2529507,5.9084363,5.0986147,5.394349,8.021948,5.4186144,7.081815,6.9080253,5.047346,6.921656
1002,7.2955585,5.920151,5.043014,5.2098007,7.47833,5.3547287,7.0767198,6.691519,4.7621875,6.5303764
1003,7.7281246,6.178539,5.168915,5.0791745,7.794626,5.347235,7.3751035,6.510846,4.9084225,6.3551207
1004,8.125206,6.3688,5.3313713,5.1212525,7.7732205,5.30863,7.324377,6.894363,4.913123,6.2901554
1005,8.078973,6.359613,5.184722,5.209043,7.5793133,5.351159,7.3667183,6.7592554,4.8925304,6.33689
1006,7.695787,6.353245,5.159883,5.2258134,7.808788,5.0779886,7.3503656,6.6018004,4.654518,6.385305
1007,7.2801414,6.2051663,5.238286,5.2389894,7.956495,4.922383,7.2884374,6.605433,4.6730456,6.1113873
1008,7.614184,6.1201634,5.3404856,5.534963,8.233445,5.149139,7.3677444,6.779611,4.7813334,6.153209
1009,7.612714,6.119928,5.5380054,5.567024,8.243024,5.376015,7.6271825,6.7920904,5.068937,6.422579
1010,7.669466,6.0005703,5.4488573,5.700944,8.431966,5.3945403,7.8842244,6.7713823,5.2966304,6.819767
1011,7.946667,5.8988175,5.544819,5.6778207,8.028883,5.226677,7.952949,6.844325,5.4207454,6.7847652
1012,8.028681,5.6746707,5.3486376,5.7596207,7.8758755,5.229844,7.946989,6.881443,5.5779533,6.6512904
1013,7.9185944,5.546774,5.387206,5.9574203,7.9346704,5.4216366,7.925522,7.1406684,5.642277,6.865653
1014,7.9236174,5.5750384,5.32377,5.6643434,8.169988,5.6141887,7.77471,7.229117,5.84095,7.043168
1015,7.8632984,5.660978,5.2172008,5.2331514,8.136676,5.612833,7.51236,7.076659,5.943953,7.0839977
1016,7.9134693,5.571776,5.122653,4.733925,8.166227,5.691322,7.526704,6.792107,5.737012,7.1449914
1017,7.618853,5.4065905,4.945326,4.3831825,8.114031,5.8593464,7.1163316,6.5062327,5.6880226,7.098004
1018,7.694335,5.451772,4.895309,4.373335,8.22738,6.0439715,7.1752286,6.2738,5.67721,7.1926093
1019,8.069488,5.5159626,5.0348783,4.526269,8.425726,6.1181593,7.122624,6.261516,5.8745217,7.2071385
1020,7.7768664,5.5092034,4.895555,4.7483926,8.536527,5.8706617,7.081789,6.218516,5.8467197,7.3909698
1021,7.427562,5.4709125,4.775197,4.7389693,8.349762,5.76237,6.9791183,6.143435,5.854308,7.3400335
1022,7.2569203,5.719677,4.4862,4.7120423,7.9125166,5.5621142,6.6381855,6.167798,5.5385575,7.2697034
1023,7.41817,5.7602296,4.589605,4.8326535,7.6797633,5.5249286,6.8587217,6.1762495,5.6086183,7.4047294
1024,7.505627,5.805189,4.8027496,4.9762936,7.6983404,5.641383,6.8329105,6.3936715,5.4689856,7.546386
1025,7.5317864,5.710303,4.947055,5.1956706,7.8342786,5.8636193,6.7646236,6.49451,5.349389,7.723832
1026,7.5683064,5.4608583,5.072637,5.2557607,7.880879,5.660184,6.7423196,6.4646654,5.074632,7.664978
1027,7.4405603,5.2194896,4.996923,5.165202,7.9855123,5.303606,6.697575,6.5003147,4.9822125,7.297282
1028,7.493687,5.240691,5.1874623,5.259615,7.990595,5.4576445,6.810162,6.7720437,5.2897744,7.165492
1029,7.5385084,5.3414598,5.1277347,5.3165364,8.161607,5.551871,6.936856,6.755395,5.4199743,6.9635077
1030,7.56064,5.578201,5.0096207,5.265925,8.419748,5.694306,7.078456,6.893656,5.424322,7.192687
1031,7.512714,5.753792,4.877816,5.016377,8.475981,5.8622847,6.984493,6.9810247,5.168673,7.253224
1032,7.263758,5.6331367,4.9047174,4.9901423,8.238056,5.8391275,6.797678,6.7608733,4.752688,7.2305436
1033,7.317394,5.6604457,4.9775243,4.9467154,8.158296,6.154953,6.963962,6.622962,4.8026233,7.293736
1034,7.0451574,5.6633315,4.7559857,4.963399,8.337022,6.2782187,7.2674384,6.7157774,4.8722644,7.4998245
1035,6.8300686,5.6236997,4.67227,4.783486,8.298856,6.2545395,7.2660093,6.7899756,5.0400977,7.502144
1036,6.7983136,5.664868,4.529133,4.9771285,8.037992,6.320235,7.6486797,7.0777082,5.148426,7.0117693
1037,6.9581127,5.510056,4.1242695,4.7007194,7.594367,5.9586487,7.4404945,6.7851095,5.3285728,6.8110027
1038,7.213287,5.5208745,4.1244054,4.807428,7.67158,5.9887013,7.4060316,6.7669263,5.579477,6.9407325
1039,7.365688,5.637706,4.303372,4.823161,7.7253666,5.8929873,7.364213,6.4953623,5.6347747,7.041324
1040,7.403499,5.641023,4.367346,5.0330887,7.7887363,5.84038,7.0733075,6.4662137,5.5631256,7.0684466
1041,7.444603,5.5953555,4.4436564,5.079866,7.974014,5.5785975,7.1085787,6.3756013,5.6871815,7.234796
1042,7.188191,5.2879276,4.3499675,5.2801394,8.152138,5.201358,7.1652703,6.0762124,5.7274046,7.13525
1043,7.137652,5.1712866,4.460634,5.4069605,8.436262,5.3154545,7.2663937,6.0386724,5.7926,7.059405
1044,7.271755,5.175425,4.678898,5.4632516,8.738143,5.4096045,7.020601,6.1243763,6.039645,7.2960186
1045,7.293167,5.0843687,4.748633,5.364518,8.761592,5.6909766,6.834024,6.4306602,5.9854884,7.381559
1046,7.229548,4.9533935,4.690511,5.0420303,8.3774,5.86036,6.5649295,6.1235175,5.8455563,7.2627316
1047,7.081152,4.739525,4.5184164,4.9040217,8.188294,5.9571886,6.355478,6.0935535,5.6508946,7.054637
1048,6.870404,5.0079985,4.4502544,4.948073,8.135398,6.2129273,6.481859,6.2767463,5.833719,6.9354806
1049,6.8004665,5.306387,4.394844,5.0369396,8.370527,6.214207,6.730238,6.4612284,6.0278783,7.1345057
1050,6.3936157,5.4505553,4.4804745,4.987823,7.9501905,6.136113,6.8756185,6.745356,6.0307517,7.3292007
1051,6.1019845,5.3799253,4.545438,5.039649,7.9822507,6.020663,7.031876,7.088272,5.615776,7.514249
1052,5.9154086,5.314194,4.4393287,5.0056586,7.776323,5.965244,7.002777,7.1375036,5.3219986,7.1736984
1053,6.1832323,5.4026184,4.4916205,5.1554904,7.9298368,5.874953,7.22158,7.2552533,5.587678,7.1889353
1054,6.2623463,5.5122523,4.5445127,5.079651,8.1672,5.8265147,7.1513042,7.163133,5.5759835,7.1243076
1055,6.368657,5.4126883,4.5335326,4.936041,8.277439,5.509972,6.9610457,7.1423984,5.538632,6.934132
1056,6.447727,5.3424034,4.557221,4.8023443,8.513664,5.163418,6.552939,6.9865522,5.503285,6.794546
1057,6.465622,5.2430058,4.3960648,4.6172333,8.301173,4.802023,6.261492,6.770967,5.3789845,6.625395
1058,6.6537995,5.4699225,4.5585127,4.605643,8.449636,5.0471787,6.529411,6.788763,5.415877,6.407231
1059,6.9652996,5.6873865,4.8162565,4.7069836,8.302098,5.078848,6.6839647,6.738092,5.467554,6.296151
1060,7.0543766,5.753142,4.7829165,4.751289,8.622411,5.023686,6.732631,6.6883755,5.501885,6.3353143
1061,7.175026,5.766406,4.8870435,4.607541,8.447702,4.889617,6.110984,6.779797,5.4846115,6.1889606
1062,6.9112678,5.727525,4.873859,4.576822,8.307349,4.977095,5.8485746,6.82871,5.25063,6.1866384
1063,6.8619857,5.836544,4.8692226,4.7833924,8.054311,5.0959554,5.892012,6.9941626,5.2863393,6.2181253
1064,6.831307,5.768161,4.8649316,4.778182,8.18022,5.281378,6.121626,7.0792084,5.440563,6.4492016
1065,7.1771073,5.599451,4.8417945,5.0034347,8.174782,5.1922665,6.296799,7.0539975,5.408374,6.3559337
1066,7.351045,5.5588536,4.856342,4.88483,7.881207,5.2437434,5.9576755,6.885235,5.4567227,6.376482
1067,7.511244,5.341065,4.6066723,4.6584644,7.495306,5.17087,5.873896,6.8482666,5.3973055,6.2770576
1068,7.6720257,5.4480867,4.851428,4.474812,7.5710826,5.2869077,6.050017,7.037426,5.444446,6.8080583
1069,7.8483624,5.332844,4.9554744,4.447151,7.8856225,5.2535167,6.3619804,7.1823726,5.532394,6.9889092
1070,7.7205434,5.000487,4.9738064,4.417754,8.046108,4.981083,6.682421,7.282411,5.3725724,7.112935
1071,7.382883,4.902688,4.8534584,4.241655,8.154606,4.8722486,6.9744844,7.007466,5.342142,7.155337
1072,7.0815053,4.78018,4.9012685,4.5014024,8.196886,4.83015,7.2560267,6.6371183,5.483188,7.088517
1073,7.064747,5.137207,5.0834236,4.702904,8.376354,4.885451,7.287531,6.731723,5.6564617,7.426956
1074,6.6998377,5.3565407,5.0085306,4.911016,8.120009,4.962546,7.5958767,6.6381965,5.5222964,7.15068
1075,6.4262457,5.7106414,5.0914216,5.1137743,8.215981,5.0692353,7.567363,6.5721865,5.605705,7.053424
1076,6.048722,5.568064,4.9622893,5.221497,8.318783,5.169481,7.376891,6.3381376,5.5555334,6.7603703
1077,5.4979763,5.6761937,4.809323,5.1994147,8.066359,5.1692133,7.4567647,5.8010054,5.441603,6.796414
1078,5.7330437,5.6697617,4.7627954,5.332314,8.006052,5.0013304,7.506174,5.8330073,5.683067,6.826886
1079,5.9541273,5.7404695,4.8934193,5.307491,7.7896485,4.73873,7.661349,6.0455804,5.6966076,6.878745
1080,6.4018464,5.7069864,5.241389,5.287841,7.9680877,4.8581,7.4583325,6.5906334,5.666264,6.924095
1081,6.286366,5.7973585,5.4977126,5.056613,8.013238,4.76215,7.0906477,6.8571677,5.5043483,6.713869
1082,6.3612494,5.925934,5.58616,4.9900165,8.027718,4.72011,6.70548,6.985726,5.5911922,6.307399
1083,6.5142164,6.1209865,5.6742663,5.062821,8.285244,4.7747903,6.637243,7.1966243,5.506242,6.3001423
1084,6.1159472,6.1675224,5.64492,5.017083,8.467203,4.8008814,6.740637,7.323732,5.4698515,6.1909394
1085,5.92262,5.8847613,5.5853696,4.8989925,8.008145,4.7206025,6.9822435,7.2742276,5.37292,6.3363075
1086,5.6665792,5.52592,5.4344873,4.8973927,7.9266825,4.544845,7.31767,6.8914704,5.2436013,6.438837
1087,5.719115,5.130646,5.3913865,4.905694,7.572665,4.4585967,7.4790325,6.9917026,5.2816725,6.3969846
1088,5.9595857,4.8457937,5.221259,4.826978,7.493658,4.4465837,7.323277,6.98583,5.411798,6.6294904
1089,6.132797,4.8227077,5.0537186,4.9514823,7.5190706,4.561637,7.136276,6.9919987,5.262035,6.6939344
1090,6.027888,5.069182,4.912224,5.116275,7.401738,4.679024,6.6394925,7.0794215,5.179605,6.891808
1091,5.9831653,5.0461655,5.003465,5.1260076,7.2431607,4.609992,6.3442197,6.6518826,5.025353,7.122814
1092,6.0325103,4.9591346,4.977664,4.9854674,7.0781393,4.436748,5.9975953,6.4187193,5.0288754,7.262309
1093,6.500807,5.002172,5.126933,5.220472,7.2220187,4.4498177,6.0458455,6.6001706,4.926824,7.4547505
1094,6.6590457,4.782475,5.287619,5.268773,7.193753,4.4107623,6.2357426,6.5938063,5.2943587,7.495474
1095,6.4754143,4.7309327,5.219054,5.225827,7.4500504,4.3831587,6.3043866,6.3806705,5.4195156,7.285009
1096,6.4219213,4.409126,5.313662,5.144069,7.463047,4.4989967,6.297998,6.3103676,5.379763,6.776498
1097,6.3500786,4.3565183,5.268205,4.8950253,7.5514345,4.3466864,6.145089,6.1718225,4.935239,6.5007944
1098,6.8241267,4.5716295,5.3402896,4.97397,7.900686,4.499313,6.2846503,6.379304,4.991718,6.575088
1099,7.0349913,4.907655,5.530577,4.711091,7.860124,4.6313424,6.64793,6.310946,4.960672,6.481442
1100,7.2908907,5.2942934,5.4525943,4.6962028,7.5510454,4.6516733,6.790248,6.2658033,5.1659513,6.5396523
1101,7.0684776,5.3968835,5.353864,4.5834312,7.3791256,4.638212,6.830459,6.107199,5.186744,6.359147
1102,6.9167223,5.4405665,5.1375504,4.4607162,6.9419985,4.506958,6.948629,6.1098385,5.2141194,6.025817
1103,6.9816704,5.524274,5.3707294,4.6519523,7.105888,4.4780893,7.0289917,6.353863,5.428274,6.0450487
1104,6.9519157,5.6142344,5.2092814,4.675906,7.35646,4.5652094,6.7521396,6.6288195,5.4944725,6.0213213
1105,6.748595,5.6011634,4.9414186,4.6906977,7.842553,4.554164,6.6379533,6.514357,5.464507,5.9033885
1106,6.5928,5.7155175,4.706672,4.65995,7.641756,4.649906,6.1858144,6.466589,5.2522116,6.103405
