t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1273,28.0,27.0,29.0,33.0,22.0,53.0,55.0,22.0,29.0,83.0
1274,26.0,25.0,30.0,34.0,26.0,52.0,55.0,21.0,28.0,83.0
1275,29.0,29.0,30.0,36.0,24.0,50.0,55.0,18.0,29.0,81.0
1276,30.0,27.0,31.0,40.0,27.0,52.0,53.0,20.0,30.0,87.0
1277,31.0,26.0,34.0,41.0,26.0,57.0,54.0,22.0,31.0,87.0
1278,27.0,20.0,29.0,40.0,21.0,51.0,47.0,21.0,30.0,84.0
1279,23.0,19.0,31.0,40.0,25.0,56.0,42.0,22.0,34.0,85.0
1280,26.0,25.0,29.0,46.0,30.0,50.0,39.0,21.0,36.0,83.0
1281,28.0,26.0,33.0,47.0,28.0,52.0,40.0,25.0,36.0,84.0
1282,28.0,25.0,38.0,50.0,31.0,53.0,36.0,26.0,39.0,84.0
1283,31.0,21.0,27.0,48.0,25.0,49.0,35.0,23.0,35.0,80.0
1284,31.0,19.0,27.0,48.0,24.0,48.0,38.0,24.0,37.0,79.0
1285,35.0,21.0,26.0,44.0,24.0,49.0,35.0,24.0,38.0,81.0
1286,30.0,22.0,29.0,44.0,26.0,48.0,34.0,24.0,37.0,85.0
1287,35.0,20.0,29.0,45.0,31.0,52.0,38.0,29.0,41.0,86.0
1288,28.0,15.0,27.0,42.0,28.0,41.0,33.0,24.0,35.0,84.0
1289,32.0,15.0,24.0,42.0,26.0,41.0,33.0,23.0,35.0,85.0
1290,33.0,14.0,24.0,40.0,29.0,43.0,34.0,24.0,34.0,82.0
1291,33.0,15.0,23.0,42.0,31.0,48.0,35.0,26.0,37.0,86.0
1292,36.0,16.0,24.0,43.0,35.0,47.0,36.0,29.0,39.0,87.0
1293,32.0,13.0,21.0,42.0,31.0,38.0,29.0,21.0,26.0,87.0
1294,30.0,10.0,26.0,43.0,30.0,37.0,28.0,18.0,25.0,85.0
1295,36.0,12.0,29.0,41.0,34.0,37.0,29.0,19.0,27.0,83.0
1296,39.0,17.0,34.0,38.0,35.0,39.0,27.0,18.0,27.0,86.0
1297,39.0,19.0,36.0,38.0,36.0,44.0,30.0,20.0,32.0,85.0
1298,38.0,15.0,31.0,32.0,33.0,41.0,22.0,15.0,26.0,86.0
1299,37.0,13.0,28.0,30.0,33.0,42.0,24.0,17.0,27.0,80.0
1300,38.0,16.0,26.0,26.0,34.0,42.0,30.0,18.0,29.0,81.0
1301,40.0,16.0,30.0,28.0,36.0,45.0,32.0,19.0,31.0,83.0
1302,45.0,19.0,31.0,26.0,35.0,46.0,35.0,20.0,30.0,85.0
1303,42.0,15.0,35.0,21.0,34.0,40.0,24.0,17.0,29.0,81.0
1304,40.0,19.0,36.0,20.0,33.0,40.0,23.0,15.0,28.0,82.0
1305,44.0,19.0,33.0,21.0,36.0,40.0,26.0,13.0,28.0,84.0
1306,45.0,22.0,39.0,21.0,36.0,43.0,28.0,17.0,24.0,83.0
1307,49.0,27.0,40.0,25.0,36.0,47.0,30.0,20.0,24.0,86.0
1308,43.0,19.0,37.0,21.0,34.0,41.0,31.0,15.0,18.0,77.0
1309,44.0,18.0,39.0,23.0,32.0,41.0,27.0,14.0,18.0,76.0
1310,42.0,15.0,42.0,24.0,26.0,38.0,23.0,14.0,15.0,76.0
1311,47.0,15.0,40.0,26.0,30.0,43.0,24.0,13.0,19.0,74.0
1312,49.0,18.0,40.0,28.0,30.0,44.0,25.0,16.0,19.0,73.0
1313,42.0,15.0,34.0,28.0,29.0,37.0,20.0,14.0,19.0,67.0
1314,39.0,18.0,29.0,28.0,31.0,35.0,21.0,16.0,21.0,66.0
1315,41.0,18.0,31.0,27.0,35.0,35.0,25.0,19.0,21.0,65.0
1316,40.0,18.0,33.0,27.0,36.0,34.0,24.0,20.0,29.0,65.0
1317,43.0,23.0,34.0,28.0,42.0,38.0,25.0,25.0,34.0,63.0
1318,38.0,21.0,32.0,24.0,38.0,32.0,23.0,17.0,32.0,61.0
1319,34.0,23.0,30.0,24.0,35.0,35.0,28.0,17.0,30.0,64.0
1320,36.0,22.0,32.0,28.0,34.0,32.0,27.0,17.0,31.0,64.0
1321,42.0,24.0,30.0,26.0,35.0,33.0,25.0,18.0,28.0,65.0
1322,42.0,23.0,31.0,28.0,37.0,33.0,31.0,22.0,29.0,70.0
1323,34.0,21.0,32.0,22.0,32.0,26.0,29.0,17.0,26.0,64.0
1324,36.0,21.0,33.0,20.0,33.0,25.0,33.0,21.0,28.0,66.0
1325,37.0,22.0,34.0,23.0,33.0,26.0,29.0,22.0,30.0,69.0
1326,39.0,24.0,37.0,24.0,34.0,25.0,32.0,25.0,33.0,71.0
1327,40.0,25.0,39.0,27.0,35.0,29.0,33.0,28.0,36.0,73.0
1328,34.0,23.0,36.0,22.0,33.0,21.0,30.0,26.0,30.0,72.0
1329,39.0,26.0,35.0,25.0,33.0,19.0,28.0,24.0,27.0,71.0
1330,35.0,29.0,37.0,22.0,30.0,21.0,25.0,25.0,28.0,75.0
1331,42.0,32.0,40.0,22.0,31.0,24.0,27.0,29.0,32.0,76.0
1332,44.0,30.0,40.0,25.0,31.0,30.0,30.0,31.0,36.0,76.0
1333,37.0,23.0,33.0,21.0,25.0,32.0,24.0,22.0,31.0,70.0
1334,36.0,22.0,38.0,25.0,22.0,30.0,26.0,19.0,31.0,70.0
1335,38.0,26.0,38.0,23.0,25.0,33.0,25.0,17.0,33.0,72.0
1336,40.0,29.0,45.0,25.0,27.0,35.0,23.0,22.0,29.0,71.0
1337,37.0,31.0,48.0,27.0,29.0,37.0,27.0,23.0,33.0,75.0
1338,34.0,28.0,41.0,28.0,28.0,35.0,23.0,23.0,29.0,70.0
1339,32.0,26.0,40.0,29.0,29.0,39.0,21.0,20.0,28.0,67.0
1340,34.0,22.0,40.0,26.0,31.0,37.0,23.0,23.0,28.0,67.0
1341,34.0,25.0,38.0,27.0,30.0,41.0,24.0,25.0,27.0,62.0
1342,33.0,26.0,40.0,29.0,31.0,44.0,24.0,23.0,28.0,61.0
1343,36.0,17.0,42.0,30.0,23.0,42.0,21.0,19.0,26.0,64.0
1344,34.0,15.0,43.0,29.0,21.0,39.0,21.0,19.0,26.0,65.0
1345,38.0,13.0,44.0,32.0,22.0,44.0,21.0,19.0,24.0,59.0
1346,43.0,16.0,46.0,35.0,25.0,41.0,23.0,21.0,28.0,57.0
1347,41.0,15.0,46.0,38.0,25.0,42.0,26.0,24.0,26.0,62.0
1348,38.0,16.0,43.0,35.0,17.0,36.0,17.0,21.0,22.0,63.0
1349,38.0,16.0,42.0,33.0,16.0,34.0,16.0,19.0,24.0,60.0
1350,39.0,13.0,44.0,32.0,17.0,29.0,15.0,22.0,23.0,60.0
1351,40.0,14.0,43.0,34.0,18.0,28.0,18.0,23.0,20.0,61.0
1352,41.0,20.0,48.0,36.0,19.0,29.0,19.0,23.0,22.0,67.0
1353,36.0,15.0,48.0,30.0,17.0,31.0,16.0,17.0,21.0,60.0
1354,31.0,15.0,49.0,29.0,21.0,29.0,15.0,17.0,20.0,56.0
1355,31.0,17.0,49.0,28.0,21.0,31.0,18.0,20.0,22.0,53.0
1356,36.0,20.0,48.0,28.0,21.0,34.0,16.0,24.0,28.0,55.0
1357,38.0,21.0,53.0,29.0,19.0,33.0,19.0,29.0,29.0,54.0
1358,31.0,17.0,53.0,26.0,18.0,34.0,17.0,22.0,21.0,50.0
1359,36.0,15.0,49.0,29.0,19.0,36.0,18.0,20.0,21.0,50.0
1360,35.0,15.0,52.0,32.0,21.0,38.0,21.0,23.0,22.0,47.0
1361,36.0,16.0,52.0,37.0,21.0,37.0,24.0,19.0,21.0,49.0
1362,37.0,18.0,55.0,40.0,20.0,36.0,31.0,23.0,24.0,55.0
1363,34.0,14.0,52.0,37.0,22.0,38.0,25.0,22.0,21.0,50.0
1364,37.0,15.0,56.0,37.0,19.0,36.0,21.0,19.0,18.0,52.0
1365,42.0,19.0,52.0,34.0,19.0,33.0,19.0,19.0,20.0,53.0
1366,37.0,20.0,56.0,35.0,23.0,31.0,21.0,19.0,22.0,55.0
1367,37.0,22.0,60.0,40.0,21.0,32.0,20.0,25.0,24.0,55.0
1368,34.0,22.0,59.0,34.0,21.0,27.0,18.0,21.0,17.0,56.0
1369,38.0,15.0,58.0,27.0,20.0,26.0,16.0,17.0,20.0,56.0
1370,36.0,18.0,60.0,23.0,20.0,20.0,16.0,21.0,22.0,58.0
1371,39.0,22.0,62.0,26.0,19.0,24.0,21.0,21.0,25.0,64.0
1372,38.0,25.0,65.0,25.0,25.0,24.0,27.0,22.0,31.0,69.0
1373,35.0,24.0,63.0,22.0,17.0,27.0,22.0,18.0,24.0,64.0
1374,32.0,18.0,66.0,17.0,20.0,30.0,26.0,17.0,21.0,67.0
1375,31.0,18.0,61.0,18.0,22.0,32.0,27.0,18.0,22.0,69.0
1376,34.0,21.0,65.0,19.0,27.0,35.0,27.0,23.0,24.0,73.0
1377,41.0,25.0,72.0,20.0,29.0,38.0,28.0,26.0,24.0,78.0
1378,30.0,24.0,71.0,19.0,27.0,39.0,25.0,19.0,18.0,72.0
1379,35.0,23.0,72.0,21.0,31.0,38.0,21.0,25.0,16.0,74.0
1380,32.0,24.0,75.0,23.0,28.0,42.0,26.0,23.0,20.0,76.0
1381,32.0,22.0,77.0,24.0,31.0,45.0,24.0,27.0,21.0,74.0
1382,32.0,25.0,82.0,27.0,35.0,49.0,23.0,31.0,23.0,77.0
1383,31.0,19.0,78.0,22.0,28.0,46.0,20.0,23.0,17.0,80.0
1384,38.0,23.0,81.0,27.0,24.0,45.0,17.0,20.0,19.0,79.0
1385,33.0,23.0,83.0,25.0,22.0,46.0,14.0,13.0,23.0,80.0
1386,34.0,24.0,85.0,28.0,25.0,51.0,15.0,18.0,22.0,85.0
1387,35.0,28.0,85.0,30.0,29.0,53.0,12.0,20.0,24.0,91.0
1388,32.0,25.0,85.0,24.0,24.0,50.0,11.0,18.0,16.0,89.0
1389,29.0,25.0,80.0,19.0,22.0,50.0,12.0,22.0,15.0,88.0
1390,31.0,26.0,80.0,18.0,23.0,50.0,18.0,22.0,15.0,89.0
1391,35.0,32.0,79.0,25.0,25.0,49.0,17.0,24.0,16.0,92.0
1392,39.0,36.0,79.0,25.0,26.0,54.0,19.0,28.0,17.0,92.0
1393,33.0,33.0,80.0,20.0,22.0,49.0,19.0,21.0,11.0,88.0
1394,36.0,29.0,77.0,24.0,20.0,48.0,23.0,19.0,14.0,89.0
1395,38.0,31.0,75.0,26.0,20.0,45.0,23.0,20.0,16.0,90.0
1396,44.0,31.0,78.0,26.0,21.0,46.0,25.0,25.0,17.0,92.0
1397,40.0,33.0,75.0,29.0,23.0,48.0,27.0,26.0,19.0,97.0
1398,37.0,29.0,70.0,29.0,15.0,48.0,22.0,24.0,21.0,94.0
1399,38.0,25.0,68.0,29.0,19.0,47.0,23.0,22.0,22.0,94.0
1400,34.0,28.0,70.0,29.0,21.0,48.0,20.0,25.0,23.0,93.0
1401,37.0,28.0,67.0,32.0,21.0,50.0,23.0,28.0,26.0,90.0
1402,38.0,30.0,71.0,37.0,24.0,48.0,26.0,29.0,30.0,92.0
1403,36.0,21.0,63.0,28.0,20.0,44.0,23.0,23.0,27.0,89.0
1404,37.0,18.0,61.0,33.0,18.0,45.0,27.0,24.0,33.0,91.0
1405,36.0,18.0,63.0,30.0,19.0,47.0,26.0,25.0,30.0,90.0
1406,37.0,25.0,67.0,30.0,20.0,50.0,29.0,26.0,37.0,90.0
1407,39.0,26.0,69.0,32.0,21.0,50.0,34.0,32.0,35.0,90.0
1408,33.0,24.0,63.0,29.0,18.0,43.0,23.0,23.0,32.0,81.0
1409,35.0,22.0,61.0,27.0,20.0,48.0,24.0,22.0,32.0,81.0
1410,34.0,24.0,60.0,24.0,22.0,45.0,22.0,19.0,33.0,79.0
1411,34.0,27.0,60.0,26.0,25.0,46.0,28.0,21.0,33.0,83.0
1412,36.0,26.0,67.0,30.0,32.0,48.0,28.0,22.0,34.0,84.0
1413,34.0,27.0,62.0,27.0,26.0,47.0,21.0,20.0,29.0,81.0
1414,34.0,27.0,62.0,27.0,26.0,42.0,17.0,17.0,29.0,79.0
1415,32.0,27.0,64.0,29.0,25.0,45.0,19.0,18.0,29.0,82.0
1416,37.0,29.0,67.0,36.0,30.0,45.0,18.0,23.0,35.0,86.0
1417,36.0,30.0,67.0,38.0,31.0,49.0,18.0,26.0,35.0,84.0
1418,38.0,26.0,67.0,38.0,30.0,41.0,19.0,23.0,33.0,80.0
1419,37.0,21.0,66.0,31.0,32.0,46.0,17.0,23.0,37.0,80.0
1420,39.0,23.0,61.0,35.0,30.0,48.0,19.0,23.0,36.0,80.0
1421,39.0,21.0,64.0,36.0,33.0,50.0,22.0,28.0,39.0,81.0
1422,39.0,25.0,61.0,36.0,40.0,55.0,24.0,31.0,39.0,87.0
1423,34.0,22.0,58.0,34.0,31.0,53.0,17.0,27.0,36.0,82.0
1424,34.0,25.0,59.0,35.0,28.0,52.0,23.0,19.0,35.0,80.0
1425,35.0,25.0,59.0,32.0,29.0,57.0,23.0,24.0,35.0,78.0
1426,33.0,29.0,60.0,36.0,31.0,58.0,24.0,23.0,35.0,77.0
1427,32.0,35.0,67.0,36.0,33.0,63.0,29.0,23.0,38.0,77.0
1428,31.0,32.0,67.0,35.0,28.0,54.0,23.0,18.0,31.0,78.0
1429,32.0,38.0,68.0,35.0,28.0,53.0,23.0,15.0,30.0,79.0
1430,38.0,36.0,69.0,34.0,28.0,53.0,22.0,18.0,29.0,79.0
1431,39.0,39.0,72.0,36.0,29.0,55.0,25.0,19.0,32.0,77.0
1432,40.0,40.0,79.0,35.0,26.0,57.0,26.0,21.0,31.0,82.0
1433,38.0,38.0,74.0,33.0,23.0,50.0,25.0,19.0,28.0,76.0
1434,40.0,41.0,80.0,36.0,21.0,50.0,26.0,19.0,33.0,73.0
1435,45.0,42.0,78.0,38.0,19.0,51.0,25.0,19.0,34.0,74.0
1436,41.0,42.0,80.0,42.0,23.0,51.0,27.0,23.0,36.0,73.0
1437,43.0,44.0,83.0,43.0,24.0,53.0,31.0,25.0,36.0,76.0
1438,40.0,41.0,75.0,40.0,21.0,50.0,19.0,17.0,31.0,74.0
1439,39.0,41.0,74.0,37.0,18.0,46.0,21.0,14.0,30.0,73.0
1440,42.0,44.0,73.0,36.0,18.0,51.0,25.0,17.0,27.0,70.0
1441,38.0,47.0,75.0,35.0,17.0,51.0,27.0,17.0,29.0,71.0
1442,46.0,48.0,77.0,40.0,21.0,55.0,29.0,18.0,30.0,72.0
1443,43.0,44.0,74.0,34.0,14.0,51.0,23.0,19.0,25.0,69.0
1444,42.0,43.0,72.0,29.0,19.0,51.0,24.0,18.0,24.0,69.0
1445,44.0,46.0,73.0,27.0,23.0,49.0,21.0,25.0,24.0,66.0
1446,47.0,47.0,76.0,32.0,25.0,54.0,24.0,30.0,30.0,63.0
1447,50.0,47.0,75.0,30.0,27.0,57.0,21.0,29.0,27.0,66.0
1448,45.0,43.0,72.0,31.0,25.0,52.0,20.0,23.0,28.0,62.0
1449,43.0,42.0,78.0,33.0,27.0,53.0,19.0,22.0,28.0,65.0
1450,43.0,37.0,74.0,33.0,29.0,55.0,21.0,20.0,27.0,62.0
1451,50.0,36.0,78.0,31.0,30.0,63.0,25.0,22.0,29.0,63.0
1452,48.0,40.0,78.0,34.0,33.0,66.0,28.0,29.0,33.0,63.0
1453,51.0,32.0,76.0,30.0,25.0,62.0,28.0,25.0,26.0,61.0
1454,49.0,33.0,75.0,27.0,21.0,60.0,27.0,26.0,27.0,55.0
1455,51.0,27.0,74.0,28.0,25.0,63.0,30.0,27.0,29.0,56.0
1456,46.0,33.0,75.0,29.0,22.0,63.0,34.0,28.0,30.0,56.0
1457,47.0,30.0,75.0,30.0,27.0,61.0,41.0,30.0,33.0,60.0
1458,49.0,26.0,71.0,29.0,21.0,57.0,35.0,27.0,29.0,57.0
1459,46.0,23.0,72.0,28.0,21.0,58.0,33.0,23.0,31.0,56.0
1460,42.0,19.0,74.0,29.0,23.0,54.0,33.0,24.0,26.0,55.0
1461,41.0,17.0,77.0,30.0,23.0,56.0,32.0,25.0,35.0,54.0
1462,41.0,18.0,77.0,31.0,24.0,55.0,35.0,27.0,37.0,59.0
1463,36.0,14.0,69.0,25.0,24.0,51.0,32.0,22.0,29.0,52.0
1464,33.0,17.0,69.0,27.0,27.0,47.0,27.0,23.0,27.0,49.0
1465,34.0,17.0,66.0,30.0,24.0,49.0,28.0,24.0,30.0,48.0
1466,33.0,22.0,67.0,32.0,26.0,49.0,29.0,28.0,33.0,52.0
1467,36.0,24.0,68.0,33.0,31.0,52.0,32.0,31.0,41.0,50.0
1468,34.0,20.0,60.0,28.0,29.0,49.0,27.0,25.0,29.0,46.0
1469,39.0,23.0,58.0,26.0,27.0,50.0,25.0,24.0,29.0,47.0
1470,41.0,22.0,57.0,23.0,28.0,48.0,21.0,26.0,27.0,48.0
1471,42.0,22.0,59.0,29.0,29.0,49.0,27.0,25.0,28.0,43.0
1472,46.0,23.0,63.0,28.0,31.0,49.0,26.0,28.0,30.0,50.0
1473,45.0,17.0,66.0,25.0,23.0,51.0,26.0,23.0,24.0,47.0
1474,51.0,18.0,64.0,25.0,17.0,50.0,23.0,20.0,24.0,49.0
1475,55.0,15.0,64.0,23.0,16.0,47.0,30.0,19.0,20.0,50.0
1476,59.0,20.0,65.0,27.0,19.0,46.0,28.0,22.0,25.0,50.0
1477,61.0,18.0,68.0,26.0,22.0,46.0,33.0,26.0,22.0,54.0
1478,55.0,18.0,66.0,26.0,21.0,40.0,30.0,27.0,22.0,46.0
1479,54.0,20.0,61.0,28.0,24.0,39.0,26.0,18.0,14.0,45.0
1480,55.0,21.0,60.0,31.0,23.0,41.0,25.0,22.0,17.0,44.0
1481,51.0,18.0,62.0,32.0,25.0,43.0,26.0,27.0,20.0,47.0
1482,51.0,22.0,62.0,36.0,30.0,38.0,29.0,29.0,18.0,50.0
1483,50.0,18.0,63.0,28.0,25.0,39.0,20.0,26.0,17.0,44.0
1484,53.0,20.0,64.0,27.0,23.0,43.0,18.0,22.0,14.0,44.0
1485,53.0,19.0,62.0,29.0,24.0,42.0,20.0,28.0,15.0,41.0
1486,53.0,20.0,65.0,30.0,28.0,46.0,24.0,29.0,18.0,42.0
1487,57.0,23.0,68.0,29.0,31.0,51.0,26.0,32.0,22.0,47.0
1488,52.0,22.0,65.0,26.0,26.0,47.0,22.0,30.0,21.0,39.0
1489,51.0,17.0,65.0,23.0,26.0,48.0,21.0,24.0,23.0,38.0
1490,50.0,18.0,67.0,21.0,25.0,49.0,21.0,22.0,26.0,31.0
1491,50.0,25.0,68.0,25.0,28.0,52.0,27.0,27.0,29.0,42.0
1492,51.0,25.0,66.0,27.0,28.0,51.0,27.0,28.0,33.0,39.0
1493,46.0,23.0,63.0,24.0,27.0,48.0,20.0,22.0,31.0,39.0
1494,46.0,23.0,62.0,25.0,26.0,46.0,22.0,23.0,24.0,37.0
1495,48.0,25.0,61.0,28.0,29.0,47.0,26.0,21.0,25.0,41.0
1496,48.0,29.0,63.0,33.0,32.0,49.0,26.0,26.0,28.0,42.0
1497,46.0,30.0,63.0,38.0,32.0,51.0,27.0,25.0,28.0,45.0
1498,41.0,30.0,56.0,27.0,29.0,49.0,20.0,29.0,24.0,44.0
1499,40.0,30.0,52.0,28.0,27.0,47.0,18.0,28.0,24.0,42.0
1500,38.0,26.0,51.0,29.0,30.0,50.0,21.0,27.0,20.0,42.0
1501,42.0,30.0,52.0,30.0,31.0,55.0,24.0,30.0,22.0,43.0
1502,45.0,36.0,52.0,33.0,33.0,57.0,28.0,32.0,27.0,45.0
1503,40.0,31.0,47.0,24.0,33.0,59.0,21.0,26.0,31.0,44.0
1504,41.0,29.0,47.0,24.0,31.0,61.0,22.0,27.0,30.0,41.0
1505,44.0,32.0,46.0,22.0,31.0,61.0,21.0,34.0,35.0,39.0
1506,50.0,36.0,46.0,28.0,32.0,63.0,19.0,32.0,34.0,41.0
1507,53.0,40.0,46.0,27.0,38.0,64.0,24.0,36.0,36.0,47.0
1508,51.0,37.0,41.0,20.0,29.0,63.0,24.0,33.0,33.0,38.0
1509,48.0,36.0,42.0,25.0,31.0,61.0,24.0,35.0,30.0,38.0
1510,52.0,39.0,45.0,27.0,31.0,60.0,24.0,33.0,28.0,40.0
1511,50.0,41.0,42.0,27.0,33.0,60.0,27.0,34.0,28.0,39.0
1512,49.0,42.0,45.0,31.0,34.0,61.0,30.0,32.0,31.0,44.0
1513,47.0,38.0,39.0,28.0,29.0,53.0,25.0,31.0,26.0,40.0
1514,50.0,38.0,37.0,32.0,31.0,48.0,24.0,30.0,25.0,39.0
1515,53.0,38.0,35.0,32.0,26.0,49.0,23.0,30.0,26.0,36.0
1516,57.0,39.0,34.0,32.0,27.0,48.0,27.0,36.0,27.0,37.0
1517,63.0,41.0,36.0,36.0,30.0,46.0,31.0,35.0,29.0,35.0
1518,56.0,41.0,32.0,29.0,28.0,43.0,26.0,32.0,29.0,30.0
1519,56.0,42.0,33.0,32.0,29.0,39.0,27.0,34.0,33.0,29.0
1520,55.0,46.0,32.0,29.0,28.0,37.0,24.0,35.0,31.0,29.0
1521,53.0,46.0,33.0,32.0,28.0,40.0,26.0,35.0,36.0,32.0
1522,54.0,50.0,33.0,37.0,29.0,41.0,29.0,40.0,37.0,35.0
1523,54.0,47.0,32.0,32.0,25.0,43.0,32.0,41.0,33.0,31.0
1524,50.0,44.0,28.0,32.0,24.0,48.0,30.0,42.0,32.0,34.0
1525,47.0,44.0,27.0,40.0,26.0,51.0,31.0,40.0,34.0,38.0
1526,49.0,45.0,27.0,42.0,29.0,50.0,33.0,43.0,41.0,41.0
1527,54.0,50.0,30.0,47.0,29.0,54.0,34.0,44.0,39.0,48.0
1528,56.0,46.0,26.0,44.0,23.0,50.0,29.0,41.0,34.0,44.0
1529,54.0,43.0,23.0,43.0,21.0,52.0,28.0,45.0,29.0,44.0
1530,55.0,45.0,21.0,41.0,19.0,51.0,35.0,41.0,30.0,48.0
1531,56.0,45.0,31.0,42.0,20.0,53.0,38.0,46.0,34.0,46.0
1532,57.0,47.0,31.0,44.0,20.0,51.0,40.0,50.0,32.0,47.0
1533,51.0,49.0,30.0,39.0,13.0,50.0,35.0,40.0,34.0,43.0
1534,55.0,49.0,26.0,38.0,12.0,46.0,32.0,43.0,29.0,40.0
1535,52.0,53.0,26.0,40.0,16.0,45.0,35.0,46.0,31.0,42.0
1536,52.0,53.0,31.0,43.0,15.0,51.0,37.0,47.0,32.0,46.0
1537,55.0,55.0,30.0,43.0,17.0,51.0,41.0,49.0,31.0,49.0
1538,55.0,51.0,30.0,39.0,17.0,51.0,34.0,47.0,22.0,53.0
1539,50.0,50.0,33.0,39.0,17.0,53.0,33.0,45.0,25.0,58.0
1540,49.0,51.0,35.0,42.0,16.0,56.0,29.0,43.0,22.0,56.0
1541,48.0,52.0,35.0,46.0,20.0,58.0,31.0,46.0,24.0,58.0
1542,50.0,54.0,40.0,48.0,20.0,56.0,34.0,44.0,26.0,57.0
1543,46.0,48.0,33.0,44.0,20.0,57.0,28.0,40.0,27.0,55.0
1544,44.0,51.0,33.0,43.0,16.0,55.0,23.0,40.0,25.0,56.0
1545,43.0,50.0,30.0,45.0,15.0,56.0,26.0,39.0,26.0,57.0
1546,45.0,53.0,29.0,46.0,18.0,56.0,31.0,43.0,27.0,62.0
1547,50.0,58.0,32.0,46.0,25.0,61.0,33.0,44.0,26.0,65.0
1548,45.0,51.0,29.0,46.0,20.0,59.0,33.0,44.0,23.0,57.0
1549,45.0,51.0,30.0,47.0,23.0,59.0,31.0,45.0,20.0,59.0
1550,47.0,52.0,31.0,48.0,22.0,62.0,27.0,47.0,22.0,58.0
1551,49.0,54.0,33.0,52.0,22.0,61.0,31.0,53.0,24.0,59.0
1552,50.0,55.0,37.0,53.0,23.0,65.0,32.0,53.0,25.0,60.0
1553,48.0,53.0,35.0,47.0,23.0,60.0,31.0,48.0,21.0,57.0
1554,50.0,50.0,32.0,48.0,22.0,64.0,26.0,41.0,20.0,54.0
1555,48.0,52.0,33.0,48.0,21.0,65.0,25.0,41.0,19.0,51.0
1556,51.0,53.0,36.0,56.0,23.0,69.0,26.0,45.0,23.0,51.0
1557,51.0,54.0,39.0,59.0,28.0,70.0,27.0,47.0,22.0,58.0
1558,50.0,52.0,32.0,59.0,23.0,69.0,24.0,44.0,24.0,49.0
1559,47.0,52.0,34.0,59.0,22.0,71.0,23.0,41.0,25.0,51.0
1560,50.0,55.0,30.0,63.0,22.0,72.0,24.0,49.0,25.0,56.0
1561,53.0,55.0,30.0,61.0,27.0,72.0,30.0,46.0,27.0,54.0
1562,53.0,56.0,34.0,63.0,27.0,75.0,34.0,51.0,30.0,57.0
1563,46.0,53.0,30.0,61.0,25.0,70.0,26.0,41.0,24.0,54.0
1564,46.0,56.0,31.0,58.0,28.0,72.0,27.0,39.0,26.0,51.0
1565,45.0,58.0,31.0,63.0,25.0,76.0,25.0,43.0,27.0,53.0
1566,46.0,58.0,30.0,65.0,26.0,74.0,30.0,47.0,30.0,59.0
1567,47.0,59.0,33.0,67.0,26.0,79.0,33.0,46.0,32.0,56.0
1568,46.0,57.0,27.0,61.0,22.0,73.0,27.0,44.0,27.0,50.0
1569,41.0,55.0,28.0,59.0,20.0,74.0,26.0,45.0,27.0,50.0
1570,39.0,55.0,23.0,62.0,22.0,76.0,28.0,45.0,26.0,51.0
1571,40.0,59.0,27.0,61.0,23.0,78.0,28.0,45.0,29.0,54.0
1572,42.0,61.0,30.0,65.0,26.0,78.0,38.0,46.0,30.0,53.0
1573,38.0,53.0,25.0,61.0,19.0,79.0,31.0,37.0,19.0,48.0
1574,38.0,52.0,29.0,62.0,18.0,82.0,37.0,39.0,17.0,45.0
1575,41.0,50.0,26.0,62.0,18.0,82.0,37.0,38.0,19.0,45.0
1576,43.0,53.0,26.0,64.0,16.0,84.0,42.0,39.0,16.0,50.0
1577,41.0,52.0,32.0,63.0,19.0,82.0,42.0,42.0,21.0,52.0
1578,38.0,52.0,26.0,62.0,17.0,84.0,39.0,36.0,15.0,49.0
1579,36.0,51.0,31.0,59.0,17.0,86.0,35.0,37.0,17.0,48.0
1580,37.0,51.0,32.0,61.0,20.0,89.0,34.0,35.0,16.0,48.0
1581,35.0,53.0,31.0,65.0,20.0,91.0,38.0,39.0,21.0,46.0
1582,38.0,57.0,35.0,69.0,23.0,94.0,42.0,39.0,23.0,44.0
1583,32.0,57.0,33.0,63.0,19.0,88.0,35.0,35.0,22.0,45.0
1584,30.0,56.0,33.0,62.0,21.0,93.0,35.0,36.0,23.0,46.0
1585,28.0,57.0,31.0,60.0,22.0,94.0,30.0,36.0,24.0,48.0
1586,30.0,58.0,33.0,62.0,25.0,94.0,32.0,38.0,27.0,48.0
1587,33.0,59.0,38.0,64.0,27.0,94.0,33.0,38.0,30.0,47.0
1588,24.0,54.0,36.0,59.0,25.0,90.0,29.0,37.0,27.0,48.0
1589,26.0,49.0,38.0,61.0,24.0,90.0,29.0,36.0,25.0,47.0
1590,22.0,48.0,38.0,62.0,25.0,90.0,32.0,35.0,25.0,48.0
1591,27.0,51.0,41.0,62.0,27.0,88.0,34.0,39.0,29.0,48.0
1592,25.0,55.0,42.0,63.0,26.0,87.0,43.0,39.0,28.0,48.0
1593,25.0,49.0,37.0,61.0,19.0,81.0,37.0,36.0,24.0,42.0
1594,24.0,49.0,38.0,63.0,16.0,77.0,35.0,37.0,19.0,40.0
1595,27.0,48.0,38.0,66.0,15.0,77.0,30.0,34.0,20.0,39.0
1596,27.0,50.0,39.0,65.0,21.0,79.0,35.0,38.0,19.0,41.0
