t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
982,5.132673,5.8800077,5.2741528,6.163474,6.762109,4.008057,7.425514,5.5704784,6.3957515,6.2359924
983,5.167635,5.4410634,5.444876,6.068356,6.872189,4.1123085,7.352174,5.4424033,6.787849,6.5599966
984,5.1219764,5.5591073,5.882867,5.9535766,6.524685,3.8993297,7.7262306,5.2978044,6.996004,7.0576177
985,5.2771654,5.715153,6.038994,5.89686,6.3537087,3.6171038,7.8361998,5.125799,6.940013,7.126028
986,5.071784,5.755108,6.3066645,5.6425247,5.9731507,3.5304914,7.5592346,5.0300736,6.9535475,6.8417025
987,5.199741,5.697841,6.5328035,5.3715534,5.7475405,3.4742463,7.228862,4.8940816,6.7082086,6.293375
988,5.4704857,5.8318357,6.70189,5.6902223,5.964036,3.6631587,7.022953,5.223184,6.843631,6.409791
989,5.359689,6.1368523,6.8675356,6.1245146,6.1961775,3.9036386,7.0764737,5.6175675,6.6856017,6.7080984
990,5.374959,6.2147684,6.5718555,6.491691,6.053967,3.8136592,7.106457,5.894384,6.4086185,6.6566105
991,5.2429895,6.2244945,6.4707904,6.6710477,5.864358,3.9108038,6.9274583,5.777689,6.206639,6.583882
992,5.2370806,5.862764,6.277604,6.908869,5.876902,3.7931216,6.7530417,5.82603,5.9304347,6.679432
993,5.535642,5.9362054,6.21658,6.6865697,6.059077,4.105367,6.8942385,5.9033837,6.3480544,6.679384
994,5.826351,6.026221,6.098917,6.767255,6.070036,4.339543,6.6860313,5.91029,6.361273,6.609537
995,6.074741,6.102195,6.1863947,6.9750338,6.1495886,4.6357226,6.7191896,5.8926454,6.500627,6.6692867
996,5.4896283,6.243475,5.737804,6.659763,6.4539614,4.97432,6.340271,5.8764744,6.393597,6.429471
997,5.0867004,6.392548,5.349024,6.2779355,6.4721026,5.073625,6.2758956,5.8457823,6.3261366,6.04371
998,5.5618677,6.5464525,5.2428393,6.223623,6.3030777,5.246789,6.3122168,6.2357945,6.4194074,6.027732
999,5.5808225,6.8542457,5.275683,6.0033283,6.714244,5.396471,6.2239585,6.569421,6.4964204,6.0893435
1000,5.889945,7.2526035,5.2718344,6.007055,7.038829,5.3222556,6.382092,6.571789,6.505459,5.829377
1001,5.886535,7.183546,4.9641304,5.320404,7.3206964,5.450965,6.3801184,6.311418,6.067874,5.7706285
1002,5.4182696,6.808584,5.2123623,4.8281236,7.358618,5.2850575,6.2905693,5.8619046,5.61649,5.6306267
1003,5.481144,6.7441945,5.762107,5.189662,7.3229237,5.3729253,6.071085,5.902769,5.9478526,5.6261163
1004,5.310396,6.427745,6.3148494,5.598074,7.083034,5.5129986,5.9722414,5.954665,6.0785728,5.6119614
1005,5.0925727,6.009269,6.166503,5.897809,6.6993785,5.3927827,5.871973,6.0338783,5.742722,5.3268414
1006,4.978253,5.656566,6.2050443,5.997779,6.369227,5.423373,5.741423,5.5915093,5.3186193,5.0272756
1007,4.75147,5.426858,5.972949,5.862053,6.064339,5.0971136,5.5352416,5.4259233,5.090706,4.959104
1008,4.6129136,5.330288,6.30514,6.2937765,6.307748,5.132112,5.93614,5.6629543,5.328528,5.1577845
1009,4.2936497,5.574944,6.699246,6.6519327,6.374141,5.210571,5.9121957,5.6802874,5.525057,5.481322
1010,4.146093,5.6167955,7.0582643,6.806845,6.3662724,5.0459867,6.269003,5.498162,5.6053004,5.69642
1011,3.977218,5.493158,7.558364,7.036818,6.106181,4.7831383,6.3947577,4.995153,5.3476353,5.3881874
1012,3.8859253,5.1287413,7.3681855,6.7688103,5.69611,4.5566664,6.5946827,4.551097,5.271148,4.9671054
1013,4.07284,5.013261,7.443665,6.7053156,5.5808024,4.7274504,6.464198,4.727036,5.6095138,5.341874
1014,4.0978117,4.976874,7.653945,6.501391,5.65523,4.629587,6.276148,4.9316387,5.8051186,5.5221314
1015,4.2527647,4.773099,7.710899,5.9245925,5.4371624,4.7535753,6.1479306,5.279485,6.0539765,5.4856186
1016,4.3939404,4.88427,7.428907,5.6184883,5.044256,4.947268,6.049588,5.306443,6.146333,5.671329
1017,4.340683,4.633881,7.2212896,5.313221,4.5829115,4.835243,5.6133275,5.2510266,5.935874,5.597714
1018,4.608379,4.985891,7.389337,5.553922,4.4820776,5.049015,5.813872,5.5668397,5.7361813,5.806933
1019,4.756303,5.6574197,7.240942,5.629923,4.5554185,5.030936,5.8514295,5.8522015,5.5623355,5.8153005
1020,4.9790344,5.8310413,7.147836,5.525499,4.6591797,5.2228546,6.0329723,6.144504,5.528702,5.569643
1021,5.2084966,5.523115,6.9152503,5.6346393,4.7499495,5.0857873,5.670173,6.2577887,5.4042125,5.4887834
1022,5.28945,5.739608,6.5527377,5.674423,4.7923546,5.2007594,5.3487473,6.186825,5.4914923,5.426524
1023,5.679627,6.017487,6.0107646,6.0052185,5.155916,5.534188,5.347634,6.5100837,5.8820176,5.5363917
1024,5.651609,6.189854,5.681884,6.1229544,5.354516,5.6761346,5.555288,6.764463,6.0984983,5.763985
1025,5.603049,6.3616796,5.479054,6.2102327,5.4314427,5.9317393,5.2689323,6.845439,6.1655154,5.965817
1026,5.438646,6.4369807,5.421919,6.250681,5.2699137,5.927292,5.2608457,6.591426,6.033445,5.907094
1027,4.973642,5.9880424,5.1735587,6.300741,5.04821,5.804027,5.1203465,6.4577665,5.942131,5.7484136
1028,4.983732,6.3280277,5.2744975,6.621249,5.2830324,5.6939354,4.8397684,6.3476515,6.2624197,5.6594305
1029,4.924792,6.5287776,4.90588,6.7362876,5.723408,5.7032156,4.946695,6.4796124,6.494302,5.6859236
1030,4.6297445,6.2331986,4.4807963,6.643083,5.7405834,5.788287,5.06648,6.3827157,6.611634,5.715605
1031,4.3092785,5.743898,4.4083734,6.512035,5.5514717,5.8605604,5.1168175,6.087523,6.684356,5.5033207
1032,4.0568876,5.7878995,4.12032,6.541944,5.442041,5.672345,5.1853395,5.7002373,6.6484528,5.0506973
1033,4.3765597,6.0744104,4.284986,6.8687525,5.685549,6.1140633,5.326353,5.5871115,6.610409,5.5549226
1034,5.096314,6.5277066,4.6177936,6.8085346,5.707205,6.373702,5.561137,5.5969577,6.670953,5.7748656
1035,5.326915,6.6321845,5.0109544,6.5272574,5.613508,6.567049,5.7833266,5.8510346,6.8512635,5.5998216
1036,5.614141,6.6886077,5.310569,6.213222,5.4087367,6.457119,5.42527,5.9316134,6.248232,5.6588106
1037,5.7479057,6.572106,5.437704,6.031345,5.2227273,6.0884094,5.1572843,5.884167,6.005568,5.685454
1038,5.740555,6.6740084,5.874272,5.955644,5.4284606,5.5832973,5.266405,5.899914,6.5209904,5.963206
1039,5.6131964,6.3960276,5.968151,5.80654,5.8132114,5.6004195,5.5057945,5.887658,6.7170634,6.2268305
1040,5.4416976,6.277522,6.123629,5.9894934,6.0830255,5.631382,5.776422,5.9603124,6.761541,6.00826
1041,4.9957952,5.491765,6.33681,5.7426915,5.942993,5.153473,5.7846937,5.7632833,6.5536265,5.8705163
1042,4.4647465,4.8275847,6.492267,5.2103353,5.7754836,5.1269426,5.536867,5.5319495,6.4355025,5.5386305
1043,4.3866553,4.5979967,6.726227,5.3723474,6.249489,5.228107,5.7564607,5.792222,6.8006763,5.576619
1044,4.4848866,4.6114135,6.8716803,5.344927,6.7330465,5.3739305,5.7560973,5.988548,6.6140985,5.935371
1045,4.5902433,4.6659136,6.675042,5.4392095,6.6765194,5.4166293,6.037906,5.985652,6.902406,5.9728594
1046,4.563919,4.7605977,6.585005,5.2087603,6.128452,5.550953,6.1150403,5.885675,6.7407804,5.9246607
1047,4.4077206,4.8676453,6.5937357,5.1056414,5.6415424,5.4926295,6.074082,5.7441254,6.7368407,5.8666277
1048,4.494739,5.0075064,6.8296747,5.4071894,5.831476,5.759958,5.9344606,5.8137426,6.5622425,5.884356
1049,4.713538,5.1438785,6.6738586,5.4044886,6.1841116,5.6656213,6.0181217,6.2175975,6.1138163,5.944191
1050,4.962806,5.192433,6.4627495,5.564495,6.376722,5.525639,5.9703827,6.4717503,6.058914,5.876377
1051,5.2659645,4.874076,6.186229,5.5240483,6.427309,5.517665,6.267997,6.656515,6.0665374,5.5729766
1052,5.5032816,4.8364186,5.791507,5.511486,6.344594,5.425861,6.3073516,6.5632133,5.5611467,5.3736033
1053,5.500761,4.9956584,6.095711,5.799344,6.246194,5.442313,6.1092644,6.928012,5.456715,5.321262
1054,5.865576,4.80933,6.1857953,6.0446234,6.125682,5.2823567,6.3069754,6.773444,5.4516277,4.998702
1055,6.135424,4.738797,6.222346,6.240996,6.362359,5.1682086,6.5164685,6.8612013,5.4663897,4.36399
1056,6.2001395,4.3360085,5.770472,5.987765,6.460559,4.4990435,6.5186887,6.885806,5.225551,4.0410056
1057,5.984236,4.0605,5.698936,5.922376,6.4464846,4.394509,6.424005,6.9191804,5.0906467,3.7787066
1058,6.0469775,4.175532,5.7706666,5.7291255,6.9018154,4.5084357,6.5408254,6.991305,5.2342267,3.7877781
1059,5.9690413,4.4712887,5.758022,5.9931865,7.0800533,4.767845,6.560618,6.9895873,5.282176,4.2368603
1060,5.640328,4.627192,5.5504045,6.349202,7.121265,4.745497,6.579958,6.5912533,5.4244146,4.450479
1061,5.033228,4.47386,5.3181386,6.3911905,6.7127066,4.513528,6.4359245,6.03786,5.4320536,4.7068634
1062,4.3092203,4.474083,5.2229853,6.3806853,6.5961556,4.4039526,6.456264,5.7440343,5.415714,4.799234
1063,4.1440864,4.7696495,5.646629,6.5305314,6.5274124,4.6662965,6.511106,5.871928,5.5424237,5.2355943
1064,4.55897,4.740969,5.9064765,6.544048,6.5638223,5.0490484,6.2198496,5.836309,6.0470686,5.2384634
1065,4.8686457,4.967846,5.9025974,6.2006273,6.0110292,5.3915477,6.09708,5.844621,6.0406103,5.2475686
1066,5.00602,4.8540683,5.658761,5.9060674,5.770102,5.481255,5.74599,5.4825573,6.005592,5.28617
1067,4.878295,4.9029846,5.4663568,5.858067,5.371366,5.521347,5.6876283,5.1505046,5.634335,5.0701165
1068,5.152462,4.8872547,5.7426195,6.039668,5.2701488,5.7102623,6.079814,5.367415,5.832038,5.2637095
1069,5.3695416,4.7807117,6.108547,6.1967206,5.0905056,5.5229363,6.0886765,5.532847,5.942775,5.2415967
1070,5.7315927,4.7834783,6.258484,6.1199846,4.820034,5.542556,6.100133,5.8241796,6.1798277,5.106312
1071,6.067843,4.7096577,6.3698416,6.0129366,4.451428,5.48594,5.8444214,6.1863723,6.2980175,5.0490484
1072,6.2260904,4.745773,6.6922264,5.9860077,4.3621197,5.2445703,5.5932674,6.338615,6.2557487,4.8870106
1073,6.622517,5.127512,7.118905,6.0627027,4.6381483,5.244075,5.9827456,6.7256308,6.4753666,5.079322
1074,6.6800823,5.3692975,6.9410734,6.4680953,4.8361826,5.1390133,6.245315,6.793369,6.686701,5.2600627
1075,6.559802,5.6780214,7.2298536,6.81681,5.2716146,5.1837735,6.454748,6.7809415,6.6977205,5.3898625
1076,6.548539,5.7828517,7.0058928,6.687718,5.3347545,5.1822076,5.870063,6.8987613,6.755236,5.02971
1077,6.403512,5.719619,6.860413,6.247541,5.36378,5.0675187,5.2838483,6.7687097,6.7353153,4.956333
1078,6.7181535,5.7134852,6.631811,6.3660874,5.0268817,5.361532,5.128802,7.2500143,6.810652,5.5389733
1079,6.917798,5.8684835,6.4394403,6.5848002,5.0054255,5.42517,5.0777764,7.400585,6.9240937,5.9332733
1080,6.4531765,5.8112392,6.2728095,6.6108603,4.840901,5.1344275,4.935581,7.24217,6.9345903,6.126909
1081,6.4178505,5.660331,5.8548884,6.4907,4.470135,4.9443035,4.732509,6.9316106,6.9999666,6.1466804
1082,6.3852353,5.453259,5.4446406,5.884622,4.3638515,4.7291183,4.6990223,6.8158517,7.018122,5.847756
1083,6.6693664,5.3948774,5.731236,6.067909,4.363338,4.9161563,5.1163006,6.5490117,7.0077896,5.716252
1084,6.741878,5.337126,5.7929997,5.9557524,4.332198,4.98709,5.2954206,6.4994464,6.8236136,5.695389
1085,6.7625995,5.21591,6.003186,6.0910463,4.2395253,4.7292805,5.5972013,6.5943556,6.8179097,5.6929274
1086,6.375878,4.96042,5.8371663,5.9531584,4.093853,4.681086,5.577059,6.2768636,6.690739,5.450341
1087,5.9634356,4.581335,5.712715,5.9632854,4.038502,4.7640696,5.661817,5.9426208,6.1616716,5.0112524
1088,6.1609206,4.5694284,5.835242,6.080367,4.2299795,5.293573,6.214591,5.9334183,6.3360896,4.9764357
1089,6.4110093,4.810706,6.25286,6.088333,4.3887324,5.5478125,6.5739245,6.2814875,6.228812,5.152295
1090,6.116258,4.9742117,6.5237494,6.005436,4.6504116,5.66268,6.649505,6.654372,6.003663,5.3157554
1091,5.9897203,5.015582,6.4436755,5.864546,4.56604,5.3820395,6.5320168,6.7516055,5.876738,4.877421
1092,5.840717,4.8307643,6.402787,5.9818387,4.6552515,5.327257,6.0718746,7.1836114,5.9718013,4.364757
1093,5.862341,4.9510555,6.4389625,6.426026,4.914381,5.5444145,6.244685,7.36003,5.9653516,4.461909
1094,5.7431436,4.8216605,6.6906962,6.41855,5.104424,5.4636645,6.332189,7.5556765,6.038675,4.7076926
1095,5.5732026,4.934596,6.990105,6.3340406,5.4623613,5.3409367,6.078119,7.362329,5.872081,5.1716237
1096,5.218593,4.690333,6.7047634,6.111177,5.496558,5.2059546,5.7797437,6.894705,5.631514,5.3900867
1097,5.256438,4.4589314,6.651843,5.945678,5.5366335,5.07006,5.5877485,6.630433,5.336268,5.674027
1098,5.166983,4.5229244,6.817773,5.9035654,5.6463647,5.367592,5.7230964,7.048236,5.577361,5.832216
1099,5.3130584,4.653456,6.651601,5.7978,5.4366055,5.572871,6.015101,6.9471717,5.667426,5.3454156
1100,5.647938,4.7456355,6.3130603,5.371366,5.680208,5.880235,6.070764,6.536719,5.7734194,5.2419415
1101,5.648847,4.745682,6.3039804,5.3500314,5.4653034,6.1285114,6.00451,5.886444,5.6838493,4.996987
1102,5.531089,4.5799475,5.9150686,4.7075725,5.1290474,6.3111243,5.899994,5.4614725,5.7273207,4.763662
1103,5.6873617,5.001736,5.8640785,5.112694,5.674754,6.5307884,5.9681954,5.6930037,6.082192,4.7444277
1104,5.6011825,5.6963744,5.8870916,5.3214736,6.3260775,6.5848145,5.839143,6.3095784,6.181007,5.084696
1105,5.9004455,6.0770087,5.670888,5.5809064,6.685081,6.6464353,5.8134623,6.479791,6.744786,4.8113513
1106,5.8300986,6.092806,5.135669,5.5767865,6.7282267,5.9942584,5.6420546,6.588509,6.8261027,4.460648
1107,5.848466,5.9912243,4.6051664,5.6161966,6.659436,5.710381,5.5314727,6.611296,6.466022,4.0716133
1108,6.128471,6.1113434,4.8343487,5.8284445,6.9144144,5.921328,5.487911,7.2274423,6.8416386,4.306885
1109,5.748661,6.1874676,5.2679105,6.11798,6.9889627,6.167298,5.3146906,6.9809117,6.835882,4.652524
1110,5.5266824,6.2527623,5.311578,6.495372,6.8513985,6.273071,4.95495,6.935783,6.6246567,4.8386483
1111,5.236266,6.0290565,5.428933,6.6636257,6.6393795,5.9407763,4.6882124,7.086007,6.516182,4.793711
1112,5.0412993,5.8045664,5.6610074,6.536211,6.383807,5.389686,4.4694996,7.2620277,6.5633693,4.8707976
1113,5.5239344,6.125214,6.2380977,6.79455,6.716266,5.3820477,4.360284,7.766627,6.8294287,5.0446596
1114,5.803267,6.384434,6.4992843,6.6426105,6.7610693,5.313523,4.510485,8.032002,7.128245,5.077992
1115,5.89585,6.260609,6.594073,6.6779227,6.0693903,5.1413684,4.393416,7.917917,7.181809,5.0038996
1116,5.632357,5.924409,6.723927,6.303567,5.7624264,5.0630136,4.2189674,7.743828,7.1047378,4.9548016
1117,5.5825267,5.9043508,6.4575143,5.969027,5.3617525,4.7405605,3.8577845,7.2094607,6.744397,4.958323
1118,5.7089353,5.8902044,6.873206,6.3472238,5.1937623,5.1921954,4.084393,7.095463,6.9230094,5.3727393
1119,5.897222,5.750564,6.752958,6.282636,5.356452,5.447396,4.3276596,6.953919,6.9108267,5.589505
1120,6.105786,5.636379,6.9507093,6.1281137,5.395852,5.589161,4.1493793,6.772861,6.7627378,5.995139
1121,6.0396123,5.4001837,6.5387216,6.05673,5.203222,5.45606,4.3752766,6.7407284,6.5807996,6.031669
1122,5.7293606,5.164535,6.618781,5.983586,4.9882593,5.4436846,4.40353,6.4927673,6.239661,6.0236754
1123,5.7682714,5.2712665,6.651584,6.1706786,5.124011,5.8920336,4.720995,6.6094246,6.1258383,6.3087935
1124,5.979201,5.4934688,6.6727047,6.112848,5.1668005,6.164668,5.181487,6.870769,6.0057297,6.227788
1125,5.979909,5.479812,6.6299324,5.9432406,5.5221467,6.3525963,5.3338213,6.6189117,5.80425,6.297115
1126,6.0156965,5.5620513,6.426351,5.784259,5.847878,6.1326284,5.326531,6.62868,5.6002717,5.83494
1127,5.6797967,5.2328362,6.199103,5.5136757,5.7988105,6.2821074,5.4033413,6.5872073,5.333135,5.6033325
1128,5.729298,5.359107,6.397466,5.580531,6.17911,6.5831056,5.7690516,6.5800643,5.231744,5.7267537
1129,5.987173,5.5591493,6.4596133,5.8476186,6.120976,6.415329,6.2107997,6.4349804,5.4357796,5.866106
1130,5.7257423,5.827302,6.288553,5.886303,5.98344,6.5255837,6.3688617,6.752151,5.276638,6.000706
1131,5.436769,5.89417,5.92699,5.9258776,5.8690486,6.364312,6.4123116,6.5654073,5.0498557,5.938215
1132,5.1041656,5.867846,5.55878,5.6320796,5.4580073,5.927149,6.5451746,6.3229723,5.0024014,5.882994
1133,5.196423,6.1103578,5.4360976,5.88211,5.587908,6.0572906,6.9199305,6.469901,5.4468966,5.9922667
1134,5.5269003,6.487405,5.507038,6.2073603,5.9266114,6.1521688,7.166965,6.469238,5.6035247,5.969445
1135,5.988323,6.5955563,5.869776,6.181881,5.712178,6.2019234,7.095611,6.2105813,5.6490345,6.0066347
1136,6.114235,6.4824147,5.957057,6.134758,5.262073,6.0814614,6.9045935,6.1589646,5.638632,6.0543876
1137,5.8176713,6.1434336,5.901241,5.867505,4.950395,6.128451,6.652572,6.2920275,5.2214174,6.1916103
1138,5.8467703,6.3086476,5.8507576,6.0773964,4.9943585,6.3070393,6.674861,6.493748,5.106455,6.363338
1139,5.7539835,6.1451306,5.7959895,6.1898246,5.347139,6.565378,6.671689,6.7580814,5.009239,6.4897423
1140,5.5213213,5.9120145,5.9323545,6.462662,5.325633,6.6695976,6.886133,6.591916,4.9646735,6.5002074
1141,5.319783,5.4078155,6.3080273,6.5890627,5.175537,6.683497,6.997253,6.4502516,4.958131,6.223962
1142,5.3689427,5.141715,6.301751,6.4086566,5.2903523,6.342841,7.031728,6.218282,4.8296695,6.0756154
1143,5.6137867,5.2925973,6.815212,6.6172185,5.5552483,6.5010304,6.7401333,6.4927955,4.9409018,5.8854575
1144,5.9143887,5.4297028,7.0471005,6.4487834,5.539567,6.4005594,6.5564065,6.5456476,4.8554697,5.312458
1145,5.9006724,5.55363,7.1717944,6.769597,5.5652146,6.413158,6.62667,6.4476075,5.0999584,5.065796
1146,5.81797,5.597384,6.982197,6.4791684,5.169548,6.1904335,6.5291777,5.966,5.142179,4.87679
1147,5.9784665,5.473551,6.7474985,6.456519,4.9619846,5.58735,6.1028833,5.705649,5.0306516,4.6738873
1148,6.4664903,5.4399123,6.921936,6.550609,4.973259,5.400464,6.1012135,5.652353,5.038996,4.895304
1149,7.017347,5.564837,6.8896484,6.957295,4.859009,5.5671296,5.795909,5.7389107,4.976602,4.9306607
1150,7.264485,5.4902406,6.9821677,7.06582,5.2510138,5.4070344,5.5405684,5.5231867,5.0504,5.257781
1151,7.0266275,5.264416,6.5713444,7.148144,5.3661327,5.5168204,5.4481864,5.4783387,5.1427197,5.205082
1152,6.383222,5.3822465,6.4559956,6.8300767,5.3901153,5.400655,5.277109,4.9595075,5.053206,5.0364532
1153,6.4611864,5.8672915,6.186056,6.908221,5.645037,5.65592,5.418741,4.936171,5.3821754,5.208848
1154,6.4706817,6.2503524,5.874747,6.819419,5.8883915,5.7925763,5.712991,5.1710978,5.647443,5.484495
1155,6.3809004,6.1562757,5.7664385,6.696739,6.1329627,5.7751603,5.861774,5.147178,5.9646316,5.6487455
1156,6.1677356,5.854302,5.5809345,6.5373487,6.2523365,5.944136,6.0654755,5.1953473,6.042703,5.8948255
1157,5.8022795,5.7950473,5.398096,5.794507,6.2283096,5.915811,6.169893,5.2013125,6.092081,5.6683617
1158,5.8376694,5.913627,5.304391,5.907267,6.3781223,5.9239106,6.4935274,5.3025646,6.2673054,5.9160905
1159,5.818657,6.1189847,5.3841705,6.0281296,6.5135264,5.506884,6.396545,5.458865,6.3798714,6.209751
1160,5.951803,6.160541,5.5053816,5.9511747,6.4561057,5.0875664,6.13612,5.680011,6.1145263,6.27709
1161,5.8805337,6.2122974,5.6309,6.2684503,6.144385,4.797925,5.9351473,5.7764935,6.2048054,6.4860225
1162,5.8799806,5.886388,5.5486636,6.248602,5.7728267,4.451004,5.8659835,5.996122,6.1001363,6.4902897
1163,6.2703767,6.0391726,5.6104975,6.1500173,5.9181056,4.3998985,5.7714586,6.095966,6.263775,6.837156
1164,6.774624,6.260654,5.89866,6.3051214,6.0955024,4.5253844,5.819982,6.1743765,6.1210556,7.3358974
1165,6.595652,6.310066,6.07557,6.4466696,5.935629,4.4412575,5.8613524,6.2944007,6.3637147,7.584156
1166,6.2947536,6.4920287,6.0289445,6.3819633,5.7032485,4.543239,5.6566668,6.029549,6.4170995,7.535161
1167,6.094054,6.3508625,5.958021,6.109086,5.574711,4.4234114,5.3554907,5.6100235,6.30746,7.3007545
1168,6.478192,6.337511,5.626187,6.052868,5.9562197,4.6285295,5.5083866,5.414416,6.3472857,7.46276
1169,6.7583413,5.8572483,5.312046,6.1016207,5.8253016,4.6334467,5.7942557,5.6570415,6.2476544,7.3960304
1170,6.9041014,5.4185357,5.175403,6.1871676,6.275441,4.863612,5.7286315,5.9066305,6.3225646,7.2980905
1171,6.814665,5.4731755,5.102868,5.82936,5.850698,4.941502,5.7519574,5.805387,6.1796412,6.925006
1172,6.452052,5.593397,4.976823,5.2485585,5.472241,4.819117,5.582831,5.690464,6.1478133,6.65438
1173,6.3939877,5.5876694,4.953891,5.3911,5.374871,5.096691,5.8806815,6.0038157,6.2080894,6.5541325
1174,6.5236554,5.5244393,5.2048516,5.5978127,5.4474154,5.157753,5.841659,5.76648,6.288466,6.5241356
1175,6.5019813,5.5752974,5.191171,5.8117604,5.4867544,5.2142706,5.874414,5.1461134,6.138856,6.345037
1176,6.2597685,5.360088,5.336733,6.092988,5.097518,4.755574,5.832938,5.153884,5.992195,5.893138
1177,6.1837916,5.116247,5.5990005,5.9671288,4.952405,4.5652065,5.6417146,4.9869223,5.7149816,5.468135
1178,6.241299,5.321439,5.9624896,6.0139065,4.990295,5.072429,5.8851647,5.3404055,5.793335,5.633406
1179,6.323828,5.3875813,6.31309,6.341495,5.1276135,5.1396103,6.2303605,5.94143,6.0507884,5.73997
1180,6.120691,5.3858013,6.706686,6.525208,5.2306056,4.9135075,6.4886923,6.4311085,6.214591,6.0991354
1181,6.035947,5.5492306,6.942255,6.152777,5.307463,4.737711,6.4315434,6.6492133,5.7692065,6.2846837
1182,5.88201,5.024494,6.6833067,6.1280413,5.2608376,4.764245,6.4883585,6.581069,5.73513,6.1096997
1183,5.9501777,5.372384,7.088392,6.1268063,5.3623443,5.2078266,6.910357,6.8536425,5.6798825,6.1503124
1184,6.068717,5.6898575,7.190377,6.1985316,5.437658,5.2798314,6.90604,6.882957,6.0599685,6.124494
1185,5.872834,6.1598434,6.8586826,6.1210766,5.4441876,5.4738026,6.852976,7.0804768,6.206514,6.1241775
1186,5.229046,5.948285,6.3641367,5.973025,5.4856987,5.448474,6.901744,6.79146,6.5083437,6.1954045
1187,4.5721283,6.068898,6.025808,5.6455555,5.6581774,5.53205,6.4775186,6.600055,6.306806,6.102837
1188,4.3391643,6.1812096,6.1203895,5.758019,5.9455776,5.751593,6.5412955,6.9073706,6.416933,6.408607
