t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1058,10.400773,10.091429,10.096314,10.272015,9.263231,9.624937,10.698838,9.909013,9.8619995,9.475103
1059,10.600371,10.334734,10.436464,10.0539255,9.674167,10.070619,10.571369,9.915129,9.961367,10.230831
1060,10.929225,10.4601555,10.179477,10.137583,9.888905,10.645105,10.070528,10.038309,9.944487,10.310991
1061,10.641515,10.478831,10.190026,10.427549,9.146975,10.637501,9.421519,9.783981,9.322253,10.291001
1062,10.437836,10.192634,10.069004,9.852306,8.591465,10.6048355,8.938215,9.413414,9.289779,10.246815
1063,10.185642,10.497198,10.245877,10.612454,8.823062,10.541186,9.31858,9.652101,10.037423,10.258776
1064,10.153332,10.778606,10.468306,10.538412,8.617908,10.250623,9.651224,9.683019,10.145891,10.567438
1065,9.890558,10.503644,10.379831,10.468167,8.431539,9.923003,10.344936,9.98687,10.578971,10.529023
1066,9.772207,9.634589,9.910626,10.480136,8.166363,9.686895,10.564583,10.036877,10.594699,10.344453
1067,9.703719,9.247865,9.835165,10.334527,7.3495803,9.578324,10.59102,9.473768,10.449658,10.255067
1068,9.950885,9.503581,9.811654,10.632916,7.966371,9.755566,10.876374,9.919966,11.5093,10.357662
1069,10.122209,9.571695,9.83306,10.864584,8.695358,9.314507,10.948544,9.879002,11.475596,10.532939
1070,10.304271,9.900061,9.953733,10.930651,8.944745,9.234545,11.02712,10.081835,11.522291,10.457855
1071,10.261515,10.003315,9.869006,10.582553,8.963635,8.770008,11.065049,10.160664,11.561796,10.2440605
1072,10.037633,9.447321,9.4187355,9.33163,9.445854,8.831326,10.814281,9.948393,11.406632,9.812875
1073,10.435584,9.536737,9.764843,9.58891,10.294051,9.278127,10.947549,10.351454,11.300544,9.229006
1074,10.359023,10.14384,9.813062,9.76668,10.428148,10.0463705,11.143033,10.397359,11.213421,9.408985
1075,10.09671,10.360067,10.342695,9.770301,10.818612,10.550035,10.989716,10.358613,10.555611,9.023717
1076,9.923689,10.157683,10.619999,10.015576,11.025676,10.77712,10.407504,9.946057,9.652696,9.2610655
1077,9.954923,9.972771,10.705951,9.955708,11.34308,10.57625,10.523166,9.9893055,8.8625555,9.26786
1078,10.455797,10.251055,11.340789,10.020143,11.806742,10.551661,10.584238,10.158235,9.225138,9.376041
1079,10.600144,9.867169,11.511347,9.550775,11.944335,10.53805,11.26151,10.030857,9.375321,9.9507675
1080,10.706612,9.879574,11.00248,9.675443,11.630572,10.45599,10.994121,9.94819,9.078222,9.960691
1081,10.972609,9.613418,10.528781,8.995285,10.846204,10.090264,10.594991,9.804138,8.774855,9.946042
1082,10.995019,9.49763,10.321059,8.986923,10.106134,9.820179,10.598348,9.43721,8.8949375,9.561474
1083,11.360517,10.047245,10.505086,9.596933,10.405027,9.945759,10.699267,9.498814,9.238247,9.905352
1084,11.081841,10.398188,10.634639,9.372716,10.606382,10.485696,10.723717,9.38648,9.746074,10.323841
1085,10.160992,10.034237,10.091335,9.29091,10.639217,10.387679,10.448507,8.948146,9.5761175,10.253315
1086,9.406195,9.865888,9.4864855,9.253461,11.018605,10.133214,10.04862,8.699643,9.688954,9.959505
1087,9.318592,9.763954,8.990405,9.224816,10.39485,9.573686,10.177574,8.2837925,9.695154,9.721175
1088,9.873477,10.043296,8.867927,9.487283,10.279548,9.4524765,10.049034,8.460577,10.11584,9.783499
1089,10.183357,10.201807,8.835967,10.124274,10.397514,10.028741,9.906761,9.069993,10.40768,9.843344
1090,9.772536,10.020925,9.074982,10.668264,10.434467,10.13181,9.939038,9.332873,10.420831,10.290281
1091,9.483502,10.305468,9.299874,10.245192,10.443196,10.290535,10.269926,9.083649,10.7596,10.533357
1092,9.563843,10.263052,9.633966,10.263746,9.78407,9.852987,10.373946,8.719548,10.596312,10.322423
1093,9.89829,10.581265,10.033667,10.567443,10.168234,10.167789,10.773267,9.176211,10.532552,10.63941
1094,10.116091,10.782099,10.395661,10.12709,10.031204,10.7302475,10.56719,9.769695,10.693983,10.469063
1095,10.102837,10.264366,10.305832,10.203869,9.723639,10.616851,10.453907,10.04912,10.527786,10.511464
1096,10.22762,9.289826,10.000538,9.832962,9.503415,11.049303,10.281625,10.495944,10.101792,9.923719
1097,10.236731,8.689508,8.888659,9.92329,9.341972,10.8431835,9.870934,10.419256,9.790877,9.576188
1098,10.37656,9.191166,9.211456,10.116372,9.875752,10.782711,10.072903,11.066605,10.335178,9.744492
1099,10.344388,9.660657,9.220296,10.394196,9.864786,10.784183,10.795988,10.985391,10.580305,9.829365
1100,10.256117,9.559555,9.597258,9.980003,9.6790085,10.527603,10.911228,10.465021,10.609778,9.5715275
1101,10.226815,9.306669,9.36468,9.8372965,9.78072,9.957544,10.499144,10.286802,9.787144,9.188299
1102,10.362746,9.149737,9.481611,10.068824,9.990053,9.617142,10.44345,9.820393,9.273362,9.082839
1103,10.764884,9.803877,9.806755,10.236723,10.390476,10.393317,10.25958,10.098144,9.686843,9.730531
1104,11.079208,10.03025,9.772263,10.617135,10.291978,10.364845,10.069046,10.292806,10.128006,10.099182
1105,10.471009,9.916899,9.794699,10.047028,10.451591,10.100729,9.953776,10.141239,10.335922,10.073349
1106,10.064854,9.84384,9.654189,9.525437,10.161296,9.620477,9.961177,9.965021,10.099592,9.79533
1107,9.870267,9.582009,9.334685,9.393903,10.034147,9.445185,9.868731,9.789144,10.399062,9.820576
1108,9.947848,9.903245,9.518554,9.642955,10.478574,9.418157,10.424237,10.075672,10.478154,9.905292
1109,9.821568,9.94563,9.903858,9.53004,10.865247,9.7362175,10.729571,9.882917,10.787333,10.086269
1110,9.653862,10.040997,9.640231,9.898887,10.708893,10.069966,10.559982,9.814959,10.946701,10.2499485
1111,9.620263,10.107025,9.604516,10.544739,10.279287,9.988594,10.799456,9.676565,10.979308,9.923454
1112,8.950358,9.920013,9.336244,11.095114,10.015774,9.903805,11.0602665,9.081953,10.82831,9.726674
1113,9.372357,10.743765,10.350545,12.074105,9.978726,10.463235,11.825312,9.118467,10.73011,9.936475
1114,9.271142,10.871315,11.0902195,12.382204,10.12784,10.530205,11.801549,9.141889,10.362863,10.275216
1115,9.505735,11.257603,11.449094,11.939289,9.877212,10.867448,11.505923,9.115589,9.533156,10.173006
1116,9.409174,10.977712,11.228846,11.480621,9.654208,10.615514,10.778248,9.003036,9.2998085,10.046164
1117,8.937414,10.81284,11.272361,10.936203,9.243163,10.702428,10.491363,9.198554,9.41593,10.071716
1118,9.54521,10.135928,11.090227,10.996761,10.007102,11.007237,11.348334,9.6289215,9.166965,10.420664
1119,9.681063,10.461539,11.050914,10.821038,10.407776,10.923099,11.373003,9.991329,9.31284,10.362738
1120,9.921518,9.969667,11.079661,10.431824,10.752554,10.6607275,10.946022,9.766074,8.922952,9.735904
1121,10.148368,9.699483,10.64085,9.567749,10.936798,10.565491,10.859731,9.861155,8.908134,9.1916
1122,10.12706,9.589832,10.446024,9.136784,10.242404,10.250674,10.563193,10.0354,8.968048,8.635809
1123,10.4354925,9.926832,10.2571335,9.445522,10.282084,10.48971,11.241796,10.260108,9.762372,8.715234
1124,10.7718935,9.89543,10.566898,9.800731,10.153658,10.522808,11.377162,10.624118,10.527136,8.820154
1125,10.687042,9.729572,10.483082,10.021455,10.131044,10.273647,11.410175,10.5735445,10.441418,9.010499
1126,10.217183,9.580148,10.250235,9.905533,10.298075,10.129353,11.125495,10.106927,10.6207285,9.188627
1127,9.822855,9.891416,9.816012,9.7450905,9.960002,10.361604,11.097608,10.124876,10.975193,9.364644
1128,9.3005495,10.491204,10.099107,10.228971,10.513474,10.341559,11.5694065,9.754075,11.083075,9.61321
1129,8.998858,10.790364,9.756467,10.369542,10.29489,10.346921,11.126683,9.5337305,11.034519,9.597604
1130,8.521062,10.76772,9.316461,10.155644,9.913014,10.624711,10.955969,9.405777,11.299957,9.475156
1131,8.594816,10.219691,9.121312,9.992601,9.837012,10.4889345,10.704614,9.022698,11.164443,9.473908
1132,8.64395,10.06049,9.034402,9.885167,9.694775,9.714767,10.579305,8.75698,10.489048,9.201538
1133,9.451025,10.332762,9.492283,10.279987,10.188313,10.42847,10.71307,9.076642,10.182182,9.743195
1134,9.84351,10.486206,9.238567,9.9172325,10.613837,10.388715,10.899541,9.42662,10.196259,10.213183
1135,9.604538,10.422033,8.896111,9.702408,10.551389,10.175155,10.550721,9.497531,10.170124,10.253645
1136,9.523424,10.216221,8.495937,9.508458,10.016491,9.68899,9.92413,9.546098,9.841084,10.164321
1137,9.258096,10.354198,8.266678,9.726599,9.495893,9.741765,9.251858,9.204192,9.515083,10.58407
1138,10.056216,10.8963175,8.899527,10.699985,9.18863,10.105789,9.537577,9.427221,9.812349,10.817735
1139,10.839596,10.406632,9.465358,11.139319,9.173043,10.513383,9.9865055,9.961431,10.126836,10.641065
1140,10.604393,9.844173,9.2917795,11.5051565,9.170253,10.412319,10.031183,10.337263,10.019084,10.07907
1141,10.867132,9.536997,9.480775,11.259187,8.940419,10.423146,9.94679,10.726938,10.28532,10.103674
1142,10.439441,9.420166,9.9323225,10.99944,9.13346,10.10304,9.8824,10.746022,10.02052,10.493626
1143,10.435162,10.111284,9.775853,11.486742,9.465976,10.146989,9.700002,10.843327,10.024694,10.70265
1144,10.121623,10.339253,9.6929245,11.52748,9.462414,9.978537,9.614209,10.777305,9.957763,10.57909
1145,9.930408,10.082358,9.819318,11.208663,8.988404,9.520692,9.795091,10.659637,9.796617,10.061666
1146,9.607154,9.5120945,9.696681,10.758367,8.843271,9.189086,9.9931135,10.630772,9.665192,9.518012
1147,9.212468,9.006852,10.004182,10.580026,8.625021,9.226815,9.912395,10.932467,9.672699,9.266855
1148,9.66476,9.164321,10.191967,10.748152,9.338493,9.638461,10.076368,11.156222,10.345788,9.670135
1149,9.651806,9.499003,10.178768,10.946265,9.966525,9.696382,10.132611,10.74975,11.03768,10.057411
1150,8.84241,9.66379,10.3000555,10.667134,10.605264,9.519562,10.379741,10.196225,11.089935,9.973473
1151,8.66696,9.658438,10.312841,10.312277,10.85001,9.597684,9.692107,10.246944,10.747343,9.81359
1152,9.242849,9.600368,10.279411,9.921992,10.9408655,9.813386,9.162896,10.129542,10.770404,9.754138
1153,9.734305,10.249633,11.014476,10.284173,11.224041,10.179611,9.318799,10.336642,11.001166,9.911566
1154,10.019966,10.874167,10.705809,10.495082,11.480884,10.318113,9.79733,10.411529,11.072286,9.935338
1155,9.908091,10.879545,10.402909,10.653925,11.475835,9.960685,9.9775095,9.726558,10.767587,9.991143
1156,9.762662,10.690576,9.79861,10.389216,10.509607,9.627384,9.906237,9.475247,10.281813,9.795302
1157,9.660051,10.429187,9.245586,10.17198,9.843894,9.723365,9.727097,9.506615,10.255925,9.211498
1158,10.015366,10.384608,9.541058,10.246262,10.481966,9.6657715,10.302184,9.854855,9.97931,9.580286
1159,10.266514,10.261181,9.645845,10.060834,10.697608,9.629093,10.515889,10.310102,10.109504,9.970298
1160,10.285662,10.179154,9.658966,9.674623,10.658911,9.79216,9.960513,10.326914,9.79487,9.74096
1161,9.748595,9.953008,9.645632,9.503587,10.483164,9.469156,9.833483,10.797795,10.062151,9.701455
1162,10.137431,9.620889,9.39201,9.314534,10.249504,8.932671,9.739342,11.019651,9.588084,9.648652
1163,10.426389,9.761616,9.90757,9.497213,10.086172,9.145355,10.388875,11.14181,10.5095415,9.861101
1164,10.594552,9.820171,9.771289,9.490532,9.849146,9.310829,10.902798,11.05061,10.590819,10.345414
1165,10.309434,9.601405,9.658723,9.436804,9.450545,9.963579,11.223841,11.298595,10.294572,10.045733
1166,10.515828,9.608001,9.965992,9.902596,9.272645,10.334755,11.316479,10.809039,10.271343,9.758506
1167,9.994192,8.72808,9.917252,10.257042,9.836966,10.19722,11.056715,10.184829,9.948951,9.582713
1168,10.34807,8.664114,10.291716,10.834821,9.924226,10.325347,10.819677,10.270007,10.230876,9.660717
1169,10.21742,8.962149,10.443614,10.827932,10.007714,10.759754,10.600383,10.060965,10.461269,9.746814
1170,10.394602,9.260939,10.473885,11.015731,10.029013,11.137453,10.486735,10.223814,10.21381,9.856301
1171,10.357326,9.042324,10.309523,10.300889,9.702955,11.307094,10.405021,9.893768,9.564852,9.677197
1172,10.311944,8.793249,9.882572,10.298702,8.962007,11.472374,10.26367,9.198357,9.662528,9.247654
1173,10.394861,9.260485,10.103086,10.677838,9.469309,11.822589,10.221901,9.629298,9.697271,9.521849
1174,10.178085,9.627603,9.740038,11.132752,9.938352,11.727543,9.898288,10.097724,10.235357,9.872317
1175,10.3536415,9.786606,9.869508,10.548951,9.2898445,11.248071,9.898669,10.259539,10.481492,9.997456
1176,10.2596035,10.020802,9.421515,10.269582,8.991565,10.222108,9.392108,10.721633,10.460772,10.074817
1177,10.212527,9.816838,9.193136,10.061983,9.052563,9.414437,9.043395,10.81581,10.5507555,10.356736
1178,10.807706,10.06413,9.169143,10.5087805,9.710368,9.805486,9.807712,10.9337015,10.816272,10.777418
1179,11.286004,10.299241,9.503877,11.1108,10.119228,9.924323,10.430402,10.62033,11.105102,11.205087
1180,11.159099,10.193161,9.809049,11.401024,10.628944,9.601964,10.819586,9.894358,10.806658,10.709923
1181,10.565943,10.090715,9.903769,11.328554,11.03437,9.486428,11.169631,9.055859,10.868949,10.0332775
1182,10.112596,9.914149,10.382124,10.960728,10.816024,9.678285,11.211226,8.754264,10.824751,9.735657
1183,10.047997,10.097632,11.060965,10.71735,11.222987,9.552959,11.094363,9.441177,11.050196,9.908164
1184,10.47698,10.484056,11.594092,10.53725,11.320013,9.586935,11.346734,10.408267,11.131657,9.88071
1185,10.374543,10.466117,11.342238,10.692409,11.246722,9.561881,10.619485,10.886811,10.946005,10.095754
1186,10.248667,9.962422,10.951215,10.470442,10.784006,9.319775,10.047306,10.95836,10.769728,10.293165
1187,9.881654,9.830645,10.474874,9.733742,10.032424,9.3899,10.059316,11.114817,10.308946,10.631332
1188,9.985117,10.594727,10.328556,10.010277,9.878738,9.756802,9.832687,11.634007,10.538748,10.306955
1189,10.254239,11.003555,10.352215,9.794253,9.923844,10.094559,9.982047,11.52641,10.2971325,10.250728
1190,10.171065,10.854042,10.646806,9.740947,9.980926,10.795335,9.989703,11.2803545,10.209466,10.293181
1191,10.022815,10.425564,10.814311,9.854389,9.727558,11.028748,10.25131,11.116569,9.494681,10.357886
1192,9.894195,10.151015,10.319507,9.5532675,9.8232975,10.724733,10.267711,10.5484,9.668514,10.291021
1193,10.430014,10.595325,10.663672,9.97804,10.957948,10.344898,10.336594,11.440041,9.935241,10.109633
1194,10.351961,10.256901,10.688107,9.457462,10.643783,10.650578,10.42089,11.759077,10.304525,9.932312
1195,10.393083,10.466617,10.871726,9.371729,10.219512,10.583916,10.353794,11.928828,9.884798,10.2515955
1196,10.319982,10.12099,10.673354,9.509079,9.988083,10.32769,10.412033,11.220397,10.033802,10.027428
1197,10.484932,9.702717,10.709993,9.345914,9.417796,10.112529,9.968115,10.340706,9.672002,9.803536
1198,10.829441,9.913036,10.599132,9.700481,10.293114,10.70763,10.148494,10.655235,10.161212,9.543057
1199,11.116565,9.975019,11.277033,9.990304,9.64919,10.872823,9.815437,10.645043,10.533101,8.977702
1200,10.948891,9.8584585,11.471196,10.007982,9.747978,10.667154,9.976639,10.57953,10.509971,8.754365
1201,10.309382,9.725077,11.495812,9.981139,9.754385,10.948721,10.357478,10.497196,10.33083,8.616554
1202,9.328849,9.381676,11.230599,10.060206,9.83758,10.050209,9.8067,10.386093,9.38286,8.495962
1203,9.603129,9.807362,11.7665,10.495689,10.285702,10.194593,10.066221,10.698353,9.54012,9.063513
1204,9.592345,10.074722,11.599162,10.968517,10.387557,10.613276,10.584886,10.950509,10.0334835,8.940357
1205,9.965379,10.084814,10.926006,10.506268,10.853097,10.819251,10.5484705,10.519619,10.067133,8.981458
1206,10.245427,10.112278,9.977992,10.094729,11.305925,10.558658,10.664612,10.747329,10.100532,9.132251
1207,10.489548,10.586811,8.650252,9.945351,11.233862,9.969705,10.726367,10.290973,9.86237,9.18618
1208,10.889414,10.907388,8.938979,9.850285,11.457869,10.221142,11.0447445,10.106454,10.427998,9.840249
1209,10.927218,11.226549,9.05379,10.021241,11.119641,9.950653,11.191991,10.283614,10.591131,10.090454
1210,10.730606,11.3367195,9.371924,9.747195,10.356534,10.01821,11.328908,10.245592,10.538612,10.23739
1211,10.186841,11.102455,8.799862,9.661513,10.089336,9.462914,11.477959,10.158638,9.807484,10.537734
1212,10.305643,10.639472,8.667965,9.251551,9.7804165,8.949988,11.286555,10.028294,9.759522,10.861792
1213,10.532019,10.827938,8.703417,9.680392,9.8551,9.248486,11.475797,10.469097,9.937298,11.307979
1214,11.282031,10.973511,9.336052,9.887611,10.246482,9.157015,11.239963,10.355257,10.349437,11.222519
1215,11.222911,10.55237,9.507658,10.326838,10.330593,8.90876,11.161636,10.7593155,10.905408,10.918268
1216,11.208103,10.207958,9.19666,10.182879,10.083396,8.547702,11.062141,11.0995,10.607715,9.963611
1217,10.882156,9.903692,9.462755,9.734775,10.209133,8.464305,10.712057,10.915964,10.5327835,9.251705
1218,11.230604,10.1246,9.890553,9.893011,10.471545,9.374097,11.157168,11.180258,10.55139,9.636263
1219,11.108263,10.182461,10.272904,9.920295,10.424843,9.904698,11.407433,10.781324,10.437351,9.68135
1220,11.597986,9.892405,10.121694,9.7025385,9.86109,9.960996,10.690707,10.958647,10.284266,9.01992
1221,11.585651,9.871973,10.209656,9.824792,9.411784,9.750289,10.402758,11.02443,10.001706,8.7499895
1222,10.845362,9.745512,10.529157,9.468663,9.006496,9.355937,10.166055,10.763317,9.973379,8.898712
1223,11.082082,10.236501,10.494505,9.728181,9.894974,9.563365,10.679177,11.265958,10.551757,9.669081
1224,10.6459465,10.863496,9.991089,9.457637,10.371528,10.256017,11.030865,11.31681,10.233114,10.142904
1225,9.829931,11.079718,9.55908,9.277471,10.529626,10.282839,10.609545,11.373268,10.548837,10.386054
1226,9.4898205,11.144061,9.410792,9.282167,10.634736,10.048642,10.078224,10.49709,10.122047,10.3290825
1227,9.225374,11.272348,9.459725,9.067722,10.56247,9.990864,9.572576,10.321618,10.09965,10.128659
1228,9.869451,11.982097,9.698802,9.276138,11.072295,9.99582,9.402934,10.300596,10.307763,10.322541
1229,10.57627,12.099229,9.652321,9.267339,11.002175,9.984385,9.320988,9.959019,10.264308,9.496639
1230,11.179329,11.803102,9.354722,9.686407,10.651341,9.607477,8.831449,9.6523485,10.513942,9.437817
1231,10.849035,11.444966,8.831571,9.524733,9.986669,9.07582,8.716755,9.705531,10.692894,9.576936
1232,10.508503,11.190386,8.641693,9.385244,9.356063,8.806445,9.031869,9.717155,10.261008,9.373291
1233,11.351835,10.772616,9.268515,9.691267,9.527183,9.135037,9.42685,10.217792,10.570317,9.523496
1234,11.4243765,10.38618,9.613476,9.650829,9.326714,9.506923,9.257982,10.655021,10.964335,9.939204
1235,11.459433,10.27112,9.888627,9.788478,8.721774,9.46506,9.462149,10.754624,11.1711,9.73708
1236,11.461714,9.966357,9.75486,9.628368,8.378906,9.405269,9.623966,10.651431,10.9815445,9.737168
1237,10.355472,9.696246,9.74928,8.994636,7.6994267,9.13399,9.654996,10.232823,11.446742,9.813179
1238,11.434649,9.447069,10.482279,9.1370945,7.8662443,9.326928,9.703771,10.829442,11.56048,10.078529
1239,11.354609,9.024747,11.050604,9.260731,8.433648,9.264301,9.862729,11.471153,11.131489,10.609702
1240,10.946494,9.103717,10.96523,9.557203,8.6695,9.3540945,9.399213,11.719996,10.292518,10.73514
1241,10.923214,9.056914,11.070749,9.78118,8.974445,9.471592,8.96162,11.372585,9.530201,10.6106415
