t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1143,5.656942,6.0822825,4.8583217,4.416493,5.196929,5.240842,6.085615,6.449504,5.7534375,5.003488
1144,5.8495183,6.0212474,5.0017886,4.477162,5.274261,5.054881,6.3541827,6.777273,6.0154004,4.8381963
1145,5.5502086,5.8092012,5.264241,4.687689,5.2561398,5.07983,6.6806746,6.8988547,6.0605283,4.947569
1146,5.5595207,5.353167,5.3599744,4.677679,5.391353,4.960234,6.635975,6.9867377,5.983047,4.9798393
1147,5.7483397,5.0818515,5.6540294,4.455302,5.467329,4.8397174,6.514584,7.123556,5.912847,4.9465785
1148,5.75686,5.1848297,5.735489,4.4881673,5.293158,4.919292,6.513731,7.416051,5.995386,5.187577
1149,5.36835,5.118275,5.87637,4.31103,5.3414354,4.9355717,6.702285,7.2306986,5.829355,5.3570404
1150,5.297973,5.249646,5.8091545,4.3760777,5.4267197,5.060646,6.566567,7.265258,5.881238,5.453558
1151,5.473668,5.27062,5.8151507,4.7119346,5.428603,5.3445096,6.252901,6.9692636,5.639491,5.3684034
1152,5.4711637,5.4183264,5.6492047,4.865634,5.3869133,5.430927,6.0391083,7.0328765,5.6132865,5.2776275
1153,5.697588,5.6018996,5.8834815,5.165433,5.4345326,5.4675765,6.118867,7.018908,5.860108,5.5770016
1154,5.8216734,5.7918367,5.975759,5.5575523,5.7517443,5.328925,6.1613717,6.976832,5.9417367,6.0207553
1155,5.7984,6.092268,6.0421767,5.673084,5.791044,5.2917595,6.2107925,7.1498747,5.9925714,6.2906833
1156,5.6639895,6.2666717,5.8877454,5.6773787,5.7168965,5.1178727,6.0845084,7.171917,6.1439705,6.2200837
1157,5.223506,6.1956267,5.7642655,5.514716,5.4565835,4.9284306,5.8193274,6.988552,6.052931,6.150389
1158,5.2606235,6.1032605,5.503022,5.385873,5.570235,5.126236,5.9522443,7.0500937,6.30674,6.124276
1159,5.5184793,6.070809,5.2951427,5.209555,5.731772,5.249677,5.8398046,6.9908657,6.637739,6.102584
1160,5.438288,6.144265,5.224874,4.962151,5.815228,5.350384,6.030584,7.104433,6.481357,6.064029
1161,5.2106957,6.2313685,4.998466,4.7495193,6.0846806,5.361716,6.0283365,6.6903,6.6582675,5.888658
1162,4.85077,5.763993,4.9402194,4.2455125,5.8782077,5.296502,6.183165,6.460312,6.708255,5.5732484
1163,4.847898,6.067454,5.017717,3.9631472,5.915865,5.3277035,6.2618895,6.2813377,6.8316875,5.2686453
1164,4.783564,5.9820266,4.976407,4.075991,6.169455,5.2903438,6.4613247,6.1540265,6.651664,5.49368
1165,4.75612,5.859196,4.924557,4.2433176,6.3484154,5.219983,6.4203176,6.0920687,6.6036034,5.68868
1166,4.7995834,5.9010377,4.8930025,4.319912,6.082318,5.1104794,6.279267,5.889015,6.363672,5.6235933
1167,4.6626754,5.8410015,4.790043,4.4390283,5.819003,4.897709,6.2630653,5.8884115,6.0751224,5.792821
1168,4.976974,5.951734,5.0951147,4.554444,5.8614492,4.759347,6.0765843,5.855098,5.959232,6.1400647
1169,5.1387873,6.214483,5.123432,4.9437103,5.901663,4.706846,6.030884,6.1820254,5.909012,6.224165
1170,5.157542,6.3795376,5.118726,5.2455034,6.020944,4.806957,6.1021185,6.204611,5.5430126,6.026245
1171,5.278135,6.4119077,5.278966,5.1187973,5.911792,4.614508,5.9800305,6.2640014,5.3102117,5.9170413
1172,5.3836637,6.3941145,5.323853,4.951067,5.4970264,4.5088434,5.61686,6.124683,4.7580533,5.7698007
1173,5.500333,6.4772835,5.44582,4.8318877,5.5270953,4.559003,5.755929,6.574171,4.5278096,5.551487
1174,5.6247253,6.6453505,5.4311233,4.9116874,5.395148,4.701574,6.154783,6.845693,4.6061225,5.249392
1175,5.5614667,6.6583643,5.521632,4.845666,5.555228,4.933906,6.398861,7.002273,4.6305633,5.091448
1176,5.59115,6.6764903,5.4183154,4.655994,5.570535,5.0718865,6.494908,6.893825,4.888038,5.048989
1177,5.6088066,6.6774716,5.444874,4.5060525,5.6859217,5.1176515,6.3666773,6.7584767,5.039196,4.9007177
1178,5.9091697,6.8285747,5.508328,4.300039,5.805296,5.2907023,6.431812,6.828953,5.307611,5.071647
1179,5.7964973,7.082608,5.3474836,4.408799,5.895874,5.474398,6.2018943,7.0504622,5.733936,5.1890364
1180,5.749205,7.090737,5.3952227,4.293995,5.89194,5.3189216,6.1317515,6.818634,5.875168,5.433256
1181,5.817479,6.924901,5.4418645,4.148978,5.6634326,5.380522,5.866817,6.609303,5.9554586,5.117247
1182,5.82196,6.7427306,5.376235,4.1999526,5.3679333,5.298128,5.710784,6.398132,5.9425483,5.1149163
1183,5.8905296,6.6236353,5.5153413,4.29508,5.4381747,5.278215,5.788774,6.391927,5.9479427,5.334261
1184,5.9105453,6.3486967,5.643132,4.2624216,5.4698644,5.026621,5.81683,6.2120967,5.8228464,5.5529785
1185,5.8285594,6.264513,5.4265738,4.242798,5.6829243,4.8280077,5.841361,6.361289,5.614879,5.671697
1186,5.4986963,6.2364273,5.303941,4.246948,5.630754,4.4217753,5.6922927,6.217224,5.5462723,5.4865127
1187,5.5673018,6.118975,5.142319,3.991614,5.5173035,4.242589,5.7350183,5.9590907,5.342691,5.468962
1188,5.511012,6.1194186,5.4449835,4.0763903,5.5444517,4.238937,5.7401924,6.2251163,5.216754,5.435321
1189,5.636865,6.435162,5.7371426,3.9977517,5.611417,4.471768,5.7911735,6.33026,5.2377715,5.3493805
1190,5.65922,6.5859666,5.8880124,4.138575,5.6910434,4.4909544,5.8675356,6.8445387,5.3999567,5.4359574
1191,5.665445,6.511839,6.0086794,4.0783753,5.703183,4.636874,6.0561633,6.9994082,5.4275713,5.6336956
1192,5.759263,6.416386,6.0583925,4.276889,5.770535,4.6560974,6.102596,6.9316297,5.2799854,5.5676217
1193,5.7453413,6.7262807,6.273337,4.3767514,5.9305983,4.6791835,6.268415,7.323555,5.4912024,5.45016
1194,5.684474,6.8111343,6.0548897,4.6506333,6.137492,4.6482143,6.409741,7.0545697,5.710842,5.3565383
1195,5.793491,6.60881,5.9785824,4.7205625,6.0666933,4.5590763,6.4211617,6.9475274,5.9172163,5.2192883
1196,5.696654,6.4535484,5.7119718,4.6515245,6.023856,4.374203,6.1597886,6.6567616,5.8902655,5.12664
1197,5.4259267,6.2951384,5.538823,4.599521,5.9442554,4.2991433,5.940528,6.363503,5.612232,5.154928
1198,5.5191007,6.3073273,5.6765666,4.646932,5.97181,4.4434586,5.8477426,6.3659415,5.603667,5.4285374
1199,5.374018,6.164074,5.809189,4.83328,6.0248804,4.512223,5.7196836,6.1657004,5.641633,5.4845533
1200,5.543761,6.0903373,5.8717346,5.0032253,6.2588067,4.591096,5.5335255,6.28064,5.6899,5.4947877
1201,5.60646,6.0976644,5.826363,4.930535,6.2580476,4.791152,5.289828,6.0887985,5.5515614,5.2222233
1202,5.4671264,6.0539727,5.8129773,4.96304,6.2266326,4.810506,5.12337,5.6500816,5.4214644,4.974697
1203,5.5701327,6.4091544,6.0179634,4.968129,6.2121177,4.7631283,5.2012963,5.730192,5.723243,4.957299
1204,5.528746,6.7004685,5.944003,4.8425875,6.263657,5.0088162,5.3998876,5.947962,6.0192595,4.986437
1205,5.7039323,6.664638,6.1303325,4.580124,6.3037457,5.1489444,5.410414,6.386681,6.17983,5.1650734
1206,5.763183,6.6145134,5.951144,4.1742077,6.292547,4.8776226,5.445656,6.662905,5.994225,5.042677
1207,5.6387043,6.398556,5.5065427,3.9687436,6.222823,4.782575,5.0641503,6.6425934,5.9636426,5.085992
1208,5.759247,6.637106,5.5498495,4.075186,6.2468495,4.92848,5.1976266,6.902809,6.0367174,5.1922235
1209,5.5792294,6.700341,5.457834,4.001297,6.274515,5.0414634,5.3584437,7.212311,6.08098,5.204892
1210,5.818369,6.66819,5.48842,4.0611286,6.0297155,4.922056,5.5499477,7.488938,6.3151994,5.141405
1211,5.905654,6.5173736,5.439718,4.0562124,5.737623,4.7742696,5.550095,7.4898124,6.3476396,5.0003705
1212,5.7122965,6.240685,5.315952,3.958863,5.3330755,4.470187,5.2761908,7.2262044,6.0003247,4.8246207
1213,5.573887,6.1891847,5.3944554,3.9271922,5.435976,4.5831313,5.043334,7.347162,5.864408,4.7503686
1214,5.4812145,6.2751155,5.4055047,4.0656767,5.39389,4.639716,4.95026,7.330934,5.895862,4.659735
1215,5.4947934,6.291733,5.591133,4.0242596,5.510831,4.496311,4.977323,7.246936,5.915544,4.6342044
1216,5.485004,6.3430142,5.6448293,4.0777397,5.4146967,4.590467,5.2263703,6.8740726,6.0236983,4.5419183
1217,5.5405817,6.0845985,5.571671,4.0553555,5.396918,4.648679,5.152544,6.7633133,5.986841,4.268094
1218,5.7088246,6.1834083,5.817519,4.0565643,5.4576097,4.8032985,5.1105523,6.9695563,6.2225814,4.324502
1219,6.0636616,6.2887588,5.909499,4.0296264,5.8338075,4.755425,5.4973745,6.957432,6.338006,4.519451
1220,6.033827,6.100605,6.0589943,4.0203357,6.0100937,4.909087,5.5612383,6.983842,6.2527895,4.6692767
1221,5.5747557,6.136273,5.7028785,3.767418,6.112015,4.9941206,5.318247,7.034587,6.046105,4.9598637
1222,5.023997,6.1968203,5.649216,3.4908078,5.8203874,4.960163,5.031613,7.0510335,5.8261867,4.76778
1223,4.785327,6.2376513,5.605062,3.670096,5.975829,5.05842,5.0498285,7.4173737,5.9874797,4.8022003
1224,4.9997845,6.2276225,5.572942,3.8265007,5.976216,5.0546494,5.086847,7.4425387,5.8585873,4.8585143
1225,5.2830224,6.293641,5.627632,3.9620898,6.1653147,5.2438655,5.0030704,7.5074253,5.7771463,4.830364
1226,5.592659,6.204775,5.297923,3.8806388,6.150177,5.217112,4.9781494,7.50189,5.5862207,4.8141136
1227,5.7219205,6.1868415,5.3658466,3.882902,6.294562,5.0103173,5.0104265,7.3792305,5.5068917,4.6384187
1228,5.871314,6.531364,5.518086,3.9964483,6.3014317,5.0521407,5.2228127,7.476197,5.727807,4.594118
1229,5.827093,6.7125254,5.432717,4.1913567,6.373059,5.178782,5.399916,7.614873,5.609503,4.322966
1230,5.896116,6.586172,5.8984814,4.3788366,6.481943,5.2907295,5.401946,7.5135818,5.711378,4.467285
1231,5.9971333,6.1317425,5.919934,4.440418,6.566639,5.2210765,5.5612254,7.382227,5.817293,4.6426363
1232,5.9300914,5.93757,5.869971,4.236697,6.520733,4.9081483,5.599583,7.0338545,5.9694414,4.7957296
1233,6.1893673,6.1436324,5.997144,4.321193,6.291492,4.989357,5.9053416,6.8806605,6.0914555,5.0173993
1234,6.2940307,6.491951,5.9621572,4.2381716,6.3960633,4.8770337,6.025218,6.6322765,6.0703225,5.0909486
1235,6.491161,6.598385,6.0658736,4.1877694,6.213451,5.090845,6.09521,6.6370206,5.6474366,5.214325
1236,6.6763024,6.6260295,6.0343604,3.89672,6.08996,5.043679,5.830893,6.681172,5.515138,5.2401266
1237,6.6960597,6.5247116,5.722276,3.6568515,6.0872464,4.7225366,5.6165147,6.687931,5.384063,5.121518
1238,6.8915215,6.734396,5.7853,3.912733,6.054033,4.7644506,5.772596,6.9682264,5.590899,5.1048307
1239,6.8224254,6.9961023,5.7745137,4.0656643,6.0970383,4.6585145,5.6698513,7.0261884,5.671763,5.2322245
1240,6.818395,7.0681505,5.606739,3.9745889,5.9872065,4.616853,5.545493,6.956981,5.803878,5.169917
1241,6.315303,7.0698104,5.6351924,4.016724,6.0017233,4.4074025,5.581398,6.7948627,5.712886,5.2118764
1242,6.2164183,6.883328,5.72131,4.174667,5.8191953,4.486312,5.436016,6.5891747,5.530515,5.2429056
1243,6.25226,6.8639646,5.880895,4.4673834,5.9340644,4.516886,5.650437,6.2170258,5.726685,5.012335
1244,6.0986953,6.60382,6.018929,4.976792,6.182153,4.7605376,5.5431705,6.490453,6.0278983,4.8474383
1245,5.8930335,6.613874,6.293692,5.354639,6.2732153,4.7905464,5.416687,6.5479765,6.1376925,4.592312
1246,5.4223666,6.4362416,6.4953003,5.28722,6.501005,4.852729,5.0030217,6.7312527,6.205632,4.4605327
1247,5.104343,6.027142,6.8253217,5.26917,6.306695,4.5251703,4.9357824,6.707917,6.075115,4.4316936
1248,4.958423,5.9302664,6.726343,5.2339263,6.5334544,4.4879174,4.982897,7.110036,6.298873,4.517688
1249,5.004126,5.802512,6.833072,5.134687,6.6805897,4.644006,5.015846,7.1773825,6.684511,4.519737
1250,4.9259596,5.5895123,6.869706,4.956512,6.7579513,4.70823,5.1482167,7.1290784,6.7587357,4.6244664
1251,4.8831573,5.5155377,6.8560224,4.9228272,6.816613,4.567811,5.1973834,7.248849,6.70802,4.6788516
1252,5.039427,5.486984,6.6931114,4.7793617,6.6071286,4.5217586,5.048859,6.8866954,6.401984,4.6103163
1253,5.3789496,5.5598426,6.7612104,4.759215,6.638825,4.5583315,5.1968746,6.9759016,6.4208894,4.891684
1254,5.500073,5.7271233,6.6033907,4.5459404,6.5762672,4.675277,5.27112,7.077553,6.3324647,4.904991
1255,5.537106,5.987923,6.3572664,4.5327334,7.033446,4.834819,5.340828,7.1341424,6.4178925,5.0642467
1256,5.607753,6.067502,6.008628,4.466101,7.032704,4.8853555,5.314189,7.0167627,6.336514,4.8388886
1257,5.720525,6.119946,5.55306,4.485504,6.861777,4.819195,5.43861,6.791693,6.4179873,4.3633738
1258,5.906882,6.269793,5.433465,4.622717,6.7851005,5.0199714,5.381351,6.5846252,6.5134006,4.29781
1259,5.8405056,6.364573,5.462634,4.5551486,6.6071005,5.064081,5.4833198,6.23796,6.472594,4.3587475
1260,5.9380555,6.340791,5.4287634,4.3956647,6.411878,4.8704433,5.5994663,6.1268144,6.3457885,4.4046273
1261,5.779312,6.244921,5.610029,4.198483,6.1938205,4.6132474,5.501354,5.940083,6.1001,4.340427
1262,5.7498345,6.066189,5.7046175,3.9066854,6.2181354,4.5428967,5.4969754,5.6758213,5.8209667,4.4768333
1263,5.5950212,6.198762,6.00882,3.9509807,6.2276754,4.6049743,5.397285,5.8906574,6.011844,4.4793615
1264,5.6404176,6.3021903,6.1406097,3.9465294,6.304145,4.711082,5.433125,5.9535093,6.345897,4.271593
1265,5.5553594,6.23723,6.203788,3.9857934,6.194973,4.895641,5.5305667,5.8647137,6.219719,4.081488
1266,5.2961693,6.0294175,6.1582828,4.0312433,6.1922216,4.8896904,5.3495774,5.813642,6.1733923,4.1550775
1267,5.187153,6.060803,6.047845,4.0131507,6.256403,4.796966,5.18764,5.687692,5.984856,4.06981
1268,5.18377,6.1459255,6.143078,4.106659,6.3902583,4.868082,5.545744,5.9303365,6.0614524,4.200206
1269,5.5780983,6.312703,5.965247,3.936384,6.281862,4.7305794,5.308692,6.211933,6.0422015,4.1142383
1270,5.820163,6.2262983,5.860217,4.040156,6.3137465,4.853501,5.2984915,6.5472116,5.9646406,4.1455264
1271,6.0236692,5.8795676,5.416172,3.7672977,6.277214,4.9759765,5.232405,6.658773,5.7499113,4.1296763
1272,6.0219417,5.759548,5.1676264,3.8325684,6.0920677,4.942488,5.1768713,6.562876,5.7916374,4.0683994
1273,6.2224793,5.960506,5.161991,3.9757311,6.3489676,5.01447,5.1493325,6.7166314,5.7298837,4.138666
1274,6.3049846,6.2380557,5.336363,4.106704,6.375104,5.228465,5.2264566,6.737362,5.8585086,4.2120476
1275,6.0892,6.220207,5.3058133,4.1203384,6.4439206,5.37033,5.4321313,6.6656094,5.713323,4.2748437
1276,5.8966527,6.3652525,5.5509167,4.0301123,6.4168396,5.4323134,5.4100223,6.721529,5.6233187,4.310942
1277,5.693313,6.284627,5.537754,4.0283113,6.4172144,5.3647976,5.4531035,6.4891615,5.5848722,4.29315
1278,5.6364913,6.107848,5.676154,3.9978852,6.653171,5.253371,5.7513766,6.421437,5.716574,4.368053
1279,5.647774,6.0287304,5.7464366,3.768652,6.6005774,5.078446,5.7735267,6.5475574,5.6804104,4.292702
1280,5.3447595,6.0004563,5.8459,3.5782905,6.6328754,5.0166845,5.830585,6.5811214,5.7525067,4.0200496
1281,5.111497,5.8967156,5.8526287,3.4232569,6.648428,5.1248484,5.7067056,6.3038473,5.832228,4.1362867
1282,5.118011,5.8884373,5.5247207,3.2770362,6.6279774,5.2225165,5.641481,6.136658,5.6067924,4.102836
1283,5.1458263,6.132158,5.6649547,3.1807911,6.558852,5.3592267,5.789184,6.2384415,5.6164813,4.2454376
1284,5.302879,6.264425,5.779378,3.3295012,6.4263268,5.4480934,5.848655,6.37024,5.654915,4.208973
1285,5.393373,6.2733836,5.8441415,3.450316,6.373904,5.4020767,5.8568425,6.6411457,5.6032143,4.1398416
1286,5.5335684,6.322317,5.640557,3.4977925,6.361402,5.3655,5.786587,6.6302714,5.6331134,3.9862342
1287,5.1609893,6.5535135,5.4080615,3.5236564,6.5015793,5.279232,5.433989,6.4440646,5.5518403,3.8391294
1288,5.386772,6.5477133,5.2664757,3.8873827,6.5166554,5.344893,5.4615393,6.6459265,5.661696,3.9427226
1289,5.37052,6.5735936,5.195002,4.197483,6.437942,5.4708657,5.5310416,6.592302,5.703983,4.001023
1290,5.4348855,6.6074543,5.2905,4.5108304,6.3750563,5.5808306,5.635038,6.574117,5.9275455,4.2218633
1291,5.4602547,6.4899473,5.1413937,4.5825133,6.156853,5.6496634,5.3579526,6.498975,5.923383,4.1111903
1292,5.371057,6.3873663,5.196727,4.7524376,6.0840387,5.6731853,5.0802855,6.3546915,5.986992,3.8904681
1293,5.5051584,6.297021,5.419927,4.863724,6.275827,5.807108,4.996375,6.3508263,6.0768,4.0178995
1294,5.6861563,6.514286,5.60158,5.0779567,6.502161,5.664209,5.163013,6.4324865,6.201789,4.1492863
1295,5.6631684,6.3996477,5.679251,5.042051,6.336649,5.6778636,5.3132524,6.4218593,6.125795,4.2715135
1296,5.533918,6.30909,5.554931,5.028383,6.2243953,5.3320045,5.5679517,6.5925646,5.9914165,4.269895
1297,5.262841,6.2540116,5.428049,5.038024,6.0410495,4.888115,5.7169256,6.46796,5.868316,4.296283
1298,5.280587,6.4967,5.5431476,5.2024875,5.9985776,4.7739086,6.1137652,6.456018,5.9924517,4.330413
1299,5.3419104,6.6251864,5.6150804,5.1657796,6.066428,4.8074436,6.2505617,6.570766,5.9905686,4.371571
1300,5.372506,6.6906877,5.7573576,5.2434325,6.0506105,4.71825,6.25307,6.734137,5.8995275,4.3066025
1301,5.3587413,6.654712,5.508832,5.10078,6.1694136,4.656172,6.105364,6.9368525,5.770571,4.292903
1302,5.255861,6.400329,5.5157022,5.1966896,6.304385,4.6733127,5.8550267,6.9093227,5.443438,4.314382
1303,5.218144,6.4582176,5.362508,5.4395137,6.3951087,4.7330303,5.9515452,6.9492536,5.777702,4.3342323
1304,5.3194714,6.3586445,5.2541685,5.549542,6.4399505,4.915479,5.967157,7.102088,6.0416803,4.371227
1305,5.3894043,6.1386137,5.255942,5.3670735,6.428052,5.057201,5.8758903,7.0000424,6.0801487,4.307031
1306,5.3101144,5.776812,5.366704,5.0960584,6.380295,5.17243,5.607417,6.755909,5.886592,4.2639413
1307,5.1866164,5.5773044,5.3369164,4.977631,6.4926047,5.2616925,5.4516416,6.6510777,5.770847,4.3006263
1308,5.370915,5.705227,5.555479,5.02611,6.3004627,5.272118,5.443136,6.928806,5.7795663,4.441438
1309,5.5276785,5.657673,5.76184,5.086845,6.264047,5.1443453,5.4555626,6.8816752,5.7860856,4.5506744
1310,5.517094,5.6526213,5.555346,5.006741,6.39586,5.1061487,5.467609,7.094041,5.946058,4.7516646
1311,5.325188,5.739495,5.4677696,4.8935328,6.2900815,4.8258243,5.444192,7.0591707,5.747204,4.6885448
1312,5.2153773,6.044986,5.3147,4.83243,5.982741,4.5090976,5.2216125,6.8795304,5.7806,4.654614
1313,5.2715826,6.4276204,5.451322,4.8362474,5.768348,4.8146925,5.49958,6.9805865,6.0389557,4.6506834
1314,5.24201,6.765615,5.625131,4.7082844,5.8273706,4.80666,5.6573825,7.07069,6.2179203,4.7378078
1315,5.3048472,6.7374964,5.505935,4.6894975,5.7963696,5.016925,5.622001,6.699846,6.265429,5.0469074
1316,5.517493,6.9556026,5.2951922,4.845363,5.759709,5.0419655,5.6645784,6.321515,5.9895244,5.029886
1317,5.5855193,6.8135877,5.135063,4.858457,5.5764675,4.705527,5.687592,6.1051497,5.796899,5.207717
1318,5.53554,6.854674,5.1911945,5.0711427,5.6426415,4.9070163,5.718006,6.237835,5.7049427,5.3694096
1319,5.5466127,7.1253815,5.2057567,4.970746,5.9800467,5.1080317,5.5192018,6.269964,5.948864,5.4977155
1320,5.5892296,7.428347,5.232899,4.92399,5.954207,5.352348,5.5150266,6.1529922,6.086477,5.3151236
1321,5.623815,7.319055,5.210802,4.719726,5.939393,5.465291,5.35985,5.9583917,6.169253,5.27923
1322,5.3375177,7.1002207,5.1496835,4.443858,5.8443685,5.3850775,5.332461,5.8329377,6.3160768,5.181931
1323,5.420422,6.971016,5.191851,4.557188,5.8469095,5.653865,5.527015,5.9478197,6.505597,5.0877457
1324,5.3557277,6.8052244,5.271002,4.6587515,5.7187033,5.646937,5.464452,6.3331075,6.738225,5.033261
1325,5.346286,6.7698665,5.231131,4.7667456,5.4860034,5.579717,5.5176353,6.640346,6.673065,4.923284
1326,5.429913,6.507855,5.134572,4.6027346,5.450438,5.454587,5.5236917,6.673438,6.3913417,4.800543
1327,5.464291,6.194989,5.12124,4.5825415,5.500371,4.9836955,5.3653574,6.5333424,6.3150306,4.5886354
1328,5.530635,6.118741,5.1758614,4.756301,5.691168,5.112193,5.358374,6.5740156,6.2097206,4.647592
1329,5.425289,6.1598654,5.1446056,4.6157894,5.8267164,5.207516,5.1389856,6.6517477,6.174882,4.723436
1330,5.346448,6.040229,5.114101,4.7924123,6.044244,5.18725,5.077116,6.544814,6.1282825,4.741412
1331,5.354171,5.898645,4.9600706,4.880408,5.913572,4.9929156,4.7741237,6.383695,5.91064,4.809155
1332,5.008513,5.614829,4.964632,4.864588,5.9392014,4.7202883,4.7014017,5.9932747,5.7106233,4.7125773
1333,5.112439,5.8591657,5.1446805,5.1282473,5.9227476,4.7807136,4.8389215,6.031027,5.6653056,4.9337687
1334,5.2064304,5.8856764,5.117446,4.933378,5.8782616,4.88229,4.997564,6.339875,5.6304483,4.955147
1335,5.301821,6.272774,5.0110874,5.0053782,5.8714967,4.88723,5.226159,6.5795236,5.73022,4.958867
1336,5.1829643,6.3378406,4.6780715,4.9794345,5.8238125,4.893217,5.0795693,6.700795,5.9501143,4.9126086
1337,5.1419034,6.2940474,4.554263,4.9652243,5.5640025,4.773177,5.23257,6.983778,5.9186106,4.961732
1338,5.2064495,6.356877,4.596729,5.0537744,5.53837,4.9065266,5.4561577,7.038171,6.1326704,5.15358
1339,5.2984486,6.5188527,4.691911,5.209726,5.481661,5.012497,5.39784,7.477132,6.1956587,5.342043
1340,5.4851995,6.894217,4.8667836,5.284509,5.4762673,5.171253,5.461094,7.6932073,6.321919,5.278053
1341,5.42247,7.128441,5.089601,5.1882935,5.411521,5.183874,5.413707,7.684827,6.4958973,5.424745
1342,5.4547396,7.1390705,5.143851,5.1855164,5.473577,5.2337785,5.13252,7.6710157,6.5679827,5.3802204
1343,5.535149,7.176113,5.2195845,5.179772,5.627235,5.273083,5.134294,7.407934,6.668611,5.314249
1344,5.707188,7.1120253,5.341887,5.1107163,6.0762267,5.310006,5.1960754,7.2488627,6.713286,5.4039288
1345,5.493036,6.975314,5.2566485,5.062553,6.16489,5.151271,5.3174624,7.391668,6.652392,5.621653
1346,5.296612,6.278949,5.13941,4.7214775,5.649331,5.1615806,5.4206266,7.1696715,6.373366,5.465791
1347,5.0822606,5.930176,4.997545,4.4368963,5.5702834,5.0849967,5.4435964,6.7063403,6.3154645,5.2576466
1348,5.1432486,5.802129,5.038762,4.359755,5.6297045,5.095858,5.510999,6.1688795,6.453973,5.330829
1349,5.2112665,5.6529136,5.10984,4.4439626,5.9022837,4.9106965,5.6606665,6.318087,6.2923503,5.4167237
1350,5.2181115,5.58958,4.9317446,4.5643735,5.9107714,4.786282,5.858213,6.255173,6.124712,5.385676
