t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1048,3.903551,3.2822392,2.8458934,3.387866,3.5234256,2.9904256,2.5861838,2.8463883,2.8100977,2.3143294
1049,3.9031756,3.388546,2.866117,3.512325,3.6887279,3.1224072,2.596864,2.8716993,2.9700541,2.2851727
1050,3.7981756,3.4978514,2.9096239,3.6237726,3.786574,3.3467543,2.6331325,2.8192685,3.0396645,2.156745
1051,3.5454338,3.4731014,2.911327,3.7291713,3.545163,3.5264294,2.7765455,2.657535,2.8265014,2.0608351
1052,3.4476008,3.609746,2.795022,3.726452,3.4857895,3.4444644,2.751718,2.6558208,2.7474365,2.0819943
1053,3.602706,3.473836,2.982956,3.853983,3.439561,3.57761,2.757909,2.5291834,2.779158,1.8429351
1054,3.76681,3.6333547,3.110424,3.9300754,3.2519677,3.7009857,2.8545396,2.5318089,2.690883,1.8340069
1055,3.798455,3.5970643,3.340034,4.0244026,3.100886,3.7744753,2.9157164,2.5989304,2.565326,1.9756536
1056,3.7703092,3.6816747,3.2818441,3.9731534,3.1151042,3.7838957,2.8074086,2.5790846,2.4136732,1.9554973
1057,3.7393599,3.8446634,3.1558585,3.7436,3.070629,3.82761,2.834814,2.4410722,2.4208305,2.0003786
1058,3.9463682,3.9647715,3.018212,3.6226208,3.0487442,3.929453,2.8781774,2.5197022,2.4451504,2.2243385
1059,4.014724,4.0308313,2.9300184,3.5060015,2.902315,3.6915274,2.988555,2.644607,2.687207,2.3332758
1060,4.004078,3.891813,2.8500192,3.4621549,2.9388168,3.7434082,2.9275453,2.8863492,2.9234865,2.4780436
1061,4.0630074,3.6552315,2.63684,3.301555,2.9113612,3.5720217,2.9501295,3.0911896,3.1069813,2.5654242
1062,3.8702707,3.4764824,2.514469,3.0383654,2.9534268,3.542096,2.8174043,3.2798767,3.2869837,2.4736733
1063,3.867679,3.4729037,2.6010733,2.9104543,3.129558,3.579285,2.7487986,3.4213185,3.386335,2.5836046
1064,3.9461608,3.4654214,2.658165,2.9305873,3.2975452,3.537706,2.7198822,3.3390186,3.399534,2.6944337
1065,3.9231646,3.3447971,2.8025937,2.9914312,3.371084,3.439276,2.7831976,3.2851284,3.5551004,2.7919414
1066,3.836446,3.398623,2.8730056,2.8289952,3.377679,3.4040346,2.9175909,3.2686074,3.5159614,2.6099758
1067,3.8175354,3.1934829,2.9515803,2.778525,3.3265386,3.475736,2.978822,3.1749668,3.4233408,2.561732
1068,3.8361356,3.1162453,3.2354226,2.8459268,3.4190817,3.554671,2.8660784,3.2848942,3.3420951,2.5612261
1069,4.076089,3.3211424,3.421049,2.9244258,3.2926688,3.2985346,2.7403047,3.2634106,3.4754267,2.5314841
1070,4.1384063,3.3679473,3.5219688,3.0050738,3.0244703,3.2793038,2.6191392,3.32305,3.564513,2.5735989
1071,4.0219297,3.4172697,3.4335105,3.0697157,3.0425806,3.3007295,2.3603888,3.3000252,3.504872,2.4535446
1072,3.720607,3.422823,3.3857682,2.940142,3.0848618,3.4002066,2.2219043,3.1791859,3.4060662,2.4428089
1073,3.543289,3.6240618,3.441742,2.8164525,3.157572,3.5119185,2.1539097,3.1847262,3.4455938,2.5191333
1074,3.4563003,3.8898058,3.2503686,2.7604227,3.239129,3.6327572,2.2271183,3.0394437,3.4417837,2.3518465
1075,3.310127,4.077815,3.2493498,2.7386317,3.2359862,3.8390934,2.4236317,3.03552,3.6404395,2.4736247
1076,3.283954,4.2217517,3.2429464,2.753992,3.2359922,3.6996036,2.618038,3.1052911,3.755673,2.4781153
1077,3.1874757,4.0545645,3.1011953,2.8140519,3.1296668,3.6510346,2.747685,3.1534476,3.806415,2.4613407
1078,3.215704,4.0711284,3.0794334,3.1296663,3.170186,3.7506592,2.959486,3.1876092,3.7360373,2.4432204
1079,3.2746413,4.013036,3.2280948,3.3850439,3.4044814,3.8179278,3.1388056,3.2872362,3.557998,2.4804137
1080,3.2632754,3.818142,3.3441079,3.570376,3.488362,3.8565543,3.2400892,3.2234023,3.3290055,2.6259766
1081,3.2437427,3.7711883,3.2320843,3.6963086,3.354963,3.9160287,3.188777,3.0152812,3.2272153,2.6448355
1082,3.468395,3.6722507,2.9723623,3.617555,3.2569947,3.78038,3.1142466,2.993607,2.9385545,2.5465825
1083,3.6022294,3.5108194,2.8528793,3.7099736,3.206954,3.8966703,3.2794514,3.0990171,2.8918395,2.4725041
1084,3.6417172,3.4060545,2.8550684,3.7653856,3.1847045,3.981969,3.186554,3.0956655,2.7849312,2.3766363
1085,3.5769975,3.5148406,2.8707342,3.931924,3.2155573,4.2143207,3.226744,3.1490512,2.7820375,2.2951798
1086,3.610281,3.3311288,2.8574414,3.8536723,3.076186,4.2016354,3.1741812,3.02648,2.5686686,2.2100902
1087,3.5534756,3.2161098,2.8361442,3.6557932,2.9866617,3.9566433,3.0259688,2.9317145,2.4231725,2.0676124
1088,3.5735395,3.2585716,2.8042812,3.594719,2.9839566,4.1005325,2.8491557,2.9115877,2.4020047,1.7706895
1089,3.7724602,3.2261374,2.8751533,3.4912772,2.9985402,4.1555805,2.8435824,2.8556182,2.3403258,1.7785254
1090,3.7055674,3.5069804,2.9941087,3.353818,2.8917642,4.1745963,2.894207,2.9962716,2.3013778,1.8544828
1091,3.701862,3.671304,3.1681135,3.193685,2.8351388,4.218511,3.0045605,3.0507336,2.1527,1.8338706
1092,3.614435,3.8095174,3.2839952,3.0529985,2.6730087,4.156716,2.9237761,3.0005085,2.0800698,1.8457086
1093,3.7177029,3.9513633,3.28035,2.8699856,2.6555672,4.1178164,2.8810604,3.0343597,2.1986833,1.8330692
1094,3.7429845,4.1637278,3.114486,2.859509,2.5818691,4.0997972,2.9286966,2.9452379,2.2319076,1.7285514
1095,3.8446863,4.298336,2.8870556,2.9142888,2.678298,3.944679,3.1131601,2.7140684,2.386728,1.6679914
1096,3.8089702,4.3284993,2.7062423,2.8697934,2.617254,3.8616102,2.9876819,2.5304909,2.582744,1.6939307
1097,3.8618329,4.204068,2.6658442,2.7994037,2.6726568,3.7903068,3.1848679,2.406435,2.661512,1.622053
1098,3.8678064,4.192482,2.6839576,2.8428354,2.7915983,3.994305,3.353412,2.336489,2.670954,1.7632816
1099,3.6653156,4.162901,2.495854,3.154913,2.7652292,4.023228,3.345143,2.4841974,2.7425067,2.010072
1100,3.747416,4.113365,2.4195333,3.3454533,2.7460723,3.9902742,3.4631083,2.8145897,2.766384,2.2183328
1101,3.8915815,3.7509801,2.2976232,3.4337988,2.6863139,3.9377453,3.467659,3.119347,2.7738981,2.2685072
1102,3.7473223,3.4149086,2.2773347,3.4662855,2.5767777,3.818662,3.2861705,3.2280269,2.698789,2.3815157
1103,3.7664683,3.2924464,2.4639852,3.4702075,2.5590632,3.8670864,3.176004,3.3138094,2.7173588,2.6083655
1104,3.7762659,3.3855808,2.665821,3.6183276,2.4067867,3.753502,3.1025329,3.5107188,2.7596214,2.6739419
1105,3.7032704,3.5614784,3.016344,3.58421,2.3907049,3.9043577,3.0203745,3.7277484,2.7527592,2.6881783
1106,3.7226326,3.7610903,3.1293697,3.4502585,2.385676,3.8058522,2.9924443,3.8071322,2.8768654,2.678132
1107,3.6024065,4.036418,3.2913973,3.413858,2.2746253,3.6789331,2.9906235,3.6233172,2.904039,2.6726947
1108,3.5461144,4.207176,3.459468,3.4869702,2.3464487,3.8599775,3.0020206,3.5831418,3.175037,2.8066843
1109,3.615428,4.2536936,3.6280217,3.458658,2.3933034,4.0582576,3.0901349,3.413408,3.4672306,2.7318103
1110,3.5761833,4.2061424,3.7636838,3.4879627,2.4503088,4.1116533,3.2815206,3.447286,3.5385022,2.665363
1111,3.6058247,4.0737014,3.935756,3.4540575,2.4928632,4.235731,3.365524,3.2799816,3.5021224,2.4815772
1112,3.2811112,3.880309,3.9816833,3.341715,2.4366598,4.1799664,3.4783416,3.3029506,3.5631027,2.3124952
1113,3.2516737,3.7425537,4.091242,3.3681397,2.43759,4.2314906,3.491116,3.3680458,3.5490382,2.3355627
1114,3.3108408,3.8432386,3.7576149,3.4779885,2.4447026,4.136969,3.58333,3.4475849,3.452178,2.3493443
1115,3.2041895,3.891163,3.5449214,3.5929785,2.59917,4.03244,3.4188182,3.6140265,3.5153003,2.365993
1116,3.0686066,3.9174738,3.082161,3.6615076,2.6809182,3.8500314,3.2127068,3.625762,3.4939272,2.3296366
1117,2.837903,3.8686845,2.730535,3.7101693,2.849399,3.576557,2.9525712,3.5503016,3.49783,2.3396535
1118,2.8940423,3.9485738,2.2832592,3.6140645,3.0068371,3.4740648,2.904614,3.5908504,3.348586,2.4407837
1119,3.019461,4.020297,2.2275074,3.6095257,3.0161777,3.4850836,2.729166,3.5548134,3.3126984,2.6021752
1120,3.1597106,4.1719084,2.1455145,3.7425122,3.173401,3.6051888,2.623731,3.4782677,3.44375,2.659028
1121,3.3868513,4.0782824,2.049858,3.5952864,3.2687032,3.7018838,2.7190595,3.232915,3.514531,2.6548584
1122,3.4456491,4.013135,2.057216,3.513878,3.300575,3.6092193,2.8414447,2.9477456,3.3994746,2.6300952
1123,3.7043078,3.9201796,2.1477244,3.5564048,3.3205671,3.6704185,2.8425903,2.8955405,3.5435417,2.6100266
1124,3.9389753,3.9777975,2.3128314,3.295319,3.5118067,3.679183,2.8054457,2.9610555,3.751703,2.4887452
1125,4.1058097,3.9875615,2.3726583,3.1335006,3.5241337,3.7310796,2.7618577,3.0246222,3.7433994,2.424897
1126,4.104389,3.628759,2.4320903,2.8050203,3.4333353,3.7504876,2.8235323,3.0591002,3.6474805,2.2608504
1127,3.961773,3.2995791,2.4315903,2.5172918,3.3512821,3.827689,2.8255732,3.0632854,3.6053243,2.2031252
1128,3.883544,3.0921197,2.366984,2.4123094,3.3092072,3.8544428,2.946729,3.1071973,3.6439023,2.1582613
1129,3.9338343,2.9099252,2.3903294,2.5763502,3.2470374,3.9834907,3.1088018,3.0327156,3.6919556,2.1877413
1130,3.7932827,2.9018164,2.4812925,2.8157592,3.275662,3.9111874,3.089186,3.0959907,3.7338383,2.2754672
1131,3.745473,3.0120242,2.5480225,2.9005501,3.1749148,3.8798056,3.1041713,3.0430198,3.571098,2.3169966
1132,3.6331575,3.0869105,2.5592372,2.9493153,3.1982012,3.8115642,2.9839184,3.0079653,3.4078927,2.3530834
1133,3.6566508,3.1418214,2.7396421,2.9615793,3.1909642,3.7254653,2.9781194,3.0499647,3.4165816,2.4013946
1134,3.7505658,3.2232058,2.7806544,3.0386255,3.3070402,3.6608574,3.015594,3.2376072,3.4054801,2.4100904
1135,3.7461798,3.1773837,2.828494,3.003481,3.4804676,3.43533,3.0031185,3.3595507,3.3143513,2.5952294
1136,3.777007,3.1289685,2.5611458,2.8877618,3.5422769,3.2672606,2.8112078,3.4368153,3.2072425,2.5594862
1137,3.6862519,3.1372068,2.5207257,2.8549018,3.3475344,3.1702664,2.7784326,3.4299283,3.1338515,2.5548613
1138,3.67037,3.2385826,2.642502,2.9116,3.4726105,3.1731143,2.8738503,3.6715963,3.0611744,2.4658468
1139,3.5582726,3.4044626,2.6547723,2.994939,3.2696838,3.2034874,2.973909,3.7506568,3.2748904,2.6078959
1140,3.4971397,3.6056144,2.7799077,3.20433,3.1350904,3.304062,3.0161095,3.6957448,3.3813639,2.7075021
1141,3.4717436,3.4504268,2.666566,3.0538945,2.8799088,3.401881,2.8923852,3.5094862,3.4624414,2.5265439
1142,3.3714168,3.24613,2.5166698,2.917423,2.7707567,3.3502562,2.742261,3.3951893,3.2982376,2.3370316
1143,3.3587487,3.179544,2.45068,2.985652,2.734572,3.439135,2.7111228,3.2721636,3.4504392,2.3479114
1144,3.451861,3.047755,2.4149287,3.0886776,2.790343,3.4485435,2.5951428,3.1875093,3.4494898,2.3946636
1145,3.589126,2.9116821,2.3830156,3.0782871,2.9590006,3.6725829,2.4388604,3.0860028,3.565545,2.4423902
1146,3.7222793,2.794117,2.282913,3.0153315,3.0049453,3.797175,2.3517826,2.9326217,3.6298718,2.4780784
1147,3.680333,2.7297356,2.3505833,2.9216547,3.0458589,3.8115125,2.2837737,2.7521348,3.7006483,2.4063854
1148,3.7404573,2.6954968,2.3136456,2.9539664,3.0391662,3.8932042,2.2841647,2.8189182,3.8200119,2.4144492
1149,3.505495,2.9788725,2.5037963,3.0401995,3.196303,4.0016823,2.304619,2.893961,3.7339227,2.406735
1150,3.4371505,3.2553751,2.767053,3.1395392,3.2015688,4.0009933,2.3850193,2.9172378,3.6237156,2.4707942
1151,3.3937476,3.2973547,3.0271645,3.2572582,3.1548417,3.9554098,2.3092458,3.0355196,3.4127002,2.5103998
1152,3.208696,3.2949495,3.192794,3.1639435,3.2126136,3.8087497,2.3083825,3.2778804,3.27894,2.5267358
1153,3.34947,3.2826314,3.2886355,3.3577132,3.3027513,3.6767404,2.2728863,3.4013257,3.2944903,2.648161
1154,3.5859818,3.245887,3.3737674,3.464328,3.33446,3.7208118,2.3051016,3.505739,3.4158077,2.7056553
1155,3.8507462,3.3178875,3.4714837,3.6488562,3.3964953,3.709944,2.1878946,3.5367455,3.4038804,2.6264331
1156,3.922607,3.2477312,3.4336848,3.5577767,3.3274982,3.7240338,2.2826607,3.4942641,3.2934513,2.5000274
1157,4.079992,3.2460952,3.4186914,3.6236439,3.216009,3.6903884,2.32883,3.2646565,3.2249749,2.5091758
1158,4.119617,3.268219,3.3341603,3.612423,3.136914,3.8101208,2.4014819,3.034364,3.3314102,2.5463657
1159,4.311395,3.2928977,3.2670612,3.46603,3.2286332,3.744547,2.4640007,3.035878,3.44727,2.5813541
1160,4.4637737,3.3042438,3.191732,3.513221,3.2995298,3.7557073,2.6224818,3.0930734,3.4795284,2.6064203
1161,4.339114,3.0649192,2.957661,3.4571757,3.347519,3.634345,2.7409873,3.1068017,3.5094151,2.6269636
1162,4.281412,2.9533105,2.9013147,3.36227,3.3035114,3.5008175,2.9374382,3.1553297,3.6001878,2.508658
1163,4.1233582,2.7816334,3.024151,3.0886219,3.3592074,3.5141385,3.1488602,3.1201024,3.5308948,2.517933
1164,4.0882063,2.7567847,2.9443007,2.8214133,3.2475364,3.5560083,3.0968106,3.1532526,3.4495323,2.6244502
1165,4.0880404,2.6743042,2.898271,2.8286824,2.9274256,3.6391516,3.0024478,3.2137272,3.3655438,2.6758864
1166,3.989072,2.5875783,2.6341987,2.743197,2.78671,3.617397,2.9806702,3.3046234,3.2416449,2.7151892
1167,3.5967903,2.4898157,2.647026,2.6217573,2.5862305,3.6218414,3.0134907,3.276545,3.1554523,2.6368852
1168,3.5296044,2.4973106,2.6452055,2.698044,2.3112972,3.519447,3.1167486,3.430144,3.0743225,2.5817008
1169,3.6256762,2.668103,2.7278323,2.8431115,2.2257538,3.5415738,3.07243,3.4991481,3.0612144,2.6286073
1170,3.702918,2.5955238,2.7552311,3.007993,2.1488822,3.507886,3.0485058,3.7049856,3.088178,2.6722205
1171,3.6905258,2.551855,2.6241117,3.200221,2.194668,3.4212337,2.955292,3.8104777,3.0593522,2.7532816
1172,3.7405102,2.529068,2.5097728,3.4025433,2.1826808,3.3896406,2.7385259,3.74919,2.9785743,2.715664
1173,3.6084225,2.6215303,2.3865087,3.4689128,2.2803013,3.313122,2.732066,3.8607066,3.074056,2.6993177
1174,3.6033983,2.6823962,2.3429036,3.4604077,2.4262567,3.4627364,2.6862242,3.8009677,3.0066667,2.6823866
1175,3.5763254,2.5860233,2.2536447,3.5118434,2.676969,3.4714146,2.6916895,3.6802504,2.9627984,2.7432373
1176,3.5742755,2.513872,2.0643806,3.405304,2.6589797,3.4566972,2.7351277,3.6000555,2.779249,2.689815
1177,3.5151699,2.3092303,2.011606,3.27728,2.680911,3.2626333,2.7286844,3.4597054,2.5881832,2.6673331
1178,3.5036066,2.1667361,2.0363173,3.2381866,2.7497747,3.1621664,2.811902,3.4348092,2.648771,2.6064496
1179,3.6118293,2.423597,1.9752882,3.1135967,2.7392929,3.2671294,2.8259997,3.3517902,2.7053747,2.5774999
1180,3.7417397,2.7169516,1.9436383,2.9994838,2.794332,3.3079865,2.8380659,3.2873209,2.7498674,2.6257179
1181,3.577161,2.8813624,2.0178206,2.9826674,2.7107065,3.4147654,2.9156854,3.226188,2.7940626,2.6480231
1182,3.5584238,3.16664,2.0489025,2.8572104,2.630796,3.3716626,2.9791334,3.2277632,2.785504,2.6517563
1183,3.6238406,3.4652953,2.1498015,2.6773057,2.6813774,3.4345584,2.954426,3.189606,2.797257,2.849469
1184,3.7464526,3.554654,2.2042778,2.6849327,2.7676046,3.3707001,3.112412,3.2238495,2.9117694,3.0217443
1185,3.780159,3.5465887,2.2700355,2.7796292,2.837575,3.3681777,3.2112098,3.1937733,3.0043023,3.0861595
1186,3.6711102,3.5413969,2.3734674,2.781729,2.7737646,3.3501024,3.157452,3.1046407,3.0060084,3.116162
1187,3.465999,3.4353538,2.5017517,2.885305,2.6512692,3.2818706,3.1004908,3.0083559,2.9298065,3.1993597
1188,3.3266635,3.308522,2.8867028,2.9277842,2.5983295,3.2223706,3.046296,2.851088,2.9846087,3.2273412
1189,3.331086,3.1416557,2.9932969,3.0023944,2.6097612,3.0492728,2.8922846,2.7322357,3.1872833,3.2350686
1190,3.0581002,3.0593574,3.1471303,3.1004984,2.606128,2.9759552,2.8266783,2.7761474,3.3280432,3.0584674
1191,3.0278192,3.1221461,3.2756064,3.2314491,2.576777,2.598987,2.6844764,2.7279544,3.3213048,2.853432
1192,2.964113,3.1657548,3.338904,3.3064382,2.4398086,2.3218558,2.5681229,2.6446192,3.2119286,2.6369786
1193,2.9138753,3.2367857,3.548957,3.3290584,2.5649478,2.3588905,2.396212,2.5657701,3.2895563,2.6034894
1194,3.1030571,3.2683966,3.5964866,3.1981483,2.478127,2.5703979,2.2838552,2.6651752,3.3546662,2.7034092
1195,3.2190948,3.4058356,3.6368706,3.2571402,2.3290265,2.9563878,2.173129,2.5452588,3.3349757,2.7993789
1196,3.3634264,3.2679758,3.6358218,3.0643656,2.2432358,3.1132438,2.072926,2.2577093,3.2479002,2.7526383
1197,3.5000815,3.2140076,3.4058418,2.8988414,2.0956566,3.254965,1.9912362,2.0285048,3.1306086,2.7035925
1198,3.6558793,3.3573904,3.2336955,2.713236,2.0311668,3.3034542,2.126108,1.9311807,3.1057427,2.6453032
1199,3.6663651,3.3920228,3.2358413,2.6342323,2.1160414,3.3842838,2.210534,2.000387,3.1358407,2.8049326
1200,3.7750819,3.3307753,3.249867,2.6001823,2.2258496,3.4197168,2.2962024,1.9877753,2.9685311,2.956719
1201,3.589497,3.0314271,3.2096422,2.5751455,2.4604926,3.283783,2.3487656,2.1002214,2.8346508,2.9463747
1202,3.5221972,2.8082333,3.1669734,2.6308012,2.5595415,3.182757,2.2531931,2.0689251,2.7573504,2.9025772
1203,3.6489007,2.965087,3.161846,2.7945924,2.5977068,3.2371914,2.2295113,2.1348946,2.7036984,3.0591667
1204,3.7885742,2.9964957,3.2437782,2.8425133,2.5674012,3.2519774,2.0396664,2.153241,2.583218,2.8994954
1205,3.8558254,3.0444841,3.246557,2.8087137,2.562692,3.1289399,2.093921,2.2815843,2.5333724,2.8626814
1206,3.870475,3.0035741,3.2198255,2.8483121,2.5256288,3.0246525,2.0298102,2.3943872,2.4708672,2.8022363
1207,3.8965797,3.0317702,3.2059667,2.8702168,2.3012483,2.8722908,2.04333,2.3288853,2.3665469,2.6959577
1208,3.9857738,3.1038423,3.3307493,3.0991144,2.2984786,2.8299832,2.1832778,2.523258,2.5306568,2.7456553
1209,3.8399742,3.4059315,3.3408086,3.2786405,2.3421028,2.9909494,2.2380743,2.7971256,2.6591003,2.7185414
1210,3.6528888,3.5764546,3.4779599,3.5258553,2.489241,3.081059,2.0776265,2.9482737,2.8349535,2.6944845
1211,3.622694,3.6224802,3.5123618,3.6870492,2.4079332,2.9887424,2.091956,3.138302,2.8581061,2.6570365
1212,3.5175235,3.6852179,3.3920333,3.8580878,2.3734426,3.056651,2.159193,3.0792139,2.8496122,2.7328525
1213,3.4929893,3.6858842,3.366357,3.880762,2.3143542,3.0622168,2.3981414,3.1526716,3.0827875,2.7338223
1214,3.4188933,3.6464195,3.2392254,4.0033216,2.2801566,3.0900722,2.6785338,3.1898165,3.0508592,2.745965
1215,3.2658687,3.7630687,3.1071165,4.1443458,2.352597,3.1629872,3.0325615,3.2212477,3.0229135,2.8019934
1216,2.988529,3.648537,3.1855505,4.085805,2.2612915,3.1325898,2.9871602,3.1976757,2.966258,2.8333235
1217,2.8929424,3.32075,3.05974,3.9608464,2.0308027,2.969713,3.177227,3.1821182,2.9024837,2.7928886
1218,2.9205844,3.2439065,3.178459,3.9148479,2.0321229,2.9721212,3.3112526,3.3013542,2.8982434,2.9092314
1219,2.989316,3.3018456,3.0283825,3.9996722,2.0369215,3.048906,3.4936447,3.2053058,2.9383235,2.835852
1220,3.189287,3.2875977,3.1050954,3.987248,2.092947,3.0742438,3.6073258,3.3312054,2.9543982,2.8883154
1221,3.2385983,3.1058717,3.0233426,3.8596787,2.1306138,3.0122929,3.48453,3.3062503,3.0901845,2.5474172
1222,3.4703462,2.868743,2.9539788,3.7399218,2.1801543,2.9443042,3.215902,3.2548587,3.1175234,2.421662
1223,3.5097716,2.9662697,2.9184341,3.5847473,2.371639,3.1148195,3.1178148,3.2919004,3.105417,2.4267151
1224,3.5507596,3.1056714,2.9444616,3.547172,2.6201465,3.1415076,3.1180387,3.2961843,2.9885464,2.4032023
1225,3.4967532,3.0684106,2.9346128,3.548701,2.7401369,3.1985054,2.9801335,3.254377,2.974946,2.6138432
1226,3.3765259,2.9572153,2.8925197,3.5189464,2.7829993,3.3588758,2.841155,3.0960186,3.1032972,2.7216814
1227,3.2983563,2.789358,2.8110526,3.4084487,2.7435353,3.2892535,2.8044362,2.9807773,3.205556,2.7821066
1228,3.313319,2.8168082,2.901138,3.415189,2.7760453,3.2614763,2.7598479,3.026045,3.2347934,2.8840826
1229,3.4756227,2.76784,3.0271454,3.329898,2.9185088,3.2674634,2.8088088,2.9821908,3.3744614,2.8458295
1230,3.4876988,2.6793687,3.1474497,3.3908002,2.9990718,3.3503032,2.8543215,3.0819037,3.4345324,2.8001273
1231,3.4645429,2.7156942,3.2137177,3.3596969,2.9905765,3.27218,2.8170576,3.0005705,3.4768968,2.7336905
1232,3.2606707,2.8843925,3.060145,3.2914126,2.9251027,3.2595632,2.846658,2.9449553,3.2856266,2.6647444
1233,3.2587671,2.9221482,3.1613107,3.4556537,3.1355057,3.381757,3.012338,3.0117283,3.206963,2.7190049
1234,3.3891463,3.1110532,3.320923,3.404779,3.2580957,3.5814736,3.0271397,3.165535,3.13441,2.6690125
1235,3.5126498,3.291764,3.315977,3.370308,3.348915,3.628217,2.9552734,3.235665,3.2288928,2.6953576
1236,3.335597,3.3723435,3.1853254,3.1604567,3.3633687,3.5715702,3.0394144,3.4037569,3.1699924,2.6380756
1237,3.3107138,3.1861963,3.0535476,2.791279,3.3696184,3.452237,3.1177752,3.4567711,3.122813,2.5694592
1238,3.3459306,3.342483,2.945176,2.9302647,3.3522077,3.2904465,3.1473866,3.4205637,3.0261533,2.56936
1239,3.2786064,3.3578591,2.8959472,3.1536105,3.2722726,3.2208164,3.2618937,3.4534361,2.9193897,2.63539
1240,3.2473679,3.3814929,3.0221348,3.3573003,3.334179,3.1692772,3.326752,3.3739429,3.091964,2.6022904
1241,3.1634717,3.4021537,3.046012,3.5441706,3.2803366,2.9469216,3.2799954,3.2125053,3.074832,2.5344136
1242,3.0829258,3.3489332,3.047697,3.579328,3.3725855,2.708187,3.3749933,3.1690598,3.0332916,2.4299395
1243,3.1311634,3.491736,3.060762,3.6215155,3.3252206,2.6493542,3.3825066,3.1550653,2.8576329,2.3748999
1244,3.326214,3.6292226,3.0228646,3.4982522,3.4607952,2.5460343,3.5762508,3.0540016,2.8253574,2.5855675
1245,3.3195345,3.760789,2.95963,3.5155783,3.441881,2.6253538,3.7959437,3.0856664,2.8383582,2.72855
1246,3.37595,3.763255,3.0395012,3.4529283,3.3661926,2.5342777,3.8530293,3.0061412,2.9443455,2.8784099
1247,3.475939,3.779379,3.0836499,3.358663,3.315731,2.607725,3.787511,2.9516249,3.0002587,2.971764
1248,3.6328094,3.729206,3.2547297,3.2875352,3.388733,2.7187932,3.6856012,3.131477,3.1352818,3.0986896
1249,3.819007,3.6719136,3.2863503,3.2587624,3.4409003,2.7217693,3.561314,3.3128252,3.3823838,3.061465
1250,3.8664913,3.6018507,3.3673942,3.2376127,3.5730042,2.715476,3.6863685,3.5444736,3.664553,2.8757787
1251,4.009205,3.6444795,3.3999283,3.200847,3.4614294,2.8783457,3.7302248,3.5960472,3.77102,2.7506704
1252,3.8788812,3.6105964,3.1947117,3.1992626,3.2835987,2.9557009,3.7963312,3.3672597,3.675983,2.5020604
