t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
823,4.3574452,3.3012738,4.1901946,4.0703826,2.7743843,3.6173325,3.1118674,4.8013363,2.2884712,2.97256
824,4.106525,3.5465906,4.1784434,4.089138,2.9965942,3.5393176,3.324472,4.776573,2.435432,2.9683607
825,3.9617682,3.6211958,4.1166525,4.063003,3.0781426,3.5740287,3.3632996,4.891433,2.5637047,3.0379755
826,3.9111474,3.5834846,3.8807995,4.0797343,3.123004,3.6002476,3.4003932,4.8829966,2.8051896,3.0963442
827,3.6853085,3.5517306,3.6285217,4.010328,2.9751325,3.628366,3.3251257,4.6049013,2.791912,3.1745872
828,3.9234307,3.5601726,3.5350463,3.9944248,2.9155984,3.7398016,3.4609456,4.3130436,2.74938,3.312601
829,4.0053043,3.5214112,3.2539976,4.216078,2.7270231,3.4948387,3.412515,4.172122,2.8412015,3.4998746
830,3.788432,3.5685263,3.1072133,4.2829037,2.5991547,3.4562676,3.6194103,3.9819686,3.0056121,3.509609
831,3.8798375,3.661384,3.0919318,4.2413554,2.4471622,3.433976,3.9699392,3.8924148,3.2879531,3.38172
832,3.9358304,3.8935075,2.95933,4.177806,2.3624687,3.4952154,4.1207337,3.9929774,3.3599336,3.263651
833,4.0615625,4.128053,3.0913038,4.338627,2.6073098,3.6279776,4.162595,4.2105894,3.4715056,3.4614823
834,4.1822715,4.1958213,3.1623151,4.367237,2.5792568,3.7102356,4.123653,4.2628813,3.6853402,3.399863
835,4.176669,4.4149003,3.263702,4.3267455,2.7356353,3.7424667,4.099513,4.32278,3.6899836,3.32958
836,4.0182557,4.6117353,3.3728297,4.267259,2.9412825,3.8130379,3.9693835,4.0422554,3.6886244,3.0218053
837,3.7601485,4.6884,3.405896,4.120553,2.9295652,3.7642653,3.6647484,3.9322054,3.5766304,2.7733598
838,3.7517447,4.736127,3.4880133,4.2358694,3.0953243,3.7776854,3.658194,3.9917555,3.5326173,2.647021
839,3.693394,4.7026477,3.6168203,4.5554957,3.1657724,3.957842,3.733363,4.105728,3.6272373,2.8906977
840,3.5611637,4.7728095,3.6798909,4.791867,3.136372,3.8500035,3.8061905,4.123576,3.6008255,3.0471249
841,3.4794154,4.5129313,3.6904178,4.880273,3.1133542,4.0238867,3.7705128,4.0383506,3.6932025,3.4128115
842,3.2012215,4.1150427,3.7568462,4.966666,3.0583143,3.8841429,3.569741,3.980894,3.6386175,3.6446974
843,3.3165584,3.9948173,3.7786381,5.161127,3.1582515,3.7436097,3.504291,3.9454322,3.6941574,3.8417602
844,3.3927338,3.7992969,3.685481,5.0455675,3.234445,3.566562,3.293223,4.0932417,3.7485285,3.8229578
845,3.6295927,3.545178,3.7103379,5.1463294,3.3932426,3.363329,3.3180754,4.27864,3.817343,3.7915344
846,3.5745058,3.3238568,3.6413248,5.1038394,3.5661864,3.18143,3.240609,4.3635364,3.8845,3.669068
847,3.4932182,3.0495713,3.619824,4.8985124,3.531278,3.056906,3.0748312,4.3166356,3.8475919,3.5761223
848,3.4405415,3.1229107,3.8003783,4.6227536,3.584366,3.1321151,3.2537215,4.4651647,3.7931979,3.5215826
849,3.4114857,3.2851954,3.806351,4.4263873,3.4260004,3.102041,3.2660863,4.4873595,3.9394324,3.328811
850,3.523634,3.3728647,3.796632,4.002252,3.3903286,3.05918,3.2018814,4.6950693,4.0725255,3.2573016
851,3.4510243,3.5349803,3.681668,3.8558104,3.4056559,2.8321395,3.3109071,4.599893,3.9094052,2.9934375
852,3.3658667,3.9038527,3.5081716,3.6260357,3.2376502,2.8170958,3.3830173,4.448292,3.7699308,2.8612428
853,3.6523507,4.234475,3.394102,3.6853185,3.1216187,2.9110146,3.5592356,4.1947904,3.7201533,2.7740076
854,3.8360689,4.3568587,3.2787824,3.5133564,3.2454216,2.8654933,3.4790573,4.0282993,3.5136545,2.954983
855,3.9435728,4.429578,3.1779945,3.6283119,3.2729416,2.8465848,3.5081713,4.211552,3.4750733,2.8902724
856,4.118765,4.429051,3.1006188,3.7119598,3.0541065,2.7431452,3.6340222,4.189666,3.3674762,3.0356762
857,4.1366425,4.6284657,2.8046165,3.711712,2.82772,2.695157,3.6576614,3.967961,3.2972817,3.1666946
858,4.0841846,4.5755134,2.8735511,3.589481,2.7615616,2.8416452,3.6927223,3.8962917,3.4898038,3.3051882
859,4.063284,4.4123325,2.6594644,3.6658413,2.77663,2.8676834,3.8462148,3.9191122,3.5262177,3.2161644
860,4.0537434,4.243139,2.673835,3.9374452,2.945641,2.9331858,4.065571,4.0830345,3.4993718,3.3562956
861,3.8769407,3.9721014,2.973468,4.13791,3.1174147,2.823689,4.1996045,4.179266,3.2608263,3.3005817
862,3.6023562,3.566443,3.3765028,4.0980453,3.2340715,2.8598046,4.608392,4.10319,3.2349677,3.2386231
863,3.4417076,3.4698012,3.5497591,4.1159406,3.4556625,3.0061545,4.667028,4.15704,3.1353028,3.0378633
864,3.3232503,3.4475737,3.871139,3.9764693,3.5036502,3.3042305,4.87875,4.035454,2.8557289,2.7746017
865,3.1032326,3.404698,3.9125156,3.9848325,3.713799,3.4464433,4.734449,3.999331,2.731457,2.6396651
866,2.9743478,3.2512,3.8311858,3.9441588,3.8728404,3.3489215,4.545712,4.0805345,2.6336908,2.4514802
867,2.6921506,3.1028032,3.7300065,3.8551784,3.814367,3.4382274,4.4938436,3.8058197,2.678325,2.359867
868,2.8897479,3.1742136,3.7055097,4.0774364,3.8302383,3.5525458,4.236349,4.0491695,2.8241324,2.3922281
869,2.871429,3.134202,3.6941164,4.2411494,3.8786614,3.4237714,4.120018,4.3212514,2.976204,2.4730616
870,3.1749716,3.3092208,3.6236145,4.3918476,3.9138863,3.3270295,4.0752954,4.449882,2.958566,2.6423273
871,3.1257641,2.9919062,3.580631,4.5012527,3.754964,3.4027452,3.8334818,4.6395864,2.9627142,2.8172367
872,3.2572136,2.8157165,3.3212838,4.3851213,3.5293922,3.27442,3.6888783,4.783373,2.9613194,2.9331129
873,3.2981343,2.9185133,3.2601185,4.404661,3.5152776,3.228685,3.4800622,4.735696,3.1901436,2.8580945
874,3.5715325,2.8587596,3.272048,4.2292423,3.6187422,3.182225,3.4631195,4.9772873,3.3135595,2.7323768
875,3.7312117,2.899463,3.2563436,4.276814,3.7218454,3.2294683,3.463642,5.0456176,3.4420857,2.6005442
876,3.9207733,2.9387429,3.3116944,4.2442617,3.749228,3.1600916,3.5308106,4.937303,3.3301327,2.3360195
877,3.7552207,2.9936194,3.182789,4.1106305,3.6823142,2.9432843,3.4713137,4.543317,3.2328017,2.1522002
878,3.633213,3.1447642,3.3263118,4.1905727,3.785648,2.821667,3.5439339,4.46853,3.4543886,2.3108754
879,3.5999773,3.3404999,3.4818838,4.1934156,3.874615,2.792909,3.5893815,4.5447416,3.6863866,2.3374345
880,3.6299362,3.4780748,3.6519125,4.2115107,3.8612936,2.7577698,3.4429476,4.7236,3.9626458,2.323185
881,3.4488215,3.4510522,3.8284445,3.8797276,4.004987,2.7024438,3.36181,4.4533553,3.9663372,2.195146
882,3.2459824,3.4445827,3.8598776,3.8439739,4.0516796,2.6359441,3.1074045,4.3684306,3.8368297,2.041329
883,2.886694,3.5929406,3.7460957,3.7732427,3.990626,2.6494312,3.046893,4.295384,3.9336886,2.2729638
884,2.887111,3.5243754,3.606423,3.6382751,3.9863994,2.4835045,3.183408,4.147208,3.9706483,2.4537578
885,2.8817966,3.5003695,3.7733867,3.6342223,3.9838178,2.5131629,3.2366157,3.905244,4.031468,2.6871898
886,2.8460531,3.4437988,3.6796021,3.645376,4.010575,2.5015697,3.33826,3.675299,3.9143405,3.0135324
887,2.854286,2.988635,3.519179,3.6410964,4.0432687,2.5307949,3.1377637,3.2949224,3.7517354,3.1646342
888,3.1178546,3.0689685,3.57707,3.7547894,4.054935,2.6143174,3.2568223,3.0506504,3.6415813,3.2167695
889,2.9473734,3.016589,3.763682,4.0410504,4.125376,2.870604,3.3130226,3.1740177,3.5687222,3.199538
890,2.9649968,2.878108,3.9423926,4.264452,4.0223536,2.9122288,3.5118563,3.1393702,3.3851678,3.1260135
891,3.005393,2.8984804,3.9325764,4.4231615,3.9054987,2.958678,3.7365797,2.998468,3.1102276,2.9534528
892,3.1424656,2.8449755,3.9254928,4.2087374,3.5242934,2.747921,3.7643993,3.0856361,2.9240394,2.8270242
893,3.4367344,2.8589551,3.9848695,4.027508,3.5132015,2.7063231,3.8358412,3.3289034,2.91793,2.7586043
894,3.423421,2.8142269,4.0876403,3.994233,3.312071,2.6287591,3.8543463,3.2551334,3.0436888,2.6352522
895,3.2991743,2.8077695,4.1259217,3.9393697,3.0827959,2.262613,4.0081744,3.4214857,3.3235722,2.6758356
896,3.33588,2.4500875,4.1265073,3.8219082,3.0391562,2.1424797,4.099648,3.4870908,3.6094768,2.705529
897,3.2157605,2.2931552,4.008731,3.9736915,2.9019485,2.2147987,3.86152,3.6388326,3.7294798,2.6449494
898,3.3966243,2.163635,3.881725,3.8064315,3.0635846,2.473203,3.7433848,3.7476153,3.8488698,2.6873987
899,3.365244,2.1247907,3.777525,3.4321606,3.2816126,2.676917,3.6185832,4.1032557,3.6873028,2.652784
900,3.4834259,2.0753973,3.7907798,3.4694998,3.3075612,2.7928522,3.6647687,4.3140717,3.592308,2.8010945
901,3.5373936,2.0299807,3.571151,3.4296925,3.1927733,2.595689,3.5220423,4.3994155,3.5522795,2.9822383
902,3.433501,1.999912,3.3571804,3.3993344,3.0226727,2.3155665,3.62328,4.432028,3.5182862,2.9678488
903,3.565422,2.1426764,3.4150476,3.5317469,3.1556644,2.2257907,3.7423792,4.598613,3.5226486,3.3511622
904,3.4723203,2.351162,3.2026103,3.6084933,3.2594953,2.025614,3.6772027,4.8542185,3.412153,3.7335055
905,3.5885637,2.5844693,3.4455998,3.7917035,3.65274,2.1796348,3.5948193,4.8524113,3.3579717,3.89611
906,3.3737528,2.7850702,3.5096684,4.062426,3.7654097,2.2256198,3.6679215,4.7318068,3.2652047,3.9602792
907,3.2767231,2.9656043,3.5955,4.3859305,4.062677,2.2792253,3.734394,4.620121,3.3458767,4.0107856
908,3.4282975,3.1214728,3.7052505,4.7124724,4.3276286,2.6926632,3.7245877,4.6998634,3.4288886,4.058699
909,3.398028,3.261783,3.8540413,4.9794803,4.4478855,3.137625,3.7982705,4.744411,3.5404098,3.932298
910,3.4137077,3.2653885,3.94645,5.202643,4.382825,3.3438554,3.7838259,4.8614554,3.7617602,4.0929956
911,3.2021694,3.2221458,3.7785501,5.198093,4.387257,3.4672496,3.8271518,5.152684,3.846971,4.0377975
912,3.0214574,3.1866734,3.8306284,5.150582,4.3320136,3.5730412,3.9395728,5.326763,3.9040678,3.8873975
913,3.1196856,3.235961,3.823721,4.8208227,4.3443046,3.432453,4.0703325,5.175708,4.0672727,3.743019
914,3.3491948,3.2781994,3.962043,4.761697,4.15349,3.5823243,4.1922283,5.1843257,4.0567317,3.6146195
915,3.4648066,3.3224041,4.210941,4.6028996,3.958115,3.5623825,4.2412996,5.0521703,4.028416,3.4181988
916,3.474353,3.2770488,4.0870433,4.3090863,3.6128616,3.357385,4.2721133,4.7537084,3.8786275,3.2138734
917,3.4688616,3.302036,4.080787,3.7739887,3.338184,3.268203,4.192583,4.4776325,3.8909328,3.1353416
918,3.7592878,3.3250825,4.0488663,3.5037527,3.4142911,3.0102472,4.3105216,4.2934227,3.8319957,3.1076052
919,3.7459936,3.296137,4.0355015,3.3917446,3.3744435,2.8603387,4.4950624,4.1587973,3.8220453,3.0757911
920,3.958167,3.3090918,4.1474767,3.5397902,3.6406796,2.6798317,4.648604,3.825814,3.8347218,3.0044982
921,3.9939115,3.1527839,4.1761293,3.656015,3.7957175,2.6175313,4.7883563,3.4548488,3.8435526,2.7512317
922,4.0109286,3.0942926,4.3135934,3.6017966,3.7436075,2.5639844,4.865987,3.0537179,3.6241007,2.735738
923,4.129975,3.0044887,4.3505697,3.462189,3.922595,2.7516406,5.134065,2.841445,3.6753728,2.9143338
924,3.8681445,2.9126387,4.6211295,3.3237383,4.110415,2.8959079,5.063174,3.1134655,3.593213,3.1675956
925,3.939011,2.9154205,4.7808347,3.1080477,4.1699333,3.0563056,5.1395383,3.440074,3.5948482,3.0936306
926,3.8989549,2.8727617,4.9309473,3.1792698,4.2475395,3.1943793,5.0669627,3.6636333,3.3158119,3.2681997
927,3.7918944,2.7980793,4.8796763,3.146589,4.3028913,3.2363698,4.9172783,3.872259,3.145346,3.3195884
928,3.8743832,2.9456518,4.7370205,3.1388526,4.1293645,3.3705146,4.8489704,4.0678244,3.0410373,3.507673
929,3.8807762,3.0047305,4.636775,3.1344204,3.9876864,3.3056023,4.627255,4.0092144,3.0043933,3.7215493
930,4.0458097,3.004737,4.4466147,3.1957967,3.874388,3.2302427,4.4794097,4.0745196,2.9007459,3.7757175
931,4.0882487,2.8211744,4.2395844,3.1392581,3.6207957,3.1182146,4.4394126,4.1484547,2.7249212,3.9727805
932,4.125222,2.637827,3.7713864,3.1537435,3.4289632,2.8193908,4.304033,4.0947294,2.664247,4.0143027
933,4.4078803,2.6313689,3.5464764,3.250924,3.1534853,2.8887405,4.1475916,4.1914115,2.824435,4.0658855
934,4.547864,2.5263484,3.5594885,3.3339248,2.9201005,2.9324048,3.9184172,4.2440696,2.8844752,3.9048488
935,4.6566863,2.435394,3.782949,3.3170118,2.806071,2.861876,3.981516,4.1238437,3.0615082,3.6852243
936,4.8626723,2.3972008,3.9950318,3.417306,2.6911173,2.718692,3.8869264,4.0139947,2.813265,3.4699066
937,4.9025908,2.1758325,3.972783,3.5724897,2.5853617,2.6010501,3.922097,3.8942704,2.8912344,3.3221233
938,5.0340824,2.233847,3.9697616,3.7159066,2.5456955,2.629713,3.969723,3.893474,3.0184817,3.3771098
939,4.926961,2.2667549,3.9298272,3.62521,2.6575747,2.9414797,3.9545033,3.726211,3.1623964,3.5328007
940,4.827956,2.3125672,3.9406223,3.8057094,2.3833117,3.0257552,3.9460452,3.563463,3.5228336,3.5871222
941,4.4947243,2.3672783,3.679529,3.9095654,2.4020877,2.9553921,4.1334777,3.6273656,3.5926526,3.5712707
942,4.212002,2.3374288,3.328462,3.8279483,2.5536005,2.950689,3.9619877,3.4748197,3.515829,3.299454
943,3.946954,2.3833199,3.4335067,3.890452,2.637789,3.1278486,3.8897796,3.7859967,3.623069,3.2769284
944,3.621232,2.525714,3.6382203,3.82257,2.8135755,3.175397,4.001775,3.9649394,3.5762503,3.2461221
945,3.041723,2.6285684,3.8327122,3.7708335,3.010754,3.423781,3.790713,4.15726,3.648073,3.1873162
946,2.753478,2.5437703,3.6936414,3.8682265,3.034611,3.3199084,3.7504103,4.2857184,3.5617907,3.1409652
947,2.6875494,2.4740775,3.3942142,3.7343483,2.740917,3.4038434,3.741831,4.491708,3.4958901,3.1011775
948,2.5043385,2.5454643,3.3492446,3.7166154,2.5928671,3.4688973,3.840562,4.501751,3.404633,3.2392282
949,2.5927393,2.76538,3.352042,3.5570278,2.5677156,3.3157134,3.9656081,4.649061,3.3470948,3.0892057
950,2.6789608,2.858524,3.3934672,3.4149911,2.5417438,3.1117284,4.1900783,4.6804085,3.3825996,3.2017994
951,2.7746994,2.8159544,3.3757544,3.1777973,2.5477238,3.151783,4.1069145,4.912553,3.2450898,3.1831522
952,2.6094315,2.8342323,3.2867432,3.1042678,2.566299,3.1806374,3.9726822,5.0702085,3.1580021,3.1582737
953,2.619892,2.7619464,3.2050848,3.2024071,2.879153,3.1304338,3.7508368,5.1298084,3.1305122,3.117244
954,2.7040536,2.7023785,3.1906588,3.3268893,3.1486342,3.2754848,3.7350662,5.007517,3.0618937,2.8494442
955,2.7474883,2.6998863,3.2194903,3.2264013,3.3563306,3.2925384,3.4178765,4.7145634,2.9950275,2.7994592
956,2.7161567,2.6115603,3.3805735,3.2500982,3.61973,3.2586215,3.3263884,4.497638,2.9726214,2.6388085
957,2.8391957,2.4990828,3.3333108,3.2216597,3.6248364,3.0709224,3.3311143,4.093398,3.0439484,2.7591424
958,2.9474902,2.8205793,3.0655286,3.3078942,3.618082,2.974279,3.3478892,3.8328123,3.2966802,2.867888
959,2.9902856,3.0086048,3.0143416,3.3157396,3.3579538,3.0989108,3.5430107,3.6239033,3.4663022,2.8628523
960,3.222114,3.0424058,3.0136325,3.2608652,3.2471187,3.2449849,3.63811,3.5612128,3.4929175,3.041971
961,3.268094,3.356841,2.8166616,3.2327497,3.1880891,3.2684815,3.5529618,3.5764875,3.5630972,3.0124798
962,3.2942412,3.526788,2.9883876,3.3560243,2.995986,3.317252,3.4969678,3.7240112,3.6624072,3.0839741
963,3.5311267,3.7881732,3.1797144,3.6819258,3.1483972,3.2347522,3.4613974,3.892912,3.764257,3.1842756
964,3.4153924,3.7941163,3.344126,3.753546,3.2161992,3.2767992,3.3900328,3.9730668,3.7689161,2.9995844
965,3.5668845,3.635096,3.6026177,3.7642074,3.4458942,3.2111707,3.472191,4.078098,3.8267028,2.8520741
966,3.569033,3.7775726,3.7026477,3.883709,3.4406068,3.2955513,3.7245576,3.8660955,3.6575956,2.6417177
967,3.5059793,3.722203,3.9545624,3.9897392,3.557666,3.1920314,3.8422046,3.9208822,3.242057,2.42068
968,3.3411171,3.9031918,4.0134764,4.079554,3.6634676,3.3494558,3.9842904,3.8117306,3.2106242,2.5114505
969,3.1266704,4.140181,3.9963586,4.1241603,3.8063376,3.2735095,4.0529184,3.7645633,3.1324186,2.4822607
970,3.0637908,4.3290176,4.009216,4.235219,3.8948402,3.258663,4.0486803,3.6621451,3.242521,2.644349
971,2.7501044,4.213914,4.0174165,4.0824566,3.905421,3.0359762,3.9966214,3.4787822,3.4285104,2.6286473
972,2.5442188,4.1184173,3.850169,4.0455823,3.724409,2.684063,3.9364095,3.1879761,3.4484575,2.7363777
973,2.6466773,4.176799,3.8406272,4.0385957,3.8006794,2.5103016,3.970776,3.191809,3.646335,2.9952664
974,2.806878,4.293363,3.8915994,3.871167,3.9633865,2.560861,3.9511662,3.1399493,3.7515616,3.109556
975,3.1109424,4.2437496,3.8582668,3.9523907,4.100461,2.6339524,3.7933292,3.3442936,3.8850455,3.266267
976,3.3607898,4.0732937,3.8493283,3.9260406,3.9992054,2.633948,3.597689,3.5243065,3.9659245,3.2497396
977,3.5788405,3.764613,3.7000766,3.8215678,3.7686193,2.6273983,3.5322766,3.5782151,4.1185107,3.2189264
978,3.8342474,3.634526,3.7869198,4.0901604,3.7874298,2.6924093,3.5793517,3.7068546,4.2007227,3.2590747
979,3.8650522,3.4873319,3.798078,4.213706,3.7212636,2.6028202,3.5457423,3.8497424,4.0663104,3.1036441
980,3.9391649,3.2721794,3.8566885,4.1914287,3.5131526,2.6170776,3.7485979,3.940121,3.962723,3.1729848
981,3.8100579,3.1467545,3.8579328,4.173098,3.368477,2.6498551,3.9701636,3.9489076,3.7043421,3.0411549
982,3.6919732,3.1984816,3.7786636,4.0140724,3.3193898,2.7573855,3.8088374,3.772999,3.79275,2.7863195
983,3.7393708,3.1953883,3.4402273,3.90922,3.6006248,2.8398018,3.740849,3.8363404,3.8081288,2.802026
984,3.5067592,3.2136202,3.3083572,3.8659155,3.7061772,3.1452687,3.5971653,3.9583793,3.8377705,2.8830287
985,3.450595,3.0808313,3.1866298,3.6774945,4.020608,3.3457396,3.7433562,4.0465593,3.8395517,2.7156136
986,3.3746033,3.0070572,3.1981316,3.2526038,4.136916,3.5944707,3.575148,3.9148622,3.4399226,2.4393477
987,3.1936736,2.9973133,3.2003164,3.1120806,4.2943835,3.854766,3.4897559,3.7886462,3.3460274,2.2509835
988,3.1477005,3.0949867,3.360718,3.3680208,4.3952894,3.9205515,3.60008,3.8177667,3.2260127,2.2716308
989,3.1488953,3.0930414,3.5395768,3.4677782,4.1102448,3.6637182,3.5618706,3.79272,3.3403604,2.5866911
990,3.3286602,3.2734628,3.511074,3.5286427,4.032785,3.5721388,3.4090316,3.7950082,3.3855991,2.7945201
991,3.6916552,3.3129463,3.3802056,3.90465,3.7095008,3.363785,3.2599497,3.7605076,3.3991559,2.9430802
992,3.9294,3.2681954,3.3210874,4.1339693,3.5182514,3.3222787,3.0445561,3.7513878,3.4193473,3.0024931
993,4.313646,3.4349933,3.383344,4.2764325,3.445734,3.3432376,3.0312061,3.8145707,3.2331579,3.0036945
994,4.590091,3.5697458,3.4048793,4.506707,3.2920806,3.0608103,3.0269213,3.5379663,3.363154,2.8842525
995,4.6426764,3.8656428,3.6344652,4.573189,3.3307116,2.9419136,3.082616,3.6175811,3.3578186,2.648631
996,4.5958357,3.6800735,3.3024323,4.411856,3.1715014,2.7829883,3.075568,3.2831225,3.3349938,2.4609118
997,4.4245706,3.5246,3.0463374,4.1771517,3.11452,2.7169514,2.988139,3.168629,3.2887163,2.4049652
998,4.5117435,3.662094,3.0096052,3.9142334,2.8276186,2.633549,3.144024,3.1773229,3.5993059,2.673046
999,4.4939566,3.7321837,2.9737751,3.6438186,2.6803012,2.6007595,3.231134,3.115507,3.5725288,2.8257065
1000,4.5845647,3.7841382,2.9719975,3.4863815,2.482156,2.4852264,3.2159622,3.503939,3.8478882,3.117552
1001,4.257387,3.7025862,2.8916516,3.5236435,2.461056,2.3421552,3.286946,3.5696487,3.7838278,3.2188652
1002,4.05121,3.5207305,2.7893891,3.5045388,2.3759458,2.3499599,3.3573756,3.6871216,3.7518065,3.1977077
1003,3.904978,3.456944,2.7815983,3.5244217,2.669324,2.4447482,3.4890182,3.5563657,3.7792056,3.2070827
1004,3.9073627,3.4417791,2.8593628,3.2806172,3.060517,2.4603882,3.3979,3.597775,3.622199,3.1983392
1005,3.9004402,3.1536412,2.9762044,3.1999452,3.552094,2.4317088,3.3989215,3.45052,3.7310975,3.148055
1006,3.9345105,2.9947546,3.1025314,3.215872,3.9307928,2.3675075,3.1793728,3.3121934,3.5724592,3.0186038
1007,3.7777538,2.8148005,3.067202,3.221369,4.439947,2.39305,3.1894727,3.0392005,3.7079768,3.0086582
1008,3.7087371,2.842845,3.0395763,3.2982934,4.6297355,2.6014526,3.3443327,2.9176748,3.894502,3.1330383
1009,3.6691039,2.8722167,2.9787545,3.4318686,4.3262253,2.8166766,3.4414716,3.0200472,3.9510083,3.2020106
1010,3.6145895,2.8195734,3.0820272,3.4883652,4.067978,2.9799836,3.644653,3.0764868,3.999183,3.0339205
1011,3.627192,2.8798947,3.1923764,3.704003,3.9270775,3.0647218,3.8642602,2.8325338,4.0076604,2.995962
1012,3.5778093,2.9211664,3.0909388,3.8641236,3.9677474,3.0613062,4.06446,2.427076,3.8785653,3.012256
1013,3.3825662,3.0933466,3.235838,3.923392,3.9451861,3.0619712,4.158654,2.3778949,3.9472058,3.0434663
1014,3.406475,3.2840335,3.3221376,3.8048453,3.8951187,3.1292691,4.17814,2.5341594,4.1129055,3.1779969
1015,3.3280497,3.5206585,3.2403839,3.7323668,3.5191514,3.0457058,4.284651,2.660321,4.014751,3.2755885
1016,3.1838322,3.7422068,3.272839,3.7070436,3.2582042,2.91273,4.333598,2.7174373,3.7490993,3.2903452
1017,3.1203194,3.7910082,2.9508085,3.7837174,2.9235706,2.791209,4.033535,2.7294152,3.5817616,3.2149007
1018,3.4079046,3.5888524,2.719934,3.8865507,2.8027098,2.9187627,3.8879976,2.7046652,3.454289,3.025717
1019,3.4127405,3.311416,2.8643384,3.7093313,2.8039417,3.0808055,3.954489,2.8409498,3.1273983,2.8321548
1020,3.5946085,3.2251093,3.0414772,3.6099987,2.9583857,3.1855054,4.0421085,2.8326578,2.9026945,2.8339295
1021,3.4967768,3.049716,3.030998,3.4215674,2.9466825,3.023779,3.9734776,3.0576355,2.6309128,2.8496957
1022,3.520772,3.0168598,3.025355,3.490088,3.0497513,2.7647417,3.8581593,3.1204748,2.5044997,3.114701
1023,3.7613711,3.1436198,2.9218717,3.5336328,3.0525918,2.832537,3.670461,3.2708452,2.480159,3.3741639
1024,3.837483,3.3987055,2.9759676,3.662222,2.867104,2.963496,3.493939,3.5697682,2.5093002,3.3304548
1025,3.8558319,3.4807673,3.2095797,3.6797974,2.809004,3.031163,3.43838,3.8638847,2.667048,3.3856125
1026,3.9761853,3.5187452,3.3149214,3.6337552,2.5929852,3.2142928,3.31124,4.009148,2.7914464,3.3075626
1027,3.852788,3.832112,3.466233,3.637567,2.3998911,3.2606766,3.1588538,4.0742702,2.7899911,3.241161
