t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,2.6055715,2.196095,2.786275,2.236161,1.7061533,1.7163593,1.2278169,2.312776,1.863356,1.3995816
1226,2.6650546,2.2397892,2.7913733,2.2494004,1.7804347,1.6715012,1.1502374,2.1296883,1.9439234,1.44319
1227,2.5431697,2.3275626,2.8589191,2.3253531,1.8409864,1.545032,1.1018668,2.0567589,2.0625818,1.340742
1228,2.567278,2.3112807,2.9538138,2.3779004,1.9680192,1.4597025,1.1785909,2.0526345,2.1950333,1.4088476
1229,2.5644302,2.3816876,2.8437152,2.4384048,2.0401247,1.4011147,1.2633945,2.004057,2.1066206,1.3842072
1230,2.6232152,2.3710403,2.773849,2.4598706,2.1396656,1.3086181,1.2993187,1.9139214,2.2116573,1.4040105
1231,2.5912952,2.5002434,2.8030066,2.3684108,2.140116,1.1475083,1.2481123,1.8663808,2.1368785,1.4389217
1232,2.4414325,2.3886795,2.8032813,2.3237448,2.0564032,1.0976524,1.2477018,1.8330443,2.183511,1.4114639
1233,2.603015,2.4503696,2.8804371,2.4027984,1.9892559,1.1998078,1.3032858,1.877698,2.1842668,1.3319888
1234,2.6902242,2.319899,2.9064023,2.2835932,1.9337848,1.1836967,1.3785639,1.9425417,2.2512686,1.288237
1235,2.763474,2.2583125,2.9101875,2.3411345,1.9650124,1.2853643,1.4763545,1.9937552,2.3127367,1.3460017
1236,2.9053566,2.1285946,2.796575,2.2154958,1.9657273,1.2907722,1.4748889,2.0505047,2.2324445,1.4093733
1237,2.8857656,1.8737788,2.7356272,2.2048576,1.9284893,1.2963758,1.4956793,2.1227436,2.215822,1.5911659
1238,2.7146785,1.8488636,2.6625025,2.233899,1.8644967,1.3489256,1.5657208,2.138274,2.1852405,1.7434187
1239,2.5745654,1.8465589,2.651035,2.2624972,1.9213455,1.3926238,1.5342966,2.1283634,2.0754378,1.763774
1240,2.553398,1.8804231,2.6977146,2.1042404,1.7540299,1.4954699,1.5430553,2.0914912,2.0216823,1.7900712
1241,2.3755112,1.9681904,2.66616,2.0435874,1.788073,1.5110843,1.409315,2.1024728,2.0184767,1.5892308
1242,2.297176,1.9949453,2.5692341,1.9901329,1.7838037,1.466722,1.3418523,2.0225754,1.931528,1.421114
1243,2.2203891,2.055148,2.4282038,2.1054437,1.8812505,1.5103906,1.2021052,1.8624083,1.9921017,1.4480518
1244,2.2345426,1.9551781,2.4639685,2.1926324,1.963894,1.5902433,1.2173227,1.7847592,2.2029817,1.380326
1245,2.3847802,2.083253,2.5157077,2.2647786,2.0473075,1.5815982,1.2018332,1.7999127,2.1949008,1.4947718
1246,2.3530796,2.0971296,2.6123922,2.2919898,1.8671277,1.5326524,1.2623914,1.6757827,2.2040927,1.561096
1247,2.4246662,2.022912,2.5288267,2.317601,1.7726865,1.4409229,1.3264935,1.5625478,1.9779369,1.5622171
1248,2.6060553,1.9664712,2.4775999,2.286994,1.8039863,1.4453543,1.4354842,1.524828,1.999311,1.5937504
1249,2.67756,1.8968171,2.2771125,2.4085097,1.7768452,1.4482391,1.4719079,1.5617733,2.0393581,1.5943445
1250,2.716967,1.7844752,2.173433,2.423491,1.7366307,1.498893,1.4908006,1.6031295,2.1932628,1.6031501
1251,2.7682204,1.6013261,1.8486139,2.2964284,1.7877165,1.5359762,1.465706,1.6100153,2.2490115,1.447585
1252,2.7418392,1.5384551,1.6888509,2.261023,1.8327885,1.5973482,1.4008,1.6222312,2.3409498,1.348487
1253,2.7154667,1.5165335,1.5828553,2.2331429,1.7779433,1.6952275,1.3543918,1.7666564,2.3887677,1.3784302
1254,2.75722,1.541377,1.6192943,2.1920383,1.7431525,1.8754452,1.4973115,1.900522,2.448532,1.3759862
1255,2.8568194,1.5023408,1.6012143,2.222308,1.6951901,1.9872366,1.5531287,1.9479436,2.3986094,1.4152504
1256,3.0070496,1.3675181,1.6645616,2.1027818,1.8143299,2.018552,1.6739306,2.0135083,2.3869886,1.4793365
1257,3.0116413,1.2721745,1.6405752,2.0124707,1.8377584,2.0457382,1.747321,1.9459743,2.3743498,1.5840312
1258,3.0397284,1.2746321,1.6967915,1.9088745,1.857297,2.0576353,1.7622472,1.9043331,2.4119902,1.6907865
1259,3.117809,1.3363584,1.7388879,1.7943672,1.8685625,2.076704,1.7127155,1.900376,2.534612,1.6618378
1260,2.9997497,1.4081961,1.8607106,1.8634077,1.9155111,2.128101,1.6560187,1.901357,2.6398025,1.7602713
1261,2.87934,1.4423249,1.9027654,1.9026136,1.8821356,2.0325027,1.5447791,1.7854447,2.549805,1.6701643
1262,2.6910863,1.3902004,1.9830335,1.8902044,1.8648336,1.9728729,1.4963114,1.8236262,2.513802,1.5361307
1263,2.526596,1.4194915,2.1301801,1.9673603,1.8618523,2.0213184,1.4532508,1.9120157,2.4028602,1.5361116
1264,2.3984218,1.3995241,2.400205,1.9977016,1.8399235,1.9573239,1.4584103,1.950362,2.2610352,1.4837762
1265,2.4362788,1.4047074,2.6667402,2.0389771,1.8377584,1.8625109,1.3864186,1.946507,2.22264,1.4641591
1266,2.505045,1.4219465,2.7055728,2.0971396,1.8139732,1.7691101,1.3652822,1.9007407,2.1487617,1.4954299
1267,2.5763884,1.4038914,2.7459583,2.0194056,1.7767317,1.6736072,1.2980635,1.8339722,2.1441624,1.5061494
1268,2.674104,1.429736,2.8328753,2.04246,1.737825,1.6792805,1.2776425,1.6594183,2.175555,1.510764
1269,2.789279,1.3868586,2.8798757,1.9346762,1.6657734,1.6535593,1.2051356,1.6657178,2.3767204,1.423519
1270,2.9164228,1.4427633,3.0157666,1.9099095,1.4869218,1.7304165,1.1719909,1.6842495,2.670222,1.4638904
1271,2.9283743,1.3293182,3.063413,1.8684269,1.3340219,1.6744891,1.2129692,1.7492085,2.575516,1.5024674
1272,2.9408023,1.305835,2.9760787,1.7085152,1.3187166,1.653257,1.2259228,1.7429836,2.5101676,1.4010628
1273,3.1032922,1.3174222,2.9907587,1.5367036,1.3474593,1.6553009,1.2287656,1.7706548,2.5114205,1.3329
1274,2.9469697,1.3776762,2.8533194,1.383436,1.3806026,1.5624698,1.1833143,1.7290013,2.5562909,1.3786294
1275,2.905203,1.3822097,2.8834896,1.3248074,1.3016207,1.4704161,1.1291575,1.769946,2.6385927,1.3526462
1276,2.8173318,1.34167,2.9573762,1.263575,1.2885453,1.4567838,1.1606925,1.7095761,2.5481162,1.3177866
1277,2.6741655,1.3761202,2.9609296,1.2205774,1.2166142,1.4026331,1.2121295,1.7161604,2.3430665,1.3157614
1278,2.592964,1.499259,2.9858048,1.2757431,1.2904162,1.4210373,1.3054668,1.5986574,2.2281613,1.346223
1279,2.4791043,1.5978506,2.880393,1.3320637,1.2985978,1.5342855,1.4580803,1.5954951,2.1514454,1.3464159
1280,2.3876812,1.7058656,2.7918723,1.4708686,1.300423,1.6241124,1.5675342,1.6307285,2.2154112,1.4248447
1281,2.2958856,1.6929625,2.6825547,1.5967387,1.2197622,1.5448635,1.6440755,1.6012528,2.2153714,1.4421185
1282,2.2200758,1.6768177,2.5439641,1.7384212,1.2400829,1.5959524,1.6622907,1.6572902,2.1880426,1.4118023
1283,2.2577038,1.6022371,2.5061321,1.8117216,1.2812676,1.5949266,1.7464755,1.7209738,2.2528198,1.5554087
1284,2.241175,1.5476786,2.4755054,1.8896607,1.3349622,1.5902152,1.8417968,1.770548,2.3654563,1.6329247
1285,2.1347365,1.5260522,2.3541634,2.0187514,1.4034728,1.5237604,1.8236531,1.8667364,2.389118,1.729998
1286,2.1774938,1.4530625,2.1486573,2.1219704,1.4409523,1.479394,1.7771832,1.9651543,2.5142076,1.7630222
1287,2.0732517,1.4333658,2.0159192,2.1230989,1.4657695,1.4135727,1.7722237,1.8753313,2.4949934,1.7904558
1288,2.1252477,1.5375005,2.093989,2.0920293,1.5405672,1.4219246,1.6817944,1.9585859,2.4891205,1.8901569
1289,2.2188501,1.5591098,2.193693,2.0023353,1.6306376,1.3705404,1.6975051,2.0033073,2.431134,1.8670869
1290,2.3563993,1.6159031,2.2625873,2.065595,1.6619467,1.3175876,1.5892614,2.0261297,2.4829004,1.8100144
1291,2.419473,1.7040217,2.261746,1.988242,1.7240417,1.1950788,1.5337124,2.075497,2.5472603,1.8517313
1292,2.2706532,1.6677687,2.1361277,1.9591407,1.7583483,1.0818108,1.4962292,2.1318946,2.4802995,1.7733548
1293,2.175953,1.6549914,2.0692675,1.9496416,1.7417965,1.0837555,1.5423021,2.115269,2.4159741,1.6938808
1294,2.1070766,1.5853093,2.0072732,2.0122545,1.7210927,1.0053703,1.6702043,2.1490424,2.4108407,1.640228
1295,2.1422522,1.5682402,2.1262548,1.9979337,1.7574743,0.97515875,1.748636,2.1268425,2.392942,1.520236
1296,2.1029854,1.5298698,2.1338289,2.0412877,1.7532682,0.94468737,1.823124,2.0467381,2.4507644,1.3677953
1297,2.11609,1.4879228,2.0404563,2.0270247,1.7538878,1.0133804,1.7556435,2.0346045,2.4798799,1.231148
1298,2.3074522,1.490484,2.0638633,2.0825434,1.7098222,1.0886638,1.7509371,1.9559755,2.576653,1.2606179
1299,2.216481,1.4103987,2.1841133,2.235477,1.6778512,1.1637472,1.6238309,1.8644345,2.6493423,1.2777823
1300,2.3701448,1.2837317,2.264576,2.313629,1.6596625,1.2665383,1.5629402,1.7166015,2.7378662,1.3805351
1301,2.5295253,1.1172582,2.1055195,2.2955055,1.5941015,1.2990627,1.4031812,1.69211,2.7893295,1.2931521
1302,2.6905575,1.1021932,2.0120459,2.17939,1.6600422,1.4008158,1.3208448,1.5359365,2.7069669,1.2786789
1303,2.8092098,1.0203633,1.9637334,2.1872718,1.6621994,1.4341953,1.3255278,1.4985553,2.7280521,1.2460928
1304,2.8630526,1.0487761,1.9998369,2.1517026,1.6554242,1.4432156,1.3868009,1.421414,2.6758792,1.372387
1305,3.0884526,1.0419875,2.08342,2.131987,1.6268028,1.4368546,1.4639653,1.4813646,2.6179042,1.4423753
1306,3.0981133,0.93223196,2.140019,1.9623414,1.6312966,1.4136324,1.5484909,1.4697669,2.5123093,1.5278809
1307,3.0635645,0.86045194,2.269877,1.7175682,1.4571092,1.3281621,1.6699511,1.4303943,2.4916017,1.5152038
1308,2.9969766,0.9166514,2.3296187,1.630736,1.3181859,1.2279762,1.8205013,1.4434941,2.3781505,1.5698682
1309,3.0015821,0.98578393,2.1295545,1.6887356,1.272234,1.1988851,2.0387385,1.5068927,2.2536476,1.6596094
1310,2.8888307,1.0459673,2.0560665,1.6574731,1.1708865,1.1456689,2.1671598,1.6819229,2.2781239,1.6012076
1311,2.7072725,1.1039675,1.9649673,1.6257781,1.0481331,1.1349477,2.1113105,1.8407239,2.1284654,1.654689
1312,2.577862,1.1884838,1.8930968,1.62062,1.0338293,0.9801449,2.0493479,1.963892,2.037462,1.620509
1313,2.4668837,1.3376759,1.9160686,1.5744095,1.1049676,1.0006061,1.9860995,2.0548742,1.937822,1.7004621
1314,2.2216783,1.3788269,1.8147274,1.5532717,1.167029,1.0567323,1.974141,1.8938231,1.8267193,1.6181269
1315,2.098116,1.4689518,1.7634209,1.5377833,1.3018519,1.0661414,1.8865186,1.9480867,1.7542851,1.5820324
1316,1.9954387,1.6639823,1.6394047,1.3954058,1.3519934,1.1853423,1.8468859,1.9103001,1.6466482,1.5280365
1317,1.9352775,1.746578,1.6086378,1.4024531,1.3029479,1.2970288,1.6898699,1.9909017,1.4463797,1.4467095
1318,1.8866854,1.7890903,1.5925196,1.3001769,1.378718,1.3862015,1.7084107,1.8924164,1.5227246,1.415668
1319,1.8581847,1.8751522,1.722709,1.3344293,1.2813348,1.4238493,1.7056192,1.74788,1.5793784,1.3667133
1320,1.7968119,1.8871865,1.834532,1.4569658,1.1276987,1.4688705,1.7869045,1.7943683,1.6983519,1.3748124
1321,1.8420228,1.8867941,1.9085846,1.3483746,1.118785,1.5061332,1.8974316,1.7852103,1.7776457,1.2434052
1322,1.9490328,1.9189414,1.9035716,1.2588782,1.0792383,1.485811,1.9658072,1.7106496,1.7866995,1.1311169
1323,2.0540457,1.9199268,1.9065826,1.2987547,1.1357247,1.5216616,2.0015051,1.7797586,1.888873,1.1527771
1324,2.1736064,1.8030216,1.8639696,1.2885017,1.2021016,1.4703164,1.9043072,1.7218137,2.0618002,1.1670359
1325,2.3103309,1.7370363,1.8078804,1.2367305,1.2404385,1.3627255,1.8115933,1.8280587,2.2153192,1.1138196
1326,2.394034,1.7246606,1.9173875,1.2831573,1.3461498,1.2670418,1.7035855,1.8428401,2.3717158,1.0656033
1327,2.3881614,1.702123,1.8676941,1.1654683,1.219,1.1387086,1.5435053,1.8088471,2.4220612,1.0714129
1328,2.445812,1.6055765,2.018,1.236634,1.2209655,1.1497028,1.5667102,1.7424405,2.4288964,1.0283476
1329,2.5051658,1.5793427,2.01389,1.2585484,1.2692881,1.0833831,1.602916,1.8579421,2.3788924,0.94549584
1330,2.382463,1.5370121,2.1199653,1.3593831,1.2209677,1.0506016,1.6189914,1.7948045,2.4289367,0.88155544
1331,2.158583,1.4185108,2.1460052,1.3397022,1.1695279,1.0705059,1.7054946,1.7192625,2.2692618,0.88832355
1332,1.9481548,1.399072,2.0867682,1.3179559,1.0976334,0.9947364,1.742013,1.5959525,2.0441227,0.9582313
1333,1.8221961,1.2984291,2.1813233,1.4000853,1.1082475,1.0005238,1.6554697,1.5634836,1.8605294,1.0963898
1334,1.7924274,1.2748139,2.2965596,1.3938656,1.0908557,1.0007558,1.6391615,1.5514909,1.7732153,1.2101852
1335,1.740692,1.3091776,2.440237,1.3636402,1.2641683,1.0705123,1.7115501,1.5651511,1.8045434,1.3111951
1336,1.8628631,1.4743255,2.4089026,1.3744146,1.1964544,1.1314592,1.7596362,1.4133905,1.7017775,1.3238896
1337,2.006479,1.5664666,2.362915,1.3175441,1.2779096,1.1466441,1.7268261,1.397961,1.5776855,1.303837
1338,2.1428332,1.6681223,2.4208024,1.4084796,1.2950174,1.1478322,1.7240633,1.372364,1.5463382,1.3502643
1339,2.1814022,1.6689131,2.3213973,1.5044407,1.1646143,1.1851883,1.6931739,1.3343533,1.5814887,1.344076
1340,2.2571878,1.67934,2.208365,1.645201,1.1842709,1.1634994,1.7228436,1.3236023,1.6735494,1.3517334
1341,2.2349684,1.7416915,2.2656982,1.6572994,1.073474,1.0883921,1.5969769,1.4446378,1.7752063,1.3780496
1342,2.11558,1.7049979,2.1932483,1.7257044,1.0569303,1.0396249,1.5336642,1.5035316,1.7573777,1.3542035
1343,2.226795,1.7224848,2.1451828,1.8393872,1.0355023,1.1269463,1.5193021,1.606023,1.7583401,1.3068955
1344,2.393736,1.6574442,1.9919411,2.059769,1.1507832,1.1452221,1.5014638,1.7316892,1.8082683,1.3411039
1345,2.510952,1.6730484,1.9089901,2.225667,1.0703018,1.1965696,1.4589152,1.8982182,1.9098307,1.2552261
1346,2.5167432,1.7155411,1.8451394,2.3035445,1.0011886,1.1814094,1.4113387,1.8851749,2.05417,1.1256571
1347,2.4491959,1.7383196,1.7786857,2.204583,1.0179172,1.1620464,1.3413615,1.7541212,2.1196885,1.0828357
1348,2.479133,1.8015176,1.8594754,2.2076433,1.0587752,1.1270691,1.35772,1.7655745,2.2703016,1.0476755
1349,2.4530444,1.7007036,1.8986337,2.2243006,1.0927964,1.0854609,1.4284796,1.8501884,2.298568,1.0329316
1350,2.4837413,1.6007218,1.8075812,2.1833813,1.0980731,1.0851717,1.4698552,1.8105628,2.379694,0.88839775
1351,2.4255872,1.4745325,1.8357059,2.1221561,1.0920916,1.1183151,1.4743136,1.9260924,2.3907478,0.8210386
1352,2.3889825,1.3631226,1.8064106,2.1501312,1.1034988,1.0739995,1.5818522,1.9974997,2.2295852,0.7150713
1353,2.4576788,1.2742996,1.888762,2.0988407,1.1318738,1.0602554,1.6146696,2.0335264,2.0519881,0.7356925
1354,2.4703126,1.2621162,2.0566058,2.201429,1.2039568,1.0315349,1.5848358,2.049881,1.8652437,0.7281224
1355,2.7354004,1.2234197,2.1891694,2.3743734,1.277816,1.0707589,1.5537474,1.9166529,1.7063973,0.7977924
1356,2.704008,1.3163831,2.087749,2.3416097,1.3898436,1.0963676,1.6100262,1.8718151,1.5694222,0.8380251
1357,2.7587967,1.3481562,1.976241,2.219965,1.482165,1.0500095,1.6161331,1.8229415,1.4729676,0.91377485
1358,2.7197587,1.4500504,1.8758713,2.1044962,1.5129137,1.1363479,1.6952571,1.8328804,1.5037047,1.0084566
1359,2.8017428,1.4637787,1.8219829,2.0523741,1.4951782,1.1880118,1.7690976,1.8528074,1.5444314,0.990514
1360,2.8869736,1.505911,1.7000337,2.1760557,1.5530754,1.2528182,1.8618997,1.9086452,1.6472163,1.0223268
1361,2.8416333,1.4755815,1.5033727,2.0596447,1.5668143,1.3245249,1.9580561,1.8807641,1.6661464,1.0387294
1362,2.7700944,1.5182698,1.3292402,2.0559828,1.589271,1.3573382,1.9219911,1.9408649,1.7426574,0.91752505
1363,2.6722639,1.5622426,1.3237331,2.1868117,1.6457226,1.3754919,1.8920743,1.9485995,1.7888073,0.91796666
1364,2.43603,1.6636637,1.3071157,2.1331224,1.7397094,1.2796934,1.7332298,1.964525,1.9228872,0.9049481
1365,2.385732,1.7868105,1.387055,2.107192,1.6854213,1.2192576,1.6361527,1.9839069,2.0488586,0.9651902
1366,2.2976723,1.9569317,1.3897724,2.0253482,1.6138862,1.1542789,1.5992957,1.8769667,2.1462314,1.0313315
1367,2.2303193,2.0046825,1.4242212,1.9081005,1.4756881,1.0845646,1.4508299,1.7041354,2.1504304,1.028997
1368,2.1755636,2.0685112,1.4550884,1.9008757,1.4072827,1.1430053,1.4478705,1.6416974,2.1919591,1.0799073
1369,2.0932114,1.9853663,1.5455759,1.827861,1.2882887,1.1817181,1.460671,1.5539571,2.1940057,1.0652367
1370,2.0290463,1.9392912,1.560817,1.8125122,1.1954132,1.2398071,1.4623781,1.4358413,2.2330122,1.0023943
1371,1.9091798,1.9199791,1.4735308,1.8331739,1.1266923,1.3745937,1.4958993,1.3831171,2.0869014,1.0403526
1372,1.7775242,1.9437994,1.4469426,1.9532927,1.1960428,1.4255549,1.5789009,1.310897,1.9436204,1.0076963
1373,1.8655237,2.0369043,1.4660677,1.9829428,1.2213932,1.4699494,1.6621199,1.4035778,1.8999445,1.1245043
1374,1.8410943,2.132636,1.5318681,2.0375767,1.1936984,1.4427247,1.5434874,1.3768535,1.8937873,1.1398743
1375,1.8127431,2.0521696,1.5235654,2.106353,1.2197405,1.444865,1.6335578,1.5055978,1.9797401,1.0998349
1376,1.8802396,2.004554,1.5047066,2.1187391,1.1945096,1.5286273,1.5343952,1.5183488,2.1216552,1.0760888
1377,2.038049,1.8765852,1.5033655,2.0159853,1.0659392,1.5487142,1.4575546,1.6075599,2.1913905,1.0525002
1378,2.121702,1.7843329,1.5574911,1.9714855,0.97232616,1.5759295,1.4621695,1.6819048,2.2448697,1.1412482
1379,2.2878375,1.7328354,1.5230737,1.9198916,1.0086305,1.5650629,1.3522749,1.7572781,2.2443473,1.262563
1380,2.4870603,1.5924541,1.5658982,1.8607794,0.9545888,1.5867305,1.3869752,1.9363697,2.3726335,1.2962343
1381,2.6423686,1.4635872,1.4398539,1.8049514,0.9812779,1.5705895,1.3339853,2.0910382,2.4412909,1.2909964
1382,2.6216772,1.3790727,1.4080572,1.6680608,1.0461618,1.4951214,1.3268164,2.0348442,2.4511156,1.2540858
1383,2.6079302,1.3027711,1.3868622,1.5957837,1.1131296,1.486048,1.2755302,1.9568197,2.5118113,1.319821
1384,2.5598826,1.294408,1.4572272,1.4880267,1.1905205,1.5570495,1.1867268,1.8052846,2.4341226,1.3075911
1385,2.5099702,1.2856308,1.3915621,1.4497325,1.1112198,1.5851359,1.1907747,1.8334012,2.391738,1.3588467
1386,2.469564,1.3260541,1.2971138,1.4458591,1.091364,1.6327794,1.2008917,1.6939801,2.3602035,1.3674979
1387,2.5236287,1.372109,1.2741184,1.416062,1.0906852,1.5496652,1.2010397,1.5851011,2.2317863,1.3233234
1388,2.6377726,1.4827619,1.2456295,1.4425521,1.2266793,1.5729957,1.2446483,1.6011384,2.3090959,1.3804206
1389,2.754237,1.6504091,1.286569,1.4202776,1.3078485,1.5220551,1.2834651,1.5949038,2.3762774,1.4429983
1390,2.7270029,1.791374,1.3242588,1.3375791,1.3281181,1.5183673,1.2906991,1.6611083,2.5666518,1.4343337
1391,2.7034514,1.9511185,1.2238443,1.3627067,1.4852718,1.526747,1.2122213,1.6896219,2.5865798,1.3400918
1392,2.7312908,2.0496852,1.1535306,1.3810625,1.4887353,1.5056207,1.0674846,1.7150989,2.6783164,1.3672246
1393,2.639129,2.0876758,1.2228067,1.4486654,1.495076,1.4901081,1.0578349,1.8307269,2.72163,1.3751612
1394,2.758158,2.1685424,1.2756598,1.6003102,1.3904369,1.4777209,0.9842711,1.8605276,2.7387145,1.3942991
1395,2.6200414,2.2863288,1.2660837,1.6875211,1.3467906,1.5055456,0.9749672,1.8778993,2.8136034,1.4016654
1396,2.6317806,2.2204332,1.2456524,1.7919704,1.2871953,1.5151026,1.0381217,1.8646322,2.8959725,1.3598677
1397,2.5935571,2.1247218,1.2832177,1.9224797,1.1918757,1.4623696,1.0195246,1.8226575,2.7787263,1.3688719
1398,2.3973453,2.1544447,1.4006749,2.0126135,1.1021553,1.4392195,1.0701492,1.7587795,2.6426015,1.4620138
1399,2.2045608,2.0956535,1.5404209,2.0590074,1.0344988,1.2488719,1.1790506,1.8162965,2.4009879,1.5058697
1400,2.0839221,2.0858674,1.5550086,2.2048712,1.0366508,1.145851,1.2790896,1.7901925,2.2751906,1.6235583
1401,2.0478785,2.094043,1.5446591,2.2253485,1.0414239,1.0224756,1.2265941,1.832087,2.181152,1.6353165
1402,1.988012,2.1763752,1.6393061,2.1588833,0.95992845,1.0421014,1.2434974,1.7776601,2.1089172,1.5214312
1403,2.0215414,2.2791908,1.6169968,2.2374911,0.9246703,1.0564708,1.235319,1.7015566,2.1831572,1.5014278
1404,1.9735805,2.3994489,1.6673048,2.2600057,0.9082096,1.0746274,1.1767012,1.605282,2.2624998,1.5220251
1405,2.069662,2.416615,1.6160755,2.296658,0.9377394,1.0594928,1.2138414,1.4696871,2.3510988,1.5008432
1406,2.0987067,2.3724637,1.6539133,2.3498676,0.89080906,1.0245333,1.1865939,1.3549381,2.324391,1.4690781
1407,2.1002383,2.3163128,1.6052998,2.422185,0.8747102,1.070979,1.1861205,1.2658029,2.2580168,1.4864202
1408,2.112823,2.3548222,1.5657777,2.4479299,0.85279727,0.98488367,1.2266388,1.2520388,2.1854663,1.5539849
1409,2.1169195,2.2015142,1.5189872,2.2915342,0.8991778,0.9634576,1.2595438,1.2406257,2.158235,1.5525005
1410,2.1812656,2.1703982,1.4833939,2.1628757,1.0131502,0.91876286,1.2810565,1.2851332,2.1879764,1.4992636
1411,2.2769,2.1582336,1.5481409,2.205866,1.0647312,0.8978409,1.3723,1.2230973,2.2122939,1.5700573
1412,2.34332,1.892355,1.5852765,2.0619757,1.1095521,0.867871,1.3518195,1.1551071,2.1509228,1.5353659
1413,2.399044,1.8548113,1.6227607,1.9245158,1.1896077,0.8816245,1.383997,1.1510175,1.9917496,1.5924214
1414,2.4515386,1.7950834,1.6053118,1.9195855,1.3298789,0.9614952,1.4247363,1.1093202,1.9378476,1.5835032
1415,2.525089,1.8166602,1.6152636,1.929974,1.4029921,1.00606,1.4216703,1.1603081,1.951397,1.667507
1416,2.63595,1.9142667,1.5922577,1.8855808,1.5201348,1.0976584,1.3719258,1.1308167,1.8951182,1.7189126
1417,2.6565235,1.9607663,1.5109003,1.8274002,1.508868,1.0832901,1.2960964,1.1031079,1.7230631,1.6990445
1418,2.628971,2.1276276,1.5632327,1.9182336,1.5161328,1.2067323,1.3056357,1.051419,1.6457146,1.6868166
1419,2.7440214,2.2541983,1.6540031,2.0293605,1.4837252,1.3160247,1.2867419,1.0910224,1.6569586,1.6631911
1420,2.8599534,2.2517655,1.8047295,2.1752737,1.414902,1.3687422,1.3039458,1.1525418,1.642414,1.4986846
1421,2.927752,2.1770337,1.8406398,2.247349,1.3723134,1.4766102,1.3397263,1.130344,1.568246,1.4480357
1422,2.9436367,2.1625278,1.8361415,2.2026792,1.3522152,1.6170316,1.4044542,1.1198009,1.5758852,1.3937739
1423,2.9865084,2.1348863,1.7856092,2.23187,1.3718611,1.6282626,1.5790329,1.2059551,1.6621715,1.3406589
1424,3.0577435,2.1304896,1.6248559,2.062285,1.360069,1.6915989,1.7005085,1.2116222,1.7857131,1.2527795
1425,2.9967415,2.1268167,1.6521355,1.8990438,1.4543368,1.6433282,1.751645,1.353606,1.9001839,1.1994662
1426,2.8214066,2.0460594,1.6267157,1.7068565,1.4993101,1.5028905,1.8443333,1.3910395,2.0059252,1.2321699
1427,2.65129,1.9842459,1.5421182,1.5168856,1.48957,1.3841846,1.8841636,1.4030552,2.119889,1.1964401
1428,2.5313919,1.8344225,1.5163279,1.5116084,1.5935187,1.2654705,1.8726965,1.3458073,2.1634514,1.2092693
1429,2.449536,1.9176182,1.4595308,1.5611304,1.5933143,1.2401747,1.8823909,1.3360887,2.1247866,1.2540112
