t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1160,4.482531,4.055452,4.2732,3.1328983,3.377026,3.5786085,4.7363043,4.052665,3.99836,3.588752
1161,4.304284,4.3023047,4.3553767,3.0743663,3.4700549,3.410453,4.4634886,3.92579,3.7755578,3.678671
1162,4.238118,4.4763675,4.256314,2.9290118,3.4508903,3.228433,4.0571437,3.8078732,3.499344,3.6607914
1163,4.2147975,4.665716,4.0100374,2.9773774,3.4942296,3.3537207,3.9939618,3.8695846,3.401301,3.6307588
1164,4.0435004,4.8320208,3.683486,3.0953398,3.2876272,3.6549778,3.9631307,3.7047565,3.3302395,3.697808
1165,3.7699704,4.647659,3.4001665,3.1435683,3.2534053,3.7668393,3.684568,3.4350538,3.4394236,3.7288506
1166,3.5844896,4.3796616,3.2223237,3.2287295,3.325655,3.8883774,3.6169922,3.265846,3.2882416,3.6407573
1167,3.6930218,4.2334886,3.0166728,3.2549837,3.1961536,3.6396785,3.4853203,3.161168,3.2413461,3.4570978
1168,3.812619,3.9837556,3.118848,3.363274,3.1658037,3.6333818,3.6497974,3.3528235,3.2614193,3.7071571
1169,4.038417,3.7447286,3.1364105,3.305322,3.1685932,3.7420769,3.8294008,3.6616466,3.3262582,3.6761158
1170,4.162956,3.620636,3.2954795,3.347865,3.0831428,3.666735,3.7202065,3.87812,3.482968,3.8884764
1171,4.1870766,3.241959,3.0771747,3.2983203,2.780078,3.7189157,3.7271104,3.9828665,3.3889334,3.6051238
1172,4.182858,3.055281,3.0931106,3.2355692,2.4748743,3.596946,3.4450166,3.97236,3.1876848,3.4611123
1173,4.2383094,2.9375722,3.117845,3.2634327,2.5164032,3.721646,3.2840738,4.099561,3.1908462,3.5547748
1174,4.3014975,3.0584023,3.318951,3.254158,2.696178,3.833103,3.2151883,4.042589,3.2639744,3.721327
1175,4.3537617,3.095189,3.5511696,3.0808809,2.745872,3.9610329,3.2719746,4.0908227,3.5340614,3.997125
1176,4.368131,3.023348,3.528439,2.76703,2.7614808,3.7911146,3.2315102,4.187414,3.778561,4.087434
1177,3.9809704,3.1898947,3.444302,2.7053332,2.863421,3.6656227,3.1883688,4.0291014,3.8925624,4.132382
1178,3.7577672,3.306284,3.3579574,2.772554,3.135442,3.8408797,3.1868641,4.360251,4.0302324,4.2887053
1179,3.704492,3.2497156,3.329114,2.8440704,3.3774416,3.8789954,3.1512356,4.631612,4.050337,4.2220135
1180,3.7709174,3.2894301,3.35811,2.8297431,3.692564,3.8888416,3.189326,5.0208025,4.0973597,4.2256126
1181,3.86994,3.347936,3.340506,2.87513,3.9938555,3.833401,3.133693,5.1486187,4.2717686,3.7748458
1182,3.8645046,3.3283958,3.4234514,2.721796,4.2258677,3.8725774,3.0699425,5.342634,4.242729,3.6267054
1183,4.0946507,3.202095,3.4030612,2.6397636,4.44469,3.9569442,3.2461283,5.3380837,4.1844225,3.6511083
1184,4.146885,3.0282621,3.775224,2.7062907,4.3904276,4.041432,3.3653188,5.095687,3.9924772,3.7248259
1185,4.094739,2.9568605,3.9305131,2.7484164,4.544635,4.115355,3.5414698,5.058872,3.9215257,3.7192237
1186,3.8964183,3.020275,4.009571,2.7682762,4.582379,4.131122,3.563669,4.6323075,3.6975617,3.6596339
1187,3.6559381,3.0514987,4.1707034,2.8093636,4.675719,4.1728997,3.5313787,4.422959,3.4180064,3.5370045
1188,3.8567293,3.2259023,4.014976,2.7907667,4.8091445,3.9198027,3.6735678,4.2785826,3.5115962,3.5719984
1189,3.9704068,3.4088812,3.7669332,2.7754953,4.935895,3.9342527,3.7655885,4.287368,3.4630885,3.6282077
1190,3.9091935,3.4430807,3.5464015,2.8018575,4.8696175,3.8635907,3.955488,4.1755953,3.3356514,3.7569401
1191,3.7953935,3.5188265,3.2847826,2.8624723,4.6432824,3.7195654,3.8377242,4.0047455,3.17052,3.5697937
1192,3.6967306,3.5543976,3.1660953,2.7704203,4.315327,3.4328206,3.7416115,3.753606,3.1001213,3.4745793
1193,3.7888718,3.686137,3.2166119,2.8222983,4.2258,3.441402,3.5099077,3.492197,3.1150408,3.348366
1194,3.7962422,3.7766502,3.1519523,2.900533,3.9311144,3.523196,3.452785,3.5074382,3.0535848,3.0390508
1195,3.911012,4.0243077,3.135027,3.0377493,3.8121045,3.615535,3.2543945,3.5668151,3.1059613,2.9113235
1196,3.859877,4.1793966,3.0598972,3.023475,3.6226308,3.6386976,3.234798,3.6640627,3.068142,2.8321087
1197,3.8705087,4.2270923,3.1625276,3.115346,3.2734134,3.7912035,3.1215324,3.7027094,2.8048224,2.6923845
1198,4.0366373,4.2132535,3.3583229,3.2224617,3.3106656,4.0183682,3.190604,3.7439516,2.8585117,2.8960729
1199,4.2442164,4.2517095,3.572822,3.3700812,3.509354,3.9232888,3.138142,3.6183224,2.7869327,3.17523
1200,4.433494,4.3300166,3.5793626,3.6330853,3.7295644,3.9713287,3.1250498,3.654816,2.853352,3.4410007
1201,4.580149,4.099655,3.3955936,3.6490471,3.7293649,3.984469,3.2821097,3.6744595,2.9531875,3.4198642
1202,4.544008,3.964483,3.2894695,3.780234,3.6484008,3.8731413,3.410491,3.524267,3.0529692,3.4413006
1203,4.292841,3.826529,3.5349553,3.7945392,3.796988,3.7652893,3.614825,3.6411421,3.2957869,3.5041425
1204,4.0746365,3.6091294,3.7515574,3.88852,4.034802,3.8784926,3.7215452,3.6397517,3.7275417,3.7510273
1205,3.72794,3.5610697,3.8758264,3.7364774,4.0717144,3.8345218,3.808812,3.873183,4.034071,3.9735677
1206,3.5332987,3.5587597,3.7564085,3.8196454,4.1623063,3.7851408,3.792821,4.0296054,4.207576,4.1453834
1207,3.3933768,3.4341817,3.6581445,3.7601354,4.4337096,3.6242719,3.6522093,4.2629166,4.0890026,4.1321416
1208,3.5251427,3.6253362,3.8832238,3.6906984,4.722944,3.639544,3.8798583,4.4500713,4.1360517,4.259259
1209,3.4285243,3.7122102,3.7088885,3.7294388,4.9063993,3.581857,3.9286473,4.6337047,4.286642,4.16336
1210,3.4344418,3.4826326,3.639879,3.6135569,5.0169234,3.4008164,3.9011092,4.7866774,4.3495893,4.011386
1211,3.372283,3.837977,3.882624,3.4740374,4.9192886,3.3217785,3.7946434,4.8622108,4.2255816,3.8037539
1212,3.396357,4.0766926,4.141015,3.3391678,4.725708,3.2554867,3.660137,4.801878,4.238049,3.8799582
1213,3.6673198,4.046602,4.278482,3.3343236,4.491294,3.2563918,3.6233537,4.8298903,4.1088667,3.7255993
1214,4.05993,4.0179877,4.3332915,3.4696276,4.4443517,3.1749978,3.7174947,4.969936,3.9530957,3.369108
1215,4.456314,4.003723,4.475736,3.388895,4.339247,3.0551307,3.7947755,4.9230967,3.9372072,3.4016397
1216,4.7176633,3.948348,4.135856,3.4688356,4.1810493,3.1528416,3.651916,4.7268915,3.8397558,3.3062174
1217,4.860423,3.8427851,3.9800303,3.3336327,3.894677,3.1841314,3.6582687,4.463412,3.7936594,2.9904575
1218,5.0090766,3.7567976,3.6952374,3.2614057,3.896954,3.307804,3.606402,4.4594607,3.8756404,2.908742
1219,5.342958,3.7294564,3.631081,3.2642827,3.9999218,3.4452004,3.7088878,4.387855,3.9927113,3.1307688
1220,5.4183097,3.472459,3.7597597,3.482107,4.0025887,3.3758183,3.7340353,4.3947244,3.9899912,3.262766
1221,5.531407,3.319205,3.8528204,3.699433,3.8749852,3.3405569,3.685077,4.1954346,3.9122343,3.2329576
1222,5.4641385,3.3041399,3.641231,3.5453844,3.662922,3.3543935,3.5104923,4.0274553,3.811925,3.4464338
1223,5.5311575,3.2945118,3.6773283,3.567655,3.6347415,3.333541,3.4490016,3.9171844,3.6202207,3.4778013
1224,5.4265966,3.3246117,3.5763378,3.6706648,3.8105369,3.4253473,3.5854957,3.9092808,3.4798152,3.5117185
1225,5.486346,3.6738904,3.4040728,3.6297472,3.770523,3.5931349,3.521749,3.8572516,3.301546,3.372924
1226,5.3110437,3.7585533,3.3044288,3.570879,3.7298343,3.6323662,3.423064,3.9133503,3.156928,3.5068018
1227,5.044041,3.9180157,3.189595,3.5076087,3.531343,3.5531795,3.3541698,3.9035263,2.9943244,3.4451928
1228,4.8284173,4.0230722,3.1260188,3.4601002,3.570032,3.3973403,3.2520483,4.0221763,3.0307498,3.7842243
1229,4.879053,4.1334977,2.9912977,3.6196976,3.4795895,3.2620165,3.0747986,3.9932785,2.9909277,3.9267313
1230,4.621518,4.0872784,2.9467134,3.6642194,3.4116035,3.2472043,3.0701878,3.9300947,3.0230634,3.822815
1231,4.560261,4.0245433,2.8199754,3.6626618,3.3837976,3.0377157,3.0061748,3.7175918,2.7353256,3.7536383
1232,4.3865995,3.8045526,2.4686475,3.4977057,3.2283845,2.9276395,3.0236912,3.5287561,2.8044484,3.7114174
1233,4.49167,3.6980762,2.382874,3.6783764,3.3314893,2.8740797,3.026148,3.4828246,2.7054515,3.8812559
1234,4.5484724,3.565597,2.4858854,3.9072824,3.3027864,2.9366822,3.1179998,3.6891394,2.6593227,3.9268417
1235,4.5677876,3.5725353,2.4703753,4.0463986,3.3483942,3.0649886,3.2871268,3.763041,2.6448023,4.0403905
1236,4.6845827,3.6341019,2.5403492,4.196179,3.2343838,3.1481743,3.46313,3.5428932,2.7141483,3.8421714
1237,4.5477004,3.710692,2.5657835,4.2731557,3.1949177,3.161186,3.6112096,3.4540298,2.7009277,3.535225
1238,4.4984756,3.6885893,2.7544584,4.4787,3.2424314,3.39285,3.6708486,3.6045265,2.6074095,3.5052178
1239,4.37202,3.9179723,2.9500682,4.566735,3.3183324,3.662558,3.7035046,3.6140764,2.582448,3.4370732
1240,4.403113,4.101616,3.1886103,4.5788584,3.308895,3.7531366,3.6845067,3.6456387,2.431084,3.3677642
1241,4.051374,3.961401,3.543107,4.3654346,3.106329,3.7202184,3.543377,3.6796553,2.4845865,3.2006195
1242,3.7257235,3.9318037,3.7227004,4.0184712,2.7811477,3.5225217,3.3252172,3.672724,2.3762538,2.869907
1243,3.6157632,3.966299,3.9437425,3.8776388,2.8948743,3.3522942,3.2689207,3.6362925,2.550267,2.7745323
1244,3.6202524,4.148661,4.0098376,3.8680458,3.0755033,3.155952,3.257931,3.7577693,2.7938821,2.6950698
1245,3.8304322,4.085246,4.0468407,3.9340913,3.171714,3.0145617,3.1477468,3.9384553,2.9252186,2.6265647
1246,3.9064112,4.001966,3.9463253,3.7757463,3.126518,3.0034323,2.8966262,3.8548956,3.0456526,2.5744102
1247,4.0958104,4.011669,3.6753473,3.657697,3.0830045,2.8178225,2.6886764,3.6179717,2.9878125,2.462697
1248,4.1821094,3.8577495,3.7946522,3.493807,3.139637,2.9152257,2.6830752,3.6922648,3.0764968,2.5425653
1249,4.3070154,3.692379,3.9927063,3.4603658,3.2119234,2.9160101,2.6465464,3.7397614,2.922241,2.6247263
1250,4.5565686,3.5142233,3.8834803,3.4615993,3.5126946,2.922883,2.6411533,3.6940062,3.051821,2.596379
1251,4.803568,3.5464811,3.991425,3.5784733,3.7308269,2.666743,2.5049012,3.4951162,3.0789535,2.5886748
1252,4.945723,3.6160614,4.175161,3.5959861,4.0642476,2.5611904,2.4175797,3.6157217,3.0349057,2.6914082
1253,4.800146,3.6882732,4.3142505,3.7475631,4.176021,2.571207,2.4601169,3.7444203,3.138397,2.8183734
1254,4.9147115,3.6649175,4.5567493,3.6210573,4.3347073,2.63495,2.7657058,3.901554,3.065253,2.8327062
1255,4.9460225,3.708029,4.7478733,3.5818226,4.447193,2.9201856,2.961668,3.9251692,3.2262652,2.9125187
1256,4.9411597,3.7642024,4.6003804,3.4579473,4.4952636,2.8212938,3.114487,3.9017353,3.1572566,3.218374
1257,4.9411077,3.6514235,4.4280524,3.2150993,4.4287925,2.7590806,3.030362,3.6742015,3.0090826,3.2036448
1258,4.856503,3.8180144,4.581629,3.2052004,4.4687443,2.818443,3.2280526,3.5719783,3.0726166,3.5159361
1259,4.713115,3.9291232,4.672822,3.115847,4.308493,2.7832448,3.4364202,3.5222368,3.1192853,3.6498456
1260,4.4814005,3.9381382,4.7101903,3.1407402,4.295615,2.8474355,3.4583488,3.4489021,3.2944896,3.839441
1261,4.191039,4.1633115,4.9265504,3.1174002,4.300443,2.9175937,3.554864,3.2057593,3.3387291,3.7507343
1262,3.9228802,4.414049,5.276321,3.032167,4.3525815,2.9889069,3.5706186,3.1333044,3.1387434,3.6465075
1263,3.867467,4.751547,5.245929,3.2985618,4.227198,2.9434788,3.6321197,3.2480106,3.0154266,3.6880474
1264,3.8995764,4.9466734,5.101634,3.6348221,3.9574645,3.0621707,3.6564116,3.5043566,2.7336612,3.827344
1265,3.9266078,5.402548,5.1208405,3.8354256,3.4922383,3.147209,3.6686418,3.810783,2.6357682,4.0183396
1266,3.749099,5.4275684,5.108094,3.9315088,3.1107416,3.2232327,3.6573102,4.0396976,2.5995815,4.291133
1267,3.5013208,5.459386,4.9599504,3.9657383,2.9050157,3.3508968,3.4560575,4.015265,2.5036957,4.316432
1268,3.4660156,5.3742747,5.081099,4.0762563,2.7444725,3.4607744,3.453488,4.278138,2.6078682,4.3708134
1269,3.3421667,4.861977,5.246768,4.2116857,2.6320384,3.4266596,3.4082656,4.4076657,2.6061618,4.2339315
1270,3.2566965,4.8068013,5.588345,4.2966676,2.6769862,3.2147543,3.4556375,4.35886,2.5624695,4.104134
1271,3.0481834,4.513542,5.8643394,4.2289586,2.9158022,3.284176,3.3805618,4.374554,2.7788243,3.818203
1272,2.8844118,4.4343133,5.918841,3.9682748,3.0681448,3.419956,3.2286322,4.351152,2.9392204,3.537638
1273,2.9589803,4.441428,5.9956164,3.734026,3.113744,3.4785385,3.280011,4.2282996,3.0772297,3.467863
1274,3.0629718,4.340493,5.9717607,3.656503,3.1971793,3.6440022,3.005584,4.2178097,2.978803,3.2360477
1275,3.1067188,4.270558,5.950605,3.462763,3.4289465,3.6591105,2.6610172,4.316666,3.0691605,3.2542102
1276,2.9816465,4.1787887,5.967179,3.2412622,3.5103412,3.5341759,2.2962961,4.2363625,3.0433066,3.278687
1277,2.9546826,4.17116,5.8222995,3.1423438,3.5144114,3.462235,2.0527556,4.101859,2.8872154,3.155992
1278,3.1152005,4.0330215,5.782542,3.1540453,3.484904,3.492731,1.9893905,4.022335,2.7990012,3.2318735
1279,3.4177785,4.0847135,5.610971,3.2389925,3.5151837,3.4039285,2.1036866,4.030616,2.824538,3.1317487
1280,3.7626472,4.0599575,5.375972,3.4574878,3.498223,3.3694966,2.1956503,4.0239806,2.931949,3.1850207
1281,3.8487687,4.060575,5.1566396,3.4558253,3.4705255,3.2887256,2.2898617,3.799678,2.9760964,3.15099
1282,3.8692715,4.0329485,4.8730845,3.2979949,3.4084468,3.2548625,2.3556726,3.5698767,2.897043,3.2330973
1283,4.032157,4.205215,4.8092456,3.3612256,3.328872,3.197682,2.612367,3.45593,2.9809887,3.2233307
1284,4.125454,4.2803707,4.8146,3.488141,3.2042432,3.2941465,2.7945719,3.2656925,2.9719007,3.1113102
1285,4.3070893,4.3802524,4.760366,3.5584652,3.2255619,3.2595847,2.7295089,3.204825,2.9448195,3.0350173
1286,4.228427,4.2488356,4.7090077,3.5555608,3.116632,3.3430045,2.7918122,3.1019647,2.6736798,2.8916988
1287,4.2837825,4.2385106,4.4819803,3.428091,2.9957466,3.4484935,2.8623831,3.0256162,2.5720205,2.7757826
1288,4.2946277,4.1414824,4.5263796,3.58369,3.0299761,3.4775765,3.0444918,2.994114,2.663064,2.7580223
1289,4.356147,4.2721715,4.76592,3.4962652,3.0237894,3.5787115,3.2347925,3.1595862,2.6754673,2.8980076
1290,4.568595,4.487387,4.9577274,3.41214,3.2826748,3.6212025,3.472714,3.1727612,2.7316256,3.1751
1291,4.737213,4.402584,4.8969064,3.451897,3.3773143,3.3832757,3.5109112,3.2624385,2.9168727,3.35571
1292,4.8523574,4.3517413,4.7016444,3.2156112,3.4172933,3.0166228,3.25597,3.3349051,3.037876,3.3631074
1293,4.9965,4.49777,4.7064476,3.110717,3.5560386,3.0298898,3.2182918,3.5004818,3.3902087,3.4121654
1294,4.965987,4.4377894,4.3954268,3.2615852,3.789773,3.0526516,3.1863067,3.5134912,3.7479432,3.4658172
1295,5.028522,4.3924694,4.35938,3.1091905,3.8339288,3.27166,3.1215324,3.6744967,3.9627051,3.3592362
1296,4.7565026,4.0752034,4.3616533,2.8367734,3.8434067,3.5528405,3.039006,3.5525784,4.1421294,3.30503
1297,4.431572,3.8662,4.4114203,2.6453831,3.7523928,3.6650684,3.0187974,3.4575741,4.202393,3.1228158
1298,4.179511,3.6785693,4.3937097,2.6251848,3.8170238,3.798098,3.3157058,3.5941198,4.348188,3.2605138
1299,4.0558033,3.6015878,4.444715,2.6475406,3.961446,3.9691193,3.6382565,3.585834,4.390237,3.2565675
1300,4.041282,3.4813387,4.3796854,2.5947382,4.1255407,4.0225906,3.8495543,3.6634057,4.269998,3.314757
1301,3.8434935,3.4662328,4.311105,2.5127313,4.0361643,3.9009955,3.7194955,3.7319386,4.076044,3.2125518
1302,3.6989985,3.3991497,4.220782,2.467701,4.029254,3.8287363,3.556582,3.817291,3.948777,3.2671585
1303,3.8627067,3.315125,4.3370185,2.6293552,4.1463785,3.8218124,3.7271414,3.926926,3.7394292,3.520948
1304,3.9491324,3.5195286,4.3730307,2.7538412,4.143182,3.8619204,3.747358,4.098194,3.753418,3.5310683
1305,4.0831594,3.7698076,4.4334855,2.865998,4.014859,3.9035132,3.9511113,4.2215395,3.8250444,3.607789
1306,4.198777,3.8839571,4.3119025,2.9604142,4.003386,3.5626934,3.770008,4.30341,3.916273,3.690725
1307,4.17823,4.1539955,4.116748,2.8907185,3.943241,3.3210678,3.5840626,4.354725,3.8185444,3.7542806
1308,4.135254,4.2240524,4.211657,2.9617982,3.7428513,3.2764869,3.7501087,4.40619,3.8272085,3.7977877
1309,4.142119,4.26351,4.1463256,3.0482335,3.700259,3.0600243,3.829816,4.2228346,3.6487887,3.7805862
1310,4.104509,4.261461,4.1773896,3.0509212,3.716496,2.826322,3.9044025,4.064873,3.6513066,3.7113216
1311,3.9638112,4.120645,4.048753,3.0636113,3.8383255,2.6159182,3.8974357,3.8550847,3.5971658,3.4903808
1312,3.8632936,3.9142382,3.7888954,2.971223,3.764766,2.2825596,3.8451037,3.6866477,3.3159308,3.527777
1313,3.8118832,3.9312637,3.6667747,3.1200361,3.794252,2.4304855,3.880796,3.692667,3.232888,3.6542995
1314,3.642546,3.906976,3.6299498,3.2750654,3.7957094,2.686859,3.9364,3.7210057,3.2345839,3.6056235
1315,3.4992766,3.979095,3.6740754,3.443363,3.9000986,2.887338,3.9023607,3.8728716,3.4566057,3.786805
1316,3.2874968,3.9603922,3.7017252,3.4493454,3.8958516,3.177882,3.7958372,3.7920578,3.5821757,3.7287292
1317,3.1297808,3.7357204,3.811252,3.429458,3.661389,3.2282164,3.8563929,3.8478386,3.6500745,3.479223
1318,3.3253636,3.7460887,3.7061522,3.4555836,3.6592708,3.3195157,3.6473546,3.98626,3.7537036,3.490991
1319,3.573647,3.7397935,3.5398123,3.40781,3.697502,3.3968773,3.6172714,3.9295683,3.78003,3.4299388
1320,3.8302913,3.8487654,3.519231,3.344694,3.6352234,3.4409122,3.5804956,3.8175054,3.8470848,3.4800904
1321,3.8704996,3.8257647,3.34536,3.3466468,3.305769,3.400984,3.5833116,3.9187977,3.7590644,3.4552875
1322,3.673409,3.8305862,3.2556047,3.3649023,3.0582998,3.1761348,3.4887083,3.879486,3.6137426,3.1332283
1323,3.8115792,3.964158,3.4185252,3.4793847,3.1283715,3.255629,3.375384,4.15849,3.5532815,3.0423982
1324,4.0232077,4.241816,3.518861,3.6498082,3.0606866,3.3919864,3.419457,4.227582,3.4371479,3.0955703
1325,4.325129,4.2416387,3.6624727,3.7755344,3.2054744,3.4777694,3.421339,4.2041574,3.421272,3.198926
1326,4.5090303,4.28139,3.8304894,3.8522859,3.148379,3.7067943,3.422911,4.2080216,3.3055894,3.3777697
1327,4.513277,3.9116297,3.809121,3.7988102,3.0565317,3.6495116,3.2690148,4.0291057,3.2724905,3.4221468
1328,4.3530517,3.6377275,3.9201257,3.8021088,3.2194831,3.72304,3.2642949,3.941597,3.2760656,3.5479457
1329,4.2951455,3.7440333,4.094526,3.7681847,3.4706843,3.7748916,3.331205,3.8132224,3.45985,3.4718726
1330,4.2282906,3.6948216,4.2645283,3.7551794,3.4819434,3.9635744,3.3707387,3.8560846,3.3906734,3.5393708
1331,4.081367,3.695982,4.1414075,3.7195702,3.4320421,3.8950229,3.3280156,3.7729402,3.2302544,3.3681502
1332,3.882134,3.6218655,4.135228,3.5015316,3.6324027,3.775069,3.2925334,3.5420308,3.1315267,3.2011058
1333,3.9684186,3.4454627,4.301038,3.386735,3.8324883,3.8115735,3.538851,3.6362617,3.1688964,3.1064796
1334,4.117487,3.3177745,4.5064054,3.353534,3.9093528,3.7702305,3.7785034,3.8866587,3.0525446,2.8352578
1335,4.1080003,3.2428646,4.704057,3.3882885,4.015091,3.5734534,3.7680612,4.345139,2.992182,2.4224644
1336,4.121509,3.1908433,4.7826414,3.3518066,4.133621,3.4395676,3.6662173,4.633108,2.8688407,2.2931643
1337,4.0179996,3.1547453,4.814967,3.3968625,4.1493063,3.3963754,3.7686694,4.634339,2.6253242,2.2318985
1338,4.0702515,3.1718078,4.999903,3.518262,4.2663665,3.364648,3.7632818,4.604238,2.5589266,2.5868716
1339,3.9482894,3.2415574,4.854714,3.5948133,4.371316,3.453998,3.6469045,4.589934,2.5582235,2.9295747
1340,3.9469388,3.3005466,4.8748045,3.7766724,4.4778967,3.4675257,3.4658701,4.4484706,2.4942627,3.4006178
1341,3.6840508,3.2189136,4.7180495,3.952403,4.2904124,3.457643,3.5440536,4.232635,2.3231173,3.6749902
1342,3.5067577,3.1712306,4.653733,3.867657,4.036053,3.2441118,3.4853306,3.9893138,2.1879687,3.7688642
1343,3.311608,3.1507406,4.5166802,3.913737,3.869948,3.034077,3.5397851,3.930401,2.1571078,3.9578333
1344,3.3830247,3.2300193,4.3392043,3.9863577,3.7807071,2.8378944,3.4922378,3.8643792,2.3421824,4.085639
1345,3.2220635,3.2608159,4.309674,3.948673,3.8178139,2.817225,3.488875,3.8523939,2.3628154,4.168878
1346,3.0909808,3.3622587,4.4120283,4.150656,3.7030358,2.7996798,3.4790292,3.807154,2.4411936,4.28868
1347,2.9886887,3.3115458,4.279605,4.3262177,3.5829234,2.6573114,3.4840214,3.8753355,2.4480908,4.288288
1348,2.9966063,3.4552245,4.3587055,4.307385,3.5128922,2.6650035,3.5632823,3.7323017,2.548435,4.370339
1349,3.1496105,3.7425444,4.426945,4.0960674,3.741259,2.7109785,3.6143782,3.572289,2.5117133,4.354756
1350,3.2100887,4.018377,4.4155736,4.0344787,3.7753072,2.8336236,3.335215,3.4223602,2.6111062,4.358454
1351,3.3224316,4.077388,4.225235,3.872645,3.8395016,2.8899498,3.341775,3.4717693,2.6402957,4.2619147
1352,3.3512728,4.0011525,3.8220892,3.8345551,3.6904304,2.8880231,3.2988615,3.4033582,2.700365,4.151928
1353,3.5423336,3.9579892,3.853863,3.79164,3.60035,2.9844217,3.4085195,3.3312576,2.920418,3.877507
1354,3.4840374,3.8038154,4.013134,3.8279626,3.4759157,3.1573172,3.5906608,3.524466,3.190938,3.9930065
1355,3.4166071,3.8212693,4.1724076,4.0466723,3.4802234,3.3388155,3.6285446,3.581648,3.5712636,4.0156746
1356,3.493569,3.744828,4.1805053,4.0737643,3.42006,3.120963,3.6130424,3.762228,3.7380426,4.1621637
1357,3.4874792,3.4244428,4.223548,4.0783434,3.2224195,3.12884,3.6127996,3.775931,3.7731407,4.1702557
1358,3.484318,3.2877562,4.3019958,4.1530275,3.4224956,3.2665343,3.7053056,4.0724387,3.8015585,4.023473
1359,3.4691584,3.277796,4.2465053,4.0348034,3.561205,3.2050185,3.6431868,4.312889,3.798801,3.9989226
1360,3.4137456,3.10402,4.1368213,4.0709715,3.6673281,3.3212337,3.674055,4.622028,3.7795029,4.027674
1361,3.2983806,2.9727738,3.9539566,3.9770806,3.6304326,3.1086876,3.6819024,4.8433475,3.4127467,3.6561334
1362,3.0702932,2.962251,4.0884933,3.720373,3.473866,3.173072,3.5632563,4.816724,3.1772435,3.2341285
1363,3.085573,2.9867916,4.193819,3.6415553,3.3716807,3.39312,3.4801252,4.856323,3.0862396,3.102172
1364,3.040216,3.016426,4.1685796,3.798293,3.3022194,3.649135,3.5450022,4.9676895,3.0920284,2.9747863
1365,2.953726,2.9252312,4.353069,4.0469885,3.2889264,3.8081346,3.5503874,4.8343716,3.0946255,3.0309055
1366,2.863094,2.9869535,4.3200045,4.208211,3.070464,4.102943,3.6734622,4.581041,3.144175,3.1419332
