t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
952,5.4767613,7.942515,6.484722,5.858729,6.866447,6.7095413,6.1660037,7.1955633,5.2402315,9.729642
953,5.823081,8.217825,6.5269957,5.9954343,6.905947,6.8990884,6.3059974,7.4137936,5.3608456,9.648186
954,5.7772603,8.285813,6.666176,6.148429,6.8974533,7.1382794,6.290875,7.418426,5.3654957,9.770015
955,6.107691,8.164285,6.388632,6.4717255,6.732672,7.186503,6.316446,7.6524615,5.208895,9.1698675
956,6.023862,7.700174,6.016848,6.786392,6.3500433,7.19425,6.336275,7.6597095,5.185207,8.988868
957,5.648929,7.3365192,5.744726,6.7869916,6.1469502,7.305084,6.3084764,7.7149534,5.0493536,8.577333
958,5.560756,7.0498447,5.811785,7.1254997,6.3392806,7.4658227,6.3894253,7.768323,5.0644827,8.889666
959,5.392344,7.283316,5.9385386,7.338114,6.320694,7.6249037,6.7395954,7.6880436,5.4725833,9.317546
960,5.477487,7.5945163,6.1325736,7.4479966,6.4527693,7.7456293,7.2402205,7.6897235,5.5597615,9.329759
961,5.485325,7.7410016,6.317557,7.305863,6.617014,7.941639,7.283364,7.636369,5.572616,9.072486
962,5.3242626,7.7052813,6.3892956,7.2792444,6.587746,7.8147674,7.24144,7.605809,5.6357646,8.900294
963,5.2422123,7.8100767,6.631658,7.3997135,6.5679793,7.9961114,7.2688465,7.885755,5.7046933,9.288108
964,5.4564815,8.056443,6.536341,7.375992,6.354826,7.769532,7.2950773,7.765249,5.8046503,9.50732
965,5.5989437,8.120075,6.8164144,7.357324,6.2534723,7.5636272,7.2918115,8.030116,5.883727,9.672041
966,5.6414957,8.072475,6.906216,7.346846,6.202375,7.426899,6.769821,8.08883,5.880326,10.090109
967,5.614737,7.8366103,6.671891,7.0790076,6.1312337,7.0260043,6.4462833,7.8108535,6.0213976,10.294859
968,5.8447056,7.853262,6.829577,7.1880198,6.370712,7.0686383,6.3950624,8.028015,6.2978578,10.919893
969,6.0550256,7.698451,6.9208617,7.0083923,6.478828,7.1028028,6.4752536,7.6245084,6.2134967,10.835295
970,6.0432415,7.677542,6.629875,7.105425,6.3876266,7.1498446,6.6837506,7.357436,6.2793903,10.673679
971,5.7746577,7.633007,6.2085876,7.0178056,6.357745,6.8700304,6.8367834,7.110498,6.3613987,10.169944
972,5.381486,7.3850074,5.7713523,6.6085725,6.218282,6.7225394,6.876889,6.719248,6.5602202,9.711843
973,5.2586136,7.8269153,5.8519597,6.8990192,6.2807126,7.0599394,7.1152043,6.644093,6.6656175,9.669908
974,5.232517,8.088345,5.9033365,7.2881904,6.4789634,7.2935824,7.4418335,6.9260507,6.7650857,9.5946865
975,5.463192,8.074109,5.9451175,7.4916787,6.4498796,7.6027,7.375673,7.2507563,6.605617,8.930216
976,5.4978027,7.90524,5.9357786,7.2553015,6.1005783,7.833356,7.2736835,7.162765,6.3767033,8.835203
977,5.4073887,7.701933,6.1269526,7.2775283,5.5788918,7.885857,7.1313734,7.114968,6.3024454,8.368049
978,5.5313253,7.972493,6.375967,7.3333583,5.424408,8.3864765,7.0948634,7.297083,6.0626326,8.35771
979,5.6686416,7.951954,6.5645037,7.5840306,5.461106,8.300925,7.3514924,7.109044,6.3333697,8.491262
980,5.9148355,8.083776,6.6672215,7.5944843,5.4733367,8.214488,7.049956,7.046688,6.6138616,8.590815
981,5.8296943,7.964237,6.4652996,7.4919662,5.3417,8.117068,7.091391,7.066261,6.5054107,8.694844
982,5.6176558,7.769568,6.3378253,7.4562855,5.2973003,7.6946096,7.015647,7.0891247,6.2482514,8.590553
983,5.6591935,7.9783125,6.5558195,7.5394373,5.58933,7.9651527,7.252159,7.3147936,6.2565875,8.997687
984,5.859789,7.9485407,6.715313,7.4822073,5.651678,8.275551,7.31271,7.710825,6.060609,8.957529
985,5.7499847,7.742324,6.7941685,7.4082394,5.7585135,8.054971,7.1917953,7.7164125,6.019342,8.9090605
986,5.8246584,7.834623,6.5983086,6.9662013,5.9501505,7.9506164,7.222399,7.7646217,6.04668,9.004531
987,5.8404803,8.031647,6.6687703,6.9033475,6.1543455,7.555635,6.8808055,7.609572,6.1106563,9.008285
988,5.880828,8.509351,6.788949,7.296408,6.6203647,7.763982,7.0844073,7.890252,6.394918,9.343549
989,5.8518486,8.698517,6.6002965,7.512084,6.915588,7.875638,7.17422,7.967981,6.6378975,9.700904
990,5.8381267,8.428301,6.513337,7.402198,6.905502,7.8481045,7.4918103,8.088183,6.70954,9.623356
991,5.7565236,8.1760025,6.5940843,7.3280654,6.557014,7.397142,7.4051194,7.8959517,6.6508775,9.4893265
992,5.841029,7.6712565,6.225614,7.239661,6.379508,7.236496,7.3816714,7.2444606,6.2116814,8.951582
993,6.156709,7.392572,6.3382907,7.2751126,6.261194,7.1378164,7.3620777,7.1979866,6.348536,9.17633
994,6.317496,7.4323845,6.4671955,7.364375,6.1973825,7.147232,7.2963433,7.091295,6.407026,9.288442
995,6.425961,7.7594843,6.5025764,7.3586154,5.9666348,7.351579,7.3571196,7.248343,6.33055,9.481813
996,6.364051,7.470822,6.362544,7.020944,5.5618515,7.406652,7.224692,7.364324,5.9244223,9.236081
997,5.915119,7.513804,6.3207636,6.8089776,5.0712175,7.145362,7.061522,7.112461,5.832108,8.919665
998,5.732613,7.7412195,6.450249,6.8196683,4.985388,7.216078,7.103834,7.1602826,5.874091,8.704892
999,5.814062,7.9989457,6.4621797,6.854561,5.069942,7.340559,7.0627184,7.59094,5.8212724,9.051709
1000,5.8838058,8.11236,6.5497513,6.742811,5.152701,7.250366,6.8561196,7.956529,5.8485985,8.971894
1001,5.7934747,8.020056,6.5438023,6.62691,5.3826923,7.290731,6.7967467,8.052495,6.015843,9.236036
1002,5.734455,7.900284,6.3310595,6.513058,5.5283885,7.02123,6.344563,8.138794,6.099944,9.141246
1003,6.083506,8.024809,6.1886897,6.4608064,6.1171303,6.9793525,6.436103,8.354229,6.2067137,9.203176
1004,6.5225854,8.325415,6.2572403,6.6347756,6.385224,7.2568517,6.4901447,8.345098,6.2301445,9.48751
1005,6.603909,8.334359,6.235013,6.625276,6.626561,7.4092364,6.4268646,7.9505386,6.076021,9.256054
1006,6.6270356,8.219203,6.0670667,6.599672,6.6113644,7.476674,6.4618664,8.052859,5.5286307,9.1730795
1007,6.5101256,8.322628,5.841955,6.7744064,6.5811315,7.522212,6.4843645,8.2622,5.234827,9.241815
1008,6.7253203,8.478498,5.980421,6.934063,6.5565996,7.400104,6.7517805,8.538169,5.158564,9.508059
1009,6.8752885,8.168226,6.2580442,6.839946,6.4408464,7.2262,6.8000426,8.316034,5.274568,9.723624
1010,6.7845273,7.859302,6.3881073,6.7949386,6.4031224,6.985472,7.066744,8.289773,5.2605553,9.455758
1011,6.6475635,7.4748683,6.339875,6.8985295,6.5414753,7.187612,6.8194637,8.54749,5.267317,9.052369
1012,6.378815,7.1804276,6.218991,6.853291,6.1917925,7.349367,6.6406007,8.60847,5.5619736,8.488815
1013,6.5494685,7.5795836,6.465004,6.7682505,6.2952166,7.610236,6.752493,8.806819,5.90163,8.647267
1014,6.7086706,8.03791,6.699095,7.1379232,5.979667,7.7938166,6.91107,9.109321,6.345748,8.853401
1015,6.641155,8.0847645,6.921711,7.1812186,5.8187647,7.833912,6.802354,9.17336,6.6389093,9.077144
1016,6.402224,8.119773,6.944746,6.982902,5.652787,8.103444,6.4374385,9.104727,6.491541,8.890969
1017,6.384819,8.142876,6.851839,6.9438143,5.5848193,8.054679,6.454164,9.053962,6.3633003,8.680971
1018,6.2784514,8.39338,6.8144593,7.0883183,5.6970215,8.389712,6.319421,9.207909,6.4638734,8.623368
1019,6.0895014,8.372429,6.8098044,7.2210345,5.7054467,8.18558,6.386575,8.961879,6.3292165,8.7676935
1020,6.168986,8.321512,6.94025,7.4658055,5.7178082,8.296453,6.5755577,8.825467,6.1443315,8.838616
1021,5.9397125,8.181241,6.993302,7.447174,5.682396,7.975167,6.573864,8.59431,6.044541,8.79787
1022,5.794287,7.842636,6.746362,7.3678236,5.6426477,7.5845766,6.536609,8.554747,5.7451873,8.866641
1023,6.0767393,7.942213,6.8124423,7.413079,5.796054,7.6806974,7.029636,8.9182005,5.574687,8.900017
1024,6.2924232,8.170873,6.7756515,7.2034907,5.721047,7.504954,7.243243,8.812539,5.3400683,8.841849
1025,6.3342843,8.099572,6.5815682,7.217522,5.9644084,7.494266,7.5512466,8.869484,5.1938567,8.596825
1026,6.2736807,8.062856,6.5679355,6.9948077,6.15849,7.1536613,7.4977717,8.710874,5.3917775,8.322537
1027,6.2853045,7.6697006,6.2706127,6.89962,6.2114263,7.2029514,7.167165,8.722921,5.397679,8.617937
1028,6.4555883,7.8809743,6.5988345,6.8451705,6.2961273,7.5358653,7.026151,8.979032,5.660173,8.800257
1029,6.657631,7.978429,6.614067,7.106441,6.0949883,8.066749,7.0197287,9.097428,5.7813926,9.221121
1030,6.874707,7.8067403,6.4652996,7.3077316,5.8057165,8.253171,6.955986,8.88568,5.9848733,9.579681
1031,6.7823715,7.45058,6.5853,7.190596,5.592625,8.21171,6.8882713,8.750457,6.139176,9.092022
1032,6.8270497,7.365598,6.627677,7.282961,5.7139783,7.938634,6.88937,8.765407,6.1432805,8.714365
1033,7.142468,7.6727614,6.8488584,7.171283,5.8007574,7.7605534,7.1219954,9.19435,6.2621727,8.456438
1034,7.2361937,8.233164,6.917824,7.3985624,5.6963644,7.7072725,7.2096677,8.97899,6.483853,8.550109
1035,7.1017623,8.58604,6.797163,7.4233146,5.6234207,7.4271574,7.1742926,8.805277,6.493057,8.627444
1036,7.1458445,8.648379,6.521511,7.234645,5.3885713,7.0569673,6.7451425,8.798758,6.3301044,8.773063
1037,7.208169,8.464052,6.5819044,6.6217947,5.2630634,7.0313354,6.456641,8.331772,5.9668484,8.667617
1038,7.3399277,8.538484,6.6258693,6.6534133,5.476897,7.340644,6.350247,8.718174,5.8956757,9.013726
1039,7.5135174,8.945736,6.52735,6.902642,5.5842037,7.770884,6.299214,8.762811,5.6819663,9.658751
1040,7.4304996,9.012676,6.6314845,6.896569,5.548369,7.8303814,6.3742337,8.505503,5.8180895,9.682706
1041,7.1215415,8.788465,6.5993576,6.7424903,5.434147,7.654938,6.8170815,7.9951935,5.8640313,9.777745
1042,6.6507444,8.285159,6.566232,6.2888665,5.475393,6.8194427,6.652667,7.9286866,5.8370876,9.515447
1043,6.6338944,8.193174,6.8577113,6.3127084,5.5993495,7.432559,6.686588,7.9449797,5.927228,9.689321
1044,6.915694,8.035351,7.200186,6.331762,5.6803985,7.967098,6.942577,8.005733,5.9501143,9.284403
1045,6.560041,7.847928,7.418312,6.6363034,5.4777393,8.304124,6.8537536,8.212564,6.0587945,9.596895
1046,6.246654,7.6715107,7.494049,6.8972297,5.643686,8.545032,6.912374,8.359204,5.791551,9.351948
1047,5.879405,7.5519385,7.3169374,6.629795,5.6522303,8.929201,7.020231,8.174794,5.778743,9.260602
1048,5.8650565,7.755421,7.3433433,6.8154955,6.025093,9.142102,7.419658,8.205419,6.0260725,9.538914
1049,6.334212,8.121484,7.4176207,7.239342,6.338839,8.922907,7.6828084,8.208043,5.918666,9.715634
1050,6.8322806,7.912229,7.105888,7.4815326,6.3688827,8.638033,7.5688157,7.941351,5.93664,9.474206
1051,7.0209165,7.8894696,6.646658,7.7107244,6.4138613,8.176745,7.1490946,7.935425,5.960358,9.2064905
1052,7.1763525,7.51385,6.4659605,7.9984665,6.4760246,7.3205385,7.0273514,8.263371,6.0592103,8.979276
1053,7.1822586,7.5710087,6.51248,7.941071,6.591814,7.2239337,7.0922728,7.9865737,6.193054,8.874628
1054,7.2923756,7.890727,6.4639893,7.915065,6.6064477,7.237035,7.1692195,8.245996,6.35963,8.696519
1055,7.205967,7.9631777,6.5303903,7.6550474,6.419232,7.1994195,7.1066055,8.2382765,6.330057,8.288299
1056,6.782817,7.8511133,6.483925,7.589452,6.3363576,7.2962427,6.65402,8.241646,6.250381,7.8488383
1057,6.395036,7.7673507,6.501717,7.190517,6.140434,7.0117,6.4063993,8.077469,5.7444797,7.3565793
1058,6.4350553,7.7976823,6.8234234,7.3472347,6.287884,7.412841,6.310584,7.8902516,5.6559954,7.587505
1059,6.4310756,7.7295327,6.8564534,7.342107,6.5111513,7.6048727,6.4246807,7.9100122,5.585037,8.172702
1060,6.4082026,7.6185904,7.0449505,7.256659,6.6039677,7.8014383,6.606945,7.7927732,5.819277,8.330879
1061,6.3299007,7.241595,7.0016494,7.2453394,6.7785087,7.87744,6.404147,7.9755015,5.6052423,8.395332
1062,6.409723,7.038286,6.9080544,7.035066,6.6032624,7.8731084,6.0116177,7.789108,5.706151,8.407318
1063,6.881957,7.406192,7.146718,7.2276826,6.7833643,7.8037415,6.0161967,8.03315,6.043242,8.895638
1064,7.2061586,7.6690397,7.2984805,7.4019856,6.7600026,7.8550525,5.9177012,8.197689,6.1737466,9.438282
1065,7.486332,7.872607,7.2558384,7.5610514,6.625897,7.880766,5.861324,8.021312,6.515913,9.731782
1066,7.443403,7.803693,7.014064,7.464382,6.466026,7.658576,5.751782,8.206801,6.6735344,9.528727
1067,7.3059344,7.5651064,6.752331,7.1497874,6.1202807,7.342342,5.65466,8.087577,6.7044673,9.346788
1068,7.3963575,7.414267,6.7855325,7.382989,6.337132,7.7446337,5.8955503,8.383292,6.7392507,8.930139
1069,7.234829,7.402404,6.66266,7.409057,6.38916,7.75074,5.822901,8.63277,6.8260517,8.776111
1070,7.3037643,7.4227066,6.6341906,7.391656,6.27355,7.8283167,5.9088774,8.56708,6.8149652,8.769159
1071,7.022941,7.3683457,6.684697,7.4717155,5.967749,7.6944885,5.8539276,8.572455,6.5540166,8.573388
1072,6.7603397,7.122424,6.5858407,7.6283355,5.714048,7.665394,5.8036776,8.054089,6.3224297,8.243958
1073,7.0351996,7.3546734,6.6570735,7.9622316,5.4614267,7.983655,5.9303813,8.152223,6.4060802,8.462517
1074,7.222043,7.776653,6.760209,8.358947,5.431874,8.1336775,6.1350904,8.026648,6.474324,8.50506
1075,7.0370393,8.098764,6.8193603,8.369172,5.3245864,8.25612,6.1181283,8.300272,6.2835293,8.478776
1076,6.8490624,8.150124,6.635701,8.247675,5.173525,7.5985785,5.8965626,8.585271,6.216458,8.910086
1077,6.8680067,7.942636,6.7720184,7.8996935,4.889392,7.6949635,5.808454,8.600184,6.071278,9.02566
1078,6.978795,8.241111,6.82839,8.163678,5.1419735,7.9744096,5.8872137,8.602663,6.335584,9.607133
1079,6.785025,8.184888,6.867782,8.396191,5.161461,8.002285,6.108188,8.676942,6.656879,9.746147
1080,6.4951644,8.061419,7.078746,7.857476,5.250058,7.785247,6.290304,8.497594,6.9044113,9.800495
1081,6.431825,7.6514297,6.958452,7.8968205,5.348504,7.3762264,6.224117,8.363306,6.933731,9.48868
1082,6.255955,7.333716,6.941079,7.5809097,5.227899,7.1945786,6.102168,8.352311,6.837768,9.404662
1083,6.2888865,7.33799,6.635857,7.9412184,5.3028297,7.3622026,6.3968472,8.702402,6.7695007,9.549589
1084,6.4784784,7.3745356,6.6324744,8.264879,5.351136,7.4784155,6.695373,8.572834,6.755639,9.476333
1085,6.4764853,7.338379,6.5803065,8.002918,5.456295,7.8001714,6.99989,8.646588,6.752121,8.911205
1086,6.470329,7.3301544,6.2167788,7.7357173,5.467175,7.802472,7.047158,8.66017,6.554638,8.558335
1087,6.3906975,7.3558474,5.867235,7.6651487,5.4375553,7.81041,6.9508123,8.637453,6.2909408,8.300048
1088,6.6280823,7.411767,5.8600245,7.3760505,5.6073465,7.6050916,6.9238434,8.566163,6.5472403,8.178452
1089,6.710717,7.553944,5.9268994,7.353955,5.717793,7.5154815,6.8647084,8.327694,6.676008,8.1933975
1090,6.90329,7.587445,6.0478997,7.0772476,5.8170753,7.497031,6.8019114,8.154306,6.826684,8.368921
1091,6.6845465,7.5613933,6.0947175,6.9608426,5.89526,7.2295747,6.620336,8.241936,7.105514,8.558825
1092,6.3585544,7.471325,6.0193563,7.033678,5.7841334,7.022673,6.297064,8.013119,7.085519,8.936068
1093,6.3934326,7.5360622,6.2463837,7.40111,5.7851987,7.090527,6.300945,8.272423,7.2209477,9.106765
1094,6.583454,7.295106,6.651971,7.2882595,5.829068,7.301514,6.2792993,8.386223,7.1137824,9.39607
1095,6.7451663,7.314855,6.9651136,7.267297,5.6800475,7.359376,6.3731413,8.322315,6.970145,9.188586
1096,6.5033016,7.011049,7.062809,6.941752,5.564578,7.1737247,6.4343,8.416615,6.710113,9.015103
1097,6.381178,6.809708,7.09919,6.4721737,5.180974,6.7676897,6.3390055,8.041186,6.3505697,8.650869
1098,5.9195604,6.9276633,7.302871,6.6160574,5.3915124,6.4605484,6.343485,8.434884,6.077797,8.783043
1099,5.7748137,7.3764315,7.21908,7.054053,5.8200154,6.490262,6.1870217,8.360407,5.96715,8.706097
1100,5.694793,7.3240037,6.8594623,6.882875,5.8978577,6.622614,6.2902236,8.425317,5.8562803,8.530471
1101,5.7931404,7.5009584,6.7947593,6.695135,5.987822,6.6792445,6.1973243,8.005901,5.841279,8.662681
1102,5.6799994,7.36142,6.6304812,6.6955714,5.7559476,6.560324,6.3421435,7.596176,5.8417454,8.998357
1103,5.983572,7.688484,6.6687236,6.829339,5.7749944,6.766899,6.395153,7.768518,5.9649425,9.285738
1104,6.0293827,7.7316008,6.681562,6.695001,5.6747417,7.0268803,6.5236955,8.0772915,5.9167423,9.177748
1105,6.054193,7.6229405,6.414381,6.699194,5.7816925,7.4795136,6.6052456,8.162276,5.945741,8.932032
1106,5.833685,7.1537843,6.5975003,6.671665,5.719086,7.262051,6.428614,8.34073,5.789424,8.774829
1107,5.718215,6.8703427,6.2830267,6.76123,5.635353,7.1778307,6.562471,8.183599,5.7612777,7.947578
1108,5.7740126,6.729087,6.3380075,7.0621514,5.7297177,7.405467,6.6714973,8.137051,5.9983687,8.006285
1109,6.1278567,6.745416,6.56616,7.237629,5.961168,7.524665,6.71998,8.56228,6.013117,8.387288
1110,6.3473587,6.816907,6.5915008,7.363886,6.036636,7.7218404,6.7220826,8.677323,6.2201996,8.727442
1111,6.497459,7.078902,6.5724516,7.2096567,6.2832384,7.4128785,6.536273,8.642602,6.327571,8.511502
1112,6.2195745,6.960109,6.949816,6.9829206,6.3490653,7.4628367,6.1810093,8.779764,6.373656,8.309422
1113,6.567794,7.3838625,7.226554,7.1039553,6.4399486,7.6491833,6.159302,9.001362,6.360015,8.740191
1114,6.8850904,7.434936,7.37175,7.4351354,6.513911,7.75269,6.0057354,8.845872,6.2937984,9.1017885
1115,6.9379764,7.700965,7.4386535,7.590933,6.49734,7.719791,5.8509846,8.842481,6.432742,9.330388
1116,6.84853,7.651373,7.202287,7.7211113,6.191329,7.6378345,5.6868377,8.408919,6.2538366,9.549988
1117,6.9197574,7.1984534,6.893946,7.765521,5.9871774,7.548355,5.5674753,7.5355372,6.1188173,9.777459
1118,7.1737,7.037675,6.79036,7.7824726,6.009312,7.4898324,5.9564424,7.281563,6.4448466,10.011927
1119,7.1130004,6.8228164,6.9128895,7.5451865,5.9470468,7.305421,6.2359457,7.3541093,6.7225394,9.888835
1120,6.8057547,6.3792124,6.7458935,7.6966925,6.090646,7.1716814,6.5552607,7.5355997,6.7246866,9.793492
1121,6.694895,5.9467435,6.480777,7.9519744,6.1154513,6.979859,6.354268,7.54971,6.75643,9.176195
1122,6.5231752,5.616471,6.231978,8.084694,6.0765576,6.9644465,6.0240493,7.5581527,6.5448766,8.886213
1123,6.608262,5.8599877,6.51245,7.9532056,6.3170447,7.0870786,5.9179807,7.7636557,6.704746,8.901026
1124,6.9553027,6.119166,6.677874,7.8357987,6.384889,7.080877,5.8255687,7.8864436,6.607217,8.653698
1125,7.01632,6.394659,6.208338,7.398123,6.068292,7.12739,5.608465,8.374148,6.1907787,8.501897
1126,6.9211183,6.4645867,5.935096,7.1968746,5.997978,7.2145786,5.668202,8.555098,6.024743,8.235247
1127,6.683299,6.5792985,5.812576,6.9030614,5.952531,6.8901787,5.8481555,8.688342,5.804239,7.9342203
1128,6.750028,6.659008,5.838546,6.8703165,5.8188777,7.0753107,6.0401196,9.029807,6.0211244,8.367106
1129,6.8040857,6.7596064,5.9422693,7.129505,5.8977547,7.423899,6.1435204,9.219655,5.919586,8.40353
1130,6.7608037,6.9724617,6.144548,7.0584364,6.189829,7.4347496,6.3500824,8.998311,5.973217,8.761541
1131,6.795532,7.0947747,6.2326517,6.8873725,6.3136973,7.097388,6.437695,8.347166,5.8947334,8.893282
1132,6.461705,7.0281997,6.431574,6.7167687,5.957714,6.6045976,6.4663496,7.7740755,5.8420486,8.724758
1133,6.37972,7.1563225,6.239127,6.8927693,6.167632,6.710773,6.50593,7.865845,5.912948,8.751948
1134,6.2772946,6.954628,6.045312,7.1676903,6.3565364,6.678349,6.6331224,7.7611914,5.8259683,8.621955
1135,6.0949764,6.9059415,5.888482,7.5605664,6.150152,7.005342,6.6740804,7.5944676,5.7187715,8.6286955
1136,6.0629067,6.715741,5.6367774,7.842073,6.1143765,7.112651,6.739009,7.21931,5.648966,8.408333
1137,6.017423,6.408998,5.487752,7.730455,5.9423547,7.0753326,6.7491245,6.5357766,5.735189,8.240014
1138,6.1381793,6.9323764,6.03013,7.7455688,5.9280987,7.2686367,6.7584305,6.4073358,6.022882,8.502944
1139,6.503589,7.225747,6.0231776,7.633875,5.8173094,7.6994147,6.6618705,6.4083915,5.927384,8.400839
1140,6.494208,7.3267403,6.0113254,7.5599146,5.902622,7.820044,6.593768,6.4779754,6.136352,8.282965
1141,6.5711613,7.3998046,6.275404,7.50296,5.9947324,7.629288,6.405673,6.565764,6.326944,8.095245
1142,6.553893,7.5244665,6.3392954,7.249213,5.975435,7.484374,5.9948387,6.9048834,6.418211,7.65596
1143,6.4664207,7.6815677,6.661089,7.635279,6.021232,7.609349,6.019822,7.0866733,6.844916,7.570805
1144,6.464943,7.7264457,7.051455,7.7737126,5.9117675,7.6523314,6.2515917,7.094631,7.178962,7.6225195
1145,6.4552236,8.042336,7.213214,7.4945927,6.0080657,7.5802846,6.304341,7.087173,7.061191,7.559313
1146,6.007286,7.868346,7.136547,7.160871,5.8677754,7.228162,6.2393246,6.8565016,6.8304763,7.65181
1147,6.0092344,7.8516808,7.1611814,7.1907616,5.699399,6.910717,6.2803736,6.7717996,6.524002,7.705732
1148,6.012159,7.887915,7.0682006,7.3754005,5.8387594,7.3072357,6.3086085,6.6066446,6.5679474,8.120529
1149,6.085544,7.702145,7.200636,7.4556704,6.146832,7.5426116,6.3398414,6.9482265,6.457732,8.587183
1150,6.0940995,7.42618,6.86914,7.3913946,6.173804,7.5565743,6.528886,7.288984,6.1881413,8.97578
1151,6.0614886,6.98578,6.695126,7.3936024,5.9749703,7.6504765,6.5312414,7.144107,5.7425585,8.934932
1152,6.0163655,6.3149834,6.175533,7.371363,5.5779114,7.859518,6.2120204,7.000818,5.553268,9.161803
1153,6.501198,6.3558865,6.1522903,7.412782,5.9070563,8.249196,6.127119,7.021239,5.816755,9.364592
1154,6.6949825,6.1684375,6.2298927,7.3947163,6.2097754,8.387374,6.1060386,7.0660405,6.0296783,9.093002
1155,6.836648,6.4761543,6.4104533,7.50168,6.261468,8.551192,6.0743814,7.204737,6.2259097,8.873148
1156,6.787765,6.7457843,6.3615713,7.370758,6.1806726,8.445715,6.0481257,7.3660913,6.570395,8.784654
1157,6.504875,6.7938104,6.342061,7.250926,6.0005527,8.074613,5.883303,7.4324756,6.6153407,8.76419
