t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1188,9.660799,9.856308,11.4124365,9.951117,10.017956,9.857803,8.488836,10.889843,10.643185,8.512314
1189,9.377306,10.217112,11.032849,9.819716,10.646215,10.011208,8.658105,9.785596,10.875826,8.785821
1190,9.157844,10.7255,10.957198,10.144386,10.696148,10.137056,9.173751,9.023027,10.380601,8.814689
1191,8.551607,10.673674,10.700608,10.182488,9.655426,10.231529,8.967701,7.9001603,10.106714,9.10243
1192,8.367894,9.893399,10.564009,9.773983,9.4710455,9.791299,8.819251,6.972263,10.365308,9.199308
1193,9.11667,9.855445,11.279685,9.881052,9.841757,10.073643,9.244937,7.5568504,10.02739,9.732567
1194,9.67831,10.093111,11.2132225,10.378341,10.3905735,9.664034,9.444197,8.197152,10.117196,9.8373
1195,10.083566,9.892859,10.475211,9.981762,10.804386,9.024313,9.396243,8.55813,10.907157,10.11975
1196,10.287455,9.558511,10.49633,10.105742,11.105244,8.403546,9.0939665,9.554043,9.468389,10.119608
1197,10.0746565,9.207557,10.753859,9.766836,10.801538,8.235174,8.942741,10.249511,9.756901,10.184776
1198,10.449103,8.862849,11.262456,10.171106,10.947997,8.640398,9.292988,10.336373,9.807499,10.366087
1199,10.448902,9.216217,11.981531,10.552789,11.034927,8.822333,9.734974,10.083758,10.063793,10.04353
1200,10.492614,9.248378,11.840456,10.974777,11.40094,8.435494,9.717217,10.302059,9.720971,10.039246
1201,10.477841,8.983212,11.363452,11.073456,10.66852,8.400175,10.134125,10.74721,9.279352,9.852731
1202,10.701987,8.894278,9.690482,10.374631,10.566767,7.913287,10.108085,10.448459,9.238572,9.62233
1203,11.0713005,8.989467,9.726701,11.00199,10.286408,8.781265,10.012271,11.122291,9.7342,9.081258
1204,11.443349,8.910794,9.631619,10.857872,9.848083,9.292469,10.348981,11.760996,10.35296,9.06297
1205,10.730659,8.863006,10.062839,10.585752,10.408933,9.25243,10.086753,10.827702,10.633165,8.767718
1206,10.459522,8.874807,10.363256,10.359461,10.393498,9.431507,9.526668,10.420248,11.046778,8.9564705
1207,10.49841,8.21724,9.956034,9.993028,9.938295,8.707947,9.199705,10.199045,11.262948,9.266417
1208,10.513609,8.0650625,10.632078,9.951512,10.087337,8.745186,9.231615,9.881918,11.613864,10.223265
1209,10.989483,8.573785,10.440573,9.702875,10.163576,8.817269,8.997382,9.606145,11.552409,10.613711
1210,10.7071295,8.936485,10.643348,9.465057,10.208064,9.159018,8.76832,9.846102,9.983732,10.258492
1211,10.219794,9.381697,10.358361,9.019575,10.585728,9.622548,8.927391,9.826049,9.454816,9.360749
1212,10.137667,9.8462305,10.29167,8.482233,11.368021,9.056983,8.73366,9.683822,9.083517,8.752385
1213,10.079071,10.062351,10.661041,8.961616,11.658724,9.416655,8.946683,10.109389,9.701848,8.732763
1214,9.689787,10.654854,9.532099,9.182284,11.980606,9.476881,9.092385,10.614838,10.3605175,9.570832
1215,10.141774,10.439348,9.300713,9.341109,11.911223,9.02551,9.736701,10.47255,10.671718,10.069772
1216,10.363181,10.917518,8.598391,9.486904,11.998823,8.891415,9.9402075,10.158185,10.276584,10.086005
1217,10.426119,10.842057,8.213953,9.419459,11.016218,8.456956,10.21003,9.767702,9.574246,10.113548
1218,10.534953,11.467282,9.142648,9.680519,11.603559,8.755447,10.714966,9.561515,9.747551,9.614311
1219,10.416536,11.187476,9.886201,10.166872,11.092088,9.47514,10.788148,9.85688,9.723146,9.657969
1220,9.597384,10.759089,10.589264,10.192657,9.96592,10.2908535,10.699779,9.863951,9.94616,9.394114
1221,9.230489,9.998515,11.118146,9.415074,9.208154,10.199816,10.977457,9.872829,9.447601,9.179601
1222,8.829262,9.880201,10.751581,8.784146,8.900099,10.276156,10.790577,8.992367,8.506175,8.960443
1223,9.202345,9.903666,10.782343,8.627047,9.995126,10.274696,11.573521,9.12805,9.060087,9.208433
1224,9.411191,9.596131,11.015581,9.076703,10.55403,10.146044,12.106083,9.00356,9.008898,9.032819
1225,9.315963,9.880808,11.342735,9.390755,10.837492,9.670667,12.262561,8.8731,8.8164425,8.898744
1226,8.852652,9.768237,10.8260145,9.636271,11.122291,10.016008,12.50753,8.769149,8.790499,9.067765
1227,8.3553915,9.987267,10.334734,8.686104,11.756605,9.897338,12.150141,9.103592,9.262975,9.11036
1228,9.039232,9.957713,10.917734,9.491753,12.40101,9.689363,12.541033,9.578025,9.517022,9.248096
1229,9.864152,9.940447,10.764272,9.870211,11.936466,9.987619,12.932722,10.279496,9.538031,9.259479
1230,10.399783,9.123015,10.261625,9.715588,11.865586,10.309439,11.7207985,9.951939,9.987212,8.681846
1231,10.717982,9.2776575,10.24848,9.981745,11.640398,10.2806,11.472298,9.555595,9.337431,8.265532
1232,10.849024,9.014177,9.976594,9.823622,11.312567,9.841949,11.209984,8.445596,9.577676,8.05539
1233,11.311856,9.648751,9.792031,10.040434,11.443683,10.119224,11.760224,8.74689,9.562051,7.7453136
1234,10.790392,9.522383,9.929878,9.968967,11.632155,9.843612,12.268126,9.182065,9.843842,8.371125
1235,11.05211,9.098154,10.090292,10.182175,11.362629,9.3664875,11.712188,8.586348,9.935022,8.493918
1236,10.051398,9.252784,9.818677,9.644969,10.601622,9.217752,10.504557,8.714111,9.38484,8.538038
1237,9.364051,8.53942,9.589735,8.778709,10.147417,9.0998535,9.542633,8.48285,9.238181,8.491565
1238,9.938185,8.704067,9.944761,8.972443,10.229849,9.339523,9.9921255,8.882356,8.627274,8.995031
1239,9.499463,8.978242,10.346229,9.457022,10.679451,9.282961,10.373092,9.016043,8.643471,9.2894
1240,9.755269,9.4878025,10.368028,9.571051,10.672292,9.2356205,10.188546,8.998815,8.756135,9.243153
1241,9.757675,9.757461,10.084544,9.347034,11.23797,9.104263,10.772351,8.572193,9.004519,9.35177
1242,9.050273,9.870002,9.475048,9.36371,11.814939,9.037208,10.29762,8.447361,9.211496,9.453107
1243,9.159845,10.297926,10.13134,9.909136,12.408869,9.174504,10.644902,8.566028,9.790521,9.533078
1244,9.224794,10.7718935,10.344654,9.646738,12.250213,9.460386,11.059684,8.707801,9.358779,9.809784
1245,9.580236,11.3897505,9.942784,9.821886,11.967794,9.848763,11.031953,8.535852,9.090469,9.997647
1246,9.743961,11.279062,9.738621,9.514087,11.740941,10.272778,10.562738,8.661018,8.694645,9.937924
1247,10.141897,11.1537895,9.568288,8.65555,11.165226,10.899954,11.016217,8.817744,8.517537,10.046742
1248,10.582101,11.260143,9.53098,9.335425,11.105893,10.906549,11.077913,8.722938,9.0235615,10.469889
1249,10.483634,11.01073,9.181815,9.829188,10.413304,10.550597,11.666258,8.862877,9.449967,10.114807
1250,10.4763775,11.349613,9.230654,10.061576,9.272632,9.917539,11.7576275,8.900445,9.421097,10.416878
1251,10.401207,10.907352,9.296835,10.328063,9.298268,9.378676,11.419041,9.394081,8.44893,10.554306
1252,10.364672,10.38963,9.061409,9.426607,9.428117,9.120744,10.725404,9.4520645,8.776013,10.799503
1253,10.385262,10.534518,9.619354,9.46378,10.078544,8.754393,10.803369,9.5498085,9.409472,10.872436
1254,10.585189,10.749881,9.585467,9.703354,10.77433,9.19161,10.56493,9.546772,9.442793,10.921101
1255,10.157792,9.98332,9.832673,9.39362,11.083742,9.292289,10.83939,9.520169,9.979369,10.594879
1256,9.492582,9.570519,9.747486,9.291048,11.135987,9.265101,10.969057,8.932037,10.312729,10.541577
1257,9.015069,9.481039,9.688818,8.994898,11.158773,9.001066,10.627398,8.954344,10.637889,10.001283
1258,9.438197,9.136786,10.060452,10.029768,11.066832,9.460231,10.731875,8.980142,10.710735,10.151029
1259,9.59811,9.593815,10.3093605,10.081076,10.856968,9.102104,10.728991,9.520842,10.882781,10.477863
1260,9.763045,9.901442,10.277452,9.603917,9.481198,8.519226,10.536531,9.570423,10.505685,10.720472
1261,9.658982,9.758344,10.094316,8.7596855,9.6886835,8.175813,9.9714,9.382465,9.785698,10.853376
1262,9.755226,9.569339,10.0974,7.904098,9.813898,8.122467,9.968444,9.749911,9.433722,10.6011915
1263,10.3341,10.145179,10.008893,8.872613,10.396658,8.355942,10.5936,10.707565,9.376924,10.553617
1264,9.964687,9.705499,9.897741,9.376886,10.534014,8.744295,10.883141,11.060443,9.189063,10.092105
1265,9.58208,9.002244,9.453853,9.936447,10.887346,9.365848,11.004351,10.6514435,9.863824,9.684102
1266,9.189014,9.023328,8.967426,9.311297,10.266883,9.210321,10.673558,10.807106,10.122254,9.767399
1267,8.671313,8.861251,9.140011,9.667112,10.214596,8.982397,10.08844,10.592785,10.273253,9.249707
1268,8.368353,8.841338,9.9167,10.220011,10.81805,9.3553,10.504905,10.708971,10.374066,9.786709
1269,8.453299,9.44438,9.858084,9.97591,10.805578,9.625158,10.332817,9.94114,10.514858,9.407774
1270,8.331157,9.714733,10.036162,10.026172,11.368025,9.980953,10.137253,9.706314,10.335018,9.471131
1271,7.5144587,9.895012,10.489604,9.715876,11.344067,10.31569,10.238299,9.127342,10.559703,10.121484
1272,7.118961,9.610171,10.325796,9.219685,11.404991,9.73041,10.564599,9.040624,9.334634,10.907905
1273,7.9600716,10.14815,10.746381,9.78342,11.772758,10.007161,10.543756,9.651556,10.439393,11.359879
1274,8.490489,9.334629,10.868682,9.856122,10.978904,10.043471,10.821374,9.904291,10.770813,11.769058
1275,9.369488,9.330029,10.146227,9.823712,10.929626,9.789705,10.393024,9.543203,11.262355,11.74154
1276,9.727934,9.349419,10.042577,9.444355,10.405026,9.935127,10.616734,8.628736,11.250815,11.0524235
1277,9.517395,8.710247,9.6511545,8.510307,9.527394,9.7412615,10.378107,7.5527964,10.726166,10.38904
1278,9.902842,9.175815,10.074637,9.031529,9.855753,9.825403,10.089894,8.166627,11.006359,10.861171
1279,9.999017,9.468743,10.082551,9.307015,9.793694,10.169734,10.547232,8.78527,11.209956,10.764519
1280,9.829148,9.61439,9.786133,9.348481,9.463298,10.280446,10.432187,9.518634,11.314402,10.881822
1281,9.502761,10.070306,9.236363,9.575102,9.27068,10.16828,10.327541,9.636552,11.251242,10.532621
1282,9.130048,10.533914,8.614731,9.075121,9.053579,9.245358,10.124561,10.093002,11.234138,9.713215
1283,9.7791395,10.68855,9.000249,9.510636,9.2952795,9.621169,10.888742,10.452277,10.92073,9.986162
1284,9.433457,9.977879,9.004854,9.430317,9.247623,9.547816,11.248546,9.965223,11.167701,9.846401
1285,9.426314,9.967035,9.155846,9.490881,9.338698,9.158267,10.879339,9.487295,10.949365,9.699337
1286,9.631848,10.106806,9.155122,9.899791,9.194005,9.167621,10.7975235,9.285988,11.153321,10.464144
1287,9.460799,10.322359,9.084186,9.3888,9.14136,9.039442,9.93347,8.834745,11.236271,10.975304
1288,9.927809,10.123897,9.6634,10.043596,9.280897,9.797797,9.946835,9.390839,11.087006,11.217086
1289,10.038095,10.0491905,9.931252,10.379441,9.718226,9.855088,9.867566,9.50104,10.858687,10.939432
1290,10.166296,10.100494,9.869497,9.972655,9.972112,9.301601,9.789038,9.212032,10.917719,10.455871
1291,10.39978,9.648153,10.077643,9.858613,10.0701,9.219574,10.090723,8.924658,10.686474,9.770771
1292,10.117852,8.563672,9.871073,9.870865,10.761189,8.972266,10.259987,8.029497,10.537137,9.156698
1293,10.774189,9.206812,9.803047,10.09768,10.8844385,9.327419,10.236595,8.906426,11.15373,9.561585
1294,10.561984,9.376192,9.91738,10.545527,10.727148,9.543319,9.950459,9.117859,11.654538,9.74664
1295,10.229426,9.560115,9.993498,10.557911,10.599966,10.49825,9.841433,9.743026,11.431781,10.049814
1296,10.006955,9.605489,10.567547,10.761641,9.885141,10.815287,9.723807,10.202938,11.007339,9.644759
1297,9.590835,9.252181,10.519803,10.8602,9.397369,11.531962,9.2825,10.664134,10.053349,9.672366
1298,9.923345,9.043574,10.907353,11.069449,9.29423,12.200538,9.256482,10.565818,10.468218,10.773524
1299,9.787629,9.001971,11.1318245,10.775487,9.000942,12.120453,9.56893,10.722934,10.047226,11.455452
1300,10.210391,8.9590025,10.576565,10.71131,8.324976,11.625891,9.641493,9.874951,10.388748,11.9396715
1301,10.13783,9.055439,9.718939,10.305454,8.51348,11.023836,9.592145,10.011271,10.547224,11.774694
1302,9.977247,8.876864,9.76403,9.59371,8.813389,10.489583,9.668735,9.444982,10.461492,11.011998
1303,10.048179,8.73163,10.157735,9.9416275,9.324554,10.714023,9.864663,9.590546,10.885914,11.345511
1304,10.024192,9.172258,10.327439,10.350249,9.841663,11.212966,9.711271,9.77104,10.940153,11.135379
1305,9.648003,9.171548,10.150464,10.231181,9.918819,10.524009,9.279388,9.597682,11.0727,10.402905
1306,9.463888,9.160027,9.760602,9.819157,10.494157,10.241388,8.916376,9.288127,10.58454,9.844872
1307,9.278136,8.877975,9.638436,10.573268,10.726516,9.987045,8.926655,9.0247,10.896367,9.397329
1308,9.697662,9.635491,9.787555,10.65753,11.231426,10.591778,8.844035,9.785127,11.598477,10.184578
1309,10.392407,9.816775,9.415894,11.426767,11.005029,10.73165,9.386941,9.811543,11.474054,10.385966
1310,10.3985405,9.754382,9.484481,11.746351,10.4338045,10.920452,9.482562,9.984331,11.100311,10.702163
1311,10.430022,9.614553,9.2317505,11.580879,9.79674,10.773843,9.736637,9.663649,11.000541,10.588728
1312,9.748953,9.606232,9.340341,11.932823,9.417728,10.313005,9.6386595,10.30159,10.712107,9.948504
1313,10.197864,10.20317,9.976648,11.572411,9.35565,10.198032,9.922226,10.782915,10.377762,10.090562
1314,10.5967455,9.971976,10.176523,11.163611,9.218419,10.478329,9.191199,10.932171,10.0639105,10.141727
1315,11.018682,10.123464,10.060635,10.175154,9.282264,10.403819,9.295091,10.168044,9.48598,10.675343
1316,11.027004,10.050907,10.144424,10.222221,9.81949,9.913977,8.761922,9.092144,9.337371,10.61284
1317,10.710367,10.179279,10.198905,9.995811,9.955045,9.623632,8.38239,8.729346,9.234315,10.442735
1318,11.171911,9.964555,10.262259,10.098315,10.227504,9.9803705,8.6386385,9.586771,9.803415,10.651902
1319,10.999513,10.19507,10.829811,10.205948,10.53448,9.709678,8.875725,10.104178,9.7972,10.873002
1320,11.009999,9.982351,10.779348,9.746563,10.617759,9.873638,8.490472,10.839474,9.4457855,11.319442
1321,11.369024,9.135952,10.557589,9.254016,10.43463,9.969293,8.601275,10.697662,9.327525,11.30682
1322,11.136099,8.9074745,10.363655,9.193452,10.541098,10.126447,9.105176,10.453933,9.495451,11.081926
1323,11.613849,9.468794,10.393207,10.098959,11.04402,10.840404,9.76337,10.741488,9.88381,10.894432
1324,11.221605,9.533686,10.553742,10.62286,10.963514,11.507745,9.647725,10.815772,10.169467,10.627391
1325,11.27337,9.706361,10.936854,10.071796,10.982557,11.60526,9.720255,10.546296,9.893092,10.177337
1326,11.325618,9.895578,10.752239,10.762197,10.60889,11.335564,9.958394,11.000156,9.487646,10.063002
1327,11.209649,9.832555,10.892144,10.4957485,10.067447,11.430259,10.603355,10.312374,9.383593,10.077984
1328,11.463244,9.415514,10.934329,11.108472,10.186979,11.453986,10.511786,10.235092,9.624578,10.629997
1329,11.484364,10.009371,10.843261,11.197735,10.552981,11.609232,10.794257,9.83641,9.941071,10.884568
1330,11.249096,10.177149,10.596558,11.399081,10.600581,11.386474,10.231185,9.241446,9.688663,10.951484
1331,11.158705,9.7261305,10.391276,10.7302885,10.813054,10.904322,10.30256,8.905337,9.396051,10.805584
1332,11.214888,9.48961,10.394074,10.12146,11.349746,10.795684,10.3891535,7.9169383,9.224592,10.746017
1333,11.331133,9.298679,10.390507,9.837053,11.802506,10.677535,10.55579,9.028305,9.423819,10.2957115
1334,10.844789,9.146004,10.016922,9.699526,11.538317,11.013895,9.524786,9.8545475,9.935361,10.913673
1335,10.364685,9.493888,9.614182,9.921769,10.350573,10.861247,9.697192,9.780286,9.209086,9.996474
1336,10.137588,9.636115,9.642745,10.082044,10.247415,10.731531,9.303068,9.363792,8.651208,10.251925
1337,10.033317,9.467998,9.220321,10.294798,9.683784,10.063548,9.4383545,9.32288,8.508864,9.814001
1338,10.418106,9.573813,9.503183,10.772263,9.693235,10.518528,9.341487,9.502035,8.901842,9.925461
1339,11.044347,9.567543,9.578892,10.733472,10.388042,10.682307,9.14503,9.532572,9.096944,9.952123
1340,11.460654,8.977753,9.721014,10.685141,10.441549,10.965926,9.210156,9.709026,9.461282,9.517504
1341,10.85747,8.307662,9.9727955,10.166193,10.418802,10.936967,9.030821,9.163362,9.82172,9.242426
1342,10.031588,8.14012,10.203493,9.836701,10.827918,10.801524,9.306131,9.413543,9.789143,9.520057
1343,10.161864,8.637152,11.176626,10.404991,10.664105,11.145545,9.98121,9.826525,10.192779,10.100675
1344,9.88944,9.161963,11.261363,10.498903,10.480201,10.649428,10.034181,9.428274,9.744194,9.743412
1345,10.530088,9.213517,11.126442,10.135641,10.905923,10.742925,10.355223,9.429476,9.815116,9.46069
1346,11.079932,9.297462,10.778258,10.297389,10.693642,11.067917,11.046207,9.718066,9.444125,9.915058
1347,10.669913,9.187151,10.983143,10.504821,10.338285,10.694304,11.672118,9.915423,9.363925,9.715835
1348,11.139967,9.929312,11.4558115,10.759013,10.93525,10.414919,12.056927,9.720577,9.596627,10.825228
1349,10.781495,10.204705,11.307951,10.8122,11.035227,10.751858,12.236908,9.910071,9.892904,11.204861
1350,10.310616,9.955365,10.725435,11.072327,10.543772,10.242149,11.400639,10.079664,9.511805,11.490743
1351,10.430198,10.365161,9.425649,10.852257,9.8775835,9.663562,11.110558,10.1046915,9.227595,11.886733
1352,10.789422,10.528172,9.5709,10.792543,9.188937,9.60083,10.951395,10.161249,9.002505,11.968188
1353,11.035151,10.844772,9.5362015,10.797234,9.107026,9.597397,11.035042,10.478824,9.355425,11.432303
1354,10.9041815,11.076048,9.915622,10.300565,9.93471,10.146451,10.554494,10.48174,9.363955,11.63351
1355,10.817416,11.038375,10.46208,11.023494,10.518124,10.447954,10.246029,9.666268,9.07851,10.8771105
1356,9.943064,11.102511,10.625124,11.159622,10.874827,9.566038,10.1586485,8.571856,8.973379,10.623727
1357,9.312449,10.887692,10.791852,11.490907,10.678694,9.142395,9.925907,7.845907,8.769087,10.463133
1358,9.360392,11.613794,11.168816,11.829756,11.393494,9.135219,10.908977,8.553287,9.255828,10.918321
1359,8.86841,11.562676,11.0387335,11.542964,11.368995,9.973629,11.451808,8.858267,9.226563,10.699327
1360,8.866954,11.780387,10.850365,10.660259,11.317708,10.1753645,11.937231,8.922049,9.284191,10.550962
1361,9.23614,11.189418,10.558364,10.476469,10.702671,9.942672,12.359012,9.383082,9.660752,10.229283
1362,9.587435,11.156255,10.748083,10.323845,9.781532,9.2506695,11.772659,9.29096,9.350825,10.067637
1363,10.336462,11.592966,11.35586,11.297446,9.898847,9.763626,11.576515,9.395047,9.998765,10.067808
1364,10.902624,11.802096,11.321393,11.405697,10.636788,10.295151,11.452932,9.445812,10.106183,10.53587
1365,10.1642475,11.3138075,11.08758,11.06415,11.151839,10.572982,11.303942,9.5948925,9.69675,10.48469
1366,9.728909,11.134049,10.124399,10.753924,11.630721,10.467241,11.245336,9.569157,9.319069,11.044525
1367,9.82643,10.952632,10.191007,10.547972,11.982889,10.1159525,11.361809,10.04866,9.149253,10.902538
1368,10.028774,11.02822,10.943493,10.804826,12.700668,10.422346,11.317102,10.224624,9.638742,11.221953
1369,10.994827,11.437479,10.635779,11.505856,12.959828,10.167226,11.270075,10.59885,10.000227,10.701883
1370,11.365976,11.6087,10.457565,11.168218,12.281084,9.9344845,9.949856,10.82151,10.104193,10.316906
1371,11.040605,11.680709,10.720395,10.622306,12.078644,9.78366,10.007846,10.462163,9.968274,9.891414
1372,11.234105,11.533331,10.459076,11.035453,11.999328,9.758656,9.772155,10.307368,9.690753,9.637037
1373,11.465626,12.096543,10.540575,10.295927,11.571332,9.761369,10.057326,10.680206,10.17535,10.396651
