t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
758,3.9549983,4.3368545,4.60178,5.583065,3.4448633,4.5928297,5.210308,5.4553695,5.6519003,4.7954764
759,3.922379,4.7604456,4.627585,5.26817,3.5736942,4.673446,5.060717,5.5243793,5.6802173,4.7367516
760,4.0252986,5.1402946,4.7026067,5.5014615,3.6041992,5.067141,4.6297827,5.478228,5.638563,4.733446
761,3.9646425,5.599873,4.3743567,5.5386143,3.7558172,5.150137,3.9325764,5.5169024,5.503558,4.47911
762,3.9026222,5.8165693,3.9077523,5.450467,3.5976152,4.9131722,3.4992566,5.5516715,5.022337,4.3040285
763,4.0832467,5.9918156,3.7690628,5.39901,3.8467135,5.274871,3.5928361,5.488478,4.962193,4.5521064
764,4.524203,5.804976,3.9294868,5.0569167,4.558385,5.608387,3.7624934,5.6505914,4.6999135,5.029632
765,4.6891766,5.5535336,4.0310082,4.716784,4.9849286,5.6061554,4.2512593,5.8515077,4.3177648,5.3257813
766,4.8921757,5.188146,3.697426,4.469579,4.886873,5.672262,4.4398,5.6063037,4.1907687,5.6152973
767,4.838153,5.003597,3.546813,4.206075,4.9677734,5.3704424,4.6438794,5.5501614,4.065382,5.7868443
768,5.074954,5.2041187,3.5232258,4.394277,5.1350737,5.5034456,4.663265,5.768285,4.1331234,5.9371986
769,5.145854,5.4615655,3.4904706,4.420493,5.5070066,5.266408,4.7536135,6.0911345,4.255681,5.7409554
770,4.9895487,5.5414352,3.6914694,4.9459977,5.598833,5.1456017,4.6722956,6.0931034,3.855333,5.5808535
771,5.176125,5.54345,3.903045,5.100994,5.566016,5.1346655,4.5531354,6.3646936,3.733038,5.4423294
772,5.2992387,5.1871777,3.9276874,5.060761,5.6112757,4.95221,4.3949585,6.3442435,3.8692083,5.31777
773,5.5271196,5.193487,4.23233,5.3421383,5.7405734,4.901237,4.5583386,6.5697417,3.960168,5.3921804
774,5.7681484,5.1420727,4.1937447,5.1377783,5.8787284,5.058255,4.7669854,6.4980087,4.155808,5.43464
775,6.031904,5.074651,4.3584394,5.4664493,5.937565,4.969452,4.851998,6.2416267,4.288134,5.646547
776,5.8712516,4.9154115,4.3599367,5.503943,5.5347238,5.233806,5.067367,5.9366293,4.4857035,5.5175953
777,5.718038,4.582602,4.525938,5.5092382,5.322308,5.1638336,4.930783,5.934423,4.54691,5.061391
778,5.730706,4.4152985,4.6000195,5.519159,5.4613395,5.4747453,4.743311,6.2738214,4.6219263,5.250188
779,5.721385,4.1687064,4.466397,5.2815943,5.48673,5.8559327,4.6451325,6.300997,4.8705873,5.302901
780,5.70443,4.081917,4.127922,4.7680197,5.837817,6.1231995,4.293164,6.2598705,4.6700096,5.430735
781,5.4805,3.9468536,3.80605,4.505922,5.632316,5.952979,4.0280256,6.308023,4.230347,5.3016777
782,5.1920576,4.009428,3.4426465,4.2635994,5.5236034,5.861765,4.0375285,6.110557,4.0413017,5.380579
783,5.2321825,4.1853385,3.5252843,4.5341353,5.0375385,5.9541955,4.2640615,5.8057804,4.153908,5.0710335
784,5.4800863,4.3983083,3.7221067,4.580624,4.713112,5.848072,4.4692965,5.741344,4.5008545,4.991976
785,5.524567,4.4258485,4.2426553,4.9862747,4.572673,5.8251195,4.5076637,5.7070007,4.5054817,4.947146
786,5.6045823,4.3611073,4.2222934,4.8640976,4.3527737,5.883211,4.3392425,5.121357,4.46658,4.7247987
787,5.315799,4.2456017,3.8523922,4.693265,3.9952545,5.8683186,3.7841456,4.9594703,4.366877,4.5986314
788,5.414882,4.5732117,3.985769,4.7301497,4.0124497,5.636659,3.6796293,5.1539283,4.3631153,4.961418
789,5.298237,4.802038,3.9194613,4.650961,3.7167475,5.6777005,3.560398,5.0713396,4.506526,5.213363
790,5.3504086,5.0833936,3.9021606,4.930966,3.6358378,5.200149,3.6076264,5.212561,4.1838026,5.2447157
791,5.085801,5.497329,3.958096,5.0685415,3.2402267,4.90042,3.7146866,5.196237,4.185732,5.1036854
792,4.881137,5.9696717,4.0427427,5.234231,2.8533611,4.5847464,3.6478014,4.8796096,4.067141,5.1360316
793,5.329413,6.0641236,4.2905984,5.5702553,3.119415,4.8086824,3.3786805,5.078777,4.567087,5.195264
794,5.3153067,5.7077465,4.589372,5.9203496,3.3885765,5.2066646,3.3638391,5.3294163,4.85399,5.233242
795,5.440406,5.6692224,4.2729907,6.1140676,3.5129235,5.340011,3.6206295,5.50486,5.1697545,5.479817
796,5.478093,5.814735,3.898891,6.104526,3.4472568,5.4007077,3.8648264,5.5291843,4.993557,5.4312587
797,5.7776,5.791345,3.4194932,6.242975,3.2475898,5.0180635,4.317983,5.4678435,4.967563,4.975657
798,5.5617557,5.730163,3.3448207,6.2328815,3.70634,5.003908,4.5952153,5.4416294,5.280791,5.0176077
799,5.3654184,5.24584,3.3016748,6.3062468,3.9049454,5.000755,4.8168,5.3506603,5.658344,5.1128645
800,5.070705,4.834992,3.5542161,6.1908655,4.0597486,4.786872,4.5278444,4.9408875,5.945835,5.0652747
801,4.7560973,4.3243904,3.7646213,5.610125,4.0132346,4.7654977,4.4986386,4.730141,5.824354,4.7464495
802,4.370033,3.9231467,3.6619344,5.1279845,4.2112226,4.741571,4.247463,4.5984173,5.696785,4.6322384
803,4.441716,4.1888013,3.9424107,5.1768203,4.5804877,5.0646653,4.1764717,4.766075,5.7976694,5.095202
804,4.621174,4.2905765,4.264461,5.2207785,4.4963036,5.4299846,4.087166,4.522132,5.5423436,5.372964
805,4.673281,4.14543,4.488508,5.194018,4.7366385,5.143536,4.0408535,4.403935,5.384281,5.0356383
806,4.4101486,3.8952358,4.5277705,4.913113,4.6359334,4.953947,3.92151,4.347171,4.8995743,5.279003
807,4.348521,3.8170526,4.5503697,4.9961576,4.853592,5.037621,3.6614933,4.2411795,4.455669,5.2178855
808,4.594372,4.065713,4.9117923,5.5045395,5.1891594,5.109236,3.863339,4.1373463,4.5078945,5.081762
809,4.686573,4.2124896,4.827214,5.9674473,5.534113,5.293597,3.9164746,4.0849214,4.3987484,4.99871
810,4.508096,4.384818,5.127085,6.172014,5.3956356,5.4296274,3.9955406,3.9756029,4.5183434,5.303511
811,4.5684395,4.323433,4.8821254,6.051052,5.113912,5.5395837,3.8606184,4.2294645,4.4979916,5.576357
812,4.46231,4.2946,4.287855,5.9356937,4.7644672,5.6543674,3.8251202,4.1059456,4.348099,5.6638823
813,5.012846,4.2619967,3.9230554,5.739896,4.84325,5.9557157,4.125928,4.461717,4.4863057,5.731386
814,5.0385823,4.0365634,3.4809945,5.614236,4.7783275,5.822363,4.1708097,4.374405,4.7674203,5.908285
815,5.300448,3.9415624,3.4738667,5.7494874,4.61205,5.739808,4.338875,4.6179976,4.9767003,5.8607106
816,5.342681,3.8077996,3.6699436,5.6835356,4.55242,5.339955,4.3803935,4.5847764,5.2390122,5.9249363
817,5.1289263,3.6835477,3.7162924,5.390995,4.386902,5.214551,4.365069,4.7724085,5.195311,5.980727
818,4.5841265,3.8243926,3.7835562,5.0825396,4.638906,5.3135653,4.6533313,5.1948605,5.1439934,6.147084
819,4.320056,3.5977125,3.9113302,5.048442,4.9817085,4.904699,4.9647136,5.7181797,4.925077,6.1757
820,4.3551145,3.5235581,3.9150212,4.988352,5.089281,4.9175506,5.020487,5.772824,4.7964144,5.415735
821,4.546618,3.4253764,3.6744587,4.8618355,4.943471,4.927761,5.118481,6.023159,4.488227,4.9764647
822,4.580744,3.4227211,3.5652192,4.636483,4.4163966,4.7918754,5.095334,6.0141387,4.175655,4.800649
823,4.7191887,3.3237433,3.650796,4.8249545,4.973449,4.7390995,5.3973966,6.2909594,4.29897,4.8444476
824,4.7221537,3.4802258,3.4883,5.0506454,5.318384,4.818645,5.1372695,6.3526473,4.451444,4.863513
825,4.781738,3.8595786,3.8252084,4.86737,5.8533535,4.785769,5.197195,6.155732,4.376045,4.7530446
826,5.101484,4.1064343,4.304019,4.7842145,5.9123497,5.1179943,5.1258926,6.2387805,4.0642986,4.5292516
827,4.9437447,3.9172807,4.637742,4.9288144,6.0323577,5.276511,5.077688,6.1788745,4.034455,4.4838567
828,5.161169,4.1844883,5.0187387,5.235472,5.89929,5.2839622,4.9279995,6.020221,4.2569857,4.6633105
829,5.2828097,4.2245483,5.2444644,5.104224,5.6651907,5.1569295,4.3997607,5.993665,4.433594,4.503663
830,5.297455,4.3796744,5.3968873,4.910409,5.2247906,5.1004515,4.1712003,5.6966434,4.471723,4.51148
831,4.940089,4.559434,5.4064355,4.4268975,4.4313016,4.761765,3.8941486,5.2950063,4.141083,4.594108
832,4.749668,4.607581,5.176235,4.435026,3.9112003,4.5111785,3.4930222,4.356031,3.8729033,4.554046
833,4.806892,5.196818,5.305934,4.6308146,3.411874,4.420081,3.504336,4.098376,4.0480423,4.5468717
834,5.0276804,5.4519324,5.016999,4.7203593,3.4934006,4.3134136,3.3495882,3.8128626,4.048696,4.0338416
835,5.1956472,5.686229,4.7941413,4.7754493,3.5501194,4.2138247,3.5340364,3.7435756,4.4379907,3.8688214
836,5.419958,5.3403172,4.3693657,4.538739,3.3833275,4.255262,3.375219,3.5420635,4.3834586,3.3125098
837,5.706514,5.000652,4.0887794,4.029357,3.4004898,4.3286977,3.4296799,3.4625528,4.58568,3.0721173
838,6.0603013,4.80297,4.0290437,4.200228,3.5609784,4.671449,3.5988092,3.6755638,4.6864576,3.5595686
839,6.2703104,4.74725,4.2506285,4.5307364,3.284127,4.765911,3.3455734,3.787687,4.9436116,3.9733136
840,6.3822765,4.767936,4.651628,4.6755857,3.429512,5.0111017,3.5201738,3.8067586,5.1805634,4.1904283
841,6.6923847,4.8751044,4.6016297,4.865355,3.5658898,5.0973086,3.3863456,4.261721,5.196704,4.449023
842,6.7672844,4.848023,4.309131,4.7217803,3.6954951,5.282982,3.403408,4.40181,4.921863,4.43112
843,6.8559394,5.065225,4.128687,4.770864,4.2303023,5.6678214,3.3534462,4.918841,5.17691,4.366234
844,6.717296,5.109491,4.2072253,4.5007734,4.5015497,5.835907,3.2232518,5.1961746,5.2510886,4.1045494
845,6.352402,5.1921835,4.3650374,4.2892385,4.5385833,5.6529965,3.3333652,5.422175,5.379982,4.192123
846,5.711674,5.2546234,4.190387,4.1641,4.4279194,5.593283,3.4061768,5.563007,5.378469,4.288932
847,5.353107,5.4381824,3.8061981,4.0253634,4.3157644,5.4808507,3.3498545,5.619014,4.9764647,4.4068375
848,5.2466316,5.365065,3.99705,4.3065257,4.4543176,5.804072,3.7521021,6.1183667,4.5922165,4.8390512
849,5.1064754,4.9851904,4.2807364,4.485349,4.0044374,5.904967,4.1630096,6.559614,4.200127,5.0106378
850,4.9926677,4.5892167,4.230747,4.187027,3.9215877,5.9792175,4.5169234,6.7146688,4.1885653,5.0136456
851,4.7745414,4.306746,4.4842014,4.0586934,3.9879513,6.1302576,4.61866,6.704078,4.021659,4.976309
852,4.6018376,3.9014835,4.4770765,4.06324,3.7823458,6.0756965,4.539313,6.308837,3.9913287,4.787737
853,4.496142,3.7858648,4.904331,4.51439,3.9562414,5.9994717,4.792188,6.188857,4.212518,4.846202
854,4.5600677,4.224041,4.831325,4.683959,4.403337,5.989751,4.6998763,5.891332,4.433312,4.6770353
855,4.6362963,4.7509604,4.785863,4.7263293,4.5604954,6.262127,4.439429,5.841979,4.4465494,4.509594
856,4.781121,5.08683,4.407194,4.982647,4.7709923,5.8941464,4.326658,5.744878,4.221257,4.5906887
857,4.9837103,5.3708377,3.9057467,4.8498325,4.9247875,5.6333666,4.450573,5.5961146,4.041386,4.527762
858,4.9665117,5.700227,3.8320444,5.0191665,4.962872,5.7148557,4.663449,5.8570323,4.3315887,4.3420444
859,4.865456,5.3384676,3.8675134,4.7846622,4.969501,5.9095206,4.607423,6.0661373,4.2694426,4.5230756
860,5.0424805,5.5531373,3.8356907,4.5821705,5.072857,5.659894,4.188156,6.3228455,4.38355,4.894112
861,5.2653413,5.7068496,3.5476542,4.3806844,5.22613,5.677443,3.9629812,6.231616,4.1908264,5.085294
862,4.861108,5.798959,3.7338233,4.1785307,4.974939,5.319884,3.6661088,6.0901284,3.9456522,4.9234943
863,4.905406,5.873747,3.733244,4.112874,5.3420033,5.139333,3.7449489,6.068571,3.9855509,4.777252
864,4.981665,5.6498,3.718736,3.7630107,5.6186185,5.0848827,3.971724,5.8153186,3.705538,4.8148766
865,4.9468007,4.906506,3.6227071,3.5369103,5.57611,4.773761,4.3170004,5.4524803,3.6324065,5.0269136
866,4.5108247,4.2905326,3.8340847,3.2724493,5.601042,4.7749157,4.455787,4.9763527,3.8104956,5.101479
867,4.0847883,3.8065538,3.8389144,3.2376776,5.747228,4.5103736,4.356307,4.565085,3.877746,4.814644
868,4.1367965,4.122555,3.8762946,3.3814514,6.0541015,4.8062663,4.621305,4.692868,3.7787547,4.659999
869,4.1469007,4.3021364,3.9733791,3.4661498,6.45389,4.7805057,4.2991157,4.7098403,3.9961953,4.5387793
870,3.9532707,4.416254,4.024661,3.6290853,6.6353674,4.8386197,4.4530153,4.622877,4.0200624,4.314269
871,3.6703186,4.2941747,3.6172907,3.6732125,6.6878624,4.7914567,4.470679,4.5961185,4.391511,4.165149
872,3.6709194,3.8351867,3.2039328,3.6471112,6.1413994,4.640744,4.6342397,4.6039457,4.6615663,3.913793
873,3.8885636,4.1480155,3.167563,3.8051517,5.948934,4.5188107,4.7585278,4.7106085,5.277185,4.198664
874,3.9838424,4.4923196,3.298278,3.8176174,5.6177034,4.672443,4.6376243,5.1267138,5.113888,4.248881
875,4.251124,4.618383,3.4285018,3.6134143,5.245891,4.726349,4.6184893,5.311561,4.7387934,4.4082212
876,4.2980995,4.6735144,3.4144733,3.567069,5.056848,4.3560977,4.6076455,5.402442,4.3395824,4.764491
877,4.4236813,4.568713,3.1888332,3.354639,4.7357097,4.061274,4.735537,5.256607,3.989434,4.8653064
878,4.4352913,5.087687,3.2958844,3.2693124,5.0318904,4.16672,4.9829054,5.598207,4.359812,4.977746
879,4.3918133,5.42342,3.6075523,3.4966404,4.832308,4.3890867,5.127908,5.7320304,4.4608445,4.8322544
880,4.2103677,5.6984286,3.8197706,3.4121022,5.0088625,4.7311344,5.2906632,5.856234,4.5037684,4.6351447
881,3.9821641,5.6102123,4.155316,3.481035,4.8258724,4.480485,5.453814,5.691932,4.4940915,4.384733
882,3.7617261,5.277727,4.3931446,3.1156151,5.008285,4.4590836,5.223013,5.6481876,4.172221,4.2227364
883,3.7483037,5.1300993,4.7198787,3.2340198,5.1146026,4.590856,5.2169037,5.833626,4.1525426,4.366347
884,3.811146,5.0033298,4.8243985,3.1883209,4.950953,4.475006,5.1289234,5.7763557,3.835747,4.131061
885,3.9253087,4.5311112,4.8144126,3.37249,4.6614323,4.220104,5.0609574,5.586891,3.6285782,3.948406
886,3.831108,4.6538615,4.6004596,3.321554,4.4124827,4.3776627,5.0265503,5.2554994,3.5411477,3.816774
887,4.1454034,4.7202616,4.306011,3.4496882,4.2128725,4.3452706,5.224628,5.1577234,3.2676091,3.7946439
888,4.5842957,4.8688955,4.395685,3.5906177,4.187464,4.6295466,5.256624,5.2296944,3.2872765,4.08964
889,4.637425,5.1717544,4.3845396,3.9684527,4.343864,4.868611,5.4914136,5.3576202,3.0576096,4.341827
890,4.85025,5.0619264,4.443352,4.228495,4.5402765,5.027393,5.4046736,5.473537,3.1920087,4.3467345
891,5.0245976,5.295321,4.551333,4.421155,4.026442,5.1039996,5.332193,5.058861,2.9339874,4.5777965
892,5.013366,5.2812085,4.2680674,4.4275765,3.7263598,5.3805914,4.876394,4.8176622,3.1723197,4.794944
893,5.1226635,5.7059245,3.8924491,4.727539,3.550792,5.4167547,4.927446,4.70465,3.4993079,4.798831
894,5.4012823,6.076074,4.023289,4.7715826,3.5927062,5.326804,4.8565145,4.156596,4.0509887,4.7064066
895,5.189052,6.266174,4.018866,5.025036,3.5345652,5.1506915,4.3079505,4.0566053,4.545431,4.800795
896,4.889134,6.1829834,4.014699,4.9937024,3.7356637,4.8369274,4.154417,3.8547678,4.8777075,4.868105
897,4.572791,6.2409496,4.1363316,4.972748,3.9215088,4.6518307,3.7772505,3.614424,5.0566573,5.0633607
898,4.2435284,6.466231,4.3314266,5.3089795,4.0832524,4.740474,3.626362,3.6630783,5.1150107,5.020415
899,4.263914,6.5132117,4.449038,5.339042,4.4249363,4.7532153,3.558411,3.7402222,5.3369184,5.1284204
900,4.610406,6.680523,4.5919824,5.2640376,4.105731,4.942728,3.5079901,3.612996,5.303279,5.072227
901,4.3968225,6.0811443,4.559543,4.8007584,4.099271,4.7595434,3.3298068,3.572771,5.2317433,4.8358088
902,4.2201014,5.7147884,4.544987,4.6159124,3.5709572,4.7344303,3.0875835,3.5983753,5.180199,4.5012617
903,4.360493,5.7560573,4.7117324,4.560441,3.7738872,5.132006,3.1738617,3.7368562,5.5544186,4.7426586
904,4.362957,5.756219,4.9639664,4.833958,4.239011,5.1940145,3.2818284,3.8236082,5.983774,4.9344625
905,4.429087,5.83366,4.880335,4.4970574,4.613445,4.913324,3.6473997,3.9328907,5.907045,4.9268184
906,4.0484123,5.8626595,4.912742,4.1758275,4.891749,4.652635,3.6305702,3.8476994,5.826611,5.011602
907,3.8260667,5.8565454,5.008471,3.8837261,5.341728,4.192348,3.4629412,3.6718457,5.528876,4.9330106
908,3.6895754,5.946173,5.403494,3.883183,5.4373026,4.2175126,3.4863946,3.7780676,5.575951,4.654289
909,3.7810173,5.8309345,5.526562,3.8777683,5.2695103,4.3241396,3.1235647,3.6775951,5.4875207,4.8405266
910,3.686169,5.893493,5.2276425,3.585168,5.0568256,4.3291483,3.095307,3.9119954,5.563566,5.1243615
911,3.712961,5.903999,5.124147,3.861753,5.239905,4.380588,2.9215612,3.9305692,5.3557034,5.1628404
912,3.6997294,5.752723,4.8215566,3.9690018,5.322282,4.4950123,2.6757448,3.7119877,5.4129868,4.987963
913,3.8550177,5.9022384,4.9917083,4.1803546,5.680195,4.464725,3.0710483,3.6680424,5.1885147,5.11115
914,4.168188,5.8403354,4.960441,4.000423,5.8871922,4.7681966,3.5147464,3.9917948,5.2592106,5.236578
915,4.375547,5.836604,5.1055827,3.893081,5.9101176,4.561601,3.6336908,3.7475283,5.055657,4.9946866
916,4.603403,5.3584924,5.0615273,3.8977304,5.566608,4.6270046,3.5916815,3.6618972,4.895793,4.6342297
917,4.488045,4.8418856,4.7120543,3.56186,4.9155283,4.468306,3.6890204,3.7801433,4.597989,4.746273
918,4.8577447,4.823845,4.818308,3.2944653,4.820826,4.5340085,3.8684204,4.09695,5.1612535,4.4973736
919,4.9288588,4.711406,5.0416226,3.209312,4.5633354,4.9794946,4.331081,4.3556643,5.2565985,4.411042
920,4.6505055,4.6202297,5.268033,3.2099094,4.3975053,5.4378114,4.785631,4.7030373,5.3364463,4.0955825
921,4.6220527,4.313237,5.436169,3.433051,4.4350867,5.71052,5.1898127,4.7198706,5.29691,4.0947795
922,4.6628695,4.3608546,5.1899667,3.3908103,4.3256683,5.7197275,4.9439526,4.651651,4.849496,3.8845
923,5.011214,4.4144177,5.0466237,3.5850425,4.53007,5.523793,5.36408,5.0245423,4.6592627,3.7381268
924,4.9014444,4.1749077,4.991331,4.0950503,4.532024,5.597165,5.6293855,5.3219476,4.5082135,3.616032
925,5.137942,3.860232,4.7869067,4.4122977,4.476233,5.624117,5.5063906,5.456813,4.430841,3.6178548
926,5.193886,3.740341,4.5808244,4.4743276,4.265821,5.7012434,5.3426332,5.3503942,4.2414713,3.279582
927,5.3269734,3.3673484,4.309267,4.204707,4.3383265,5.6302457,5.4790764,5.2430515,3.7366762,3.3740401
928,5.760239,3.91229,4.3302407,4.482006,4.9128118,5.5649085,5.4025354,5.27974,3.8986897,3.4441285
929,5.7894945,4.192902,4.4140377,4.800611,5.1112957,5.435597,5.5774856,5.1071954,4.3561482,3.4448328
930,6.1932597,4.741371,4.0316606,5.12002,5.5847445,5.365808,5.228604,4.6136446,4.5522857,3.2707539
931,5.9297953,4.87876,3.5166771,5.3727846,6.083986,5.166655,5.0201416,4.3758383,4.5787044,2.9524188
932,5.868167,4.9070406,3.2666698,5.3191533,6.053993,4.5789595,4.7212234,4.113623,4.754515,2.9375799
933,5.868453,5.046381,3.6638365,5.1643634,6.0949244,4.8801026,4.934792,4.034902,5.0020504,3.122089
934,5.732733,5.32241,3.6671536,5.022428,6.028814,5.148556,4.862321,3.9604056,5.1062374,3.3077576
935,5.4196587,5.622285,3.8437498,5.1050034,5.8920765,5.322658,4.30188,4.102931,5.5125875,3.4312668
936,5.1935396,5.5658336,3.940757,5.2494817,5.5474424,5.0952063,4.1595616,3.796838,5.624223,3.4517384
937,5.0078897,5.5462956,3.9446557,5.3605704,5.3193455,5.1647954,3.9155416,3.4181938,5.5417233,3.4499261
938,4.869249,5.6002884,4.009657,5.0869546,5.1948404,5.246048,4.318049,3.809377,5.7573137,3.7715943
939,4.5822854,5.66072,4.119147,5.1341734,4.8759823,4.8945374,4.5474796,4.3082323,5.9444857,3.7096956
940,4.692615,5.6243944,4.498135,5.141591,4.328242,4.6238513,4.6888123,4.777641,5.8452106,4.047196
941,4.872077,5.3246517,4.392954,5.21777,3.7601492,4.5577145,5.0788345,4.918174,5.864755,4.128216
942,5.0530553,5.338927,4.3261366,5.2931743,3.5114882,4.4666805,5.103136,5.086906,5.7785115,3.908208
943,4.8809886,5.7347293,4.533589,5.789093,3.5430553,4.6582174,5.424738,5.212461,6.1382713,4.151523
944,4.7399487,5.843639,4.6354127,5.9045157,3.4582708,4.8759875,5.671462,5.0505047,6.3999925,4.3477807
945,4.388202,5.83501,4.706119,5.972681,3.5123596,4.8105774,5.5978866,4.9901137,6.738708,4.263144
946,4.4050226,5.944489,4.9321685,5.6301174,3.1609225,4.8646564,5.8691883,4.8442917,6.72138,4.0795426
947,4.435849,5.767827,4.879524,5.2132707,3.0311644,4.8927984,5.874376,4.805503,6.3421774,4.014168
948,4.9146767,5.855581,4.8670115,5.3453,3.1744506,4.8864713,6.132446,5.2733088,6.451986,4.3055344
949,5.3404484,5.501252,5.152661,5.2613006,3.3170054,4.6169777,6.3214035,5.179428,6.2594314,4.5729227
950,4.8650866,5.367339,4.92701,5.372012,3.8365831,4.510176,6.203826,5.39548,6.2842236,4.8078074
951,4.8023877,5.1236963,4.8801875,5.3438425,4.0797133,4.250406,6.2106977,5.629003,6.3031464,5.058678
952,4.743357,4.904569,4.8741226,4.7587495,4.0328465,4.182117,6.112058,5.4488378,6.098696,4.983909
953,4.673214,5.31347,4.885368,4.7076125,4.2075553,4.457132,5.9334264,5.622068,6.3079414,4.743706
954,4.835314,5.4484887,4.7832036,4.7598834,4.0229316,4.6362915,5.957049,5.5572815,6.460986,4.5400925
955,4.7279434,5.610972,4.972367,4.8872833,4.2452707,4.63809,5.6054254,5.47723,6.642687,4.4678717
956,5.07307,5.4607544,4.814768,4.979227,4.4752035,4.7616553,5.601406,5.527929,6.323451,4.4873886
957,5.140345,5.3737574,4.9327507,4.3766108,4.6720543,4.5708237,5.1995077,5.5914135,6.0485883,4.43059
958,5.1818395,5.3784094,5.2680025,4.466175,4.80818,4.8270845,5.196398,5.629187,5.827849,4.527522
959,5.2061424,5.5702395,5.3544006,4.615719,4.479248,4.8351626,4.905173,5.6055293,5.3685713,4.4901867
960,4.851942,5.5514927,5.236516,4.854877,4.7006826,4.353657,4.6669335,5.885997,5.1331115,4.478966
961,4.6682553,5.24346,4.9719377,5.43853,4.631723,4.6748805,4.596369,5.8818555,4.8290753,4.1098704
962,4.4939313,4.932523,4.9354415,5.954611,4.554699,4.654741,4.3814473,5.6491327,4.5841966,4.0249267
963,4.764521,5.009547,5.0879836,6.3563876,4.5389132,4.895827,4.5074725,5.759117,4.678661,4.1362166
964,4.830772,4.9044385,5.3447504,6.2684946,4.3879385,4.7646117,4.4347105,5.6864896,4.3868723,3.9089315
965,4.511727,4.7587457,5.188553,6.120856,4.2999244,4.9189553,4.288947,5.653069,4.207328,3.6249266
