t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1280,39.0,15.0,18.0,13.0,41.0,18.0,27.0,12.0,46.0,17.0
1281,42.0,17.0,17.0,14.0,47.0,21.0,29.0,13.0,49.0,24.0
1282,46.0,19.0,18.0,20.0,49.0,23.0,32.0,16.0,52.0,25.0
1283,41.0,17.0,14.0,13.0,48.0,16.0,31.0,13.0,48.0,23.0
1284,40.0,15.0,12.0,11.0,45.0,11.0,30.0,11.0,45.0,21.0
1285,43.0,16.0,12.0,15.0,43.0,12.0,32.0,12.0,49.0,19.0
1286,44.0,14.0,11.0,20.0,49.0,15.0,36.0,15.0,49.0,22.0
1287,50.0,17.0,13.0,24.0,56.0,17.0,38.0,15.0,54.0,24.0
1288,49.0,16.0,10.0,19.0,43.0,11.0,31.0,15.0,47.0,16.0
1289,50.0,15.0,11.0,18.0,42.0,12.0,29.0,12.0,46.0,15.0
1290,49.0,19.0,14.0,21.0,42.0,14.0,34.0,15.0,47.0,14.0
1291,51.0,19.0,17.0,23.0,47.0,19.0,38.0,16.0,48.0,14.0
1292,57.0,22.0,21.0,26.0,47.0,28.0,43.0,22.0,50.0,14.0
1293,50.0,18.0,15.0,17.0,42.0,17.0,39.0,12.0,45.0,12.0
1294,51.0,14.0,17.0,19.0,42.0,19.0,40.0,11.0,46.0,10.0
1295,55.0,15.0,19.0,20.0,47.0,21.0,40.0,13.0,47.0,11.0
1296,53.0,15.0,19.0,23.0,53.0,20.0,44.0,22.0,51.0,16.0
1297,58.0,23.0,23.0,27.0,60.0,21.0,47.0,22.0,57.0,21.0
1298,50.0,20.0,21.0,19.0,57.0,15.0,40.0,19.0,49.0,16.0
1299,54.0,22.0,22.0,16.0,53.0,16.0,42.0,18.0,47.0,16.0
1300,53.0,28.0,22.0,18.0,53.0,17.0,41.0,21.0,47.0,14.0
1301,58.0,31.0,21.0,21.0,54.0,21.0,41.0,24.0,50.0,14.0
1302,62.0,33.0,22.0,25.0,50.0,22.0,43.0,30.0,47.0,15.0
1303,56.0,27.0,19.0,20.0,48.0,16.0,41.0,23.0,44.0,11.0
1304,54.0,23.0,17.0,14.0,49.0,16.0,40.0,20.0,43.0,10.0
1305,53.0,24.0,19.0,14.0,50.0,17.0,42.0,22.0,42.0,14.0
1306,55.0,30.0,21.0,17.0,50.0,16.0,44.0,23.0,41.0,17.0
1307,57.0,31.0,23.0,19.0,51.0,17.0,45.0,24.0,43.0,23.0
1308,60.0,23.0,20.0,16.0,41.0,11.0,42.0,19.0,33.0,18.0
1309,55.0,26.0,19.0,19.0,39.0,12.0,43.0,18.0,28.0,13.0
1310,57.0,26.0,24.0,17.0,43.0,13.0,42.0,18.0,28.0,15.0
1311,62.0,28.0,25.0,22.0,48.0,14.0,40.0,21.0,31.0,20.0
1312,64.0,30.0,26.0,21.0,52.0,19.0,42.0,24.0,36.0,28.0
1313,58.0,27.0,26.0,16.0,48.0,15.0,36.0,19.0,33.0,24.0
1314,55.0,28.0,22.0,15.0,45.0,12.0,39.0,16.0,32.0,19.0
1315,58.0,26.0,22.0,13.0,41.0,13.0,37.0,15.0,28.0,22.0
1316,58.0,28.0,21.0,13.0,40.0,15.0,39.0,16.0,35.0,24.0
1317,62.0,33.0,22.0,12.0,39.0,16.0,41.0,16.0,35.0,25.0
1318,55.0,24.0,18.0,10.0,31.0,15.0,42.0,16.0,32.0,16.0
1319,49.0,25.0,15.0,8.0,31.0,13.0,40.0,13.0,33.0,15.0
1320,50.0,27.0,17.0,9.0,35.0,13.0,43.0,12.0,33.0,13.0
1321,57.0,30.0,21.0,15.0,32.0,14.0,47.0,16.0,34.0,19.0
1322,57.0,34.0,25.0,21.0,33.0,17.0,47.0,16.0,38.0,21.0
1323,51.0,29.0,20.0,16.0,30.0,11.0,46.0,8.0,33.0,10.0
1324,50.0,30.0,24.0,12.0,28.0,11.0,40.0,9.0,34.0,12.0
1325,52.0,33.0,24.0,14.0,27.0,10.0,41.0,11.0,37.0,12.0
1326,57.0,32.0,28.0,16.0,26.0,9.0,42.0,15.0,39.0,15.0
1327,59.0,34.0,32.0,20.0,27.0,13.0,42.0,16.0,40.0,18.0
1328,51.0,33.0,27.0,11.0,25.0,13.0,40.0,16.0,37.0,11.0
1329,47.0,27.0,28.0,11.0,24.0,15.0,39.0,17.0,37.0,9.0
1330,47.0,28.0,26.0,13.0,26.0,16.0,39.0,15.0,39.0,10.0
1331,49.0,30.0,29.0,16.0,23.0,20.0,41.0,20.0,40.0,10.0
1332,47.0,30.0,28.0,19.0,22.0,18.0,44.0,16.0,41.0,13.0
1333,42.0,25.0,24.0,12.0,22.0,13.0,37.0,13.0,32.0,13.0
1334,43.0,23.0,21.0,15.0,20.0,17.0,37.0,14.0,27.0,11.0
1335,45.0,27.0,23.0,17.0,20.0,19.0,37.0,10.0,27.0,12.0
1336,48.0,24.0,22.0,19.0,19.0,20.0,36.0,11.0,27.0,13.0
1337,47.0,29.0,26.0,24.0,22.0,19.0,37.0,15.0,25.0,22.0
1338,45.0,19.0,20.0,17.0,20.0,19.0,32.0,10.0,21.0,19.0
1339,44.0,20.0,20.0,15.0,21.0,17.0,32.0,9.0,20.0,23.0
1340,43.0,26.0,20.0,19.0,23.0,18.0,33.0,15.0,22.0,21.0
1341,46.0,25.0,21.0,20.0,24.0,18.0,33.0,13.0,27.0,28.0
1342,53.0,29.0,24.0,21.0,25.0,17.0,32.0,18.0,30.0,29.0
1343,47.0,28.0,16.0,19.0,24.0,10.0,28.0,15.0,25.0,21.0
1344,53.0,23.0,16.0,17.0,24.0,14.0,28.0,18.0,25.0,20.0
1345,56.0,24.0,15.0,20.0,28.0,14.0,28.0,15.0,26.0,23.0
1346,56.0,24.0,17.0,20.0,30.0,15.0,31.0,20.0,27.0,22.0
1347,56.0,33.0,18.0,24.0,31.0,20.0,37.0,23.0,33.0,25.0
1348,48.0,26.0,17.0,16.0,27.0,14.0,30.0,22.0,32.0,18.0
1349,45.0,23.0,17.0,12.0,27.0,16.0,29.0,18.0,33.0,18.0
1350,43.0,25.0,21.0,11.0,26.0,17.0,25.0,21.0,35.0,20.0
1351,45.0,27.0,22.0,12.0,29.0,22.0,27.0,23.0,37.0,21.0
1352,48.0,31.0,26.0,16.0,31.0,28.0,26.0,25.0,38.0,31.0
1353,44.0,23.0,21.0,13.0,25.0,23.0,21.0,19.0,32.0,22.0
1354,45.0,20.0,19.0,14.0,23.0,22.0,18.0,19.0,31.0,25.0
1355,49.0,19.0,18.0,16.0,25.0,23.0,19.0,19.0,34.0,24.0
1356,53.0,20.0,17.0,18.0,27.0,25.0,15.0,21.0,36.0,26.0
1357,55.0,26.0,20.0,23.0,26.0,30.0,18.0,26.0,39.0,31.0
1358,50.0,20.0,15.0,15.0,25.0,25.0,12.0,17.0,28.0,28.0
1359,48.0,16.0,17.0,14.0,25.0,19.0,13.0,14.0,24.0,26.0
1360,46.0,20.0,17.0,15.0,29.0,24.0,12.0,14.0,25.0,26.0
1361,46.0,24.0,20.0,17.0,32.0,23.0,12.0,13.0,28.0,29.0
1362,52.0,25.0,19.0,17.0,32.0,29.0,18.0,18.0,26.0,32.0
1363,48.0,19.0,22.0,16.0,32.0,23.0,15.0,12.0,24.0,25.0
1364,44.0,21.0,21.0,15.0,32.0,25.0,13.0,10.0,18.0,22.0
1365,45.0,21.0,23.0,16.0,32.0,28.0,14.0,11.0,19.0,24.0
1366,49.0,24.0,26.0,17.0,35.0,28.0,15.0,15.0,22.0,29.0
1367,51.0,26.0,25.0,20.0,35.0,33.0,20.0,19.0,26.0,28.0
1368,42.0,24.0,21.0,19.0,32.0,22.0,17.0,18.0,25.0,29.0
1369,40.0,22.0,22.0,18.0,28.0,26.0,19.0,17.0,28.0,20.0
1370,36.0,21.0,25.0,22.0,31.0,26.0,23.0,18.0,29.0,22.0
1371,40.0,23.0,29.0,21.0,27.0,31.0,23.0,21.0,32.0,25.0
1372,39.0,23.0,30.0,20.0,31.0,30.0,27.0,25.0,33.0,27.0
1373,33.0,18.0,24.0,14.0,28.0,22.0,24.0,25.0,25.0,20.0
1374,35.0,18.0,22.0,14.0,27.0,21.0,25.0,17.0,27.0,20.0
1375,37.0,19.0,22.0,15.0,26.0,24.0,23.0,21.0,25.0,24.0
1376,40.0,20.0,26.0,21.0,28.0,25.0,24.0,22.0,28.0,25.0
1377,48.0,27.0,30.0,24.0,33.0,23.0,24.0,26.0,29.0,24.0
1378,42.0,24.0,24.0,21.0,27.0,22.0,20.0,24.0,23.0,20.0
1379,47.0,23.0,22.0,21.0,23.0,22.0,17.0,25.0,25.0,17.0
1380,48.0,23.0,26.0,22.0,26.0,28.0,18.0,26.0,24.0,17.0
1381,55.0,25.0,23.0,22.0,27.0,29.0,19.0,30.0,32.0,21.0
1382,57.0,25.0,25.0,24.0,30.0,31.0,24.0,36.0,35.0,20.0
1383,55.0,24.0,22.0,21.0,26.0,26.0,21.0,31.0,28.0,20.0
1384,48.0,27.0,22.0,17.0,25.0,24.0,19.0,27.0,30.0,16.0
1385,50.0,29.0,19.0,15.0,27.0,30.0,21.0,26.0,33.0,15.0
1386,54.0,31.0,20.0,16.0,29.0,27.0,27.0,30.0,30.0,15.0
1387,57.0,39.0,23.0,19.0,29.0,33.0,30.0,30.0,36.0,16.0
1388,53.0,28.0,22.0,11.0,27.0,27.0,23.0,25.0,28.0,13.0
1389,53.0,28.0,23.0,13.0,25.0,27.0,22.0,24.0,32.0,12.0
1390,54.0,28.0,25.0,12.0,26.0,27.0,22.0,26.0,32.0,15.0
1391,57.0,29.0,28.0,16.0,28.0,27.0,23.0,24.0,33.0,18.0
1392,60.0,36.0,31.0,18.0,28.0,30.0,25.0,28.0,34.0,23.0
1393,57.0,29.0,24.0,11.0,25.0,26.0,21.0,20.0,28.0,13.0
1394,54.0,26.0,21.0,10.0,21.0,25.0,19.0,19.0,30.0,13.0
1395,55.0,27.0,21.0,9.0,27.0,27.0,19.0,19.0,33.0,14.0
1396,54.0,31.0,24.0,12.0,28.0,28.0,21.0,22.0,32.0,15.0
1397,61.0,29.0,30.0,11.0,34.0,30.0,25.0,26.0,37.0,17.0
1398,52.0,25.0,25.0,13.0,30.0,22.0,22.0,22.0,32.0,16.0
1399,47.0,24.0,25.0,14.0,31.0,18.0,19.0,16.0,27.0,17.0
1400,49.0,26.0,24.0,15.0,27.0,20.0,21.0,19.0,32.0,18.0
1401,51.0,25.0,26.0,17.0,29.0,25.0,24.0,18.0,36.0,20.0
1402,51.0,29.0,28.0,28.0,29.0,24.0,23.0,23.0,37.0,22.0
1403,45.0,23.0,28.0,19.0,24.0,21.0,20.0,13.0,30.0,17.0
1404,45.0,21.0,26.0,17.0,20.0,17.0,17.0,13.0,25.0,16.0
1405,48.0,21.0,25.0,18.0,23.0,18.0,15.0,14.0,26.0,18.0
1406,45.0,22.0,28.0,21.0,25.0,14.0,21.0,15.0,28.0,18.0
1407,51.0,24.0,28.0,22.0,26.0,17.0,19.0,17.0,29.0,20.0
1408,44.0,20.0,21.0,18.0,22.0,14.0,18.0,14.0,27.0,17.0
1409,42.0,21.0,19.0,19.0,22.0,15.0,21.0,10.0,30.0,14.0
1410,43.0,26.0,19.0,19.0,21.0,14.0,20.0,10.0,30.0,15.0
1411,40.0,26.0,18.0,19.0,24.0,21.0,20.0,11.0,31.0,15.0
1412,45.0,29.0,24.0,22.0,23.0,24.0,22.0,12.0,34.0,17.0
1413,38.0,26.0,20.0,19.0,22.0,10.0,20.0,10.0,27.0,11.0
1414,32.0,21.0,18.0,18.0,20.0,10.0,15.0,10.0,27.0,8.0
1415,34.0,20.0,20.0,20.0,18.0,11.0,19.0,10.0,27.0,10.0
1416,36.0,23.0,25.0,21.0,20.0,17.0,27.0,12.0,29.0,13.0
1417,38.0,22.0,23.0,22.0,21.0,17.0,26.0,19.0,34.0,16.0
1418,34.0,23.0,24.0,20.0,18.0,13.0,20.0,15.0,30.0,14.0
1419,35.0,22.0,23.0,19.0,19.0,13.0,19.0,16.0,32.0,14.0
1420,36.0,27.0,20.0,19.0,20.0,16.0,19.0,17.0,33.0,12.0
1421,40.0,29.0,22.0,21.0,25.0,15.0,23.0,22.0,36.0,15.0
1422,43.0,31.0,25.0,20.0,24.0,19.0,23.0,22.0,42.0,17.0
1423,38.0,31.0,23.0,21.0,20.0,11.0,17.0,16.0,33.0,16.0
1424,38.0,31.0,24.0,18.0,17.0,9.0,18.0,16.0,35.0,16.0
1425,35.0,30.0,23.0,16.0,18.0,15.0,16.0,17.0,32.0,16.0
1426,40.0,32.0,27.0,18.0,25.0,12.0,20.0,20.0,33.0,20.0
1427,41.0,36.0,31.0,19.0,27.0,17.0,18.0,25.0,35.0,19.0
1428,36.0,32.0,22.0,17.0,21.0,10.0,14.0,19.0,26.0,16.0
1429,38.0,26.0,18.0,17.0,22.0,9.0,18.0,15.0,30.0,17.0
1430,34.0,25.0,18.0,18.0,21.0,12.0,16.0,16.0,27.0,18.0
1431,40.0,26.0,23.0,19.0,21.0,14.0,18.0,18.0,32.0,17.0
1432,40.0,29.0,24.0,24.0,22.0,18.0,19.0,22.0,36.0,18.0
1433,29.0,23.0,21.0,24.0,20.0,12.0,17.0,15.0,32.0,16.0
1434,30.0,21.0,24.0,24.0,21.0,17.0,14.0,15.0,33.0,17.0
1435,31.0,17.0,28.0,24.0,22.0,18.0,17.0,18.0,33.0,18.0
1436,34.0,19.0,28.0,28.0,22.0,19.0,19.0,19.0,36.0,19.0
1437,38.0,22.0,28.0,33.0,24.0,23.0,23.0,22.0,37.0,24.0
1438,30.0,18.0,28.0,23.0,18.0,18.0,24.0,18.0,36.0,16.0
1439,30.0,19.0,28.0,23.0,20.0,17.0,21.0,16.0,36.0,15.0
1440,33.0,18.0,31.0,24.0,18.0,19.0,22.0,15.0,39.0,14.0
1441,32.0,21.0,32.0,26.0,22.0,21.0,23.0,17.0,44.0,16.0
1442,33.0,26.0,41.0,31.0,24.0,20.0,25.0,19.0,45.0,17.0
1443,29.0,20.0,34.0,27.0,20.0,16.0,19.0,19.0,38.0,15.0
1444,35.0,17.0,38.0,25.0,20.0,17.0,16.0,16.0,38.0,13.0
1445,34.0,15.0,36.0,24.0,18.0,17.0,17.0,19.0,37.0,14.0
1446,38.0,16.0,42.0,29.0,20.0,17.0,18.0,22.0,36.0,18.0
1447,41.0,17.0,46.0,32.0,21.0,22.0,21.0,22.0,42.0,19.0
1448,29.0,13.0,40.0,28.0,20.0,13.0,18.0,15.0,35.0,19.0
1449,34.0,14.0,37.0,26.0,19.0,14.0,19.0,15.0,34.0,17.0
1450,33.0,14.0,36.0,29.0,22.0,15.0,17.0,18.0,30.0,14.0
1451,40.0,21.0,42.0,29.0,24.0,22.0,22.0,21.0,37.0,15.0
1452,42.0,25.0,42.0,28.0,23.0,25.0,22.0,22.0,41.0,13.0
1453,33.0,21.0,39.0,26.0,24.0,17.0,17.0,17.0,36.0,10.0
1454,30.0,20.0,39.0,24.0,27.0,17.0,17.0,16.0,34.0,10.0
1455,26.0,21.0,40.0,23.0,29.0,20.0,19.0,14.0,39.0,9.0
1456,34.0,21.0,39.0,24.0,29.0,21.0,19.0,19.0,42.0,11.0
1457,34.0,22.0,42.0,25.0,32.0,23.0,24.0,21.0,43.0,11.0
1458,31.0,15.0,39.0,24.0,28.0,20.0,19.0,16.0,41.0,7.0
1459,28.0,11.0,39.0,24.0,27.0,16.0,20.0,14.0,37.0,11.0
1460,31.0,12.0,40.0,21.0,31.0,18.0,17.0,16.0,35.0,9.0
1461,34.0,16.0,42.0,25.0,33.0,16.0,15.0,17.0,33.0,11.0
1462,36.0,21.0,42.0,25.0,38.0,19.0,24.0,20.0,33.0,11.0
1463,30.0,16.0,39.0,21.0,32.0,20.0,18.0,18.0,26.0,12.0
1464,24.0,19.0,36.0,24.0,32.0,21.0,16.0,20.0,29.0,11.0
1465,27.0,17.0,34.0,23.0,32.0,22.0,20.0,22.0,29.0,16.0
1466,24.0,16.0,38.0,24.0,33.0,26.0,20.0,23.0,30.0,15.0
1467,25.0,15.0,39.0,26.0,35.0,26.0,21.0,27.0,34.0,20.0
1468,24.0,10.0,33.0,22.0,30.0,18.0,16.0,21.0,26.0,11.0
1469,26.0,12.0,31.0,20.0,31.0,17.0,15.0,20.0,22.0,14.0
1470,27.0,12.0,31.0,19.0,38.0,17.0,13.0,20.0,23.0,14.0
1471,27.0,17.0,36.0,19.0,34.0,20.0,18.0,22.0,25.0,16.0
1472,31.0,16.0,39.0,22.0,35.0,23.0,18.0,25.0,29.0,16.0
1473,30.0,17.0,38.0,15.0,32.0,19.0,15.0,27.0,32.0,12.0
1474,30.0,15.0,38.0,18.0,28.0,18.0,10.0,25.0,29.0,12.0
1475,34.0,18.0,34.0,17.0,27.0,19.0,14.0,25.0,31.0,13.0
1476,34.0,19.0,35.0,19.0,32.0,23.0,16.0,27.0,30.0,11.0
1477,36.0,23.0,31.0,19.0,34.0,25.0,17.0,28.0,40.0,13.0
1478,33.0,16.0,28.0,18.0,31.0,24.0,15.0,25.0,31.0,11.0
1479,27.0,13.0,24.0,20.0,35.0,22.0,14.0,26.0,29.0,13.0
1480,29.0,12.0,24.0,16.0,31.0,21.0,15.0,26.0,29.0,13.0
1481,31.0,19.0,23.0,19.0,36.0,25.0,22.0,24.0,34.0,17.0
1482,29.0,19.0,23.0,23.0,37.0,26.0,25.0,28.0,35.0,18.0
1483,29.0,12.0,21.0,22.0,37.0,22.0,22.0,18.0,34.0,14.0
1484,30.0,19.0,23.0,23.0,35.0,24.0,23.0,17.0,33.0,13.0
1485,30.0,15.0,27.0,26.0,39.0,22.0,18.0,16.0,30.0,13.0
1486,32.0,17.0,30.0,31.0,41.0,26.0,23.0,14.0,30.0,18.0
1487,31.0,18.0,33.0,35.0,42.0,24.0,27.0,13.0,32.0,18.0
1488,26.0,13.0,25.0,32.0,36.0,18.0,23.0,16.0,23.0,15.0
1489,25.0,10.0,23.0,29.0,34.0,22.0,23.0,15.0,23.0,13.0
1490,28.0,16.0,24.0,31.0,35.0,23.0,24.0,17.0,25.0,15.0
1491,29.0,20.0,26.0,31.0,36.0,18.0,24.0,17.0,29.0,15.0
1492,32.0,23.0,30.0,34.0,41.0,20.0,30.0,24.0,34.0,18.0
1493,27.0,15.0,27.0,30.0,33.0,16.0,26.0,16.0,30.0,16.0
1494,26.0,12.0,30.0,33.0,34.0,16.0,27.0,15.0,27.0,15.0
1495,31.0,13.0,34.0,35.0,34.0,18.0,29.0,15.0,26.0,16.0
1496,32.0,13.0,33.0,33.0,37.0,19.0,30.0,18.0,32.0,17.0
1497,37.0,18.0,35.0,38.0,42.0,26.0,34.0,15.0,33.0,18.0
1498,30.0,18.0,32.0,35.0,38.0,20.0,25.0,13.0,29.0,11.0
1499,31.0,14.0,33.0,42.0,35.0,25.0,23.0,12.0,27.0,10.0
1500,34.0,17.0,33.0,39.0,37.0,24.0,24.0,11.0,27.0,12.0
1501,37.0,21.0,38.0,45.0,39.0,26.0,22.0,14.0,28.0,11.0
1502,44.0,24.0,36.0,47.0,42.0,28.0,23.0,17.0,30.0,14.0
1503,34.0,21.0,29.0,43.0,38.0,22.0,16.0,11.0,29.0,10.0
1504,31.0,18.0,29.0,42.0,38.0,20.0,15.0,13.0,29.0,12.0
1505,31.0,18.0,28.0,42.0,42.0,19.0,13.0,15.0,32.0,10.0
1506,33.0,22.0,30.0,41.0,41.0,23.0,16.0,21.0,34.0,11.0
1507,36.0,22.0,34.0,42.0,45.0,24.0,19.0,23.0,35.0,11.0
1508,31.0,20.0,28.0,41.0,34.0,16.0,18.0,17.0,22.0,13.0
1509,28.0,15.0,31.0,39.0,37.0,13.0,17.0,15.0,18.0,8.0
1510,31.0,17.0,32.0,38.0,37.0,16.0,16.0,17.0,15.0,12.0
1511,35.0,16.0,39.0,37.0,34.0,17.0,21.0,19.0,21.0,14.0
1512,37.0,19.0,39.0,36.0,37.0,19.0,22.0,20.0,22.0,15.0
1513,30.0,13.0,35.0,31.0,31.0,17.0,17.0,20.0,19.0,12.0
1514,29.0,15.0,34.0,32.0,32.0,15.0,18.0,17.0,22.0,11.0
1515,29.0,16.0,35.0,33.0,32.0,19.0,17.0,21.0,23.0,13.0
1516,31.0,15.0,36.0,33.0,35.0,25.0,18.0,24.0,26.0,17.0
1517,33.0,17.0,38.0,35.0,40.0,26.0,18.0,28.0,32.0,15.0
1518,28.0,11.0,36.0,31.0,35.0,23.0,18.0,22.0,26.0,12.0
1519,29.0,11.0,35.0,32.0,39.0,20.0,17.0,16.0,23.0,12.0
1520,30.0,14.0,36.0,28.0,38.0,20.0,18.0,16.0,25.0,13.0
1521,34.0,19.0,34.0,29.0,34.0,22.0,20.0,16.0,29.0,16.0
1522,34.0,21.0,36.0,26.0,35.0,27.0,22.0,19.0,30.0,19.0
1523,33.0,17.0,34.0,22.0,33.0,22.0,16.0,19.0,24.0,11.0
1524,31.0,18.0,31.0,25.0,31.0,17.0,15.0,20.0,23.0,13.0
1525,31.0,20.0,33.0,26.0,34.0,21.0,13.0,21.0,23.0,11.0
1526,32.0,23.0,35.0,28.0,32.0,23.0,16.0,23.0,26.0,10.0
1527,34.0,26.0,40.0,29.0,33.0,24.0,23.0,29.0,25.0,15.0
1528,32.0,16.0,33.0,25.0,30.0,21.0,15.0,23.0,24.0,11.0
1529,29.0,16.0,31.0,27.0,32.0,17.0,18.0,20.0,25.0,13.0
1530,30.0,17.0,34.0,26.0,31.0,17.0,16.0,16.0,25.0,12.0
1531,29.0,18.0,37.0,26.0,31.0,19.0,17.0,21.0,26.0,15.0
1532,30.0,20.0,38.0,30.0,32.0,27.0,18.0,25.0,28.0,17.0
1533,24.0,16.0,35.0,21.0,28.0,18.0,14.0,24.0,26.0,12.0
1534,23.0,19.0,33.0,20.0,27.0,19.0,12.0,23.0,23.0,11.0
1535,29.0,22.0,35.0,21.0,26.0,19.0,13.0,22.0,20.0,12.0
1536,32.0,24.0,35.0,20.0,29.0,20.0,17.0,26.0,20.0,12.0
1537,32.0,28.0,35.0,20.0,30.0,21.0,18.0,31.0,22.0,15.0
1538,24.0,23.0,34.0,21.0,22.0,15.0,13.0,21.0,16.0,12.0
1539,23.0,23.0,34.0,19.0,23.0,17.0,12.0,20.0,15.0,14.0
1540,26.0,26.0,35.0,24.0,22.0,21.0,16.0,20.0,20.0,14.0
1541,27.0,28.0,35.0,28.0,25.0,27.0,16.0,21.0,26.0,14.0
1542,27.0,29.0,37.0,33.0,26.0,28.0,21.0,28.0,25.0,16.0
1543,25.0,27.0,34.0,33.0,20.0,18.0,13.0,20.0,22.0,10.0
1544,23.0,30.0,36.0,33.0,24.0,17.0,13.0,20.0,20.0,9.0
1545,24.0,34.0,38.0,35.0,23.0,18.0,17.0,19.0,21.0,8.0
1546,23.0,32.0,45.0,37.0,27.0,20.0,21.0,20.0,20.0,8.0
1547,24.0,35.0,49.0,37.0,29.0,21.0,22.0,27.0,22.0,15.0
1548,23.0,29.0,41.0,32.0,28.0,16.0,22.0,24.0,20.0,11.0
1549,23.0,27.0,45.0,32.0,27.0,15.0,20.0,23.0,21.0,11.0
1550,24.0,21.0,43.0,31.0,29.0,15.0,21.0,22.0,23.0,12.0
1551,27.0,27.0,42.0,33.0,32.0,18.0,24.0,24.0,22.0,13.0
1552,31.0,26.0,42.0,35.0,33.0,21.0,27.0,28.0,26.0,14.0
1553,25.0,26.0,41.0,37.0,28.0,16.0,20.0,22.0,20.0,12.0
1554,25.0,24.0,44.0,35.0,25.0,19.0,19.0,19.0,22.0,12.0
1555,24.0,26.0,44.0,36.0,25.0,19.0,21.0,20.0,23.0,16.0
1556,25.0,29.0,45.0,35.0,24.0,22.0,24.0,25.0,22.0,15.0
1557,28.0,28.0,49.0,35.0,28.0,25.0,24.0,27.0,24.0,17.0
1558,19.0,28.0,42.0,29.0,21.0,22.0,23.0,18.0,20.0,12.0
1559,19.0,24.0,43.0,24.0,21.0,21.0,23.0,21.0,20.0,11.0
1560,18.0,22.0,44.0,24.0,21.0,22.0,22.0,21.0,21.0,13.0
1561,19.0,24.0,43.0,24.0,23.0,23.0,25.0,27.0,22.0,14.0
1562,23.0,25.0,43.0,23.0,23.0,24.0,28.0,32.0,26.0,15.0
1563,21.0,23.0,37.0,22.0,19.0,21.0,18.0,18.0,21.0,7.0
1564,19.0,22.0,36.0,24.0,19.0,19.0,17.0,16.0,23.0,13.0
1565,20.0,23.0,36.0,23.0,22.0,20.0,22.0,21.0,30.0,15.0
1566,23.0,27.0,36.0,25.0,23.0,22.0,22.0,17.0,27.0,16.0
1567,24.0,30.0,37.0,29.0,26.0,23.0,26.0,19.0,30.0,22.0
1568,16.0,25.0,29.0,26.0,17.0,17.0,27.0,16.0,19.0,18.0
1569,16.0,25.0,30.0,24.0,20.0,14.0,25.0,16.0,16.0,13.0
1570,18.0,24.0,27.0,26.0,20.0,12.0,26.0,19.0,16.0,12.0
1571,24.0,25.0,28.0,27.0,23.0,15.0,27.0,26.0,18.0,14.0
1572,27.0,25.0,32.0,29.0,28.0,18.0,28.0,25.0,22.0,13.0
1573,26.0,19.0,27.0,28.0,23.0,13.0,19.0,15.0,20.0,10.0
1574,26.0,18.0,27.0,29.0,25.0,11.0,15.0,20.0,18.0,10.0
1575,27.0,19.0,28.0,28.0,25.0,12.0,14.0,19.0,19.0,10.0
1576,28.0,22.0,32.0,32.0,27.0,16.0,17.0,20.0,21.0,14.0
1577,29.0,24.0,34.0,31.0,29.0,17.0,14.0,22.0,26.0,17.0
1578,27.0,15.0,29.0,26.0,30.0,12.0,17.0,19.0,20.0,11.0
1579,26.0,13.0,31.0,31.0,26.0,11.0,20.0,24.0,15.0,12.0
1580,26.0,12.0,31.0,28.0,27.0,15.0,20.0,25.0,17.0,11.0
1581,30.0,13.0,34.0,32.0,29.0,17.0,21.0,22.0,21.0,13.0
1582,28.0,17.0,35.0,28.0,30.0,21.0,24.0,25.0,24.0,11.0
1583,22.0,18.0,29.0,28.0,29.0,16.0,18.0,18.0,18.0,14.0
1584,25.0,18.0,31.0,25.0,28.0,15.0,18.0,18.0,19.0,10.0
1585,25.0,19.0,31.0,26.0,24.0,15.0,16.0,18.0,19.0,13.0
1586,26.0,21.0,30.0,27.0,29.0,14.0,17.0,19.0,25.0,15.0
1587,27.0,23.0,30.0,32.0,26.0,17.0,19.0,21.0,25.0,17.0
1588,23.0,20.0,27.0,24.0,23.0,11.0,16.0,16.0,19.0,16.0
1589,23.0,20.0,26.0,24.0,25.0,14.0,16.0,18.0,18.0,16.0
1590,24.0,19.0,26.0,23.0,26.0,12.0,17.0,20.0,19.0,18.0
1591,25.0,18.0,30.0,25.0,30.0,15.0,18.0,22.0,20.0,15.0
1592,31.0,20.0,32.0,24.0,38.0,17.0,20.0,26.0,21.0,15.0
1593,23.0,21.0,26.0,21.0,31.0,13.0,14.0,18.0,15.0,12.0
1594,22.0,18.0,25.0,16.0,30.0,12.0,14.0,16.0,15.0,12.0
1595,24.0,21.0,25.0,16.0,30.0,14.0,13.0,18.0,16.0,15.0
1596,27.0,23.0,28.0,20.0,29.0,16.0,12.0,23.0,15.0,12.0
1597,26.0,25.0,29.0,27.0,29.0,18.0,18.0,26.0,21.0,19.0
1598,21.0,19.0,28.0,25.0,24.0,17.0,10.0,23.0,17.0,13.0
1599,22.0,16.0,29.0,25.0,25.0,16.0,11.0,21.0,14.0,15.0
1600,26.0,20.0,29.0,24.0,23.0,18.0,15.0,23.0,16.0,11.0
1601,30.0,20.0,31.0,27.0,22.0,18.0,16.0,24.0,16.0,15.0
1602,30.0,23.0,32.0,29.0,25.0,23.0,19.0,28.0,23.0,18.0
1603,26.0,21.0,22.0,21.0,22.0,15.0,18.0,20.0,18.0,15.0
