t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
923,10.307942,9.6608305,10.71609,10.7091875,10.837636,9.086489,9.479245,9.593891,10.582806,9.469263
924,10.644979,9.991287,11.084899,10.523468,10.826379,9.391505,9.550373,10.219066,11.469814,9.694536
925,10.897535,9.529184,10.845653,10.212416,10.296804,9.415195,9.440578,9.918712,11.276966,9.806182
926,10.42357,9.412356,10.256563,9.802393,10.024138,8.942461,9.52292,8.928023,11.085269,9.698918
927,9.926702,8.822227,9.689092,9.91422,9.565558,8.672534,9.489805,8.564456,10.81668,9.344809
928,10.398982,9.311838,9.970632,10.182671,10.1971655,9.3087225,10.21336,8.955939,10.98013,9.528161
929,10.464681,9.43976,9.589016,10.174172,10.417993,9.3962,10.226629,9.196818,10.700728,9.511718
930,10.157107,9.568587,9.526666,9.769898,10.592698,9.710687,10.032128,9.599414,9.985974,9.186227
931,9.42949,9.740138,9.137442,9.974902,10.854236,9.933592,10.148524,10.263422,9.740086,9.118749
932,9.033693,9.760334,8.627517,10.005491,10.713677,10.138344,9.6040325,10.197589,9.219633,9.45159
933,9.2418995,10.191833,9.05871,10.451162,11.041049,10.6131935,9.662762,10.9419985,10.11796,10.120131
934,9.29367,10.231043,9.135712,10.458021,10.834537,10.647389,9.822315,10.880655,10.592733,10.591327
935,9.361913,9.995014,9.271796,10.037366,10.271694,10.465492,9.269907,10.728817,10.471149,10.380374
936,9.625295,9.693575,9.317202,9.944091,9.733413,10.202082,8.975088,10.215568,10.152771,10.358927
937,9.625207,9.457798,9.207494,9.681243,9.550593,9.7788,9.169838,9.88315,10.05305,9.957858
938,10.110495,9.605205,9.435263,10.086946,9.671044,9.75296,9.22062,9.679914,10.436682,9.768124
939,9.709563,9.728843,9.50641,10.879134,9.449865,10.107823,9.137271,9.630805,10.370739,9.864346
940,9.454239,9.863133,9.724306,11.150474,9.446828,9.973153,9.40568,9.493452,10.385492,10.092273
941,9.301949,10.029063,9.525498,11.331524,9.613543,9.699519,9.0614395,9.442359,10.311566,9.664454
942,9.501152,10.011715,9.436706,11.147654,9.433126,9.468155,9.004603,9.086366,10.353955,9.032862
943,10.464602,10.465781,10.39602,10.94397,9.458726,9.400572,9.052474,9.373911,10.900252,9.444142
944,11.276349,10.746443,10.632044,10.735205,9.650512,9.103933,8.909686,9.6891575,11.1027975,9.386702
945,11.2285185,10.861675,10.452786,10.752464,9.458346,9.062029,9.124252,9.74725,10.899923,9.494781
946,10.203114,10.854777,10.187555,10.440272,9.240308,8.71662,8.8980055,9.763015,10.132303,9.120116
947,10.16049,10.7503395,9.760342,9.910692,9.710707,8.729767,8.694395,9.53789,9.843463,9.073429
948,10.485265,10.931788,10.019231,10.301883,10.732882,9.044214,9.138636,9.675607,10.112558,9.480651
949,10.448411,10.510919,10.197493,10.117142,11.089244,8.882312,9.883611,9.994964,10.352299,10.101106
950,10.252887,10.55774,10.366453,9.4795,10.824366,9.471799,9.990676,9.559117,9.981125,10.478491
951,10.3028345,10.399211,9.914836,9.33708,10.752974,9.955015,9.647023,9.364074,9.520252,10.878958
952,10.155824,10.313481,9.9852,8.97959,10.095604,9.616039,9.504294,9.250212,9.084527,10.925737
953,10.445963,10.32579,10.356701,9.494378,10.2150345,10.061956,9.724073,9.629507,9.166652,10.809536
954,10.939733,10.08784,10.463669,9.643173,10.402133,10.029678,9.879962,9.900582,9.164288,10.550365
955,10.575001,9.719403,9.782497,9.433122,10.148024,10.205941,9.7726,10.299461,9.660056,9.986894
956,10.28893,9.453972,9.27807,9.172705,10.227927,10.161672,9.380627,10.2250595,9.56447,9.91765
957,9.563168,9.973777,8.925607,8.915289,9.746828,10.212931,9.10031,10.3412485,9.645086,9.733271
958,9.905009,10.32291,9.562142,9.411528,9.831479,10.512633,9.141548,10.628847,9.710529,10.297539
959,10.138325,10.871023,9.544435,9.818579,9.937165,10.769001,9.1030655,10.336964,9.676596,10.317077
960,10.089122,10.858795,9.464474,9.654181,10.061425,10.24205,9.238741,10.125556,9.721846,10.50088
961,10.608298,10.705883,9.427882,9.907792,10.477544,9.918641,9.83378,9.602382,9.691387,9.942513
962,10.439175,9.927893,9.318642,10.028369,10.091045,9.523723,10.029789,9.035513,9.98336,10.343902
963,10.450959,9.668146,9.686647,10.492041,10.695692,9.954629,10.704164,9.183225,9.878881,10.866417
964,10.312403,9.7983055,10.139734,10.440272,10.752824,10.002297,10.632546,9.562387,9.234159,10.931787
965,9.905688,9.692399,10.444662,10.422503,10.763915,9.91099,10.554214,9.770112,9.047361,10.447903
966,9.855686,9.515615,10.435996,10.127077,10.5995655,9.613512,10.100914,10.031427,9.530642,10.587944
967,9.990964,9.53892,10.212153,9.800168,10.425323,9.839493,9.770925,9.812693,9.356497,10.256623
968,10.268697,9.512464,10.20948,10.2051525,10.61587,10.317231,10.202068,10.426446,9.897798,10.383255
969,10.385311,9.10677,9.899622,10.185034,10.547942,10.040291,10.811968,10.355782,10.377648,10.58635
970,10.996718,9.232257,9.729459,10.072757,10.049718,9.716444,10.889301,10.375218,10.212748,10.377173
971,11.025174,9.294005,9.554861,10.597235,9.682737,9.513695,10.793784,10.343213,9.640343,10.169044
972,11.518308,9.596302,9.694558,10.360598,9.584747,9.585748,10.351898,10.150627,9.653954,9.9949255
973,11.401765,9.755734,10.458394,10.825486,10.390153,9.766009,10.218083,10.32419,10.045475,10.160299
974,11.316523,9.842197,10.216264,10.204631,10.194374,9.701354,10.218674,10.737877,9.770458,10.144428
975,11.0093,9.687519,10.051772,9.5665,9.74853,9.438883,10.097761,10.588666,8.872725,10.04907
976,11.109409,9.541726,9.848619,9.409709,9.666205,9.420498,9.816331,9.954226,8.7218485,9.504534
977,10.822054,9.466597,9.585112,9.692696,9.409716,8.889657,9.129379,9.906433,8.295227,9.098211
978,10.977514,10.00206,9.913416,10.304789,9.811435,9.093071,9.499172,10.157355,9.027823,9.0783615
979,11.000027,10.435798,10.39496,10.672448,10.423832,9.421754,9.887995,9.980801,9.223776,8.676254
980,10.612214,10.438622,10.3315525,10.530661,10.070434,9.540719,10.150388,9.577586,9.357668,7.8844275
981,10.389346,9.462564,10.458401,10.089705,9.675652,9.297317,10.346946,9.371906,9.086544,7.6858535
982,10.308176,9.396418,9.843385,9.438012,9.230394,9.572799,9.951036,8.997447,8.708166,7.762519
983,10.464889,9.774079,10.076432,10.1319065,9.289565,10.148364,10.4096575,9.019495,9.104438,8.511773
984,10.557494,10.6944065,10.008618,10.061471,9.520618,10.692302,10.36422,8.996847,9.091135,9.179393
985,10.29016,11.294973,10.030637,10.047576,9.471458,10.717277,10.051876,8.800842,9.419726,9.199106
986,10.325596,11.239304,9.4665165,10.188439,9.882448,10.353738,10.66335,8.944773,9.16201,9.282316
987,10.364565,10.74552,9.483907,10.227856,9.439715,10.155103,11.007576,8.329827,9.305382,9.537202
988,10.850068,10.132005,9.9543705,10.391561,9.841372,10.742788,11.213436,8.820578,9.823863,10.053926
989,10.823674,9.971144,10.40204,11.094008,10.229178,10.716238,10.612221,9.145379,9.913964,10.747943
990,10.628607,10.151861,10.372718,10.376934,10.152824,10.453413,10.480354,9.507481,9.8266945,10.827063
991,10.20216,10.0282,10.214994,10.2908745,10.332068,9.820614,9.92715,9.07378,9.415096,10.559109
992,9.877197,9.7729025,10.013384,10.413284,10.044613,9.725373,9.394046,8.634652,9.351489,10.857439
993,10.205312,10.432169,10.032689,10.704221,10.119339,9.87109,9.2059765,8.836478,10.226243,11.285652
994,10.689839,10.306666,10.190198,10.929135,10.068537,9.545641,9.580434,9.225642,11.15729,11.315967
995,10.11126,9.843205,10.310072,10.742193,10.2507925,9.188869,10.001876,9.439602,11.003737,11.461405
996,9.957385,9.211729,10.352704,10.312969,10.361008,8.943366,10.453489,9.846242,10.954102,10.768938
997,9.679185,8.789138,10.094434,9.789939,9.99914,8.867571,10.51382,10.134246,11.113524,10.205583
998,9.93485,9.785222,10.5639,9.706584,10.329011,9.222024,10.654358,10.7482195,11.689844,10.435886
999,10.003442,10.091307,10.876198,9.812106,10.167328,9.360255,10.684059,10.761338,11.799512,10.543875
1000,10.276944,10.4309,10.080224,9.762584,10.164476,9.175198,10.609125,10.261092,11.17854,9.854789
1001,9.983551,10.762766,9.42881,9.300675,9.6183815,9.21949,10.652263,10.1885605,10.587431,9.03232
1002,9.368116,10.886107,9.250283,9.584726,8.930634,8.969979,10.220144,9.975722,10.265713,9.135752
1003,9.668529,10.969284,9.730475,10.746838,9.095036,9.744049,10.494906,10.481153,10.343679,9.606628
1004,10.111819,10.862396,10.391234,11.198622,9.218589,10.648229,10.172776,10.492141,10.141354,9.690841
1005,10.268291,10.53198,10.656903,11.495078,9.145414,11.169635,9.6343,10.50421,10.000838,10.059618
1006,10.112935,10.392051,10.214202,11.528296,9.405493,10.910807,8.711289,9.599036,9.411223,9.826631
1007,10.193618,10.069172,9.701863,11.459147,9.777812,11.035295,8.305988,9.369474,9.07116,8.607067
1008,10.07288,10.743532,9.902449,11.396787,10.275041,11.775085,8.33729,9.450976,9.034288,9.1834755
1009,10.323807,10.718305,9.710982,11.345084,11.106795,12.114951,8.598333,9.486707,9.260556,9.662444
1010,10.064743,10.501633,9.7420635,10.553761,11.4601755,12.114399,8.735078,9.441801,9.353793,9.81294
1011,9.914634,10.193072,9.613624,9.9799385,11.241871,12.397743,8.860958,9.938852,9.213135,10.121907
1012,9.782196,9.793759,9.239687,9.681028,11.383684,11.567589,8.795079,10.0892315,9.1592655,9.852586
1013,9.859702,9.806696,9.953375,10.266835,11.704652,11.570036,9.363541,10.172103,9.8989105,9.97331
1014,9.754775,9.680304,10.093202,10.331006,11.115304,11.007121,10.475852,10.324142,10.398892,9.843533
1015,9.37967,9.821654,9.790843,10.443251,10.776231,10.926395,10.916028,9.581522,10.578175,9.813034
1016,8.892481,9.877673,9.916247,10.127487,10.668121,10.601191,10.918255,9.135286,10.383326,9.748574
1017,8.577503,10.327434,10.093637,9.492394,10.383497,10.116214,11.13171,8.994868,10.39642,9.932841
1018,8.956573,10.452233,10.724666,9.370953,10.775482,10.680262,10.936986,9.094367,10.239805,10.386133
1019,9.583499,10.144815,10.772624,9.93345,10.307768,10.72796,11.242831,9.159713,10.280946,11.114776
1020,9.311272,9.373334,11.156999,9.864884,10.581618,9.9707155,10.82562,8.960648,10.237852,10.744176
1021,9.263146,8.834939,10.939777,9.830448,9.7414665,9.344433,10.488397,8.725923,9.87771,10.899127
1022,8.786929,8.841984,10.717484,9.806694,9.468391,8.8244915,10.519593,8.512719,9.763063,10.49254
1023,9.161994,9.31296,10.666115,10.379304,9.953221,9.094038,11.04047,8.984713,10.162144,10.346038
1024,9.775898,10.000169,10.788576,10.571457,9.96215,9.421951,10.814694,9.225641,10.306778,10.097419
1025,9.800064,10.3517275,10.568634,10.450353,10.159619,9.554917,10.4233265,9.35477,10.394388,9.903088
1026,9.906474,10.175515,10.220723,9.856301,10.368369,9.468496,9.903875,9.007866,10.125644,9.608509
1027,10.21515,10.247121,9.596584,9.201436,10.62689,9.155684,9.797919,8.941515,10.026755,9.393014
1028,10.429553,10.124133,9.690262,9.7651205,10.823839,9.568591,9.7916975,9.207978,9.938613,9.682314
1029,10.504136,10.070543,9.786223,9.625656,10.427701,10.03609,9.499079,9.206289,10.370075,9.577992
1030,10.434542,9.66072,9.657492,9.36655,9.773591,10.164815,9.2391615,9.392525,10.474836,9.285666
1031,10.771016,9.447082,9.600612,9.171774,9.161337,10.154703,8.807245,9.243044,10.198112,9.368959
1032,10.394539,9.371251,9.380651,8.938287,8.200281,9.842126,8.504815,8.88726,10.334347,9.539592
1033,10.957197,9.8868475,9.673141,8.916614,8.748674,9.938229,8.935336,9.506414,10.461139,10.08753
1034,11.425803,10.469201,10.220888,9.633111,9.470899,9.946457,9.3951235,9.750425,10.450113,10.460138
1035,10.939006,9.952726,10.145662,9.839401,9.896169,9.957928,9.921243,9.745341,10.131525,10.477894
1036,10.436128,9.011326,9.635304,9.667955,10.240646,9.645477,10.670599,10.05857,10.378295,10.363778
1037,10.173116,8.748344,9.561815,9.325982,10.1909485,9.457726,10.412435,9.996343,10.194732,10.054241
1038,10.371937,9.034582,10.084615,10.094169,10.682658,10.071459,10.551084,9.862253,10.293098,10.255313
1039,11.015733,9.442365,10.670674,10.577226,10.278585,9.83052,10.896976,9.885685,10.383694,10.1402235
1040,10.840346,9.330526,11.0858755,10.74059,10.085663,9.658794,10.895159,10.251538,9.93961,10.1449
1041,10.586745,9.434043,11.2153425,10.451286,10.440066,9.26112,10.381443,10.652703,9.677458,10.00661
1042,10.073659,9.237051,10.716427,9.948599,10.7235565,9.263576,10.110807,10.855842,9.529403,9.643485
1043,10.080065,9.907854,11.038173,9.824188,11.566535,9.861248,10.340177,10.711449,9.313713,9.918562
1044,10.523854,10.4847765,10.697037,10.113098,11.563919,10.447979,10.3652525,10.322213,9.820575,10.112975
1045,10.441078,10.281311,10.199,10.301616,11.17414,10.157082,10.23613,10.217316,9.849439,9.882382
1046,9.839896,9.74539,10.031473,9.886243,11.084597,10.183374,10.164385,9.759365,9.759437,9.625123
1047,9.471935,9.900177,9.547784,9.721583,10.065734,10.055108,9.867535,8.919422,9.643408,9.221743
1048,9.403768,9.951995,9.61422,10.231026,10.08382,10.277855,9.85699,9.20825,10.165103,9.585618
1049,9.813625,10.062908,9.975783,10.826499,10.097513,10.4886,9.669388,9.164259,9.983332,9.92185
1050,9.568997,9.591086,10.203087,10.659048,9.738351,9.647789,9.626469,8.70856,9.5650015,9.930164
1051,9.247226,9.43135,9.8928585,10.677636,9.611521,9.067743,9.825139,8.474629,9.764432,10.384136
1052,9.183016,9.646421,9.625043,10.449006,9.763455,9.117262,9.663145,8.486393,9.372534,10.272768
1053,9.37133,9.974712,10.092449,10.991929,10.144629,10.014282,10.538091,8.84869,9.77815,10.437142
1054,9.720319,9.995757,10.362577,11.02761,9.952664,10.673621,11.233976,8.979788,10.249243,10.696933
1055,9.726213,10.0335455,10.12082,10.23902,9.388871,10.9111805,11.077916,9.412019,10.1751585,10.16252
1056,9.788896,10.011963,9.651362,10.289122,9.180371,10.312431,11.050483,9.687607,9.387444,10.041319
1057,9.715188,9.788234,9.426389,9.553363,9.053035,10.146343,11.051052,9.315351,9.427696,9.66612
1058,9.986741,9.282938,10.017794,10.127962,9.584756,10.581436,10.293782,9.374047,9.92724,9.775669
1059,10.203452,9.487565,10.504729,10.044509,10.142652,10.920305,10.803744,9.71049,10.002639,10.081488
1060,9.894815,9.720349,10.401198,10.171017,10.467747,10.986904,10.045778,10.082382,10.197619,10.194919
1061,9.289044,10.190732,10.15004,9.941373,9.860996,10.942826,9.591356,10.318393,9.647913,9.539032
1062,9.112854,9.971666,9.8432865,9.887055,9.113742,10.688575,9.797333,10.153305,10.108361,9.227453
1063,10.037277,10.291964,10.339072,10.472201,10.190292,10.669289,10.147786,10.418128,10.622238,9.853933
1064,10.315391,10.408012,10.326945,11.36635,9.703009,10.68544,10.498424,10.619803,10.58664,9.848877
1065,10.117973,10.324461,10.117716,11.287334,9.318436,10.109842,10.738367,10.210983,10.066281,10.136267
1066,9.980844,10.468106,9.941744,10.825392,9.585619,9.887511,9.530939,9.702868,9.659794,10.284773
1067,10.007119,10.027967,9.467265,10.336886,9.554334,9.415574,9.603186,9.424294,9.45904,10.20043
1068,10.339402,10.634235,9.282752,10.325222,10.041243,9.87332,9.779111,9.919044,9.866398,10.073522
1069,10.646311,10.525593,9.430101,10.056723,10.405595,9.443473,10.427283,9.768766,9.83064,10.430114
1070,10.478765,10.347255,9.335856,9.438018,10.112479,9.4885025,10.4586,9.584799,9.624305,10.914333
1071,10.023365,10.161235,9.302376,9.438138,9.367771,9.853199,10.239567,9.054658,9.33773,10.129734
1072,10.030258,10.057175,9.492348,9.57514,8.878725,10.126451,10.488212,8.708945,9.144725,9.592731
1073,10.168527,10.322543,10.156831,9.70192,9.315126,10.640574,10.402998,9.133451,9.66072,9.455817
1074,10.738141,10.575756,10.09469,9.524528,9.323246,11.037334,10.417829,9.358541,9.616369,9.608094
1075,10.790237,10.101107,10.002523,9.320917,9.184856,11.044508,10.221402,9.765248,9.674495,9.28192
1076,10.625592,9.328862,10.280323,9.236077,9.242469,11.074178,10.894282,9.931981,9.952432,9.8113
1077,10.535753,8.916055,10.266893,9.0181055,9.324518,10.712695,10.628652,9.712314,9.818146,10.031372
1078,10.120949,9.0909815,10.557812,9.750948,10.024704,10.898236,11.263033,9.751863,10.432724,10.477551
1079,10.030892,9.222954,10.635706,9.795522,10.032559,10.799233,11.0506525,9.945224,9.85728,10.469195
1080,9.862972,9.134108,10.733255,9.443488,10.021802,10.872148,11.38279,10.374269,9.284626,10.020295
1081,9.498245,9.344202,9.95271,9.379867,10.222527,10.215959,11.067051,10.85569,9.331984,10.001369
1082,9.209231,9.265046,8.94365,9.118039,9.957624,9.317149,11.082542,10.636879,8.9023695,10.174299
1083,9.434726,9.101464,9.305183,9.482362,9.400753,9.548031,10.988627,10.610855,9.530456,10.4932575
1084,10.177133,9.018894,9.269013,9.649585,9.195833,9.666906,11.096985,10.261127,9.63656,10.157248
1085,9.90114,8.832302,9.253485,9.880229,9.161204,9.578965,10.779063,9.999061,9.743953,10.153442
1086,10.321978,8.692006,9.218854,9.643845,8.910981,9.489057,10.037329,9.939854,9.843898,9.724622
1087,10.194404,8.354101,9.061254,9.50544,9.045035,9.27285,9.579623,9.304231,9.661918,9.219389
1088,10.007897,8.652254,9.871694,10.237993,9.397474,10.071424,9.813378,9.660511,10.368762,9.836888
1089,9.825935,9.018478,10.179758,10.589897,10.024481,10.45837,10.048887,10.169021,10.507666,9.797308
1090,9.961648,8.831029,10.244606,10.554341,10.297539,10.497945,10.137113,10.553114,10.695808,9.307215
1091,9.854735,9.0139265,9.884101,10.672862,10.408803,10.671996,9.80827,10.132253,10.207727,9.743424
1092,9.506614,8.829101,9.879275,10.486106,10.162233,10.683307,9.598092,9.926114,9.680473,9.854025
1093,10.049776,9.116248,10.399436,10.820056,10.309681,11.128429,10.166342,10.17943,10.375883,10.511654
1094,10.25546,9.438858,11.123902,10.971279,10.062046,10.885508,10.918563,9.904695,10.813138,11.173414
1095,10.154605,9.344288,11.4273205,11.0206995,10.648761,10.537647,10.89147,9.755101,10.787076,11.027499
1096,9.8071995,9.449715,10.705549,10.9602375,10.5873575,9.933664,10.652333,9.4667,10.947246,10.443024
1097,9.745746,9.38286,10.363438,10.321351,10.515669,9.580384,9.761656,9.312354,11.012064,9.865234
1098,9.978946,9.741038,10.98502,10.353524,10.862665,10.446807,10.086659,9.721899,11.003486,10.5304165
1099,10.005091,9.65363,11.180853,10.398056,10.989757,10.40962,9.943333,10.012086,11.170392,10.247714
1100,9.991935,8.895417,10.758861,9.869737,10.422692,10.128182,9.865637,9.673305,10.915093,10.389434
1101,9.609166,8.970233,11.336517,8.953849,9.380436,9.985825,9.980895,9.099984,10.748076,10.463664
1102,9.744487,8.476365,11.073157,8.72877,8.951201,10.119542,9.7527895,8.803895,10.297991,10.158358
1103,10.5570545,9.264591,11.449877,9.362176,9.553189,9.897396,10.097753,9.375246,9.859571,10.688635
1104,10.89962,9.624505,12.03235,9.50067,9.426502,10.421484,10.317124,9.706297,8.9416,11.056083
1105,10.931223,9.911525,11.5176935,9.589319,9.081064,10.113577,9.733583,9.695985,7.856088,10.564019
1106,10.427093,9.821787,11.018233,9.959049,8.957256,10.222221,9.400777,9.923615,7.353397,10.417303
1107,9.92779,9.858032,10.037373,10.29641,8.89837,10.027413,8.768791,9.419299,7.4722986,10.164728
1108,9.545275,10.395997,9.870531,10.433657,9.583695,10.257877,9.174932,9.640518,8.215491,10.621695
1109,9.382267,10.295455,9.980085,10.540166,10.122295,10.625094,9.67738,9.827475,9.010143,10.606713
1110,9.470882,10.275004,9.474654,10.525021,10.487391,10.390598,9.701459,10.159599,9.280802,9.952256
