t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
928,6.0631094,6.091661,4.789948,5.4185467,5.591267,4.897994,7.0221043,6.722726,6.948703,6.7531095
929,5.9263663,6.2160373,5.136507,5.621622,5.8262734,5.194763,6.545201,7.424512,6.6523933,7.027061
930,5.6752176,6.163609,5.489651,6.08297,5.9055467,5.505629,6.14254,7.592051,6.612408,7.2052374
931,5.6154366,5.999886,5.7836614,6.2229257,5.751757,5.656678,5.8299203,7.637521,6.57489,7.0221686
932,5.5480223,6.097229,5.8876495,6.30949,5.8970113,5.310088,5.6135945,7.3311315,6.5784,6.6544695
933,5.5689917,6.4400897,6.212685,6.4058795,6.2431116,5.187118,6.037226,7.28333,6.532654,6.5784435
934,5.7115903,6.4911327,6.610954,6.4514313,6.424586,5.1431584,6.126079,7.198529,6.5708213,6.54628
935,5.771471,6.61865,7.020202,6.37579,6.5409694,5.2995844,6.2487555,7.3773866,6.134975,6.3131995
936,5.770558,6.4891615,7.2158318,6.33835,6.3384895,5.340224,6.052912,7.1997013,5.932134,5.7926235
937,5.6087646,6.568586,7.1634903,6.3175592,6.156082,5.439133,6.122314,7.030754,5.719128,5.5023932
938,6.083423,6.8139124,6.7686687,6.176442,5.969753,5.4834237,6.1333222,7.162642,5.698075,5.4888225
939,6.258696,6.906477,6.2426414,6.2735934,5.835564,5.465878,6.492603,7.0973268,5.8181777,5.602488
940,6.5518026,6.6592383,6.1580844,6.3849955,5.8769727,5.437966,6.430194,6.9436946,5.434859,5.684741
941,6.43255,6.315649,5.997458,6.4904866,5.419383,5.3813987,6.4158196,6.575518,5.144798,5.7656183
942,6.1605372,6.2746897,5.6556025,6.3150725,5.229219,5.2376356,6.4542704,6.3592234,4.6732984,5.622652
943,6.405686,6.502118,5.6243176,6.2932773,5.4904275,5.4338374,6.9124584,6.236652,4.757013,5.8386416
944,6.439194,6.4927206,5.436962,6.332291,5.7449307,5.794728,7.002433,6.0339684,4.8627095,6.071973
945,6.1570663,6.2965336,5.2049575,6.011164,5.6432223,5.8555393,7.0928373,5.7607713,4.841547,6.446969
946,6.0845394,5.9394555,4.925241,5.643143,5.432192,5.6898856,6.988942,5.337398,4.854576,6.6013722
947,6.187131,5.5613213,4.9147835,5.3527412,5.378644,5.334858,6.427969,5.1244364,4.5570083,6.6652603
948,6.3560977,5.557711,5.2433805,5.2794557,5.5143046,5.2939115,5.957835,4.9295807,4.491746,6.92084
949,6.2619643,5.699579,5.4808187,5.158977,5.6263995,5.1792693,5.8084545,4.982888,4.694269,6.954015
950,6.1625414,5.6123123,5.389738,4.958648,5.690078,5.2481365,5.4099007,4.740263,4.7254744,6.7383413
951,6.224879,5.3169913,5.29082,4.917514,5.648484,5.133894,5.2813272,4.2914176,4.8985133,6.7341986
952,6.174179,4.9513335,4.7902727,4.6470523,5.3737073,5.1805534,5.094651,3.9968636,4.86106,6.5277863
953,6.3199477,5.286143,5.0768576,4.730824,5.4496183,5.2649274,5.3302994,4.2355475,5.2225795,6.7484665
954,6.3428974,5.8217583,5.5242352,4.8953586,5.4530706,5.250563,5.3576593,4.681574,5.4577475,6.6264405
955,6.1434145,6.2192583,5.902368,5.389319,5.3909726,5.1983905,5.599556,4.7512765,5.4802413,6.426798
956,6.0192647,6.0299444,6.017548,5.648932,5.112003,5.206224,5.5763564,4.8489437,5.4219737,6.4438305
957,6.0169296,6.3360868,6.0712934,5.72514,5.031494,5.2014637,5.7326565,5.0218005,5.2475905,6.5500875
958,6.074141,6.6154046,6.295725,6.255529,5.1154823,5.0560827,6.0207086,5.277568,5.346585,6.7920995
959,5.9512577,6.769723,6.617273,6.432329,5.459227,5.2226987,6.199219,5.6633205,5.2901773,7.12106
960,5.8456793,6.916173,6.4784527,6.53792,5.736402,5.456515,6.391854,5.8822756,5.263444,7.1578975
961,5.755153,6.749245,6.308387,6.5679874,5.928475,5.3562326,6.221849,5.8684773,5.184711,7.2446513
962,5.3192453,6.7360716,6.0875225,6.469679,6.2336416,5.202716,6.0692706,6.069862,5.2837667,7.1354046
963,5.0660667,6.6223073,6.268876,6.2161994,6.4326572,5.2405033,6.239697,6.3053136,5.60295,7.3961015
964,4.876661,6.350753,6.0235295,5.5779157,6.3916473,5.3773704,6.2708898,6.0284543,5.67604,7.1536226
965,4.7872,6.1682773,5.8277693,5.150533,6.1191535,5.3899446,6.391107,5.3726163,5.8049245,6.991564
966,4.6447825,5.6099086,5.466402,5.0616846,5.6323876,5.3477616,6.1739073,4.867277,5.734051,6.445023
967,4.4654193,5.44194,5.3903184,4.9435186,5.166311,5.1303697,6.0863404,4.7733426,5.6531787,6.1652303
968,4.7337036,5.49519,5.2350345,5.2218146,5.3448935,5.2998805,6.196985,5.043258,5.9024496,6.1243863
969,5.0439763,5.617793,4.8849053,5.5333514,5.546081,5.3318834,6.000101,5.491988,6.2302723,6.1218657
970,5.0929193,5.696634,4.9138227,5.8848286,5.767915,5.3836884,5.3454676,5.5828795,6.047673,5.972983
971,4.8774986,5.4311323,4.6183844,5.9737124,5.7677608,5.495781,5.220296,5.5547037,5.624316,5.7081394
972,4.999646,4.937071,4.3517375,6.1551833,5.6062098,5.6666207,4.7433963,5.432314,5.436969,5.678877
973,5.2261806,4.69322,4.1443973,6.1864204,5.4971104,5.719874,4.7026453,5.7965555,5.7211113,5.6776967
974,5.5163426,4.8389316,4.1109324,6.083865,5.545257,5.8854613,4.743053,5.769377,6.0306597,5.880493
975,5.5615926,4.855343,4.2530494,5.872908,5.434006,5.6623473,4.6259947,5.7593746,6.0613976,5.805002
976,5.7170806,4.826237,4.22244,5.661012,5.3633885,5.5628796,4.3467774,5.804643,6.197018,5.636366
977,5.4591703,4.7837744,4.3049574,5.35586,5.4071503,5.4890394,4.0969667,6.0431604,6.037384,5.495967
978,5.7778754,5.0456934,4.5593953,5.365956,5.4923186,5.4644074,4.5453424,6.3497686,6.5865517,5.749071
979,6.1497784,5.459105,5.172767,5.4461827,5.515456,5.633072,4.7459993,6.7735333,7.062541,5.993781
980,6.262006,5.6001954,5.3152313,5.6354322,5.4553733,5.918662,4.998515,6.3239546,7.325279,5.9695096
981,6.391967,5.4089375,5.4048605,5.3037243,5.103488,6.1195846,5.0115395,6.0104713,7.1007366,5.7297754
982,6.6816072,4.953834,5.5884976,4.9451375,4.721126,6.094232,4.9637146,5.651976,6.5046663,5.500042
983,6.5648966,4.9637585,5.8740563,5.0527,5.0026107,6.0729165,5.157851,5.645926,6.548643,5.3017926
984,6.516866,5.246437,6.0430923,4.807168,5.1729636,5.9115467,5.4583225,5.4986672,6.800396,5.202697
985,6.0875506,5.6859183,5.9791083,4.7681723,5.324019,5.707369,5.492992,5.359096,6.950833,5.0507846
986,5.4433374,5.895512,5.9833393,4.64059,5.3644314,5.420807,5.492687,5.523434,6.7678466,4.7557516
987,4.955221,6.061087,5.88176,4.5971212,5.518043,5.1932144,5.4389033,5.406218,6.68858,4.3450346
988,4.649165,6.336867,5.9158797,4.825069,5.798583,5.186618,5.68991,5.59231,6.767102,4.720982
989,4.591745,6.411271,6.0623713,4.970199,6.2569785,5.3752823,5.6958065,5.5320697,6.4948144,4.8194637
990,4.892298,6.5627236,6.0028596,5.036348,6.4751973,5.414224,5.5237703,5.6101656,6.4558573,5.0166216
991,4.7464495,6.208846,5.9291816,5.2442617,6.416976,5.3862977,5.3101025,5.40575,6.191288,4.970634
992,4.607192,5.94683,5.465122,5.3896766,6.294859,5.548722,4.943999,5.147327,6.084686,4.994253
993,4.7195234,5.9937882,5.408253,5.6056285,6.6180553,5.6291466,5.1422515,5.4057555,6.247087,5.236008
994,4.9254346,6.137131,5.293414,5.625557,6.6450863,5.6260076,5.4260874,5.775376,6.558567,5.3258896
995,5.143089,6.004899,4.995344,5.653746,6.839933,5.5319266,5.4904294,5.6577888,6.2708583,5.501936
996,5.00244,5.621144,5.0568504,5.397271,6.758232,5.307,5.547823,5.7324057,6.1255827,5.5891247
997,4.9251895,5.584077,5.178819,5.5492573,6.8766007,5.1998124,5.543457,5.3328238,5.853196,5.676629
998,5.0864754,5.8881307,5.4370546,5.9214272,7.0475874,5.058866,5.6159525,5.393247,6.011141,5.8734636
999,5.6919045,5.890242,5.328802,6.1529613,7.1820264,5.0485234,5.694953,5.5303364,6.211633,5.8971505
1000,5.708642,5.8983846,5.031216,6.0104165,7.057409,5.0440607,5.7755084,5.519275,6.0917416,5.670877
1001,5.633975,5.89686,4.769005,5.988462,7.0889115,5.0881867,5.837109,5.63448,5.934064,5.3214436
1002,5.304515,5.5507007,4.690176,5.912392,6.857226,5.034733,5.764435,5.6396804,5.7337713,5.3387794
1003,5.264545,5.691285,4.887143,6.0243583,6.7020836,5.4789133,5.5604253,5.7007957,5.6755614,5.5521975
1004,4.9632454,5.1981807,4.8192763,6.3699923,6.4898543,5.78911,5.5574656,5.7754054,5.687106,5.8155947
1005,4.8052473,5.071289,4.7533216,6.4554925,6.3219233,6.1354628,5.446946,5.7748294,5.774675,5.739888
1006,4.7589307,5.150943,4.8548627,6.2326403,6.208508,6.2535563,5.4737473,5.7115755,5.7029366,5.882019
1007,4.472896,5.1518555,4.8178773,6.1131377,6.3721495,6.124985,5.4403567,5.584661,5.676686,5.8201256
1008,4.6829147,5.553956,5.0805807,6.122517,6.5323634,5.9137025,5.6852307,6.032357,6.069949,5.773821
1009,5.160729,6.017549,5.087297,6.153644,6.5750036,5.8365984,5.990934,6.331655,6.4285994,5.533883
1010,5.5742273,6.2697597,4.7228546,5.9320326,6.544338,5.892951,6.03599,6.597979,6.570274,5.206264
1011,5.589609,6.247264,4.429176,5.800318,6.4283266,5.9734163,5.6233053,6.6482415,6.6419754,4.948418
1012,5.360082,6.1402874,4.371548,5.3895607,6.162822,5.8564634,5.3519125,6.4005656,5.803455,4.6133056
1013,5.5405793,6.193376,4.7130427,5.1920033,6.3238025,5.7912426,5.5433335,6.368564,5.9258924,4.763353
1014,5.6968994,6.2585154,4.945319,5.286573,6.494354,5.618674,5.7563186,6.066079,6.191626,5.047345
1015,5.624176,6.3239737,5.098043,5.1055737,6.512721,5.6434937,5.358982,6.0097623,6.412646,5.127703
1016,5.6571503,6.2759194,5.30607,5.1076565,6.4863505,5.6041,5.102215,5.700187,6.3258705,5.258711
1017,5.331845,6.15833,5.2885456,5.1129494,6.3639975,5.510129,5.0726204,5.1290164,6.226829,5.1060724
1018,5.5272536,6.359345,5.3771205,5.3778534,6.4725747,5.631726,5.2216053,5.089515,6.300281,5.3035483
1019,5.590723,6.2792206,5.327256,5.6232405,6.483601,5.665523,5.5090895,5.3626714,6.379514,5.3797636
1020,5.4604664,6.1538672,5.247635,5.884055,6.4205713,5.809638,5.6710806,5.4999933,6.2650585,5.826263
1021,5.2216787,5.6433554,5.0547614,6.057317,6.235887,5.6945486,5.4686127,5.6585617,6.006724,5.690659
1022,5.023687,5.6013055,4.9530263,5.9733877,5.6779156,5.4154043,5.5250216,5.602593,5.916086,5.6737537
1023,5.0356936,5.5912104,5.017632,6.035236,5.6843743,5.259728,5.850654,5.393298,6.3040805,6.0023804
1024,4.979349,5.7288656,4.917812,6.0610566,5.6567883,5.204975,6.164038,5.3072133,6.620034,6.044414
1025,4.732078,5.9450016,4.9391766,5.7491393,5.7508416,5.0733967,6.40462,5.3998933,6.4312677,6.1371627
1026,4.6599555,6.4044304,4.755997,5.4980946,5.6004615,4.9699516,6.6559525,5.197512,6.365334,6.014877
1027,4.6223707,6.6769495,4.7591014,5.4079876,5.2472744,4.8885903,6.6367807,5.170549,6.364891,5.7901087
1028,4.878182,6.7700014,5.042854,5.5233355,5.2169695,5.0185575,6.70863,5.2638245,6.566444,5.597138
1029,5.0417047,6.6756353,5.415355,5.615153,5.484429,5.131256,6.7663426,5.457616,6.764505,5.781202
1030,5.176164,6.9122167,5.725601,5.5745177,5.5370617,4.9445276,6.3800583,5.5474133,6.6701593,5.6358466
1031,5.066143,6.7908387,5.8741,5.704267,5.332383,4.8316326,6.1829004,5.1989193,6.461563,5.580907
1032,4.934449,6.4739046,5.8668685,5.520289,5.2732816,4.7423406,6.0761633,4.966008,6.018039,5.4920707
1033,5.274937,6.3747134,6.1408367,5.8767624,5.3738604,4.837509,6.081447,5.2658405,6.196423,5.4255247
1034,5.2804327,6.4412694,6.2364783,6.424633,5.5259185,5.11115,5.8575163,5.708305,6.3005424,5.661467
1035,5.1968737,6.3326287,6.3741117,6.4769278,5.7199106,5.398041,5.4584193,5.730729,5.9623003,5.8022566
1036,4.951285,6.1514306,6.2867913,6.3393245,5.750305,5.364921,5.3395724,5.777423,5.813472,5.705488
1037,4.660032,5.6561265,6.0209618,6.2611327,5.554485,5.3297668,5.1824956,5.720194,5.714127,5.463029
1038,5.0876384,5.428117,5.897087,6.329511,5.717897,5.1818514,5.234772,5.9937816,5.514942,5.742102
1039,5.1970887,5.357048,5.92097,6.3577247,5.8798733,5.274769,5.6448703,6.2847624,5.575058,6.15318
1040,5.293261,5.104954,5.8999023,6.4064565,6.31179,5.3074527,5.658543,6.4547734,5.47903,6.374439
1041,5.3087096,4.9500594,5.8170385,6.089995,6.2525105,5.438567,5.4553804,6.502309,5.492104,6.2268667
1042,5.4675865,4.9257326,5.9200706,6.189552,6.165526,5.1072254,5.3565364,6.5491147,5.2753444,6.1665416
1043,5.659518,4.8599644,6.020126,6.3070035,6.419904,5.133112,5.555129,6.008232,5.607918,6.2955375
1044,6.101894,4.898851,5.9562473,6.2237606,6.6072435,5.128588,5.748158,5.8137903,5.847861,6.3842063
1045,6.0305037,4.778549,6.000775,6.098194,6.598173,5.2162714,5.7800813,5.40785,5.934761,5.973619
1046,5.679096,4.787001,5.6835093,5.780097,6.5835533,5.143082,5.8584666,5.0487714,6.045911,5.7156396
1047,5.3532195,4.713693,5.4491243,5.7818003,6.6251965,5.028948,5.6744823,4.7281265,5.754285,5.945673
1048,5.4767113,4.895322,5.5945272,6.10364,6.8673143,5.0600567,5.796179,5.0072517,6.1359034,5.9630837
1049,5.7447734,5.1466575,5.8398128,5.9928846,7.0048633,5.013737,5.908882,4.950531,6.17268,6.0092936
1050,5.7940884,5.055845,5.7892184,5.805112,6.953312,5.1533756,5.896175,4.9057555,6.2627525,6.092833
1051,5.9967256,4.9269457,5.8077154,5.915173,6.774426,5.2246084,5.63586,5.1180053,6.2475467,6.0124593
1052,5.960718,4.904113,5.7429214,5.8129306,6.76509,5.4056587,5.2178116,5.158759,6.2596884,5.704593
1053,6.021725,4.9715824,6.0533295,6.0609646,7.0407934,5.4722877,5.286574,5.2822714,6.6284823,5.67585
1054,6.0594993,5.2682896,5.982591,6.21617,7.45297,5.3275666,5.2469563,5.5719833,6.7846203,5.9541764
1055,5.7506595,5.3898973,5.846197,6.1256638,7.488066,4.880601,5.263131,5.6700177,6.735932,6.210116
1056,5.4581566,5.4469166,5.5084157,5.631767,7.5801754,4.6898394,4.9039874,5.619491,6.519887,6.2251225
1057,5.073868,5.3738575,5.415057,5.3708777,7.447683,4.5823793,4.8923926,5.625141,6.3714986,6.134336
1058,5.357378,5.4876194,5.6678786,5.572778,7.560788,4.725753,4.977497,5.745963,6.387397,6.156663
1059,5.641206,5.697816,5.836817,5.8420725,7.628223,4.555528,5.0333476,5.8342323,6.5440826,6.155164
1060,5.836768,5.6377044,5.683837,5.763698,7.3850784,4.6278057,4.9516435,6.060172,6.664776,6.218019
1061,5.9786553,5.50474,5.295977,5.683018,6.9030094,4.329763,5.1190443,6.003747,6.30506,6.3352284
1062,6.2279086,5.2634063,5.2094636,5.458935,6.678368,4.0783434,4.785779,6.144964,6.2877417,6.0254936
1063,6.7060633,5.256161,5.2497506,5.585317,6.3550024,4.244534,4.983594,6.029818,6.2340846,6.1152005
1064,6.8992724,5.581204,5.1030684,5.655916,6.581409,4.4157295,5.1278386,6.082435,6.507923,6.0452785
1065,6.7582607,5.6497655,4.9649982,5.798545,6.5811367,4.6603246,5.0358315,5.8061147,6.71877,5.8047543
1066,6.725983,5.609442,4.51654,5.8246512,6.4516816,4.7809553,4.6581883,5.296494,6.515611,5.650436
1067,6.5938735,5.49646,4.4372106,5.4874988,6.247275,4.9162884,4.082512,5.0507536,6.3559203,5.532055
1068,6.471167,5.743772,4.450828,5.815367,6.237058,4.9958067,4.4127855,5.2443404,6.3831306,5.8316097
1069,6.377336,6.0908694,4.586474,5.944616,6.0125375,5.033201,4.588382,5.1328235,6.2186,6.1163974
1070,6.1663847,6.3251867,4.531793,6.5905414,5.947937,4.9603105,4.8373027,5.160074,6.029673,6.0728693
1071,5.917575,6.28697,4.2998905,6.6876507,5.8532453,4.656168,4.918713,4.947879,6.079238,5.77779
1072,5.5674133,6.224034,4.218061,6.691338,5.822208,4.366455,4.962826,4.613742,5.8300376,5.842224
1073,5.6702137,6.1994166,4.381098,6.732247,6.275813,4.600867,5.1386704,4.7995815,5.398531,5.929215
1074,6.2083745,6.2741313,4.44646,6.6333466,6.5568886,4.7334304,5.06278,5.0882945,5.2004995,5.9155025
1075,6.3112082,6.219398,4.6377835,6.4819393,6.6255302,4.8622203,5.1926007,5.249476,5.084803,5.669137
1076,6.051822,6.0261207,4.8560605,6.3517027,6.480856,4.6282353,5.212767,5.484912,4.949859,5.7441893
1077,5.5155306,5.9477158,5.1044803,6.104079,6.198772,4.3512745,5.184436,5.588868,4.8307457,5.3898787
1078,5.6351047,6.020674,5.411673,6.305315,6.2619276,4.629812,4.9735117,5.7113905,5.0051274,5.240739
1079,6.053664,6.0587254,5.749899,6.5760956,6.3522735,5.10347,5.2374473,6.0061455,4.8246403,5.360987
1080,6.4812207,5.9602413,5.867116,6.1881847,6.3736897,5.4640937,5.592776,6.241649,4.553379,5.532375
1081,6.4888873,5.81327,5.8325324,6.161567,6.1356993,5.7985344,5.5711484,6.353471,4.404844,5.551027
1082,6.1171885,5.6936374,5.8371167,6.2860475,5.703388,5.7205167,5.339776,6.3396726,4.429531,5.739474
1083,6.1756835,6.1288834,5.7346983,6.3075585,5.676781,5.7959595,5.2616706,6.2617216,4.6641994,5.905233
1084,6.1832013,6.04242,5.829978,6.6205273,5.983023,5.969884,5.4270115,6.1407804,4.8150935,6.247357
1085,6.5052423,5.6904216,5.4731994,6.3910923,6.309627,6.001486,5.380435,5.6591997,5.1600122,6.293091
1086,6.2639437,5.4401484,5.1315107,6.2924175,6.0264564,6.044481,5.5224204,5.365771,5.3918214,6.299844
1087,6.0903454,5.221559,5.2529716,6.081358,6.0245333,5.9149485,5.257599,5.4857583,5.4143033,6.3280773
1088,6.072682,5.075101,5.3637342,6.2124815,6.221186,6.0847416,5.314063,5.5826406,5.4681063,6.320262
1089,6.3763576,5.0570564,5.6434836,5.845518,6.1533504,6.1545043,5.474508,5.7285757,5.8260427,6.402594
1090,6.156276,4.9797907,5.596445,5.8369155,6.0636325,5.6461267,5.752885,5.831095,5.8178988,5.9580564
1091,5.9646077,4.536135,5.1931014,5.8575706,6.1297374,5.7282023,5.8262014,5.789069,5.7339997,5.7834973
1092,5.5821934,4.2293563,4.9950724,5.7865868,6.246406,5.6843204,5.9125485,5.7760835,5.2267313,5.36213
1093,5.685191,4.238276,5.055203,5.924685,6.3695607,5.829686,6.2821727,5.9607444,5.165993,5.615181
1094,5.886663,4.4191213,5.0990143,6.095868,6.399954,5.717003,6.3875246,5.9662027,5.1432576,5.5290437
1095,6.004873,4.66914,5.057965,6.1564636,5.953228,5.690308,5.8227158,5.5862045,5.090167,5.5963135
1096,6.093936,4.82247,4.9067855,6.096676,5.7002764,5.595368,5.357875,5.2849555,4.8542376,5.330526
1097,6.2032104,4.827441,4.7873006,6.3466287,5.376576,5.5857854,5.099003,5.1965947,4.7175307,4.8948345
1098,6.271974,4.9496493,4.678227,6.7879796,5.7483935,5.628078,5.466973,5.250256,4.718529,5.1073804
1099,6.448524,4.9563947,4.896945,7.1777105,6.3104815,5.7432423,5.582808,5.4177113,4.811936,5.30864
1100,6.34181,5.0030146,4.8729467,7.434993,6.7353644,5.737257,5.46216,5.398857,5.109141,5.4172297
1101,5.917479,5.1676955,4.945958,7.4417543,6.7357955,5.6204467,5.375007,4.9783874,5.045795,5.3131337
1102,5.592724,5.1169224,5.033527,6.943189,6.5011244,5.4130745,4.9750166,4.3946266,4.9822135,5.2072535
1103,5.478912,5.305628,5.270185,6.795909,6.669838,5.6460595,4.9237957,4.6459794,5.041236,5.546119
1104,5.544488,5.522804,5.1516743,6.6350207,7.0446806,5.7323313,4.788676,5.162753,5.1619277,5.6215434
1105,5.255386,5.80872,4.9035006,6.4635897,7.272092,5.7217727,4.6897717,5.368791,5.202837,5.506463
1106,5.2714415,5.7447824,4.8653636,6.238989,7.4526825,5.7400084,4.510012,5.3218827,5.036372,5.2993526
1107,5.310507,5.9560204,4.646305,5.914328,7.3681684,5.4866066,4.69145,5.4714584,4.84922,5.4682064
1108,5.302944,6.02591,4.538537,5.731083,7.739642,6.0242953,5.0053835,6.0839515,5.086799,5.7578187
1109,5.716064,6.141884,4.5817127,5.7780256,7.6746917,6.2041073,5.267398,6.5822225,5.3908277,5.5988474
1110,5.795175,5.756903,4.3965106,5.8686733,7.4483085,6.378885,5.3591385,6.6567845,5.439262,5.40131
1111,5.8620615,5.756922,4.2638574,5.6358624,7.0960956,6.432624,5.1393948,6.7224793,5.5474396,5.1353383
1112,5.6643677,5.6012673,4.0150113,5.568545,6.910112,6.426806,5.0834,6.6772494,5.8084054,5.0463576
1113,5.858703,5.5262184,4.3872795,5.523094,7.105099,6.648312,5.2924933,6.7895455,6.2811866,5.2675195
1114,6.02446,5.4311094,4.2915015,5.714833,7.2636075,6.6405053,5.5665574,6.449099,6.326732,5.2354918
1115,6.253834,5.538221,4.3230586,5.4985332,7.0777526,6.375751,5.711434,6.202645,6.5666986,5.2154613
1116,6.3018084,5.4461246,4.23844,5.3036475,7.020708,6.3511624,5.703609,5.911063,6.5487413,5.3928103
1117,6.2633786,5.29202,4.0998693,5.204182,6.647884,6.083736,5.7344847,5.5024266,6.488456,5.3142567
1118,6.651733,5.5281396,4.312244,5.5071507,6.5936255,6.292423,6.0291967,5.5873566,6.3345795,5.3970566
1119,6.8378677,5.6894083,4.5208263,5.5312996,6.634287,6.33137,6.1677322,5.55309,6.302223,5.4383473
1120,6.931951,5.708768,4.6332912,5.2989087,6.7995834,6.3632464,6.117737,5.4973116,6.3186264,5.4864454
1121,6.8810067,5.664406,4.6904325,5.024754,6.970289,6.046163,6.096641,5.3055205,6.085696,5.496971
1122,6.732153,5.6311193,4.476565,4.852571,7.1021876,6.12498,6.155825,5.0101995,5.7467194,5.194317
1123,6.579329,5.93469,4.7399,5.0603533,7.149054,6.2113667,6.4947443,5.125457,5.738113,5.184067
1124,6.136843,6.1148176,5.2455935,5.266253,7.246945,6.4327745,6.9280577,5.4991045,5.701207,5.4452047
1125,6.0370193,6.4352603,5.61608,5.505444,7.3793755,6.421329,7.1772666,5.36003,5.310149,5.65569
1126,5.770992,6.495126,5.766949,5.4898634,7.155484,6.2309046,7.3149195,4.9241214,5.380122,5.505437
1127,5.65625,6.4094114,5.6934543,5.5903835,7.1879196,5.9750915,7.273725,4.73499,4.9823246,5.7023044
1128,5.768895,6.7298326,5.8928123,6.043052,7.1466346,6.094038,7.4337354,4.9315085,5.460725,5.8472247
1129,5.3701043,6.7524533,6.060799,6.1592607,7.0009937,5.975538,7.0534344,5.180869,5.687786,6.0829945
1130,4.902111,6.950051,6.077862,6.029076,6.8901305,5.401393,6.8261213,4.8485417,5.732766,6.2924066
1131,4.390931,6.87911,6.0195823,5.6562667,6.5117283,5.261234,6.497396,4.925957,5.6408505,6.564318
1132,4.14852,6.8463635,5.9954934,5.037692,5.7397823,5.2991114,6.1232724,5.061709,5.750851,6.3737926
1133,4.1432886,6.8946095,6.0055223,5.2446494,5.6798425,5.71928,6.284981,5.518809,6.236493,6.6719785
1134,4.293092,6.729995,6.13514,5.282344,5.4386272,6.0453477,6.3652167,5.80227,6.637125,6.640851
