t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
786,4.1617317,3.3360982,3.8197134,2.8849268,3.3777187,4.4174714,4.2406354,3.692377,2.9442825,3.639726
787,4.125968,3.463708,3.8326683,2.9043562,3.1798325,4.2528467,3.9262097,3.6255414,2.8895984,3.6819952
788,4.249933,3.6082058,3.8418367,2.9321563,3.081594,4.2474675,3.7913492,3.549387,2.9574223,3.9159117
789,4.1365566,3.7188554,3.8929026,3.0727732,3.0885932,4.503374,3.6691546,3.6019828,3.053214,3.9493644
790,4.1044407,3.802163,3.8673012,3.018583,3.0719686,4.4028435,3.7952883,3.676858,3.173239,4.0208197
791,3.7629442,4.0226173,3.9444447,2.8602533,3.1312182,4.302963,3.8181224,3.8539495,3.4024463,3.7868571
792,3.7698283,4.1817975,4.099404,2.7681305,3.0676253,4.17776,3.7994823,3.9788344,3.4303312,3.574506
793,3.8585813,4.281813,4.2205424,2.742298,3.1150835,4.091882,3.9218812,4.2334576,3.611762,3.6093876
794,3.990283,4.3854346,4.232826,2.6538138,3.0888727,4.1647243,4.008417,4.4354577,3.7938707,3.4374986
795,4.0279937,4.391641,4.116843,2.7127407,3.01807,4.2777715,4.105879,4.3167562,3.8315015,3.5465152
796,3.9627068,4.255424,3.852509,2.658977,2.9303184,4.148875,4.0229616,4.179285,3.8865976,3.3294868
797,3.8684225,3.9998102,3.853993,2.662957,2.9192915,3.882793,4.013517,4.093093,3.9183242,3.0096831
798,4.0616503,3.9303904,3.773754,2.8818674,2.8115077,3.8158164,4.109024,4.04141,3.8785717,3.075122
799,4.2306876,3.7950258,3.6575367,3.0219035,3.0302682,3.757556,3.8433008,4.0247145,3.7668433,3.2442772
800,4.2241406,3.7903519,3.5021465,3.2323246,3.0158587,3.642367,3.7741234,4.0416713,3.536386,3.269814
801,4.1701703,3.581569,3.3358362,3.2399182,3.0676982,3.5249808,3.4490232,3.972112,3.337397,3.4632568
802,4.015711,3.483918,3.2123692,3.199286,3.0888886,3.562383,3.2137969,3.8868468,3.098238,3.4854505
803,4.02328,3.4034376,3.1623006,3.2397044,3.3266788,3.5961654,3.2730355,3.826778,3.0957658,3.6767168
804,4.1094847,3.2137997,3.1434565,3.444046,3.3726237,3.8618922,3.2031968,3.7888842,2.9493043,3.5406654
805,4.0368843,3.2487948,3.284634,3.5223458,3.4555583,3.8105404,3.1735015,3.9721518,2.9941602,3.5943494
806,4.122668,3.335924,3.282426,3.4453988,3.741199,3.6691616,3.0414639,4.0284996,2.998536,3.5482247
807,4.1123276,3.3415267,3.2494109,3.4383366,3.8951144,3.7792394,2.9115326,4.0150933,3.1178117,3.3262987
808,4.1487293,3.4138405,3.5279162,3.4728913,4.127516,3.6685593,2.930426,4.2480507,3.29661,3.3147702
809,4.2092185,3.387947,3.8317235,3.3342278,4.3490577,3.7654808,3.1866517,4.409533,3.2002728,3.1907554
810,4.1730824,3.387415,4.045043,3.162448,4.4133906,3.8393035,3.295025,4.510486,3.2240822,3.0718899
811,4.269544,3.2355793,4.216349,3.0560942,4.43784,3.7328162,3.2083898,4.490737,3.1346962,3.027849
812,4.1590495,2.9945142,4.1851726,2.977639,4.354861,3.7175648,3.0232956,4.606385,2.9371374,3.0356674
813,4.1284204,2.8701522,4.173837,2.9872527,4.5601387,3.7321923,3.0453305,4.75502,3.0341702,3.0766096
814,4.02179,2.7746909,4.146206,3.0504756,4.5765605,3.686671,3.2672698,4.7246795,3.0602002,3.2531054
815,3.9828217,2.887908,4.190039,3.0552266,4.5574236,3.7421272,3.2323825,4.691399,3.124992,3.4134622
816,3.6772318,2.9523048,4.098571,3.105348,4.315747,3.5438106,3.3117893,4.570565,3.2871006,3.3875265
817,3.4454074,3.0445755,3.9154577,3.1458368,4.1811514,3.3305798,3.3819873,4.4149113,3.4283228,3.4203346
818,3.4963927,3.3390496,3.9114892,3.1687098,3.9352827,3.3173506,3.5953972,4.3573556,3.7229273,3.440822
819,3.4872787,3.6420276,4.019224,3.1905446,3.6759195,3.3561778,3.7769046,4.3779325,3.8536808,3.4716918
820,3.4572496,3.8739917,4.0813518,3.256943,3.7483902,3.5192425,4.0692525,4.3060303,3.9653432,3.5444357
821,3.3148727,3.698985,3.9717135,3.207475,3.8011618,3.354806,4.133868,3.9593196,3.9454696,3.5467138
822,3.2155201,3.8091464,3.782798,3.1604383,3.6726098,3.3543646,4.1378427,3.7219794,4.008155,3.4220493
823,3.1998556,3.882693,3.8518903,3.2258327,3.6457312,3.49383,4.142907,3.7599285,4.206294,3.266876
824,3.4256706,3.9007666,4.0066447,3.1750956,3.6999853,3.7122674,4.181336,3.7052872,4.089402,3.4233687
825,3.5519779,3.836143,4.183847,3.0684144,3.7173886,3.868111,4.3619227,3.581622,4.1163626,3.4521513
826,3.6327286,3.6479506,4.3100147,2.903365,3.8040588,4.033937,4.303516,3.512252,4.01466,3.5217178
827,3.6585774,3.610217,4.320576,2.69914,3.9467478,3.9833987,4.2006702,3.3628638,3.7814224,3.3728025
828,3.9199357,3.6090136,4.3329945,2.8241096,4.0517807,4.084715,4.2587924,3.332096,3.730263,3.412519
829,4.1410694,3.7853186,4.296568,2.916867,4.354428,3.8318598,4.596613,3.6051967,3.7255177,3.4158497
830,4.1258097,3.792282,4.238286,2.9196875,4.706846,3.7690206,4.627749,3.6552882,3.6863425,3.4174693
831,4.184101,3.7414136,4.0182056,3.024468,4.694959,3.9596875,4.496895,3.6813893,3.7128594,3.5376308
832,4.1091022,3.7840016,3.7722085,3.05063,4.65508,3.887066,4.341501,3.6063461,3.6814783,3.4314294
833,4.1485295,3.9079924,3.8031387,3.0033193,4.680085,3.8955674,4.3508043,3.6549177,3.6914065,3.4307942
834,4.219675,4.038432,3.7409272,2.9002995,4.593429,3.8750935,4.1664653,3.7419543,3.7198038,3.3604822
835,4.290577,4.0421925,3.722663,2.8227155,4.7415123,3.8081357,4.185779,3.639842,3.7979186,3.199698
836,4.2202463,3.9354613,3.6820424,2.8278527,4.687489,3.7700205,3.9321735,3.6566641,3.9422877,2.9420412
837,4.2094393,3.858768,3.5035257,2.7049403,4.775526,3.6693504,3.6258206,3.568829,3.9180162,2.7375023
838,4.2604346,4.0689344,3.3974037,2.8959417,4.8647823,3.7384725,3.451676,3.6873436,3.9796145,2.7214577
839,4.3715863,4.182433,3.5245311,2.9988425,4.84983,3.7435923,3.2414832,3.7747283,3.937592,2.779984
840,4.3955517,4.350521,3.6814778,3.1168845,4.5767245,3.661131,3.1698737,3.7440429,3.9912748,2.7839444
841,4.563301,4.311788,3.6969304,3.0526192,4.296487,3.6564877,3.0874636,3.6490524,3.9482892,2.6808052
842,4.526873,4.3471675,3.687109,3.1567092,3.9982123,3.6205463,3.0770717,3.7064862,3.8172235,2.656001
843,4.5696464,4.350452,3.989526,3.1000597,3.8643203,3.6416469,3.1026175,4.0236692,3.766196,2.703964
844,4.7423244,4.4550176,4.035412,3.1869025,3.5600457,3.6347473,3.3062232,4.371856,3.6068976,2.4272194
845,4.9400206,4.411098,4.335587,3.3272123,3.2458975,3.4893935,3.2941227,4.6814575,3.6080227,2.41532
846,4.9485235,4.4440627,4.409234,3.2293313,3.0779996,3.2921202,3.3826802,4.6527452,3.5589693,2.3502564
847,4.8357954,4.4798393,4.4238834,3.2016459,2.9036384,3.2496355,3.332049,4.6258936,3.4332645,2.4921882
848,4.7694836,4.4419594,4.4149942,3.0980806,3.1130452,3.3364973,3.3687527,4.652131,3.5635474,2.6286533
849,4.635688,4.4255786,4.314959,3.0224895,3.101624,3.5528386,3.2432578,4.5693574,3.770635,2.6983252
850,4.5829315,4.2141824,4.403098,3.1126647,3.2407699,3.761803,3.3408267,4.553608,3.8833876,2.8750455
851,4.4801555,4.1163073,4.2129407,3.0321565,3.3258405,3.9625008,3.3495102,4.381176,3.8656163,2.9115515
852,4.4386024,3.7832904,4.135072,2.7590456,3.3611538,4.141679,3.2587922,4.158075,3.8521314,2.8707955
853,4.312623,3.7758577,4.051588,2.7644832,3.499006,4.2769713,3.293494,4.0370975,3.8672945,3.099789
854,4.200508,3.4653966,3.9606886,2.7450125,3.5207021,4.4648767,3.412916,3.983415,4.0706196,3.3101833
855,4.2876925,3.4392188,4.0173235,2.687626,3.6826937,4.654421,3.4106388,3.7447555,4.249675,3.3815799
856,4.2220626,3.155876,3.934853,2.7494478,3.7129998,4.730611,3.3124256,3.4485466,4.2173243,3.5716312
857,4.181587,2.9969234,3.9931538,2.7255144,3.5783803,4.7799993,3.3283582,3.1044683,4.264594,3.540655
858,4.390699,2.9648824,3.9916368,2.6521997,3.6088514,4.8935094,3.3085446,3.095838,4.3350344,3.47945
859,4.4203258,2.8498123,3.9724386,2.6956487,3.5522225,4.917179,3.4292192,3.3062818,4.276894,3.3262763
860,4.433762,2.9185433,3.8724203,2.675632,3.6070027,4.8071313,3.4783528,3.5160964,4.356143,3.1658309
861,4.445755,2.882754,3.6253662,2.6827686,3.4347978,4.8599763,3.542224,3.8003898,4.273841,3.0697124
862,4.5295095,2.9790516,3.423468,2.4862742,3.409915,4.5974617,3.4692523,3.8444655,4.0617843,2.8877308
863,4.5698833,2.950094,3.4124637,2.4837902,3.6640894,4.5518637,3.561102,3.9361103,4.0919952,3.0184865
864,4.544377,2.9905536,3.1647034,2.6032481,3.8455694,4.576445,3.5494165,3.9900901,4.2319484,3.1428838
865,4.4285054,3.178555,2.9361212,2.7134006,3.8635364,4.5712247,3.6792073,3.9996722,4.3684464,3.0759826
866,4.3084307,3.3066444,2.8673234,2.8484182,3.768714,4.4325557,3.5333397,3.9884734,4.631438,3.0362666
867,4.211668,3.2859323,2.812051,2.9660065,3.7259274,4.3679314,3.51754,3.7841883,4.510015,2.9726887
868,4.2576756,3.4127703,2.6716163,3.2073267,3.7687337,4.3829885,3.6005392,3.77778,4.4733596,3.0407877
869,4.341044,3.5775712,2.7770784,3.4441938,3.808842,4.318925,3.5086265,3.7436619,4.42505,3.2256844
870,4.3758307,3.6797771,2.939737,3.6355827,3.4596443,4.2851253,3.6244395,3.6935327,4.407596,3.3628685
871,4.364526,3.783711,3.0104024,3.7466443,3.4276946,4.1638494,3.7128022,3.5232859,4.420837,3.3581226
872,4.1258554,3.6835618,2.9816563,3.5633595,3.4890752,3.9260798,3.810609,3.3243937,4.281988,3.4249992
873,4.1808333,3.636562,2.9506931,3.447653,3.4411645,3.9585373,3.9503298,3.3311749,4.1673555,3.4445267
874,4.231688,3.5418847,2.9525378,3.4643898,3.3507323,4.0365133,3.8337197,3.3025255,4.0934553,3.2935786
875,4.162947,3.4909759,3.1995316,3.5275624,3.3628492,4.1930504,3.9428384,3.2493806,3.989435,3.1832504
876,4.1089587,3.4700108,3.3641903,3.4399614,3.2606435,3.9745529,3.7462118,3.341706,3.8913634,3.2485466
877,4.0264025,3.327171,3.3928053,3.3372946,3.2331226,3.861126,3.6438527,3.2709317,3.956803,3.2626777
878,4.062151,3.346042,3.5994976,3.4928265,3.2517712,4.005212,3.7061548,3.1532478,3.9447322,3.2136278
879,3.9334059,3.2539523,3.6535583,3.7327816,3.2673264,4.1855774,3.7191114,3.2178946,4.09063,3.329723
880,3.9391024,3.3142734,3.7456794,3.6283462,3.3271015,4.397291,3.672364,3.2002554,4.149231,3.4228275
881,4.0618286,3.368261,3.5777004,3.4383411,3.2213666,4.4383364,3.5551867,2.9386005,3.9278698,3.294766
882,4.1954117,3.5132427,3.5424557,3.509715,2.8409934,4.4293294,3.4334867,2.915764,3.773644,3.2758665
883,4.342842,3.5877438,3.4321852,3.6375492,2.826131,4.2311077,3.4783905,3.1067407,3.6678333,3.302109
884,4.4709144,3.8707669,3.2629285,3.7800505,3.0828671,4.1766925,3.4310012,3.2417562,3.4387546,3.2848659
885,4.467357,3.9492552,3.3185673,3.7598715,3.2178364,4.3528705,3.3933396,3.3666456,3.2508519,3.0595205
886,4.5370207,3.8438342,3.05925,3.8994894,3.2779694,4.375708,3.3722613,3.3638403,3.025428,2.879029
887,4.3730674,3.64795,3.0865023,4.029903,3.3214943,4.382315,3.2504878,3.2958477,2.9320762,2.6129465
888,4.2562385,3.8300235,3.1225202,4.1993423,3.460685,4.4417243,3.4612546,3.3700545,2.9169905,2.5212786
889,4.271288,3.7563112,3.1438525,4.461828,3.3247204,4.290431,3.4650226,3.5704026,2.77312,2.7327442
890,4.387271,3.7089725,3.2072704,4.451913,3.3174753,4.309017,3.5684328,3.771614,2.836842,2.9247174
891,4.2426586,3.7174304,3.115662,4.366068,3.1123557,4.0802584,3.676798,3.7664528,2.8408482,3.0491147
892,4.207357,3.7699199,3.1596844,4.1506133,3.0847242,3.97642,3.8379169,3.5036955,2.8396585,3.059432
893,4.239055,3.9135702,3.0495949,3.9110124,3.0978165,3.897972,3.9394212,3.4865148,2.9757364,3.085301
894,4.2231216,4.1486783,3.0877976,3.7092004,3.180232,4.062333,4.014151,3.3457837,3.0662475,2.871641
895,4.2944555,4.371206,3.1233394,3.3797464,3.199988,4.063082,4.166829,3.4242616,3.0908043,2.93545
896,4.403588,4.379163,3.0528047,3.164682,3.1599104,3.8390384,4.1965466,3.3630164,3.188323,3.1052055
897,4.480397,4.4281597,2.9664907,3.0968273,3.137547,3.6998034,4.029701,3.3442245,3.1350956,3.1982453
898,4.573732,4.5043826,2.917048,3.144172,3.2042766,3.6106386,3.9834805,3.4938178,3.1739686,3.3197002
899,4.6515393,4.427703,2.8993187,3.223247,3.338211,3.7832398,3.993176,3.5862927,3.2252665,3.2966223
900,4.6552825,4.545794,2.7407513,3.398198,3.5042896,3.8081036,3.8678336,3.7456875,3.201958,3.3239882
901,4.441558,4.3772335,2.6495752,3.3992682,3.5540447,3.9547622,3.76448,3.7911928,3.079772,3.447163
902,4.228022,4.0248733,2.4329553,3.4909256,3.5366209,3.8539019,3.656793,3.8852184,2.943416,3.2915714
903,4.2081943,4.0819874,2.541455,3.5280502,3.8084714,3.9827228,3.7253282,3.8600514,3.0025957,3.2668724
904,3.9667442,4.115209,2.5950308,3.4789984,3.8983593,4.1380696,3.6283457,3.7644925,3.090736,3.2294235
905,3.9973423,4.146934,2.7695756,3.3958464,3.9266796,4.2458334,3.7279742,3.8240254,3.0729315,3.1744277
906,3.9393642,4.052166,2.929988,3.3032079,3.8808668,4.255015,3.762849,3.7971416,3.1417341,3.0648668
907,3.9811978,3.9680102,3.054607,3.1509821,3.926812,4.108592,3.5879743,3.9318972,2.9823308,2.9133682
908,3.97692,4.0018425,3.0027921,3.2182953,3.927945,4.0964084,3.785871,3.9666724,3.0258996,3.0283296
909,4.1048703,3.7950368,2.9215004,3.482554,3.9511905,4.222712,3.865059,4.073814,2.8825495,3.1004398
910,4.312295,3.8014073,3.0478895,3.7246296,4.04399,4.113203,3.89717,3.945587,2.8038995,3.2741153
911,4.2741513,3.7334676,3.0408103,3.831933,4.050973,3.9748979,3.7599108,3.7272348,2.8210392,3.2932405
912,4.2952065,3.6921363,3.004766,3.8839486,3.8508508,3.7478604,3.5711644,3.412499,2.7351668,3.2125213
913,4.4774876,3.7340317,3.0689104,3.895338,3.818245,3.8003373,3.4285405,3.5408328,2.6511948,3.278237
914,4.4645114,3.824308,3.1199703,3.5950968,3.897887,3.8348477,3.4055054,3.7638216,2.4835966,3.2140486
915,4.382679,3.8876472,3.147775,3.3992767,3.7944021,3.9239244,3.3623576,3.7670908,2.2551677,3.249646
916,4.385649,3.8290856,3.086166,3.332234,3.2852075,3.8525856,3.4271286,3.969428,2.3112123,3.4427857
917,4.1853967,3.8019123,2.913048,3.1668024,3.0225635,3.7478542,3.4392278,4.0440106,2.2595184,3.3853817
918,4.243778,3.7811582,2.9558194,3.1395051,3.040855,3.6859047,3.6834118,4.069562,2.360472,3.374086
919,4.380179,3.7339733,2.912087,3.1348176,3.1724656,3.6360152,3.9487631,4.1205726,2.5889235,3.4445248
920,4.4123554,3.8266547,2.9252756,2.962094,3.2212193,3.615923,4.0177307,4.2786746,2.7771695,3.335219
921,4.2780766,3.752336,2.8854923,2.805124,3.2509105,3.5199056,4.0285707,4.3422832,3.0059927,3.26806
922,4.2021537,3.5691152,2.9721584,2.683991,3.3491662,3.367164,3.920391,4.0811677,3.0813758,3.1895306
923,4.073225,3.6251,3.1489604,2.677372,3.5249007,3.297861,3.761449,4.217514,3.216988,3.1189084
924,4.028995,3.7475855,3.2940593,2.767545,3.5579104,3.1533048,3.74803,4.416707,3.2766411,3.1327894
925,3.980685,3.882647,3.3513498,2.849566,3.5849805,3.0830584,3.8405328,4.439963,3.413946,3.2286007
926,3.9394696,3.9693651,3.4317694,2.9111247,3.5113833,3.1398563,3.5489032,4.28832,3.3056066,3.2618306
927,3.726931,3.9261155,3.40674,3.0180607,3.4262276,3.1031451,3.476485,4.212944,3.212693,3.130333
928,3.710383,3.974364,3.2612982,3.1067123,3.5443332,3.254647,3.471779,4.1423955,3.273272,3.3417826
929,3.7759554,4.0025725,3.2911181,3.124371,3.7427979,3.4768922,3.4440603,3.949768,3.3973248,3.5104554
930,4.0136614,4.0646634,3.2572188,3.193122,3.811705,3.6994393,3.4240084,3.8077567,3.47689,3.70483
931,4.183154,3.9891906,3.1841075,3.2170188,3.730332,3.8685899,3.3666096,3.6694136,3.2545218,3.864527
932,4.052129,4.0449457,3.013643,3.3621297,3.6773674,3.9821234,3.1983538,3.6246347,3.2408109,3.9363873
933,4.1771817,4.2326407,2.9326897,3.5062528,3.795584,4.1673822,3.0717785,3.569344,3.4441276,3.8267083
934,4.125154,4.3998537,3.1501882,3.6273665,3.7327254,4.097595,2.8296263,3.613553,3.5812848,3.80348
935,4.1398354,4.4225936,3.3818717,3.6700313,3.7880516,4.174957,2.723983,3.7321906,3.7268922,3.5942385
936,4.121942,4.6484003,3.5539174,3.3112016,3.7865582,4.264292,2.8147252,3.759795,3.7667582,3.3830652
937,3.9659786,4.470914,3.6495001,3.1247284,3.805112,4.217763,2.9206502,3.8974962,3.8674438,3.1700923
938,3.837149,4.4334936,3.6970737,3.1677804,3.9618573,4.4051538,3.0921042,4.056443,3.8276703,3.0657108
939,3.8142366,4.349074,3.7879107,3.2250278,4.059218,4.454138,3.3320727,4.381729,3.8299048,3.0202003
940,3.9079678,4.136627,3.7039187,3.1995165,4.1453896,4.5561433,3.6220515,4.4182696,3.7555943,3.050013
941,3.8861258,4.0337663,3.7318306,3.1125696,3.9877737,4.572189,3.6550097,4.258934,3.6741545,3.0710819
942,3.6504714,3.8818038,3.7699401,2.7660215,3.8070538,4.602126,3.6184788,4.3655157,3.4762318,3.22274
943,3.5599625,3.8291242,3.9073343,2.7755592,3.7290914,4.383783,3.5269299,4.288997,3.3591633,3.430033
944,3.579466,3.652012,4.0509906,2.859986,3.7212899,4.105357,3.4556851,4.18482,3.296426,3.584451
945,3.6708975,3.6101058,4.2720923,2.9427285,3.6287537,3.8231292,3.4381647,4.028209,3.122728,3.7591264
946,3.5375533,3.5933936,4.083314,3.098826,3.7855756,3.5082,3.1911123,3.779176,2.9609694,3.8306432
947,3.4063127,3.5728424,3.7866523,3.3370008,3.8508852,3.2439675,3.1261063,3.537501,2.8252847,4.0060005
948,3.3697915,3.6236293,3.3951674,3.4389808,3.9415994,3.197134,3.1326463,3.5519571,2.701399,4.153588
949,3.6015186,3.5332685,3.3794756,3.447664,3.9401932,3.048611,3.1134703,3.6610105,3.0555274,4.1481595
950,3.5769386,3.5282435,3.2610195,3.6015391,3.9508872,2.9427347,3.0287528,3.6145153,3.113137,4.1628485
951,3.585355,3.3136559,3.299492,3.7852402,3.7501292,2.929789,3.0129511,3.6091387,3.092433,3.998081
952,3.5385091,3.1628492,3.2117357,3.8092532,3.5833094,2.9184897,2.9447136,3.6337597,3.1754107,3.9510226
953,3.5739236,3.292734,3.090213,3.9483874,3.6628811,3.0625358,2.896426,3.7053123,3.088161,3.9266775
954,3.596272,3.3830884,2.9169908,3.8190973,3.6951292,3.3419006,3.0178201,3.7569554,3.0803504,3.719351
955,3.4629645,3.6412468,2.98927,3.685765,3.74404,3.7590604,3.204112,3.8042657,3.2568245,3.726609
956,3.336068,3.7252727,2.8747206,3.595842,3.7026691,3.9454706,3.0835817,3.6791599,3.1966248,3.3293598
957,3.149637,3.925974,2.8748283,3.4537427,3.4270594,4.0973086,3.0114434,3.6226656,3.0459676,3.1137586
958,3.0472898,4.00546,2.787228,3.3098812,3.4688296,4.1935873,2.8874059,3.5012026,3.1154618,3.1653385
959,3.1716864,4.1092005,2.7956715,3.133743,3.6019964,4.153684,2.7567794,3.2973588,3.3176763,3.266243
960,3.2137146,4.176226,2.6089578,3.1116211,3.6115942,4.107946,2.8736742,3.2913506,3.3008637,3.4716446
961,3.3392642,4.233575,2.4783185,2.933665,3.441009,4.0854654,2.755194,3.5023718,3.1680067,3.4415038
962,3.163164,4.000747,2.297406,2.697479,3.2373388,4.0805683,2.7418075,3.7017772,3.0512307,3.5203345
963,3.2942016,4.104018,2.2194996,2.6757572,3.2665038,4.0081215,2.6953683,4.0544767,3.1170576,3.607142
964,3.4377053,4.1266155,2.4067073,2.5050902,3.3763885,3.7970934,2.7091348,4.2429767,3.3922005,3.6833808
965,3.592179,4.259822,2.5827234,2.6220233,3.5728729,3.695851,2.7256947,4.5186076,3.4109044,3.9298065
966,3.601348,4.107413,2.636351,2.7067966,3.8717349,3.7050166,2.5762627,4.396928,3.3576503,4.09322
967,3.5603583,3.8006616,2.5855052,2.7648768,3.7675943,3.4647107,2.4976397,4.218316,3.2703946,4.092395
968,3.716683,3.7761395,2.6071336,2.8720984,3.8593023,3.3338568,2.438582,4.1036887,3.3118036,4.076383
969,3.713729,3.782107,2.7022743,3.0282202,4.0746493,3.3315792,2.3841023,4.017509,3.2764287,4.0773883
970,3.6781397,3.9154737,2.9243064,3.1253405,4.3274584,3.3200579,2.7616696,3.8539863,3.409453,4.0115037
971,3.5172822,4.032359,2.9515257,3.196871,4.3173475,3.2134087,2.8547103,3.6760526,3.4276302,4.0279036
972,3.3480186,4.074541,3.0466325,3.266341,4.2582455,2.9918606,2.915549,3.532692,3.3437667,3.8065453
973,3.2075422,4.0658326,3.1450896,3.1049008,4.470306,3.1111736,3.0813756,3.5031092,3.2020512,3.6199775
974,3.1757984,4.229587,3.1622248,3.2073236,4.6401963,3.0758426,3.279211,3.3496106,3.4227092,3.577229
975,2.988373,4.368585,3.0909934,3.1411138,4.616772,3.0590296,3.3744335,3.4514177,3.6100867,3.4304757
976,2.8867307,4.228156,3.0662694,3.1252348,4.427815,2.8927722,3.4428728,3.450358,3.830582,3.171872
977,2.9343832,4.2327614,2.9354944,2.9328635,4.2830443,2.86021,3.6491578,3.3955011,3.9494858,3.1195214
978,3.0700572,4.3050003,2.9192948,3.0074975,4.4328456,2.847772,3.766269,3.526509,4.07169,3.0206287
979,3.3090496,4.247914,2.8475988,3.1079636,4.400778,2.986566,3.9118524,3.6755447,3.9345963,2.960554
980,3.502202,4.024673,3.0159953,3.3057246,4.50361,3.1521215,3.884186,3.664128,3.983187,2.8838801
981,3.6926553,3.938318,2.8265536,3.3167882,4.4305396,3.207763,3.7164688,3.6200345,3.8151553,2.8049316
982,3.790942,3.8237631,2.6354706,3.348635,4.3178596,3.4608576,3.536457,3.5390491,3.625151,2.686335
983,3.8837986,3.8997128,2.5903986,3.331285,4.244003,3.7705035,3.4851048,3.578924,3.5351534,2.676897
984,3.918314,3.8078427,2.580598,3.2455764,4.396126,3.8143172,3.4197736,3.4021769,3.5724907,2.7913513
985,3.9433494,3.6695516,2.639203,3.1560194,4.607149,3.8879533,3.3284876,3.5664463,3.5631707,2.8626142
986,3.9368575,3.4126768,2.5787902,3.0942926,4.77255,3.8170888,3.3650076,3.5145376,3.348161,2.9658563
987,3.9196649,3.1558459,2.538876,3.012969,4.7339973,3.8274202,3.226976,3.5839024,3.2594287,2.9815125
988,3.901955,3.2194035,2.582959,3.0972524,4.9510326,3.8130183,3.1430714,3.7725995,3.2496202,2.9453635
989,4.001834,3.2497904,2.6188483,3.190765,4.920986,3.7148826,3.211778,3.9453046,3.3936477,3.0122058
990,4.0313663,3.3644748,2.5037196,3.208307,4.960187,3.6894088,3.2361338,4.0883145,3.6319842,3.162951
991,3.9624648,3.2031467,2.4539964,3.2558756,4.8595862,3.6139987,3.0396383,3.97494,3.5595949,3.3608382
992,3.9443333,3.2209573,2.4001737,3.3587108,4.7059927,3.55712,3.0145376,3.8894367,3.3840532,3.4208608
