t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1265,8.178905,10.763262,10.969461,10.456371,12.488496,9.7822485,9.770833,10.955613,9.795494,9.887213
1266,7.9703193,11.180387,10.441796,9.720207,12.491234,10.118843,9.434679,10.816172,9.129658,9.685199
1267,8.157927,11.05602,9.98877,9.247462,12.25507,10.479,9.567852,10.783926,8.660013,9.430338
1268,8.608493,11.001883,10.063364,8.821645,12.410676,11.06849,10.111773,10.738369,8.714398,9.502969
1269,8.981024,11.228065,9.741452,8.0497055,12.316505,11.0595455,10.443215,10.371259,8.85489,9.297627
1270,9.321337,11.07426,10.152365,7.757403,12.198004,11.000325,10.851213,10.28983,9.153474,8.929639
1271,9.457231,11.103748,9.969814,7.579258,11.817848,10.947562,10.865992,10.10283,9.11552,8.581647
1272,9.367562,10.788899,10.04947,7.619048,11.241371,10.18876,10.936387,10.2272415,8.846792,8.22513
1273,9.519195,11.439141,10.441941,7.93624,11.419131,10.3646345,11.240166,10.75329,8.946614,8.712776
1274,9.458716,11.417452,10.848309,8.418914,11.324831,10.283305,11.151507,10.960972,9.285474,9.271933
1275,9.4564905,11.004755,10.611995,8.55055,10.848005,10.245063,10.862878,10.801187,9.397207,9.483451
1276,9.216056,10.173735,10.519277,8.83791,10.105272,9.982045,10.713666,10.418883,9.60301,9.585475
1277,9.496689,9.424957,10.284723,9.027798,9.476029,9.513219,10.413991,10.669353,10.121821,9.605952
1278,9.586646,9.100601,10.570666,9.497383,9.880099,9.513947,10.625146,10.507548,10.357705,10.137113
1279,9.544409,9.367861,10.542422,9.662612,10.065503,10.087943,10.436351,10.887755,9.986263,10.231471
1280,9.771971,9.698509,10.099304,9.868526,10.892361,10.265519,10.224909,10.903496,9.933268,10.003075
1281,9.850777,10.081433,9.964597,9.942374,10.865386,10.195046,10.198793,11.110846,9.902304,9.658611
1282,10.121572,9.959096,9.6084795,9.7900305,11.578786,10.564162,9.601195,11.757751,9.602632,9.147764
1283,10.442806,9.738354,9.386544,9.545977,11.998656,11.079224,9.880441,12.006469,9.78015,9.162753
1284,10.106023,9.615093,9.400136,9.538225,12.171849,11.26893,9.741152,11.714472,9.766468,9.017386
1285,9.821036,9.263321,9.638397,9.165702,11.915849,11.566062,9.518828,11.7032995,9.5752945,9.066073
1286,9.560776,8.631721,9.607592,9.042972,11.564398,11.869106,9.55532,11.36563,8.9031315,8.915412
1287,9.305273,8.734108,9.900683,9.194057,10.671332,12.026081,9.19278,11.446888,8.341037,9.231809
1288,9.03618,8.970859,9.996772,9.319752,11.21983,11.5768,9.229941,11.338067,8.532365,9.406596
1289,8.769815,9.541623,10.200197,9.560307,11.256766,11.465947,9.347686,11.054907,8.599032,9.3701315
1290,8.208386,9.784616,10.232268,9.564937,11.172688,11.107605,9.455765,10.930008,8.769851,9.741182
1291,8.11616,10.000376,10.465868,9.586321,11.207912,10.584465,9.735842,10.756718,8.847932,9.977014
1292,8.131965,9.899589,10.5445795,9.940061,11.017872,10.322428,9.861792,11.018502,8.970631,9.862418
1293,8.448428,9.807748,10.662428,10.411467,10.989348,10.832202,10.381291,10.730539,9.361496,10.158355
1294,8.619151,9.934192,10.78013,10.553159,11.409668,10.688873,10.253085,10.343851,9.318214,10.144047
1295,8.402803,10.111984,10.336703,10.302978,11.436441,10.464173,10.369179,10.187987,9.105826,10.179673
1296,8.287106,10.681842,10.220623,9.976269,11.380359,9.950669,10.466079,9.943042,8.80165,10.01823
1297,8.256363,10.5031395,10.2391815,9.7286,11.461281,9.657674,10.228769,10.044971,8.696855,9.753591
1298,8.567586,10.887212,10.332945,9.815818,11.313216,9.787091,10.490701,10.178229,8.96704,9.610944
1299,8.354955,10.673744,10.5417,10.032603,11.647236,9.788103,10.419026,10.13397,9.2143,9.635942
1300,8.072972,10.243743,10.376475,10.13314,11.353971,9.951342,10.202252,9.883774,9.155604,9.37638
1301,7.9416165,9.6834135,10.224557,10.1398115,11.151012,10.177257,10.016498,10.071953,8.748743,9.287278
1302,7.5845585,9.533439,9.732588,9.924916,11.290987,10.341074,9.953489,9.728333,8.47553,8.983092
1303,7.8021107,9.821472,9.802556,10.528429,11.264436,10.943326,9.797912,10.53263,8.604965,8.862265
1304,7.9397902,9.81366,9.817333,10.376683,11.371438,11.9156685,10.024897,10.738694,8.697407,8.665366
1305,8.294849,9.804392,9.833784,10.7425375,11.072476,11.512272,10.0197935,11.219761,8.591314,8.863955
1306,8.340567,10.002513,9.82605,10.542072,10.918749,11.341231,9.542499,11.263578,9.151601,9.205667
1307,8.588518,10.077728,9.424559,10.748269,10.807021,11.022962,9.498536,11.342271,8.526264,9.449587
1308,8.813655,10.382067,9.397572,10.813378,10.807788,11.224624,9.948056,11.559927,8.696302,10.0128975
1309,8.806411,10.502575,9.681486,10.931993,11.069598,11.205114,10.268176,11.3938465,9.010872,10.064636
1310,8.945793,10.187201,10.180508,10.867239,11.002621,10.9763155,10.267883,11.299691,8.881644,9.707184
1311,8.808145,9.650833,10.259216,10.771646,10.694036,10.526096,10.76102,10.674692,8.738772,9.377915
1312,8.433326,9.077784,10.407589,10.363387,10.68537,10.385104,11.118094,10.660305,8.457564,9.299008
1313,8.32394,9.0679,10.392472,10.270534,11.017535,10.24859,10.819522,11.025746,8.672078,9.735225
1314,8.44224,8.830841,10.104034,10.010158,10.70444,10.201584,10.908772,11.481466,8.698483,10.228123
1315,8.298367,8.50997,9.504402,9.978042,10.444111,10.092125,10.926428,11.563861,8.791875,10.285056
1316,8.092797,8.117922,9.010487,9.85354,10.162956,9.985068,10.839783,11.48617,8.920975,10.12514
1317,7.6227713,7.8585615,8.807867,9.962516,9.484626,10.119781,10.646482,11.2021675,8.990985,9.501956
1318,7.8287773,8.328035,9.219488,9.83218,9.704417,10.647956,10.8265915,10.922318,9.384883,9.568539
1319,8.141522,8.70042,9.438441,9.680448,9.764313,10.977754,11.162806,10.906545,9.612523,9.729335
1320,8.458311,9.063032,9.589703,9.676962,9.176158,11.05208,11.277397,10.609065,10.354294,9.68614
1321,8.531264,9.143663,8.998937,9.6573,9.592249,11.157094,11.473213,10.867273,10.495742,9.470265
1322,8.730523,9.413808,9.178863,9.434614,9.999439,11.324189,11.380487,10.99794,10.36232,9.46907
1323,9.125333,9.735034,10.080683,9.10791,10.489759,11.605887,11.596269,11.015275,10.482383,9.396169
1324,9.051189,9.8830185,10.3401165,8.869074,10.887818,11.9263935,11.546978,10.659796,10.460188,9.662985
1325,9.010864,10.030573,10.605606,8.683853,10.985698,11.88496,11.528178,10.164046,10.778777,9.848284
1326,8.534663,10.196334,10.3880625,8.407187,10.818341,11.863841,11.0082,9.579804,10.838998,9.612822
1327,8.422917,10.209316,9.946826,8.606338,10.316417,11.338891,11.063106,9.357993,10.876778,9.651444
1328,8.181189,10.780256,10.067266,8.696485,10.624712,11.257304,11.097833,9.250019,11.06188,9.955568
1329,8.19538,10.906611,10.37417,8.719967,10.686364,11.452384,11.073656,9.291338,11.151919,10.141282
1330,8.024668,10.911288,10.192159,8.589669,10.529032,11.502514,10.90542,9.6375885,10.866442,10.082962
1331,7.811836,10.704479,10.176924,8.762662,10.384819,11.372026,10.69162,10.012512,10.426481,9.810885
1332,8.000349,10.40779,9.889346,8.9815,10.260594,11.06576,10.024111,9.868219,9.917022,9.441119
1333,8.126976,10.14176,9.647378,9.134533,10.2082405,11.1023855,9.97511,10.131443,10.0970955,9.489664
1334,8.3955555,10.001529,9.313306,9.433403,10.29577,11.137133,10.49919,10.201677,10.397175,9.402073
1335,8.758473,9.802776,9.175237,9.557625,10.532859,11.157469,10.8445215,10.333572,10.571114,9.1240225
1336,8.9242525,9.499504,9.552943,9.34786,10.738594,10.399095,11.465552,9.994697,10.499989,8.875989
1337,8.907252,9.177623,10.030365,9.015061,11.022409,10.894794,11.871677,10.065005,10.299189,8.4302435
1338,9.101653,9.569574,10.633581,9.332423,11.209794,11.077789,11.750339,10.36196,10.254672,8.543089
1339,9.092674,9.917938,10.642518,9.479153,11.173235,11.047862,11.686285,10.909106,10.308586,8.493843
1340,8.786037,9.895553,10.588279,9.758452,11.228915,10.906409,11.614221,10.878899,10.138339,8.809133
1341,8.748484,9.491651,9.943434,9.999684,10.773933,10.959326,11.697938,10.408039,10.322096,8.943045
1342,8.739714,9.331758,9.831184,10.058615,10.371143,10.931768,11.551428,10.085418,10.162731,9.088366
1343,8.87415,9.391784,9.790404,10.501538,10.6826315,11.328224,11.78844,10.432399,10.058449,9.213088
1344,8.622805,9.673841,10.122461,10.843947,10.679186,11.7402315,11.469105,11.007746,10.117351,9.173096
1345,8.334237,9.476051,10.165894,10.869149,10.668592,12.191409,11.65836,11.514972,9.80262,9.066347
1346,8.305586,9.1787615,9.929546,10.487216,10.399524,11.795958,11.645251,11.799285,9.6459,8.974775
1347,8.066775,8.841741,9.761952,10.47402,10.407199,11.664801,11.433414,11.807847,9.444953,8.9380455
1348,8.026,8.820226,9.988947,10.980197,10.120545,11.867917,11.728529,11.754028,9.683823,9.316258
1349,8.239927,8.9352255,10.037633,10.965096,9.976937,11.963224,11.641038,12.137976,9.997784,9.153039
1350,8.104966,8.943073,9.851631,10.590333,9.862946,12.119872,11.122721,11.756526,10.001858,9.134776
1351,8.134806,8.958133,9.517722,10.347356,9.861908,11.742625,10.600147,11.144063,10.012522,9.203798
1352,7.777705,9.160982,9.236864,9.928118,9.89078,11.56453,10.323143,10.732109,9.829261,9.101465
1353,8.0772505,9.590962,9.341158,10.216324,9.879899,11.319,10.610942,11.278054,10.358988,9.676329
1354,7.8772554,9.72078,9.724935,10.393391,10.088947,11.180724,10.778766,11.688802,10.249974,9.916732
1355,7.9426665,9.665492,9.742313,10.318477,10.256915,10.760699,10.444468,11.546674,10.322928,10.23059
1356,8.212316,9.52137,9.714228,10.24369,9.984542,10.337929,10.097902,11.186549,10.404672,10.081719
1357,7.732665,9.36259,9.645567,10.09287,9.184149,10.001374,10.3565235,10.604147,10.138299,9.816253
1358,7.724548,9.479064,9.5342655,9.90824,8.9459095,10.6720085,10.667255,10.9671,10.298011,9.960995
1359,7.73387,9.646724,10.13638,9.688318,9.626877,10.6473,10.81974,11.0118065,10.354728,9.997801
1360,7.666195,9.837196,9.951849,9.640709,9.741071,10.295522,11.168671,11.321261,10.389178,9.803981
1361,7.4800944,10.044547,10.251845,9.724809,9.708481,9.9918785,11.013613,11.498541,10.098278,9.727069
1362,7.788564,10.296071,10.109925,9.410158,9.945223,9.50098,11.090548,11.155392,9.890376,9.462936
1363,8.412964,10.432254,10.301869,9.492284,10.372752,9.8219185,11.410458,11.034188,10.21016,9.986228
1364,8.6774845,10.473705,10.675861,9.624513,10.693614,9.590216,11.193654,10.869656,10.56748,10.273392
1365,8.804463,10.160563,10.8601,9.926621,10.584782,9.960532,10.857748,10.887497,10.583322,10.015696
1366,8.930912,9.689673,11.051971,9.8849125,10.636932,9.979871,10.987989,10.163651,10.282846,9.938234
1367,8.842211,8.981401,11.054417,9.988494,10.503467,10.297922,11.30684,9.39123,9.913214,9.608499
1368,9.133238,9.126386,11.202277,10.5889015,10.719043,10.594982,11.308302,9.843104,9.936086,9.338879
1369,8.921452,9.3778305,11.113225,10.753176,10.536012,10.778832,11.222149,10.386437,9.551786,9.279816
1370,8.744041,9.611038,10.633357,10.869416,10.372772,11.014495,10.963865,10.815497,9.323418,9.436769
1371,8.769302,9.496354,10.523322,10.769388,9.715363,10.874782,10.959889,10.6126995,8.972657,9.051918
1372,8.788935,9.536831,10.327051,10.479974,9.529567,10.912568,11.063276,10.412671,8.824591,9.273761
1373,9.203054,9.753169,10.645472,10.58007,9.967093,10.923932,11.152842,10.301581,9.300628,9.532097
1374,8.973347,9.659207,10.964468,10.87697,10.046894,11.124928,11.282738,10.3596525,9.668026,9.605667
1375,9.145956,9.647274,10.52068,10.5730505,9.7203,11.16403,11.403929,10.832485,9.713053,9.636215
1376,8.999363,9.36975,10.6198635,10.793936,9.351045,10.783541,11.530713,10.818643,9.873754,9.52516
1377,8.877575,9.356362,10.172862,10.705154,9.275491,11.046164,12.008855,11.113884,9.958734,9.199796
1378,8.884812,9.599642,10.224177,10.97319,9.8109045,11.32715,12.354052,11.748872,10.256805,9.285671
1379,9.217744,9.565893,10.589682,10.961272,9.88481,11.301045,12.2995615,11.257681,9.972452,9.584423
1380,9.661456,9.590484,10.809821,10.840506,9.479733,11.371441,11.671102,11.124744,9.535347,9.663688
1381,9.814833,9.095577,10.714322,10.580467,9.480901,11.445001,10.9548235,10.928579,9.136384,9.197669
1382,9.748215,9.20491,11.08867,9.8191805,10.1370125,11.0923605,9.776364,10.469628,8.938433,8.902725
1383,9.715543,9.035993,11.310205,9.794449,10.890823,11.148912,9.810522,10.841386,9.048671,8.8444195
1384,9.532158,9.092932,11.750063,9.68054,11.209718,11.36617,9.6313,11.234218,8.99953,8.895068
1385,9.49233,8.764801,12.082377,9.738778,11.2359295,11.507656,9.78231,11.549435,8.785453,7.9745054
1386,9.107428,8.617561,12.106406,9.943282,11.369789,11.334024,10.018841,11.425278,8.626235,7.4697714
1387,9.079183,8.641391,12.15616,9.827322,11.109801,11.696723,10.529357,11.4566555,8.47203,7.2564263
1388,9.437777,8.865444,12.237071,9.952922,10.607187,11.553181,10.995458,11.47815,8.99675,7.526941
1389,9.624187,9.140076,12.394549,9.813744,10.716781,11.606322,10.940134,10.869881,9.004949,8.044827
1390,9.747481,9.540535,12.063998,9.912054,10.674548,11.533143,11.05913,10.646215,8.831098,8.448761
1391,9.870861,9.246373,11.574083,10.057305,10.469177,11.251994,10.827252,10.004127,8.937091,8.948056
1392,9.910966,9.492706,10.977465,10.055645,10.115873,10.861277,10.568782,9.711905,8.92483,9.090249
1393,9.736417,9.851315,11.116014,10.422337,10.273924,11.525314,10.523671,9.872854,9.154969,9.42747
1394,9.504017,9.92419,10.884909,10.450527,10.315474,11.246078,10.737571,10.204503,8.99861,9.439842
1395,9.470036,9.654206,10.329521,10.277825,10.300655,11.347511,10.672903,10.002786,9.107636,9.539076
1396,9.352724,9.405124,10.348979,10.127655,10.354513,11.144945,10.709146,9.75586,9.075135,9.500292
1397,9.336913,9.031753,10.41594,9.891756,10.380624,11.530808,10.330743,9.574075,8.8027,9.401891
1398,9.476461,9.191143,10.282199,9.468625,10.2796,11.665852,10.651795,10.249367,8.955155,9.543555
1399,9.695335,9.005159,10.408699,8.989699,10.15872,11.736451,10.693888,10.887065,9.165949,9.58434
1400,9.648938,8.628207,10.858079,8.804184,9.952339,11.766762,10.692896,10.975275,9.191218,9.051259
1401,9.613891,8.805694,11.075373,8.942793,9.653024,11.56938,10.809763,11.046527,8.83727,8.806068
1402,9.291529,8.837753,11.645885,8.895049,9.5226,11.636173,10.666011,11.069289,8.615297,7.9773374
1403,9.344588,9.061016,11.919686,9.270467,9.863922,11.916967,10.867651,11.726964,8.583093,7.868766
1404,9.1253605,9.327191,12.287969,9.6409855,9.760831,12.051924,10.954587,11.778065,8.431313,8.375306
1405,8.784829,9.381339,11.52206,9.671842,9.5524845,11.857429,10.775859,11.920213,8.5361595,8.468013
1406,7.979184,9.17063,11.45517,9.901593,9.4419985,12.071997,10.604493,11.601352,8.604401,8.296587
1407,7.231713,9.051563,11.3529825,9.544942,9.244989,12.198127,10.7435255,11.661129,8.718309,8.7491045
1408,7.409749,8.916049,11.719589,9.734691,9.452101,12.022612,10.922204,11.990719,9.136883,9.384006
1409,7.579451,9.046899,11.449086,9.632141,9.497076,12.315948,10.746572,11.6023035,9.395007,10.042678
1410,7.795152,8.87566,11.722892,9.697843,9.756385,12.161086,10.114284,11.1109915,9.452655,10.012531
1411,7.672432,8.789931,11.795156,9.703529,10.261414,11.886509,9.755187,11.119739,9.781218,9.895893
1412,7.711298,8.63206,11.7957,9.360925,10.585923,12.083797,9.6968775,10.573455,9.900788,10.046811
1413,7.835208,8.912729,12.047591,9.758763,10.803007,12.158894,10.333359,10.401784,10.072251,10.144353
1414,8.070129,8.737877,11.847083,9.873727,10.875877,12.499708,10.980933,10.132409,10.2296095,10.001824
1415,8.243403,8.735786,11.539599,9.848239,10.344622,11.875435,10.84511,9.7012005,10.199578,10.033559
1416,8.5112095,8.534634,11.124836,9.966128,10.161899,11.600751,10.871491,9.587386,10.073639,9.887918
1417,8.486424,8.449588,10.54005,9.946332,9.879068,11.254929,10.851277,9.292378,9.665072,9.578682
1418,8.768402,8.874779,11.177658,9.93673,9.807705,11.570521,11.376733,9.987167,10.053258,9.69694
1419,8.788508,8.864491,11.175368,10.374278,10.2120695,11.735661,11.193188,10.60857,10.355833,9.845779
1420,8.803387,9.15905,11.193498,10.370272,10.4494915,11.857389,11.235128,11.059119,10.31338,9.73537
1421,8.914183,9.215033,11.170947,10.633079,10.003195,11.684857,11.094286,10.658308,9.690355,9.847063
1422,9.328641,9.087488,11.314795,10.409378,9.4499035,11.243598,10.307456,10.458572,9.49339,9.687113
1423,9.777924,9.235098,11.913177,10.6073,9.635992,11.920247,10.506263,10.808829,9.639693,9.755629
1424,9.7552595,9.428018,12.254943,10.75486,9.664945,12.249477,10.77603,10.897256,10.260214,9.871834
1425,9.426662,9.215758,12.33731,10.41987,9.826854,12.492024,11.04217,11.338196,10.218485,10.043381
1426,9.235944,8.76174,12.01708,10.283428,10.271264,12.19582,10.881117,11.052648,10.684525,9.639536
1427,8.763197,8.469691,11.608608,10.1177635,10.678008,12.1378975,10.462692,10.8855715,10.821258,8.931036
1428,8.932163,8.563282,11.85742,10.28189,10.777425,12.261929,10.726675,10.985961,10.804482,9.19459
1429,8.667982,8.539957,11.632547,10.40262,10.729393,12.110624,10.795282,10.892965,11.056832,9.383038
1430,8.858014,8.573593,11.152931,10.463737,9.958297,12.231074,10.88463,10.67788,10.919299,9.364843
1431,9.063914,8.657418,10.905404,10.531284,9.757311,12.212156,11.0596695,10.410675,10.947198,9.326069
1432,8.866714,8.963852,10.803934,10.8660345,9.398738,11.726559,11.26445,9.898709,11.087177,9.5405855
1433,8.869557,9.077108,10.7782755,11.190547,9.946452,11.576692,11.359152,10.25495,11.12144,9.746882
1434,8.743935,8.866946,10.549819,11.463005,9.898264,11.204368,11.33141,10.204132,10.795978,10.027969
1435,8.75051,8.6402235,10.707195,11.582332,9.76018,11.311538,10.869089,10.255633,10.523428,10.376899
1436,8.466531,8.309118,10.846344,11.609576,9.951378,11.160406,10.7852,10.019784,9.831965,10.309323
1437,8.602115,8.229288,10.221154,11.633406,10.193023,10.780732,10.528913,9.817571,9.777151,10.2297945
1438,8.965824,8.573835,10.66944,11.963275,10.588633,10.854239,10.021096,10.232421,10.066703,10.2610235
1439,9.328242,8.866611,10.7986355,11.501167,10.607816,10.908786,9.303451,10.367465,9.709649,10.328869
1440,9.206607,9.232183,10.069608,10.908087,10.908783,10.380394,8.649193,10.284345,9.566658,10.098784
1441,9.060407,9.224163,9.624235,10.084293,10.87148,10.118588,8.417654,10.512269,9.750739,10.195554
1442,8.769114,9.493928,9.060715,9.481223,10.807778,9.821992,8.29189,10.210097,9.873199,10.122918
1443,8.57107,9.360357,9.4930315,9.903458,11.15664,9.9322195,8.969267,10.505146,9.93361,10.657501
1444,8.613631,9.234101,10.015953,9.919532,11.1124525,9.947006,9.77496,10.754463,10.156945,10.954056
1445,8.814992,8.888578,10.516312,10.320818,10.930263,9.808822,10.459995,10.832048,9.912,10.732116
1446,8.676009,9.108298,10.694475,10.51677,10.260311,9.795048,10.807437,10.814911,9.861531,10.63474
1447,8.972453,9.36707,10.621845,10.288861,9.611633,9.515265,10.906674,10.539165,9.486411,10.537913
1448,8.681213,9.735476,10.73922,10.836527,9.405649,9.742988,10.720608,10.397462,9.6423,10.615514
1449,8.811706,9.49525,10.555608,10.797773,9.304577,9.803811,10.498023,10.416964,9.691141,10.4459
