t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1296,11.439901,11.24773,11.546571,10.723032,9.899146,7.9805794,10.993069,8.96349,11.80769,11.4612875
1297,11.350276,11.339901,10.798292,10.498477,9.415639,8.356494,11.203434,9.294409,11.587835,11.884015
1298,10.551959,10.761156,12.024399,10.359154,10.207594,8.024258,11.207812,9.322837,11.259913,11.563446
1299,9.932298,10.123995,12.250889,10.935309,10.811327,8.778816,11.9065695,9.8328,10.863767,11.163997
1300,10.190802,9.74017,12.975358,10.484222,10.871212,8.803437,11.979816,9.669904,10.491108,11.458047
1301,10.385974,9.307579,12.863192,10.040398,11.506525,9.244673,12.4141445,10.135018,9.885606,10.684317
1302,10.572241,9.349888,12.535109,9.740445,10.753379,9.073502,12.102863,10.528606,9.855582,9.478406
1303,10.294844,9.543977,12.513642,10.26051,11.087948,8.89514,11.770505,10.292491,9.99668,9.881109
1304,11.312856,10.678725,12.111275,10.057035,11.054782,9.207254,12.1208315,10.11565,10.336637,10.01668
1305,10.894242,10.612271,11.870148,10.346009,10.743578,9.303998,10.957552,9.785106,10.742109,9.7449045
1306,10.796504,11.20015,10.911208,10.210981,10.678455,9.611322,10.433352,9.884746,11.259969,9.58812
1307,10.163211,10.332277,9.5578375,10.000564,10.331815,9.797587,10.171985,9.745726,11.351885,9.45344
1308,9.7256,10.869921,9.659544,9.148265,10.19135,10.157468,10.439329,10.194054,11.366392,8.788616
1309,10.045705,10.860986,9.537905,9.114815,10.623951,10.354709,9.727986,11.377071,11.600652,9.0511
1310,9.434909,10.351916,10.732649,9.483594,11.000579,10.632189,10.296634,11.393666,11.910298,8.638625
1311,9.312154,10.472085,10.926216,8.721156,10.48402,11.033367,10.650091,11.554097,10.876556,9.123697
1312,8.974813,10.027702,11.228921,8.154768,10.710689,11.095755,11.184829,10.471579,10.71472,9.290215
1313,8.846909,9.853083,11.337565,8.038347,11.091821,11.713664,11.496361,10.644523,11.2852335,9.39079
1314,8.918202,9.918197,11.595958,8.234406,10.666945,11.887848,11.096535,10.618028,11.619096,10.426895
1315,9.24446,10.134586,11.178626,8.492633,11.1995325,11.863945,11.084616,11.249454,12.039321,9.934101
1316,9.547858,10.9015465,10.8364315,8.322071,11.081078,11.584269,10.641253,10.386501,11.875391,10.263909
1317,10.337819,10.309282,11.349446,8.061903,11.123037,11.356396,9.829637,10.524178,11.8363905,8.834669
1318,10.365884,10.324872,10.610194,8.103045,10.760465,11.257973,10.088582,10.454858,11.507467,9.146303
1319,11.073184,10.846514,11.191381,8.2808895,11.096234,11.62689,9.572676,10.25553,11.394672,9.394441
1320,11.069816,10.548832,11.403347,7.801578,11.68441,11.768947,10.377481,10.420159,11.169755,10.190692
1321,11.513922,10.079476,11.90156,7.6728544,11.014904,11.600971,10.341807,10.198231,10.435516,10.669288
1322,11.330359,8.656987,11.461349,7.4953003,11.413651,11.924729,10.656946,10.876024,10.15265,10.055241
1323,11.764995,9.203383,11.764362,8.10708,11.026138,11.272086,10.303587,11.1612015,10.2611,10.181776
1324,12.219788,9.3737955,10.810904,8.425321,11.565351,11.64539,10.146844,11.434608,11.25223,10.32365
1325,11.473433,10.252004,11.126143,9.062059,11.3266325,11.751756,10.652802,11.435088,11.656166,10.455259
1326,11.281246,9.999455,10.651087,9.550914,11.069833,12.139732,10.326359,11.504289,11.564229,10.190842
1327,11.349741,10.804308,9.509405,9.571887,11.100744,11.438949,10.885366,10.97492,11.728431,9.13312
1328,11.3979435,10.935727,9.518139,9.82262,11.138805,11.390419,11.317239,11.481215,11.438301,9.36322
1329,10.7585945,11.7876,9.577792,9.615942,11.731904,11.831186,11.971561,11.684004,11.581404,9.441627
1330,11.131544,12.158059,9.531917,9.793047,11.160468,11.210497,12.1810055,10.950809,11.184082,10.099203
1331,11.068534,12.485274,10.034816,10.085043,10.499571,10.531221,11.5809355,11.947217,11.193792,10.570733
1332,10.75976,11.649607,10.585609,10.20916,11.346207,10.88896,11.162712,11.642155,10.468434,11.005845
1333,11.006091,12.069442,11.326659,10.305039,10.8219,10.935755,10.759621,12.032193,10.341303,11.233607
1334,11.300025,12.374921,11.396234,10.508821,11.112205,11.48802,10.029843,11.941302,9.739157,10.968106
1335,11.191597,11.668591,11.158483,11.149372,10.950976,11.052207,9.988253,11.384038,9.032809,11.367433
1336,11.71631,11.68534,10.530632,10.808515,10.233362,11.605507,10.860168,11.461627,8.7249,11.258748
1337,11.344854,10.398759,10.851985,10.457444,10.258791,11.410889,10.431431,10.78288,8.234944,10.962949
1338,10.821754,10.443348,11.415984,9.796339,9.784021,10.787923,10.6846485,10.215096,8.466732,11.056173
1339,10.759207,10.352246,11.612261,10.99472,9.766459,10.606639,10.172068,10.695017,8.367163,11.276909
1340,10.28354,11.060649,11.821939,11.249619,9.448038,10.027401,10.394431,11.637021,9.602191,10.320408
1341,10.214478,11.799364,11.637039,11.048132,9.64308,10.227128,11.131243,10.661153,10.210234,8.8446245
1342,9.620621,11.491323,11.570618,10.686697,9.897987,9.404049,10.743269,10.644682,10.657481,9.031338
1343,10.508932,10.751051,11.908465,10.9003935,9.655992,10.09075,10.009836,10.442414,10.720154,9.498826
1344,10.407512,10.588093,12.36497,10.684756,9.313519,10.283958,9.76527,10.623631,10.524566,9.681256
1345,10.744235,10.782789,11.6158085,10.819022,9.873042,10.456704,9.652988,10.418877,10.871603,10.570456
1346,10.653314,10.093493,12.003526,10.683841,9.848101,11.096732,9.814907,11.260842,11.099615,11.575318
1347,10.801264,10.112249,12.061242,10.974098,9.91401,11.254281,10.181873,11.638767,11.002453,11.157304
1348,11.016572,9.805943,11.760538,10.869603,9.863271,11.410099,10.463625,11.805654,11.205672,11.52444
1349,10.717836,9.4401655,11.264366,11.441148,10.039125,10.962517,10.82622,11.120263,10.421425,11.34144
1350,10.601927,9.484402,10.630276,11.042852,9.822095,10.989216,10.930723,11.259201,10.6849575,11.495032
1351,10.200941,9.430401,10.00548,11.001063,9.525933,11.141629,11.515159,10.994167,10.53983,11.308539
1352,10.396507,9.690903,9.5414095,11.29047,9.985471,10.112643,11.5337715,10.731103,10.079754,11.610823
1353,10.624033,9.59902,9.75161,10.267763,9.258659,9.705794,11.605344,10.427437,10.433103,11.7588625
1354,11.414191,10.082294,9.953581,10.232332,9.401744,9.55814,11.697115,10.48705,10.310919,10.9324
1355,11.566635,10.226559,9.832228,10.089685,9.414786,10.163139,10.879008,10.1776905,10.756304,10.613479
1356,11.681169,9.926373,10.29187,9.640249,9.347508,10.313276,11.192837,9.791141,9.881135,10.498346
1357,12.087856,9.082637,10.294793,9.93184,9.6747,10.323872,10.377019,9.707066,10.248765,10.295362
1358,11.501066,9.333088,10.738703,9.450104,10.051568,11.094508,10.212927,9.842988,9.314575,10.43587
1359,11.327219,9.772386,10.47913,10.116354,10.437895,11.522557,10.322788,10.65067,9.3964815,10.119497
1360,10.694398,10.113286,10.698963,10.660786,10.107502,12.182485,10.130182,11.114754,9.536105,10.341603
1361,10.633976,9.973149,10.549378,10.918765,10.531189,12.188781,11.289155,11.180683,8.38873,10.62285
1362,11.4043255,10.145489,10.330669,10.607823,10.3613825,12.115525,11.4665985,11.689066,7.7967734,10.8502445
1363,11.249557,10.419901,10.41214,10.741146,9.619114,12.08302,12.273615,11.705629,7.7617574,10.77476
1364,11.719885,10.063111,10.103244,10.852681,9.123159,12.243574,11.976038,11.537921,8.02943,11.020383
1365,11.880721,10.632531,10.520081,11.2601,9.572083,12.658801,11.48479,10.924703,8.8386,11.143377
1366,11.804102,10.838048,10.349279,11.542367,9.647375,12.014236,11.88605,11.742688,9.413992,11.628804
1367,12.208172,10.938727,10.41439,11.257911,9.766821,12.289386,11.729642,11.436133,9.560997,10.877396
1368,11.545146,11.791551,10.618988,11.208727,9.832,12.470726,12.03073,11.624551,9.415394,11.272951
1369,11.528583,11.59237,10.408482,10.749537,9.776975,12.191092,11.464126,11.410818,10.628598,10.765412
1370,10.743992,12.485602,11.305287,10.884927,9.870357,11.894174,11.089194,10.167441,11.398867,10.279508
1371,10.972364,12.27289,11.29735,11.031131,9.490788,11.613525,10.157104,10.411282,10.698577,10.132208
1372,11.113936,12.786549,11.259161,11.224127,10.458526,11.787888,10.431556,9.712722,10.753248,9.712858
1373,11.262693,12.7647085,10.834993,11.422079,11.051426,11.983281,10.81602,9.962591,10.880689,9.434763
1374,11.588948,12.907697,11.292841,10.852566,11.190835,11.406189,11.268213,9.867666,10.704525,9.785943
1375,11.640925,12.520938,11.105846,10.683582,11.190118,11.112853,11.414608,9.914961,10.105025,10.529845
1376,12.519855,12.423586,11.028127,10.1031,11.507852,11.414055,11.722659,11.243621,10.20267,10.898971
1377,12.166457,12.044823,10.805,10.426277,11.8094225,11.771387,11.5206995,9.904722,9.116966,11.153975
1378,12.277846,12.302895,10.780331,10.233275,11.449793,11.175349,10.93968,9.564599,8.357357,11.875224
1379,11.622447,12.212338,10.643822,10.158363,11.695552,11.113561,11.004241,9.41334,9.445595,11.38291
1380,10.812624,11.462154,10.175074,10.898854,12.031195,11.104435,11.183055,10.107615,9.530992,11.824306
1381,10.911873,11.480793,10.933734,10.864593,12.169019,11.395112,11.197899,10.367836,9.853362,11.333606
1382,10.514702,11.368354,10.788936,10.881444,12.537676,11.838001,11.001513,10.545115,10.027865,11.687618
1383,11.154626,11.552716,11.515863,10.620104,12.226205,11.44638,10.055677,10.97044,10.5793085,11.095611
1384,10.851457,11.60537,11.415751,9.403431,11.968968,11.413918,10.99903,11.351814,11.068511,11.363325
1385,10.237733,10.285515,11.402774,8.963322,11.427672,11.171969,11.40119,11.678734,10.892705,11.060141
1386,11.113369,10.647109,11.032302,9.197829,11.734079,11.336274,11.507305,11.30807,11.032667,11.157876
1387,11.639279,10.037518,10.717808,9.027459,11.489197,11.983556,11.041751,11.371908,10.81644,10.882473
1388,12.352774,10.35969,11.397202,9.0647335,11.362217,12.065253,11.784433,11.407036,11.391674,10.614098
1389,11.922335,10.059796,10.972697,10.108615,11.276962,11.4329195,11.748842,10.9421425,11.774981,10.511197
1390,12.312878,9.501323,10.944108,10.329294,10.836894,11.619424,11.245835,11.331307,11.914789,10.504057
1391,11.932854,9.697958,10.36587,10.868239,11.274635,11.425335,10.820284,11.451139,12.021607,9.995856
1392,12.629168,9.78604,10.588117,10.900866,10.845143,11.368368,10.8944845,11.009572,12.365893,9.026985
1393,11.744305,10.351609,10.652606,11.486735,10.288129,11.225696,11.836266,10.815124,12.3495655,8.535608
1394,11.499578,10.151804,11.378258,11.261483,10.255354,12.049076,11.7009325,11.223744,12.715963,8.878796
1395,11.230002,10.846215,10.863716,11.83323,10.611646,11.298706,12.362141,11.607206,12.857514,8.8954525
1396,11.458317,10.799861,10.436213,11.636511,11.357596,11.902595,12.056337,11.3116045,12.424261,9.5404825
1397,11.052201,10.826774,9.225778,11.800658,11.177056,12.3990555,12.394557,11.439798,12.0554085,9.1039095
1398,11.054521,11.450708,9.617964,12.045135,11.832517,12.791486,12.632203,10.618901,11.633732,9.655593
1399,11.408982,11.500857,9.898402,11.568305,12.135532,12.494428,11.798775,10.66846,12.198118,10.15835
1400,11.223257,11.400158,9.282569,11.428484,12.178197,12.589151,11.301235,10.725099,12.960096,10.299834
1401,11.919426,11.144472,9.560632,11.41521,11.937385,12.290951,10.4855,10.164433,12.290234,10.077543
1402,12.203592,11.504962,9.198098,11.375664,11.061996,12.321832,10.535297,9.953316,12.698031,9.667491
1403,11.997937,11.684435,9.547509,10.221577,11.592155,12.254428,10.035585,9.572978,12.547831,9.8814745
1404,12.701415,11.529107,8.855756,10.434965,10.966181,11.331482,10.309869,9.413714,12.546844,9.639023
1405,11.954971,11.798456,8.65358,10.256432,10.164459,12.129524,10.286645,9.037847,12.366075,9.547772
1406,11.97035,10.794784,8.931144,11.291606,10.269201,11.547252,11.24329,8.544363,11.986211,8.792656
1407,12.204116,10.287971,9.186028,11.643666,10.284104,11.997705,11.495723,8.946587,11.645601,8.078739
1408,11.444419,10.463165,9.455113,11.551835,11.013564,12.124076,11.626213,9.222298,11.687907,8.369384
1409,11.5723,10.924102,9.874505,12.054207,10.520852,12.0626335,11.61216,9.050659,12.034407,8.307718
1410,10.694669,11.010151,10.332232,12.069323,10.342884,11.792099,11.725464,9.648991,12.4128685,8.95128
1411,11.065634,11.455133,10.559019,12.67472,9.71772,11.022008,11.7499275,11.015565,12.94266,9.526657
1412,10.469414,11.114612,11.061607,12.228428,9.625936,11.40027,11.407137,11.328459,11.618353,10.051881
1413,10.239417,10.295002,10.928776,11.906078,10.571543,11.696335,11.2407055,11.813199,11.592392,10.838695
1414,9.949276,10.309589,11.296072,11.236592,9.5816,11.948328,10.515184,11.795888,11.8736315,10.850702
1415,10.278862,9.490861,10.859376,11.387883,9.088585,11.160879,10.447151,11.9342785,11.78901,11.311962
1416,10.362333,10.13311,10.448341,11.821544,9.383694,11.058639,10.503685,11.858517,12.112321,11.531892
1417,10.174969,9.506148,10.210003,11.092474,9.622743,11.524884,10.1103735,11.7332535,11.4961815,10.833955
1418,10.218675,10.017251,10.35994,11.348696,9.908873,12.346556,10.359426,10.533342,11.755635,10.808806
1419,9.640303,10.344609,9.881104,11.115259,10.923144,12.490169,10.157494,10.661628,11.584317,10.075659
1420,10.335211,9.924323,10.355206,11.055276,11.408,12.164252,9.653723,10.3196335,12.271168,11.544677
1421,11.151269,9.445959,9.8617525,11.429636,11.702591,11.935827,9.763869,10.6605215,12.800585,11.685282
1422,11.352617,9.579042,9.443118,11.462214,12.1892185,11.392604,10.155924,10.699583,11.597246,10.877004
1423,11.943926,10.324886,9.819378,11.812291,11.819562,11.774695,10.291995,11.205563,11.142323,11.047294
1424,11.296121,10.89254,9.975297,11.950329,11.787837,11.588209,10.469879,10.588121,10.19762,10.4544525
1425,11.261701,11.622564,10.657025,12.378453,11.462023,11.866142,10.40407,10.729935,10.08188,10.403625
1426,12.1162405,10.996402,11.012958,11.962277,11.323585,11.336874,10.020507,11.384859,9.357026,10.597553
1427,11.951672,10.643725,11.303968,12.109697,10.971679,11.46018,10.459126,11.156831,8.99659,9.580807
1428,12.398126,10.508917,11.131819,12.070947,11.228514,11.7224245,9.790311,10.898585,10.129895,10.003352
1429,11.615887,10.854822,11.139565,11.147328,11.30013,11.234221,9.673944,10.9078665,10.664487,9.37209
1430,12.008368,11.175519,10.545713,11.296752,11.358266,11.861812,9.784897,11.4324465,11.836168,10.107171
1431,11.579635,11.351467,10.867155,11.2572365,12.068956,10.989023,10.113056,11.128591,12.022341,10.289952
1432,11.593054,11.514775,10.44268,11.658955,11.865688,11.291761,10.012936,12.053228,12.409996,11.00682
1433,11.261283,10.910156,9.629193,11.960202,11.48468,12.543524,9.320369,12.421019,12.107203,10.904469
1434,11.01729,9.748656,9.629955,11.40481,10.741572,11.683076,9.987047,12.145401,12.234228,12.0679
1435,11.254559,9.63209,9.740694,11.48852,11.136611,11.625394,9.895197,12.484895,12.086335,11.505429
1436,11.435334,9.270289,10.009713,10.521208,11.506655,11.219899,10.191495,12.430888,12.579253,11.4290905
1437,11.541606,8.777971,10.437619,10.704392,10.188171,11.991642,10.218849,12.360261,12.520042,11.309461
1438,11.142099,9.373207,10.284024,10.396146,10.261743,11.280835,11.211719,12.525102,12.191404,11.131636
1439,9.850072,9.273831,10.392417,10.37029,10.246214,11.309625,10.794873,12.249649,11.845545,11.6006565
1440,9.484317,9.911332,10.072628,9.667529,10.831931,11.416601,10.782228,12.162261,11.843998,11.905807
1441,9.09063,10.5286,10.583593,9.400628,10.456067,10.717635,11.244097,11.612119,12.02855,12.175888
1442,9.718129,11.426879,10.496367,9.553357,10.57371,10.270335,11.989046,11.394071,11.233748,12.831132
1443,9.85294,11.109189,9.8870125,9.920259,11.129342,9.622064,11.682404,12.049481,10.447389,12.765939
1444,10.229127,12.13231,9.969188,10.293802,10.7874975,10.356247,10.615004,11.504442,10.000251,12.969352
1445,10.38747,11.5181875,8.991141,9.955018,10.097063,10.758023,10.060181,11.840072,9.173536,12.346592
1446,11.074185,10.873604,9.396152,9.652733,9.491474,11.42268,9.939564,11.419399,9.006815,11.478666
1447,11.121519,10.665274,8.972989,9.591839,8.877002,11.320707,10.10843,11.180655,8.682666,11.180947
1448,11.617764,10.518407,8.32947,10.2876005,9.455136,12.000775,10.026728,10.881009,8.963226,10.925275
1449,11.320211,10.843055,8.702604,10.17403,9.988244,12.237739,9.359124,11.267994,9.85678,12.154291
1450,11.2120495,11.231055,7.8768606,10.600697,10.836909,11.634959,10.727119,11.576252,10.469558,11.420167
1451,11.188262,11.357443,8.977408,10.835572,10.864281,11.964606,11.129037,11.149505,11.898605,11.60399
1452,10.957258,10.88202,9.526125,11.719744,10.996698,11.545029,11.205804,11.138896,11.78381,11.010906
1453,10.632423,10.66884,10.166616,11.301,11.095952,11.723086,11.01726,10.418444,12.157798,11.315238
1454,10.422334,10.506483,10.836845,11.21656,10.8370285,11.823438,11.16571,11.153848,11.71812,11.69344
1455,10.193713,10.319146,11.004292,10.749426,10.674758,10.905144,11.198383,10.798359,10.729106,11.849209
1456,10.342097,11.042872,11.014141,10.727228,10.705771,11.198495,11.219714,10.282267,10.893748,10.845138
1457,10.026873,10.993031,10.743944,11.087155,9.527651,10.896261,11.548871,10.745666,10.259229,10.796446
1458,10.178506,11.051547,10.214321,10.557403,9.948824,11.210104,10.963709,10.6759615,9.380202,10.586392
1459,9.856244,10.913413,10.368862,11.340999,9.590264,10.513962,10.158647,9.924918,9.543425,10.921364
1460,10.497464,11.007927,9.568896,11.469003,10.40835,9.928542,9.638,9.925736,9.95382,11.244637
1461,10.586751,11.558802,9.92201,11.360431,11.412622,9.765998,9.965937,10.492656,10.71811,10.922804
1462,10.999908,11.103123,8.92821,11.034453,11.350048,10.667816,10.079978,10.439638,10.054144,11.370893
1463,11.194863,11.006317,8.733884,11.168397,11.777577,11.1259,9.83452,11.702102,11.104407,10.3582
1464,10.704959,10.680967,9.085986,11.887796,10.855574,10.938381,10.832327,12.793872,11.420288,10.6315365
1465,10.586049,10.91783,9.41955,11.058749,11.639155,11.271513,10.9581,11.910141,11.596193,10.150811
1466,10.994566,11.649097,10.101958,10.923978,11.701042,10.340852,11.299987,11.369286,11.551169,10.600727
1467,11.1538725,10.830378,10.14863,11.070452,11.342688,10.758815,10.590451,10.288768,11.077156,10.361133
1468,10.679462,11.638392,9.896368,11.629407,11.343192,10.586295,10.393903,10.351471,10.958584,10.176453
1469,10.439426,11.092401,9.370771,11.722377,11.427554,10.639541,10.386233,10.029669,10.006568,10.652414
1470,10.7804365,10.436299,9.745505,11.492529,11.446957,10.479257,9.990607,10.218573,10.325743,11.227667
