t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1242,2.3758595,1.297043,1.8041612,1.1997948,3.0835993,2.7033908,0.66159207,2.0539834,2.2670062,1.9679445
1243,2.5391526,1.4201012,1.6533799,1.2867838,2.7674532,2.916646,0.78351825,2.0845742,2.0059526,1.9038206
1244,2.6208222,1.5855043,1.7742907,1.2629708,2.7575247,2.9072917,0.82490873,2.0823505,1.9394022,1.9763868
1245,2.841062,1.8759568,1.9668815,1.2238549,2.7289128,3.028723,0.9229942,2.2871544,2.034011,2.060281
1246,3.083157,1.8367049,2.0518377,1.2380968,2.8456068,3.0182276,1.0847003,2.1565857,2.2182517,1.8741312
1247,3.1924329,1.9497375,2.0521493,1.3614146,2.9357893,2.8945456,1.1844624,2.1215985,2.1843853,1.6813035
1248,3.1997957,2.0772336,2.0655563,1.361762,3.1198661,2.6291952,1.2092291,2.12044,2.137587,1.6167263
1249,2.9978538,2.1413057,2.0255384,1.3545461,3.3960261,2.4675212,1.2217847,2.1293128,2.1227975,1.7440193
1250,3.0759654,2.1623385,1.9810053,1.3170383,3.4849546,2.2259355,1.2831248,2.191674,2.5087144,1.7209204
1251,2.9436464,2.2289898,2.0529914,1.2824268,3.3668313,2.0340152,1.373935,2.2165608,2.5180662,1.6956961
1252,2.664276,2.2303736,1.947275,1.162557,3.326245,1.9543878,1.3625121,2.0985203,2.4250827,1.6703978
1253,2.449971,2.1222348,1.8622571,1.2038516,3.4239044,2.13551,1.3809854,2.2643468,2.1579494,1.8237115
1254,2.3694863,2.201587,1.9053962,1.3163459,3.5615609,2.1212962,1.4615163,2.3748252,2.224547,1.8722945
1255,2.4575484,2.339665,1.8416511,1.5255297,3.672292,2.3490295,1.3698722,2.6721468,2.3604887,1.9551759
1256,2.463664,2.3052464,1.8076838,1.6518977,3.5722516,2.5294707,1.3491215,2.6155212,2.4515722,1.8946143
1257,2.3958862,2.16934,1.7224883,1.7078735,3.4690754,2.6932955,1.164332,2.4887283,2.2282624,1.7583755
1258,2.5060132,2.2084322,1.747586,1.8135026,3.3381798,2.5912805,1.1817682,2.616055,1.9983499,1.7689996
1259,2.5927267,2.3452168,1.8265768,1.8685036,3.404984,2.8291402,1.2049999,2.7553048,2.0447352,1.8847696
1260,2.5988815,2.5247808,1.9917777,2.100673,3.3496077,2.9465814,1.3824129,3.0201778,1.9409745,1.9856547
1261,2.516791,2.493181,1.9505274,2.326098,3.3998864,3.031809,1.4394224,3.1461554,1.9191853,1.7837802
1262,2.4693801,2.4598265,1.9098674,2.1776252,3.2365277,2.810039,1.4594364,3.0532017,1.918269,1.6975778
1263,2.5614138,2.5426958,1.8512503,2.1623414,3.0237262,2.834052,1.4443243,3.069345,2.1570842,1.5670801
1264,2.5209212,2.5934649,1.9365239,2.0762603,2.9498515,2.7782464,1.4575272,3.1612043,2.4108005,1.4867299
1265,2.6810088,2.6095824,2.0504813,2.1288114,2.6477976,2.8074288,1.524716,3.1514554,2.5395126,1.4803274
1266,2.5369015,2.4517746,2.1057527,2.1017847,2.4936428,2.9279654,1.4542718,3.1009867,2.5284202,1.4563069
1267,2.4823687,2.3294623,2.1565232,1.9160113,2.4838266,2.9566717,1.4949926,2.8704278,2.4852345,1.47317
1268,2.424406,2.1904914,2.399699,1.7813731,2.4662483,2.853124,1.4331309,2.7363746,2.5055642,1.5161704
1269,2.534507,2.181865,2.6030638,1.7248886,2.5122724,2.8687718,1.4414252,2.6923983,2.682928,1.5252323
1270,2.538508,2.2994049,2.7288806,1.7035125,2.5831938,2.7533052,1.5172868,2.5764058,2.819751,1.5049714
1271,2.5440104,2.1499643,2.7219071,1.5937607,2.6165106,2.7221153,1.4418389,2.5406125,2.757365,1.5985919
1272,2.425549,2.1069653,2.6342442,1.4548277,2.6122262,2.6961546,1.2862613,2.4173338,2.551,1.73585
1273,2.3858445,2.0396695,2.7017477,1.4487545,2.7409697,2.5714898,1.2147682,2.389113,2.4298651,1.7847832
1274,2.304316,2.22492,2.6248171,1.4632185,2.9013085,2.53122,1.1975858,2.4203365,2.39882,1.7747406
1275,2.0936637,2.3430686,2.6194577,1.381069,3.0901375,2.5215015,1.2976311,2.4773974,2.2973263,1.8214127
1276,1.9214584,2.3854764,2.5200713,1.3299379,3.2333822,2.4287405,1.4775226,2.5841348,2.1287494,1.6346576
1277,1.5691615,2.2706914,2.4269555,1.3785194,3.1526806,2.2600589,1.5964781,2.4124207,2.0645645,1.4590565
1278,1.5851359,2.0821655,2.4657557,1.4392568,3.0794258,2.2967002,1.5703737,2.4927888,2.2755764,1.4228501
1279,1.5959182,2.11082,2.4971135,1.49135,3.1537855,2.3328657,1.6822282,2.5070717,2.5675707,1.3908159
1280,1.7331645,2.2301743,2.5682085,1.5048862,3.3248007,2.3682954,1.802533,2.5856361,2.6730886,1.4169972
1281,1.8692989,2.2775173,2.594026,1.513356,3.2991269,2.4329932,1.8677595,2.5101626,2.4992497,1.473688
1282,2.0263445,2.2919474,2.4849646,1.456179,3.16836,2.2586422,1.9235139,2.4404476,2.6901724,1.5456432
1283,2.0553086,2.447129,2.4621148,1.4096565,2.9183688,2.0590403,2.0036886,2.2172503,2.9614704,1.5927155
1284,2.0074039,2.5877168,2.4503524,1.4350033,2.909085,2.1360261,1.8396175,1.9973706,3.287674,1.7458745
1285,2.0916507,2.6022103,2.4524388,1.4374261,2.80341,2.04544,1.760861,1.7791597,3.6222408,1.8690964
1286,2.1839852,2.5733764,2.4089336,1.4106079,3.0073893,2.1209388,1.728706,1.6092561,3.8728857,1.7554439
1287,2.1470778,2.47651,2.3778229,1.4413888,2.8260584,2.236864,1.6256195,1.5254956,3.845318,1.7401762
1288,1.9692343,2.3303,2.4080958,1.4930506,2.6759682,2.465487,1.6065555,1.6461595,3.8794785,1.8967527
1289,2.0218906,2.3224354,2.4777641,1.6604155,2.7464564,2.9055955,1.5428125,1.7383175,3.8780012,1.9732367
1290,1.9415443,2.343478,2.605243,1.7902256,2.8329885,3.0461478,1.5557032,1.8515849,3.5663266,1.9491546
1291,1.7489182,2.3618805,2.6283567,1.939025,2.9024801,2.9244714,1.5729563,1.9516915,3.0884047,1.8691895
1292,1.712937,2.5226328,2.5367146,1.9285324,2.9229074,2.9450223,1.5569195,2.011928,2.8260667,1.8566507
1293,1.8345569,2.5764122,2.526362,1.9455067,2.9842768,2.6459577,1.6254762,2.1207788,2.6352575,1.8680483
1294,1.901129,2.587721,2.4857895,2.0593295,3.0939157,2.8130045,1.6869388,2.1429892,2.6979449,1.9311886
1295,2.0814874,2.6148424,2.497716,2.0528157,3.1249685,3.1214116,1.7912972,2.1164358,2.6527834,1.9251319
1296,2.319108,2.6779277,2.2344806,1.8965127,3.2024014,3.172473,1.9318225,2.0954583,2.464051,1.8693479
1297,2.2926848,2.5067003,2.0848255,1.7660382,3.0163317,3.0612757,1.9841894,2.0571167,2.3030019,1.7110649
1298,2.0847223,2.347687,1.9453901,1.6225091,2.853223,2.854687,1.8986183,2.2308745,2.401114,1.7459248
1299,1.9261949,2.5202029,1.9547799,1.4965892,2.6557393,2.7859316,1.8839265,2.4379964,2.5475972,1.5637615
1300,1.9331186,2.7509105,2.0783336,1.3530469,2.4909203,2.8418105,1.8069997,2.7219076,2.750597,1.4570663
1301,2.002824,2.7838063,2.0171108,1.3321978,2.36379,2.9409072,1.7180318,2.834841,2.858068,1.4211799
1302,1.9092474,2.7340171,2.053458,1.3364465,2.0860157,2.9019985,1.6355978,2.9724257,2.756644,1.5080655
1303,1.7733256,2.7046611,2.0431323,1.3457925,2.1829963,2.7153141,1.6009561,3.0691302,2.7573018,1.6178147
1304,1.8926297,2.6753147,2.0102901,1.4862916,2.0135005,2.6888824,1.7093694,2.95174,2.9771807,1.7059398
1305,1.846629,2.648308,2.0662377,1.5873684,2.2446785,2.7299695,1.7739394,2.938088,3.044522,1.7740854
1306,1.7856177,2.396488,2.1092699,1.7802513,2.1820207,2.5143852,1.7294759,2.9482198,2.996963,1.5926259
1307,1.8049352,2.0753071,2.0373042,1.8578284,2.1013532,2.4460568,1.8062236,2.8837502,2.87556,1.553606
1308,1.9980291,1.9750887,2.0102222,1.9355645,1.9854188,2.4294102,1.932424,2.67105,2.7365685,1.6916217
1309,2.0844057,1.8617934,2.0802233,1.9215184,1.8777846,2.5588984,2.0865972,2.7596781,2.7337768,1.8844441
1310,2.1489751,1.8751658,2.13928,1.9538976,1.958928,2.3908708,2.0419261,2.733379,2.559896,2.2524054
1311,2.2583559,1.9366812,2.1290967,1.9672564,2.1142156,2.3825119,1.9404471,2.83831,2.3920636,2.2638705
1312,2.1952858,1.8680236,1.9914036,1.9585329,2.1379948,2.1584778,1.7952881,2.9052024,2.3466432,2.306428
1313,2.2490191,1.8329506,2.0520468,1.9451458,2.419904,2.328947,1.6586514,3.064189,2.3469846,2.3013515
1314,2.1810274,1.9819721,1.9073153,1.7575121,2.622044,2.4293878,1.6567781,3.183596,2.3515809,2.3377745
1315,2.1990416,2.0959146,2.0557325,1.7102058,2.6122081,2.5829144,1.6175916,3.4713573,2.3800576,2.254602
1316,2.1128643,2.0231478,2.0587053,1.6290674,2.4183419,2.7666686,1.6794184,3.4061108,2.2535262,2.2694361
1317,1.9065458,1.8825186,2.0307684,1.4810462,2.5422919,2.864489,1.740571,3.478505,2.1023722,2.2350063
1318,1.8518637,1.9631966,1.9612782,1.4087336,2.6536763,2.7896645,1.810194,3.3083432,2.090816,2.390759
1319,1.8089598,2.307965,2.0298014,1.4167646,2.9758818,2.7419572,1.8900602,3.362339,2.0682342,2.4889388
1320,1.8851373,2.4098854,2.1229367,1.5420083,3.198574,2.9433951,2.0545926,3.2888348,2.1458406,2.5500512
1321,1.8762262,2.5987608,2.1997616,1.6874278,3.0642154,2.9763997,1.9218535,3.1193206,2.18008,2.6467361
1322,1.8290615,2.504604,2.2344537,1.6961199,3.0482962,2.9066012,1.8215536,2.9287393,2.315819,2.825456
1323,1.7412295,2.485425,2.1593037,1.6478626,2.7891965,2.9074466,1.7951351,2.8960636,2.4814837,2.9505644
1324,1.823614,2.3325834,2.1851408,1.6422092,2.6801314,2.8292007,1.8140427,2.7716956,2.707429,3.0469358
1325,1.8487942,2.2287056,2.157953,1.5867169,2.607715,2.8156781,1.9260881,2.8933356,2.821128,3.2322123
1326,1.691321,2.2174144,2.10829,1.4808314,2.6161025,2.548212,1.8873467,2.977175,2.8491135,3.3269508
1327,1.7691835,1.992002,2.218603,1.3220276,2.3371546,2.2847996,1.7967834,2.9530773,2.8701315,3.0989373
1328,1.8435518,1.822818,2.0745997,1.3856791,2.241877,2.3014371,1.8267714,2.940863,2.8628783,2.9922626
1329,1.9469038,1.8778498,2.0335839,1.5005502,2.0813377,2.4015832,1.8415228,3.018867,2.8918755,2.8477495
1330,2.0881724,2.0500789,2.0420992,1.6497478,1.9840289,2.6311557,1.993092,3.0762153,2.8715782,2.7806444
1331,2.2156749,1.959477,1.9821852,1.6515466,1.807719,2.550641,2.0195832,2.9373903,2.739219,2.7625353
1332,2.2420943,1.980086,1.8541094,1.6906985,1.7432642,2.7149427,2.0341141,2.7862813,2.5550346,2.4920373
1333,2.0685568,1.9760373,1.676154,1.6719998,1.8400398,2.7252097,1.8970138,2.7420108,2.518673,2.2769384
1334,1.9838897,1.8386478,1.5854864,1.6343006,1.959671,2.7927878,1.7691061,2.8452694,2.5996847,2.0311263
1335,1.9293467,1.9278518,1.5709893,1.5756869,2.27608,2.9573827,1.7604703,2.9339998,2.8257155,2.041396
1336,1.8555081,1.9645294,1.4841564,1.5850307,2.5950363,2.9604614,1.7284079,3.0232913,2.822299,1.9404445
1337,1.651504,1.9721589,1.4244132,1.4715587,2.8315253,2.7308016,1.6511606,3.0300965,2.9098835,1.7982641
1338,1.5508667,1.8675343,1.4719602,1.4251541,3.0585144,2.6936107,1.7724326,2.9274342,3.077885,1.8865445
1339,1.5532395,1.8064837,1.4437734,1.4229172,3.2559907,2.925914,1.994372,2.7979922,3.1342976,1.9799434
1340,1.6179577,1.7661629,1.4732715,1.4536391,3.5054464,2.8509443,2.190204,2.7808075,3.2334373,2.0993533
1341,1.5651263,1.6219918,1.4097486,1.5172389,3.8198833,2.800789,2.329173,2.670601,3.527339,2.1876287
1342,1.7044924,1.4343507,1.2963824,1.5465888,3.7391613,2.7271097,2.2911088,2.4692104,3.6018755,2.0054219
1343,1.7619741,1.415228,1.387042,1.5518055,3.630664,2.9168556,2.2385275,2.369635,3.6783767,1.818914
1344,1.8274274,1.4125402,1.3749316,1.6294022,3.5014234,3.0033755,2.1712506,2.5062876,3.6563644,1.5034622
1345,1.9858086,1.6521357,1.4777135,1.7930968,3.2705293,2.9659452,2.1552489,2.5031803,3.8872442,1.4133512
1346,1.9732562,1.9945878,1.6036592,1.7326232,3.0837276,2.9519298,2.022456,2.5031836,3.7483063,1.3571416
1347,1.9225494,2.2696261,1.6759865,1.6595513,2.9997647,2.9516644,1.8806678,2.4173095,3.3371277,1.2812394
1348,2.1041708,2.45842,1.6539727,1.5859152,2.9513092,2.992435,1.7413261,2.431977,3.2490745,1.4077351
1349,2.3428154,2.4332337,1.6881521,1.6409774,3.137306,3.019306,1.6952124,2.5256534,3.119288,1.6259992
1350,2.4945664,2.4122584,1.7563931,1.6900263,3.1920762,3.1612608,1.799915,2.700122,2.9964194,1.9482034
1351,2.6302683,2.2776296,1.7399924,1.7072707,3.1722853,3.0616794,1.8447024,2.6146877,2.985207,2.010544
1352,2.6951644,2.110481,1.6654334,1.6393626,3.2484572,2.857818,1.7044761,2.418805,2.7593813,1.9006149
1353,2.572521,2.2407186,1.6238904,1.5283239,3.2453563,2.795485,1.6767106,2.2571177,2.706259,1.8255141
1354,2.5035644,2.109402,1.6845443,1.5230678,3.452913,2.800326,1.6298895,2.3676033,2.8068883,1.6765693
1355,2.509609,2.100553,1.7593306,1.4632013,3.2707653,3.101328,1.4709839,2.538353,3.0940669,1.8115904
1356,2.6306896,2.0941975,1.6439313,1.4994754,3.2867012,3.1804426,1.5830271,2.5302906,3.1148474,1.7174274
1357,2.6076987,2.0170038,1.5786167,1.5370686,3.2549238,3.3074143,1.564842,2.4238942,2.99918,1.6204109
1358,2.633854,2.023303,1.5312952,1.4043962,3.2967012,2.9609306,1.4897424,2.337706,2.9322608,1.5402983
1359,2.5684338,2.2208257,1.4091192,1.283486,3.3650494,2.7396204,1.4258525,2.269509,2.9145207,1.3919617
1360,2.6631255,2.215643,1.4054145,1.2460591,3.5197337,2.627625,1.4401399,2.2870278,2.7207503,1.4391378
1361,2.537516,2.385376,1.3585157,1.2302251,3.5869124,2.593121,1.4359453,2.3338614,2.5920918,1.4050602
1362,2.4718783,2.5592968,1.2612513,1.1105402,3.5565772,2.3660767,1.4709905,2.3681004,2.328311,1.4449317
1363,2.3638124,2.559414,1.268097,1.0159488,3.6287968,2.468204,1.4511986,2.2805836,2.1643488,1.292016
1364,2.1838794,2.3373194,1.2511791,0.84424376,3.6616096,2.555326,1.4839836,2.4852257,2.093599,1.3297716
1365,2.173023,2.3133247,1.1474233,0.81314445,3.514473,2.4947248,1.5153838,2.7972918,2.2324364,1.2568809
1366,2.1709993,2.3575444,1.1850548,0.85427195,3.3163004,2.6567893,1.2538892,2.8888664,2.3258805,1.2961434
1367,2.0774918,2.245364,1.2009662,0.859595,3.152048,2.636346,1.162788,2.850226,2.285969,1.2425737
1368,1.9830774,2.2518647,1.4563776,0.8467137,3.1566503,2.614567,1.126792,2.7972512,2.3507257,1.1442422
1369,1.801563,2.4415271,1.6529624,0.7805489,3.2360716,2.6999106,1.2416308,2.7071533,2.6752572,1.1822592
1370,1.7820727,2.710867,1.7443678,0.7200476,3.3626232,2.9537923,1.3986603,2.4972491,3.1293623,1.3309742
1371,1.9257758,2.7302825,1.8570769,0.80382866,3.4551828,3.0306282,1.4762429,2.6264958,3.4633877,1.3131628
1372,2.0172634,2.898921,1.8816758,0.8223799,3.2804117,2.963931,1.4737904,2.731001,3.4972904,1.4425888
1373,1.9864855,2.7224448,1.942947,0.84956247,3.222839,2.9135115,1.5723767,2.92329,3.6445687,1.4249783
1374,1.9136853,2.599971,2.1479805,0.8835192,3.28953,2.6409075,1.567527,3.0205364,3.5760596,1.6198074
1375,1.9347832,2.630072,2.2290735,0.95912814,3.5225058,2.2521074,1.6627141,2.8343666,3.3919072,1.704879
1376,1.9597298,2.6443021,2.4743774,0.9240943,3.2041059,2.01059,1.6257595,2.779642,3.19653,1.7956522
1377,1.8173467,2.4898014,2.5899336,0.9814819,3.183652,1.9108679,1.5314217,2.738402,3.1271403,1.801633
1378,1.6706544,2.3265035,2.665894,1.0209318,3.0533576,1.9258672,1.4964044,2.6484275,2.76459,1.8853512
1379,1.6871682,2.4111052,2.7467697,1.1357267,2.847947,1.9976022,1.5638884,2.6835837,2.5557847,1.9713207
1380,1.7155919,2.454038,2.698013,1.2463337,2.5785809,2.0911396,1.7643391,2.5988274,2.4330769,2.1642056
1381,1.8712215,2.316739,2.4989774,1.2303343,2.3735974,2.1000814,1.8206794,2.6310248,2.4766424,2.288483
1382,1.9339695,2.3782885,2.4048848,1.1377683,2.2533517,2.0675151,1.7824012,2.6272378,2.2580085,2.302961
1383,2.083022,2.428406,2.345143,1.1373478,2.4633188,2.1605315,1.7782515,2.526696,1.9872102,2.1606376
1384,2.1030715,2.4443586,2.3653207,1.1661179,2.5647953,2.2539856,1.7102402,2.5171285,1.9135673,2.1240811
1385,2.1861951,2.5675647,2.396912,1.2191129,2.7336893,2.3012662,1.6390085,2.330588,1.8897985,2.002166
1386,2.189267,2.5229816,2.2824202,1.1907927,2.7696471,2.339414,1.5971316,2.1890428,1.8644621,1.7912763
1387,2.1319563,2.6397507,2.0631456,1.2576642,3.0206487,2.3326485,1.5537037,2.0074904,1.7658529,1.5767337
1388,2.1932259,2.693589,1.9180655,1.4570574,3.010147,2.558332,1.4229481,1.9892144,1.7006279,1.5032791
1389,2.2376347,2.6604798,1.749123,1.6390334,3.0044518,2.7588136,1.3399374,2.0257738,1.595435,1.3377063
1390,2.3623593,2.7199702,1.4836386,1.7905633,2.9667137,3.0941448,1.2825794,2.113126,1.5999798,1.2381895
1391,2.3427246,2.4946675,1.3828053,1.9297882,2.7596278,3.0752494,1.1029022,2.311927,1.5559593,1.2534161
1392,2.2789054,2.5144644,1.3729374,1.9850467,2.7119029,2.976174,1.0090966,2.2140698,1.4086639,1.1857702
1393,2.279263,2.544753,1.4416577,1.8550683,2.495286,2.8783624,1.0170491,2.1292417,1.4543085,1.2972727
1394,2.3338244,2.7036617,1.7028548,1.8172299,2.627913,2.8385706,1.1130155,1.9725021,1.4950761,1.4660478
1395,2.5615447,2.6047738,2.0422146,1.852428,2.6878002,2.640493,1.0469658,1.8940266,1.4705968,1.5900426
1396,2.4811351,2.3045478,2.3565896,1.7045126,2.7356694,2.5946002,1.1186074,2.02915,1.459723,1.6477647
1397,2.2967277,2.235405,2.36663,1.6583848,2.4982958,2.4447272,1.2629751,2.0961173,1.2681438,1.5673968
1398,2.1431162,2.1453445,2.0443137,1.60512,2.373672,2.425592,1.3349487,2.216756,1.1325018,1.5133463
1399,2.0581732,2.0700881,1.8699038,1.4701227,2.293633,2.19245,1.3911701,2.5065808,1.242794,1.5690361
1400,2.095828,2.0026402,1.7569014,1.3520207,2.3310592,2.0974636,1.4434137,2.636374,1.4169915,1.5802864
1401,2.1901193,2.0958633,1.4513261,1.3845265,2.2305613,2.1197999,1.3761569,2.7128258,1.6041845,1.6357155
1402,2.1067092,2.1275191,1.2437074,1.3445599,1.9986793,2.1070406,1.301896,2.741294,1.6305058,1.6709715
1403,2.0955417,2.1126535,1.2166898,1.427547,1.9839977,2.2603822,1.3025863,2.8153021,1.8205498,1.5590309
1404,2.0722675,2.173016,1.2284012,1.5158433,2.0768309,2.4055192,1.2950137,2.6706855,2.029804,1.5515919
1405,2.0686693,2.222757,1.2738773,1.4797494,2.2353692,2.564102,1.1543256,2.5968592,2.3727522,1.7885519
1406,2.1140897,2.22519,1.3425428,1.3727726,2.3855686,2.6910975,1.0533066,2.4279373,2.5844939,1.8921261
1407,2.2298052,2.3289802,1.3132436,1.2912369,2.3536603,2.8217413,0.99434024,2.5064662,2.617721,2.0104468
1408,2.3067827,2.380407,1.236908,1.3087987,2.4299183,2.8567991,0.9780373,2.4105961,2.7766523,2.1576598
1409,2.344653,2.2232242,1.2073582,1.2343916,2.4415596,2.729675,1.0436474,2.6143646,2.776184,2.3326607
1410,2.4207692,2.0704129,1.252659,1.2273495,2.4216878,2.6348858,0.94863045,2.780382,2.7491593,2.4362817
1411,2.4018307,1.9188944,1.2048311,1.1164049,2.4009407,2.511996,0.8691917,2.8442073,2.6715991,2.390644
1412,2.4928842,1.8020747,1.1755334,1.1582491,2.3623354,2.311233,0.77078265,2.7207525,2.525025,2.0795329
1413,2.5538976,1.8967584,1.1710876,1.1083235,2.2772737,2.2832634,0.7867243,2.5860422,2.6257699,2.1405191
1414,2.3605287,2.010676,1.3177606,1.0598959,2.2528033,2.4495656,0.93255746,2.5903437,2.5891097,2.1521451
1415,2.302998,2.2759786,1.591542,0.95531225,2.1787937,2.5842454,1.0463084,2.5819268,2.5483685,1.9123431
1416,2.2855747,2.3267612,1.61343,0.88963056,2.213492,2.5518212,1.1251149,2.5220377,2.7381353,1.7879539
1417,2.1547081,2.3816311,1.6444832,0.83831435,2.2974443,2.4789298,1.0995913,2.6656842,2.880168,1.6791105
1418,2.092963,2.357216,1.5474924,0.7652123,2.4882228,2.5535326,1.1545146,2.9250972,2.9748611,1.6273515
1419,1.9815493,2.3032966,1.4692144,0.7350678,2.6744752,2.5941317,1.2054378,2.9188948,3.0715494,1.48961
1420,2.0335238,2.303825,1.3473694,0.70891666,2.8011346,2.5784822,1.3775785,2.870463,3.1685967,1.4412357
1421,1.9695128,2.1929934,1.1756724,0.7276979,2.9832935,2.546792,1.2093102,2.9096582,2.9901087,1.4815291
1422,1.9267286,2.038765,1.1703193,0.7244035,2.6804967,2.580205,1.271274,2.9110456,2.9994898,1.3667032
1423,1.9499873,1.8788573,1.2390571,0.74431944,2.6619418,2.5215619,1.2552516,2.916121,2.7834575,1.4508257
1424,1.9152955,1.7641171,1.4272033,0.82628363,2.652809,2.544265,1.2982929,2.9415228,2.7164974,1.6349336
1425,2.0189734,1.797039,1.5964354,0.9730125,2.7873566,2.7616513,1.2903444,2.9872062,2.8148353,1.797296
1426,1.8400123,1.8657316,1.6453711,1.1370864,2.9518442,2.7467425,1.2532425,2.7573552,2.85877,1.8717278
1427,1.729064,1.7624108,1.7115865,1.2443281,2.7870214,2.736783,1.2594289,2.519609,2.7918272,1.9786466
1428,1.5587968,1.872702,1.8387015,1.3687018,2.7943373,2.7407732,1.296786,2.414332,2.716102,2.0905979
1429,1.4988499,2.0601275,1.9217234,1.6255894,2.7812195,2.8901768,1.3532486,2.3420212,2.5848432,2.3883266
1430,1.4623423,2.198296,1.8805757,1.7310275,2.9078074,3.040028,1.468829,2.1740973,2.4208615,2.5848718
1431,1.4223922,2.3675067,1.8340058,1.6794248,2.9897766,3.0200448,1.4727519,2.1012108,2.3689911,2.771197
1432,1.3414977,2.4171422,1.6158482,1.7004999,2.9122224,3.1086762,1.4170991,2.0913544,2.3590996,2.6973453
1433,1.3982712,2.4450285,1.5381333,1.9295113,2.8962708,3.2629187,1.2872183,2.095959,2.4130766,2.799426
1434,1.4343185,2.5459673,1.5943478,2.1332395,2.9426901,3.253622,1.2782742,2.2798834,2.5060413,2.8561742
1435,1.4622085,2.6352265,1.6734854,2.4463294,2.908701,3.4534655,1.4119601,2.5545347,2.4962995,3.0561242
1436,1.3983194,2.708501,1.69348,2.573733,2.8989165,3.3569608,1.3903701,2.6099818,2.339397,3.079592
1437,1.4039292,2.7406807,1.6170338,2.3569782,2.9980853,3.1538682,1.3241484,2.6723702,2.3328393,3.073254
1438,1.4694939,2.768931,1.6422784,2.0484774,2.9323823,2.9603033,1.3538963,2.4177337,2.3609164,3.0415826
1439,1.3932558,2.7903605,1.712338,1.8111807,2.9807415,2.7732935,1.3315808,2.340224,2.4209905,3.0225987
1440,1.5182208,2.5145645,1.8236992,1.7160168,3.0216932,2.8143768,1.2779765,2.4576588,2.5732255,2.948838
1441,1.6629868,2.401632,1.8385329,1.5130495,3.312075,2.761334,1.2883085,2.486435,2.4650874,2.82111
1442,1.8074253,2.2302117,1.8078932,1.3140119,3.381837,2.6836631,1.2428714,2.4522111,2.421605,2.6622057
1443,1.6699872,1.9613544,1.6759151,1.2542247,3.2966182,2.7813878,1.1833434,2.391882,2.4216318,2.4938078
1444,1.6818208,2.0223188,1.6682606,1.1931624,3.268298,2.8438492,1.1804473,2.5252802,2.36203,2.5466688
1445,1.8293173,1.9952774,1.673122,1.2224939,3.0486271,2.7864437,1.1807102,2.6221416,2.4285176,2.6928847
1446,1.8766037,1.9282213,1.8100797,1.1670464,2.911651,2.7931564,1.1558056,2.58511,2.3591828,2.6224968
