t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1263,23.0,18.0,14.0,22.0,20.0,17.0,19.0,22.0,11.0,10.0
1264,21.0,21.0,11.0,23.0,19.0,17.0,18.0,22.0,12.0,10.0
1265,20.0,20.0,11.0,24.0,19.0,15.0,17.0,21.0,10.0,10.0
1266,21.0,20.0,14.0,24.0,20.0,13.0,19.0,22.0,12.0,13.0
1267,23.0,20.0,17.0,24.0,20.0,14.0,18.0,22.0,13.0,13.0
1268,20.0,17.0,14.0,23.0,20.0,11.0,15.0,20.0,14.0,16.0
1269,19.0,16.0,13.0,23.0,21.0,12.0,15.0,21.0,14.0,15.0
1270,22.0,14.0,12.0,23.0,19.0,11.0,16.0,21.0,14.0,16.0
1271,22.0,14.0,13.0,22.0,20.0,14.0,19.0,22.0,14.0,17.0
1272,21.0,16.0,15.0,21.0,21.0,17.0,21.0,22.0,15.0,18.0
1273,20.0,15.0,13.0,17.0,21.0,18.0,17.0,20.0,15.0,16.0
1274,20.0,15.0,16.0,15.0,20.0,22.0,18.0,18.0,13.0,14.0
1275,19.0,15.0,16.0,12.0,21.0,22.0,16.0,19.0,14.0,13.0
1276,20.0,15.0,16.0,13.0,21.0,22.0,18.0,21.0,13.0,14.0
1277,21.0,17.0,17.0,18.0,21.0,24.0,17.0,20.0,11.0,17.0
1278,19.0,16.0,16.0,19.0,18.0,19.0,18.0,16.0,14.0,20.0
1279,19.0,17.0,17.0,19.0,19.0,20.0,18.0,14.0,15.0,21.0
1280,20.0,19.0,14.0,17.0,19.0,19.0,18.0,15.0,16.0,23.0
1281,20.0,20.0,15.0,16.0,19.0,20.0,19.0,16.0,17.0,23.0
1282,20.0,20.0,13.0,18.0,19.0,20.0,21.0,19.0,18.0,23.0
1283,19.0,21.0,13.0,16.0,19.0,20.0,17.0,19.0,17.0,20.0
1284,18.0,21.0,15.0,18.0,20.0,19.0,17.0,18.0,15.0,16.0
1285,19.0,19.0,19.0,19.0,20.0,21.0,15.0,19.0,14.0,15.0
1286,20.0,20.0,22.0,18.0,20.0,19.0,14.0,22.0,13.0,17.0
1287,22.0,20.0,21.0,19.0,22.0,20.0,16.0,22.0,12.0,19.0
1288,19.0,17.0,21.0,16.0,19.0,19.0,19.0,20.0,13.0,18.0
1289,17.0,18.0,18.0,16.0,18.0,18.0,19.0,19.0,15.0,19.0
1290,19.0,19.0,16.0,15.0,19.0,17.0,20.0,17.0,17.0,19.0
1291,20.0,18.0,15.0,17.0,21.0,19.0,20.0,16.0,19.0,20.0
1292,19.0,20.0,15.0,19.0,23.0,22.0,21.0,15.0,18.0,23.0
1293,18.0,21.0,15.0,17.0,20.0,20.0,17.0,12.0,15.0,22.0
1294,18.0,19.0,18.0,18.0,16.0,21.0,17.0,13.0,16.0,21.0
1295,17.0,20.0,22.0,19.0,15.0,21.0,15.0,14.0,15.0,22.0
1296,20.0,21.0,21.0,18.0,13.0,20.0,14.0,13.0,17.0,23.0
1297,22.0,23.0,25.0,17.0,11.0,19.0,14.0,16.0,15.0,23.0
1298,16.0,19.0,20.0,16.0,8.0,18.0,16.0,13.0,17.0,18.0
1299,15.0,18.0,19.0,19.0,9.0,17.0,18.0,12.0,17.0,16.0
1300,18.0,21.0,19.0,18.0,12.0,17.0,17.0,15.0,15.0,14.0
1301,18.0,21.0,19.0,18.0,15.0,18.0,19.0,13.0,17.0,13.0
1302,17.0,18.0,19.0,18.0,15.0,20.0,19.0,14.0,17.0,14.0
1303,16.0,16.0,19.0,15.0,17.0,18.0,16.0,13.0,15.0,13.0
1304,16.0,19.0,16.0,16.0,19.0,15.0,15.0,14.0,14.0,13.0
1305,15.0,16.0,16.0,16.0,18.0,16.0,16.0,17.0,17.0,16.0
1306,17.0,16.0,17.0,15.0,18.0,16.0,17.0,15.0,16.0,19.0
1307,19.0,20.0,19.0,14.0,17.0,18.0,18.0,18.0,15.0,21.0
1308,17.0,16.0,15.0,13.0,16.0,17.0,17.0,19.0,13.0,20.0
1309,17.0,16.0,14.0,16.0,15.0,18.0,20.0,18.0,11.0,19.0
1310,18.0,18.0,13.0,16.0,17.0,18.0,20.0,19.0,10.0,19.0
1311,19.0,15.0,16.0,16.0,18.0,18.0,23.0,19.0,10.0,18.0
1312,17.0,16.0,18.0,16.0,18.0,18.0,24.0,21.0,13.0,17.0
1313,15.0,15.0,17.0,14.0,19.0,14.0,23.0,21.0,9.0,16.0
1314,13.0,15.0,21.0,13.0,18.0,12.0,25.0,20.0,8.0,13.0
1315,14.0,15.0,25.0,12.0,18.0,12.0,25.0,21.0,9.0,15.0
1316,14.0,16.0,24.0,12.0,18.0,15.0,22.0,18.0,10.0,16.0
1317,15.0,20.0,26.0,10.0,16.0,15.0,23.0,19.0,10.0,16.0
1318,13.0,16.0,24.0,12.0,16.0,19.0,21.0,17.0,10.0,15.0
1319,16.0,18.0,24.0,12.0,15.0,19.0,21.0,18.0,11.0,17.0
1320,19.0,18.0,25.0,12.0,15.0,20.0,22.0,17.0,11.0,19.0
1321,20.0,19.0,25.0,12.0,14.0,21.0,23.0,17.0,10.0,16.0
1322,22.0,20.0,25.0,18.0,17.0,21.0,25.0,17.0,12.0,20.0
1323,22.0,19.0,26.0,15.0,16.0,18.0,23.0,16.0,10.0,17.0
1324,21.0,18.0,25.0,16.0,19.0,17.0,24.0,16.0,10.0,19.0
1325,21.0,19.0,25.0,18.0,19.0,15.0,22.0,14.0,10.0,20.0
1326,21.0,20.0,24.0,19.0,19.0,15.0,23.0,14.0,10.0,20.0
1327,21.0,22.0,23.0,19.0,21.0,16.0,23.0,15.0,13.0,18.0
1328,19.0,21.0,21.0,13.0,19.0,16.0,20.0,16.0,11.0,14.0
1329,17.0,19.0,21.0,16.0,17.0,17.0,17.0,18.0,13.0,17.0
1330,19.0,19.0,23.0,16.0,16.0,19.0,15.0,18.0,15.0,18.0
1331,19.0,20.0,20.0,13.0,13.0,19.0,18.0,18.0,18.0,18.0
1332,20.0,19.0,21.0,14.0,14.0,20.0,17.0,17.0,18.0,18.0
1333,19.0,18.0,21.0,12.0,17.0,20.0,14.0,17.0,18.0,15.0
1334,20.0,16.0,24.0,13.0,17.0,20.0,17.0,13.0,17.0,14.0
1335,18.0,15.0,24.0,11.0,20.0,20.0,19.0,11.0,16.0,15.0
1336,19.0,15.0,24.0,14.0,22.0,21.0,25.0,12.0,16.0,16.0
1337,19.0,13.0,26.0,19.0,22.0,21.0,24.0,12.0,15.0,16.0
1338,11.0,10.0,25.0,15.0,19.0,20.0,21.0,9.0,12.0,14.0
1339,11.0,14.0,24.0,14.0,17.0,21.0,21.0,11.0,14.0,13.0
1340,10.0,14.0,26.0,15.0,17.0,21.0,21.0,10.0,15.0,18.0
1341,12.0,14.0,25.0,18.0,14.0,22.0,20.0,11.0,12.0,14.0
1342,16.0,16.0,25.0,18.0,14.0,23.0,21.0,13.0,14.0,14.0
1343,16.0,15.0,24.0,16.0,15.0,22.0,16.0,15.0,13.0,14.0
1344,16.0,15.0,24.0,14.0,13.0,21.0,11.0,12.0,11.0,15.0
1345,16.0,16.0,23.0,15.0,14.0,21.0,14.0,13.0,12.0,15.0
1346,16.0,16.0,23.0,21.0,15.0,23.0,15.0,14.0,14.0,17.0
1347,21.0,20.0,23.0,24.0,17.0,22.0,16.0,13.0,14.0,19.0
1348,17.0,16.0,22.0,20.0,20.0,20.0,17.0,17.0,13.0,15.0
1349,17.0,17.0,20.0,19.0,19.0,18.0,18.0,21.0,13.0,15.0
1350,19.0,17.0,23.0,22.0,20.0,17.0,16.0,21.0,13.0,17.0
1351,19.0,15.0,22.0,19.0,19.0,16.0,19.0,21.0,11.0,16.0
1352,19.0,13.0,24.0,22.0,20.0,16.0,21.0,22.0,12.0,17.0
1353,18.0,12.0,20.0,19.0,17.0,16.0,20.0,21.0,12.0,16.0
1354,18.0,12.0,20.0,17.0,16.0,19.0,22.0,21.0,13.0,16.0
1355,16.0,14.0,17.0,15.0,17.0,18.0,23.0,18.0,13.0,16.0
1356,18.0,13.0,19.0,17.0,17.0,19.0,23.0,20.0,13.0,17.0
1357,20.0,16.0,20.0,18.0,19.0,19.0,25.0,20.0,13.0,20.0
1358,19.0,16.0,18.0,15.0,17.0,17.0,22.0,16.0,13.0,17.0
1359,19.0,16.0,20.0,14.0,16.0,17.0,22.0,15.0,14.0,17.0
1360,21.0,18.0,19.0,16.0,16.0,15.0,22.0,13.0,14.0,17.0
1361,21.0,19.0,18.0,17.0,16.0,14.0,23.0,12.0,17.0,17.0
1362,21.0,20.0,20.0,19.0,16.0,14.0,26.0,14.0,17.0,18.0
1363,17.0,19.0,19.0,18.0,13.0,13.0,21.0,16.0,15.0,17.0
1364,17.0,19.0,20.0,16.0,12.0,13.0,22.0,15.0,15.0,14.0
1365,17.0,20.0,20.0,17.0,14.0,14.0,20.0,16.0,18.0,13.0
1366,18.0,25.0,20.0,20.0,15.0,15.0,22.0,17.0,17.0,15.0
1367,21.0,24.0,23.0,19.0,15.0,15.0,22.0,21.0,19.0,15.0
1368,16.0,19.0,18.0,16.0,13.0,13.0,18.0,19.0,18.0,16.0
1369,15.0,16.0,17.0,16.0,14.0,14.0,20.0,19.0,18.0,18.0
1370,15.0,16.0,17.0,18.0,15.0,16.0,20.0,20.0,16.0,16.0
1371,17.0,17.0,15.0,17.0,18.0,17.0,23.0,22.0,16.0,20.0
1372,16.0,19.0,15.0,18.0,19.0,16.0,24.0,22.0,14.0,21.0
1373,19.0,18.0,12.0,19.0,17.0,18.0,22.0,20.0,12.0,21.0
1374,20.0,18.0,9.0,16.0,17.0,18.0,20.0,20.0,12.0,18.0
1375,19.0,18.0,7.0,14.0,16.0,19.0,19.0,21.0,15.0,16.0
1376,21.0,19.0,11.0,14.0,17.0,19.0,22.0,23.0,16.0,15.0
1377,19.0,22.0,13.0,15.0,17.0,21.0,22.0,23.0,19.0,14.0
1378,15.0,20.0,13.0,13.0,15.0,20.0,19.0,22.0,18.0,15.0
1379,14.0,20.0,13.0,15.0,16.0,19.0,19.0,18.0,17.0,14.0
1380,17.0,22.0,13.0,15.0,16.0,18.0,19.0,17.0,16.0,14.0
1381,19.0,21.0,13.0,16.0,14.0,18.0,18.0,17.0,18.0,16.0
1382,19.0,21.0,13.0,15.0,17.0,20.0,17.0,19.0,17.0,16.0
1383,17.0,21.0,14.0,16.0,17.0,18.0,13.0,16.0,15.0,17.0
1384,19.0,24.0,12.0,18.0,17.0,17.0,13.0,18.0,16.0,19.0
1385,20.0,22.0,12.0,16.0,19.0,17.0,14.0,15.0,16.0,19.0
1386,20.0,22.0,12.0,15.0,18.0,19.0,18.0,17.0,17.0,22.0
1387,20.0,22.0,13.0,15.0,18.0,21.0,21.0,20.0,19.0,23.0
1388,20.0,21.0,11.0,12.0,17.0,19.0,17.0,16.0,18.0,21.0
1389,20.0,21.0,11.0,13.0,16.0,19.0,14.0,16.0,19.0,16.0
1390,20.0,19.0,11.0,13.0,14.0,19.0,12.0,18.0,16.0,15.0
1391,20.0,20.0,11.0,12.0,14.0,21.0,12.0,17.0,17.0,18.0
1392,19.0,21.0,13.0,12.0,17.0,21.0,12.0,17.0,18.0,18.0
1393,17.0,21.0,14.0,12.0,16.0,18.0,12.0,11.0,16.0,15.0
1394,18.0,24.0,16.0,10.0,15.0,18.0,17.0,9.0,15.0,15.0
1395,20.0,23.0,15.0,10.0,17.0,16.0,18.0,11.0,15.0,15.0
1396,22.0,23.0,19.0,11.0,18.0,18.0,18.0,13.0,17.0,17.0
1397,21.0,24.0,18.0,11.0,18.0,19.0,21.0,16.0,22.0,19.0
1398,17.0,23.0,13.0,11.0,15.0,18.0,17.0,15.0,19.0,18.0
1399,14.0,22.0,11.0,12.0,13.0,19.0,17.0,16.0,18.0,20.0
1400,15.0,20.0,12.0,10.0,14.0,21.0,17.0,16.0,19.0,20.0
1401,14.0,21.0,11.0,10.0,21.0,22.0,17.0,20.0,16.0,21.0
1402,15.0,20.0,15.0,11.0,20.0,21.0,16.0,20.0,17.0,23.0
1403,13.0,19.0,13.0,15.0,17.0,19.0,14.0,18.0,18.0,22.0
1404,16.0,20.0,14.0,14.0,15.0,18.0,14.0,18.0,18.0,22.0
1405,15.0,20.0,15.0,15.0,14.0,15.0,14.0,19.0,19.0,21.0
1406,18.0,20.0,17.0,16.0,15.0,13.0,14.0,21.0,19.0,22.0
1407,19.0,20.0,20.0,17.0,14.0,14.0,15.0,22.0,18.0,23.0
1408,18.0,20.0,19.0,14.0,14.0,14.0,15.0,20.0,17.0,18.0
1409,17.0,18.0,17.0,17.0,15.0,13.0,13.0,18.0,17.0,17.0
1410,18.0,18.0,18.0,16.0,16.0,14.0,13.0,22.0,17.0,19.0
1411,17.0,21.0,18.0,16.0,18.0,16.0,15.0,21.0,20.0,18.0
1412,17.0,24.0,21.0,15.0,17.0,17.0,15.0,20.0,20.0,19.0
1413,16.0,20.0,20.0,16.0,15.0,15.0,14.0,21.0,20.0,17.0
1414,13.0,15.0,19.0,19.0,13.0,14.0,12.0,22.0,19.0,19.0
1415,12.0,15.0,19.0,18.0,13.0,12.0,12.0,19.0,19.0,17.0
1416,11.0,13.0,19.0,19.0,16.0,14.0,12.0,22.0,20.0,17.0
1417,11.0,11.0,21.0,19.0,17.0,17.0,12.0,23.0,21.0,19.0
1418,11.0,10.0,19.0,18.0,19.0,15.0,11.0,19.0,16.0,19.0
1419,10.0,11.0,18.0,16.0,16.0,16.0,11.0,20.0,16.0,20.0
1420,13.0,14.0,19.0,17.0,16.0,18.0,14.0,22.0,17.0,20.0
1421,13.0,13.0,21.0,18.0,16.0,18.0,15.0,22.0,16.0,20.0
1422,17.0,18.0,22.0,16.0,17.0,17.0,14.0,20.0,18.0,20.0
1423,15.0,13.0,18.0,15.0,15.0,18.0,14.0,19.0,15.0,18.0
1424,14.0,11.0,20.0,16.0,15.0,18.0,13.0,19.0,14.0,16.0
1425,17.0,13.0,20.0,15.0,16.0,18.0,12.0,17.0,14.0,14.0
1426,16.0,14.0,21.0,19.0,15.0,20.0,14.0,17.0,15.0,13.0
1427,18.0,15.0,22.0,20.0,15.0,21.0,13.0,19.0,16.0,15.0
1428,15.0,15.0,19.0,18.0,13.0,18.0,13.0,19.0,18.0,16.0
1429,15.0,13.0,19.0,17.0,12.0,21.0,13.0,18.0,16.0,17.0
1430,15.0,14.0,20.0,15.0,12.0,21.0,13.0,22.0,20.0,18.0
1431,14.0,14.0,22.0,16.0,14.0,23.0,14.0,21.0,21.0,17.0
1432,16.0,15.0,23.0,15.0,14.0,22.0,13.0,22.0,20.0,18.0
1433,14.0,13.0,22.0,17.0,11.0,21.0,10.0,22.0,19.0,17.0
1434,14.0,12.0,23.0,16.0,7.0,20.0,11.0,21.0,18.0,16.0
1435,13.0,15.0,21.0,22.0,10.0,19.0,10.0,20.0,18.0,17.0
1436,15.0,15.0,23.0,20.0,10.0,20.0,9.0,21.0,19.0,18.0
1437,15.0,17.0,25.0,26.0,12.0,17.0,11.0,19.0,18.0,18.0
1438,15.0,18.0,23.0,23.0,10.0,14.0,9.0,12.0,19.0,17.0
1439,13.0,16.0,24.0,19.0,10.0,13.0,9.0,13.0,19.0,18.0
1440,13.0,15.0,24.0,20.0,12.0,14.0,13.0,14.0,19.0,19.0
1441,13.0,18.0,24.0,20.0,10.0,12.0,15.0,13.0,22.0,21.0
1442,18.0,18.0,23.0,20.0,14.0,13.0,15.0,14.0,21.0,22.0
1443,18.0,20.0,22.0,23.0,13.0,16.0,14.0,14.0,19.0,19.0
1444,19.0,20.0,21.0,22.0,14.0,17.0,15.0,13.0,18.0,19.0
1445,17.0,21.0,20.0,20.0,14.0,16.0,17.0,11.0,17.0,19.0
1446,17.0,20.0,20.0,22.0,13.0,17.0,17.0,13.0,14.0,19.0
1447,18.0,22.0,19.0,23.0,16.0,17.0,20.0,15.0,13.0,20.0
1448,17.0,19.0,15.0,20.0,15.0,18.0,19.0,14.0,13.0,20.0
1449,18.0,18.0,17.0,21.0,15.0,20.0,18.0,15.0,10.0,21.0
1450,20.0,20.0,17.0,25.0,16.0,19.0,17.0,17.0,11.0,20.0
1451,21.0,20.0,17.0,23.0,17.0,19.0,17.0,18.0,11.0,20.0
1452,22.0,22.0,16.0,22.0,16.0,19.0,17.0,18.0,11.0,21.0
1453,20.0,20.0,14.0,19.0,15.0,16.0,15.0,18.0,12.0,19.0
1454,19.0,19.0,13.0,15.0,15.0,17.0,13.0,18.0,12.0,14.0
1455,18.0,21.0,14.0,14.0,19.0,18.0,13.0,19.0,14.0,15.0
1456,19.0,20.0,18.0,14.0,20.0,19.0,14.0,19.0,14.0,13.0
1457,20.0,23.0,17.0,18.0,22.0,22.0,16.0,18.0,14.0,12.0
1458,18.0,18.0,15.0,15.0,18.0,20.0,17.0,16.0,14.0,9.0
1459,20.0,19.0,13.0,16.0,18.0,18.0,14.0,17.0,14.0,8.0
1460,21.0,19.0,15.0,21.0,18.0,18.0,14.0,15.0,13.0,9.0
1461,20.0,19.0,16.0,25.0,19.0,17.0,17.0,17.0,13.0,8.0
1462,23.0,22.0,18.0,25.0,18.0,19.0,18.0,18.0,13.0,9.0
1463,19.0,20.0,17.0,25.0,16.0,20.0,17.0,16.0,12.0,8.0
1464,19.0,19.0,21.0,24.0,14.0,19.0,17.0,16.0,13.0,10.0
1465,19.0,18.0,20.0,24.0,12.0,22.0,16.0,15.0,13.0,10.0
1466,19.0,20.0,23.0,23.0,12.0,20.0,17.0,16.0,13.0,9.0
1467,21.0,20.0,21.0,20.0,14.0,22.0,18.0,16.0,14.0,10.0
1468,22.0,19.0,20.0,17.0,15.0,21.0,19.0,17.0,16.0,10.0
1469,23.0,17.0,18.0,17.0,15.0,19.0,14.0,16.0,18.0,12.0
1470,22.0,18.0,18.0,18.0,16.0,18.0,13.0,15.0,18.0,13.0
1471,22.0,18.0,17.0,17.0,16.0,17.0,16.0,17.0,19.0,16.0
1472,24.0,19.0,16.0,18.0,18.0,17.0,17.0,18.0,19.0,15.0
1473,21.0,18.0,14.0,17.0,16.0,17.0,14.0,18.0,17.0,13.0
1474,20.0,16.0,14.0,17.0,17.0,18.0,14.0,16.0,18.0,15.0
1475,19.0,17.0,15.0,16.0,17.0,16.0,18.0,14.0,17.0,16.0
1476,20.0,18.0,14.0,17.0,16.0,13.0,19.0,16.0,17.0,17.0
1477,20.0,19.0,14.0,19.0,16.0,12.0,21.0,17.0,18.0,21.0
1478,19.0,18.0,12.0,19.0,13.0,12.0,20.0,15.0,16.0,18.0
1479,20.0,17.0,13.0,18.0,12.0,15.0,20.0,16.0,18.0,17.0
1480,20.0,18.0,15.0,20.0,14.0,14.0,20.0,15.0,19.0,17.0
1481,21.0,19.0,14.0,21.0,14.0,15.0,17.0,16.0,21.0,16.0
1482,21.0,18.0,15.0,18.0,15.0,16.0,18.0,16.0,21.0,17.0
1483,19.0,16.0,16.0,17.0,18.0,17.0,11.0,13.0,20.0,15.0
1484,20.0,15.0,16.0,16.0,18.0,18.0,10.0,12.0,20.0,16.0
1485,20.0,12.0,15.0,15.0,20.0,19.0,13.0,14.0,18.0,15.0
1486,20.0,14.0,16.0,17.0,20.0,21.0,14.0,15.0,20.0,14.0
1487,21.0,13.0,17.0,20.0,21.0,22.0,15.0,16.0,20.0,15.0
1488,20.0,11.0,16.0,18.0,19.0,18.0,13.0,14.0,15.0,16.0
1489,18.0,11.0,18.0,16.0,19.0,17.0,13.0,14.0,16.0,15.0
1490,19.0,11.0,20.0,18.0,19.0,16.0,13.0,14.0,16.0,16.0
1491,17.0,11.0,19.0,17.0,20.0,13.0,14.0,16.0,17.0,17.0
1492,17.0,15.0,21.0,19.0,20.0,11.0,15.0,16.0,18.0,17.0
1493,16.0,14.0,19.0,18.0,18.0,9.0,13.0,16.0,17.0,19.0
1494,16.0,14.0,21.0,18.0,19.0,9.0,13.0,15.0,16.0,19.0
1495,17.0,13.0,22.0,16.0,18.0,10.0,16.0,16.0,19.0,18.0
1496,18.0,13.0,21.0,17.0,18.0,11.0,17.0,15.0,17.0,19.0
1497,19.0,14.0,22.0,16.0,19.0,14.0,18.0,20.0,17.0,21.0
1498,18.0,11.0,19.0,12.0,17.0,12.0,18.0,17.0,14.0,19.0
1499,17.0,14.0,17.0,12.0,17.0,15.0,17.0,17.0,12.0,19.0
1500,19.0,14.0,20.0,15.0,18.0,15.0,15.0,19.0,12.0,16.0
1501,19.0,14.0,18.0,14.0,19.0,16.0,17.0,20.0,13.0,16.0
1502,22.0,16.0,19.0,17.0,21.0,15.0,18.0,22.0,14.0,16.0
1503,20.0,13.0,18.0,13.0,17.0,15.0,19.0,20.0,16.0,16.0
1504,21.0,14.0,21.0,15.0,14.0,14.0,18.0,20.0,17.0,16.0
1505,18.0,11.0,20.0,16.0,14.0,15.0,21.0,18.0,18.0,16.0
1506,20.0,13.0,21.0,17.0,13.0,14.0,23.0,17.0,18.0,15.0
1507,19.0,13.0,22.0,18.0,10.0,13.0,23.0,19.0,18.0,17.0
1508,15.0,12.0,20.0,18.0,11.0,10.0,22.0,15.0,20.0,16.0
1509,14.0,12.0,20.0,22.0,11.0,10.0,20.0,16.0,19.0,15.0
1510,15.0,13.0,18.0,21.0,10.0,11.0,18.0,14.0,19.0,14.0
1511,15.0,12.0,19.0,21.0,16.0,12.0,19.0,13.0,20.0,15.0
1512,14.0,12.0,19.0,21.0,16.0,12.0,18.0,12.0,21.0,14.0
1513,14.0,13.0,19.0,20.0,14.0,15.0,17.0,11.0,20.0,11.0
1514,17.0,13.0,19.0,17.0,13.0,13.0,20.0,9.0,19.0,12.0
1515,16.0,13.0,19.0,16.0,13.0,12.0,20.0,11.0,19.0,9.0
1516,16.0,15.0,19.0,18.0,14.0,14.0,21.0,11.0,21.0,8.0
1517,17.0,16.0,20.0,18.0,15.0,17.0,23.0,15.0,23.0,7.0
1518,15.0,14.0,18.0,19.0,14.0,11.0,22.0,12.0,21.0,10.0
1519,16.0,15.0,18.0,21.0,14.0,11.0,18.0,15.0,19.0,11.0
1520,14.0,15.0,18.0,23.0,13.0,11.0,18.0,18.0,20.0,14.0
1521,14.0,15.0,19.0,24.0,15.0,13.0,19.0,18.0,20.0,16.0
1522,16.0,16.0,19.0,23.0,15.0,16.0,18.0,19.0,17.0,19.0
1523,12.0,16.0,19.0,22.0,11.0,15.0,18.0,18.0,16.0,17.0
1524,14.0,16.0,21.0,20.0,11.0,13.0,21.0,15.0,12.0,18.0
1525,13.0,17.0,19.0,19.0,12.0,12.0,22.0,18.0,15.0,15.0
1526,11.0,18.0,21.0,19.0,13.0,12.0,21.0,19.0,17.0,16.0
1527,11.0,17.0,23.0,19.0,15.0,12.0,21.0,19.0,16.0,18.0
1528,10.0,16.0,19.0,18.0,14.0,13.0,21.0,17.0,15.0,18.0
1529,11.0,18.0,14.0,18.0,15.0,15.0,19.0,16.0,15.0,17.0
1530,10.0,16.0,11.0,16.0,14.0,16.0,20.0,15.0,14.0,19.0
1531,13.0,14.0,11.0,16.0,17.0,16.0,20.0,17.0,13.0,18.0
1532,14.0,16.0,9.0,17.0,19.0,18.0,22.0,17.0,15.0,17.0
1533,15.0,13.0,10.0,16.0,17.0,15.0,20.0,16.0,15.0,18.0
1534,17.0,13.0,11.0,20.0,17.0,16.0,18.0,16.0,15.0,17.0
1535,16.0,13.0,15.0,17.0,17.0,16.0,15.0,16.0,15.0,17.0
1536,20.0,14.0,16.0,20.0,16.0,17.0,16.0,20.0,15.0,18.0
1537,20.0,16.0,19.0,23.0,18.0,16.0,15.0,21.0,17.0,20.0
1538,15.0,14.0,18.0,20.0,16.0,15.0,16.0,20.0,16.0,17.0
1539,15.0,15.0,19.0,24.0,18.0,17.0,17.0,19.0,13.0,16.0
1540,15.0,15.0,19.0,22.0,19.0,19.0,20.0,19.0,12.0,17.0
1541,13.0,15.0,21.0,23.0,20.0,18.0,20.0,20.0,12.0,21.0
1542,12.0,19.0,20.0,24.0,20.0,20.0,20.0,20.0,13.0,20.0
1543,13.0,18.0,18.0,21.0,17.0,19.0,21.0,17.0,12.0,19.0
1544,13.0,17.0,18.0,20.0,15.0,19.0,20.0,16.0,9.0,19.0
1545,15.0,16.0,16.0,19.0,14.0,18.0,21.0,17.0,11.0,17.0
1546,14.0,17.0,18.0,23.0,15.0,20.0,19.0,18.0,11.0,18.0
1547,15.0,19.0,15.0,23.0,17.0,25.0,21.0,18.0,11.0,17.0
1548,15.0,15.0,11.0,22.0,18.0,18.0,17.0,18.0,11.0,16.0
1549,15.0,15.0,13.0,19.0,18.0,18.0,18.0,17.0,10.0,17.0
1550,19.0,16.0,15.0,20.0,21.0,18.0,22.0,19.0,9.0,20.0
1551,18.0,14.0,17.0,21.0,21.0,20.0,22.0,19.0,13.0,19.0
1552,21.0,18.0,20.0,21.0,22.0,22.0,24.0,21.0,15.0,19.0
1553,16.0,16.0,16.0,19.0,18.0,23.0,22.0,19.0,15.0,17.0
1554,17.0,16.0,12.0,20.0,17.0,23.0,21.0,16.0,12.0,18.0
1555,17.0,15.0,11.0,21.0,18.0,22.0,19.0,15.0,13.0,18.0
1556,19.0,15.0,10.0,21.0,19.0,21.0,20.0,15.0,15.0,19.0
1557,17.0,17.0,14.0,21.0,19.0,19.0,23.0,18.0,18.0,20.0
1558,17.0,14.0,14.0,14.0,18.0,18.0,20.0,14.0,15.0,16.0
1559,14.0,16.0,15.0,11.0,17.0,16.0,20.0,16.0,17.0,16.0
1560,13.0,16.0,16.0,11.0,17.0,14.0,23.0,19.0,16.0,17.0
1561,13.0,18.0,18.0,12.0,19.0,14.0,24.0,21.0,16.0,16.0
1562,13.0,18.0,19.0,17.0,20.0,18.0,23.0,21.0,13.0,17.0
1563,9.0,18.0,17.0,15.0,15.0,16.0,22.0,22.0,12.0,16.0
1564,9.0,17.0,15.0,16.0,12.0,17.0,20.0,21.0,13.0,18.0
1565,7.0,16.0,16.0,14.0,9.0,17.0,20.0,19.0,10.0,16.0
1566,10.0,17.0,17.0,15.0,10.0,19.0,22.0,20.0,10.0,16.0
1567,12.0,18.0,18.0,16.0,14.0,20.0,23.0,20.0,12.0,16.0
1568,10.0,16.0,18.0,15.0,13.0,16.0,19.0,18.0,10.0,15.0
1569,9.0,16.0,19.0,16.0,12.0,16.0,18.0,19.0,12.0,14.0
1570,13.0,17.0,20.0,17.0,14.0,18.0,21.0,19.0,12.0,15.0
1571,16.0,19.0,21.0,16.0,15.0,18.0,21.0,19.0,15.0,16.0
1572,17.0,19.0,21.0,17.0,17.0,16.0,22.0,19.0,15.0,16.0
1573,17.0,21.0,19.0,16.0,17.0,17.0,22.0,20.0,14.0,15.0
1574,18.0,19.0,18.0,12.0,17.0,16.0,20.0,19.0,13.0,18.0
1575,22.0,19.0,19.0,7.0,17.0,17.0,19.0,18.0,12.0,18.0
1576,21.0,20.0,19.0,11.0,17.0,17.0,26.0,18.0,12.0,18.0
1577,22.0,22.0,19.0,14.0,17.0,18.0,26.0,19.0,11.0,18.0
1578,22.0,22.0,16.0,16.0,17.0,15.0,24.0,19.0,12.0,14.0
1579,21.0,24.0,13.0,16.0,17.0,13.0,24.0,18.0,11.0,15.0
1580,20.0,25.0,16.0,19.0,15.0,14.0,25.0,19.0,11.0,12.0
1581,20.0,27.0,14.0,19.0,16.0,14.0,25.0,18.0,11.0,10.0
1582,21.0,27.0,13.0,21.0,19.0,14.0,24.0,20.0,14.0,12.0
1583,18.0,24.0,14.0,18.0,17.0,14.0,21.0,18.0,12.0,12.0
1584,20.0,22.0,15.0,18.0,19.0,16.0,18.0,19.0,12.0,13.0
1585,21.0,20.0,15.0,19.0,19.0,15.0,17.0,18.0,13.0,14.0
1586,23.0,19.0,15.0,21.0,21.0,16.0,15.0,19.0,13.0,13.0
