t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
950,3.6414897,2.244104,3.163723,3.599989,2.3689504,3.2543294,3.3908875,4.903274,2.5643663,3.9278338
951,3.8372025,1.8652786,2.9412835,3.3044438,2.4519699,2.8968325,3.2596502,4.705098,2.8566828,3.6241188
952,3.9782372,1.458368,2.8985808,2.9682646,2.3295836,2.6168666,2.7200646,4.5578794,2.841511,3.0578682
953,4.0510025,1.705409,3.230141,2.5959888,2.454945,2.738369,2.9507139,4.718105,2.9786735,3.0447264
954,4.0041285,1.9154903,3.558975,2.6701708,2.6556063,2.8293715,3.1388857,4.8458767,3.1079073,2.7983675
955,3.6847925,1.9257659,3.847356,2.6354473,2.739291,3.088966,3.5980613,5.0184956,3.2159142,2.9494128
956,3.6609526,2.1000712,3.8274424,2.5495133,2.4042659,3.193746,3.564427,4.856438,3.3556733,3.0356793
957,3.4999413,2.3335378,3.9509032,2.3834126,2.3762114,3.2474616,3.2355442,4.632985,3.3652465,2.9671683
958,3.6444476,2.5075161,3.944368,2.4333937,2.3921428,3.3897035,3.0724406,5.0147877,3.2224476,3.43934
959,4.036379,2.827646,3.4237163,2.471299,2.3144634,3.131117,3.2358913,5.057092,3.4902399,3.8172622
960,4.410912,2.841389,3.3112023,2.8067317,2.3015895,3.526781,3.356439,4.4882064,3.5439813,4.0724225
961,3.9982622,3.0536535,2.921588,3.3082287,2.5934563,3.493092,3.3473177,4.258813,3.39659,3.8961692
962,3.7538805,3.1353757,2.7687368,3.3118558,2.4455428,3.706254,3.2855165,3.5316834,2.9549837,3.615444
963,3.6292958,2.9790268,2.757249,3.4519944,2.5394888,3.5867617,3.3112676,3.6293387,2.8355675,3.3253398
964,3.2121027,2.867214,2.9156265,3.6947994,2.5098403,3.6607246,3.3359241,3.4590075,2.463112,3.3001142
965,3.0359726,2.7310433,3.057558,3.9223654,2.4079409,3.7258573,3.4579203,3.627026,2.5526264,3.144055
966,3.0420935,2.3881712,3.1073139,4.065491,2.054995,3.6933582,3.3110235,3.469091,2.2673523,3.272365
967,2.450089,2.542469,3.1975784,4.306088,1.9456273,3.550319,3.096455,3.291701,2.058305,3.4036386
968,2.4904788,2.7099414,3.2772017,4.434896,1.9865633,3.5749433,3.283954,3.1712217,2.1777446,3.4080555
969,2.4957182,3.041003,3.464512,4.6999006,2.1564276,3.8861122,3.4331398,3.0983706,2.2495108,3.7431014
970,2.71193,3.2057903,3.668754,4.6971846,2.237563,3.6692388,3.7826676,3.0176451,2.3748257,3.8893435
971,2.994399,3.0045872,3.4392834,4.131266,2.1515253,3.3214755,3.5625243,2.7375522,2.4517057,3.5184839
972,3.300342,2.9708912,3.3474,3.9752035,2.0798054,3.0306015,3.411865,2.736009,2.2039654,3.0668354
973,3.5505745,3.0805373,3.4525254,3.6374876,2.4187567,3.1140969,3.3699667,2.7660615,2.2722805,2.6626618
974,3.7508028,3.1603396,3.4515464,3.3521314,2.7401445,3.1508498,3.257513,2.8504732,2.499031,2.4886348
975,3.8809624,3.2996793,3.3743427,2.901,3.1264236,2.9916377,3.5081258,2.8533955,2.7786474,2.5393317
976,3.7497349,2.9368942,2.9147882,2.8119335,3.23243,3.0585444,3.3165991,2.7444332,2.7890613,2.6698751
977,3.5628922,2.79934,2.5667808,2.7482405,3.1730099,2.5600867,3.1996524,2.9850416,2.2710283,2.3350527
978,3.3468637,2.736472,2.4507997,3.2131524,2.9454546,2.6118808,3.0949888,3.0855894,2.4705317,2.472934
979,3.132998,2.6363506,2.7062674,3.3749826,2.6420312,2.6221137,3.083282,3.1695156,2.3831353,2.5628254
980,3.1375992,2.6562161,3.0928247,3.3446023,2.5785992,2.4977338,2.8482924,2.9519057,2.2377267,2.6201704
981,3.0130868,2.156988,3.1409822,3.2678208,2.6917589,2.3909972,2.5216765,2.9291732,2.1436427,2.6914232
982,2.7559698,2.115544,3.0734978,2.996499,2.7870674,2.4562044,2.5792737,2.658707,2.1055477,2.8437839
983,2.7363138,1.8830961,2.9105265,2.7564688,2.8047726,2.5274467,2.8025787,2.7257385,2.3431313,2.8561163
984,2.7331965,1.9273717,2.9460275,3.0178423,2.755338,2.9264524,3.187121,2.745181,2.751004,3.1060169
985,2.8343604,2.0763817,2.8265717,3.3557594,3.080592,3.366981,3.487918,2.6926491,3.1806757,3.027473
986,2.825253,2.0419128,2.809481,3.6868627,3.389501,3.5175004,3.553931,2.892898,2.7882597,3.171593
987,2.4536996,1.8002568,2.6042223,3.6485665,3.302066,3.2070866,3.353924,2.7841651,2.5814042,3.0816724
988,2.5432997,1.7949164,2.5420074,3.4533436,3.1462393,3.1878953,3.6532829,2.3311198,2.9118848,3.1622684
989,2.5916374,2.0566354,2.4804122,3.2824116,2.9833484,3.2077663,3.7663436,2.0102365,2.8436651,3.2181177
990,2.939899,2.2991157,2.062829,2.9157012,3.129375,3.1028244,4.2141566,2.051192,2.6897671,3.4225602
991,3.2645614,2.6804335,1.91574,2.6878254,3.0193532,3.0182486,4.460122,1.9537696,2.4297569,3.57837
992,3.2637496,2.977474,2.01776,2.5120072,2.7955408,3.1502066,4.1326246,2.0590484,2.0814056,3.2764924
993,3.2120504,3.2524343,2.053509,2.501753,2.738672,3.3348167,3.8755534,2.4948654,2.2795231,3.1515832
994,3.3403199,3.3640394,2.1595795,2.5985987,2.757904,3.137858,3.6390302,2.9559069,2.487442,2.9801931
995,3.4651458,3.341441,2.4928017,2.8161912,2.7798793,3.0007343,3.4597774,3.3701565,2.3843307,2.9391336
996,3.382521,3.2344444,2.6873264,2.672589,2.7142763,2.6781266,3.4365883,3.3990104,2.5729449,2.8853238
997,2.8596082,3.0971398,2.8650067,2.7241044,2.683663,2.751166,3.1810534,3.0889592,2.672665,2.5628066
998,2.9053292,3.1792512,2.8030362,2.8331132,2.6944566,2.658121,3.1358273,3.0687363,3.1232126,2.4852242
999,2.7852173,3.163006,2.6675947,2.9467893,2.833613,2.851306,2.7720072,3.3196864,3.0601697,2.675071
1000,2.7773972,3.4104412,2.8700964,3.1889312,3.0941215,2.9676414,2.8625336,3.526775,3.146239,2.5883265
1001,3.056405,3.2990768,2.8942082,2.90325,3.148937,3.165762,2.8661478,3.4987378,3.3804479,2.3293622
1002,2.9473345,3.2351744,2.9759393,2.9112787,3.2370229,2.966518,2.922059,3.344304,3.017303,2.5134165
1003,2.9339755,3.0797555,3.2277133,3.0022163,3.0494404,2.7911277,3.069385,3.2739148,3.0882194,2.5536597
1004,3.0190141,3.195149,3.5144782,3.1513011,2.9991689,3.10693,3.1293054,3.298949,2.9873865,2.5916402
1005,3.1834555,3.2693946,4.0320277,3.4076571,3.1131577,3.2009535,3.2219694,3.6442318,2.8289073,2.7519546
1006,3.0912912,3.5572722,3.920166,3.041151,2.9831793,3.2632966,2.685744,3.7914052,2.6434371,2.706379
1007,3.0217326,3.7739382,3.671515,2.6642075,2.9265268,2.8699965,2.6557229,3.683149,2.292758,2.8100016
1008,2.745192,4.0475802,3.3242373,2.3116376,2.9811335,2.7984812,3.0208259,3.4496996,2.3000748,2.8420231
1009,2.276151,4.110377,2.8858812,2.2657526,3.2359023,2.9729934,3.4314966,2.9482276,2.5746188,2.7941601
1010,1.5861404,3.942524,2.5887504,2.2622235,3.3828454,2.9165368,3.7947543,2.657024,2.454191,2.6118212
1011,1.5446562,3.905667,2.258815,2.3760893,3.6332731,2.8711648,3.79392,2.6914082,2.568751,2.3887227
1012,1.5488719,3.8276982,2.031694,2.3265252,3.5562122,2.6323433,3.5684865,2.6242108,2.541722,2.3136387
1013,1.8071121,3.8578298,2.1031852,2.3747811,3.272551,2.9172363,3.5117514,2.5306432,2.4850543,2.1975856
1014,1.9990206,3.915557,2.0954945,2.419625,2.8755152,3.113245,3.5723581,2.4126995,2.2974107,2.2158616
1015,2.071173,3.7032595,2.0830567,2.3846436,3.0501702,3.4421422,3.813079,2.264867,2.203682,2.370001
1016,2.2198408,3.7810512,2.2849166,2.3561254,3.1370697,3.6174023,4.042466,2.1174889,2.2044551,2.5992548
1017,2.42456,3.2847717,2.436036,2.5190322,2.7962544,3.751763,4.102431,1.9331998,2.2294793,2.6763754
1018,2.5779023,3.3729067,2.5961895,2.601449,2.6513298,4.1104665,4.3617444,2.2719445,2.551057,2.974393
1019,2.644825,3.1323826,2.9292426,2.769,2.5312386,4.321363,4.492143,2.608209,3.0040329,3.2721357
1020,2.6221154,3.1742728,3.2029066,3.0927026,2.5036547,4.471339,4.723153,2.816004,3.5200908,3.6686451
1021,2.3593535,3.1329668,2.980269,2.9221117,2.6791568,4.42333,4.540569,2.9400759,3.7216685,3.835204
1022,2.3047228,3.1830132,2.73692,2.5836093,3.0028768,4.170831,4.35529,3.0661676,3.5628471,3.4168782
1023,2.202871,3.258625,2.6574073,2.531835,3.3526316,4.057438,4.2819967,3.361948,3.4033678,3.5086899
1024,2.0910041,2.9681497,2.6663244,2.7550206,3.5647686,4.117591,4.030329,3.6719449,3.2432225,3.2951899
1025,1.8771708,2.5776892,2.5346842,2.7569733,3.8738542,4.2807055,3.9394472,3.5780196,2.883114,3.6106904
1026,1.7135912,2.1578398,2.4990635,2.6426554,3.7259922,4.05618,3.8421385,3.7762537,2.3651402,3.7918522
1027,1.7100093,1.7294234,2.6108491,2.767165,3.743096,3.7147431,3.7645016,3.8682284,2.0198581,4.0325203
1028,1.582791,1.6028409,2.6799386,3.1956844,3.3985715,3.6223617,3.582062,3.8030236,1.7578839,3.957897
1029,1.6608673,1.7892205,2.8241625,3.1945553,3.2458227,3.6637406,3.5114818,3.3545303,1.705569,3.813605
1030,2.0066328,1.9908967,3.0304148,3.1699238,3.0846114,3.5461671,3.388958,3.1810942,1.6848532,3.3808165
1031,2.0872293,1.9454632,2.9261575,2.92783,2.9412844,3.5009289,2.9568908,3.0760188,1.3896632,2.8691182
1032,2.028783,1.7868828,2.7505891,2.6117868,2.9210064,3.240678,2.8002596,2.8732054,1.3680884,2.4709203
1033,2.0283182,1.6928971,2.7247052,2.5447502,2.9591591,3.102228,2.8324041,2.764612,1.7071925,2.4649007
1034,2.1105583,1.6776888,2.9543347,2.5687973,3.0662854,2.8317893,2.9942224,2.9181986,2.0519142,2.6280868
1035,2.329956,1.7387716,3.4048808,2.5694833,2.9527214,2.432944,3.3327732,2.9067285,2.364636,2.6310875
1036,2.1660082,1.781999,3.7565246,2.7213137,2.6168027,1.8631816,3.3101568,2.9500039,2.229552,2.645568
1037,2.1553047,1.6704924,3.760646,2.209818,2.2744203,1.5514994,3.2357051,3.3584917,1.9878165,2.4795852
1038,2.4752681,1.8907552,3.6716006,1.9576743,2.1366777,1.9794842,3.1915083,3.341619,1.9267461,2.5366066
1039,3.064048,2.106682,3.7797563,1.7116387,1.9296666,2.6345909,3.6689758,3.6413634,1.8441572,2.579764
1040,3.523179,2.7277493,3.6942027,1.7041823,1.7680492,3.6252072,4.0835423,3.8893218,1.8704072,2.3757594
1041,3.8214505,3.0386255,3.8362126,1.9532585,1.7884171,4.392635,4.041163,3.8046863,2.0350661,1.9560167
1042,3.789768,3.1381314,3.7360656,1.9724387,1.9246634,4.538616,3.684261,3.235501,1.8032368,1.8594388
1043,3.2192883,3.38975,3.6783018,2.1655262,2.2186935,4.3229346,3.8196445,3.2963462,1.8149263,1.8990039
1044,2.9555635,3.5426207,3.7857475,2.0452054,2.6323483,4.1299634,3.8452466,3.6050408,1.6557163,2.0726192
1045,2.541238,3.482432,3.558327,2.1591842,2.971763,3.5503943,3.8701413,3.5771341,2.1431034,2.2806273
1046,2.2168376,2.8754675,3.2540514,2.1711245,3.4367542,3.209074,3.3757994,3.6751854,2.628866,1.9408953
1047,2.1698313,2.3997931,3.0880258,2.1658669,3.5981753,2.7232406,2.9440603,3.7044964,2.7503197,1.8173016
1048,2.037481,2.34472,2.8481991,2.3053346,3.7898188,2.7305615,2.9262564,3.5058577,2.8345199,1.7960968
1049,2.2377152,2.3340456,3.0926993,2.370465,3.7307198,2.534141,3.292812,3.4262025,3.164429,1.9255092
1050,2.2786853,2.5502167,3.3871539,2.3359723,3.9161336,2.7499247,3.3308508,3.3978407,3.50204,2.2721827
1051,2.083905,2.9315681,3.599343,2.2782135,3.9280052,2.9600954,3.1290052,3.3413036,3.457574,2.6418478
1052,2.118993,3.1502242,3.5144057,2.2052426,3.3507695,3.0725474,2.9224896,2.913246,3.447626,2.7716408
1053,2.3166964,3.1253455,3.3122573,2.1344538,2.855717,2.9182906,2.6963496,2.9417765,3.6794212,3.059325
1054,2.6168144,2.9803703,3.1909094,2.235915,2.587079,2.720548,2.5409656,2.9136708,3.772582,3.3453512
1055,3.0442708,2.8025272,2.9741178,2.2258415,2.594595,2.9961789,2.169531,2.8230004,3.5909119,3.3163793
1056,2.8923564,2.879375,2.8340535,2.3922358,2.422117,3.0826821,1.9445449,3.041664,3.2056916,3.2257133
1057,2.891826,2.658292,2.587262,2.5054326,2.2747147,3.2032542,1.5837444,2.8685467,2.9574635,3.010061
1058,3.2331302,2.6645699,2.2917426,2.8202727,2.198963,3.3214967,1.7188605,3.0844212,2.831936,3.1181035
1059,3.5904632,2.5389113,2.417102,2.7883081,1.9100184,3.4805448,1.930484,3.3392138,2.4232037,3.67117
1060,3.6779318,2.444452,2.459949,2.6457496,1.6809281,3.4460483,2.465536,3.6893225,2.440054,4.2418165
1061,3.563664,2.338806,2.505019,2.7205982,1.826532,3.209018,2.667106,4.139026,2.375349,4.5910974
1062,3.2281723,1.9640973,2.3865812,2.3825037,2.0376432,2.8373528,2.5961196,4.221384,2.2359555,4.879789
1063,3.1310523,1.7595015,2.5882795,2.247905,2.3871348,2.4852297,3.0065103,3.981163,2.2258022,4.8976274
1064,3.140231,1.6095344,2.5512023,1.9093677,2.6947281,2.3802743,3.5720232,3.8938477,2.555905,4.627243
1065,3.1113303,1.5540996,2.4745917,1.8175949,3.029119,2.1404822,3.7524414,3.7877576,2.9780061,4.679482
1066,3.1767068,1.4101616,2.5226948,1.8604691,3.4049482,2.0188682,4.187888,3.435923,3.0181382,4.47082
1067,3.0801792,1.4264218,2.6388972,1.8722558,3.546916,1.8844935,3.9984102,3.2137213,2.6582775,4.287675
1068,3.2511854,1.275369,2.843227,2.0724318,3.3671522,1.8677056,4.17485,3.0673597,2.887094,3.9903889
1069,3.215076,1.5419414,3.1397362,2.217729,3.5532176,2.0994306,4.0989175,3.4926858,2.607404,4.1507554
1070,2.968904,1.8141851,3.457491,2.367391,3.4005427,1.9060855,3.790065,4.0696297,2.5514343,4.1454687
1071,2.492383,1.882039,3.3727736,2.4834085,3.5001426,1.6653094,3.1309133,4.4140415,2.3056085,3.9810457
1072,2.3338885,1.8936259,3.1946583,2.5582752,3.7005174,1.4084812,2.8507931,4.567396,2.1063905,3.8702495
1073,2.298118,1.8819274,2.8214662,2.3598301,3.6871748,1.5026252,3.0171099,4.1575866,2.1807067,3.5874417
1074,2.4169173,1.9671862,2.5311296,2.2764015,3.6942482,1.7436484,2.8995733,3.9584122,2.4658704,3.3142786
1075,2.3727603,2.2784705,2.1628294,2.1794956,3.315591,2.1977897,3.2332993,3.889387,2.4829366,3.6541383
1076,2.3836315,2.5437584,2.0556414,1.9491878,3.1899424,2.5047555,3.2832665,3.5448806,2.7662597,3.837752
1077,2.5918953,2.6245868,1.8985049,1.7792448,2.489099,2.8315866,3.2349648,3.0980926,2.9495273,3.8156877
1078,2.8837187,2.935711,1.9907024,1.6929878,2.2020707,3.2394292,3.1942909,2.9991126,2.9843884,3.7378392
1079,2.9852686,3.0796475,2.1052794,1.8638654,1.864637,3.6543293,2.6452947,3.0447178,3.0112355,3.7377458
1080,3.020619,3.0742805,2.1400836,1.7039566,2.0803475,3.6366887,2.580922,3.0332632,2.7616603,3.5165365
1081,2.907343,2.9424222,1.82905,1.5230783,2.089138,3.1532738,2.5450838,3.0487914,2.7173183,3.127696
1082,2.9149342,2.657816,1.7687626,1.3514675,2.0907965,2.7887518,2.5909107,2.9905086,2.2141244,2.7421923
1083,3.0030153,2.4977276,1.9116538,1.6070672,1.8998022,2.8297627,2.7781,3.2642498,2.1109889,2.5814826
1084,3.2714972,2.4826813,2.1707458,1.8135778,1.9486554,2.9162714,2.9157848,3.4505312,1.7620596,2.718191
1085,3.1976838,2.2740204,2.6443627,2.2536817,2.0310516,3.1051135,2.969992,3.3539584,1.6841465,2.9956408
1086,3.1778395,2.0928104,2.8869596,2.444759,2.052014,2.9747438,2.7943535,3.4233544,1.592301,3.2367117
1087,2.706115,1.7941029,2.9958618,2.3795376,1.832759,2.9768884,2.5863879,3.3380697,1.4332019,3.014696
1088,2.454335,1.6109495,3.0421975,2.4044032,2.0701337,3.008012,2.7088404,3.4703312,1.4457728,2.7231376
1089,2.4572175,1.8175801,2.7248933,2.3873289,2.4007182,2.8884685,2.9649677,3.4753559,1.5362397,2.7056866
1090,2.5160918,2.090733,2.5481825,2.660026,3.037537,2.6750536,3.0918758,3.5324705,1.7134994,2.617848
1091,2.5080962,1.9628544,2.297876,2.8964217,3.1858253,2.4633288,2.8912945,3.4436398,1.8534468,2.766827
1092,2.6630106,1.8893512,1.9120239,3.0884023,3.1183362,2.3532786,3.2531917,2.7202308,1.9425303,3.074969
1093,2.8197045,2.1361413,1.9725844,3.1217592,3.084337,2.101248,3.3379152,2.6893263,1.9716303,2.8904755
1094,2.768399,2.3138783,2.1205673,3.1937597,2.9048336,2.2391195,3.4377894,2.5077426,2.3425999,2.9955933
1095,3.05159,2.595916,1.9941297,3.1152601,2.9663072,2.3290825,3.3296216,2.3220882,2.664716,3.070627
1096,3.0562522,2.5752249,1.8418659,2.9884489,2.7851074,2.516491,3.461843,2.2712948,2.5949512,2.9994686
1097,2.9024072,2.4494116,1.512164,2.818515,2.3747988,2.5779376,3.607996,1.9603646,2.6293714,2.7281668
1098,2.820396,2.4579976,1.6785182,2.5626283,2.0110729,2.859245,3.2594016,2.0641046,2.7294438,2.8366942
1099,2.6391785,2.545567,1.7710717,2.6915753,1.9583341,2.9470782,3.2586524,2.0859203,2.6446848,2.8544855
1100,2.5701013,2.5572164,1.9620953,2.4371977,2.0476859,2.9713125,3.5231895,2.240121,2.7233233,2.6448326
1101,2.428387,2.4595473,2.0394685,2.3455458,2.2739854,3.0756907,3.3885696,2.1883008,2.5418482,2.7771397
1102,2.041446,2.3803408,2.0030022,2.5790122,2.3227034,3.434273,3.3738074,1.9086219,2.3145573,2.903313
1103,2.0793505,2.523941,1.7339308,2.7343373,2.3047786,3.7603502,3.4236794,1.5458254,2.2221272,2.9308863
1104,2.214711,2.6716318,1.4460955,2.8877635,2.3870456,3.9305942,3.3423254,1.6546037,2.144433,3.145834
1105,2.4040072,2.9948823,1.3312675,2.912664,2.35972,4.0177417,3.1521814,1.6530484,1.8388344,3.5247254
1106,2.5173614,3.3443112,1.3162565,2.9896586,2.431892,4.419765,2.7324681,1.6875199,1.8791687,3.665842
1107,2.4289072,3.416429,1.3626242,2.831972,2.4297278,4.5493846,2.7811491,1.6691366,1.6829537,3.8374467
1108,2.4014807,3.4451802,1.5039451,2.591001,2.5781481,4.631225,3.089672,1.7776906,1.6048484,3.493636
1109,2.443952,3.6289244,1.53998,2.2525258,2.7153592,4.667281,3.1523175,2.1851382,1.8685985,3.4400914
1110,2.5853097,3.6782353,2.0864985,2.342534,2.3767169,5.0497003,3.1419575,2.5574389,1.986872,3.3846586
1111,2.6876388,3.6464238,2.3619015,2.2756355,2.500475,4.74677,2.9825854,3.2396197,1.9861397,3.2363575
1112,2.5472198,3.5989723,2.4002018,2.0468512,2.3773787,4.294174,2.8468642,3.3000252,1.741189,2.7286286
1113,2.7530594,3.4408891,2.6004374,1.8039038,2.599632,3.8323007,3.0322442,3.3573139,1.7720926,2.6841598
1114,2.756126,3.2186785,2.5994723,1.8637282,2.7520432,3.6056187,3.1884332,3.705582,1.826318,2.7180781
1115,3.0667353,2.8020408,2.7238002,1.949865,2.958456,3.7413826,3.4928696,3.8626895,1.9243807,3.1434987
1116,3.0977218,2.348406,2.6616197,2.1338007,3.0397549,3.9563193,3.354243,3.9678426,2.1369946,3.2319448
1117,2.6837656,2.017072,2.5538936,2.1027858,2.823118,3.775603,3.4448009,3.9681804,2.1952147,3.4039178
1118,2.7502365,2.147495,2.4311821,2.4524472,3.0294771,3.7607243,3.380182,3.8213923,2.2130601,3.8290355
1119,2.9374576,2.475034,2.1720276,2.4535003,3.0473566,3.6716597,3.4030817,3.540538,2.4065099,4.245796
1120,3.1934974,2.897546,2.3222466,2.613313,2.8906176,3.824754,3.2109044,3.376939,2.4182782,4.675441
1121,3.0947385,3.1194465,2.4953122,2.7208529,2.9537365,3.376294,3.1210158,3.1728184,2.1502266,4.7203674
1122,2.7700434,2.9811742,2.53829,2.4365659,2.784048,2.8731153,2.6327474,2.9806287,2.0073543,4.8627286
1123,2.6208322,3.2685199,2.4924183,2.3516624,2.8242555,2.4178898,2.245794,2.957533,2.0594234,4.502216
1124,2.4357553,3.2490072,2.4653344,2.4847665,2.7744262,2.1736784,2.0149872,2.9326067,2.0446305,4.28715
1125,2.336692,3.2240062,2.59127,2.674698,2.7320583,2.1366537,1.9569156,2.9722216,2.0524817,3.8921475
1126,2.2780912,3.5182703,2.5281725,2.8472865,2.9447162,1.5602503,2.1376507,2.7990344,2.2174902,3.8357615
1127,2.3046155,3.594022,2.9180293,2.8525255,2.705023,1.5613371,2.110614,2.7358367,1.9394625,3.7491982
1128,2.4591863,3.5671597,2.9977472,2.7137249,2.8686242,1.742254,2.0181615,2.482029,1.7340423,3.9077
1129,2.607005,3.7583084,3.0348368,2.5965617,3.0921953,2.0557373,2.0469835,2.5022125,1.8550833,4.0335836
1130,2.6173277,3.991302,3.1080728,2.5050738,3.4276586,2.453498,2.3436723,2.2346277,2.1099534,4.4618006
1131,2.590447,3.8783734,2.920753,2.5881138,3.7739792,2.5460422,2.4685714,2.2397687,2.2693968,4.1632953
1132,2.8904688,3.4783936,2.8504732,2.7450366,4.0963397,2.6570148,2.6899881,2.305028,2.0489662,4.1291785
1133,2.8535287,3.379084,2.7987888,2.6576288,4.187215,3.2618349,3.0284162,2.4867551,2.2288058,3.8083127
1134,3.012157,3.2283366,3.0877166,2.6701758,4.3263426,3.5209384,3.1785734,2.7336352,2.5073254,3.7348595
1135,3.1454732,3.161176,3.262277,2.6253247,4.638344,3.6767108,3.410401,3.0125616,2.8726346,3.5090656
1136,3.1875715,3.1414475,3.1855223,2.6517556,4.3256836,3.5254743,3.212923,3.0940678,3.066796,3.2403166
1137,3.1058435,2.877116,3.3612568,2.6868663,4.059033,3.5429108,2.7661688,2.7174618,2.9869063,2.7923622
1138,3.0053382,2.9197953,3.3033586,2.5905797,4.011543,3.9013665,2.4919598,2.8799448,3.0689638,3.0028763
1139,2.9089456,3.0847058,3.4832745,2.3915055,3.8185065,3.9679,2.099442,3.0046613,3.3149745,3.08466
1140,2.6404119,3.2675939,3.448788,2.5438058,3.625941,3.85186,1.9711314,3.111794,3.6131139,3.1205292
1141,2.5242972,3.429121,3.7491248,2.5260994,3.461868,3.4655817,1.8346161,3.3879247,3.6392164,2.9278321
1142,2.219434,3.4555387,3.7931647,2.385867,3.5862083,3.243245,1.7349076,3.4149578,3.088589,2.617091
1143,2.3630195,3.5209,4.040547,2.5509305,3.7722132,3.5079257,1.9283806,3.251039,2.8647923,2.409452
1144,2.3313234,3.66685,4.1104436,2.9520233,3.9555705,3.4807298,2.0995502,3.2093115,2.6535447,2.7054138
1145,2.4694545,3.5692651,4.365971,3.3046994,3.924163,3.6780877,2.3137152,3.2074366,2.764034,2.737364
1146,2.4105833,3.5479167,4.1677423,3.314839,4.0262947,3.269057,2.322553,3.0423267,2.711476,2.7541056
1147,2.3186426,3.242451,3.6588142,3.2444706,3.7728765,2.74447,1.8174146,2.7244458,2.6758652,2.5518584
1148,2.239727,3.3504734,3.1590545,3.114232,3.272702,2.3359041,1.881385,2.591295,2.9977703,2.8030467
1149,2.0741022,3.329529,3.1782653,3.1903617,3.0228765,2.3417542,2.2377849,2.5246646,3.1835508,2.8260977
1150,1.955929,3.4403255,2.8966982,3.0350816,2.801464,2.4567554,2.3378966,2.5922916,3.4306118,3.0600767
1151,2.028873,3.3566504,2.868566,2.9866655,2.7965486,2.785537,2.3597915,2.670842,3.4835498,3.1760633
1152,1.8109357,3.0679944,2.8863952,2.6296067,2.8774397,2.8326933,2.6005228,2.6038322,3.2791364,2.7965987
1153,1.7976382,2.8253918,2.9961994,2.1846762,2.9834414,2.762669,2.8289597,2.629547,3.1534944,2.736997
1154,1.9635423,2.8079998,3.2950656,2.1877131,3.1466904,2.8789594,3.1384332,2.894466,2.9008582,2.6929297
