t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
784,1.0476463,1.1181895,1.2040699,0.6370564,0.9447731,1.0648626,1.4746512,1.1041076,1.0037739,1.163639
785,0.9758041,1.0885689,1.388589,0.47126332,1.00288,1.1075717,1.6558073,1.176415,1.0408756,1.2278177
786,1.0429265,1.0310584,1.3151754,0.34767327,0.91069156,1.1265603,1.623065,1.2561824,0.9922358,1.3036243
787,1.2245693,0.9905078,1.20783,0.410108,0.77335435,1.029439,1.5977223,1.165569,0.9414366,1.3707198
788,1.3424276,0.8602473,1.3038807,0.4573171,0.9602086,1.1118307,1.5690078,1.1416672,0.9713151,1.2690464
789,1.401823,0.7754868,1.4817458,0.56384987,1.0298355,1.1529431,1.6279699,1.1594008,1.0429918,1.247935
790,1.3505125,0.7642554,1.6300762,0.66527617,1.0248299,1.1670064,1.7217146,1.0602269,1.053425,1.2120284
791,1.23226,0.8313145,1.570634,0.63076615,1.0881083,1.017844,1.8311465,1.0549664,1.0725443,1.2748592
792,1.2904246,0.93910027,1.5936345,0.7099297,1.1061419,0.9723297,1.6800188,1.1042428,1.1820394,1.0893588
793,1.4032305,1.0581411,1.6244831,0.6811433,1.0967226,0.9075311,1.6996063,1.0102608,1.2015369,0.9933402
794,1.498841,0.9078645,1.775001,0.7726304,1.1199667,0.8299922,1.4609183,1.0937932,1.198853,1.1541609
795,1.6160805,0.7464781,1.9600422,0.7039197,1.1497015,0.80791706,1.5216433,0.97255987,1.2265657,1.2083989
796,1.6403047,0.70330197,1.5840605,0.6709229,1.1121293,0.8234215,1.4283129,0.83694977,1.2576164,1.1556836
797,1.7069818,0.5403743,1.3355455,0.6504753,1.1383876,0.5623634,1.2768878,0.87265587,1.1188738,1.1146501
798,1.5651958,0.5316812,1.2712185,0.674233,0.9811655,0.65768975,1.2961389,0.667506,1.002109,1.1339757
799,1.3913033,0.5215049,1.408772,0.75945663,0.9648457,0.6580043,1.3747149,0.7380006,0.7599656,1.0438108
800,1.2968669,0.6675566,1.5517495,0.8237342,0.8219037,0.63332766,1.364364,0.9467681,0.6567254,1.1021237
801,1.1785861,0.7623301,1.6213323,0.65112984,0.71453774,0.60117203,1.3294533,1.0550209,0.7286171,0.92607284
802,1.1329228,0.68935215,1.610135,0.6144263,0.59246826,0.5935757,1.1329439,1.1370414,0.7444356,0.89976573
803,1.1375421,0.65499425,1.4969519,0.5790337,0.58798647,0.72511524,1.1672437,1.1127732,0.6647517,0.70605737
804,1.0617592,0.6903118,1.2992891,0.5600973,0.61640054,0.91161436,1.1663991,1.1549791,0.7040823,0.7339087
805,1.022399,0.6703315,1.2907054,0.57420266,0.6891759,0.98912525,1.105973,1.2112981,0.8759832,0.63457185
806,1.0349902,0.7114482,1.1458311,0.6504291,0.6997061,0.98546827,1.1741695,1.1311636,0.88938004,0.57826257
807,1.0463102,0.57886994,1.0573225,0.66455895,0.65451866,0.97755957,1.1014168,1.0271423,0.8758426,0.63339823
808,1.0779779,0.60149366,0.9965747,0.7506805,0.75003564,1.1309435,1.186101,1.0601177,0.78567725,0.8166685
809,1.0751643,0.5153301,1.0923456,0.98797303,0.7407617,1.2638152,1.2876883,0.75965863,0.9695412,0.97557336
810,1.1934438,0.4278926,1.2255547,1.1194817,0.7615579,1.528973,1.4911755,0.75915325,1.0408889,0.9798678
811,1.1677802,0.45595917,1.3669665,1.0152826,0.6523106,1.5845917,1.6347033,0.81569004,0.9438444,0.8703708
812,1.2207806,0.45691273,1.3313031,0.8948537,0.494789,1.6352751,1.7898233,0.82016236,0.7543811,0.699825
813,1.1327841,0.47986084,1.3652022,0.9210212,0.35860905,1.4925988,1.8275353,0.8886268,0.76920664,0.6313886
814,1.1172582,0.59252816,1.3020506,1.0695815,0.41912627,1.6070051,1.855628,0.9714085,0.8756301,0.5927823
815,1.0922564,0.63530165,1.4402425,1.0365479,0.48352048,1.7255548,1.8928229,0.8790674,0.9246975,0.6754637
816,1.1536257,0.6173412,1.3352611,0.9547423,0.6924211,1.7530239,1.8004811,0.86560464,0.9738053,0.82342017
817,1.1324625,0.577869,1.1984091,0.8995185,0.77402544,1.6133341,1.6782532,0.8252564,0.87125874,0.86562717
818,1.2166604,0.5859077,1.2373341,0.94028014,0.78421265,1.442348,1.6343913,1.0338943,0.8903223,0.86788327
819,1.0978824,0.5940521,1.4387252,0.77269745,0.73692626,1.3358521,1.5198648,1.183284,1.0161918,0.7978318
820,1.2268386,0.5900772,1.6191785,0.66179323,0.8140544,1.3331314,1.2603195,1.3955549,0.8681412,0.800482
821,1.0949146,0.61378723,1.7639115,0.5950022,0.82420045,1.1266915,1.2372578,1.6916176,0.848579,0.86406606
822,1.0812141,0.655602,1.910591,0.4752377,0.62828207,1.065856,1.3202683,1.7608851,0.8048912,0.8196239
823,1.1081507,0.6590189,1.8665628,0.44852626,0.6478426,1.0602318,1.2902912,1.6978148,0.7706275,0.9203107
824,1.2462609,0.6337546,1.847371,0.49173468,0.7761259,1.1818949,1.3145504,1.5807105,0.82993644,1.0096312
825,1.318143,0.7010232,1.8438524,0.5472621,0.75908244,1.1864067,1.3514014,1.5279851,0.85599554,1.082249
826,1.2813606,0.91193545,1.722711,0.53396297,0.8491819,1.1527066,1.1933119,1.3124746,0.8238143,1.1273633
827,1.2921625,1.1168272,1.485121,0.5712047,0.92682594,1.0183165,1.0214673,1.2265518,0.7513863,1.0345074
828,1.2721806,1.2825278,1.3212495,0.55281943,0.9542445,1.2166754,0.9469419,1.1452035,0.815604,0.9837638
829,1.2454706,1.2892127,1.3539808,0.78442353,0.98248065,1.1814532,1.0078399,1.2369325,0.8950228,0.95343375
830,1.288325,1.2842454,1.4108479,0.810664,1.0057857,1.0665975,0.9213441,1.2007883,0.9451049,0.91957384
831,1.3238829,1.1802933,1.3824995,0.8089779,0.80158025,1.0823089,1.1174757,1.117341,0.9171331,0.9432821
832,1.2564268,1.1772171,1.4404745,0.764025,0.7130664,1.018845,1.2086022,0.82688695,0.9270403,0.73245245
833,1.1827507,1.1162963,1.4632605,0.7838765,0.69961363,1.1568515,1.3275805,0.61310434,0.939808,0.7415092
834,1.08127,1.1533237,1.4885247,0.86639625,0.63295907,1.226771,1.3778434,0.5565713,0.8040006,0.73023057
835,0.8745266,1.05885,1.5261402,0.8220155,0.60866755,1.2820938,1.4887326,0.4574023,0.64515007,0.8080163
836,0.69371986,0.9709956,1.3758509,0.81454337,0.5199508,1.2160128,1.562369,0.36211872,0.68127954,0.7752884
837,0.5922403,0.98682296,1.2176964,0.86344063,0.4792395,1.1826618,1.5838192,0.35501888,0.77600807,0.7777217
838,0.7027735,1.0673261,1.1100562,0.86717933,0.36697215,1.3477181,1.6536134,0.37476486,0.7233782,0.7102184
839,0.8070147,0.98949105,1.0292118,0.89090997,0.43524978,1.4330702,1.6579139,0.31631175,0.80781007,0.76833814
840,0.92039347,1.0551317,1.2617646,0.82743526,0.5243795,1.4977193,1.6105294,0.3854134,0.6592843,0.83977973
841,0.89906293,1.065855,1.1267786,0.6951082,0.57592773,1.4090898,1.5166929,0.5153575,0.55862725,0.8270873
842,0.96166366,1.0315263,1.0947882,0.73598146,0.607059,1.4304565,1.5573397,0.5879733,0.5817574,0.8909399
843,0.9318589,0.94361246,0.9278854,0.7095246,0.6360501,1.5307435,1.8276238,0.815725,0.7342708,1.2051948
844,0.9671184,0.91326284,1.0918177,0.8007223,0.59475285,1.6092038,1.9701366,0.99430627,0.85802585,1.2883261
845,0.91167635,0.9418863,1.1756817,0.9038064,0.69144267,1.650666,2.1126137,1.1069595,0.89839226,1.3233839
846,0.8824522,1.0740418,1.2966245,0.91199625,0.6925885,1.4523367,2.176267,1.0467919,0.8921741,1.350372
847,0.88056415,0.9613378,1.3677462,0.9661838,0.62014973,1.2729335,2.1379857,0.97411627,0.88698095,1.5025605
848,0.9571429,0.86411625,1.3906873,0.9905808,0.94699967,1.1799729,1.8833573,1.0249772,1.0482388,1.5556015
849,0.97762376,0.8419915,1.3385085,1.0176591,1.0873094,1.1150694,1.5147078,1.0932559,1.0822473,1.5464073
850,1.0763023,0.74913627,1.4361271,1.0194815,1.1365019,1.0186583,1.4885356,1.1896977,0.97855365,1.5631804
851,1.1280318,0.7849281,1.3104253,0.9838035,1.2246053,0.88823456,1.3525884,1.2012151,1.0165496,1.3861583
852,1.1767108,0.8209604,1.1790793,1.0143782,1.2843275,0.771668,1.1347812,1.2269307,0.9198767,1.2474817
853,1.3562915,0.8224854,1.0759548,1.0907756,1.2456315,0.85410607,0.9613648,1.3951325,0.9359626,1.2524523
854,1.4024616,1.2044297,1.0758693,1.0367714,1.4384218,0.9374491,0.9876019,1.3307327,0.99147147,1.1325728
855,1.3678111,1.2371213,1.0490681,0.9278399,1.5699235,0.96810377,1.0576444,1.2797261,1.0767452,1.0292435
856,1.2083739,1.3149575,1.1502817,1.013039,1.5817246,0.9654652,1.1184176,1.179629,1.0034115,1.0376577
857,1.0674059,1.288825,1.2766266,1.0834715,1.4940251,0.9933971,1.1066597,0.99882543,1.0027554,1.0739306
858,0.9915841,1.4515592,1.3894962,0.84448785,1.3074238,1.0892348,1.1794325,0.90985906,0.87565833,1.1350986
859,1.0029926,1.6210318,1.3939637,0.74051464,1.1305217,1.1529707,1.154203,0.8882497,0.93190515,1.2541664
860,1.0799826,1.74099,1.2613165,0.81094384,1.0939517,1.1526272,1.2855346,0.8351923,0.9980498,1.2850612
861,1.0987962,1.8362374,1.0173875,0.81411767,1.0508308,1.0195563,1.2019333,0.82813036,0.9943436,1.3692406
862,1.2230984,1.7808621,0.87578803,0.70300287,1.1186408,0.9136572,1.1743889,1.1878239,1.1309835,1.4787232
863,1.1277761,1.8765333,0.83254373,0.7021149,1.1973678,0.9630018,1.2662681,1.3897332,1.1088166,1.6053119
864,0.91791654,1.8620148,0.7099308,0.66258276,1.3160738,1.1172339,1.3002418,1.4273503,1.0980241,1.603191
865,0.7540396,1.6987801,0.72446054,0.77709144,1.4425178,1.240434,1.4019971,1.5043813,1.0741913,1.6475859
866,0.68792564,1.6531179,0.6904341,0.8467533,1.4560976,1.3916737,1.5242852,1.3112144,0.9707626,1.7310762
867,0.71060795,1.5199757,0.69237256,0.8398706,1.1809998,1.4314792,1.3269795,1.0030918,0.925613,1.7029911
868,0.7598174,1.5549363,0.66334355,0.7563721,1.1379539,1.616106,1.1109586,0.9069424,1.071696,1.4901903
869,0.8932198,1.5909023,0.7015314,0.72351915,1.0530002,1.6884065,1.2976464,0.82584685,1.095693,1.4726048
870,1.0133605,1.6634225,0.7844809,0.6629247,1.0742532,1.7649306,1.356355,0.85074866,1.0830579,1.4670306
871,1.2342819,1.6809219,0.7217367,0.7024657,1.0681543,1.900588,1.4118001,0.90237635,1.0942744,1.4029453
872,1.2432897,1.4997257,0.74409837,0.6636759,0.98335946,1.9323018,1.3860959,0.87289333,1.1837361,1.203763
873,1.407682,1.3457327,0.9898172,0.6194677,0.94784844,2.1709857,1.536087,0.9014785,1.3349395,1.2159083
874,1.4572922,1.3008131,1.2672393,0.706061,1.0208653,2.1455512,1.7189204,0.82652193,1.5576091,1.1291823
875,1.5138134,1.2039584,1.3008647,0.78468716,1.1029696,1.9321649,1.8615503,0.73144156,1.602504,1.3192405
876,1.5184,1.1147674,1.2583227,1.0042104,0.88751584,1.8229307,1.9316626,0.6673235,1.8478988,1.2701166
877,1.4024115,1.1483303,1.1289809,0.95398647,0.8201606,1.7777076,1.7748746,0.6953928,1.6606767,1.1630814
878,1.4268522,1.1814704,1.0358744,1.1024698,0.7343028,1.685766,1.6847874,0.6589151,1.4505266,1.2129978
879,1.3523754,1.0852985,1.2148912,1.3157376,0.76313716,1.504968,1.7192827,0.60512376,1.246557,1.1757549
880,1.2802963,1.1815245,1.2423731,1.4172062,0.812436,1.4261981,1.7856046,0.62272793,1.1569421,1.1280819
881,1.2168258,1.1107533,1.3888141,1.2926719,0.88364655,1.5345825,1.8389745,0.5620957,1.0585637,1.0720646
882,0.9438568,1.0305237,1.2335637,1.1829623,0.8497647,1.436938,1.8039632,0.54744124,0.8934551,1.0003105
883,0.784083,1.1656392,1.1014842,1.1203165,0.75771016,1.3178238,1.8764863,0.54999083,0.9028496,1.0157887
884,0.7177609,1.3752493,1.016713,1.0635278,0.65956694,1.218774,2.047175,0.6689952,1.0432543,1.0592407
885,0.65180767,1.3710973,1.1215649,1.0884908,0.45346764,1.3394873,2.1032941,0.7654273,1.1235298,1.0869925
886,0.67090076,1.2392486,1.0114757,1.0778741,0.48784727,1.5553945,2.0114584,0.74161834,1.1159984,0.9213522
887,0.6728707,1.2314376,1.0127866,1.0366572,0.6268732,1.6146051,1.9199457,0.6083148,1.0529587,0.99197185
888,0.88463265,1.2159545,1.002299,1.1723727,0.7004652,1.7822117,1.7885005,0.693271,1.0593376,1.0615109
889,1.2072624,1.2893786,0.9841754,1.3199364,0.79084134,1.8573258,1.7707472,0.8424519,0.98074275,0.9766959
890,1.3255818,1.3793086,1.1326402,1.2813123,0.89216703,1.9906688,1.9959878,0.94616234,1.0566365,0.8826929
891,1.2515923,1.3338231,1.2923272,1.4049488,1.020288,2.0782967,2.0226681,1.0420278,0.9328975,0.9288957
892,1.1169512,1.214899,1.3951042,1.3757311,0.8714689,2.0491426,2.0198364,1.2225497,0.9014303,0.84625965
893,1.1870941,1.1657864,1.4117835,1.1975033,0.92989796,1.9797443,1.7244706,1.4310361,1.1175932,0.8087646
894,1.3409069,1.14183,1.4036058,1.0676931,0.99312127,1.8706193,1.7013792,1.5795474,1.1993701,0.7748392
895,1.4935197,1.1374625,1.4440506,0.87661684,1.008151,1.9628518,1.5755223,1.6424111,1.2820381,0.8032459
896,1.4061021,1.0819155,1.4751784,0.8836537,1.0834364,2.0114226,1.6756278,1.6200391,1.2691826,0.66966534
897,1.3081264,1.0140797,1.51267,0.86970276,1.0619009,1.7649587,1.6600107,1.5567389,1.283455,0.53293645
898,1.2843425,0.97009474,1.5869514,1.0403727,1.0455775,1.65736,1.6239879,1.3759416,1.1468527,0.56848645
899,1.345094,0.96790934,1.4901661,1.129623,1.1119983,1.6667753,1.6594352,1.0713314,0.99423367,0.6446307
900,1.1396316,0.9768845,1.5029066,1.3062782,1.1233155,1.6291409,1.7106911,1.0643619,1.0055264,0.72826385
901,1.0347276,0.8941026,1.5938256,1.3693457,1.0339231,1.4767255,1.7970037,1.0113547,1.0073717,0.6536465
902,0.9296231,0.8293109,1.49296,1.3415171,1.0264143,1.2977126,1.5058103,0.9669389,0.9749909,0.6443455
903,0.95064235,0.9173162,1.4921085,1.3734893,1.1230124,1.2792693,1.4143066,0.9618869,0.8753992,0.5310437
904,0.9766852,0.9939455,1.5292482,1.3436605,1.2250717,1.3761878,1.4523555,1.1696476,1.0084921,0.57824516
905,0.9830057,1.061492,1.664184,1.3221996,1.3548455,1.5210575,1.3049355,1.2854992,1.0524052,0.6454782
906,0.957103,0.9157511,1.5084484,1.2901987,1.311383,1.4263171,1.371004,1.3210974,1.142857,0.7443867
907,1.0748758,0.9327838,1.5578249,1.3991733,1.2090685,1.4397649,1.1912285,1.3924435,1.0882983,0.7492668
908,1.2202625,0.9045127,1.3276166,1.4855931,1.2863536,1.502177,1.1169095,1.449848,1.1334089,0.6854863
909,1.1308125,0.96747845,1.4891698,1.5032598,1.1779976,1.3904929,1.1141399,1.3665469,1.0441898,0.69270456
910,1.1460776,1.1855791,1.64109,1.7304103,1.1073229,1.2671568,1.2189564,1.2342905,1.1995053,0.73125356
911,1.1166482,1.2468163,1.7106643,1.6626462,0.9669145,1.1376758,1.2819245,1.1190023,1.4101521,0.79688466
912,1.1138287,1.0866768,1.8446889,1.6334213,0.89533454,1.1502905,1.2460515,0.9682527,1.5414284,0.665615
913,0.99023414,1.0350986,1.6148039,1.5849534,0.8841743,1.1710849,1.2905188,0.82316107,1.6434951,0.887804
914,0.96101534,1.0420003,1.4630377,1.4916209,1.0300883,1.2224036,1.330508,0.8841842,1.6489773,0.8428044
915,1.0717796,1.1949592,1.2517288,1.4767734,0.99595195,1.3397793,1.3635247,0.9934719,1.5943427,0.8056235
916,1.004021,0.9645362,1.0627761,1.330662,0.91521996,1.3922764,1.3097864,0.97895014,1.5745846,0.74897134
917,1.0805358,0.81046075,0.82629436,1.0441154,0.78748804,1.4123714,1.2964944,1.1054417,1.6540079,0.70421696
918,1.112961,0.7427762,0.8193742,1.1613121,0.84054893,1.4932594,1.387189,1.2551345,1.6638843,0.74873054
919,1.0991224,0.74725896,0.7068313,1.3666369,0.88105536,1.4670585,1.540441,1.5366725,1.7060548,0.75878674
920,1.1538188,0.86650676,0.8162847,1.5571091,0.9408883,1.4915347,1.5985533,1.5627913,1.6664737,0.81917745
921,1.1458753,0.8713326,0.8898261,1.6344583,0.84186643,1.4211677,1.6083567,1.4951386,1.7662982,0.78471756
922,0.9943794,0.898637,0.89280534,1.5804787,0.85611093,1.4485549,1.5918995,1.405415,1.743352,0.6607505
923,0.9255261,1.0131823,0.9467657,1.677023,0.8658425,1.4840322,1.3280144,1.2849745,1.8733653,0.47527114
924,0.8415091,1.1273512,1.02843,1.6284765,0.9552162,1.491142,1.2220443,1.3852924,2.01835,0.31754005
925,0.79297936,1.3488324,0.93745,1.6737522,0.94161785,1.4322348,1.0736535,1.3145349,2.1582787,0.2675748
926,0.7290659,1.2268422,0.7284659,1.7402539,1.0183616,1.3257546,1.0951823,1.1469533,2.248788,0.3739834
927,0.6376479,1.2669516,0.79422414,1.7038717,1.1473464,1.2122265,0.986443,1.0429597,2.2304955,0.50533897
928,0.6497434,1.3825397,0.9362387,1.5408801,1.2385945,1.2417256,0.9556807,1.1270311,2.2781572,0.6287852
929,0.69520676,1.491598,0.97674847,1.8447217,1.1831545,1.2386378,0.91953474,1.3348072,2.318222,0.7272132
930,0.9762114,1.5021273,0.90878236,2.1692748,1.2462832,1.3791009,0.89444757,1.4313545,2.3391623,0.7193174
931,0.950348,1.3981994,1.0496082,2.3150487,1.4785622,1.3522038,0.8934219,1.4404892,2.237026,0.60663724
932,0.93995416,1.2916619,1.1413648,2.1364021,1.6111076,1.1167152,0.76793844,1.3294774,2.0160553,0.5009699
933,1.0936794,1.2177737,1.295725,2.153761,1.697091,0.8214862,0.8464472,1.4255468,1.9153354,0.66700333
934,1.1345922,1.101923,1.3775316,2.1156352,1.688238,0.771225,0.9157843,1.3675362,1.9187816,0.89631015
935,1.1294771,1.1574827,1.3803483,2.1039355,1.7788677,0.7958175,1.0307695,1.3345791,1.9456773,1.0133154
936,1.2800579,1.0872654,1.305594,1.9828222,1.8303736,0.8359934,1.0512774,1.5024521,1.7775006,0.8650475
937,1.3196222,0.9173991,1.4581926,1.8925861,1.7133379,0.8142447,1.0674089,1.4340745,1.7216215,0.8099349
938,1.337127,0.9158483,1.6405762,1.8211057,1.5555604,0.8541322,1.1614189,1.3813647,1.6103168,0.8356249
939,1.2662355,0.97915274,1.6533214,1.923483,1.4022367,0.9380663,1.4319755,1.3284384,1.7073036,0.92811316
940,1.2575977,1.1615428,1.7357329,2.0121727,1.3314544,0.9665372,1.682712,1.1796687,1.7766644,1.0455909
941,1.2895935,1.0669578,1.5844414,1.9877251,1.2409576,1.0099958,1.6692547,1.1388682,1.9557072,0.9392224
942,1.3787785,1.248616,1.324311,1.7604709,1.193366,1.02571,1.6662866,1.0678382,1.7392604,0.921991
943,1.2357663,1.3507056,1.195476,1.4810567,1.1563191,1.0369259,1.5731001,0.9934862,1.6459962,0.78296185
944,1.2495553,1.3186284,0.96299773,1.4774685,1.1428126,1.0640825,1.4888012,0.9965553,1.6161551,0.8914418
945,1.2378463,1.2813975,0.92576927,1.4670433,1.0246739,1.0637097,1.5104923,1.0428569,1.8009747,0.8323814
946,1.0361757,1.2880181,0.874426,1.3090514,1.09661,1.1295953,1.4128662,1.0294726,1.8811373,0.6235223
947,0.9913798,1.1860234,0.8651326,1.3025641,1.0675898,1.205019,1.3996927,0.9378469,1.82193,0.63414264
948,0.99601287,1.2875316,0.86175406,1.1647305,1.1378372,1.2081568,1.6007301,0.9235164,1.7067099,0.57241553
949,1.0052859,1.2764698,0.8953155,1.1537774,1.2449782,1.2115179,1.7434244,1.1991063,1.6386793,0.6180223
950,1.163368,1.3361608,0.8658892,1.191235,1.2314641,1.3399397,1.8043435,1.3893105,1.5963879,0.6954547
951,1.1417043,1.4826981,0.84149593,1.1454737,1.167364,1.4991761,1.9416407,1.5465678,1.5183421,0.7465044
952,1.2233682,1.3249478,0.75932676,1.1017029,1.0361658,1.6394008,2.0602572,1.5833782,1.4997793,0.8302825
953,1.235717,1.3268092,0.7951286,1.0174918,1.0308311,1.6124414,2.0870595,1.5134505,1.5662407,0.9170271
954,1.1235825,1.3767354,0.7799371,1.0712235,0.92893636,1.7627616,1.9596786,1.5610546,1.6690586,0.90743095
955,1.0001062,1.5153403,0.98118466,1.2931325,0.9859869,1.7507303,1.8319916,1.5944724,1.5991793,0.9023264
956,0.86554694,1.4285331,0.91836756,1.4124703,0.9205776,1.6726965,1.688693,1.6018772,1.5004947,0.75581527
957,0.8124735,1.6114763,0.8168837,1.3712904,0.96715707,1.5154327,1.5624818,1.5637716,1.4664024,0.76472205
958,0.9391844,1.6288896,0.8813525,1.3785104,1.0019014,1.4667209,1.20818,1.6421607,1.4964871,0.63435715
959,1.0856285,1.8567181,0.93116105,1.4810506,1.0294591,1.4852228,1.1681744,1.7020618,1.329868,0.7550328
960,1.108732,2.0193496,0.84844154,1.442273,1.0215162,1.4673337,1.1942195,1.7941744,1.3858994,0.79244965
961,1.161451,2.0937412,0.83258075,1.2222315,1.195708,1.462853,1.2108806,1.8932669,1.2177962,0.8238251
962,1.023426,2.030363,0.93949693,1.218053,1.141305,1.4074808,1.1326755,1.868831,1.1879294,0.7838078
963,0.9789505,1.947847,1.0920862,1.3021963,1.1822721,1.3868682,1.1434536,1.927252,1.3164482,0.9981888
964,0.9688817,1.7429852,1.2332432,1.2738404,1.1461726,1.4614239,1.1398717,1.926565,1.4518521,1.0591192
965,0.9125617,1.8228598,1.1684281,1.26406,1.2665675,1.42966,1.1736709,1.84455,1.6646454,1.0132978
966,0.9572336,1.8779675,1.1169752,1.1539458,1.0943332,1.4081038,1.2279966,1.6343032,1.7858495,0.9461837
967,0.9898057,1.8524731,1.1905544,1.2279216,1.017017,1.5001595,1.164257,1.554531,1.7328869,0.85833013
968,1.0216718,1.7029645,1.0496306,1.1295958,0.94320714,1.5921822,1.1479708,1.6339424,1.7267282,1.092501
969,1.1332885,1.7278322,0.9815721,1.1540159,0.9293532,1.8223343,1.1118704,1.7647582,1.7783965,1.0546148
970,1.2874502,1.9057431,1.2642165,1.1589284,1.0405135,1.7693264,1.0298848,1.8342736,1.5672317,1.1438262
971,1.50039,1.7041094,1.3268825,1.0750971,0.9550648,1.7310947,0.8613408,1.8153677,1.4024813,1.1799661
972,1.5917056,1.7061751,1.4454137,1.1882931,0.88503987,1.7324677,0.8111248,1.730844,1.1684535,1.1430247
973,1.6090848,1.5536547,1.5397493,1.344449,0.9647695,1.8158042,0.8121759,1.6590583,1.1769106,1.1935743
974,1.4353198,1.6324534,1.7474315,1.3363435,1.0911735,1.892408,0.804183,1.7225717,1.262153,1.2363747
975,1.352611,1.5922283,1.5781221,1.5266354,1.0747752,1.7318102,0.7761501,1.6283361,1.4348255,1.27657
976,1.3531346,1.4980327,1.4678278,1.557121,1.0147594,1.7032462,0.78799397,1.7129269,1.4382455,1.1639429
977,1.0760309,1.3907032,1.1953173,1.8301377,1.0910093,1.558514,0.806962,1.6460983,1.481615,1.0396581
978,1.1083697,1.1911933,1.012114,1.8677136,1.0043312,1.4514676,0.8083049,1.6778349,1.5218534,0.8541253
979,1.0431559,1.0810448,0.9551009,1.7437307,0.96575135,1.2221489,0.86997056,1.6049616,1.7069943,0.66133124
980,0.86401355,0.89539796,1.0337439,1.7018462,0.9657491,1.1492608,0.84341705,1.5817294,1.8477867,0.6094496
981,0.75601906,0.82230526,1.0871377,1.7608051,0.90951484,1.1177465,0.7578275,1.3148754,1.9662415,0.6244004
982,0.6236777,0.7849348,1.2147014,1.7784202,0.8446207,0.863407,0.82408035,1.0552139,2.0948217,0.5712307
983,0.6810585,0.8297021,1.2643436,1.5702782,0.7978118,0.75533855,0.9097807,0.96151847,2.1552186,0.58740294
984,0.8325931,0.9527076,1.1782323,1.4368262,0.83998275,0.9883172,0.997559,0.9734092,2.4227076,0.8131534
