t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
692,2.074551,2.8271239,4.0529804,3.213225,1.0074576,3.1130216,3.8402243,3.5894103,3.270982,3.653878
693,2.1710303,2.594965,3.8200898,3.1109557,1.2054297,2.8512897,3.817362,3.6263595,3.2401927,3.5940042
694,2.4391992,2.6422431,3.3513002,3.085857,1.3356354,2.3607087,3.8878446,3.7649503,3.16467,3.4380114
695,2.5863802,2.58589,2.8123493,2.607541,1.3678149,2.2588303,3.8415565,3.8493257,3.4083967,3.2282364
696,2.8397436,2.7720075,2.6674027,2.2839396,1.360518,2.1593525,3.9482214,4.134223,3.3390205,3.0900476
697,3.170407,2.5404453,2.6775272,2.313184,1.4254384,1.6973368,3.7543194,3.8173652,3.1157832,3.2146225
698,3.5461736,2.3377347,2.642952,2.3485167,1.4645476,1.5686287,4.056723,3.5270553,2.8951216,2.9564838
699,3.938003,2.3533728,2.9493406,2.237177,1.8959831,1.6163052,4.3894916,3.5823164,3.0161674,2.9953275
700,4.1956916,2.4053206,3.446685,2.359804,2.003075,1.8924114,4.5367227,3.9623213,3.1329777,2.9483511
701,4.067711,2.1446571,3.838713,2.447069,2.2786705,2.0144482,4.2235928,4.0732307,3.2978663,3.00157
702,3.720513,1.9883244,4.203742,2.4950209,2.2090116,2.2302186,3.755428,3.8009543,3.5749953,2.609838
703,3.3097537,2.1387062,4.2516,2.506152,2.3745732,2.0398943,3.101942,3.553877,3.8111494,2.4954443
704,3.2186131,2.2581053,4.567239,2.8817408,2.6136765,2.0064816,2.8077836,3.4878595,3.877519,2.6009588
705,3.4021587,2.4485285,4.4817386,3.3188758,2.6584494,2.021572,2.6197066,3.6268454,3.6825602,2.910311
706,3.21853,2.3058755,3.9905746,3.6026306,2.6014361,1.7901033,2.4338753,3.2479947,3.7337234,3.2399354
707,2.8140702,2.183889,3.616945,3.6844175,2.5948162,1.6842426,2.3402877,2.9852886,3.808556,3.3603086
708,2.8482878,2.3126352,3.4165668,4.1126943,2.6744556,1.5845704,2.5439694,2.6862805,3.6158514,3.626551
709,2.983607,2.6194532,3.3318293,4.4963055,2.7762165,1.6601844,3.0457168,2.6135936,3.5686138,3.708247
710,3.211543,2.8300552,3.4598167,4.5888753,2.802849,1.919065,3.3454537,2.5501955,3.547226,3.6618266
711,3.2612927,2.9880261,2.9187245,4.735998,3.0256476,1.8493533,3.685192,2.208263,3.4299486,3.654438
712,2.908856,3.2084682,2.487522,4.507486,3.0038671,2.1835835,3.4733021,2.3090317,3.1583486,3.3753927
713,2.6234372,3.578348,2.4077837,4.2960324,2.9908774,2.4602416,3.064766,2.5410967,2.9831784,3.2729273
714,2.609927,3.90445,2.3739796,4.288486,2.8811088,2.5717573,2.4372861,3.275921,2.9821315,3.2248843
715,2.4606333,4.0161657,2.1306121,4.100894,2.7073367,2.6757245,2.2144418,3.625242,2.9783926,2.9795415
716,2.3208828,4.114803,1.9485323,3.9102414,2.769739,2.5252485,2.0051234,3.7601998,2.7181492,2.6729796
717,2.1447012,4.0078483,1.805506,3.4397345,2.4793394,2.1879358,1.8916887,3.475218,2.4806898,2.3981268
718,1.9827774,4.1737866,1.7369139,3.444548,2.5212448,2.0566375,1.9251657,3.2167904,2.5855064,2.4026093
719,2.0729563,3.6549172,1.8068777,3.6069987,2.4062893,2.3221836,2.3864384,2.982119,2.4995558,2.5104926
720,2.0546687,3.944832,1.6353258,3.787816,2.6109238,2.3531582,3.0491834,2.9950929,2.8356168,2.9112868
721,2.326389,3.9433882,1.6798122,3.7559907,2.4667296,2.5704226,3.2721992,2.860028,2.8118293,3.0726995
722,2.3889883,4.0140514,1.7757069,3.7244165,2.1561224,2.5145216,3.28049,2.6920354,2.6954606,2.7860556
723,2.327675,3.5023873,1.8495741,3.5376227,2.073337,2.485798,2.835034,2.5353181,2.8455856,2.6359189
724,2.428219,3.4100633,2.1082525,3.4331653,2.1254098,2.5194597,2.407437,2.8446581,2.9689047,2.588047
725,2.5493124,3.5200768,2.2149317,3.8100603,1.9659399,2.623169,2.4877722,3.155128,3.2359512,2.7250938
726,2.4222898,3.418878,2.3357713,3.8194833,1.9982368,2.402282,2.302427,3.2188587,3.1325567,2.6572301
727,2.1865194,3.0904088,2.3939517,3.6191325,1.7108015,2.167607,2.0306606,3.1020594,3.0341964,2.630426
728,2.1331568,3.0580091,2.3897762,3.6709423,1.7046988,2.0667481,2.1386218,3.1473358,3.1826313,2.5123549
729,2.0359292,3.3949022,2.3737853,3.2469063,1.9261564,2.0142097,2.229398,3.1744359,3.206682,2.5965862
730,2.2335384,3.78266,2.5686395,3.182156,1.8820366,2.0351408,2.3314552,2.959697,3.0832708,2.68696
731,2.3561442,3.7522337,2.3061569,3.1225624,1.8259715,1.9326705,2.2113864,3.3198888,2.9858487,2.8570707
732,2.242978,3.8216834,2.1106625,3.1714156,1.8233963,1.633868,2.0262184,3.4778323,2.4266648,2.5615911
733,2.3483553,3.4915519,1.9284402,3.0463486,1.9429784,1.3800087,2.2715552,3.866463,2.285672,2.3975403
734,2.372942,3.5504458,1.766286,3.0635371,2.3040183,1.2850101,2.2500076,4.2053237,2.395127,2.3760319
735,2.5525463,3.7754273,1.637392,2.9710627,2.519804,1.1719563,2.575817,4.1150036,2.7891846,2.3038135
736,2.6332107,3.5146658,1.8718514,2.8452935,2.4199953,1.0824676,2.828697,4.2790236,3.0087497,2.2518241
737,2.365132,3.1358483,2.0219777,2.5407073,2.252926,0.97386783,2.9103634,3.827696,3.0711849,2.3739128
738,2.2853856,2.983394,2.1142802,2.6446686,2.3022196,1.3061851,3.0134006,4.0486364,3.0492752,2.4866393
739,2.4528954,3.1112525,2.4675624,2.6870537,2.1110091,1.6936668,3.1682048,4.0789194,2.681182,2.6875558
740,2.534295,3.3134575,2.661478,2.880722,2.068156,1.9426098,3.562281,4.298877,2.5365345,2.802629
741,2.7516534,3.6727664,2.7536411,3.067496,1.8520421,2.20536,3.6747375,4.3119817,2.4410172,2.7642217
742,2.6576514,3.7825754,2.793709,2.9130962,1.6658293,2.3191733,3.0909512,3.9129238,2.3128154,2.9045317
743,2.5787494,4.1669216,2.6544912,3.1404274,1.5104564,2.245353,2.9338005,3.7029395,2.292108,3.0695088
744,2.5287375,4.3741145,2.7176344,3.5513022,1.5773729,2.0809298,2.7906392,3.7253642,2.5685897,3.1988902
745,2.5611126,4.5969925,2.7566223,3.8438325,1.48523,2.1241786,2.7896454,3.6058514,2.8258164,3.0544446
746,2.4120781,4.495588,2.7828863,4.2990737,1.1969191,2.1814265,2.3378751,3.6704524,3.022782,2.9460528
747,2.0296078,4.528271,2.587017,4.283711,1.1198863,2.033973,1.9190305,3.6565468,2.6607344,2.6607084
748,1.8899838,4.318604,2.5012846,4.259539,1.2739253,1.9998707,1.6141,3.3500977,2.6914852,2.51345
749,1.8412111,4.036088,2.616597,4.0906315,1.4526625,2.0154738,1.4392881,3.0640855,2.7941718,2.5663831
750,1.9566113,3.9400043,2.9811208,3.9780526,1.6321473,2.102109,1.2614756,3.1331065,3.0640895,2.7987154
751,1.8345705,3.6131043,3.2854152,3.9160533,1.6537259,2.416958,1.2096505,3.4309728,2.9507158,2.694908
752,1.543182,3.565936,3.497852,3.7465527,1.698531,2.481401,1.266613,3.5665696,2.7195482,2.6468933
753,1.606039,3.3076794,3.4856284,3.5648084,1.7998239,2.6869516,1.6186816,3.2796562,2.6501477,2.5603914
754,1.9224359,3.6522686,3.5950391,3.2380464,1.8988007,2.809544,1.9947178,3.0404754,2.7437012,2.6816142
755,2.3255296,3.7592301,3.7979598,2.9558458,2.0762105,2.820468,2.4480984,2.8532205,3.0701132,2.9002075
756,2.249519,4.1545653,3.6098835,2.5401487,2.539001,2.8721468,2.7035992,2.7931917,2.8970432,3.0053093
757,2.1171865,3.5306163,3.18561,2.114839,2.5690124,2.9863648,2.6228476,2.3562431,2.7281978,2.8443944
758,2.0705569,3.507563,2.9507911,2.2254112,2.2497625,3.0734854,2.4944224,1.8847162,2.7871647,2.875965
759,2.13968,3.5399024,2.583994,2.2101989,2.1556313,3.2864964,2.518291,1.7955425,2.7960744,2.8446066
760,2.0543044,3.711557,2.6447616,2.065973,2.1123512,2.9937403,2.5476732,1.8314363,2.8012607,2.8532014
761,1.7869387,3.6405663,2.8141918,2.088949,2.0612907,2.7837749,2.2144527,1.9978311,2.9355154,2.8798678
762,1.5222776,3.1302943,3.0092947,2.1420355,1.905711,2.40262,2.1185284,2.108735,2.8525555,2.827656
763,1.8767366,2.6442158,3.0567126,2.0916216,2.0720882,2.374054,2.1193953,2.169417,2.9148777,2.8388681
764,2.3898025,2.389947,2.856131,2.3389196,1.9770969,2.5674927,2.0793293,2.1467488,2.9196239,3.135433
765,2.723843,2.0371294,2.8906424,2.872982,1.6897848,2.5342686,2.0287395,2.3029974,2.8484833,3.2096682
766,2.7972512,1.9205441,2.6991107,2.7709408,1.505824,2.7582486,2.1597838,2.0395896,2.662319,3.1910172
767,2.6668696,2.051673,2.4518766,2.346456,1.4089544,2.747392,2.1425128,1.5721108,2.095242,2.897427
768,2.4599144,1.8925366,2.4080894,2.138527,1.3693593,2.9821985,2.2755053,1.5422332,1.8514564,2.8932261
769,2.4487634,2.141379,2.4004073,2.0330842,1.6884912,3.07371,2.5037026,1.5522329,1.8915261,2.789503
770,2.6281695,2.3458323,2.5687463,2.288252,1.9917397,3.3153021,3.0683775,1.7784212,2.0229902,3.16554
771,2.8296864,2.5591261,2.5369592,2.1485205,1.724532,3.1401296,3.2486064,1.9167538,1.9951911,3.3029714
772,2.5981832,2.596225,2.3507295,2.159433,1.361066,3.139197,3.3244717,2.0319214,2.0370421,3.3303337
773,2.3700554,2.616826,2.2065263,2.4255667,1.2840985,2.9839094,3.2657773,2.1868675,1.9499276,3.3123739
774,2.4185643,2.7848125,2.0026796,2.2843204,1.3888339,3.2400932,3.2122743,2.3338232,1.9361098,3.4271715
775,2.1444383,3.334819,2.1664975,2.609673,1.5140023,3.1066458,3.3599927,2.479922,1.5167503,3.3729112
776,2.176078,3.8222141,2.5547445,2.7178464,1.7586733,2.9814684,3.300429,2.4738257,1.3558369,3.3014665
777,2.0282762,4.163167,2.5424244,2.6463416,1.8431772,2.633521,3.0982265,2.1268072,1.228284,3.2678192
778,1.8110391,4.030878,2.616865,2.720556,1.9541249,2.5739064,2.8984575,1.7266177,1.1145232,3.1076365
779,1.8580024,3.9564445,2.4936607,2.9935284,2.0440888,3.0779285,2.8919063,1.86278,1.1876899,3.2257261
780,1.9298178,3.7354796,2.2523282,3.0811124,2.1821032,3.2016325,3.0671084,1.9891303,1.3552904,3.278614
781,1.9699047,3.3628762,2.1683314,3.0105839,2.1937778,3.376037,3.1621773,1.9303648,1.3070273,3.2560477
782,1.8695168,3.0474699,2.2041047,2.7995644,2.0673668,3.5540757,3.0427308,1.9983277,1.254738,2.964313
783,2.2780647,3.035818,2.1239343,2.6780508,1.9242359,3.6055858,2.8544865,2.2517605,1.3713326,2.9679208
784,2.590633,2.9788942,2.3908894,3.0925517,2.087119,3.8594525,2.8291972,2.642359,1.58299,2.711845
785,3.1692653,3.3799012,2.463692,3.5819051,1.9605949,3.753998,2.864015,2.961183,1.8711553,2.6813436
786,3.310554,3.3623154,2.369808,3.597118,2.0374582,3.867725,2.9963393,2.663941,2.0501626,2.3114328
787,3.2655919,3.3815413,2.322973,3.122851,1.9610575,3.8272283,2.9473698,2.4310033,1.9121112,1.9196291
788,3.4139767,3.5268347,2.3689904,2.9962673,1.8600638,3.9285235,2.5868073,2.3304157,2.0384564,1.847242
789,3.7164059,3.6308312,2.4882329,2.7398694,1.692077,4.349028,2.8066359,2.1438782,1.9840139,1.9803112
790,4.148603,3.8697138,2.4601269,2.6963832,1.8194748,4.7162294,2.6452587,2.2479582,1.9185684,2.170861
791,4.144254,3.946371,2.4519038,2.40022,1.8487363,4.823543,2.5949924,2.2907248,1.8982153,2.234982
792,3.9610455,4.0709834,2.3585308,2.2364078,1.9139029,4.753009,2.4070194,2.3490841,1.8632662,2.0319958
793,3.4369702,3.9771068,2.2245784,2.3504596,1.8231217,4.950908,2.4620578,2.7122736,1.8376938,2.1129036
794,3.2622042,3.9810693,2.449301,2.2702413,1.714231,4.6250753,2.6104047,3.2114344,1.6791111,2.4876983
795,3.0175886,3.8736484,2.6157188,2.6168308,1.6799587,4.6945577,2.753951,3.5626276,1.5803815,2.716125
796,2.7962728,3.1029959,2.6841657,2.672251,1.6808974,4.1432276,2.7556264,3.6596887,1.3308488,2.8003745
797,2.6563554,2.8904014,2.4900546,2.8673475,1.4279406,3.6534643,2.6097815,3.4185412,1.1899836,2.1423223
798,2.572064,2.9162931,2.405063,3.0887632,1.3478695,3.5137281,2.227527,3.3196776,1.3645667,2.0724604
799,2.8444526,3.0351665,2.4433258,3.593346,1.1797216,3.5945508,2.4041734,3.6865897,1.747818,1.9021364
800,3.0075836,3.4671986,2.7613876,3.8870616,1.1635989,3.6673067,2.1847053,3.8470938,2.157543,1.8197738
801,3.043642,3.409592,2.9124923,4.045132,1.2509998,3.5550725,1.9246396,3.6208441,2.159092,1.8219029
802,2.8111846,3.1729286,2.708469,4.125549,1.1738153,3.2576995,1.540266,3.5984752,2.0302095,1.735054
803,2.7656014,3.0474565,2.6069493,3.9606614,0.88817674,3.2062197,1.591238,3.2871385,2.0990365,1.7055146
804,2.7779472,2.9639244,2.6649694,3.570308,0.88329947,3.5475788,1.7104561,3.154058,2.0339837,1.890793
805,2.5457976,2.8838062,2.524253,3.7402797,0.97348046,3.918912,2.2378337,3.1946597,1.9678829,2.0121973
806,2.77787,2.5406656,2.115193,3.5079813,0.9521076,3.644688,2.4944365,3.1400754,1.9919585,1.9346892
807,2.7662454,2.3384304,1.8286045,3.3388705,1.0829923,3.4121702,2.4564948,2.7589114,1.9471608,1.8299086
808,2.889578,2.6502385,1.552537,3.6031747,1.4557248,3.4927125,2.5698109,2.75181,1.9071634,1.7629583
809,2.9200423,3.2799366,1.6265612,3.7257788,1.7081721,3.3424647,2.6170437,3.0581377,1.9214997,1.775705
810,2.9329824,3.7045488,1.4791529,3.51977,2.1452916,3.3288734,2.9471028,3.6327589,2.1436913,2.056987
811,2.9040701,3.6406817,1.3025671,3.3279335,2.3544967,3.073221,2.9910908,3.9028013,2.4569647,2.1017125
812,2.7244174,3.665144,1.1441499,3.2505164,2.411462,2.5121565,2.8329213,4.0055256,2.39392,1.8595705
813,2.8733993,3.4177709,1.4184136,2.8841057,2.4010801,2.234372,2.9437218,4.260148,2.6877408,1.8313931
814,3.0911548,3.6170583,2.0532832,2.6028736,2.27579,2.257059,2.9294553,4.331972,2.8313563,1.7203794
815,3.3514419,3.6651754,2.6204832,2.487993,2.4268415,2.2676647,2.842975,4.140606,3.1015806,1.6796227
816,3.2198308,3.5915267,3.0127935,2.3644772,2.333478,2.3769145,2.6783996,3.5505128,3.2681537,1.5605323
817,3.1507704,3.3515983,3.0461366,2.7847717,2.0915406,2.2867973,2.2791018,3.1054416,3.4494681,1.674483
818,3.087742,3.151522,2.7564664,3.3206508,1.9890374,2.3508084,2.3391685,2.7319348,3.6000044,1.6652517
819,3.219736,3.2310696,2.6956835,3.804764,1.8242931,2.3080866,2.2135057,2.5498052,3.8282585,1.7930318
820,3.005444,3.6094964,2.546135,4.192912,1.9214294,2.407859,2.2670553,2.4396243,3.8214927,2.0426943
821,3.0320776,3.4510555,2.5523276,4.4017873,1.8839921,2.3381882,2.4146981,2.5609052,3.9912565,2.1423743
822,2.8019743,3.1881251,2.115942,4.8684487,1.5596594,2.225365,2.6521535,2.5762432,3.7508855,2.13684
823,2.887443,3.0866055,1.8834367,5.2337246,1.5617408,2.294148,2.7719274,2.5200014,3.3670585,2.4978929
824,2.822478,3.0243418,1.8005694,5.056726,1.6078857,2.4953446,2.5760813,2.3415184,3.2961152,2.7203834
825,2.8751812,3.1756108,2.108879,5.0256233,1.5820369,2.4624949,2.8522074,2.4710627,3.5031147,2.6584353
826,2.7807698,3.5432172,2.468708,4.7699146,1.5425888,2.591398,2.6853995,2.5519464,3.5548806,2.4703362
827,2.6871672,3.284028,2.6706703,4.029311,1.4391042,2.2544067,2.311699,2.3463514,3.7673724,2.123958
828,2.762141,3.314241,3.0474474,3.6365693,1.5103083,2.136516,2.3107862,2.3185549,3.1815684,1.8847946
829,2.6269236,3.1496682,3.1697843,3.3140273,1.6371962,2.337851,2.61924,2.494551,2.827121,1.6707904
830,2.9260726,3.4826443,3.1857011,3.081686,1.7558981,2.6356,2.5518832,2.6866183,2.7868652,1.4758035
831,3.0458019,3.403545,3.2076228,3.059081,1.6773442,2.9255733,2.4306061,2.3165987,2.580781,1.3467414
832,2.797453,3.0388577,2.982675,2.777006,1.686898,3.1229217,2.2513316,1.9924294,2.3549592,1.3254445
833,2.6412928,2.8639266,3.0312831,2.5954986,1.7290386,3.3565826,2.4219117,2.0861342,2.1439667,1.5910163
834,2.4443865,2.7284465,3.1961858,2.4754422,1.7570951,3.4455287,2.6129963,2.3233159,2.2352908,1.7109076
835,2.2744777,2.8361547,3.3189313,2.7581983,1.8438694,3.535006,2.9466095,2.617795,2.0775552,1.7491529
836,2.1655142,2.5659626,3.2091167,2.8202648,1.8256675,3.312364,2.6957145,2.8941476,2.0025415,1.5749781
837,2.067282,2.0736043,3.2100086,2.7654388,2.0389614,3.1112666,2.553046,3.0462894,1.8358072,1.3676853
838,2.1822016,1.9078513,3.4053736,3.0995774,2.1485515,2.9885473,2.478005,3.0831835,2.232475,1.2739592
839,2.583024,2.1155825,3.4395747,3.2983859,2.356127,3.116037,2.7706065,2.987149,2.6214142,1.4238714
840,2.7416923,2.4141302,3.235289,3.3324587,2.7778308,2.9013925,3.2157123,3.35933,2.812808,1.4649202
841,2.7492788,2.5383828,2.8950696,3.480446,2.930127,2.838875,2.7787127,3.692134,2.879623,1.5676994
842,2.5806599,2.410195,2.4558272,3.5566971,2.9184983,2.8465295,2.4814432,3.6930752,2.5445027,1.3289198
843,2.4548192,2.4556093,2.324655,3.629021,2.8162851,2.9605625,2.381408,3.7976258,2.3137836,1.0964481
844,2.5377574,2.604195,2.1642532,3.7172892,2.7020428,3.1921806,2.3417525,3.614288,2.403702,1.1579127
845,2.9706275,2.8397064,2.146755,3.512094,2.7161808,3.2652707,2.562713,3.2263455,2.7049243,1.2123746
846,3.244143,2.9786687,2.0472443,3.3126016,2.4495587,3.05773,2.7028189,3.2590616,2.4953723,1.2912763
847,3.1244185,3.0526838,2.0412965,3.1326442,2.101754,2.3924274,2.8277054,2.5341372,2.4996433,1.2313579
848,3.1568043,3.074221,1.7965854,2.8703787,2.1770825,2.1266603,2.9276688,2.4121912,2.6772342,1.3078611
849,2.906646,3.590528,1.7340231,3.097486,2.4032674,2.2457008,3.0389986,2.851088,2.8736084,1.4727582
850,2.7572746,3.8120482,1.8219486,3.2555363,2.6100163,2.769487,2.8190153,3.558129,3.140132,1.7041092
851,2.7629187,3.7592869,2.046589,3.131967,2.466295,2.9748123,2.4019837,3.7455122,3.1741962,1.6933347
852,2.6324658,3.554259,2.2556355,3.1304474,2.3348217,3.1195982,2.1732278,3.7590697,3.1488612,1.4212885
853,2.2400026,3.311752,2.1985266,3.0393043,2.4180634,3.2760055,2.5568793,3.8295667,2.9912846,1.6293849
854,2.1158419,3.0529969,2.3637533,3.3934474,2.275005,3.381003,2.8598084,4.1726866,3.0540924,1.9066128
855,2.3812072,3.2054927,2.644084,3.7654822,2.2445562,4.019642,3.3917007,4.2316175,3.3462105,2.0691626
856,2.2607503,3.1119363,2.8439674,4.1493993,2.04964,4.493098,3.886714,4.193856,3.448607,1.9614329
857,2.4543216,3.0900702,2.8201768,4.1625495,1.867206,4.310117,3.9421217,4.059867,3.3563251,1.8503629
858,2.3571484,3.2250779,2.9968681,3.9740577,2.0747402,4.2915945,4.0716662,3.8444154,3.0607302,2.080836
859,2.4731286,3.4637885,2.954599,3.8760152,2.3516128,4.5410047,4.131849,3.6125493,2.7136118,2.222652
860,2.5228426,3.8142455,3.0476274,4.0388775,2.5461795,4.3857207,4.482575,3.3504112,2.6705112,2.1329834
861,2.4274886,4.003765,2.9181192,4.124072,2.4226027,3.9605255,4.5725284,3.3054545,2.6482048,2.2013495
862,2.2651076,4.02919,2.5255258,4.007456,2.2736497,3.5294306,4.412761,2.9531064,2.386648,2.127332
863,2.0882504,4.073774,2.1155705,3.9688394,1.8868822,3.184426,4.1805,2.7448916,2.0672688,2.2208056
864,2.2595627,4.084107,2.03907,3.858325,1.6806424,2.6699207,4.1068354,2.525335,1.8684702,2.276104
865,2.4347901,3.7558422,2.4063554,3.865215,1.5172694,2.6537704,4.005531,2.5562854,1.7146435,2.3210802
866,2.267772,3.5697238,2.670289,3.5419316,1.5071371,2.6850753,3.710159,2.3046699,1.5350018,2.5282867
867,2.219073,3.1322975,2.6888087,2.8449156,1.4200479,2.7205958,3.470031,2.0915983,1.2816527,2.6164305
868,2.0282872,3.1975794,2.7629406,2.669462,1.6166394,2.8482637,3.337761,1.9810008,1.4362284,2.799875
869,2.2313662,3.0973306,2.8094056,2.4693832,1.6380485,3.1174846,3.4161546,2.0329928,1.6560693,2.6692274
870,2.4863427,3.2037294,2.9484327,2.342154,1.8558342,3.3663394,3.5392785,2.135706,1.7040411,2.8024468
871,2.5445678,3.075857,3.0392768,2.375716,2.185844,3.427228,3.8233676,2.404333,1.7593466,2.7049973
872,2.4209535,3.1464572,2.795515,2.1989233,2.2795873,3.1735697,3.7673748,2.3965108,1.81738,2.5367162
873,2.4729774,3.0887585,2.6331086,2.5223227,2.2920108,2.9854412,3.8437157,2.4520214,1.8085722,2.3498902
874,2.7055523,3.3362055,2.5875797,2.86783,2.0567448,2.798283,3.7472453,2.3408563,2.0714965,2.3069239
875,2.6922817,3.2708383,2.6748316,3.3326118,1.9528768,2.7360568,3.7140243,2.183627,2.2490983,2.509215
876,2.722728,2.9732685,2.9174774,3.7399366,1.7778784,2.9255126,3.5942879,2.116983,2.2556558,2.3406782
877,2.4955642,3.023189,2.9654522,3.9336386,1.5412931,2.82853,3.09863,2.199943,2.2051244,2.0764506
878,2.511451,3.260654,2.6588397,4.111026,1.5429708,2.700526,3.1298244,2.3932025,2.2024367,1.9971108
879,2.376577,3.5873582,2.4805243,4.004837,1.885141,2.4905148,2.897787,2.7816494,2.2541668,2.149596
880,2.4449844,3.6390436,2.6827464,4.201119,2.3817706,2.1460443,2.860428,3.0048602,2.2886534,2.473134
881,2.2990701,3.6901221,2.638511,4.2939405,2.8315232,2.219099,2.8731823,3.278646,2.3967302,2.462202
882,2.1854486,3.6468272,2.3370297,4.339805,3.1322808,2.3248234,2.708236,3.247426,2.1164622,2.3990312
883,2.0958796,3.6157067,2.1129556,4.305073,3.2938626,2.5179548,2.4582539,3.3573976,2.0180044,2.4624286
884,2.5022643,3.6586885,1.9230644,4.233212,3.4570591,2.8191082,2.2430077,3.146523,2.3257425,2.4511278
885,2.8764408,3.7925842,2.0631223,4.416866,3.4979222,3.0003731,2.3590508,2.8637347,2.4165914,2.2597954
886,3.07726,4.0772142,2.3667598,4.461864,3.425006,2.9631674,2.3914144,2.1920655,2.535113,2.4082053
887,3.247034,3.8377824,2.242405,4.340693,2.9470694,2.9288108,2.1344786,1.8463019,2.5154045,2.371792
888,3.4870176,3.9834423,2.193234,4.4163613,2.6318889,2.9000561,2.2706318,1.9681672,2.5416603,2.6673183
889,3.2559333,3.7418368,2.2897277,4.5060034,2.3607786,2.9748015,2.8534262,2.0675595,2.4077063,2.7682586
890,3.2081225,3.8224068,2.3622143,4.5944424,2.293964,2.8181348,3.3237765,2.4090426,2.445071,2.9911268
891,3.0700343,3.3268793,2.4853113,4.257163,2.0679047,2.7031949,2.9854465,2.6907694,2.3399887,2.575703
892,2.9508207,2.9988418,2.4126868,4.161419,1.6789794,2.4427044,2.641348,2.6754549,2.368947,2.3339481
893,2.960916,3.1021354,2.5791752,4.10286,1.6452698,2.312049,2.238025,2.7022586,2.360361,2.3350654
894,3.1320155,2.9866426,2.7117212,4.5848274,1.7376772,2.5102253,2.2807362,2.7939823,2.5843177,2.418899
895,3.1526043,3.2186913,2.7194183,4.520287,1.6088579,2.7000017,2.1868644,3.1149347,2.616855,2.197687
896,3.376294,3.3781743,2.7298431,4.7071376,1.5543369,2.6282256,2.3098323,3.292821,2.704108,2.0542338
897,3.1386437,3.175473,2.6478992,4.2726316,1.8021121,2.5731556,2.257775,3.4355485,2.4863777,1.8868743
898,3.1156096,3.2709572,2.6915586,3.8872943,1.772438,2.683022,2.4833095,3.408578,2.4352727,1.9327489
