t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1221,25.0,40.0,20.0,36.0,35.0,72.0,42.0,28.0,33.0,22.0
1222,26.0,40.0,23.0,36.0,34.0,69.0,42.0,26.0,35.0,20.0
1223,23.0,40.0,19.0,40.0,34.0,64.0,41.0,29.0,35.0,22.0
1224,25.0,38.0,16.0,40.0,35.0,65.0,38.0,29.0,35.0,23.0
1225,24.0,38.0,17.0,43.0,35.0,65.0,40.0,29.0,37.0,25.0
1226,24.0,39.0,16.0,43.0,35.0,66.0,40.0,29.0,39.0,26.0
1227,27.0,37.0,16.0,42.0,36.0,67.0,39.0,28.0,36.0,29.0
1228,26.0,35.0,14.0,45.0,36.0,67.0,36.0,27.0,36.0,31.0
1229,26.0,36.0,14.0,45.0,34.0,71.0,34.0,24.0,37.0,34.0
1230,26.0,37.0,11.0,44.0,35.0,71.0,34.0,24.0,36.0,37.0
1231,25.0,39.0,9.0,46.0,36.0,78.0,35.0,24.0,35.0,38.0
1232,24.0,41.0,12.0,47.0,36.0,79.0,39.0,26.0,35.0,36.0
1233,24.0,40.0,12.0,51.0,33.0,80.0,36.0,27.0,35.0,40.0
1234,25.0,40.0,15.0,49.0,30.0,79.0,37.0,25.0,36.0,42.0
1235,25.0,38.0,12.0,47.0,30.0,78.0,35.0,26.0,36.0,41.0
1236,25.0,38.0,15.0,48.0,27.0,76.0,35.0,25.0,36.0,36.0
1237,24.0,35.0,12.0,48.0,26.0,75.0,36.0,29.0,36.0,33.0
1238,23.0,33.0,12.0,47.0,23.0,72.0,35.0,30.0,34.0,36.0
1239,22.0,33.0,13.0,50.0,25.0,70.0,35.0,31.0,37.0,33.0
1240,21.0,32.0,13.0,49.0,28.0,69.0,36.0,33.0,35.0,34.0
1241,20.0,33.0,13.0,51.0,30.0,66.0,37.0,34.0,34.0,36.0
1242,19.0,32.0,15.0,52.0,30.0,67.0,35.0,36.0,36.0,37.0
1243,19.0,31.0,15.0,54.0,33.0,63.0,35.0,34.0,38.0,38.0
1244,20.0,32.0,15.0,52.0,32.0,64.0,31.0,32.0,39.0,40.0
1245,21.0,33.0,15.0,52.0,33.0,64.0,30.0,29.0,42.0,40.0
1246,19.0,37.0,17.0,53.0,36.0,63.0,33.0,25.0,41.0,42.0
1247,21.0,41.0,16.0,52.0,35.0,62.0,31.0,23.0,40.0,44.0
1248,22.0,41.0,16.0,56.0,36.0,62.0,31.0,21.0,36.0,44.0
1249,22.0,42.0,15.0,54.0,36.0,62.0,29.0,22.0,31.0,42.0
1250,23.0,40.0,14.0,55.0,35.0,63.0,28.0,21.0,29.0,44.0
1251,23.0,37.0,15.0,58.0,34.0,65.0,31.0,23.0,28.0,41.0
1252,24.0,37.0,14.0,59.0,36.0,67.0,33.0,22.0,25.0,41.0
1253,21.0,37.0,13.0,58.0,34.0,67.0,30.0,23.0,22.0,40.0
1254,24.0,32.0,14.0,58.0,34.0,65.0,30.0,23.0,24.0,36.0
1255,23.0,32.0,13.0,54.0,33.0,65.0,33.0,25.0,23.0,35.0
1256,24.0,33.0,13.0,53.0,32.0,67.0,36.0,24.0,25.0,35.0
1257,26.0,32.0,15.0,51.0,33.0,67.0,37.0,27.0,23.0,35.0
1258,24.0,34.0,17.0,53.0,32.0,67.0,39.0,28.0,26.0,36.0
1259,22.0,34.0,18.0,55.0,31.0,67.0,37.0,27.0,30.0,36.0
1260,21.0,38.0,23.0,53.0,30.0,70.0,39.0,29.0,31.0,36.0
1261,20.0,36.0,24.0,54.0,30.0,71.0,37.0,29.0,34.0,38.0
1262,19.0,38.0,25.0,53.0,32.0,72.0,40.0,31.0,40.0,39.0
1263,18.0,35.0,21.0,53.0,30.0,73.0,39.0,31.0,39.0,41.0
1264,18.0,35.0,20.0,51.0,30.0,72.0,39.0,28.0,40.0,42.0
1265,16.0,34.0,19.0,55.0,29.0,73.0,40.0,27.0,42.0,42.0
1266,15.0,32.0,19.0,56.0,30.0,71.0,45.0,25.0,39.0,44.0
1267,13.0,32.0,20.0,55.0,31.0,73.0,46.0,23.0,37.0,43.0
1268,11.0,32.0,19.0,52.0,29.0,72.0,45.0,24.0,36.0,42.0
1269,9.0,31.0,21.0,48.0,30.0,69.0,47.0,26.0,34.0,42.0
1270,8.0,34.0,24.0,45.0,28.0,68.0,47.0,26.0,33.0,40.0
1271,9.0,32.0,23.0,43.0,26.0,63.0,43.0,26.0,34.0,34.0
1272,11.0,29.0,22.0,42.0,27.0,60.0,41.0,25.0,32.0,32.0
1273,11.0,25.0,24.0,40.0,31.0,58.0,39.0,23.0,31.0,30.0
1274,9.0,26.0,25.0,40.0,30.0,56.0,41.0,21.0,31.0,28.0
1275,12.0,30.0,26.0,39.0,31.0,56.0,36.0,21.0,32.0,30.0
1276,14.0,32.0,27.0,35.0,29.0,54.0,36.0,19.0,31.0,27.0
1277,18.0,34.0,28.0,38.0,32.0,54.0,40.0,19.0,31.0,26.0
1278,17.0,32.0,24.0,38.0,31.0,50.0,41.0,18.0,32.0,29.0
1279,15.0,28.0,21.0,38.0,29.0,54.0,41.0,18.0,31.0,35.0
1280,16.0,26.0,25.0,41.0,28.0,53.0,38.0,16.0,33.0,38.0
1281,15.0,27.0,24.0,42.0,31.0,55.0,41.0,19.0,32.0,40.0
1282,13.0,25.0,24.0,46.0,34.0,56.0,45.0,19.0,34.0,38.0
1283,16.0,29.0,25.0,50.0,30.0,57.0,46.0,16.0,32.0,38.0
1284,15.0,29.0,25.0,51.0,30.0,54.0,49.0,15.0,30.0,39.0
1285,15.0,27.0,26.0,53.0,31.0,52.0,50.0,14.0,30.0,38.0
1286,16.0,28.0,31.0,51.0,29.0,48.0,52.0,15.0,31.0,37.0
1287,17.0,32.0,29.0,54.0,32.0,49.0,49.0,15.0,30.0,35.0
1288,17.0,30.0,30.0,53.0,28.0,47.0,51.0,16.0,27.0,34.0
1289,16.0,33.0,31.0,52.0,27.0,47.0,49.0,18.0,28.0,32.0
1290,18.0,31.0,29.0,50.0,28.0,45.0,52.0,19.0,28.0,33.0
1291,19.0,36.0,28.0,49.0,29.0,48.0,53.0,20.0,33.0,32.0
1292,19.0,35.0,30.0,50.0,29.0,50.0,54.0,18.0,30.0,28.0
1293,19.0,35.0,30.0,49.0,31.0,52.0,53.0,18.0,29.0,27.0
1294,18.0,31.0,29.0,49.0,31.0,54.0,54.0,21.0,29.0,26.0
1295,21.0,31.0,28.0,46.0,33.0,56.0,54.0,22.0,32.0,25.0
1296,19.0,33.0,28.0,45.0,39.0,61.0,54.0,21.0,31.0,29.0
1297,21.0,35.0,27.0,45.0,40.0,63.0,54.0,25.0,32.0,29.0
1298,20.0,36.0,27.0,43.0,42.0,60.0,53.0,24.0,27.0,29.0
1299,19.0,38.0,28.0,44.0,43.0,62.0,51.0,21.0,26.0,27.0
1300,18.0,40.0,28.0,41.0,42.0,65.0,50.0,20.0,27.0,29.0
1301,18.0,41.0,31.0,40.0,44.0,64.0,50.0,23.0,26.0,28.0
1302,19.0,40.0,32.0,43.0,41.0,66.0,50.0,23.0,26.0,26.0
1303,19.0,41.0,32.0,46.0,42.0,61.0,45.0,22.0,26.0,27.0
1304,19.0,38.0,31.0,46.0,41.0,59.0,41.0,21.0,26.0,26.0
1305,19.0,38.0,32.0,49.0,41.0,56.0,38.0,23.0,29.0,31.0
1306,20.0,38.0,31.0,49.0,40.0,55.0,41.0,20.0,30.0,31.0
1307,18.0,38.0,33.0,55.0,41.0,58.0,40.0,21.0,30.0,31.0
1308,19.0,40.0,31.0,57.0,37.0,60.0,40.0,23.0,32.0,31.0
1309,17.0,38.0,31.0,58.0,37.0,62.0,41.0,23.0,35.0,33.0
1310,16.0,40.0,34.0,61.0,39.0,63.0,43.0,22.0,37.0,33.0
1311,15.0,38.0,36.0,56.0,42.0,67.0,46.0,22.0,39.0,34.0
1312,15.0,40.0,37.0,55.0,39.0,71.0,43.0,22.0,40.0,37.0
1313,15.0,40.0,32.0,49.0,40.0,71.0,43.0,21.0,40.0,33.0
1314,15.0,40.0,30.0,46.0,40.0,74.0,45.0,22.0,39.0,27.0
1315,15.0,40.0,29.0,42.0,43.0,73.0,42.0,22.0,38.0,32.0
1316,16.0,42.0,29.0,40.0,44.0,74.0,42.0,23.0,37.0,33.0
1317,14.0,46.0,33.0,39.0,47.0,79.0,37.0,23.0,35.0,31.0
1318,15.0,44.0,33.0,38.0,46.0,78.0,36.0,22.0,29.0,30.0
1319,18.0,44.0,34.0,39.0,47.0,79.0,34.0,21.0,27.0,24.0
1320,16.0,44.0,35.0,38.0,47.0,78.0,32.0,19.0,27.0,27.0
1321,15.0,39.0,35.0,38.0,45.0,77.0,33.0,19.0,27.0,30.0
1322,17.0,35.0,36.0,42.0,43.0,78.0,36.0,18.0,29.0,33.0
1323,17.0,35.0,34.0,39.0,42.0,77.0,33.0,20.0,28.0,36.0
1324,18.0,33.0,34.0,40.0,43.0,74.0,33.0,20.0,29.0,37.0
1325,19.0,32.0,32.0,39.0,41.0,75.0,33.0,20.0,31.0,37.0
1326,23.0,31.0,34.0,42.0,42.0,73.0,37.0,22.0,32.0,36.0
1327,22.0,30.0,33.0,44.0,41.0,75.0,37.0,20.0,33.0,36.0
1328,22.0,31.0,31.0,44.0,39.0,75.0,32.0,23.0,34.0,36.0
1329,23.0,29.0,32.0,45.0,38.0,74.0,36.0,22.0,36.0,37.0
1330,23.0,29.0,35.0,44.0,36.0,74.0,36.0,22.0,37.0,35.0
1331,23.0,31.0,36.0,46.0,38.0,71.0,32.0,21.0,38.0,34.0
1332,23.0,31.0,37.0,40.0,38.0,72.0,32.0,20.0,37.0,34.0
1333,20.0,31.0,32.0,39.0,38.0,74.0,34.0,19.0,37.0,32.0
1334,17.0,33.0,33.0,40.0,37.0,72.0,28.0,18.0,36.0,31.0
1335,19.0,33.0,32.0,39.0,36.0,73.0,28.0,20.0,36.0,29.0
1336,16.0,33.0,32.0,37.0,36.0,73.0,25.0,23.0,37.0,30.0
1337,15.0,34.0,30.0,37.0,35.0,71.0,25.0,24.0,34.0,28.0
1338,17.0,32.0,30.0,38.0,35.0,70.0,26.0,23.0,33.0,30.0
1339,15.0,32.0,29.0,40.0,33.0,71.0,26.0,26.0,34.0,28.0
1340,14.0,34.0,31.0,43.0,35.0,69.0,25.0,28.0,33.0,26.0
1341,13.0,32.0,29.0,47.0,35.0,67.0,30.0,28.0,35.0,29.0
1342,18.0,32.0,31.0,48.0,39.0,68.0,27.0,29.0,37.0,30.0
1343,13.0,31.0,30.0,49.0,38.0,68.0,31.0,29.0,36.0,34.0
1344,17.0,32.0,30.0,47.0,38.0,67.0,34.0,31.0,37.0,34.0
1345,15.0,34.0,29.0,45.0,37.0,69.0,35.0,29.0,35.0,33.0
1346,15.0,32.0,32.0,42.0,36.0,69.0,36.0,30.0,37.0,32.0
1347,15.0,34.0,32.0,37.0,32.0,68.0,45.0,29.0,37.0,33.0
1348,14.0,29.0,28.0,32.0,31.0,66.0,42.0,30.0,37.0,31.0
1349,16.0,30.0,29.0,32.0,29.0,64.0,41.0,26.0,37.0,27.0
1350,17.0,29.0,29.0,33.0,26.0,69.0,41.0,25.0,37.0,22.0
1351,19.0,31.0,28.0,32.0,24.0,71.0,42.0,22.0,37.0,21.0
1352,20.0,34.0,29.0,37.0,25.0,76.0,46.0,21.0,36.0,20.0
1353,18.0,31.0,29.0,35.0,24.0,76.0,44.0,21.0,36.0,21.0
1354,18.0,30.0,30.0,38.0,30.0,75.0,40.0,21.0,35.0,24.0
1355,17.0,30.0,28.0,39.0,29.0,75.0,35.0,21.0,34.0,27.0
1356,15.0,31.0,30.0,41.0,33.0,71.0,33.0,25.0,32.0,32.0
1357,16.0,29.0,30.0,41.0,36.0,70.0,32.0,27.0,32.0,30.0
1358,15.0,28.0,27.0,40.0,35.0,71.0,33.0,27.0,31.0,27.0
1359,16.0,27.0,26.0,40.0,37.0,71.0,33.0,28.0,31.0,29.0
1360,15.0,27.0,28.0,42.0,38.0,70.0,36.0,31.0,31.0,33.0
1361,15.0,28.0,31.0,44.0,39.0,70.0,32.0,28.0,32.0,37.0
1362,18.0,28.0,36.0,49.0,38.0,67.0,31.0,28.0,32.0,31.0
1363,21.0,27.0,37.0,48.0,36.0,70.0,38.0,25.0,31.0,34.0
1364,20.0,27.0,40.0,45.0,34.0,71.0,44.0,23.0,28.0,29.0
1365,21.0,27.0,40.0,43.0,35.0,76.0,47.0,19.0,26.0,30.0
1366,19.0,27.0,40.0,40.0,33.0,77.0,46.0,20.0,25.0,29.0
1367,21.0,29.0,41.0,39.0,29.0,77.0,50.0,16.0,23.0,31.0
1368,19.0,25.0,39.0,43.0,30.0,77.0,47.0,16.0,21.0,33.0
1369,16.0,25.0,35.0,45.0,31.0,76.0,45.0,19.0,20.0,37.0
1370,16.0,28.0,34.0,48.0,33.0,76.0,41.0,18.0,20.0,40.0
1371,15.0,32.0,31.0,51.0,33.0,76.0,43.0,17.0,22.0,42.0
1372,15.0,34.0,31.0,50.0,31.0,75.0,41.0,19.0,25.0,45.0
1373,12.0,33.0,29.0,51.0,30.0,76.0,39.0,20.0,23.0,41.0
1374,15.0,33.0,28.0,52.0,26.0,73.0,40.0,19.0,20.0,40.0
1375,15.0,31.0,27.0,51.0,28.0,75.0,38.0,22.0,19.0,38.0
1376,13.0,30.0,27.0,52.0,28.0,76.0,39.0,22.0,19.0,40.0
1377,12.0,32.0,27.0,54.0,28.0,77.0,39.0,26.0,20.0,37.0
1378,12.0,32.0,29.0,52.0,29.0,79.0,42.0,26.0,19.0,37.0
1379,12.0,29.0,30.0,53.0,31.0,81.0,41.0,25.0,21.0,34.0
1380,16.0,30.0,31.0,48.0,36.0,83.0,45.0,26.0,20.0,34.0
1381,17.0,28.0,30.0,47.0,39.0,86.0,46.0,27.0,19.0,33.0
1382,18.0,28.0,31.0,45.0,40.0,87.0,47.0,27.0,19.0,33.0
1383,16.0,27.0,30.0,45.0,40.0,91.0,46.0,28.0,21.0,33.0
1384,17.0,25.0,31.0,43.0,41.0,89.0,46.0,29.0,23.0,34.0
1385,15.0,24.0,31.0,44.0,39.0,90.0,44.0,29.0,24.0,34.0
1386,13.0,24.0,31.0,46.0,37.0,88.0,41.0,28.0,28.0,33.0
1387,16.0,21.0,34.0,48.0,35.0,89.0,41.0,30.0,31.0,34.0
1388,13.0,22.0,30.0,51.0,33.0,86.0,37.0,29.0,28.0,35.0
1389,15.0,24.0,30.0,56.0,33.0,85.0,33.0,27.0,25.0,33.0
1390,15.0,27.0,30.0,57.0,35.0,80.0,31.0,26.0,23.0,26.0
1391,17.0,31.0,31.0,59.0,35.0,80.0,26.0,27.0,24.0,25.0
1392,19.0,33.0,32.0,62.0,35.0,79.0,26.0,28.0,27.0,27.0
1393,21.0,33.0,30.0,65.0,35.0,80.0,28.0,30.0,26.0,27.0
1394,21.0,32.0,32.0,66.0,36.0,82.0,26.0,29.0,28.0,32.0
1395,23.0,32.0,31.0,65.0,37.0,80.0,28.0,27.0,28.0,31.0
1396,23.0,32.0,31.0,64.0,32.0,83.0,27.0,28.0,28.0,34.0
1397,24.0,30.0,31.0,63.0,33.0,84.0,30.0,32.0,28.0,37.0
1398,24.0,30.0,30.0,61.0,28.0,84.0,31.0,29.0,28.0,36.0
1399,24.0,30.0,31.0,63.0,29.0,85.0,31.0,28.0,27.0,37.0
1400,23.0,29.0,33.0,64.0,24.0,84.0,36.0,27.0,28.0,34.0
1401,23.0,29.0,33.0,63.0,27.0,84.0,39.0,26.0,28.0,32.0
1402,25.0,30.0,34.0,63.0,28.0,84.0,40.0,25.0,29.0,34.0
1403,21.0,29.0,32.0,63.0,26.0,85.0,35.0,22.0,27.0,33.0
1404,21.0,30.0,31.0,60.0,25.0,80.0,35.0,21.0,26.0,32.0
1405,21.0,28.0,28.0,59.0,27.0,79.0,34.0,19.0,24.0,37.0
1406,22.0,27.0,26.0,58.0,27.0,77.0,30.0,18.0,22.0,37.0
1407,24.0,28.0,22.0,57.0,27.0,79.0,30.0,19.0,21.0,42.0
1408,21.0,26.0,19.0,56.0,27.0,75.0,30.0,23.0,22.0,41.0
1409,22.0,26.0,20.0,55.0,30.0,74.0,29.0,23.0,21.0,39.0
1410,22.0,26.0,23.0,61.0,30.0,71.0,28.0,26.0,23.0,39.0
1411,21.0,24.0,26.0,59.0,31.0,70.0,27.0,28.0,24.0,44.0
1412,19.0,25.0,23.0,59.0,37.0,71.0,31.0,28.0,27.0,48.0
1413,20.0,25.0,23.0,56.0,34.0,71.0,28.0,33.0,24.0,43.0
1414,24.0,29.0,24.0,58.0,35.0,71.0,31.0,32.0,27.0,45.0
1415,21.0,32.0,25.0,58.0,35.0,74.0,27.0,29.0,26.0,40.0
1416,21.0,34.0,25.0,59.0,38.0,75.0,29.0,31.0,28.0,38.0
1417,22.0,36.0,26.0,59.0,40.0,74.0,24.0,32.0,30.0,35.0
1418,24.0,37.0,24.0,58.0,35.0,75.0,21.0,30.0,28.0,34.0
1419,25.0,36.0,24.0,56.0,35.0,72.0,16.0,32.0,27.0,33.0
1420,26.0,38.0,22.0,56.0,36.0,75.0,15.0,35.0,28.0,35.0
1421,26.0,39.0,22.0,57.0,33.0,73.0,12.0,38.0,25.0,35.0
1422,24.0,37.0,17.0,58.0,36.0,74.0,13.0,38.0,27.0,39.0
1423,21.0,37.0,18.0,57.0,37.0,78.0,13.0,40.0,27.0,43.0
1424,22.0,35.0,15.0,55.0,36.0,77.0,15.0,39.0,25.0,43.0
1425,20.0,32.0,16.0,52.0,38.0,76.0,19.0,41.0,21.0,45.0
1426,19.0,31.0,16.0,52.0,44.0,74.0,19.0,43.0,18.0,46.0
1427,19.0,32.0,18.0,52.0,43.0,74.0,22.0,44.0,18.0,44.0
1428,19.0,28.0,24.0,50.0,44.0,76.0,25.0,43.0,19.0,44.0
1429,18.0,29.0,25.0,47.0,47.0,74.0,28.0,40.0,21.0,44.0
1430,18.0,29.0,28.0,46.0,47.0,76.0,30.0,39.0,24.0,43.0
1431,18.0,29.0,32.0,46.0,42.0,77.0,32.0,39.0,29.0,43.0
1432,21.0,33.0,33.0,48.0,41.0,74.0,32.0,38.0,29.0,46.0
1433,17.0,29.0,34.0,46.0,38.0,76.0,34.0,33.0,28.0,44.0
1434,17.0,28.0,30.0,43.0,32.0,81.0,36.0,29.0,29.0,44.0
1435,19.0,28.0,31.0,44.0,33.0,78.0,36.0,31.0,30.0,43.0
1436,16.0,27.0,31.0,45.0,35.0,82.0,35.0,31.0,36.0,43.0
1437,23.0,29.0,30.0,47.0,37.0,83.0,36.0,30.0,34.0,41.0
1438,22.0,28.0,33.0,47.0,34.0,81.0,35.0,31.0,31.0,43.0
1439,23.0,30.0,35.0,49.0,36.0,78.0,35.0,29.0,28.0,43.0
1440,25.0,31.0,36.0,50.0,39.0,79.0,36.0,30.0,29.0,43.0
1441,25.0,33.0,37.0,51.0,37.0,77.0,36.0,29.0,27.0,45.0
1442,29.0,33.0,35.0,54.0,42.0,79.0,37.0,30.0,27.0,47.0
1443,25.0,32.0,34.0,53.0,41.0,75.0,39.0,26.0,28.0,44.0
1444,27.0,32.0,36.0,54.0,42.0,73.0,41.0,22.0,26.0,45.0
1445,27.0,35.0,37.0,58.0,41.0,74.0,39.0,17.0,26.0,43.0
1446,28.0,36.0,38.0,59.0,44.0,73.0,41.0,15.0,25.0,42.0
1447,27.0,40.0,39.0,62.0,43.0,75.0,41.0,14.0,27.0,42.0
1448,27.0,36.0,37.0,55.0,43.0,72.0,40.0,15.0,27.0,41.0
1449,25.0,34.0,37.0,50.0,44.0,74.0,40.0,16.0,28.0,37.0
1450,26.0,31.0,36.0,47.0,44.0,76.0,40.0,16.0,28.0,34.0
1451,26.0,29.0,36.0,49.0,45.0,78.0,40.0,19.0,26.0,30.0
1452,29.0,27.0,38.0,48.0,43.0,77.0,41.0,19.0,27.0,28.0
1453,29.0,26.0,38.0,48.0,41.0,80.0,40.0,23.0,27.0,26.0
1454,27.0,24.0,39.0,47.0,41.0,78.0,40.0,24.0,24.0,29.0
1455,26.0,23.0,37.0,48.0,39.0,80.0,39.0,21.0,26.0,24.0
1456,28.0,23.0,38.0,48.0,36.0,80.0,38.0,22.0,26.0,22.0
1457,29.0,21.0,38.0,54.0,35.0,82.0,39.0,27.0,26.0,27.0
1458,28.0,21.0,39.0,52.0,36.0,83.0,36.0,24.0,26.0,27.0
1459,29.0,20.0,40.0,55.0,35.0,84.0,35.0,26.0,25.0,30.0
1460,27.0,23.0,39.0,54.0,33.0,87.0,35.0,24.0,24.0,32.0
1461,26.0,24.0,43.0,58.0,35.0,88.0,32.0,25.0,25.0,34.0
1462,26.0,25.0,41.0,60.0,35.0,91.0,31.0,25.0,26.0,34.0
1463,24.0,27.0,41.0,61.0,36.0,89.0,30.0,24.0,29.0,31.0
1464,23.0,30.0,38.0,60.0,34.0,89.0,26.0,25.0,28.0,31.0
1465,27.0,29.0,36.0,58.0,34.0,89.0,26.0,24.0,28.0,30.0
1466,31.0,28.0,33.0,58.0,36.0,91.0,26.0,27.0,29.0,31.0
1467,37.0,31.0,32.0,55.0,36.0,93.0,26.0,26.0,30.0,32.0
1468,33.0,30.0,29.0,52.0,39.0,91.0,26.0,27.0,29.0,33.0
1469,32.0,30.0,29.0,50.0,40.0,88.0,28.0,27.0,28.0,31.0
1470,29.0,27.0,27.0,54.0,41.0,87.0,33.0,29.0,32.0,33.0
1471,29.0,23.0,24.0,53.0,39.0,89.0,35.0,27.0,34.0,35.0
1472,26.0,25.0,23.0,54.0,37.0,89.0,33.0,29.0,34.0,32.0
1473,23.0,23.0,27.0,55.0,36.0,87.0,31.0,29.0,31.0,35.0
1474,23.0,23.0,28.0,56.0,39.0,89.0,33.0,25.0,31.0,36.0
1475,23.0,25.0,31.0,54.0,40.0,88.0,32.0,23.0,30.0,41.0
1476,25.0,26.0,32.0,55.0,41.0,90.0,31.0,21.0,28.0,42.0
1477,27.0,26.0,33.0,54.0,43.0,90.0,34.0,23.0,28.0,45.0
1478,24.0,30.0,32.0,53.0,42.0,90.0,31.0,18.0,29.0,47.0
1479,25.0,31.0,33.0,51.0,43.0,88.0,27.0,20.0,28.0,47.0
1480,25.0,33.0,33.0,49.0,45.0,88.0,25.0,23.0,27.0,48.0
1481,26.0,33.0,36.0,49.0,45.0,89.0,23.0,23.0,29.0,47.0
1482,26.0,33.0,33.0,46.0,47.0,92.0,20.0,24.0,30.0,45.0
1483,23.0,32.0,32.0,45.0,48.0,89.0,22.0,24.0,31.0,42.0
1484,24.0,32.0,30.0,46.0,49.0,85.0,20.0,25.0,32.0,40.0
1485,25.0,33.0,29.0,50.0,49.0,87.0,21.0,25.0,32.0,36.0
1486,24.0,32.0,30.0,50.0,47.0,92.0,22.0,25.0,31.0,36.0
1487,25.0,29.0,30.0,52.0,46.0,91.0,22.0,28.0,32.0,32.0
1488,24.0,30.0,29.0,53.0,43.0,92.0,25.0,28.0,34.0,35.0
1489,25.0,27.0,30.0,53.0,41.0,93.0,25.0,27.0,35.0,37.0
1490,26.0,28.0,32.0,51.0,39.0,91.0,24.0,29.0,36.0,40.0
1491,26.0,28.0,32.0,54.0,39.0,92.0,25.0,29.0,38.0,40.0
1492,27.0,28.0,33.0,55.0,36.0,90.0,23.0,27.0,39.0,44.0
1493,30.0,27.0,34.0,50.0,36.0,88.0,24.0,25.0,36.0,43.0
1494,28.0,29.0,33.0,48.0,35.0,88.0,25.0,24.0,36.0,43.0
1495,30.0,31.0,32.0,47.0,32.0,87.0,24.0,22.0,34.0,43.0
1496,27.0,33.0,31.0,47.0,33.0,86.0,23.0,21.0,34.0,45.0
1497,26.0,34.0,30.0,52.0,34.0,84.0,25.0,22.0,35.0,48.0
1498,22.0,35.0,29.0,50.0,40.0,86.0,26.0,23.0,33.0,43.0
1499,25.0,36.0,29.0,51.0,42.0,86.0,29.0,26.0,32.0,41.0
1500,26.0,36.0,27.0,55.0,42.0,84.0,28.0,25.0,31.0,40.0
1501,27.0,36.0,26.0,57.0,46.0,86.0,30.0,24.0,31.0,36.0
1502,27.0,37.0,26.0,57.0,44.0,86.0,29.0,28.0,28.0,37.0
1503,26.0,33.0,26.0,57.0,43.0,82.0,29.0,26.0,27.0,36.0
1504,26.0,30.0,27.0,55.0,44.0,81.0,30.0,28.0,28.0,36.0
1505,23.0,28.0,27.0,54.0,44.0,78.0,31.0,28.0,29.0,36.0
1506,23.0,24.0,27.0,53.0,45.0,78.0,33.0,29.0,29.0,39.0
1507,22.0,26.0,26.0,54.0,42.0,76.0,33.0,33.0,29.0,41.0
1508,21.0,24.0,24.0,51.0,37.0,73.0,36.0,35.0,29.0,42.0
1509,23.0,24.0,23.0,49.0,33.0,74.0,35.0,36.0,30.0,42.0
1510,21.0,25.0,21.0,47.0,32.0,74.0,34.0,33.0,28.0,44.0
1511,23.0,28.0,20.0,47.0,36.0,75.0,33.0,33.0,28.0,40.0
1512,26.0,30.0,19.0,48.0,37.0,76.0,33.0,33.0,25.0,42.0
1513,23.0,30.0,17.0,49.0,37.0,72.0,34.0,34.0,22.0,38.0
1514,25.0,34.0,16.0,51.0,37.0,74.0,34.0,35.0,23.0,36.0
1515,27.0,30.0,15.0,52.0,37.0,72.0,34.0,36.0,23.0,37.0
1516,30.0,30.0,16.0,52.0,37.0,76.0,35.0,34.0,24.0,37.0
1517,31.0,32.0,18.0,54.0,39.0,76.0,36.0,36.0,24.0,37.0
1518,34.0,32.0,15.0,53.0,39.0,78.0,32.0,38.0,25.0,36.0
1519,33.0,32.0,16.0,54.0,38.0,80.0,28.0,39.0,25.0,36.0
1520,32.0,33.0,16.0,56.0,39.0,79.0,26.0,39.0,24.0,34.0
1521,31.0,32.0,15.0,56.0,40.0,79.0,27.0,38.0,24.0,35.0
1522,31.0,32.0,16.0,56.0,44.0,79.0,27.0,36.0,23.0,36.0
1523,29.0,32.0,14.0,58.0,41.0,75.0,27.0,33.0,22.0,37.0
1524,28.0,31.0,12.0,55.0,40.0,74.0,26.0,34.0,22.0,41.0
1525,26.0,29.0,10.0,56.0,39.0,72.0,28.0,33.0,23.0,46.0
1526,28.0,29.0,14.0,54.0,41.0,71.0,28.0,31.0,25.0,47.0
1527,25.0,29.0,11.0,55.0,41.0,71.0,35.0,33.0,28.0,50.0
1528,26.0,27.0,11.0,53.0,40.0,74.0,35.0,27.0,29.0,51.0
1529,24.0,28.0,9.0,53.0,41.0,76.0,34.0,25.0,32.0,53.0
1530,22.0,27.0,11.0,53.0,42.0,76.0,36.0,21.0,34.0,52.0
1531,23.0,27.0,12.0,51.0,39.0,74.0,37.0,20.0,36.0,53.0
1532,23.0,29.0,15.0,48.0,41.0,75.0,34.0,19.0,37.0,53.0
1533,27.0,28.0,15.0,47.0,40.0,77.0,31.0,17.0,39.0,51.0
1534,24.0,29.0,14.0,45.0,37.0,78.0,29.0,19.0,40.0,48.0
1535,26.0,26.0,17.0,44.0,37.0,81.0,29.0,17.0,41.0,49.0
1536,24.0,29.0,18.0,46.0,36.0,83.0,29.0,17.0,41.0,45.0
1537,24.0,30.0,18.0,47.0,36.0,83.0,28.0,19.0,40.0,45.0
1538,26.0,31.0,18.0,45.0,35.0,84.0,28.0,21.0,40.0,42.0
1539,27.0,31.0,17.0,48.0,36.0,82.0,29.0,19.0,42.0,43.0
1540,25.0,36.0,16.0,51.0,34.0,83.0,31.0,23.0,39.0,40.0
1541,29.0,34.0,15.0,49.0,34.0,76.0,34.0,26.0,37.0,39.0
1542,27.0,39.0,15.0,52.0,34.0,75.0,33.0,29.0,35.0,41.0
1543,28.0,39.0,14.0,51.0,33.0,74.0,36.0,29.0,34.0,39.0
1544,28.0,36.0,17.0,49.0,36.0,74.0,37.0,28.0,32.0,41.0
