t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
979,2.470972,3.1216712,2.113109,2.488413,2.4284346,2.7948513,2.515428,3.3894181,2.453884,2.718632
980,2.3626833,3.1759837,2.117763,2.2737927,2.567199,2.75322,2.5674322,3.358879,2.5454023,2.78714
981,2.2103157,3.1408393,2.1167698,2.289986,2.501512,2.7666,2.6484854,3.0961766,2.4923823,2.9901764
982,1.9634286,3.022394,2.048247,2.408799,2.5264063,2.9328434,2.5866218,3.113896,2.461697,3.0476656
983,2.0657082,3.202506,2.168829,2.5692053,2.4600182,2.854256,2.5422907,3.3338833,2.3948164,3.1982012
984,2.1757252,3.3580277,2.3720686,2.7374864,2.5875318,2.9472504,2.532223,3.1100855,2.3231761,3.4275184
985,2.4176264,3.3082218,2.43044,2.7119875,2.6003475,3.014155,2.441471,3.2534342,2.307748,3.4959939
986,2.4698892,3.1967425,2.4680445,2.6987033,2.5997488,3.1058385,2.3888428,3.457797,2.350277,3.5910563
987,2.4664207,2.7952013,2.365819,2.5063448,2.769198,2.9149256,2.3823006,3.492132,2.1815033,3.5784237
988,2.6603627,2.8096323,2.2898111,2.5106974,2.760385,2.9235446,2.415387,3.3854902,2.1461062,3.441789
989,2.8221915,2.763243,2.0865152,2.2950735,2.787528,2.818619,2.4063401,3.3242953,2.0898006,3.3261108
990,2.7685459,2.6640115,2.1474702,2.4016497,2.7751508,2.901003,2.4136417,3.2005107,2.131167,3.277999
991,2.8411503,2.7273252,2.1810973,2.4009283,2.9515939,2.9797876,2.3257835,3.3414662,2.2424755,3.2235153
992,2.857534,2.990836,2.1623428,2.2508261,2.9482977,3.077561,2.2305443,3.416336,2.2623663,3.2057576
993,2.7502444,2.9731789,2.228884,2.2500978,2.9461005,3.042169,2.1271827,3.4190617,2.4561195,3.0003269
994,2.6384034,3.0932784,2.2205245,2.3386397,2.8561556,2.9221797,2.134304,3.5228012,2.3939874,2.921261
995,2.6821144,2.6707227,2.3189273,2.3374398,2.7118568,2.8388727,2.2272794,3.7270753,2.3783228,2.776961
996,2.7250175,2.6075366,2.3797917,2.168367,2.7935007,2.7954082,2.0648484,3.6868954,2.3447833,2.7113433
997,2.677003,2.577755,2.4581366,2.2010083,2.8204067,2.752687,2.0973852,3.3852968,2.2905269,2.8140345
998,2.651805,2.6903417,2.5569327,2.1824841,2.8110924,2.8039503,2.0979886,3.591016,2.319435,2.9118254
999,2.4480727,2.6188383,2.5186253,2.1838505,2.8475611,2.8520875,1.9784349,3.5636268,2.3936696,3.0051446
1000,2.3772836,2.72056,2.5274522,2.1444073,2.841629,2.9810188,1.8793553,3.5177653,2.3667135,3.0526285
1001,2.3308988,2.7872276,2.6155028,2.3058305,2.8301446,3.0155954,2.0003955,3.6903448,2.362607,2.9531655
1002,2.4979753,2.7991483,2.5145946,2.434012,2.694907,2.9259381,2.0147235,3.4957793,2.2715933,2.9560978
1003,2.6126223,2.69067,2.4908245,2.416381,2.8435864,2.598158,2.140953,3.2795064,2.2654996,3.0394745
1004,2.7878683,2.6590984,2.4088914,2.4328794,2.980847,2.4766273,2.2011418,3.2301567,2.3007514,2.9701633
1005,2.7606685,2.6074908,2.4687557,2.5123634,3.30344,2.557934,2.2460918,3.2877657,2.4456444,2.9871922
1006,3.0346134,2.6608224,2.3547916,2.4865425,3.0864592,2.7873893,2.3334765,3.5095446,2.3711298,2.7459555
1007,2.960974,2.7703886,2.2093523,2.6007755,3.0957825,2.924722,2.284826,3.1179805,2.2314677,2.4439473
1008,2.9389305,2.6109505,2.0463738,2.5731854,3.1872916,2.826702,2.3880467,3.0927584,2.2462032,2.568944
1009,2.8872738,2.4966462,1.8616816,2.4398105,3.1636689,2.842715,2.2299292,3.165021,2.25189,2.6664252
1010,2.9354947,2.5796282,1.74473,2.4675035,3.218356,2.8191893,2.1300719,3.2220047,2.2775905,2.5770173
1011,2.8781745,2.7436748,1.844805,2.3601704,3.1938355,2.7821286,2.2624764,2.9172099,2.348601,2.574524
1012,3.0276191,2.629129,1.9389365,2.4300232,3.24771,2.7205338,2.3029783,3.027155,2.3486097,2.4565759
1013,2.8264022,2.4467094,2.0856895,2.4086063,3.165095,2.7547064,2.3711915,3.211168,2.4608276,2.6696005
1014,2.9362884,2.4740686,2.1136222,2.4538977,3.2690809,2.6260478,2.6875145,3.0027328,2.4962056,2.783518
1015,3.039831,2.5045836,2.0781412,2.5116777,3.457483,2.6409354,2.6354034,3.2484229,2.479125,2.9142518
1016,2.7375937,2.6011567,2.0173075,2.5510483,3.4882553,2.6743662,2.251756,3.245377,2.6191692,3.0125809
1017,2.6264076,2.9085476,1.9676247,2.5243344,3.3267345,2.8373325,2.3385541,3.2152984,2.4319043,3.0012796
1018,2.6024299,3.0625062,1.9426509,2.422494,3.37334,2.808108,2.248567,3.1156728,2.3378859,2.963473
1019,2.7534347,3.1237488,2.051084,2.5105877,3.3989072,2.719232,2.41303,3.1391118,2.2138984,3.0630324
1020,2.7340155,3.1392567,2.1451395,2.5759864,3.257493,2.8268602,2.5086675,3.2620428,2.2470143,3.1098342
1021,2.7536323,3.1215541,2.1600194,2.586695,3.3112943,2.8621075,2.41946,3.3240597,2.2839255,3.239324
1022,2.824128,3.0929053,2.109061,2.5625553,3.2780433,2.8829353,2.2696705,3.2466326,2.1748095,3.1876662
1023,2.9621832,2.9335194,1.8873202,2.6280973,2.9887326,2.9226527,2.2280686,3.2607172,2.1016312,3.1193972
1024,2.9945006,2.9937592,1.9948641,2.6090589,2.7283826,2.808236,2.1653783,3.0231752,2.1438608,3.2369268
1025,3.1173108,2.9365118,1.9270761,2.7288973,2.7103038,2.9764879,2.2015643,3.0768523,2.001087,3.248711
1026,3.130815,3.094479,2.0426905,2.698611,2.633208,2.8111207,2.1200233,3.1573505,1.9767659,3.3439684
1027,3.2908864,3.3777153,2.193618,2.7908888,2.638872,2.8219402,2.0803108,3.145753,1.9439816,3.2653642
1028,3.3706422,3.4093363,2.089302,2.5530713,2.6840932,2.7520556,2.0220816,2.9515731,1.9597555,3.2732604
1029,3.2719548,3.283101,2.1674964,2.6218586,2.6400821,2.7783673,2.111733,3.2135522,2.0209618,3.2474298
1030,3.5664856,3.1388216,2.1735907,2.6285453,2.5977204,2.881405,2.0572484,3.4416723,2.0803983,3.264547
1031,3.4190197,3.1550803,2.1999872,2.593073,2.5571635,2.9218314,2.1845424,3.4501488,2.2119176,3.398769
1032,3.212686,3.096602,2.1668046,2.5553,2.330511,3.016931,2.2923453,3.5164902,2.3285065,3.1672647
1033,3.081021,3.1950233,2.1412334,2.5832875,2.2741807,2.869239,2.3088086,3.4265406,2.2946796,2.9491522
1034,2.9716892,3.2740579,2.2217424,2.4150355,2.2337794,2.8758898,2.4550674,3.3587646,2.446556,3.0310671
1035,2.9804673,3.3137429,2.2938423,2.3052726,2.3100514,3.0310836,2.518756,3.30876,2.5013812,3.0669599
1036,2.8580022,3.1473954,2.4920347,2.3281956,2.2726147,2.9480672,2.4270964,3.3687027,2.4672391,3.1780295
1037,2.7588077,3.0472994,2.555272,2.2505999,2.381496,2.8138244,2.3854887,3.480068,2.5018203,3.0597327
1038,2.7702801,3.0253842,2.496876,2.1003413,2.386264,2.8613427,2.3632877,3.6557574,2.5324361,3.159405
1039,2.720739,3.0740318,2.5625148,1.9601988,2.5160475,2.9561522,2.3794692,3.990699,2.5461032,3.3787203
1040,2.8042364,3.0871832,2.494348,2.0132453,2.669408,2.9176471,2.2916036,4.194417,2.5742822,3.505267
1041,2.7737808,3.1085486,2.4089737,2.0048525,2.8176837,2.8942385,2.2218716,4.1076055,2.6873617,3.240467
1042,2.7702959,3.004198,2.3382802,2.0157685,2.7060666,2.9557102,2.0683131,4.081183,2.7515266,3.0717206
1043,2.892137,3.1527936,2.321319,2.062713,2.8466864,2.7289188,2.0954924,4.015563,2.7513237,3.0719519
1044,2.8256269,3.142733,2.4869092,2.023979,2.687554,2.7757983,2.126064,3.8720565,2.8352778,3.1472518
1045,2.7797062,3.2249374,2.5894158,1.9747851,2.6102972,2.800179,2.2148068,3.8671043,2.8516462,3.1395164
1046,2.6655827,3.4020667,2.6166482,2.0300143,2.5313222,2.722605,2.3093638,3.9701722,2.8006127,3.2339275
1047,2.824838,3.2961435,2.6029782,2.0836954,2.508889,2.7195747,2.3022022,3.881855,2.6800766,2.9683962
1048,2.7399025,3.3986092,2.5254848,1.9705778,2.4627419,2.6926255,2.2163262,3.7186255,2.8286688,2.907328
1049,2.512067,3.6065316,2.5385966,1.9981544,2.5950768,2.5454803,2.082506,3.7239287,2.7133603,2.9829357
1050,2.732005,3.5415497,2.46387,2.1205876,2.6387856,2.7172644,2.2095573,3.4826796,2.7033362,3.0854917
1051,2.8309388,3.3171544,2.300889,2.1854463,2.7032478,2.7626698,2.153709,3.5152986,2.73975,2.9879863
1052,2.899628,3.4470465,2.2283974,2.27203,2.6066082,2.6852665,2.1624675,3.4357414,2.6797907,3.073552
1053,2.9919753,3.306683,2.0090892,2.2908106,2.679332,2.568552,2.3334162,3.2771568,2.6415281,3.1155152
1054,3.0760555,3.3807588,1.9177709,2.2688334,2.5797956,2.423259,2.3701134,3.1951766,2.6539075,2.9290912
1055,2.968323,3.2659912,1.938031,2.2331667,2.3948097,2.4637172,2.4425924,3.2666245,2.6705081,2.9938033
1056,2.9092534,3.264797,1.9050101,2.1696746,2.4480467,2.606526,2.2929144,3.104542,2.7530148,2.9769816
1057,2.8428178,3.2552822,1.7679726,2.1936817,2.327328,2.6624022,2.2618008,2.8864055,2.658706,3.0210764
1058,3.0574615,3.3353367,1.776946,2.2019455,2.4413273,2.5224936,2.4463644,2.8569102,2.4201531,3.033497
1059,3.0440364,3.441185,1.6659458,2.4275842,2.5214975,2.4884741,2.3987594,2.884639,2.4215894,3.120298
1060,3.0732207,3.2620223,1.6789399,2.6004522,2.718967,2.508609,2.3612819,3.106384,2.4135876,3.0349748
1061,2.940706,3.1351268,1.7916368,2.6713724,2.6940453,2.501617,2.3365538,3.070601,2.2791378,2.9032128
1062,3.2408934,2.9541552,1.8012393,2.6712399,2.6581254,2.447022,2.1720464,3.2015188,2.4004042,2.8614721
1063,3.3813822,3.0908146,1.8012766,2.5492606,2.5771568,2.4182997,2.0886955,3.4137359,2.3961382,2.8415313
1064,3.2395442,2.9886594,1.7874691,2.533634,2.6557426,2.4736583,2.1074514,3.3304977,2.402327,2.685709
1065,3.4003894,3.1128056,1.6549724,2.5586574,2.5770748,2.5120304,2.257961,3.3911219,2.4831626,2.6225047
1066,3.2345653,3.2533827,1.6852921,2.5197175,2.453627,2.693669,2.2218926,3.3478713,2.446642,2.7818053
1067,3.03224,3.219458,1.7407305,2.422522,2.5469947,2.6640973,2.181608,3.4189286,2.6103992,3.147167
1068,2.932733,3.0581653,1.602918,2.6279516,2.6517036,2.6966481,2.1764553,3.4626338,2.581344,3.3768647
1069,2.9980776,2.80346,1.6333253,2.8297048,2.5192327,2.7690346,2.200602,3.2168088,2.6808548,3.4042118
1070,2.8086655,2.6788454,1.729102,3.1084442,2.5962176,2.8763475,2.1650562,3.071078,2.6582067,3.3982327
1071,2.689371,2.7402382,1.7051166,3.1405022,2.682842,2.958836,2.2775571,2.6699567,2.6940212,3.3493512
1072,2.7042737,2.6920972,1.933871,3.0857465,2.6008456,2.5493824,2.2981932,2.5808778,2.6631808,3.0772111
1073,2.9063048,2.7583733,1.9932942,2.8448315,2.6809807,2.375314,2.2374654,2.4699228,2.6321397,3.0563624
1074,2.7896314,2.7631884,2.1293914,2.6404335,2.7593575,2.4549413,2.2544541,2.5881379,2.4874098,2.9957771
1075,2.975352,2.8797712,2.2991412,2.7181363,2.7939684,2.418206,2.2950127,2.5684278,2.4032044,3.0209801
1076,2.9562113,2.7928874,2.3435514,2.516439,2.8321114,2.5295067,2.3874557,2.6134117,2.6286302,3.0814483
1077,2.8676069,2.741448,2.393564,2.5215151,2.746548,2.445462,2.4764132,2.530412,2.7245657,3.0647411
1078,2.8505282,2.6413147,2.3095233,2.4328156,2.89627,2.5032291,2.4847872,2.461742,2.697074,3.1070414
1079,2.8915641,2.5936282,2.4277143,2.4812918,2.8492177,2.5590568,2.4995334,2.5227377,2.5707853,3.0777106
1080,2.9066343,2.7864313,2.5191572,2.5850592,2.7940774,2.5991879,2.3507135,2.4320295,2.5680785,3.1709917
1081,2.8740327,2.9418294,2.6254823,2.6123202,2.8624783,2.661913,2.4038105,2.3788152,2.6827672,3.1434796
1082,2.8121037,2.8919504,2.345289,2.7546499,2.7750452,2.626269,2.574169,2.5331702,2.7769036,3.0725029
1083,2.533674,2.606026,2.1887417,2.6422992,2.7052557,2.622253,2.4769747,2.7571108,2.6833239,3.1684046
1084,2.3612266,2.660722,2.2212863,2.8306432,2.6858156,2.639655,2.4788105,2.8674397,2.7537963,3.244003
1085,2.4226928,2.4698493,2.0170822,2.7653506,2.7518668,2.6791563,2.3693936,2.855339,2.800664,3.2523413
1086,2.3999233,2.5410943,1.9756005,2.7555041,2.82065,2.6394913,2.299495,2.6969101,2.8392518,3.2347128
1087,2.5106795,2.5560727,2.0039237,2.6047165,2.6823614,2.4758687,2.3212857,2.6765592,2.8119829,3.0397263
1088,2.5107846,2.5505457,2.0731518,2.5989223,2.5725622,2.4412844,2.2954216,2.7206552,2.7388728,3.1149805
1089,2.6289377,2.7004247,2.2966146,2.6971154,2.5568666,2.3403316,2.3543663,2.6618466,2.5095177,3.103749
1090,2.8375607,2.6012328,2.416003,2.7192621,2.5332844,2.4644585,2.3973286,2.7595696,2.6363635,3.0471816
1091,3.0056112,2.5295346,2.4182854,2.62245,2.4549422,2.6158512,2.406988,2.739936,2.6789403,2.986069
1092,2.8670478,2.5504415,2.3825161,2.5527358,2.4945083,2.681844,2.4749603,2.8760335,2.586915,3.0748608
1093,2.8472228,2.598777,2.334758,2.6146321,2.5807788,2.5635908,2.4406476,2.9357686,2.6582754,3.0524914
1094,3.1581383,2.762308,2.2920156,2.539428,2.43859,2.5028675,2.4078095,3.0570176,2.777515,3.1317756
1095,3.2659094,2.7708206,2.3197107,2.5844479,2.302377,2.5524924,2.3434148,3.2227118,2.8208742,2.9646168
1096,3.291976,2.8761008,2.3254175,2.5413694,2.2212274,2.5992553,2.2384646,3.373125,3.0242863,2.9494455
1097,3.096195,2.7026367,2.2944987,2.668195,2.0588243,2.544018,2.172868,3.2228446,3.0318136,3.021375
1098,3.240883,2.8827946,2.1805806,2.5284142,2.0267138,2.3609574,2.2806468,3.073276,3.0408998,2.8463478
1099,3.2368882,2.7508066,1.911819,2.4511378,2.1406996,2.41452,2.3526216,3.0902705,3.0025272,2.8378055
1100,3.1484947,2.604397,1.8180401,2.3999736,2.1999907,2.6222918,2.4192805,3.1043742,2.912612,2.8616147
1101,3.0545769,2.6738122,1.709183,2.3734412,2.4295695,2.5502841,2.294314,3.1162581,2.7534473,3.0714784
1102,2.9911149,2.3676536,1.5211499,2.4034832,2.3479064,2.3172765,2.2910297,2.8777149,2.7049997,2.908993
1103,2.9667642,2.1513455,1.5438961,2.3858476,2.489377,2.505337,2.3287344,2.9017868,2.7805123,2.8841867
1104,2.8065627,2.1082568,1.6156398,2.3565073,2.5449393,2.4825926,2.4194064,3.0725274,2.8500962,2.8058696
1105,2.8918276,2.103527,1.743314,2.4777627,2.3493476,2.3635614,2.4497097,3.2596338,2.780945,2.7191892
1106,2.9021728,2.229682,1.8364154,2.5412571,2.3936715,2.4291534,2.4527948,3.1575487,2.673619,2.7876265
1107,2.8880253,2.1700084,1.882205,2.6229954,2.444378,2.3659925,2.4387708,2.9593146,2.5347903,2.8821132
1108,2.9054747,2.3728802,1.9419409,2.5752301,2.4647472,2.2619727,2.4736652,2.72617,2.4266167,2.9456446
1109,2.8934698,2.4964707,1.9906359,2.541191,2.4517095,2.4056888,2.5286703,2.6235223,2.5151336,2.968224
1110,2.802128,2.4301112,1.9579065,2.4917011,2.4421175,2.1933925,2.3660583,2.5766866,2.5103931,2.9023654
1111,2.785792,2.5595524,2.0065184,2.4038517,2.4127128,2.0802047,2.3252177,2.6381805,2.5330393,2.9725044
1112,2.650983,2.709303,2.0595996,2.3419268,2.3478355,2.0275745,2.1518896,2.9900403,2.3602812,2.83102
1113,2.4677327,2.624463,2.1605515,2.2728326,2.2956374,2.105141,2.1606789,3.00912,2.2152164,2.729307
1114,2.3460884,2.4780526,2.37789,2.2211401,2.378661,2.0969348,2.0408194,3.0249324,2.017576,2.5567975
1115,2.5109766,2.372218,2.4991772,2.094836,2.3973522,2.116745,2.1002643,3.2749052,2.0894816,2.459968
1116,2.4963098,2.4803286,2.5358057,2.2159817,2.494285,2.158497,2.108364,3.4272947,2.0516322,2.518557
1117,2.5745745,2.541278,2.5107293,2.3055127,2.478669,2.3027546,2.2274654,3.1929355,2.004389,2.2964227
1118,2.795676,2.5927927,2.4989684,2.1374671,2.5042748,2.2755554,2.3104198,3.1343253,2.0631948,2.1634524
1119,2.8048117,2.5900102,2.5364122,2.1665583,2.5477545,2.0860882,2.4164233,3.2146065,2.2170258,2.1936877
1120,2.728425,2.5564308,2.5365887,2.0517156,2.547389,2.238125,2.2698286,3.1740932,2.3690667,2.25904
1121,2.8052816,2.6561334,2.5540662,1.9362407,2.5787551,2.3200474,2.1168864,3.208666,2.5579612,2.2644122
1122,2.808949,2.6428525,2.428193,1.8789961,2.5944889,2.4281762,1.9109453,2.953468,2.6441588,2.3307486
1123,2.8035529,2.7640152,2.4315646,1.818082,2.5087538,2.3440528,1.8891771,3.1691964,2.7114735,2.3472636
1124,2.7343924,2.5759802,2.3847375,1.8663901,2.5860698,2.4843304,1.8995079,3.497978,2.6196597,2.5135334
1125,2.5962093,2.6017551,2.3518414,1.8774463,2.3581398,2.5796504,1.870535,3.557822,2.641576,2.465677
1126,2.4935317,2.3877537,2.3765652,2.0979335,2.2110991,2.6141036,1.8764051,3.4457262,2.6106455,2.280317
1127,2.3817036,2.4362488,2.3825097,1.9788343,2.0122252,2.5982263,2.0743973,3.19945,2.7486835,2.3545191
1128,2.4110723,2.4813967,2.4482303,1.9809178,1.8084905,2.5777442,1.98474,3.0305805,2.6669285,2.4320738
1129,2.5320501,2.5774062,2.448436,2.0139246,1.8686931,2.5136828,1.8931116,2.8385572,2.4020844,2.2750385
1130,2.4498715,2.6590033,2.434183,2.0339074,1.9277816,2.4856722,1.9518582,2.7885294,2.322243,2.1295466
1131,2.524766,2.5155234,2.1645892,2.08556,2.0369098,2.5410283,1.7414718,2.9979644,2.4461074,2.031329
1132,2.4208698,2.3861887,2.131016,2.1275117,2.1022995,2.3794465,1.7131616,2.8879201,2.2611163,1.9368707
1133,2.2966967,2.400084,2.078903,2.2400763,2.343085,2.4610555,1.7528905,2.8457386,2.2368197,1.9034556
1134,2.3275425,2.4229348,2.1290052,2.2156985,2.4584346,2.3713317,1.7240076,2.7729876,2.299066,1.9436022
1135,2.3453906,2.5155325,2.2300873,2.155094,2.5761642,2.3576968,1.6661625,2.7298996,2.277468,1.8642975
1136,2.354127,2.5094907,2.378069,2.1652534,2.722306,2.4607122,1.826062,2.6695838,2.2931771,1.8265381
1137,2.2795334,2.5088096,2.3717995,2.0996275,2.7359757,2.4294276,1.8522053,2.7679167,2.17306,1.8320644
1138,2.2909713,2.7873187,2.3504994,2.0268793,2.7512991,2.3969538,1.7700293,2.7346663,2.080573,2.1586604
1139,2.2321525,2.6605425,2.3601055,2.1472142,2.8785427,2.3830764,1.857525,2.9181693,2.1648586,2.32496
1140,2.287119,2.6825082,2.3183403,2.307264,2.9586296,2.4265792,1.878447,2.7464824,2.1063018,2.5194733
1141,2.3782127,2.7453628,2.281696,2.1702704,3.0066621,2.5551045,1.8206044,2.6831799,2.1324232,2.7078063
1142,2.4056373,2.9637184,2.234588,2.0676126,2.987674,2.5240788,1.9707587,2.6666415,2.0809336,2.6672099
1143,2.5067654,2.8370726,2.1871777,2.0903335,2.9152994,2.559288,2.054557,2.7780638,2.0734355,2.6688793
1144,2.5808163,2.8708181,2.1686325,1.8429719,2.859969,2.3706896,2.1127987,2.8619583,2.0733974,2.6029623
1145,2.6223934,2.857212,2.1375082,1.8082778,2.8765745,2.2050867,2.1132863,2.9677937,2.0775888,2.6095138
1146,2.4625056,2.7161422,2.2237313,1.7296128,2.9237242,2.311122,2.1116571,2.79778,2.0759013,2.6416693
1147,2.358229,2.7791746,2.3049562,1.6526031,2.5930266,2.4365928,2.0935092,2.7942762,1.9554173,2.5495074
1148,2.412587,2.6271687,2.278032,1.6481985,2.667777,2.5935743,2.0828078,2.6878564,1.9298819,2.4552476
1149,2.2412038,2.7340505,2.3848257,1.6038939,2.7318046,2.8027258,2.1725476,2.629635,1.8528061,2.30748
1150,2.155834,2.6136992,2.4229734,1.6265047,2.760764,2.8667436,2.19413,2.4872236,1.9043815,2.443189
1151,2.1297188,2.6256638,2.5568645,1.6953689,2.745161,2.9191487,2.2714887,2.2693233,1.9607766,2.418911
1152,2.1440601,2.5934024,2.5521543,1.8231964,2.8057332,2.7271354,2.2462702,2.1187022,1.9850378,2.4494276
1153,2.2820165,2.6852849,2.3830771,1.8223181,2.8605459,2.6608675,2.3171666,2.1067681,2.1806817,2.451235
1154,2.4159005,2.630408,2.3971941,1.7751447,2.7496157,2.5535915,2.445571,2.070474,2.3403342,2.4252117
1155,2.622985,2.57759,2.2568448,1.947633,2.607128,2.5992117,2.4782007,2.2091613,2.3103619,2.5335226
1156,2.6508276,2.713673,2.1345167,1.9575022,2.7066586,2.5669475,2.5107043,2.2245693,2.3289053,2.351672
1157,2.694376,2.8467247,2.1425076,1.9318588,2.8613694,2.7270617,2.2832458,2.1611881,2.3436198,2.4603004
1158,2.5932465,2.8380332,2.2305732,1.8656726,2.7753758,2.8018978,2.1204467,2.2559164,2.3809566,2.4196575
1159,2.6254737,2.860876,2.1751206,1.8739271,2.7629912,2.6392229,2.197205,2.4037392,2.591371,2.4375992
1160,2.5184116,3.0315592,2.1105216,2.0236013,2.8329518,2.662094,2.1825686,2.4011514,2.6992042,2.32104
1161,2.539466,3.1287744,2.1437256,2.121471,3.028322,2.707913,2.0994663,2.4714577,2.7179372,2.533154
1162,2.5811238,3.012662,2.2091951,2.212327,2.9159093,2.6465778,2.030816,2.5861735,2.6383772,2.385052
1163,2.5924363,3.055791,2.0803308,2.2930923,2.7043471,2.4968708,2.0790503,2.7526228,2.6861348,2.4533563
1164,2.462021,3.037409,2.1199672,2.2847366,2.6215456,2.539554,2.0708194,2.9331725,2.4823172,2.5284886
1165,2.5497305,3.1056728,2.0592146,2.3826358,2.5169954,2.5417013,1.9143296,3.0436163,2.501877,2.6133637
1166,2.4412599,3.0827637,2.0465896,2.278439,2.642146,2.426989,1.9699545,2.901222,2.5364907,2.7424016
1167,2.4303048,3.2217927,1.9990741,2.0529687,2.6665275,2.455688,2.13024,2.5945532,2.45364,2.593471
1168,2.4746053,3.3270354,1.9956145,2.0657122,2.7311502,2.5377023,2.14488,2.5839622,2.4641478,2.658459
1169,2.4982774,3.1919081,2.02959,2.1107492,2.7980893,2.4141965,2.0305588,2.4382217,2.5401247,2.7366111
1170,2.3678722,3.1593845,1.9952048,2.0942984,2.7395942,2.4733315,2.071418,2.3782678,2.71886,2.6047783
1171,2.3080788,3.0945961,1.780488,2.0324278,2.6965733,2.580306,2.0507233,2.4706593,2.6800728,2.6784143
1172,2.439308,2.87258,1.8139968,2.1547382,2.6758027,2.5320873,2.0093555,2.5788937,2.6036606,2.7232847
1173,2.495763,2.869879,1.6747836,2.067227,2.6990643,2.5575984,1.9199139,2.593031,2.7909548,2.8392143
1174,2.6958723,2.8912377,1.7527688,2.0697489,2.6256943,2.563137,1.784025,2.5956957,2.754114,2.863197
1175,2.9013429,2.7697036,1.8491113,2.0459242,2.734125,2.5843556,1.8108826,2.5031586,2.7016838,2.7943802
1176,3.0643172,2.7898538,2.0047963,2.1485915,2.7444952,2.543432,1.8085825,2.3036287,2.7545307,2.835524
1177,3.011534,2.783367,1.9968914,2.1809852,2.89159,2.5610697,1.7705396,2.3060231,2.7539787,2.6728704
1178,2.9485302,2.7502282,1.8078136,2.2928817,2.7659175,2.5128555,1.7039092,2.2426128,2.7791386,2.7129416
1179,2.9622912,2.6778853,1.7755446,2.4545586,2.7947104,2.499196,1.7229657,2.2497575,2.9367132,2.7698262
1180,2.9056282,2.5876367,1.7874839,2.5863106,2.8484778,2.4581542,1.8340943,2.3609872,2.881622,2.5942178
1181,3.0829296,2.4324489,1.6762462,2.5282056,2.9224148,2.4455905,1.8066412,2.381154,2.8333883,2.4852037
1182,3.0025945,2.4460323,1.6349136,2.6012652,2.8319478,2.5897856,1.7344389,2.46065,2.8060732,2.4001641
1183,2.9529998,2.3419118,1.6011777,2.5531306,2.6701412,2.7425392,1.910263,2.3877718,2.8732677,2.419242
