t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
938,5.9580255,8.743996,7.192123,10.592218,6.65633,5.9258003,7.5224214,5.1571484,5.8702064,3.5522337
939,6.742592,9.191368,6.959961,9.92805,7.1055865,5.867481,7.2252803,5.184184,5.4231234,3.4862142
940,7.3041368,9.795704,7.1558013,10.174748,7.288119,5.922823,6.7294188,5.1626115,4.9358706,3.6312206
941,7.414997,9.473172,6.7159123,10.261914,7.3685155,6.152599,6.806988,5.5595064,4.6552258,3.799016
942,7.528817,9.801083,6.331144,9.492652,7.7033625,5.9650226,6.9211564,5.5677433,4.3806605,3.8450143
943,7.7796626,9.975018,5.9105144,8.72536,7.683435,5.490847,6.711466,5.095609,4.4434786,3.9140553
944,7.973825,10.474039,6.003176,8.760977,7.8888407,5.5099206,6.48965,4.8359413,4.5666475,3.8537695
945,7.8619056,10.781098,6.431699,9.0850935,7.848599,5.451788,6.3171654,4.893994,4.9690003,4.1836443
946,7.464569,10.917995,6.362991,9.905702,8.109302,5.4013095,6.024953,4.6656785,5.3429856,4.3131795
947,7.609714,10.040036,6.300958,10.2308,7.923088,5.5147576,6.293963,4.5243,5.903877,4.732602
948,7.61023,9.458148,6.6900682,9.200013,7.4364753,5.4630947,6.254799,4.444118,5.623916,4.5935755
949,7.3689566,9.421089,7.2409906,9.75253,7.839342,5.349135,5.986802,4.6538725,5.494342,4.5818954
950,7.0157228,9.509061,7.4717073,11.352809,7.666253,5.2344646,6.264771,4.6135473,5.7869506,4.734126
951,6.972855,9.258312,7.818379,12.155736,6.993429,4.7940984,6.6516294,4.6935396,5.435099,4.6609507
952,6.3553557,9.233173,7.7879357,12.3635235,6.7926726,4.088677,7.591798,4.5027313,5.677768,4.452142
953,6.2462177,9.959459,7.985522,12.213011,6.7676206,3.7513998,7.88248,4.7301183,5.5964255,4.6283426
954,6.5024657,9.875359,8.233352,11.710324,7.155979,3.5605705,7.5091443,5.0292673,6.083801,4.567518
955,7.3675137,10.064394,7.799798,11.324101,7.0656853,3.5659456,7.535674,5.5530243,6.153952,4.7071977
956,7.274609,9.714033,8.1342,9.76522,6.9764843,3.9528348,7.5908394,5.7148347,5.8231316,4.6527
957,7.435059,9.470288,8.61834,8.688906,6.930058,3.9877992,6.7686706,6.0837464,5.8142505,4.5288663
958,7.270083,9.731836,8.596537,8.052718,7.1212254,4.168235,6.4750905,5.947916,6.1786566,4.5015154
959,7.067242,8.720357,9.039002,8.78749,7.2357864,4.5460644,6.266917,5.9208107,6.145636,4.716355
960,7.253657,8.786662,9.6108265,9.444574,7.2488456,5.010195,6.2382107,6.2541385,6.024951,4.765545
961,6.8525863,8.74854,9.205905,9.265702,7.3075476,4.971073,6.463341,6.0463815,6.082402,4.912756
962,6.1113725,8.359984,8.584416,9.4848585,7.3961854,4.97658,5.973959,5.9999037,5.606801,5.0794864
963,6.02982,8.224458,7.9576116,9.329946,7.2495,4.653651,6.1819963,5.8050003,5.8058004,5.1086903
964,6.03021,8.471688,7.2083883,9.068782,7.504526,4.707852,6.44422,5.7338495,5.7180543,5.016388
965,6.307365,8.917307,6.916283,8.621022,7.703519,4.736208,7.014111,5.8401465,5.8288245,5.0080023
966,6.403559,8.7757845,6.4421635,7.395985,7.7886043,4.422498,7.5678205,5.670532,5.975903,4.733669
967,5.922126,7.9567842,5.8598857,6.598682,7.6128955,4.2393036,7.913553,5.862194,6.158504,4.6776013
968,5.689984,7.5224237,5.7978115,7.1771884,7.4706564,4.1813154,8.579308,5.9328747,6.146958,4.985863
969,6.0886416,7.4034266,6.222593,8.186019,7.4633207,4.641345,8.353322,5.6549325,6.106569,5.2635994
970,6.1945143,7.756606,6.268035,9.330459,7.4732537,4.407224,7.981331,5.4089355,6.0305376,5.257396
971,6.4359527,7.263532,6.3202605,9.619874,7.1849146,4.3195286,7.6932325,5.405593,5.318652,5.1968007
972,6.0276203,7.453066,6.796217,10.549147,7.476741,4.172347,7.4725685,4.9197125,5.1077304,5.4722543
973,6.215831,7.337007,6.430597,10.900398,7.3970265,4.30963,7.6592097,5.0737967,4.934918,5.492693
974,6.4816537,7.4015303,6.4302607,10.123097,7.418583,4.2511086,8.145691,5.5414333,5.086172,5.2226906
975,6.9778624,7.5302258,6.3915024,10.401255,7.28903,4.391707,8.987606,5.6266537,5.605381,5.3994675
976,7.3882194,7.576838,5.735026,9.813669,7.0091076,4.292768,9.05689,5.4484057,5.506964,5.3974705
977,7.7359896,6.6385856,5.575783,8.839186,7.117899,4.3764586,8.6224785,4.5843444,5.275528,4.8595185
978,7.949984,6.5689955,5.258111,8.544152,6.871343,4.5529494,8.068126,4.5713778,5.6180367,4.3330836
979,8.027034,6.6527796,5.253814,8.804994,6.95227,4.749416,8.376298,4.54629,5.2426705,4.1963677
980,8.351231,6.7429404,5.0042853,8.013971,7.414292,5.096709,8.096307,4.9004903,4.7840776,3.9473307
981,8.047311,6.9408674,5.1990123,8.627437,7.584449,5.255015,8.219057,5.397725,4.975366,4.061734
982,8.180626,7.18613,5.2910566,9.0086975,6.906468,5.1609955,7.561244,5.285082,4.4397016,4.0925403
983,8.50646,6.955053,5.6049404,9.427742,6.165699,5.4237537,7.026244,5.2690105,4.0007215,4.0572433
984,8.730011,7.000079,5.766786,8.986399,6.121551,5.9110026,7.0527873,5.2331944,3.7463734,3.8630385
985,8.238663,7.425677,5.8948593,9.351211,5.789184,6.2937975,7.6543484,5.563271,3.8044732,4.0664277
986,8.519276,7.783339,6.023011,10.513556,5.969761,6.039029,7.3631682,5.6950793,4.5048685,4.113314
987,8.630461,7.990242,6.1159363,10.503219,5.9325724,5.393048,7.0840144,5.4265413,4.4256535,4.2249837
988,8.862582,8.035083,6.1514735,10.200157,5.6595087,5.4786367,7.340715,5.247492,4.5757384,4.383006
989,8.417212,8.171971,6.301456,10.070842,5.890412,5.643416,7.1465163,5.2272444,4.9580355,4.711572
990,8.488751,8.365534,6.5703044,9.670309,5.800028,5.6068964,7.554713,5.56727,5.307823,4.796265
991,8.131365,8.475034,6.189919,9.305989,5.90344,5.8853207,7.9948263,5.652342,5.0642486,4.7894173
992,7.2987885,8.599162,5.904181,8.650352,5.734704,5.677044,7.8912044,5.3992453,4.72197,4.907706
993,7.4503736,8.206264,5.7241807,8.395391,5.753259,6.255269,8.347928,5.208155,4.284694,5.111678
994,7.2357025,8.007998,5.9972615,8.230033,5.6532574,6.369043,8.201608,5.155344,4.4407125,5.2984242
995,7.616547,8.072698,6.322185,8.564859,5.7568774,6.808413,8.233143,5.209438,4.704451,5.192898
996,7.4710054,8.117324,6.5771627,9.257301,5.8617043,6.5819836,7.6635327,5.371891,4.773245,5.2928042
997,7.1192737,8.628309,6.497564,9.01252,6.081434,6.4347954,7.464347,5.731776,4.7569494,5.007062
998,7.385793,7.8180447,6.9717917,8.67477,6.264568,6.3248587,7.340642,5.8750677,4.6184087,4.891245
999,7.9778104,7.5342493,6.6090283,9.046935,6.1625876,6.4841456,7.1096435,6.186102,4.7635245,4.6879067
1000,8.268218,7.2968774,6.5942364,9.510075,6.196128,6.125556,7.1267915,6.487457,4.889004,5.205882
1001,8.000489,7.467531,6.3510165,9.804705,6.2628174,6.029265,7.206487,6.533115,5.2257175,4.9893994
1002,6.7885323,8.138285,6.742838,10.06164,6.3290353,5.7169166,7.1206536,5.984563,5.1295815,5.1446776
1003,5.992254,8.383569,6.891634,10.4924965,6.245907,5.581502,7.464687,6.2267456,4.643162,4.7943
1004,5.791434,9.043491,7.0920825,10.336768,6.4752254,5.4290066,7.709612,5.9516563,4.5818386,4.966263
1005,5.5087285,9.508342,7.1886635,9.696367,6.697077,5.149345,7.187664,6.3014107,4.7870007,5.220837
1006,5.175717,9.843185,7.3148584,9.843921,6.533222,5.082878,7.044174,6.5243535,4.6564045,5.489752
1007,4.8319745,9.794452,7.1020403,7.7499866,6.258808,5.3337383,6.9970403,6.725387,4.419481,5.2187676
1008,5.3539534,9.7043295,6.7465596,7.196499,6.5789943,5.920019,6.9945197,6.5251036,4.2122397,5.2534604
1009,5.5129304,9.362327,6.507356,7.677166,6.652125,5.7419124,6.845453,6.8862815,4.5207925,5.1920276
1010,5.8427916,9.321366,7.0552316,7.424376,6.8237343,6.2785997,7.047523,7.247407,4.8227296,5.2906423
1011,5.286929,9.197379,7.5677366,7.571069,6.8349485,6.7059155,6.924717,7.454322,5.2582574,4.834389
1012,5.280593,9.176494,7.2494993,7.335594,5.8187213,6.311093,6.29816,7.2974515,4.8808026,4.299543
1013,5.0232816,9.141808,7.381892,7.910756,5.6789207,6.2679415,6.5145445,7.4186387,4.803016,4.489913
1014,5.2863135,9.120538,7.185362,8.400816,5.2754154,5.9770956,5.938966,7.184895,4.9522157,4.5368004
1015,5.664473,9.3398905,7.197052,8.723344,4.931693,5.934298,5.7880716,7.437653,4.8528004,4.440514
1016,5.2935557,9.510826,7.0594354,9.394391,4.980385,5.876476,5.974982,7.389686,4.7501693,4.5768304
1017,5.041065,9.404027,7.335453,9.234058,4.834451,5.7242064,6.0643206,6.7111244,4.9526224,4.3632717
1018,4.9166555,10.186798,7.560464,9.632472,5.059213,5.732329,6.2708855,6.2452226,4.9261613,4.386192
1019,5.4728646,10.510372,7.3263907,9.845265,5.5047626,5.6384735,6.8365493,6.2696257,4.5187807,4.3285365
1020,5.926756,11.139999,7.2332244,10.2182865,6.064853,5.642468,7.4845753,6.198562,4.7507677,4.302217
1021,5.945401,10.688378,6.946168,9.711813,6.189924,5.7223196,7.5839424,6.5542994,5.0479836,4.327104
1022,5.4919486,10.636935,6.4086585,8.986968,6.287779,5.475067,7.0283136,6.8559637,4.891163,4.2939644
1023,5.5257215,10.041576,6.338031,9.529241,6.2162337,5.1980834,7.455197,7.4321113,4.821693,4.2228546
1024,5.798931,10.134126,6.774422,9.643326,6.2328944,4.8558183,7.427836,7.686941,4.67439,4.1806965
1025,5.994876,10.277801,6.8621445,8.79036,6.3145266,4.656105,7.6953564,7.2898436,4.8841915,4.2772927
1026,6.326773,9.980506,6.445164,8.207985,6.6044245,4.547005,7.762823,7.380358,5.2309046,4.184923
1027,6.18472,9.576582,5.836916,7.8383656,5.84875,4.407454,7.604588,7.6525555,5.0872436,4.20802
1028,6.396298,10.120927,5.780046,8.534205,5.97619,4.665813,7.51258,7.980423,4.927777,4.1838636
1029,6.1952767,10.231395,5.7121496,9.206362,5.6754346,5.064965,7.729067,7.950527,4.80275,4.2402596
1030,6.7219777,10.547073,5.5634494,9.722391,6.052289,5.4918895,7.5684285,7.532427,4.8135576,4.195703
1031,7.404197,9.962969,5.6599684,10.14989,5.9237585,5.4754543,6.973984,7.0826015,4.9843154,4.5471506
1032,7.215991,9.4532,5.758882,9.552891,6.1982985,5.1523285,6.7398095,6.5594263,5.114965,4.4033504
1033,6.838527,8.640545,5.8178825,9.363491,6.5074434,4.880766,6.9015245,6.585233,5.559657,3.9459765
1034,7.360451,8.407439,5.798159,9.202907,6.537916,4.9503326,7.230212,6.545258,5.98676,3.7313735
1035,7.7035604,9.030023,6.0564075,9.257123,7.0115423,5.1472754,7.418527,7.1496468,5.9498525,3.6153555
1036,8.044105,8.797621,5.9381547,9.301314,6.5859537,4.865916,7.345759,7.4223447,5.7531276,3.6225715
1037,8.084672,8.098258,5.276378,9.358908,6.2020855,4.6313653,6.8568997,7.1124454,5.534236,3.4089057
1038,8.208133,7.7803273,5.2715683,9.099243,7.022008,4.7090006,6.8331466,7.5215445,5.8013396,3.5065408
1039,8.558858,8.616365,5.422689,9.640491,7.6165304,5.187692,6.889129,8.046639,5.973989,3.6579664
1040,8.419534,8.943778,5.3612638,9.510895,8.067128,5.538229,7.051923,7.928896,6.214616,3.6975455
1041,8.487059,8.985366,5.318979,9.400874,7.61528,5.5667653,7.787585,7.6579714,6.3329635,3.7792292
1042,8.262317,9.38157,4.919666,8.742178,7.60794,5.675822,7.6957064,7.5981684,6.483582,3.8925204
1043,8.366963,9.929768,5.135754,9.297027,7.888616,5.807376,7.662914,7.667589,6.32139,3.6498075
1044,7.95178,9.825539,5.4332123,9.166225,8.2001705,5.9990087,6.887074,7.9574738,6.565432,3.7583513
1045,7.482598,10.168242,5.568071,8.813828,8.504491,6.014524,7.249877,8.047626,6.3698664,3.647018
1046,7.2840567,8.900016,5.7698965,9.449857,8.117378,5.804032,7.2661824,7.4081974,6.3992305,3.662004
1047,7.251953,8.34971,5.899634,9.476991,7.881453,5.2544227,7.665678,7.201506,6.1079435,3.3050709
1048,7.17107,8.429136,5.774666,9.052341,7.7857018,5.0075045,7.717011,7.2291074,6.085994,3.2652354
1049,6.7388244,8.565724,5.9353023,8.109393,7.7399254,5.181447,8.030353,7.1156664,5.838191,3.6575952
1050,7.0086927,9.190644,6.4708643,7.7930875,7.7923565,5.195993,7.7163324,7.146808,5.8115106,3.9827545
1051,6.883753,9.500592,6.3429112,7.6048503,8.083385,5.1650763,7.298148,6.6115813,5.662664,3.9901602
1052,7.1080937,9.120786,6.3402286,7.6735024,7.4132376,4.926575,7.1851854,6.7784014,5.192668,3.8202412
1053,7.3198013,9.026788,6.677811,7.885174,7.0362787,5.1360154,6.9624133,7.131311,4.6784277,3.781964
1054,7.5904665,9.596194,6.644365,8.34378,7.337469,5.5664797,7.1544323,7.397095,4.7160196,3.6812582
1055,7.780472,10.132156,6.358489,8.586613,7.9625797,5.6177516,7.244664,7.704824,4.441049,4.033208
1056,7.869429,10.7637005,6.5481114,8.402138,7.6274204,5.606464,6.857652,7.1604114,4.357887,4.1878486
1057,8.296742,9.92076,6.51751,9.306051,7.0961576,6.0580497,6.3775635,6.674956,4.3930173,4.194602
1058,8.013566,9.774253,6.248894,9.06883,6.8907566,6.2586617,6.4214144,7.0978823,4.491049,4.288953
1059,7.6171536,10.068296,6.1596026,9.068006,7.1804013,6.421735,6.331459,7.6768813,4.426038,4.4721146
1060,6.981054,10.13639,5.963563,8.925649,7.655373,6.357974,6.477872,7.745213,4.237598,4.662061
1061,6.535923,10.212819,6.0136123,8.324854,8.086705,6.426581,6.808555,7.2927494,4.151925,4.7780175
1062,6.2470484,10.509197,5.918538,7.9245415,8.038562,6.545517,6.2188883,7.495379,3.8107114,4.248549
1063,5.8108397,10.609,5.764226,7.8879504,7.6899276,6.527534,6.8367763,7.0571246,3.7721336,4.267312
1064,6.272825,10.570499,5.5060315,8.356522,6.971691,7.119095,7.28001,6.3906555,3.7333043,4.2348084
1065,6.6525426,10.827557,5.5179763,8.893592,6.898629,7.3874025,7.2297525,6.6227164,3.7686684,4.2603464
1066,6.9600773,10.522964,5.810035,9.741505,7.1818166,7.1749344,7.010797,6.5196047,3.8435109,3.9587553
1067,6.292491,9.665865,5.424379,9.840313,7.537423,6.77479,6.724939,6.3636746,3.9050155,3.8860948
1068,6.461575,8.957472,5.8355002,10.489359,7.7168803,6.659592,7.0284724,6.4660916,3.9313617,3.5968783
1069,6.6925993,9.282304,5.8536077,10.660865,7.9176216,6.938286,7.005307,6.7900796,4.2853713,3.7878602
1070,6.940508,9.354401,5.9824104,10.488224,7.6819096,7.057584,6.922427,7.282189,4.3884516,4.277464
1071,7.1671357,9.362129,6.1431193,10.024585,7.2097507,7.220561,6.634337,7.596635,4.573458,4.04671
1072,6.9210095,9.387841,6.508986,9.29304,6.6980224,6.9687214,6.2933187,7.605621,4.6827793,3.5914335
1073,6.573044,9.907956,6.8821974,8.855287,7.030192,6.59132,6.803368,7.2365623,4.7613425,3.5884252
1074,6.6739054,9.904854,6.272136,8.813447,7.143499,5.8575993,6.6822796,7.172621,4.9241076,3.4305303
1075,6.5740643,9.503125,6.3539324,8.812436,6.9386086,5.7302775,7.2953334,6.8922553,5.2368975,3.4866662
1076,6.5196614,9.352115,6.3442097,8.508471,7.1159225,5.686756,6.8985653,6.631903,4.9637146,3.3734467
1077,6.4916573,9.581199,6.179827,7.976962,7.127889,5.4396553,6.8214073,5.937538,4.775349,3.3494117
1078,6.678818,9.919135,5.619587,8.229158,7.3412538,5.019261,6.9158015,5.540367,4.931956,3.2277691
1079,6.401722,10.334784,5.1808476,8.271729,7.400182,5.1613765,7.0519238,5.1405616,4.781251,3.4016204
1080,6.4858956,10.607402,5.0580106,8.563883,6.998931,5.5301557,7.4676857,5.551014,4.994189,3.565151
1081,6.140183,10.800524,5.125528,9.305801,6.6026826,5.3005767,7.967628,5.7682953,4.5844316,3.479009
1082,5.619802,10.518382,4.912544,10.289872,5.528055,5.0331197,8.447788,6.2803664,4.3654714,3.6504996
1083,5.9832344,10.537812,4.5324764,10.763944,6.033539,5.3112044,9.063138,6.796724,4.4849954,3.5713763
1084,6.253484,10.9263525,4.7444005,11.255797,6.8048067,5.4063745,9.178786,6.959368,4.626842,3.7979312
1085,6.181064,11.018854,4.8952236,10.758417,7.2396054,5.4682665,9.248452,7.1512227,4.79288,3.9750493
1086,5.868427,11.297214,5.15444,11.0594845,7.104467,5.1695113,8.929814,7.294273,4.4594517,4.085797
1087,6.110241,10.800975,5.452998,10.983065,6.6650214,4.960401,8.611557,7.2769113,4.619711,3.6608467
1088,6.1214457,10.748006,5.747262,11.853922,6.4372993,5.0896783,8.787072,7.708965,4.3362556,3.7373788
1089,6.1680927,11.027695,5.6359854,11.465806,6.858783,5.4067674,8.814709,7.914922,4.267235,3.8381264
1090,6.342983,10.669464,5.568307,11.226719,6.6236377,5.616355,9.091773,7.825648,4.556133,3.7988534
1091,6.6250954,10.687452,5.5035844,11.383634,7.4505997,5.54358,8.446553,7.766124,4.6872773,3.824791
1092,6.704865,10.272107,5.3935914,11.446522,7.5628915,6.021719,8.003781,7.8008895,4.4679403,3.8463976
1093,6.8878336,10.247907,5.6946254,11.613519,7.928199,6.115217,8.171988,7.2118735,4.4789352,4.0373325
1094,7.055059,10.165648,6.0130854,11.83501,8.40104,6.397049,9.006284,6.706649,4.5485725,4.2306147
1095,7.020112,10.127647,5.941988,11.644331,8.878735,6.224083,10.010508,7.1854486,4.4213986,4.5773487
1096,6.7754045,9.838404,5.583671,10.876895,9.1156435,6.465359,9.796746,7.1586413,4.640682,4.41749
1097,6.312882,9.382737,5.761702,10.470163,9.111329,6.4009724,9.156867,6.860466,4.308152,4.011322
1098,6.6372085,10.279444,5.7180085,10.369339,8.9994335,6.332748,9.459157,6.895467,4.088295,3.790683
1099,6.5730996,10.074622,6.1476617,10.011392,8.784733,6.4302278,9.748858,6.897148,3.8034081,3.9086995
1100,6.8321505,9.930002,6.260836,9.6936455,8.359179,6.1690516,9.414227,6.4833503,3.8940296,3.8656547
1101,6.857544,9.656716,6.7876644,8.495534,8.045789,5.8736143,9.161968,6.458296,3.7240844,3.9209397
1102,6.826843,10.038862,7.038879,8.047955,7.3256783,5.6325483,8.640214,6.6073956,3.8316808,3.4774046
1103,6.576213,10.186543,7.0557065,7.6988745,6.9878583,5.8377457,8.28548,7.008873,3.9281178,3.2163775
1104,6.4475713,9.911875,6.7654448,7.180207,6.52563,5.8688645,7.9248853,7.648615,4.294921,3.2045379
1105,6.8436093,8.764834,7.021271,7.1201186,7.0322785,5.8474383,8.353685,8.232848,4.747303,3.2015417
1106,6.518542,8.724185,7.019837,7.1745334,7.062522,5.956002,8.453398,8.198798,5.547071,3.675384
1107,6.187797,8.608867,6.947568,7.5927553,6.917084,6.1830454,8.395897,7.4863544,5.315313,3.8031793
1108,6.22963,8.647288,6.728858,7.569864,7.0627904,6.3343215,8.284789,6.910207,5.513575,4.1149616
1109,6.198498,9.197343,6.578976,6.4513516,7.022577,6.8369875,8.385061,6.677189,5.7200327,4.6023564
1110,6.562966,9.390743,6.552971,6.540595,7.185249,6.687698,9.356913,6.238779,5.479978,5.1502895
1111,6.3998075,9.593096,6.4863734,7.1457376,6.9474864,6.6697135,8.574908,6.282471,5.0653896,5.2433124
1112,5.684545,9.776465,6.0777345,7.151854,6.651353,6.6851916,8.258101,6.090312,4.9400377,5.5726438
1113,5.0982876,10.503308,5.9933186,6.3049498,7.113672,7.3008475,8.432248,6.048873,4.847484,5.449847
1114,5.3915186,10.670874,5.9020996,6.413035,6.7592077,7.0616016,8.943154,6.7690487,5.13789,5.5955873
1115,5.6778398,10.272357,5.78812,6.679115,6.9655046,6.567976,8.895577,7.249864,5.0621157,5.4677153
1116,6.0566463,9.888276,5.64937,6.6867275,7.390951,5.7385106,8.175212,7.4427094,5.174239,5.2785378
1117,5.867393,9.300753,5.5447307,6.545123,7.1989174,5.3585486,7.1125207,7.181292,5.2079844,5.02376
1118,6.007846,9.497468,5.6788445,7.207672,7.0841093,5.253227,6.955788,7.1868734,4.8763404,4.9566135
1119,6.0289736,10.171811,5.7370853,7.1576447,7.25615,5.3269486,6.5679345,7.3632436,4.880445,4.8800387
1120,6.0506306,10.250591,5.5896153,7.409454,7.3563576,5.4430747,6.4246364,7.331985,4.8584876,5.18619
1121,5.759923,9.396506,5.1918745,7.7317433,7.118359,5.708301,5.823246,7.839562,4.961743,5.2843647
1122,5.3960543,8.769098,5.079029,7.5399094,6.5191116,5.2567472,5.2600565,7.726069,4.822156,5.2683096
1123,4.990105,8.716671,5.080274,7.9774957,6.839869,4.6873813,5.1033707,8.027826,4.8941846,5.1940804
1124,4.980382,8.320352,5.232938,8.01858,6.7707763,4.805967,5.340321,8.101597,4.888429,5.0540533
1125,4.9521656,8.417455,5.8206396,8.310014,6.911062,5.193313,5.3415194,8.653267,5.0218606,4.8199778
1126,4.7653456,7.4069753,5.5557947,7.854811,6.659238,4.627581,5.8517933,7.654938,4.7501965,4.926742
1127,4.4247603,7.0831137,5.8193607,7.397895,6.3682013,4.6440735,5.9594307,6.9038763,4.66874,5.0001507
1128,4.587997,6.4084725,6.230936,7.35414,6.3031697,4.3475485,5.9666076,7.363491,4.6319532,4.7324805
1129,4.680034,6.4788437,6.0557227,7.068104,6.441543,4.1506453,6.308573,7.3255258,4.7162232,4.5610375
1130,4.8630366,7.1716,6.1732583,6.9849987,6.7849154,4.060302,6.3638887,7.8872843,4.9738894,4.3792458
1131,4.8482914,7.192228,6.459206,7.551443,7.1677814,3.9984264,5.3689284,7.8581605,4.908274,4.158359
1132,5.066372,7.7116385,6.2673388,7.7960744,6.837801,3.4347913,5.1039233,7.3345556,4.984548,3.948889
1133,5.2324963,7.9183035,6.3522954,7.6456895,6.940846,3.8508873,5.5934563,7.1367526,4.9451766,4.2435656
1134,5.334317,8.480008,6.75999,7.918642,7.1046157,4.638341,5.946175,6.491111,5.3666897,4.311811
1135,4.900262,8.677912,7.037787,8.27655,7.130091,5.1146936,6.400198,6.931652,5.864857,4.277025
1136,4.764171,9.079334,7.2571864,8.418492,6.5873785,5.477738,6.7516675,7.210404,5.54048,4.027553
1137,4.678981,9.120524,6.8859844,7.8778653,6.7696524,5.756957,6.938026,7.037178,5.5100765,3.9367995
1138,4.6755576,8.807524,6.702326,7.5942864,6.734326,5.82885,6.249555,6.6224065,5.5669,3.9912293
1139,4.520636,8.562052,6.3941765,7.8431625,6.6447473,6.1810308,6.961884,7.125962,5.521276,4.0495358
1140,4.523371,8.345173,6.631002,8.609318,6.4985805,6.315657,7.898117,7.216966,5.4070725,4.511356
