t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1153,3.356909,4.170248,1.9876568,3.606073,4.1890388,3.1208959,1.9202552,3.6555698,5.1092067,4.490305
1154,2.9806983,4.0165267,1.883763,3.5019853,4.1159716,2.8192022,1.935367,3.5237155,5.20607,4.591923
1155,3.1772037,4.11195,2.0604272,3.9163816,3.9168906,2.5249355,2.1580613,3.3788912,5.5810947,4.539825
1156,3.131379,4.082402,2.1718292,4.1011095,4.0544405,2.0214527,2.111886,3.3970518,5.809425,4.6179295
1157,2.9411454,4.1772785,2.3329892,4.134562,3.9850576,1.9788543,2.005875,3.0124943,5.2794347,4.880916
1158,3.0313702,4.3357654,2.5688477,4.195538,4.146955,2.3556743,1.9217759,2.8060656,4.8504577,5.133068
1159,3.067097,4.341922,2.4341547,4.394376,4.1544585,2.7760582,1.8687533,2.6640873,4.369768,5.081745
1160,3.254198,4.361238,2.4510765,4.279335,4.504035,3.3464732,1.806884,2.655865,4.158426,5.2089868
1161,3.2295759,4.45461,2.3393621,4.4498777,4.701857,3.3400319,1.7304207,2.786139,4.0877585,5.1792107
1162,3.1023784,4.4652224,2.4170492,4.1472616,4.4611435,3.3502066,1.6493578,2.824476,4.0793657,5.31306
1163,2.7168539,4.3210664,2.2014108,4.1613665,4.5727806,2.936323,1.8051083,3.2195165,4.226087,5.3223457
1164,2.6478515,4.3020678,2.0038238,4.401137,4.7408266,2.8598104,1.9584045,3.5271924,4.4945507,5.003149
1165,2.3942485,3.9574366,1.9703671,4.5512786,5.0907598,2.6802516,2.0211475,4.0562615,4.981164,5.328994
1166,2.0869658,4.1006207,1.8751233,4.2666388,5.2161884,2.357295,2.1113029,4.349157,5.3258543,5.038417
1167,1.9015214,4.360883,1.8488386,3.9143338,5.444858,1.8803426,2.137369,4.0217776,5.1519265,4.9420557
1168,2.1216872,4.6190624,1.9096037,3.5251985,5.5411487,1.699453,2.2281783,3.8999019,5.013048,4.906771
1169,2.27131,4.8733225,2.0154445,3.3344183,5.6124144,1.7349145,2.165763,3.6969903,4.636632,5.26977
1170,2.309844,5.032338,1.9217445,3.3408287,5.264238,1.7746993,2.307308,3.4298248,4.463302,5.3223977
1171,2.239496,4.8989544,2.0318177,3.570185,4.957142,1.6142851,2.1048486,3.1855972,4.2687993,5.0964203
1172,2.1378672,4.5371027,1.9967395,3.542139,4.3921876,1.4085927,1.8535074,3.0789325,4.061165,4.6065645
1173,2.1783233,4.6008716,2.255688,3.4841208,4.3763523,1.7378441,1.6611156,3.092523,3.943967,3.788703
1174,2.210855,4.5715394,2.5415611,3.5500531,4.2965946,1.9522233,1.5084858,3.0504162,4.244409,3.2705023
1175,2.610071,4.5727005,2.7762167,3.7494133,4.134418,2.2416813,1.2400289,2.93579,4.62041,2.672976
1176,2.5172734,4.6352386,3.0691223,3.9035954,4.400068,2.4989855,1.0220649,2.914867,4.6256733,2.337057
1177,2.190599,4.4545703,3.094713,4.0216093,4.514046,2.7105453,0.87940866,3.205114,4.396171,2.1688106
1178,2.291722,4.310101,2.9654248,3.9618769,4.9113774,2.808052,0.8443685,3.487813,4.5422454,2.3088393
1179,2.513806,4.5526447,3.046345,3.8667302,4.575261,2.8457665,1.0150977,3.9400144,4.5603056,2.7057202
1180,2.9984303,4.363198,3.1565566,3.8526485,4.752876,2.87337,1.13881,4.5139055,5.146608,2.9497468
1181,3.3355632,4.0584874,2.9753964,3.9072495,4.3710275,2.882354,1.1961815,4.543297,4.7442174,3.2941678
1182,3.2176404,4.0663533,2.7547858,3.627998,4.110614,2.8259528,1.1664184,4.287035,4.4504433,3.3046389
1183,3.2850952,4.1422763,2.3130054,3.4492567,3.8833935,2.5843337,1.176335,3.7959065,4.3946257,3.6061943
1184,3.3005323,4.564777,2.039858,3.4804878,3.7097018,2.513261,1.3042783,3.574206,4.2756724,3.8188946
1185,3.3685124,4.8473783,2.0050392,3.7194378,3.9062893,2.5955818,1.4256529,3.8182876,4.129845,4.0168495
1186,3.5998597,5.4251084,1.9304018,3.503406,4.342227,2.6722908,1.5562229,3.8818517,4.123901,4.1666303
1187,3.8636606,5.393993,1.5811445,3.1613257,4.3830113,2.727314,1.6628839,3.791896,3.5878384,4.131538
1188,4.033789,5.280794,1.6312926,3.092802,4.2051187,2.823077,1.8094342,3.7129388,3.5310745,3.907737
1189,4.10037,5.1306963,1.7507058,3.2734878,4.2843165,2.9893856,2.0408003,3.8120782,3.8350964,3.378009
1190,4.4957213,4.8346066,1.9283352,3.4925385,4.455801,3.1148548,2.259492,3.9110036,4.664278,3.0908902
1191,4.3690515,4.476345,2.1371918,3.634196,4.067956,3.0105224,2.2673793,4.0702024,4.9931717,3.351968
1192,3.9408112,4.133239,2.3386242,3.9653804,3.8898354,2.881525,2.3164723,3.8906488,5.4970613,3.3766809
1193,3.6568696,3.915101,2.495671,3.901802,3.7196808,2.8481295,2.3904743,4.0264897,5.2371674,3.9600492
1194,3.6884222,3.8353882,2.8240905,3.9835415,3.4034328,3.0537236,2.4925272,4.295377,4.8147573,4.7403293
1195,3.5300791,4.029142,3.1118515,4.154401,3.4157608,2.701743,2.33515,4.3436575,4.3052535,5.587722
1196,3.4594345,4.1862035,3.0769668,3.9613636,3.148733,2.261638,2.3098886,4.322485,4.1877236,6.424758
1197,3.1522586,4.0500865,2.7928748,3.8962724,2.861729,2.2553442,2.195292,4.1301517,4.262124,6.622765
1198,2.9654284,4.202204,2.6712773,4.11129,2.5673263,2.233964,2.1598356,4.2557254,4.2872806,6.5891185
1199,3.1128187,4.3300266,2.4880486,4.5294595,2.6240613,2.2146316,2.1146257,4.5103145,4.309284,6.130688
1200,3.4166343,4.5819736,2.3362818,4.6444,2.7452846,1.8098924,2.1212387,4.964725,3.8893428,6.163349
1201,3.6965535,4.59706,2.149372,5.0068674,3.0968673,1.6853616,2.135577,4.933816,4.0239806,6.12122
1202,3.9424644,4.556419,2.1124375,5.1562157,3.4342074,1.3629986,2.0028255,4.714316,4.030401,5.8005443
1203,3.825685,4.5148835,1.94835,5.445816,3.5128164,1.3726858,2.0343454,4.4240766,3.8386772,5.653184
1204,3.8963377,4.5050335,1.9930121,5.4053454,3.5886137,1.6732742,1.7820731,4.526745,4.138861,5.625866
1205,3.9677064,4.3700666,2.136829,5.240014,3.7606468,2.1918058,1.6053121,4.5469427,4.306616,5.465953
1206,4.1114087,4.3165407,2.2271032,5.192674,3.62658,2.0098398,1.4986513,4.520719,3.985273,5.5494795
1207,3.9179807,3.8688102,2.1604555,5.1277885,3.2386196,2.0707347,1.2678756,4.3028445,3.2984939,5.367637
1208,4.0165343,3.9968476,2.179196,5.039944,2.5711937,2.3692713,1.1169641,4.248231,3.573363,4.73269
1209,3.9199095,4.101701,2.1636064,4.985713,2.2930481,2.7649593,1.0199019,4.6508393,3.5943935,4.3506484
1210,3.7447162,4.6271605,2.1920166,5.121767,2.2733765,2.9806778,0.9865271,4.918691,3.480669,4.2719445
1211,3.2177482,4.7637453,2.251981,5.0676947,2.3598082,2.7922256,0.96776044,4.9213667,3.5466356,4.2754426
1212,2.8777046,4.8520474,2.1188588,4.8147254,2.2341871,2.74204,0.90736073,4.440688,2.9838815,3.7916849
1213,2.7212675,4.5724597,1.9111323,4.629507,2.3642585,2.6759634,1.0349134,4.176029,3.051659,3.4939847
1214,2.8446434,4.649747,1.9500865,4.251084,2.731488,2.732854,1.2877227,3.7232084,3.1405675,3.4562774
1215,2.8617876,4.7696443,2.12765,4.315048,2.9670594,3.0628822,1.4195946,3.6117356,3.6599488,3.6981983
1216,2.650585,4.589903,1.9550893,4.2213473,2.752193,3.2388346,1.4704907,3.419682,4.0192547,3.8753588
1217,2.6150274,4.3045497,2.066819,4.082777,2.7765095,3.2721696,1.578706,3.148919,4.007088,3.8268282
1218,2.760828,4.158995,2.256603,4.091143,2.7029026,3.5213194,1.7261126,3.0624208,4.160488,4.346876
1219,3.050253,4.2910585,2.384292,4.026562,2.7049334,3.5517855,1.9000311,3.4111962,4.4272947,4.5807242
1220,3.2105176,4.3193865,2.4694753,4.007965,2.7290347,3.4116237,2.1057348,3.6074512,4.698712,4.7258716
1221,3.6121597,4.6033406,2.4625325,4.011551,2.6150866,3.2375143,2.1533344,3.8454747,4.5819273,5.0971837
1222,3.6668727,4.393081,2.094452,3.9721618,2.3925662,2.754203,2.13245,4.0851846,4.624402,5.0647674
1223,3.7321143,4.416489,2.1127899,4.1994185,2.397744,2.3687723,1.9247432,4.062349,4.500124,4.716432
1224,3.6963344,4.7562966,1.8663092,4.6914997,2.5806918,2.5898569,1.7243978,4.232547,4.3649592,4.2133727
1225,3.6654081,4.4663634,1.8936092,4.6766896,2.743463,2.780539,1.6237096,4.206366,4.358379,3.5928075
1226,3.748614,4.355308,2.051105,4.509938,2.7192378,2.8971078,1.5194274,4.153502,4.1225023,3.6387072
1227,3.570462,3.8030393,2.163105,4.060492,2.553942,2.906005,1.5726252,4.1658807,3.8204432,3.2512255
1228,3.3222656,3.8189003,2.4038546,3.8579595,2.8004541,3.1166115,1.4233805,4.166132,3.7111483,3.6560416
1229,3.390744,4.0813904,2.4885986,3.6174958,2.6097655,3.131167,1.5908917,4.22723,4.0429444,4.1860647
1230,3.6298325,4.57062,2.5428073,3.44193,2.6759477,3.0307028,1.6809443,4.219875,3.9444036,4.7540545
1231,4.020928,4.670361,2.4747348,3.5032604,2.626264,2.9030864,1.6646835,3.921184,4.0079756,4.6565304
1232,4.194193,4.6231856,2.5306902,3.5909412,2.425778,2.713604,1.6652801,3.8677752,3.6991045,4.3274746
1233,3.9611804,4.95642,2.2455964,3.6482835,2.354215,2.7428236,1.5673877,4.0530734,3.296073,4.1167417
1234,4.0470524,4.782222,2.0704489,3.9501626,2.2613366,2.7193146,1.4978338,4.4608407,2.9701428,3.7999947
1235,3.9844775,4.898063,2.13414,4.5852537,2.1963446,2.8467746,1.6079834,4.397891,2.9635956,3.8928962
1236,4.1315236,4.6990657,2.0846984,4.81833,2.2535524,2.8869665,1.6033419,4.7233605,2.9085362,3.9247522
1237,4.589085,4.3186016,2.3028889,4.634952,2.3442266,2.9710302,1.674403,4.507919,2.6791759,3.7164533
1238,4.7197747,3.9069617,2.6249192,4.764453,2.3219478,3.2327917,1.6191591,4.400944,2.4017394,3.61559
1239,4.998184,3.8983202,2.9277787,4.9776545,2.4175112,3.5762448,1.6651332,4.2424483,2.317926,3.3973727
1240,5.105836,4.4418726,3.154804,5.189084,2.5041554,3.930938,1.6841546,4.3611817,1.9075578,3.0926769
1241,5.3839035,4.4868793,3.139298,4.798328,2.4245992,3.9080215,1.6183394,4.3395734,1.3648059,2.8327134
1242,5.2786336,4.547798,3.003178,4.40024,2.2224302,3.9814959,1.613476,4.2529125,1.1768311,2.6252956
1243,4.8078547,4.2082076,2.9006011,3.704218,2.0023704,4.0376115,1.5900751,4.052414,1.3740492,2.4324768
1244,4.6536546,3.928701,3.0379739,3.271363,2.2758732,4.054777,1.506534,3.9588888,1.5480577,2.4633543
1245,4.749553,4.0878363,3.2182071,3.0762796,2.27179,4.157783,1.4769303,3.88158,1.9022521,2.6010091
1246,4.4529037,4.218579,3.0298033,2.9461339,1.9565195,3.9028246,1.4926468,3.672086,2.2907028,2.8565567
1247,4.2903566,4.1414003,2.815814,3.2367136,1.71448,3.836709,1.5485934,3.4548385,2.5534627,3.008725
1248,3.7460418,4.0957613,2.7247453,3.3501039,1.614859,3.7983131,1.6605107,3.3820899,2.7857187,2.9562452
1249,3.4797215,3.9580474,2.6730485,3.5066664,1.6807584,3.7137938,1.8038279,3.4638615,2.8587348,2.9484968
1250,3.7185547,3.9148917,2.3364134,3.7925153,1.951678,3.6953714,1.8942351,3.7748752,2.7974665,3.117863
1251,3.9099236,4.103625,2.0689723,3.979696,2.1852915,3.5654578,1.8958662,3.9889052,3.088078,3.2108836
1252,3.8379645,4.0965075,1.8430022,3.7396507,2.469424,3.5629022,1.7849443,3.9583752,3.218146,2.8465598
1253,3.765963,4.291572,2.0912967,3.791143,2.7251163,3.5948725,1.6798978,3.8750584,2.971919,3.0860934
1254,3.6679747,4.360878,2.2155216,3.897813,2.8781521,3.5172577,1.7666998,4.3907137,3.1203904,3.5289779
1255,3.5640495,4.5879874,2.5100179,3.9565485,2.8709598,3.4470642,1.8721845,4.5723705,2.9229174,4.256555
1256,3.3037841,4.6275177,2.438218,3.8911138,2.881753,3.4084902,1.8054748,4.4123554,2.4077127,5.0616827
1257,3.270985,4.642469,2.521435,3.5314577,2.9172668,3.52222,1.6075852,4.4604354,2.5638902,5.2051992
1258,3.510849,4.504587,2.760701,3.4172318,2.7873132,3.6265025,1.6432403,4.138378,2.739299,5.4553533
1259,3.696401,4.2625575,2.8882303,3.3958466,2.6425428,3.956938,1.5830108,4.0126824,2.6980493,5.3916287
1260,3.9009304,4.441194,2.9404433,3.789517,2.6445854,3.8399918,1.6780462,3.5486782,2.7280378,5.219583
1261,4.1402693,3.9697084,3.1748245,3.646217,2.4532335,3.5797386,1.6277936,3.5082889,2.437009,5.113408
1262,3.9550018,3.6993968,3.078165,3.508262,2.3762653,3.1704848,1.495333,3.3988905,2.1991282,4.621471
1263,3.8563979,3.5253437,3.0139785,3.4856224,2.41782,3.1123645,1.4541526,3.4909768,2.0250432,4.1858907
1264,4.0224843,3.368624,3.2425694,3.321598,2.4282613,3.3245924,1.2841897,3.626338,2.127042,3.9898088
1265,4.282569,3.2572396,3.2831974,3.3015018,2.3317678,3.4253628,1.0937363,4.004606,2.4469922,3.8100712
1266,4.2644815,3.3321252,3.0649524,3.4178512,2.2493598,3.5266178,1.076951,4.0277143,2.5956202,3.7745047
1267,4.2776465,3.296236,2.721939,3.456464,2.3227735,3.3227825,1.2213287,4.1653495,2.3649175,3.548142
1268,4.4245024,3.138636,2.8049977,3.2853982,2.4465835,3.2059588,1.4111379,4.541482,2.358666,3.6331785
1269,4.6197724,3.260455,3.0109801,3.6281734,2.592469,2.9199455,1.7163122,4.8859215,2.393976,4.04667
1270,4.653016,3.3104959,3.2023957,3.7147174,2.578781,2.4906282,2.099282,4.8515124,2.6092272,4.2850695
1271,4.5783343,3.6665254,3.2934425,3.6842542,2.491938,2.2642667,2.3333814,4.7524147,2.8311822,4.1249747
1272,4.0573053,3.7826192,3.290593,3.6414106,2.415142,2.2243834,2.3137128,4.8289013,2.994415,3.9841468
1273,3.6592875,3.8426278,3.322341,3.416909,2.3351173,2.3975346,2.2433364,4.7774315,3.1407897,4.313954
1274,3.7486513,3.6268742,3.32694,3.0592566,2.0926228,2.4994752,2.2373564,4.597015,3.2936113,4.8761373
1275,3.989663,3.5911188,3.236157,3.1214561,1.9315836,2.3248405,2.2773187,4.1626973,3.6318903,4.9362345
1276,4.2069674,3.4491625,3.101581,3.1496887,2.0110383,2.5074446,2.1030555,3.9803784,3.455868,5.2907367
1277,4.392972,3.3572145,2.8898344,2.94977,2.2246892,2.5649285,2.2653656,3.7335937,3.2394714,4.881054
1278,4.152666,2.994397,2.7904634,3.0094273,2.398183,2.834998,2.3375728,3.596344,3.523924,4.9379754
1279,4.314726,3.1312313,2.6265237,3.0737987,2.5963736,2.7905338,2.4508626,3.870536,3.30113,4.8158526
1280,4.112554,3.291489,2.6979656,3.3589172,2.848905,2.759724,2.4849784,4.051846,3.3582838,4.594951
1281,3.7944005,3.285435,2.9254427,3.7244194,3.0187058,2.8574452,2.2676997,4.172954,3.2734377,4.1348658
1282,3.5332506,3.000496,2.9178386,3.6794655,2.8848908,2.752047,2.1644971,4.3221025,3.282346,3.6113827
1283,3.5057158,3.075596,2.5323966,3.378889,2.6908414,2.5933282,2.006756,4.6027246,3.2436557,3.3859267
1284,3.4842284,2.782321,2.2671072,3.4640543,2.6409712,2.7646067,2.1500592,4.8771744,3.1069455,2.959745
1285,3.7547686,2.639311,2.1437323,3.7001576,2.6439435,2.8544788,2.1721299,4.845841,3.3256993,2.927652
1286,3.648404,2.440087,1.982892,3.2987149,2.7871213,2.6974232,2.2461915,5.0318027,3.3003323,3.2233784
1287,3.4755769,2.2376592,1.9314619,3.0460896,2.8239324,2.7616115,2.0752234,4.9096103,2.9286566,3.1909156
1288,3.111327,2.4152322,1.830055,2.7539995,2.8820043,2.9449396,1.9558786,4.6131654,3.043939,3.254824
1289,2.4458265,2.6882894,1.8717408,2.418838,2.9269164,3.0675144,2.0105681,4.5985227,3.2390807,3.1680393
1290,2.2507067,3.1312056,1.9259298,2.2525446,2.9683635,3.390002,2.03503,4.518103,3.5995836,2.847789
1291,2.426315,3.3838818,1.939789,2.4127707,2.8710847,3.487549,2.1599655,4.6002293,3.8285344,2.7694197
1292,2.364267,3.0259297,1.8120457,2.4567688,2.7138238,3.3987067,2.0823066,4.5072727,3.8593738,2.5613556
1293,2.2483191,2.981318,1.674939,2.6515706,2.7359257,3.0891237,2.0834231,4.5282607,4.158955,2.845692
1294,2.5290117,3.1016965,1.8981175,2.8830163,2.7586246,3.14916,1.9645392,4.070912,4.4247007,3.3672743
1295,2.8942943,3.273744,1.9635668,3.3429773,2.9830663,3.194547,1.7711693,3.918578,4.841186,3.6460254
1296,2.9199486,3.4478009,1.8272103,3.628456,3.2291176,3.4214134,1.7434456,3.6528876,4.737593,3.7918916
1297,2.7459788,3.5483313,1.6994165,3.29574,3.1872027,3.1306167,1.4069633,3.2150073,4.668444,4.0121274
1298,2.412252,3.5367584,1.9636067,3.3870728,3.4014573,3.1361835,1.2736875,3.0055099,4.55238,4.41456
1299,2.3447702,3.22067,2.0956237,3.5055888,3.4007835,3.1826134,1.3048973,2.8706658,4.360773,4.834045
1300,2.4181287,3.3049748,2.1300826,3.7855756,3.5051403,3.2414498,1.2002337,2.8401315,4.0580153,5.1198735
1301,2.333279,3.4357626,2.2796996,3.969572,3.3023758,3.3684185,1.0648468,3.0316935,3.927265,4.7193213
1302,2.0961015,3.4492583,2.1750934,3.7217958,2.6240838,3.5767362,1.0658795,3.41085,4.0979767,4.1529946
1303,2.2009578,3.3887997,2.266668,3.179957,2.4621997,3.8750362,1.1584103,3.8954864,4.1322412,3.5483356
1304,2.513424,3.325196,2.3739443,2.715298,2.474514,4.053917,1.2741535,3.9758086,4.2886305,3.0960011
1305,2.7073421,3.3202026,2.6420271,2.792327,2.508387,4.131265,1.3997368,4.040422,4.5852194,2.504574
1306,2.7973125,3.3782465,2.9638264,2.706312,2.5304234,3.9874058,1.6086677,4.2437906,4.5676413,2.3058693
1307,3.1424034,3.55507,2.815412,2.9692361,2.2718155,3.52862,1.7971144,3.7599225,4.219598,2.2101839
1308,3.18567,3.4834511,2.9277604,3.4263813,2.1592708,3.0252185,1.6634301,3.6804636,3.7543936,2.6997268
1309,2.9494138,3.6804364,3.0669737,3.65146,2.2487342,2.646684,1.6702684,3.9748707,4.037207,2.9491198
1310,2.5746348,3.8738086,3.14136,4.018681,2.5211625,2.5286605,1.7902234,3.9126177,4.43762,3.4412408
1311,2.606042,3.6732442,3.0788083,4.476914,2.827386,2.4762845,1.8547368,3.6407428,3.9943929,3.7555397
1312,2.5771825,3.255163,3.1631107,4.5200143,2.832511,2.505999,1.7469239,3.65754,3.6201398,4.335245
1313,2.7801538,3.3659978,3.1004736,4.510484,2.968226,2.7493758,1.7139547,4.02927,3.4001374,4.3316464
1314,2.741822,3.64554,2.9279242,4.783559,3.156346,3.189196,1.6830997,3.918691,3.53134,4.3291616
1315,2.7587306,3.6879504,2.722117,4.600172,3.7171397,3.2112722,1.7546718,3.8011012,3.8216028,4.2050195
1316,2.8595634,3.3393588,2.3956234,4.666288,4.1011386,3.0892,1.7980318,3.913783,3.7867053,4.0755897
1317,2.6978972,3.473909,2.3106403,4.20167,3.916231,2.854209,1.659904,3.6150064,3.8103523,3.7260475
1318,2.8012583,2.928323,2.3343475,4.034292,3.7051394,2.9447622,1.6022483,3.8234692,3.9968028,3.4323
1319,3.2164848,2.8493164,2.3392327,3.908858,3.3810153,3.0267265,1.6935322,3.673734,4.441822,3.4613645
1320,3.7992048,2.804113,2.3676734,3.8197005,3.0791001,3.0341523,2.076596,3.9173982,4.4455376,3.5093322
1321,3.9965637,2.8405132,2.4330447,3.7828915,2.8916087,2.9621787,2.157027,3.8242013,4.3061867,3.6640995
1322,3.99775,2.6557348,2.2751663,3.277887,2.8475766,3.1354866,2.195037,3.8562844,4.1742163,3.6991591
1323,3.872108,2.8766758,2.003485,2.9021657,2.8774514,3.3319895,2.1820192,3.9999754,4.1122456,3.6137688
1324,3.603099,3.2075813,2.0399044,2.7150953,2.6277018,3.3386374,2.354392,3.9192762,4.278222,3.2644513
1325,3.1843307,3.7643876,2.0869758,2.7454724,2.8976498,3.3970244,2.3785827,4.1878676,4.488398,3.2845688
1326,2.9086032,3.7044888,2.009207,2.922861,2.624776,3.5913262,2.5129116,4.049434,4.5569143,3.5382292
1327,2.2945135,3.5815065,1.6612461,3.1119466,2.643651,3.2400455,2.5603752,4.077811,4.5050454,3.566927
1328,2.506337,3.7745295,1.7659329,3.464952,2.9630516,3.2160156,2.6524293,4.4968414,4.462899,3.7260373
1329,2.5902061,3.6338322,2.140303,3.7493668,3.43948,3.286458,2.6083872,4.641762,4.858156,3.8628995
1330,3.096479,3.764807,2.650427,3.7550535,3.8186932,3.3505788,2.5679102,4.929262,5.4237485,3.9169695
1331,3.283925,3.347072,2.9853017,3.6771379,3.730401,3.3875406,2.3688743,4.974076,5.761958,3.937479
1332,3.3765132,3.0183809,2.8741338,3.4774475,3.3347511,2.9224944,1.9074095,4.7129674,5.5266223,3.760917
1333,3.072728,2.8954465,3.0707974,3.522203,3.325554,2.990803,1.8148503,4.4219685,5.4005904,3.8183515
1334,2.856737,2.5589323,3.0564678,3.5931163,3.1693804,3.1547122,1.8246284,4.15537,5.4839272,4.1140575
1335,2.6671937,2.3558497,3.2144892,3.7153533,3.125533,3.5120435,1.9594007,3.8131194,5.3451314,4.083631
1336,2.6349778,2.123747,3.1491635,3.4842172,3.3667722,4.1333437,1.9948134,3.5841765,4.9129343,4.1275544
1337,2.3929384,2.0593863,2.9122045,3.118935,3.4362247,4.480589,1.9104952,3.5465887,4.5508957,4.2844896
1338,2.3130317,2.1196873,2.8399866,2.7922523,3.1780138,4.574234,1.8121617,3.6745994,4.3549056,4.4574056
1339,2.5902832,2.3158488,2.9555862,2.528119,3.3156652,4.2999525,2.0265558,3.748986,4.081109,4.392703
1340,2.7736952,2.77511,3.2025743,2.386266,3.5698593,4.306072,2.2479208,3.9636536,4.374926,4.7322836
1341,2.589301,2.776896,3.3570046,2.1920173,3.4481177,3.9658945,2.2311802,4.141875,4.659558,4.923713
1342,2.6578827,2.8947675,3.2584188,1.97071,3.550081,3.55224,2.1334612,4.215097,4.6229115,4.989419
1343,3.023533,3.177073,3.4178143,2.1808162,3.7801526,3.4317439,2.1989102,4.0886784,5.06066,5.14018
1344,2.6588697,3.3918126,3.6365924,2.7770643,3.5360506,3.630227,2.1694014,3.8042579,5.0639806,5.6759987
1345,2.802304,3.5589592,3.58525,3.3848755,3.5631502,3.6093771,2.150972,4.3835664,4.9648347,5.9453235
1346,2.8386712,4.0683684,3.3774548,3.6942585,3.4644763,3.7449934,1.9578917,4.96085,4.4287434,6.052248
1347,2.861753,4.2905364,3.104085,3.526283,3.4154503,3.5141604,1.7100786,5.2794433,3.9633248,5.593763
1348,3.315182,4.145933,2.759822,3.289645,3.758229,3.1707082,1.7271208,5.533252,4.079385,5.5623307
1349,3.5116198,4.1583724,2.5904822,3.2234988,4.0562215,2.9360774,1.7296933,5.514423,4.140085,5.281876
1350,3.5977976,4.3381453,2.6327987,3.1387289,4.12332,2.8435612,1.8091606,5.449003,4.0412016,5.158457
1351,3.4791722,4.3393407,2.5858681,3.0526104,4.1260266,3.012684,1.913216,5.0590715,4.1749215,5.3247952
1352,2.8425732,4.116931,2.2795908,2.7397604,3.9605043,3.1198242,1.727045,4.9047446,4.167752,4.9972634
1353,2.623193,4.1953897,2.254602,2.5258625,3.8208,3.0843008,1.6103108,4.820197,4.16332,4.8310623
1354,2.5618153,4.360279,2.4933414,2.7181234,3.8536181,3.0871167,1.576985,4.928207,4.103451,4.8871245
1355,2.8999903,4.3898354,2.5086064,2.7839572,4.159999,3.0839093,1.5094309,5.012674,4.1377697,4.6387672
1356,2.7423358,4.464335,2.5198672,2.8103142,4.3924994,2.9623215,1.4553674,5.258279,4.0051365,4.2478805
1357,2.5484633,4.3959355,2.4118364,3.093757,4.9332666,2.8459773,1.4112734,5.15428,3.949802,3.6603203
1358,2.566972,4.3448052,2.2606928,3.042188,5.2366133,2.9331522,1.4852649,5.1107016,3.9487839,3.6517024
