t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1213,22.0,20.0,23.0,27.0,23.0,25.0,25.0,22.0,18.0,18.0
1214,21.0,21.0,20.0,28.0,21.0,23.0,24.0,22.0,19.0,20.0
1215,20.0,25.0,20.0,28.0,19.0,24.0,26.0,23.0,19.0,21.0
1216,21.0,25.0,19.0,27.0,18.0,26.0,26.0,26.0,19.0,25.0
1217,21.0,28.0,20.0,26.0,19.0,29.0,27.0,27.0,19.0,26.0
1218,19.0,26.0,21.0,24.0,17.0,26.0,25.0,23.0,17.0,23.0
1219,19.0,24.0,22.0,23.0,19.0,24.0,24.0,21.0,17.0,21.0
1220,19.0,24.0,23.0,22.0,22.0,25.0,23.0,20.0,18.0,22.0
1221,20.0,26.0,25.0,22.0,24.0,25.0,25.0,21.0,19.0,23.0
1222,21.0,25.0,26.0,22.0,25.0,26.0,25.0,21.0,21.0,25.0
1223,20.0,22.0,24.0,21.0,20.0,27.0,21.0,18.0,18.0,24.0
1224,21.0,22.0,24.0,22.0,20.0,25.0,21.0,18.0,20.0,22.0
1225,21.0,24.0,23.0,22.0,20.0,25.0,21.0,20.0,21.0,25.0
1226,20.0,25.0,24.0,22.0,21.0,24.0,24.0,20.0,24.0,27.0
1227,19.0,26.0,26.0,25.0,21.0,25.0,26.0,20.0,24.0,30.0
1228,20.0,25.0,24.0,21.0,21.0,23.0,25.0,18.0,21.0,25.0
1229,20.0,25.0,23.0,22.0,21.0,24.0,22.0,19.0,24.0,23.0
1230,20.0,27.0,24.0,23.0,22.0,26.0,22.0,19.0,24.0,22.0
1231,22.0,27.0,25.0,23.0,24.0,26.0,22.0,20.0,24.0,24.0
1232,22.0,27.0,25.0,24.0,24.0,30.0,22.0,21.0,25.0,26.0
1233,19.0,25.0,23.0,23.0,21.0,25.0,20.0,21.0,22.0,23.0
1234,18.0,23.0,22.0,22.0,22.0,24.0,20.0,22.0,18.0,24.0
1235,18.0,22.0,24.0,22.0,22.0,24.0,22.0,23.0,18.0,26.0
1236,19.0,23.0,24.0,21.0,20.0,24.0,25.0,24.0,20.0,27.0
1237,19.0,24.0,24.0,23.0,19.0,24.0,25.0,26.0,22.0,27.0
1238,17.0,19.0,22.0,20.0,17.0,24.0,22.0,21.0,18.0,24.0
1239,19.0,20.0,22.0,21.0,17.0,24.0,19.0,22.0,19.0,22.0
1240,20.0,19.0,23.0,21.0,17.0,24.0,21.0,23.0,18.0,24.0
1241,21.0,21.0,24.0,23.0,17.0,25.0,21.0,24.0,18.0,25.0
1242,21.0,22.0,24.0,24.0,17.0,25.0,23.0,26.0,17.0,27.0
1243,21.0,19.0,23.0,22.0,15.0,24.0,22.0,22.0,16.0,24.0
1244,21.0,17.0,23.0,21.0,13.0,26.0,24.0,20.0,15.0,27.0
1245,21.0,19.0,24.0,21.0,14.0,25.0,25.0,19.0,15.0,27.0
1246,21.0,22.0,23.0,23.0,16.0,23.0,25.0,19.0,16.0,28.0
1247,22.0,26.0,23.0,24.0,16.0,23.0,25.0,18.0,17.0,29.0
1248,21.0,23.0,21.0,22.0,16.0,18.0,22.0,14.0,15.0,22.0
1249,21.0,20.0,20.0,22.0,15.0,15.0,21.0,15.0,14.0,20.0
1250,19.0,20.0,18.0,22.0,14.0,17.0,23.0,14.0,14.0,20.0
1251,18.0,22.0,19.0,24.0,15.0,17.0,23.0,15.0,14.0,22.0
1252,17.0,25.0,20.0,24.0,15.0,19.0,23.0,17.0,14.0,22.0
1253,16.0,24.0,21.0,21.0,14.0,18.0,21.0,13.0,10.0,22.0
1254,17.0,23.0,21.0,20.0,15.0,18.0,20.0,15.0,10.0,17.0
1255,18.0,23.0,21.0,20.0,17.0,16.0,21.0,14.0,10.0,18.0
1256,18.0,24.0,22.0,21.0,20.0,13.0,20.0,12.0,12.0,20.0
1257,19.0,24.0,22.0,24.0,22.0,13.0,19.0,14.0,13.0,20.0
1258,17.0,25.0,21.0,21.0,21.0,12.0,17.0,13.0,13.0,18.0
1259,17.0,24.0,19.0,22.0,23.0,11.0,16.0,13.0,13.0,17.0
1260,18.0,26.0,23.0,21.0,23.0,12.0,14.0,12.0,15.0,18.0
1261,18.0,27.0,23.0,21.0,23.0,13.0,13.0,12.0,16.0,19.0
1262,18.0,31.0,21.0,22.0,26.0,12.0,14.0,13.0,18.0,20.0
1263,16.0,25.0,17.0,20.0,26.0,10.0,13.0,13.0,16.0,15.0
1264,17.0,26.0,17.0,20.0,27.0,11.0,12.0,13.0,16.0,14.0
1265,17.0,24.0,18.0,21.0,28.0,13.0,14.0,13.0,17.0,14.0
1266,18.0,27.0,20.0,22.0,28.0,14.0,12.0,14.0,18.0,16.0
1267,19.0,29.0,23.0,24.0,28.0,16.0,13.0,16.0,18.0,18.0
1268,17.0,27.0,22.0,22.0,25.0,17.0,12.0,16.0,18.0,16.0
1269,17.0,29.0,23.0,21.0,25.0,19.0,12.0,17.0,19.0,18.0
1270,21.0,30.0,25.0,20.0,25.0,18.0,13.0,18.0,20.0,20.0
1271,20.0,30.0,27.0,21.0,27.0,19.0,13.0,20.0,19.0,22.0
1272,24.0,33.0,26.0,24.0,30.0,23.0,14.0,21.0,19.0,23.0
1273,19.0,31.0,24.0,20.0,25.0,20.0,13.0,18.0,19.0,20.0
1274,18.0,30.0,24.0,19.0,23.0,17.0,16.0,18.0,21.0,20.0
1275,19.0,33.0,25.0,20.0,23.0,19.0,16.0,19.0,22.0,24.0
1276,21.0,32.0,25.0,20.0,25.0,20.0,18.0,20.0,24.0,26.0
1277,24.0,33.0,26.0,22.0,25.0,20.0,18.0,21.0,26.0,27.0
1278,25.0,24.0,24.0,21.0,24.0,19.0,18.0,22.0,24.0,25.0
1279,26.0,22.0,23.0,20.0,22.0,19.0,18.0,22.0,24.0,24.0
1280,27.0,21.0,23.0,21.0,22.0,20.0,20.0,22.0,23.0,27.0
1281,28.0,25.0,22.0,21.0,26.0,21.0,21.0,24.0,22.0,28.0
1282,27.0,29.0,23.0,22.0,27.0,22.0,22.0,24.0,21.0,28.0
1283,25.0,28.0,21.0,21.0,21.0,20.0,22.0,20.0,21.0,22.0
1284,24.0,30.0,20.0,20.0,22.0,21.0,22.0,19.0,21.0,23.0
1285,23.0,31.0,23.0,21.0,24.0,22.0,22.0,20.0,22.0,23.0
1286,25.0,35.0,27.0,20.0,25.0,23.0,26.0,20.0,21.0,23.0
1287,26.0,36.0,29.0,22.0,29.0,23.0,27.0,22.0,21.0,27.0
1288,23.0,32.0,30.0,21.0,25.0,22.0,26.0,21.0,21.0,24.0
1289,23.0,32.0,30.0,21.0,24.0,21.0,26.0,21.0,22.0,26.0
1290,24.0,32.0,30.0,21.0,25.0,23.0,25.0,20.0,23.0,26.0
1291,25.0,33.0,27.0,21.0,27.0,23.0,26.0,20.0,23.0,27.0
1292,25.0,32.0,28.0,21.0,28.0,23.0,26.0,22.0,25.0,30.0
1293,22.0,29.0,24.0,19.0,28.0,20.0,25.0,20.0,23.0,25.0
1294,23.0,29.0,24.0,20.0,24.0,19.0,24.0,20.0,21.0,23.0
1295,24.0,28.0,25.0,21.0,25.0,19.0,24.0,20.0,21.0,25.0
1296,27.0,28.0,24.0,22.0,27.0,20.0,23.0,23.0,21.0,24.0
1297,30.0,30.0,23.0,23.0,27.0,21.0,23.0,24.0,22.0,25.0
1298,28.0,26.0,23.0,22.0,24.0,20.0,21.0,23.0,20.0,22.0
1299,28.0,26.0,25.0,22.0,24.0,20.0,20.0,22.0,20.0,22.0
1300,28.0,26.0,25.0,22.0,25.0,21.0,20.0,24.0,21.0,24.0
1301,29.0,26.0,26.0,23.0,26.0,21.0,19.0,25.0,21.0,24.0
1302,30.0,26.0,27.0,24.0,26.0,22.0,19.0,25.0,22.0,24.0
1303,28.0,23.0,24.0,20.0,25.0,21.0,20.0,21.0,22.0,22.0
1304,27.0,22.0,23.0,18.0,24.0,22.0,19.0,19.0,22.0,19.0
1305,27.0,25.0,23.0,19.0,26.0,22.0,19.0,19.0,23.0,19.0
1306,26.0,27.0,25.0,20.0,29.0,23.0,20.0,20.0,23.0,20.0
1307,29.0,29.0,26.0,21.0,28.0,24.0,21.0,22.0,25.0,22.0
1308,28.0,26.0,25.0,20.0,24.0,21.0,20.0,19.0,23.0,22.0
1309,28.0,25.0,26.0,19.0,22.0,21.0,21.0,18.0,22.0,22.0
1310,29.0,25.0,29.0,21.0,23.0,22.0,21.0,20.0,24.0,23.0
1311,29.0,27.0,28.0,21.0,22.0,23.0,23.0,21.0,25.0,24.0
1312,32.0,28.0,31.0,21.0,24.0,25.0,23.0,22.0,25.0,26.0
1313,29.0,26.0,27.0,19.0,21.0,24.0,22.0,22.0,23.0,25.0
1314,31.0,26.0,26.0,20.0,25.0,22.0,22.0,22.0,23.0,24.0
1315,34.0,29.0,26.0,20.0,28.0,21.0,23.0,23.0,23.0,26.0
1316,33.0,29.0,25.0,21.0,29.0,21.0,23.0,22.0,23.0,26.0
1317,33.0,30.0,25.0,21.0,29.0,22.0,23.0,23.0,23.0,25.0
1318,29.0,27.0,24.0,20.0,28.0,22.0,21.0,20.0,24.0,23.0
1319,26.0,28.0,25.0,19.0,26.0,22.0,21.0,19.0,24.0,23.0
1320,26.0,28.0,27.0,19.0,26.0,23.0,23.0,19.0,24.0,24.0
1321,28.0,27.0,28.0,19.0,26.0,24.0,23.0,21.0,24.0,23.0
1322,28.0,27.0,28.0,20.0,27.0,25.0,25.0,21.0,26.0,24.0
1323,25.0,27.0,25.0,19.0,22.0,24.0,25.0,21.0,23.0,21.0
1324,25.0,27.0,23.0,18.0,21.0,23.0,24.0,21.0,22.0,19.0
1325,25.0,28.0,25.0,18.0,21.0,25.0,24.0,21.0,21.0,19.0
1326,26.0,28.0,26.0,18.0,25.0,24.0,24.0,23.0,20.0,22.0
1327,27.0,28.0,27.0,18.0,25.0,24.0,24.0,22.0,19.0,23.0
1328,25.0,28.0,25.0,15.0,25.0,23.0,24.0,23.0,18.0,24.0
1329,28.0,29.0,25.0,14.0,25.0,23.0,23.0,23.0,18.0,24.0
1330,28.0,31.0,25.0,13.0,26.0,23.0,25.0,23.0,19.0,25.0
1331,30.0,32.0,25.0,13.0,27.0,25.0,24.0,23.0,21.0,25.0
1332,32.0,32.0,25.0,12.0,27.0,26.0,24.0,25.0,21.0,28.0
1333,29.0,29.0,25.0,12.0,24.0,24.0,23.0,23.0,20.0,27.0
1334,26.0,28.0,24.0,13.0,24.0,24.0,23.0,22.0,21.0,27.0
1335,24.0,30.0,25.0,14.0,23.0,25.0,23.0,24.0,21.0,29.0
1336,24.0,34.0,26.0,15.0,23.0,26.0,22.0,24.0,23.0,29.0
1337,24.0,34.0,30.0,14.0,25.0,27.0,21.0,24.0,23.0,29.0
1338,22.0,30.0,27.0,13.0,24.0,23.0,18.0,23.0,24.0,24.0
1339,21.0,29.0,26.0,15.0,26.0,20.0,20.0,22.0,22.0,21.0
1340,21.0,27.0,27.0,16.0,27.0,19.0,20.0,23.0,21.0,20.0
1341,20.0,28.0,27.0,15.0,29.0,20.0,20.0,23.0,21.0,20.0
1342,27.0,27.0,29.0,15.0,30.0,21.0,20.0,24.0,21.0,21.0
1343,24.0,25.0,26.0,15.0,25.0,21.0,18.0,20.0,22.0,21.0
1344,22.0,25.0,26.0,15.0,25.0,22.0,18.0,20.0,22.0,21.0
1345,23.0,26.0,27.0,16.0,27.0,22.0,18.0,21.0,22.0,23.0
1346,24.0,27.0,31.0,17.0,26.0,22.0,19.0,21.0,23.0,24.0
1347,27.0,27.0,33.0,17.0,26.0,23.0,19.0,22.0,24.0,24.0
1348,25.0,27.0,31.0,16.0,24.0,22.0,19.0,20.0,24.0,24.0
1349,21.0,26.0,31.0,17.0,23.0,22.0,19.0,24.0,24.0,25.0
1350,24.0,29.0,31.0,20.0,23.0,25.0,18.0,25.0,25.0,28.0
1351,25.0,29.0,27.0,20.0,22.0,26.0,19.0,28.0,26.0,29.0
1352,26.0,29.0,25.0,22.0,23.0,26.0,20.0,29.0,26.0,30.0
1353,26.0,25.0,20.0,23.0,21.0,26.0,18.0,26.0,24.0,26.0
1354,27.0,24.0,20.0,22.0,19.0,26.0,19.0,26.0,25.0,23.0
1355,27.0,26.0,20.0,22.0,21.0,27.0,19.0,27.0,25.0,23.0
1356,28.0,26.0,20.0,22.0,27.0,28.0,20.0,28.0,25.0,25.0
1357,29.0,26.0,23.0,22.0,30.0,28.0,22.0,28.0,25.0,26.0
1358,25.0,26.0,24.0,23.0,25.0,23.0,21.0,24.0,22.0,23.0
1359,23.0,26.0,26.0,23.0,23.0,24.0,20.0,26.0,20.0,22.0
1360,25.0,26.0,28.0,24.0,24.0,23.0,20.0,28.0,20.0,24.0
1361,25.0,27.0,32.0,25.0,24.0,23.0,20.0,28.0,21.0,26.0
1362,26.0,27.0,34.0,26.0,25.0,23.0,21.0,28.0,21.0,27.0
1363,24.0,26.0,31.0,24.0,23.0,24.0,20.0,25.0,19.0,24.0
1364,27.0,25.0,31.0,23.0,21.0,25.0,23.0,27.0,19.0,25.0
1365,26.0,26.0,31.0,24.0,21.0,26.0,23.0,27.0,20.0,26.0
1366,28.0,29.0,30.0,24.0,23.0,26.0,25.0,27.0,21.0,27.0
1367,32.0,29.0,30.0,26.0,25.0,29.0,26.0,31.0,23.0,28.0
1368,29.0,28.0,28.0,22.0,20.0,27.0,22.0,25.0,21.0,26.0
1369,27.0,27.0,28.0,21.0,21.0,28.0,24.0,22.0,20.0,28.0
1370,30.0,30.0,29.0,19.0,20.0,28.0,27.0,21.0,22.0,28.0
1371,34.0,28.0,30.0,20.0,20.0,29.0,27.0,23.0,23.0,30.0
1372,34.0,27.0,34.0,21.0,22.0,30.0,27.0,24.0,23.0,35.0
1373,31.0,24.0,28.0,21.0,21.0,27.0,25.0,22.0,21.0,31.0
1374,27.0,24.0,25.0,21.0,22.0,27.0,25.0,20.0,21.0,30.0
1375,26.0,24.0,26.0,22.0,22.0,26.0,26.0,24.0,22.0,28.0
1376,30.0,23.0,24.0,24.0,25.0,26.0,28.0,25.0,23.0,27.0
1377,30.0,24.0,23.0,25.0,25.0,26.0,29.0,27.0,22.0,27.0
1378,26.0,21.0,21.0,24.0,24.0,23.0,27.0,25.0,20.0,26.0
1379,26.0,21.0,20.0,24.0,26.0,23.0,25.0,25.0,20.0,25.0
1380,26.0,22.0,24.0,24.0,25.0,26.0,28.0,25.0,20.0,27.0
1381,29.0,23.0,25.0,23.0,25.0,28.0,29.0,26.0,20.0,28.0
1382,29.0,24.0,25.0,23.0,25.0,29.0,31.0,27.0,22.0,31.0
1383,26.0,24.0,25.0,22.0,22.0,29.0,27.0,24.0,21.0,27.0
1384,26.0,25.0,24.0,22.0,22.0,27.0,22.0,24.0,23.0,26.0
1385,27.0,27.0,25.0,21.0,22.0,28.0,23.0,24.0,24.0,26.0
1386,27.0,27.0,24.0,20.0,22.0,30.0,21.0,25.0,25.0,27.0
1387,29.0,29.0,23.0,21.0,23.0,33.0,22.0,25.0,26.0,29.0
1388,27.0,25.0,22.0,20.0,22.0,30.0,22.0,24.0,25.0,26.0
1389,27.0,24.0,22.0,21.0,19.0,32.0,20.0,24.0,24.0,27.0
1390,30.0,24.0,22.0,22.0,21.0,33.0,20.0,25.0,27.0,27.0
1391,33.0,25.0,25.0,21.0,22.0,35.0,22.0,26.0,28.0,31.0
1392,33.0,29.0,25.0,21.0,23.0,36.0,24.0,26.0,30.0,33.0
1393,31.0,26.0,24.0,21.0,21.0,31.0,21.0,24.0,27.0,28.0
1394,31.0,25.0,26.0,22.0,20.0,28.0,22.0,24.0,24.0,27.0
1395,33.0,25.0,28.0,23.0,21.0,27.0,22.0,26.0,25.0,27.0
1396,32.0,25.0,27.0,21.0,21.0,27.0,22.0,28.0,22.0,27.0
1397,31.0,30.0,29.0,20.0,22.0,30.0,24.0,32.0,21.0,27.0
1398,27.0,27.0,27.0,18.0,22.0,24.0,21.0,27.0,20.0,26.0
1399,24.0,26.0,26.0,17.0,22.0,23.0,19.0,23.0,20.0,26.0
1400,24.0,27.0,25.0,18.0,21.0,25.0,20.0,24.0,22.0,26.0
1401,26.0,27.0,25.0,20.0,21.0,28.0,20.0,25.0,22.0,27.0
1402,25.0,27.0,26.0,21.0,21.0,29.0,21.0,25.0,23.0,27.0
1403,25.0,23.0,22.0,21.0,21.0,27.0,19.0,25.0,22.0,24.0
1404,25.0,23.0,19.0,22.0,23.0,27.0,20.0,26.0,21.0,22.0
1405,26.0,23.0,19.0,22.0,23.0,27.0,21.0,27.0,25.0,23.0
1406,27.0,23.0,23.0,24.0,24.0,28.0,23.0,27.0,25.0,25.0
1407,27.0,23.0,25.0,25.0,24.0,29.0,27.0,28.0,25.0,25.0
1408,24.0,22.0,22.0,25.0,23.0,27.0,24.0,26.0,24.0,22.0
1409,25.0,21.0,22.0,24.0,23.0,30.0,22.0,24.0,24.0,22.0
1410,26.0,21.0,23.0,25.0,23.0,33.0,23.0,26.0,24.0,21.0
1411,26.0,25.0,25.0,27.0,23.0,34.0,24.0,25.0,25.0,22.0
1412,29.0,28.0,25.0,27.0,23.0,35.0,26.0,23.0,25.0,21.0
1413,29.0,24.0,23.0,24.0,22.0,34.0,22.0,22.0,23.0,21.0
1414,29.0,22.0,21.0,23.0,21.0,32.0,21.0,20.0,24.0,20.0
1415,30.0,23.0,21.0,23.0,22.0,33.0,21.0,24.0,23.0,23.0
1416,31.0,23.0,25.0,23.0,22.0,33.0,25.0,23.0,23.0,23.0
1417,32.0,23.0,26.0,21.0,22.0,33.0,27.0,23.0,23.0,25.0
1418,31.0,22.0,20.0,21.0,21.0,31.0,23.0,24.0,23.0,24.0
1419,31.0,21.0,19.0,21.0,23.0,29.0,23.0,24.0,23.0,24.0
1420,33.0,23.0,21.0,23.0,24.0,30.0,24.0,26.0,25.0,25.0
1421,33.0,24.0,23.0,25.0,24.0,30.0,23.0,28.0,25.0,26.0
1422,34.0,25.0,25.0,26.0,25.0,31.0,25.0,29.0,28.0,27.0
1423,30.0,25.0,23.0,23.0,22.0,29.0,25.0,26.0,25.0,24.0
1424,30.0,25.0,22.0,22.0,22.0,29.0,26.0,25.0,24.0,21.0
1425,28.0,25.0,22.0,23.0,22.0,33.0,26.0,24.0,24.0,22.0
1426,27.0,25.0,21.0,25.0,20.0,35.0,26.0,25.0,24.0,23.0
1427,25.0,24.0,21.0,27.0,20.0,37.0,27.0,26.0,25.0,25.0
1428,22.0,22.0,20.0,25.0,20.0,34.0,24.0,21.0,23.0,24.0
1429,22.0,22.0,20.0,25.0,20.0,32.0,23.0,22.0,21.0,22.0
1430,26.0,24.0,20.0,25.0,21.0,32.0,24.0,22.0,20.0,22.0
1431,25.0,23.0,21.0,24.0,21.0,33.0,26.0,23.0,22.0,22.0
1432,26.0,23.0,21.0,24.0,22.0,35.0,26.0,23.0,25.0,22.0
1433,22.0,23.0,20.0,24.0,21.0,31.0,22.0,21.0,23.0,19.0
1434,21.0,24.0,21.0,25.0,21.0,29.0,22.0,21.0,24.0,20.0
1435,24.0,24.0,21.0,25.0,21.0,29.0,22.0,21.0,25.0,20.0
1436,24.0,25.0,22.0,25.0,22.0,29.0,23.0,23.0,26.0,21.0
1437,26.0,27.0,23.0,27.0,22.0,30.0,24.0,23.0,26.0,23.0
1438,25.0,27.0,23.0,23.0,19.0,26.0,22.0,21.0,25.0,20.0
1439,23.0,27.0,22.0,20.0,18.0,26.0,21.0,24.0,24.0,19.0
1440,25.0,29.0,22.0,23.0,20.0,26.0,22.0,25.0,23.0,20.0
1441,25.0,31.0,23.0,24.0,20.0,26.0,23.0,26.0,22.0,21.0
1442,27.0,34.0,23.0,27.0,20.0,28.0,25.0,26.0,23.0,22.0
1443,24.0,30.0,20.0,24.0,21.0,29.0,26.0,26.0,21.0,20.0
1444,23.0,29.0,20.0,21.0,21.0,31.0,24.0,24.0,21.0,20.0
1445,24.0,31.0,21.0,23.0,22.0,33.0,24.0,22.0,21.0,22.0
1446,25.0,32.0,23.0,23.0,21.0,33.0,21.0,24.0,21.0,26.0
1447,25.0,33.0,24.0,24.0,20.0,34.0,20.0,24.0,21.0,30.0
1448,24.0,31.0,21.0,24.0,20.0,30.0,19.0,24.0,22.0,25.0
1449,23.0,30.0,21.0,24.0,23.0,30.0,19.0,25.0,22.0,22.0
1450,24.0,30.0,22.0,24.0,23.0,30.0,20.0,27.0,23.0,23.0
1451,24.0,28.0,23.0,24.0,23.0,30.0,20.0,26.0,23.0,24.0
1452,26.0,26.0,27.0,25.0,23.0,31.0,22.0,28.0,22.0,25.0
1453,24.0,24.0,25.0,24.0,24.0,30.0,21.0,24.0,22.0,25.0
1454,24.0,23.0,26.0,24.0,23.0,29.0,20.0,24.0,23.0,25.0
1455,24.0,24.0,27.0,23.0,23.0,29.0,21.0,24.0,23.0,27.0
1456,25.0,23.0,28.0,24.0,24.0,32.0,22.0,25.0,23.0,27.0
1457,24.0,23.0,28.0,24.0,24.0,33.0,23.0,26.0,23.0,28.0
1458,21.0,21.0,23.0,23.0,22.0,31.0,21.0,23.0,21.0,23.0
1459,23.0,22.0,22.0,23.0,23.0,29.0,22.0,20.0,21.0,21.0
1460,24.0,22.0,22.0,24.0,23.0,31.0,23.0,21.0,21.0,21.0
1461,26.0,23.0,22.0,28.0,25.0,34.0,24.0,23.0,22.0,22.0
1462,28.0,24.0,22.0,27.0,26.0,37.0,25.0,24.0,22.0,24.0
1463,27.0,21.0,21.0,26.0,21.0,36.0,23.0,26.0,22.0,21.0
1464,23.0,19.0,23.0,27.0,20.0,35.0,22.0,26.0,23.0,22.0
1465,24.0,21.0,23.0,28.0,22.0,33.0,20.0,28.0,24.0,21.0
1466,23.0,22.0,22.0,27.0,21.0,30.0,21.0,28.0,26.0,21.0
1467,23.0,23.0,22.0,27.0,22.0,30.0,23.0,28.0,26.0,25.0
1468,20.0,24.0,22.0,28.0,18.0,28.0,20.0,26.0,25.0,24.0
1469,19.0,24.0,22.0,29.0,17.0,26.0,19.0,25.0,25.0,25.0
1470,21.0,25.0,24.0,30.0,17.0,24.0,18.0,25.0,25.0,24.0
1471,23.0,27.0,25.0,33.0,17.0,23.0,18.0,29.0,25.0,28.0
1472,23.0,28.0,26.0,35.0,18.0,25.0,22.0,30.0,25.0,28.0
1473,22.0,25.0,21.0,29.0,19.0,25.0,19.0,27.0,24.0,26.0
1474,20.0,27.0,18.0,28.0,18.0,27.0,19.0,24.0,23.0,22.0
1475,20.0,27.0,18.0,28.0,19.0,28.0,20.0,24.0,24.0,22.0
1476,21.0,26.0,19.0,31.0,22.0,31.0,21.0,25.0,26.0,23.0
1477,23.0,29.0,22.0,33.0,23.0,31.0,22.0,27.0,26.0,27.0
1478,23.0,26.0,22.0,30.0,21.0,27.0,20.0,25.0,25.0,24.0
1479,23.0,24.0,24.0,29.0,20.0,28.0,18.0,26.0,25.0,24.0
1480,23.0,24.0,24.0,33.0,20.0,27.0,18.0,26.0,27.0,28.0
1481,22.0,27.0,25.0,33.0,20.0,28.0,18.0,26.0,25.0,27.0
1482,22.0,27.0,26.0,35.0,20.0,29.0,19.0,27.0,21.0,28.0
1483,20.0,24.0,23.0,34.0,22.0,25.0,17.0,23.0,20.0,25.0
1484,23.0,23.0,21.0,33.0,22.0,25.0,20.0,23.0,19.0,24.0
1485,23.0,26.0,21.0,31.0,24.0,23.0,20.0,24.0,19.0,26.0
1486,24.0,29.0,22.0,32.0,23.0,26.0,19.0,25.0,19.0,28.0
1487,25.0,33.0,23.0,31.0,22.0,28.0,20.0,25.0,19.0,28.0
1488,21.0,30.0,18.0,28.0,20.0,23.0,19.0,23.0,21.0,26.0
1489,21.0,28.0,18.0,25.0,20.0,21.0,22.0,25.0,21.0,24.0
1490,23.0,27.0,19.0,26.0,21.0,24.0,23.0,26.0,21.0,26.0
1491,26.0,28.0,19.0,27.0,21.0,25.0,24.0,30.0,21.0,27.0
1492,28.0,26.0,19.0,27.0,23.0,26.0,23.0,31.0,21.0,29.0
1493,27.0,21.0,18.0,26.0,21.0,27.0,21.0,27.0,20.0,24.0
1494,26.0,19.0,17.0,25.0,20.0,26.0,21.0,27.0,19.0,23.0
1495,25.0,21.0,17.0,25.0,22.0,29.0,21.0,27.0,20.0,24.0
1496,26.0,22.0,17.0,27.0,22.0,27.0,22.0,28.0,21.0,26.0
1497,27.0,24.0,18.0,28.0,24.0,27.0,23.0,28.0,22.0,27.0
1498,25.0,21.0,19.0,28.0,23.0,23.0,21.0,27.0,23.0,23.0
1499,22.0,24.0,19.0,29.0,22.0,22.0,21.0,29.0,22.0,21.0
1500,23.0,24.0,20.0,30.0,22.0,24.0,24.0,29.0,22.0,23.0
1501,23.0,27.0,20.0,30.0,22.0,28.0,27.0,33.0,22.0,24.0
1502,23.0,27.0,20.0,29.0,22.0,30.0,28.0,34.0,23.0,26.0
1503,22.0,23.0,18.0,27.0,21.0,27.0,25.0,28.0,21.0,23.0
1504,24.0,20.0,19.0,27.0,20.0,24.0,22.0,26.0,22.0,22.0
1505,23.0,22.0,21.0,25.0,21.0,25.0,21.0,25.0,22.0,22.0
1506,24.0,22.0,22.0,24.0,24.0,25.0,20.0,28.0,21.0,22.0
1507,24.0,22.0,23.0,26.0,25.0,25.0,21.0,29.0,22.0,21.0
1508,21.0,21.0,22.0,23.0,20.0,20.0,21.0,28.0,20.0,19.0
1509,22.0,22.0,21.0,22.0,20.0,18.0,21.0,29.0,20.0,20.0
1510,23.0,24.0,23.0,22.0,20.0,22.0,21.0,30.0,21.0,20.0
1511,23.0,25.0,23.0,23.0,20.0,24.0,24.0,30.0,23.0,23.0
1512,24.0,27.0,24.0,25.0,20.0,27.0,25.0,31.0,24.0,24.0
1513,23.0,23.0,21.0,26.0,20.0,23.0,21.0,27.0,22.0,23.0
1514,23.0,24.0,22.0,24.0,20.0,21.0,19.0,24.0,21.0,23.0
1515,24.0,24.0,23.0,25.0,20.0,23.0,19.0,24.0,21.0,23.0
1516,23.0,24.0,25.0,24.0,20.0,24.0,21.0,25.0,23.0,25.0
1517,23.0,25.0,25.0,26.0,21.0,24.0,21.0,25.0,23.0,28.0
1518,19.0,23.0,22.0,22.0,21.0,24.0,21.0,25.0,21.0,27.0
1519,18.0,22.0,20.0,21.0,22.0,22.0,21.0,25.0,21.0,25.0
1520,20.0,24.0,20.0,21.0,23.0,25.0,20.0,25.0,23.0,25.0
1521,21.0,25.0,21.0,20.0,22.0,28.0,22.0,26.0,26.0,27.0
1522,22.0,26.0,20.0,24.0,22.0,31.0,23.0,28.0,25.0,28.0
1523,22.0,22.0,20.0,23.0,21.0,29.0,19.0,28.0,22.0,25.0
1524,21.0,23.0,22.0,23.0,21.0,27.0,20.0,27.0,21.0,25.0
1525,20.0,24.0,24.0,25.0,21.0,26.0,22.0,27.0,22.0,26.0
1526,19.0,26.0,24.0,25.0,21.0,30.0,24.0,28.0,23.0,29.0
1527,19.0,26.0,24.0,26.0,23.0,29.0,24.0,28.0,23.0,28.0
1528,18.0,22.0,24.0,24.0,22.0,29.0,22.0,26.0,21.0,27.0
1529,18.0,23.0,22.0,23.0,22.0,28.0,21.0,26.0,19.0,26.0
1530,20.0,24.0,24.0,22.0,22.0,28.0,22.0,26.0,21.0,27.0
1531,20.0,24.0,24.0,27.0,22.0,30.0,24.0,27.0,24.0,27.0
1532,20.0,25.0,26.0,28.0,24.0,32.0,25.0,27.0,25.0,28.0
1533,21.0,23.0,26.0,26.0,20.0,27.0,22.0,26.0,22.0,26.0
1534,21.0,21.0,26.0,26.0,19.0,26.0,21.0,27.0,21.0,24.0
1535,22.0,21.0,27.0,28.0,21.0,27.0,24.0,27.0,22.0,23.0
1536,23.0,25.0,26.0,28.0,22.0,30.0,26.0,26.0,23.0,25.0
