t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1129,4.7023535,4.7113504,3.415559,3.8197682,2.9222927,4.140629,4.1636305,4.281799,3.831553,4.360312
1130,4.9824705,4.7028666,3.5054657,3.826769,2.9132242,4.3441353,4.149824,4.2706804,3.7659366,4.6046715
1131,5.145107,4.543839,3.5298479,3.6499639,2.9612541,4.403323,4.1305685,4.337715,3.6797075,4.7873116
1132,5.110625,4.2964263,3.559371,3.421101,2.5842307,4.5328665,4.0377197,4.0527596,3.6608057,4.6755233
1133,5.0881686,4.131193,3.5566022,3.3710465,2.419782,4.146834,4.0983505,4.030003,3.7110305,4.627359
1134,5.0894876,4.2492657,3.7377684,3.515931,2.5502906,3.9660864,4.1659746,3.8820093,3.7945502,4.6002874
1135,5.1188235,4.3284097,3.796265,3.33403,2.5850766,3.8654284,4.2689614,3.7443786,3.8024623,4.5873513
1136,4.76426,4.229487,3.8859708,3.495442,2.802725,3.794122,4.2186832,3.8090582,4.01134,4.361102
1137,4.3648605,4.0245495,3.9835174,3.3952696,2.6824238,4.1383514,4.285346,3.5555449,3.8724823,4.1632423
1138,4.2702093,4.0377517,3.9707758,3.260791,2.8777945,4.2337537,4.234692,3.1723886,4.065489,4.121419
1139,4.361491,3.9253857,3.9788196,3.0421684,2.9131472,3.9212987,4.0994267,3.1331174,4.203647,4.358477
1140,4.2294035,3.979124,3.993579,3.032644,2.859967,4.186161,4.1674604,3.055322,4.258966,4.1665044
1141,4.3247175,3.7031517,3.8941123,3.0708263,3.248682,4.34494,4.104165,3.0997229,4.248598,4.2524076
1142,4.3136964,3.4423842,4.001813,2.937665,3.4580486,4.19692,3.9136026,3.4237201,4.540402,4.4858475
1143,4.35199,3.2312145,4.147293,2.9977136,3.5540078,4.498593,3.7942896,3.378334,4.8085704,4.497681
1144,4.456736,3.2191086,4.165312,2.554105,3.6651363,4.755407,3.9702437,3.2035048,4.8099065,4.3810897
1145,4.797285,3.2239597,4.4153104,2.6550925,3.8192115,4.6603575,4.00085,3.138122,4.8155212,4.2945886
1146,4.6856847,3.4441175,4.5869794,2.5809102,3.678889,4.6370845,3.746257,3.212438,4.6567583,3.9392092
1147,4.4362206,3.3818157,4.601837,2.5924265,3.851803,4.5808907,3.6260214,3.1450992,4.559831,3.828199
1148,4.177861,3.496778,4.708982,2.7614524,3.6898434,4.766525,3.5878751,3.2354023,4.6507545,3.8252037
1149,4.1571493,3.5201132,4.6574507,2.9238946,3.645062,4.831235,3.713777,3.4491565,4.5590043,3.918198
1150,3.854615,3.3501978,4.600399,3.0192714,3.546266,4.834683,3.8710513,3.5467827,4.717963,4.005664
1151,3.7756307,3.1160493,4.5115595,3.0186508,3.2856433,4.8570876,3.8047857,3.6883368,4.6415634,4.175285
1152,3.5915384,2.9472983,4.583769,3.0600517,2.8057504,4.7434635,3.5095696,3.8081248,4.5478125,4.0484405
1153,3.829379,3.0752723,4.4663815,3.1188734,2.6214998,4.9137926,3.4286702,3.7807431,4.1646485,4.098025
1154,3.6987028,3.1625776,4.506907,2.9217656,2.5266962,4.8312182,3.1889772,4.018606,4.116808,4.2216773
1155,3.6575751,3.491044,4.454272,2.7626224,2.4640863,4.524982,2.9121096,4.011332,4.0180507,3.9703884
1156,3.590786,3.6316261,4.2943635,2.8698025,2.5922613,4.4210377,2.980938,4.1771703,4.175357,3.9065993
1157,3.8935225,3.7584617,4.087163,2.745285,2.7514112,4.254155,2.8776758,4.1255445,3.8266184,4.0733356
1158,4.2222776,3.8125727,4.308047,3.023893,3.0376759,4.3105097,2.9915118,4.032181,3.8194935,4.52828
1159,4.6255503,3.9885447,4.19742,3.11247,3.1956122,4.5691195,3.098387,4.1712894,3.855823,4.690287
1160,4.6418,4.297736,4.0862575,3.4107933,3.302675,4.6470475,3.2270243,4.278721,3.9463847,4.847071
1161,4.798152,4.286768,3.8012059,3.1065009,3.6246042,4.8908305,3.4868646,3.9995856,3.681093,4.387889
1162,4.4099536,4.509403,4.004009,2.987364,3.7964652,4.731487,3.8238482,3.985607,3.944627,4.4254236
1163,4.5937533,4.650528,4.1517897,2.9622545,3.62272,4.7436557,3.8772163,3.5244365,4.2781725,4.3149343
1164,4.6121964,4.8518577,4.1925917,3.0948093,3.713672,4.499642,3.971146,3.3592243,4.427741,4.3092117
1165,4.9685426,4.826168,4.2642837,3.357984,3.5948792,4.604667,4.265738,3.2666247,4.44956,4.2432275
1166,5.2822556,5.0552526,4.276502,3.4529974,3.8104992,4.8609447,4.4570255,3.4562535,4.437844,4.200751
1167,5.2034173,4.94399,4.232038,3.5684865,3.9413052,4.770388,4.499354,3.2151039,4.378445,4.129601
1168,5.0876827,5.0950627,4.2521906,3.4991121,4.0372267,4.792257,4.295316,3.1470895,4.3115845,4.1841555
1169,5.0187626,5.0727863,4.0886626,3.8339763,3.9075208,5.031799,4.285078,3.3379579,4.3069825,3.7372663
1170,4.843965,5.014612,4.1690483,3.859254,3.7589219,5.0317655,4.2703547,3.3867826,3.8241506,3.705063
1171,4.6218686,4.919606,4.1677933,3.903875,3.6352599,5.400623,4.1766353,3.643508,3.7433186,3.6127398
1172,4.2855253,4.6622295,4.0256467,3.7177763,3.297729,5.1113973,3.8810973,3.4369655,3.7302759,3.5087373
1173,4.3552465,4.4575653,3.9778104,3.8093517,3.411832,5.0124445,3.8236446,3.5988898,4.0861526,3.355645
1174,4.4481754,4.696415,4.2374287,3.78423,3.3367922,5.09738,3.6560843,3.836606,4.084977,3.7151983
1175,4.477497,4.676675,4.128318,3.906226,3.4095092,5.3041224,3.41248,3.7885475,4.082305,3.8856227
1176,4.498361,4.4256845,3.9874804,4.1463423,3.476101,5.27684,3.2500672,3.756927,4.0343046,4.0647798
1177,4.417322,4.308402,3.826093,4.4881916,3.516686,5.105724,3.1223676,3.6302712,3.7589903,4.0699277
1178,4.65344,3.8934994,3.969743,4.6892242,3.4128437,5.2159524,3.0061073,3.356052,3.7678285,4.33315
1179,4.9147534,3.8756404,3.9990659,4.7572355,3.3886228,4.9910936,3.3311834,3.322578,3.5779915,3.9444516
1180,4.99015,3.7607057,3.9749734,4.8158464,3.5357172,4.811623,3.5092003,3.3058004,3.4809139,3.6796353
1181,4.4734564,3.9693084,3.9324114,4.7323227,3.9849973,4.966817,3.6901486,3.4263322,3.7301161,3.6552505
1182,4.6218357,4.0177603,3.7980046,4.440635,3.9589477,4.752629,3.7675357,3.2514071,3.7060237,3.7593908
1183,4.828532,4.2314615,3.5939279,4.1457458,3.892717,4.625695,3.9508011,3.5373778,3.6372292,3.561586
1184,4.608655,4.383088,3.767935,4.175498,3.548484,4.1347203,4.101194,3.683152,3.8639479,3.5692425
1185,4.5914783,4.705252,4.100356,4.048913,3.5123668,4.1731024,4.000608,3.803403,3.835832,3.7361157
1186,4.667971,4.9797444,3.9465172,3.9842522,3.2946856,4.123398,4.0170307,3.767631,4.00568,4.057907
1187,4.959432,4.971195,3.9837859,3.8248048,3.0535161,4.027925,3.9144578,4.037662,3.9322152,4.1754246
1188,4.9965377,4.8827953,3.9032776,3.6228933,3.08316,4.2165008,4.129821,4.266401,3.7745874,3.9286354
1189,5.176977,4.8147583,4.1145673,3.704457,3.1497333,4.3158402,4.16226,4.4641237,3.9824512,3.808611
1190,5.306907,4.5832233,4.3888774,3.639902,3.3288283,4.523891,4.4885554,4.634074,4.2091913,3.743656
1191,5.391238,4.3436537,4.3234663,3.732161,3.3585558,4.3449326,4.579477,4.675208,4.195394,3.7904532
1192,5.0617404,4.0394173,4.1096835,3.732965,3.4906456,4.3251634,4.1658564,4.8762445,4.130116,4.0566883
1193,4.9921246,3.951489,4.2755394,3.9786386,3.4387896,4.156422,4.1023016,4.9302645,4.215025,4.1059804
1194,4.863991,4.0751553,4.234026,4.0824866,3.6462486,4.010114,4.1706696,4.9207377,4.3871655,4.0308676
1195,4.8274016,4.130803,4.173511,4.398851,3.6758962,3.801287,4.087237,4.6718807,4.4370227,4.276667
1196,4.609668,4.231392,4.202547,4.45039,3.5806117,3.9619756,3.9846683,4.396001,4.383884,4.0546
1197,4.495174,3.906629,4.2034335,4.299897,3.2855027,4.070551,3.8075807,4.1158957,4.4309998,4.0203447
1198,4.427747,3.7924051,4.4192243,4.34486,3.038855,3.9368885,3.4548063,4.050685,4.4218345,3.8319201
1199,4.1830354,4.1120057,4.497606,4.5329795,3.1356368,3.9849162,3.3836513,3.386141,4.456446,3.8036032
1200,4.2615237,4.3666224,4.606713,4.494021,3.3561563,4.1685133,3.0087671,3.172252,4.583744,3.7448914
1201,4.4642534,4.4684815,4.705278,4.6447105,3.4826257,4.1949263,2.9135704,3.0396583,4.4544044,3.6334472
1202,4.411014,4.473705,4.3675437,4.739014,3.4659433,4.121087,2.641593,2.978799,4.0641017,3.6310098
1203,4.566273,4.5119042,4.402803,4.639595,3.5109525,4.266956,2.6987212,3.095102,3.7858849,3.6952057
1204,4.5153265,4.4770555,4.3529534,4.7176456,3.387043,4.49363,2.8321693,3.130821,3.6908886,3.9354448
1205,4.402257,4.265198,4.107461,4.6897388,3.2588944,4.5288854,3.0386043,3.0882788,3.883512,3.9611642
1206,4.0351734,4.1623745,4.355867,4.9333634,3.3624027,4.2251625,3.0797489,3.387534,3.9680698,3.97519
1207,4.153176,4.150922,4.388781,4.926563,3.151467,4.192334,3.0874739,3.410525,3.849717,3.8321111
1208,4.1883035,4.0635448,4.444582,4.8058014,3.140332,4.1942353,2.9594493,3.6394608,4.0571094,3.8504484
1209,3.9107175,4.002821,4.3571267,4.5664725,3.1802342,4.177079,2.895661,3.5030622,4.109087,3.8569329
1210,3.81604,3.9543576,4.3256116,4.5407743,3.2421072,4.15824,3.0481782,3.1601834,4.5514126,4.0987206
1211,3.569241,3.7246232,4.306206,4.535622,3.2913764,4.080596,3.1547403,3.1667736,4.731331,4.4085684
1212,3.4371793,3.638966,4.5158067,4.4765506,3.3889263,4.009818,3.0023322,3.0645874,4.8248324,4.26989
1213,3.3796961,3.454285,4.630266,4.545436,3.4335701,4.086534,3.1464226,3.2340868,4.8938527,4.0656586
1214,3.3337932,3.5416212,4.8183427,4.660898,3.544288,4.0113015,3.3221936,3.252008,5.1768613,4.06154
1215,3.0200934,3.5343256,4.866687,4.7795696,3.694615,3.7853491,3.3774514,3.4879806,5.160593,3.7151792
1216,2.9261723,3.625473,4.9725447,4.6180644,3.2988265,3.5034344,3.3030584,3.6646636,5.1478014,3.5995452
1217,3.0429332,3.642886,5.1355233,4.67604,3.2373025,3.5225928,3.5186112,3.5645378,5.05894,3.7959206
1218,3.1313705,3.5971305,4.9648824,4.445943,3.2392144,3.7082765,3.4368024,3.5433068,4.813066,4.1413913
1219,3.3860068,3.2720165,5.016163,4.459121,3.2271562,3.8771105,3.5345678,3.7050471,4.8083825,3.9284868
1220,3.780414,3.1710622,5.067913,4.4278526,3.1491036,4.022712,3.6196325,3.7086666,4.7520514,4.086993
1221,3.9174745,3.0524187,5.208007,4.601422,3.351078,4.0698814,3.7739282,3.8957875,4.5486045,3.8687673
1222,3.8602498,3.1634657,4.847036,4.622393,3.0997603,3.9749,3.4391382,3.8719976,4.363769,3.742409
1223,3.6450708,3.1530309,4.7850184,4.599883,3.163769,3.9973936,3.1520417,3.8998475,3.889031,3.6070137
1224,3.5600226,3.1622295,5.0016856,4.8708076,3.2339559,4.0553803,3.2132308,4.1781964,4.333247,3.6631706
1225,3.3833203,3.122981,5.143851,4.7971716,3.1043894,4.150665,3.226862,4.484618,4.359793,3.8959002
1226,3.347769,3.005271,4.871649,4.37158,3.072425,4.218956,3.47731,4.5897913,4.5417147,3.8348267
1227,3.3482754,2.5684493,4.5428877,4.3225923,2.7934206,4.130968,3.5641277,4.9985533,4.389552,3.8553858
1228,3.5783772,2.5536227,4.6273065,4.025109,2.7700047,4.273396,3.6396248,5.0599704,4.250234,3.8334215
1229,3.772053,2.6522138,4.6973777,4.208228,2.2905142,4.2568154,3.8057418,5.2072263,4.140641,3.6721294
1230,3.7866342,2.7510579,4.831651,4.3151674,2.4438457,4.4350605,3.797493,4.7420797,3.9002604,3.8552918
1231,3.7883918,2.9486353,4.845181,3.9643261,2.4785593,4.662471,3.70603,4.434622,3.9256732,4.019261
1232,3.8656728,2.899561,4.793088,4.0258036,2.5257423,4.6326013,3.5070753,4.23695,3.8118649,3.999933
1233,3.9248462,3.1917052,4.8745503,3.7795603,2.5412004,4.1928434,3.5125322,3.7096024,3.837752,4.164464
1234,3.6881108,3.3181863,4.8504133,3.9480035,2.7747753,4.0689054,3.4236197,3.6664026,3.8773081,4.378925
1235,3.740532,3.5528152,4.953176,3.7504258,2.8069665,4.014335,3.6176367,3.6305041,4.0061417,3.9709682
1236,3.914735,3.884853,4.924556,3.8526056,2.6469548,3.8271372,3.6188884,3.6527452,4.0817723,4.2914615
1237,3.7974906,3.9597166,4.5221934,3.9489505,2.7757998,3.7608776,3.511378,3.6955001,4.0264096,4.039482
1238,3.6578832,4.2195573,4.216637,3.9990032,2.645326,3.834433,3.6984181,3.6795745,4.040376,4.025605
1239,3.4605298,4.2836843,4.233335,3.9877222,2.8123116,3.906093,3.6014304,3.753995,3.8725178,3.8683987
1240,3.1789298,4.367712,4.240018,4.0973005,2.6754425,3.9190354,3.6295836,3.7568862,3.9168127,3.9076383
1241,3.2639463,4.547172,4.174057,4.438293,2.56255,3.9297514,3.7555995,3.4381535,3.9606988,3.9179683
1242,3.5858445,4.7679005,4.136995,4.3977146,2.5234966,3.9321709,3.546113,3.2452545,3.7657583,3.925009
1243,3.8129747,4.6683145,4.0474734,4.4623723,2.5410948,4.0326204,3.6465013,3.095278,3.7329187,4.0469427
1244,4.038034,4.8673897,4.182797,4.5895395,2.6316123,3.9750366,3.4835322,2.9576428,3.6681986,4.0871763
1245,4.0475197,4.7868385,4.3232493,4.449514,2.7560735,4.0245347,3.4007864,2.8008454,3.7785695,3.9619746
1246,4.0987577,4.7597804,4.281536,4.2074513,2.9090693,4.080974,3.229463,2.6913776,3.5339217,4.2042804
1247,3.7570188,4.6532826,4.4319587,3.9171274,3.0167727,3.9866118,2.9186153,2.8028586,3.427893,4.25282
1248,3.7710998,4.759763,4.394795,3.7637625,3.0043406,4.218457,3.1197116,2.9355567,3.307828,4.2033567
1249,3.866656,4.5092716,4.1705046,3.7123542,2.974771,4.3042126,3.35555,2.9174943,3.4342868,3.997252
1250,3.659956,4.5010257,3.7981422,3.647875,2.9142888,4.2329364,3.555701,2.9718988,3.5272524,4.284241
1251,3.6109226,4.0819583,3.4219835,3.5671198,2.9620814,4.378911,3.4405456,3.1286216,3.5537205,4.6164093
1252,3.3328645,3.7909622,3.4390123,3.536969,2.7717147,3.9786792,3.3872464,2.9418323,3.6784403,4.79504
1253,3.6781166,3.4874845,3.5625763,3.4884133,2.98084,4.070166,3.550025,2.985198,3.7828918,4.4375253
1254,3.9128737,3.488133,3.663321,3.3856525,3.0842514,3.9580626,3.5381956,2.764133,3.8925917,4.2623134
1255,4.0063744,3.2630758,3.8785083,3.4567134,3.225478,3.9570594,3.439811,2.9264688,3.987921,4.393166
1256,4.030189,2.9105742,3.9442248,3.5018744,3.3183072,3.7482321,3.4060972,2.9654613,4.350376,4.4262347
1257,3.9635248,2.7694287,3.9423556,3.579769,3.3032455,3.488707,3.204186,3.0262036,4.5539603,4.3137727
1258,3.9297688,2.8891523,3.98218,3.7801301,3.4244766,3.5857446,3.2278397,2.9192228,4.4442616,4.2960505
1259,3.943753,2.8547306,4.0385566,4.0601463,3.722359,3.6986246,3.2293568,2.9734173,4.330491,4.297265
1260,4.2216125,2.9079516,3.8323758,3.8017287,3.8758674,3.854446,3.2446616,3.1063433,4.6627564,4.552633
1261,4.1391006,2.8283913,3.7630172,3.8565934,4.049323,3.9585073,3.262115,3.399163,4.380924,4.5042305
1262,3.6705184,2.6483817,3.730501,3.669768,4.156769,3.8878782,3.4313407,3.1749887,4.014245,4.759819
1263,3.7949433,2.5164232,3.238904,3.781352,4.21237,3.7631938,3.3497748,3.4199848,3.950022,4.536096
1264,3.994748,2.6480577,3.090809,3.5197845,4.3426113,3.8840382,3.450265,3.5627396,3.9336028,4.568615
1265,4.017786,2.724708,3.175878,3.4100835,4.4014063,3.905161,3.2734842,3.4294267,4.07172,4.550811
1266,4.1000338,3.0002997,3.3915448,3.4166262,4.301346,3.8789375,3.3593082,3.3660789,3.830599,4.599814
1267,4.214037,3.1637316,3.5807703,3.534883,4.1922717,3.9610932,3.2855737,3.1705737,3.4409099,4.4464483
1268,4.049655,3.4986038,3.2504947,3.5040932,4.7527175,4.096824,3.2745926,3.396446,3.2341602,4.22077
1269,4.040608,3.328996,3.491386,3.1987865,4.907906,4.178106,3.346498,3.6628532,3.0618024,4.1578918
1270,4.068453,3.3899405,3.6704402,2.9532635,5.1497674,4.051043,3.5369205,3.8462012,2.8989887,4.1072235
1271,4.1156898,3.4753363,3.8212721,2.8786166,5.1171956,3.9375849,3.9217043,3.8479133,3.0040386,4.197342
1272,3.9957047,3.1130047,3.60987,2.9551537,4.6946588,3.9987302,4.1445994,3.8608775,3.110853,4.234682
1273,3.8639817,2.7025504,4.003723,3.1636233,4.8522253,3.965788,4.25948,3.942196,3.2600198,4.2866335
1274,3.5768154,2.483566,3.8016536,3.4183571,4.6726336,3.8605092,4.210935,3.9996939,3.494814,4.249787
1275,3.7555614,2.32695,3.9693325,3.6844885,4.8073697,3.9547327,3.9393418,4.1010914,3.9806082,4.415002
1276,3.692962,2.287298,3.9106445,3.6501663,4.7189493,3.9145722,3.6465828,4.1838202,4.20973,4.477888
1277,3.6554475,2.3012202,3.9164002,3.9511569,4.4594536,3.9400272,3.4879484,4.0625906,4.1086097,4.4397063
1278,3.4545357,2.436904,3.9448178,3.871826,4.345047,4.0527925,3.2045734,3.981128,4.025733,4.699366
1279,3.2851155,2.2636368,3.9325008,3.9697819,4.291215,3.982086,3.0280395,4.061344,4.3598566,4.676339
1280,3.4412665,2.39212,3.8276289,4.2053947,4.614419,3.8990195,3.065787,4.2553506,4.4793544,5.0077076
1281,3.5963616,2.40636,3.7189438,4.1960177,4.7683644,3.792382,3.1191683,4.096976,4.5947704,5.01165
1282,3.4496064,2.656381,3.615008,4.110262,4.8175473,3.4111729,3.0351126,4.145662,4.6675673,4.810436
1283,3.8024755,2.8479788,3.2019308,3.9810863,4.8832192,3.4295573,3.0091734,4.138589,4.78669,4.6048923
1284,3.8710792,2.7709184,3.4249861,4.188071,4.8518367,3.545182,3.0404248,4.4440193,4.8906713,4.58392
1285,4.2087746,2.8441296,3.458335,4.34027,5.1889405,3.3538232,3.198195,4.485163,5.023851,4.8289165
1286,4.3926387,2.749402,3.4413688,4.311679,5.087813,3.397821,3.3212879,4.3752866,5.092313,5.07058
1287,4.438336,2.6730483,3.4464412,4.2227836,4.9458637,3.2899005,3.373991,4.328839,4.799464,4.6987753
1288,4.592058,2.554434,3.518823,4.0566387,4.872955,3.3244193,3.4115126,4.1608634,4.7082534,4.871255
1289,4.5747995,2.3541377,3.6950374,4.1351576,4.764917,3.4333808,3.2591405,4.058801,4.769082,4.9408274
1290,4.5023017,2.5781906,3.5027235,3.8019323,4.587749,3.7244394,3.1196952,4.1809444,5.0084558,5.32551
1291,4.299158,2.73769,3.4923496,3.7827733,4.6248584,3.7329915,3.2423573,4.3374686,4.782113,5.3798623
1292,4.4278812,2.7182927,3.3884647,4.0416436,4.5546885,3.614395,3.2938824,4.0884924,4.5638556,5.0317807
1293,4.4262033,2.7532263,3.203384,3.725419,4.218967,3.7000058,3.25494,4.0723166,4.667744,4.707052
1294,4.426272,2.7023375,3.2840486,3.903519,4.2642145,3.586973,3.4220881,3.9740658,4.603061,4.6803546
1295,4.2181296,2.8004622,3.1930606,3.9551616,4.263056,3.7959666,3.435828,3.8547852,4.5962486,4.3224554
1296,4.2791543,2.7162266,3.3065648,4.0100646,4.2169256,3.797105,3.380486,3.6603982,4.2946696,4.5012918
1297,4.0118113,2.865554,3.5138907,3.9203784,4.100745,3.9282699,3.335522,3.5247176,4.2097244,4.573344
1298,4.0227723,2.8960567,3.385582,3.978186,4.1789513,4.031952,2.9903598,3.5478418,4.306929,4.6772165
1299,4.26815,3.0033357,3.5678759,4.43366,4.31374,4.1723127,2.9016666,3.5669107,4.316455,4.5460997
1300,4.476962,2.7946985,3.5932133,4.4641447,4.3963723,4.269823,2.8405094,3.6069782,4.2331734,4.438072
1301,4.420225,2.71762,3.5846157,4.4447985,4.558511,4.0450583,2.8831377,3.4785533,4.498826,4.276476
1302,4.66791,2.7752614,3.6438937,4.1640444,4.549756,3.779164,3.0228596,3.456719,4.6183076,4.1249046
1303,5.0849323,2.7147868,3.3597848,4.1021204,4.456435,3.6735003,3.0941212,3.1882262,4.7110085,4.0555177
1304,5.323347,2.505455,3.5630825,3.9112673,4.4185677,3.7726583,2.9597054,3.2370186,4.7165313,4.348844
1305,5.4103346,2.5092123,3.7225733,4.00926,4.469685,3.841564,2.9688914,3.2952034,4.6797304,4.42078
1306,5.573661,2.4609478,3.7716136,3.904353,4.465656,4.137557,2.9866724,3.281329,4.2568007,4.356774
1307,5.170488,2.5359209,3.6973531,3.70151,4.4884915,4.38209,3.128308,3.339316,3.8652487,4.326756
1308,4.878928,2.5714703,3.732944,3.9524522,4.6029577,4.441837,3.291635,3.3421662,3.6313086,4.3641005
1309,4.7302384,2.7433915,3.9972162,4.032097,4.505841,4.320908,3.174923,3.3441072,3.7065873,4.497158
1310,4.6403155,2.788203,4.1166396,4.3771844,4.723401,4.29607,3.044659,3.4171474,3.6651816,4.555159
1311,4.6273556,2.6594038,4.3705087,4.4114995,4.6866007,4.00526,2.8988233,3.5459762,3.5483768,4.429486
1312,4.522396,2.371681,4.285263,4.1977882,4.526182,3.6875472,2.8745568,3.186977,3.9012504,4.656969
1313,4.6060796,2.2655058,4.018121,4.180495,4.466556,3.465739,2.9067712,3.0120292,3.913279,4.7323036
1314,4.64392,2.2497876,4.088516,4.145099,4.6004996,3.5398285,2.8909707,2.8783715,3.6695418,4.7728133
1315,4.5564995,2.383001,3.9150918,4.134426,4.877121,3.6112103,2.8313186,2.8834684,3.7325308,4.8874817
1316,4.699045,2.3891315,3.959966,3.8667536,4.849583,3.7927582,2.9796062,3.0945804,3.6435733,4.5994887
1317,4.667976,2.5008283,3.6965013,3.7933753,4.635249,3.8493767,3.044816,3.0367668,3.4168265,4.3950667
1318,4.4248934,2.7468693,3.6068318,3.3834972,4.374423,4.169195,3.2541964,3.254271,3.2875605,4.2641935
1319,4.117219,2.8998914,3.4204934,3.6186903,4.1561832,4.0722585,3.2665727,3.3281167,3.3372657,4.255104
1320,3.8938339,3.0421338,3.2076285,3.813358,3.987221,4.3620934,3.3496346,3.3224564,3.1982505,4.2150903
1321,3.938678,3.2465494,3.374453,4.1394114,3.99977,4.489374,3.1892543,3.4273858,3.2309182,3.9414392
1322,4.0695133,3.3885198,3.1288972,4.244903,4.2629085,4.506732,3.128553,3.7362185,3.0343997,3.88532
1323,4.1335344,3.278558,3.2679617,4.2346196,4.248599,4.18817,3.0055275,3.708615,3.246645,4.082012
1324,4.221576,3.0219443,3.3964663,4.37535,4.310757,4.1645637,3.000174,3.9280071,3.5347698,4.2543197
1325,4.0601645,2.9373415,3.6181026,4.3483186,4.2343764,4.074491,3.2838612,3.9293869,3.7651763,4.5553026
1326,3.9577913,2.8177307,3.6795142,4.5249877,4.081471,3.8722968,3.2947233,3.9963155,4.022344,4.715472
1327,3.6336505,2.685328,3.7091737,4.5389066,3.7567973,3.862329,2.9703376,3.8860056,4.2737274,4.5321274
1328,3.475711,2.57104,3.6723258,4.6433105,3.8877175,3.6572075,2.8426793,3.7551308,4.4188786,4.3049107
1329,3.628239,2.7205663,3.9216998,4.6500535,3.6864753,3.5991333,2.9809682,3.8355742,4.4098754,4.361538
1330,3.730953,2.631676,4.1539526,4.8846526,3.5192354,3.806219,3.2958553,3.830862,4.4813876,4.3875427
1331,3.9177866,2.6900678,4.492737,4.7063193,3.5631814,3.9243915,3.3858979,3.8637874,4.5187726,4.2119837
1332,4.005875,2.8356824,4.724276,4.495868,3.5522156,3.9932003,3.3764787,3.9288964,4.5177064,3.972168
1333,4.105759,2.8204916,4.848299,4.0083876,3.9646614,3.8558426,3.097965,3.8698413,4.5255947,3.6890929
1334,4.109583,2.8301823,4.9988456,3.1836083,4.067038,3.8344045,3.2730787,4.131089,4.563632,3.6256583
1335,4.1187034,2.9313107,5.33241,3.1921244,4.574181,3.7102757,3.2425413,4.2219396,4.801744,3.517079
